segmentnr	original	folio	stemmed
BO_TZ43_PI-051:671	bdud dpung shigs la dal yams sgyur :	67	bdud dpung shigs la dal yams sgyur 
BO_TZ43_PI-051:672	b+h+yo b+h+yo sdang ba'i dgra la b+h+yoh	67	b+h+yo b+h+yo sdang ba dgra la b+h+yoh 
BO_TZ43_PI-051:673	dgra dang bgegs rnams rdul du rlogs :	67	dgra dang bgegs rnams rdul du rlogs 
BO_TZ43_PI-051:674	zhes dang gzhan yang dmod bcol byah	67	zhes dang gzhan yang dmod chol byah 
BO_TZ43_PI-051:675	sham bu sbyar ro :	67	sham bu sbyor ro 
BO_TZ43_PI-051:676	@#: mdos bcu'i smad 'phyong bzhugs so :	67	mdos chu smad phyong bzhugs so 
BO_TZ43_PI-051:677	mdos bcu kun gyi smad 'phyang ni :	67	mdos chu kun gyi smad phyang ni 
BO_TZ43_PI-051:678	kun gyi sham bur sbyar :	67	kun gyi sham bur sbyor 
BO_TZ43_PI-051:679	b+h+yo : srid pa gsum gyi b+h+yo zlog mkhan :	67	b+h+yo srid ba gsum gyi b+h+yo zlog mkhan 
BO_TZ43_PI-051:680	shar gyi phyogs nas bgegs 'dul ma :	68	char gyi phyogs nas bgegs dul ma 
BO_TZ43_PI-051:681	glang chen smyon pa bskyod pa'i tshhe :	68	glang chen smyon ba skyod ba tshhe 
BO_TZ43_PI-051:682	dpa' bo dung gi rdo rje can :	68	dpa bo dung gi rdo rje can 
BO_TZ43_PI-051:683	rin chen lnga las grub pa yi :	68	rin chen lnga las grub ba yi 
BO_TZ43_PI-051:684	go mtshhon sna lnga'i rgyan gyis spud :	68	go mtshhon sna lnga rgyan gyis spud 
BO_TZ43_PI-051:685	dri za'i tshhogs rnams dbang du sdus :	68	dri za tshhogs rnams dbang du thu 
BO_TZ43_PI-051:686	rnal 'byor rgyu sbyor 'khor bcas kyi :	68	rnal byor rgyu sbyor khor cha kyi 
BO_TZ43_PI-051:687	chag che nyam nga zlog tu gsol :	68	chag che nyam nga zlog tu gsol 
BO_TZ43_PI-051:688	rgyu gzer thams cad dgra la b+h+yo :	68	rgyu gzer thams cad dgra la b+h+yo 
BO_TZ43_PI-051:689	glang po'i chibs kyi snga gong la :	68	glang po chibs kyi snga gong la 
BO_TZ43_PI-051:690	dam nyams dgra bo pho brgya bkal :	69	dam nyams dgra bo pho brgya khel 
BO_TZ43_PI-051:691	glang po'i chibs kyi phyi gong na :	69	glang po chibs kyi phyi gong na 
BO_TZ43_PI-051:692	dam nyams dgra bo mo brgya bkal :	69	dam nyams dgra bo mo brgya khel 
BO_TZ43_PI-051:693	bgegs kyi tshhogs rnams dbang du sdus :	69	bgegs kyi tshhogs rnams dbang du thu 
BO_TZ43_PI-051:694	dgra bo'i yul du dmag sna drongs :	69	dgra bo yul du dmag sna drongs 
BO_TZ43_PI-051:695	mdos dang glud kyi dpung la gshegs :	69	mdos dang glud kyi dpung la gshegs 
BO_TZ43_PI-051:696	b+h+yo b+h+yo sdang ba'i dgra la b+h+yo :	69	b+h+yo b+h+yo sdang ba dgra la b+h+yo 
BO_TZ43_PI-051:697	stong khams rgyug pa'i mthu rtshal can :	69	stong khams rgyug ba mthu rtshal can 
BO_TZ43_PI-051:698	lho phyogs dgra bgegs 'dul mdzad pa :	69	lho phyogs dgra bgegs dul mdzad ba 
BO_TZ43_PI-051:699	gshin rje'i yul khams 'dul mdzad pa'i :	69	gshin rje yul khams dul mdzad ba 
BO_TZ43_PI-051:700	mon pa nag po bdud rta khrid :	70	mon ba nag po bdud rta khrid 
BO_TZ43_PI-051:701	rab tu 'jigs pa'i sku dpung skyod :	70	rab tu jigs ba sku dpung skyod 
BO_TZ43_PI-051:702	phyag na thun zor mtshhon kha sgyur :	70	phyag na thun zor mtshhon kha sgyur 
BO_TZ43_PI-051:703	gshin rje'i yul du dmag sna drongs :	70	gshin rje yul du dmag sna drongs 
BO_TZ43_PI-051:704	bdud po 'bum phrag las la ya:	70	bdud po bum phrag las la ya: 
BO_TZ43_PI-051:705	mdos dang glud kyi kha lo sgyur :	70	mdos dang glud kyi kha lo sgyur 
BO_TZ43_PI-051:706	dus la bab bo sa ma ya:	70	dus la bab bo sa ma ya: 
BO_TZ43_PI-051:707	zlog cing sgyur ba'i dus la bab :	70	zlog cing sgyur ba dus la bab 
BO_TZ43_PI-051:708	nub phyogs dgra bgegs 'dul mdzad pa :	70	nub phyogs dgra bgegs dul mdzad ba 
BO_TZ43_PI-051:709	spyan dmar sdang mig 'khyil li li :	70	spyan dmar sdang mig khyil li li 
BO_TZ43_PI-051:710	phyag na gser gyi mda' gzhu bsnams :	71	phyag na gser gyi mda gzhu snom 
BO_TZ43_PI-051:711	ru mtshhon phyor la dmag sna drongs :	71	ru mtshhon phyor la dmag sna drongs 
BO_TZ43_PI-051:712	zor dang dmag gi gdong zlogs shig :	71	zor dang dmag gi gdong zlogs shig 
BO_TZ43_PI-051:713	rgyal chen rigs bzhi bran du 'khol :	71	rgyal chen rigs bzhi bran du khol 
BO_TZ43_PI-051:714	chibs su phung sri rnga mong 'chib :	71	chibs su phung sri rnga mong chib 
BO_TZ43_PI-051:715	sprul pa'i gar stabs khyugs se khyug :	71	sprul ba gar stabs khyugs se khyug 
BO_TZ43_PI-051:716	byad kha gnod pa zlog tu gsol :	71	byad kha gnod ba zlog tu gsol 
BO_TZ43_PI-051:717	rbad 'dre zor kha zlog tu gsol :	71	rbod dre zor kha zlog tu gsol 
BO_TZ43_PI-051:718	zlog sgyur mdos chen dpung la gshegs :	71	zlog sgyur mdos chen dpung la gshegs 
BO_TZ43_PI-051:719	glud chen zor gyi kha lo sgyur :	71	glud chen zor gyi kha lo sgyur 
BO_TZ43_PI-051:720	phrin las chen po'i dus la bab :	72	phrin las chen po dus la bab 
BO_TZ43_PI-051:721	dal kha chings la rims kha sgyur :	72	dal kha ching la rims kha sgyur 
BO_TZ43_PI-051:722	b+h+yo : phrin las bdag po ma rungs pa :	72	b+h+yo phrin las bdag po ma rungs ba 
BO_TZ43_PI-051:723	khyod kyis byang gi dgra bgegs zlogs :	72	khyod kyis byang gi dgra bgegs zlogs 
BO_TZ43_PI-051:724	skyes bu chen po go mtshhon 'phyar :	72	skye bu chen po go mtshhon phyor 
BO_TZ43_PI-051:725	khyod nyid mdos kyi dpung la gshegs :	72	khyod nyid mdos kyi dpung la gshegs 
BO_TZ43_PI-051:726	dgra bgegs 'byung po'i sha la zo :	72	dgra bgegs byung po sha la zo 
BO_TZ43_PI-051:727	nga ros srid gsum zil gyis gnon :	72	nga ros srid gsum zil gyis gnon 
BO_TZ43_PI-051:728	sdang ba'i dgra dang gnod pa'i bgegs :	72	sdang ba dgra dang gnod ba bgegs 
BO_TZ43_PI-051:729	gang la btab kyang rdul du rlog :	72	gang la debs kyang rdul du rlog 
BO_TZ43_PI-051:730	gnod sbyin stong sde kha lo sgyur :	73	gnod sbyin stong sde kha lo sgyur 
BO_TZ43_PI-051:731	ging phran kun kyang kha lo sgyur :	73	ging phran kun kyang kha lo sgyur 
BO_TZ43_PI-051:732	chibs su dpa' bo stag la 'chib :	73	chibs su dpa bo stag la chib 
BO_TZ43_PI-051:733	de ring gsang ba'i mdos skyod cig :	73	de ring gsang ba mdos skyod cig 
BO_TZ43_PI-051:734	de ring rnal 'byor bar chad sol :	73	de ring rnal byor ba chad sol 
BO_TZ43_PI-051:735	glud zor dgra dang bgegs la b+h+yo :	73	glud zor dgra dang bgegs la b+h+yo 
BO_TZ43_PI-051:736	mdos kyi bdag po mdos bzhes shig :	73	mdos kyi bdag po mdos bzhes shig 
BO_TZ43_PI-051:737	phyogs bzhi mtshhams brgyad steng 'og gi :	73	phyogs bzhi mtshhams brgyad steng g gi 
BO_TZ43_PI-051:738	dgra bgegs thams cad rdul du rlogs :	73	dgra bgegs thams cad rdul du rlogs 
BO_TZ43_PI-051:739	ra dza'i chad pa dgra la b+h+yo :	73	ra dza chad ba dgra la b+h+yo 
BO_TZ43_PI-051:740	dal yams rims 'khrug dgra la ya:	74	dal yams rims khrug dgra la ya: 
BO_TZ43_PI-051:741	kag dang king kang dgra la ya:	74	kag dang king kang dgra la ya: 
BO_TZ43_PI-051:742	mkha' ltar b+h+yo la rbab ltar dril :	74	mkha ltar b+h+yo la rbab ltar dril 
BO_TZ43_PI-051:743	mdos bcu kun gyi smad 'phyong ngo :	74	mdos chu kun gyi smad phyong ngo 
BO_TZ43_PI-051:744	! hu~m: srid gsum gdug pa 'dul mdzad pa :	74	hu~m: srid gsum gdug ba dul mdzad ba 
BO_TZ43_PI-051:745	phyag mtshhan phyag na sogs /	74	phyag mtshhan phyag na sogs 
BO_TZ43_PI-051:746	b+h+yo b+h+yo : zlog zlog :	74	b+h+yo b+h+yo zlog zlog 
BO_TZ43_PI-051:747	sgyur sgyur : mdos dgra phyogs su bsgyur :	74	sgyur sgyur mdos dgra phyogs su sgyur 
BO_TZ43_PI-051:748	rnal 'byor 'khor bcas b+h+yo gdab srung ma bskul :	74	rnal byor khor cha b+h+yo gdab srung ma skul 
BO_TZ43_PI-051:749	brtan ma bskyang :	74	brtan ma skyong 
BO_TZ43_PI-051:750	mdos lam phye phud gtor :	75	mdos lam byed bud thor 
BO_TZ43_PI-051:751	dung dang rol mo sgrog go :	75	dung dang rol mo sgrog go 
BO_TZ43_PI-051:752	me dang dul mo go mtshhon dang bcas te bskyal :	75	me dang dul mo go mtshhon dang cha te skyel 
BO_TZ43_PI-051:753	des ni dgra bgegs ma lus bzlog par 'gyur ro :	75	des ni dgra bgegs ma lus bzlog ba gyur ro 
BO_TZ43_PI-051:754	rak+sha mdos bcu'i phrin las don bsdebs gsal ba rdzogs so :	75	rak+sha mdos chu phrin las don sdeb gsal ba rdzogs so 
BO_TZ43_PI-051:755	r+tsh+yogs : r+tsh+yogs :	75	r+tsh+yogs r+tsh+yogs 
BO_TZ43_PI-051:756	r+tsh+yogs : sa ma ya :	75	r+tsh+yogs sa ma ya 
BO_TZ43_PI-051:757	rgya rgya rgya :	75	rgya rgya rgya 
BO_TZ43_PI-051:758	kha tham: mkho mthing rnam snang thugs kyi gter gnas nas yar 'brog gnyan gyi smyon pa raka shag gter ston gyis spyan drangs so ///	75	kha tham: mkho mthing rnam snang thugs kyi gter gnas nas yar brog gnyan gyi smyon ba raka shag gter ston gyis spyan drangs so 
BO_TZ43_PI-051:759	/ ! dgra mdos la /	75	dgra mdos la 
BO_TZ43_PI-051:760	rtshang dang gri nyer gcig	76	rtshang dang gri nyer gcig 
BO_TZ43_PI-051:761	/khrag mtshho / nyungs dkar /	76	mtshho nyungs dkar 
BO_TZ43_PI-051:762	sman sna / dar sna /	76	sman sna dar sna 
BO_TZ43_PI-051:763	skyung sgro / dar nag	76	skyung sgro dar nag 
BO_TZ43_PI-051:764	/mda' dar bcas /	76	dar cha 
BO_TZ43_PI-051:765	g.yang gzhi / dkris rnams nag	76	g.yang gzhi dkri rnams nag 
