segmentnr	original	folio	stemmed
BO_NK005_(ca)016:453	yang na ye shes kyi sbyor ba lnga dang / 'jig rten cha mthun gyi sbyor ba gsum ste brgyad du 'byed pa yang yod do //	45	yang na ye shes kyi sbyor ba lnga dang jig rten cha mthun gyi sbyor ba gsum ste brgyad du byed ba yang yod do 
BO_NK005_(ca)016:454	bzhi pa dzapa dgongs kyi skabs /	45	bzhi ba dzapa dgongs kyi skabs 
BO_NK005_(ca)016:455	bdag nyid dkyil 'khor gyi gtso bor gsal ba'i thugs kar nyi ma la gnas pa'i rdo rje dkar po rtse lnga pa gyen 'greng gi lte bar a yig +aahmh'u sarba pany+tsa a mri ta h'u h+r+aihth+aah zhes pa'i sngags phreng gis bskor ba las 'od zer 'ja' tshon bzhin	45	bdag nyid dkyil khor gyi gtso bor gsal ba thugs kar nyi ma la gnas ba rdo rje dkar po rtse lnga ba gyen greng gi lte ba a yig +aahmhu sarba pany+tsa a mri ta hu h+r+aihth+aah zhes ba sngags phreng gis skor ba las d zer ja tshon bzhin 
BO_NK005_(ca)016:456	du bun gyis 'phros pa /	45	du bun gyis phro ba 
BO_NK005_(ca)016:457	bdud rtsi'i 'og gi rlung dkyil la phog pas rlung g.yos me sbar bdud rtsi khol ba'i zer rlangs las dpa' bo 'bru lnga 'od zer 'phro ba bsam gyis mi khyab pa byung /	45	bdud rtsi g gi rlung dkyil la bogs ba rlung g.yos me sbor bdud rtsi khol ba zer rlangs las dpa bo bru lnga d zer phro ba bsam gyis mi khyab ba byung 
BO_NK005_(ca)016:458	de las mchod pa'i rang bzhin gyi 'od zer bsam gyis mi khyab pa byung ste /	45	de las mchod ba rang bzhin gyi d zer bsam gyis mi khyab ba byung ste 
BO_NK005_(ca)016:459	'gro 'dul gyi lha tshogs rnams mchod /	45	gro dul gyi lha tshogs rnams mchod 
BO_NK005_(ca)016:460	de las 'od zer 'phros pas dbang gi dkyil 'khor rim pa bzhin du sku gdung /	46	de las d zer phro ba dbang gi dkyil khor rim ba bzhin du sku gdung 
BO_NK005_(ca)016:461	mkha' klong / 'chi med rdo rje'i bar mchod pas /	46	mkha klong chi med rdo rje ba mchod ba 
BO_NK005_(ca)016:462	dgyes shing tshim par bsam pa ni mchod pa mas 'bul zhes bya ba'i don yin no //	46	dgyes shing tshim ba bsam ba ni mchod ba mas bul zhes byed ba don yin no 
BO_NK005_(ca)016:463	de ltar mchod pa'i rkyen gyis 'chi med rdo rje'i dkyil 'khor las bdud rtsi 'od zer kha dog lnga ldan byang sems kyi rang bzhin can bsam gyis mi khyab pa sku'i cha shas spyi dang / khyad par rdo rje'i lam nas byung ste gnam zhal ma'i smin mtshams kyi mkha' klong du zhugs /	46	de ltar mchod ba rkyen gyis chi med rdo rje dkyil khor las bdud rtsi d zer kha dog lnga ldan byang sems kyi rang bzhin can bsam gyis mi khyab ba sku cha shas spyi dang khyad ba rdo rje lam nas byung ste gnam zhal ma smin mtshams kyi mkha klong du jug 
BO_NK005_(ca)016:464	de'i sku'i dbyibs brgyud badz+ra he ru ka'i dbu gtsug nas zhugs pas sngar las kyang ches cher mang ba babs te /	46	de sku dbyibs brgyud badz+ra he ru ka dbu gtsug nas jug ba sngar las kyang ches cher mang ba bab te 
BO_NK005_(ca)016:465	zhabs kyi dbyibs brgyud nas phyogs kyi khro bo bzhi'i dbu gtsug dang / sbyor mtshams nas babs pas bdud rtsi rta mgrin dbang dkyil gyi lha tshogs kyi dbu gtsug nas zhugs /	46	zhabs kyi dbyibs brgyud nas phyogs kyi khro bo bzhi dbu gtsug dang sbyor mtshams nas bab ba bdud rtsi rta mgrin dbang dkyil gyi lha tshogs kyi dbu gtsug nas jug 
BO_NK005_(ca)016:466	phyogs kyi khro bo bzhi'i zhabs g.yas g.yon las babs pa'i bdud rtsi phyogs mtshams kyi ta kri ta brgyad kyi dbu gtsug nas zhugs te /	46	phyogs kyi khro bo bzhi zhabs g.yas g.yon las bab ba bdud rtsi phyogs mtshams kyi ta kri ta brgyad kyi dbu gtsug nas jug te 
BO_NK005_(ca)016:467	de dag yongs rdzogs las babs pa'i bdud rtsi thod pa'i nang gi bdud rtsi dang ro gcig tu 'dres par bsam pa ni dbang yas bskur zhes bya ba yin no //	46	de dag yongs rdzogs las bab ba bdud rtsi thod ba nang gi bdud rtsi dang ro gcig tu dre ba bsam ba ni dbang yas skur zhes byed ba yin no 
BO_NK005_(ca)016:468	slar yang sngar bshad pa'i sbyor ba brgyad kyi sbyor mtshams nas 'od zer bsam gyis mi khyab pa zhig 'phros te /	46	slar yang sngar chad ba sbyor ba brgyad kyi sbyor mtshams nas d zer bsam gyis mi khyab ba jig phro te 
BO_NK005_(ca)016:469	mkha' khyab kyi rgyal ba sras bcas thams cad mchod de byin rlabs rnams tshur bsdus /	46	mkha khyab kyi rgyal ba sras cha thams cad mchod de byin rlabs rnams tshur sdud 
BO_NK005_(ca)016:470	sems can thams cad kyi sdig sgrib sbyangs /	47	sems can thams cad kyi sdig sgrib sbyong 
BO_NK005_(ca)016:471	snang srid thams cad bdud rtsi sman gyi dkyil 'khor du bsgyur ba'i dwangs bcud bdud rtsi 'od zer dang bcas pa'i rnam par bsdus nas rang la thim pas lag pa g.yon pa'i dbyibs brgyud mtheb srin rta mgrin yab yum du gsal ba'i sbyor mtshams nas thon pa dang	47	snang srid thams cad bdud rtsi sman gyi dkyil khor du sgyur ba dwangs bcud bdud rtsi d zer dang cha ba rnam ba sdud nas rang la thim ba lag ba g.yon ba dbyibs brgyud mtheb srin rta mgrin yab yum du gsal ba sbyor mtshams nas thon ba dang 
BO_NK005_(ca)016:472	lhan cig par rta mgrin yab yum kyang 'o dang / 'khyud pa dang / sbyor ba dang / bsrub pa la sogs pa bde ba chen po'i nyams 'gyur dpag tu med pa mdzad de lhag par myos pa'i rang bzhin can du gyur pa'i sbyor mtshams nas byang sems dkar dmar gyi rgyun brag steng nas chu 'bab pa bzhin du byung ba sngar gyi bdud rtsi dang	47	lhan cig ba rta mgrin yab yum kyang mang dang khyud ba dang sbyor ba dang bsrub ba la sogs ba bde ba chen po nyams gyur dpog tu med ba mdzad de lhag ba myos ba rang bzhin can du gyur ba sbyor mtshams nas byang sems dkar dmar gyi rgyun brag steng nas chu bab ba bzhin du byung ba sngar gyi bdud rtsi dang 
BO_NK005_(ca)016:473	lhan cig par gzungs thag 'od kyi sbu gu'i rnam par can gyi khong gseng brgyud de bdud rtsi rang byung gi dkyil 'khor la thim pas dam rdzas thod pa kha sbyor gyi bar na mchis pa de ye shes kyi bdud rtsi mu tig lta bu shin tu dkar	47	lhan cig ba gzungs thag d kyi sbu gu rnam ba can gyi khong gseng brgyud de bdud rtsi rang byung gi dkyil khor la thim ba dam rdzas thod ba kha sbyor gyi ba na mchis ba de ye shes kyi bdud rtsi mu tig lta bu shin tu dkar 
BO_NK005_(ca)016:474	ba'i rang bzhin du gyur par bsam /	47	ba rang bzhin du gyur ba bsam 
BO_NK005_(ca)016:475	de yang thod pa kha sbyar gyi snang ba shar dus de ltar bya ba yin gyi /	47	de yang thod ba kha sbyor gyi snang ba char dus de ltar byed ba yin gyi 
BO_NK005_(ca)016:476	gzhan du na dkyil 'khor drug gi rmang gzhi bdud rtsi dkyil 'khor thod pa'i rnam par shar ba'i nang gi dam rdzas la bstim rgyu yin no //	47	gzhan du na dkyil khor drug gi rmang gzhi bdud rtsi dkyil khor thod ba rnam ba char ba nang gi dam rdzas la stim rgyu yin no 
BO_NK005_(ca)016:477	mchod pa mas 'bul gyi spros bsdu'i skabs su 'chi med rdo rje'i lha tshogs rnams mchod pa'i mthar 'od zer steng phyogs su 'phros pas /	47	mchod ba mas bul gyi spros sdud skabs su chi med rdo rje lha tshogs rnams mchod ba mthar d zer steng phyogs su phro ba 
BO_NK005_(ca)016:478	steng gi nam mkhar bzhugs pa'i sman bla drang srong /	47	steng gi nam mkhar bzhugs ba sman bla dren srong 
BO_NK005_(ca)016:479	rig 'dzin bka' srung dang bcas pa rnams la mchod pas de dag thams cad shin tu dgyes nas dzapa dbyangs dang / glu gar gyi rnam 'gyur cir yang mdzad cing bdud rtsi'i char 'bebs /	47	rig dzin bka srung dang cha ba rnams la mchod ba de dag thams cad shin tu dgyes nas dzapa dbyangs dang glu gar gyi rnam gyur cir yang mdzad cing bdud rtsi char bebs 
BO_NK005_(ca)016:480	gnas dang yo byad thams cad byin gyis rlob par bsam zhing /	48	gnas dang yo byad thams cad byin gyis rlob ba bsam zhing 
BO_NK005_(ca)016:481	de dag las bdud rtsi babs pa 'chi med rdo rje'i dkyil 'khor la zhugs nas dbang yas bskur gyi dmigs skor la 'jug pa gces so //	48	de dag las bdud rtsi bab ba chi med rdo rje dkyil khor la jug nas dbang yas skur gyi dmigs skor la jug ba gces so 
BO_NK005_(ca)016:482	bzlas bya'i sngags ni /	48	bzlas byed sngags ni 
BO_NK005_(ca)016:483	+aahmh'u sarba pany+tsa a mri ta h'u h+r+aihth+aah zhes dgu pa'i sngags su grags pa nyid yin la /	48	+aahmhu sarba pany+tsa a mri ta hu h+r+aihth+aah zhes dgu ba sngags su grags ba nyid yin la 
BO_NK005_(ca)016:484	+aahmh'u ni sku gsung thugs rdo rje'i sa bon te lus ngag yid gsum gyi dri ma sbyangs te sku gsung thugs rdo rje'i rang bzhin gyi bdud rtsir bsgyur ba'i 'dren bya'i sngags yin la /	48	+aahmhu ni sku gsung thugs rdo rje sa bon te lus ngag yid gsum gyi dri ma sbyong te sku gsung thugs rdo rje rang bzhin gyi bdud rtsir sgyur ba bgrang byed sngags yin la 
BO_NK005_(ca)016:485	sarba pany+tsa a mri ta ni thams cad bdud rtsi lnga zhes pa ste /	48	sarba pany+tsa a mri ta ni thams cad bdud rtsi lnga zhes ba ste 
BO_NK005_(ca)016:486	rdo rje gsum gyi sa bon des bsgrub bya'i dam rdzas thams cad bdud rtsi lnga'i rang bzhin du byin gyis rlob pa'i don dang / h'u ni dam tshig pa /	48	rdo rje gsum gyi sa bon des sgrub byed dam rdzas thams cad bdud rtsi lnga rang bzhin du byin gyis rlob ba don dang hu ni dam tshig ba 
BO_NK005_(ca)016:487	h+r+ai ni ye shes pa /	48	h+r+ai ni ye shes ba 
BO_NK005_(ca)016:488	th+aa ni dbyer med du byed pa'i don te /	48	th+aa ni dbyer med du byed ba don te 
BO_NK005_(ca)016:489	ji ltar byin gyis brlab tshul bstan nas nus ldan du byed pa'i don yin no //	48	ji ltar byin gyis brlab tshul ston nas nus ldan du byed ba don yin no 
BO_NK005_(ca)016:490	sarba pany+tsa bor nas badz+ra zhes bzla ba yang bshad do //	49	sarba pany+tsa bor nas badz+ra zhes bzla ba yang chad do 
BO_NK005_(ca)016:491	bdud rtsi bskyil ba'i skabs /	49	bdud rtsi skyil ba skabs 
BO_NK005_(ca)016:492	skyabs sems nas bzung ste sman dzapa bzla ba'i bar btang nas /	49	skyob sems nas bzung ste sman dzapa bzla ba ba gtong nas 
BO_NK005_(ca)016:493	sngags rgyun 'dzin mkhan sogs tshang ma chab cig par /	49	sngags rgyun dzin mkhan sogs tshang ma chab cig ba 
BO_NK005_(ca)016:494	h'u / b+hany+dza'i gzhal yas khang na bdud rtsi yi //	49	hu b+hany+dza jal yas khang na bdud rtsi yi 
BO_NK005_(ca)016:495	zhes sogs dmigs pa dang bcas pa'i sgo nas /	49	zhes sogs dmigs ba dang cha ba sgo nas 
BO_NK005_(ca)016:496	+aahmh'u sarba pany+tsa a mri ta kun+da l+ai h'u h+r+aihth+aah zhes dmigs pa dang bcas te rtse gcig tu bazla'o //	49	+aahmhu sarba pany+tsa a mri ta kun+da l+ai hu h+r+aihth+aah zhes dmigs ba dang cha te rtse gcig tu bazla 
BO_NK005_(ca)016:497	de ltar yang myang gter bka' brgyad kyi bdud rtsi'i man ngag las /	49	de ltar yang myang gter bka brgyad kyi bdud rtsi man ngag las 
BO_NK005_(ca)016:498	las ye shes 'od byung zhing +aahyi mes bsregs thal bar sbyang h'u gis bdud rtsir rnam par dag sarba thams cad bdud rtsir gsal pany+tsa rnam lnga mngon sangs rgyas a ni skye med chos kyi sku mri ni dug gsum rtsad nas gcod ta ni thugs rje'i 'od zer	49	las ye shes d byung zhing +aahyi mes bsregs thal ba sbyong hu gis bdud rtsir rnam ba dag sarba thams cad bdud rtsir gsal pany+tsa rnam lnga mngon sangs rgya a ni skye med chos kyi sku mri ni dug gsum rtsad nas gcod ta ni thugs rje d zer 
BO_NK005_(ca)016:499	spro kun+da l+ai ni bdud rtsir 'khyil h'u ni ye shes lnga yi dngos h+r+aihni bdud rtsi'i dngos grub sdud th+aa ni thams cad sangs rgyas pa'o zhes gsungs /	49	spro kun+da l+ai ni bdud rtsir khyil hu ni ye shes lnga yi dngos h+r+aihni bdud rtsi dngos grub sdud th+aa ni thams cad sangs rgya ba zhes gsungs 
BO_NK005_(ca)016:500	de nas phrin las bskul ba ni //	50	de nas phrin las skul ba ni 
BO_NK005_(ca)016:501	bdud rtsi 'thor ba dang sbrags te //	50	bdud rtsi thor ba dang sbrag te 
BO_NK005_(ca)016:502	bdag cag skal ldan sgrub pa pos zhes sogs brjod //	50	bdag cag skal ldan sgrub ba pos zhes sogs rjod 
BO_NK005_(ca)016:503	dbab pa'i skabs /	50	bebs ba skabs 
BO_NK005_(ca)016:504	dkyil 'khor lha tshogs mkha' nas byang chub sems /	50	dkyil khor lha tshogs mkha nas byang chub sems 
BO_NK005_(ca)016:505	zhes sogs kyis sbyor mtshams nas 'dzag la khad du bskyil ba'i bdud rtsi de dag har sgra dang bcas babs shing /	50	zhes sogs kyis sbyor mtshams nas dzag la khad du skyil ba bdud rtsi de dag har sgra dang cha bab shing 
BO_NK005_(ca)016:506	sman srung gi rig 'dzin rnams kyis kyang 'a khor 'das kyi bcud thams cad bdud rtsi'i rnam par bsdus nas mtsho la char 'bebs pa bzhin du dam rdzas la bstims pas kha dog dri ro nus pa phun sum tshogs pa'i rang bzhin du gyur par bsam la /	50	sman srung gi rig dzin rnams kyis kyang a khor da kyi bcud thams cad bdud rtsi rnam ba sdud nas mtsho la char bebs ba bzhin du dam rdzas la stim ba kha dog dri ro nus ba phun sum tshogs ba rang bzhin du gyur ba bsam la 
BO_NK005_(ca)016:507	+aahmh'u sogs dbab pa'i bzlas pa stong du longs pa bzla zhing /	50	+aahmhu sogs bebs ba bzlas ba stong du longs ba bzla zhing 
BO_NK005_(ca)016:508	slob dpon gyi sor mo bsnol ba las mdzub mo sgreng /	50	slob dpon gyi sor mo snol ba las mdzub mo sgreng 
BO_NK005_(ca)016:509	mthe bong bkug pa dbab pa'i phyag rgyas sman gyi steng nas dgab /	50	mthe bong gugs ba bebs ba phyag rgya sman gyi steng nas gebs 
BO_NK005_(ca)016:510	bshug glu rkang gling dang bcas pa'i sgo nas /	51	bshug glu rkang gling dang cha ba sgo nas 
BO_NK005_(ca)016:511	h'u / 'das pa'i dus na sngon byung ba //	51	hu da ba dus na sngon byung ba 
BO_NK005_(ca)016:512	zhes sogs kyis ma mo brgyad bskul la ru lu nyer gcig bzlas nas /	51	zhes sogs kyis ma mo brgyad skul la ru lu nyer gcig bzlas nas 
BO_NK005_(ca)016:513	sman gyi pho brang nang du rta mchog dpal //	51	sman gyi pho brang nang du rta mchog dpal 
BO_NK005_(ca)016:514	zhes sogs kyi bzlas pa brgya phrag tsam dang bcas /	51	zhes sogs kyi bzlas ba brgya phrag tsam dang cha 
BO_NK005_(ca)016:515	rta mgrin dbang dkyil gyi yab yum mnyam par sbyor ba'i mtshams nas byang sems dkar dmar gyi bdud rtsi'i rgyun bsam gyis mi khyab pa 'bab /	51	rta mgrin dbang dkyil gyi yab yum mnyam ba sbyor ba mtshams nas byang sems dkar dmar gyi bdud rtsi rgyun bsam gyis mi khyab ba bab 
BO_NK005_(ca)016:516	bdud rtsi'i dkyil 'khor dang dbyer med du 'dres /	51	bdud rtsi dkyil khor dang dbyer med du dre 
BO_NK005_(ca)016:517	de las bdud rtsi'i rgyun smyug sbubs las chu drangs pa bzhin du gzungs thag 'od kyi sbu gu'i khong gseng brgyud de 'ongs pa mtheb srin rta mgrin yab yum du gsal ba'i sbyor mtshams brgyad lus kyi nang thams cad gang zhing /	51	de las bdud rtsi rgyun smyug sbub las chu drangs ba bzhin du gzungs thag d kyi sbu gu khong gseng brgyud de ngs ba mtheb srin rta mgrin yab yum du gsal ba sbyor mtshams brgyad lus kyi nang thams cad gang zhing 
BO_NK005_(ca)016:518	snying po'i dwangs ma snying ga'i mi shigs pa'i thig le dang ro gcig tu gyur par bsam /	51	snying po dwangs ma snying ga mi shigs ba thig le dang ro gcig tu gyur ba bsam 
BO_NK005_(ca)016:519	de nas / h'u /	51	de nas hu 
BO_NK005_(ca)016:520	nga ni dpal ldan rdo rje 'chang //	52	nga ni dpal ldan rdo rje chang 
BO_NK005_(ca)016:521	zhes sogs kyis dkyil 'khor drug brtsegs kyi lha tshogs rnams la nged kyis de ltar tshul bzhin du bsgrubs shing dbang du byas kyang rtags dang mtshan ma bzang po la sogs pa bstan nas dngos grub kyi 'bras bu myur du 'byin par ma mdzad na /	52	zhes sogs kyis dkyil khor drug brtsegs kyi lha tshogs rnams la nged kyis de ltar tshul bzhin du sgrub shing dbang du byed kyang rtags dang mtshan ma bzang po la sogs ba ston nas dngos grub kyi bras bu myur du byin ba ma mdzad na 
BO_NK005_(ca)016:522	khyed rnams kyis sngon thugs bskyed dam bcas zhal gyis bzhes pa'i dam tshig thams cad las nyams par 'gyur ro //	52	khyed rnams kyis sngon thugs skyed dam cha zhal gyis bzhes ba dam tshig thams cad las nyams ba gyur ro 
BO_NK005_(ca)016:523	zhes tha tshig bsgrags pas lha tshogs thams cad thugs dam gyi gsos thebs te /	52	zhes tha tshig sgrog ba lha tshogs thams cad thugs dam gyi gsos thebs te 
BO_NK005_(ca)016:524	khro bo khro mo rnams kyis bgegs bskrad /	52	khro bo khro mo rnams kyis bgegs skrod 
BO_NK005_(ca)016:525	dpa' bos shis pa brjod cing bro brdung /	52	dpa bod shis ba rjod cing bro rdung 
BO_NK005_(ca)016:526	dpa' mo rnams kyis rdo rje'i glu len /	52	dpa mo rnams kyis rdo rje glu len 
BO_NK005_(ca)016:527	mchod pa'i bye brag sna tshogs pa thogs te me tog gi char 'bebs /	52	mchod ba bye brag sna tshogs ba thogs te me tog gi char bebs 
BO_NK005_(ca)016:528	dngos grub stsol ba la rings par chas te stsol ma rag lta bur bsam //	52	dngos grub stsol ba la dring ba cha te stsol ma rag lta bur bsam 
BO_NK005_(ca)016:529	de nas dngos grub blang ba'i skabs /	52	de nas dngos grub blang ba skabs 
BO_NK005_(ca)016:530	sgrub khog nas bshad pa ltar gyi dngos grub kyi rdzas rnams tshogs par byas la /	53	sgrub khog nas chad ba ltar gyi dngos grub kyi rdzas rnams tshogs ba byed la 
BO_NK005_(ca)016:531	rang nyid sngar sman dkyil dang zhal sprod kyi dkyil 'khor gnyis pa'i rnam par mchis pa de /	53	rang nyid sngar sman dkyil dang zhal sprod kyi dkyil khor gnyis ba rnam ba mchis ba de 
BO_NK005_(ca)016:532	rta mgrin gyi rnam par bsgyur nas dkyil 'khor gyi shar phyogs su 'khod pa dngos grub len pa por bgyis te dkyus nas 'byung ba ltar dngos grub blang /	53	rta mgrin gyi rnam ba sgyur nas dkyil khor gyi char phyogs su khod ba dngos grub len ba por bgyid te dkyu nas byung ba ltar dngos grub blang 
BO_NK005_(ca)016:533	de'i tshe dkyil 'khor bdun brtsegs kyi 'khor lo thams cad nas sku gsung thugs kyi byin rlabs rnams bdud rtsi 'od zer kha dog lnga ldan gyi rnam par byung ste /	53	de tshe dkyil khor bdun brtsegs kyi khor lo thams cad nas sku gsung thugs kyi byin rlabs rnams bdud rtsi d zer kha dog lnga ldan gyi rnam ba byung ste 
BO_NK005_(ca)016:534	rang gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob par bsam /	53	rang gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob ba bsam 
BO_NK005_(ca)016:535	snyim pa me tog dang bcas pas dkyil 'khor la btud de /	53	snyim ba me tog dang cha ba dkyil khor la dud de 
BO_NK005_(ca)016:536	h'u / 'chi med bdud rtsi'i dkyil 'khor la //	53	hu chi med bdud rtsi dkyil khor la 
BO_NK005_(ca)016:537	sogs kyis me tog dor /	53	sogs kyis me tog dor 
BO_NK005_(ca)016:538	spos rol dang bcas pas /	53	spros rol dang cha ba 
BO_NK005_(ca)016:539	yum gyis sman snod dkyil 'khor nas bton te gdan drangs pa slob dpon gyi dbu gtsug tu bzhag /	53	yum gyis sman snod dkyil khor nas don te gdan drangs ba slob dpon gyi dbu gtsug tu jog 
BO_NK005_(ca)016:540	slob dpon gyis rang nyid bdag rang bzhin gyi dkyil 'khor du gsal ba la bdud rtsi rtsa ba'i dkyil 'khor drug brtsegs yongs su rdzogs pa thim pas dbyer mi phyed par gyur par bsam la /	54	slob dpon gyis rang nyid bdag rang bzhin gyi dkyil khor du gsal ba la bdud rtsi rtsa ba dkyil khor drug brtsegs yongs su rdzogs ba thim ba dbyer mi phyed ba gyur ba bsam la 
BO_NK005_(ca)016:541	bdud rtsi'i lha tshogs brjod cing slob dpon gyis dbang nod pa'i bar du tshogs pa byings nas sman dzapa bzla /	54	bdud rtsi lha tshogs rjod cing slob dpon gyis dbang nod ba ba du tshogs ba byings nas sman dzapa bzla 
BO_NK005_(ca)016:542	slob ma la dbang bskur skabs /	54	slob ma la dbang skur skabs 
BO_NK005_(ca)016:543	slob ma rnams kyis ru lu'i dzapa gar gyi bro dang bcas slob dpon dang sman gyi pho brang la lan gsum du bskor /	54	slob ma rnams kyis ru lu dzapa gar gyi bro dang cha slob dpon dang sman gyi pho brang la lan gsum du skor 
BO_NK005_(ca)016:544	h'u / 'chi med bdud rtsi'i dkyil 'khor la //	54	hu chi med bdud rtsi dkyil khor la 
BO_NK005_(ca)016:545	zhes sogs kyis me tog gtor /	54	zhes sogs kyis me tog thor 
BO_NK005_(ca)016:546	h'u / dur khrod gsang ba mchog gi dkyil 'khor du //	54	hu dur khrod gsang ba mchog gi dkyil khor du 
BO_NK005_(ca)016:547	zhes sogs kyis gsol ba btab pa la /	54	zhes sogs kyis gsol ba debs ba la 
BO_NK005_(ca)016:548	slob dpon gyis bdud rtsi'i rnam bzhag sgrub pa'i khog dbub sogs khyad par gyi yon tan brjod pa sngon du 'gro ba'i sgo nas bdud rtsi'i dkyil 'khor de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i rang bzhin du rdzogs pa rnam pa thod par bskyil	54	slob dpon gyis bdud rtsi rnam jog sgrub ba khog bubs sogs khyad ba gyi yon tan rjod ba sngon du gro ba sgo nas bdud rtsi dkyil khor de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje rang bzhin du rdzogs ba rnam ba thod ba skyil 
BO_NK005_(ca)016:549	ba'i bdud rtsi dkar la dmar ba'i mdangs can du gsal ba las /	54	ba bdud rtsi dkar la dmar ba mdangs can du gsal ba las 
BO_NK005_(ca)016:550	dwangs ma'i bdud rtsi 'dzag pa spyi gtsug nas zhugs te lus kyi cha shas thams cad yongs su gang bas dbang bzhi rdzogs par thob par bsam /	55	dwangs ma bdud rtsi dzag ba spyi gtsug nas jug te lus kyi cha shas thams cad yongs su gang ba dbang bzhi rdzogs ba thob ba bsam 
BO_NK005_(ca)016:551	h'u / gdod nas ma skyes rnam dag chos kyi dbyings //	55	hu gdod nas ma skye rnam dag chos kyi dbyings 
BO_NK005_(ca)016:552	zhes sogs sngags dang bcas pas dbang bskur te /	55	zhes sogs sngags dang cha ba dbang skur te 
BO_NK005_(ca)016:553	de dang rjes 'brel du sgrub rdzas gzhan rnams kyi dbang yang ci rigs par bskur /	55	de dang rjes brel du sgrub rdzas gzhan rnams kyi dbang yang ci rigs ba skur 
BO_NK005_(ca)016:554	phan yon brjod /	55	phan yon rjod 
BO_NK005_(ca)016:555	sman stegs la bzhugs su gsol /	55	sman stegs la bzhugs su gsol 
BO_NK005_(ca)016:556	de nas sngon rgyud gsungs pa'i gleng gzhi dang 'brel bar dkyil 'khor pa rnams kyis bdud rtsi 'jam dpal rnon po la gtad /	55	de nas sngon brgyud gsungs ba gleng gzhi dang brel ba dkyil khor ba rnams kyis bdud rtsi jam dpal rnon po la gtod 
BO_NK005_(ca)016:557	de'i thugs rgyud bskul bar bsam la many+dzu sh+r+ai'i sngags bzlas pas des bdag nyid la gnang ba byin par mos la blangs te rgya bkrol /	55	de thugs brgyud skul ba bsam la many+dzu sh+r+ai sngags bzlas ba des bdag nyid la gnang ba byin ba mos la blangs te rgya grol 
BO_NK005_(ca)016:558	kha phyes la dngos grub blang /	55	kha phyes la dngos grub blang 
BO_NK005_(ca)016:559	skabs 'dir sman snod nas rin po che'i gzhong par blugs la phra brtags par gsungs pa ltar byed na /	55	skabs dir sman snod nas rin po che gzhong ba blugs la phra rtog ba gsungs ba ltar byed na 
BO_NK005_(ca)016:560	a ru ra'i dbyibs gong bu gcig tu 'dril na dngos grub gnyis ka 'grub /	56	a ru ra dbyibs gong bu gcig tu dril na dngos grub gnyis ka grub 
BO_NK005_(ca)016:561	dum bu gsum du gyur na zas nor longs spyod 'phel /	56	dum bu gsum du gyur na zas nor longs spyod phel 
BO_NK005_(ca)016:562	lngar gyur na tshe la dbang /	56	lngar gyur na tshe la dbang 
BO_NK005_(ca)016:563	mang du shigs kyis 'phel na slob ma la bzang /	56	mang du shigs kyis phel na slob ma la bzang 
BO_NK005_(ca)016:564	che ba gcig la chung ba mang pos bskor ba ltar byung na slob dpon la dge /	56	che ba gcig la chung ba mang pos skor ba ltar byung na slob dpon la dge 
BO_NK005_(ca)016:565	snod du mi shong ba phyir lhud na yul khams la dge /	56	snod du mi shong ba phyir lhud na yul khams la dge 
BO_NK005_(ca)016:566	snum la ma dog bzang zhing dri ngad che na legs shing de las ldog pa rnams ngan pa'i rtags su gsungs so //	56	snum la ma dog bzang zhing dri ngad che na legs shing de las ldog ba rnams ngan ba rtags su gsungs so 
BO_NK005_(ca)016:567	sgrub pa'i dus su nam langs skabs khang steng nas gser skyems btang /	56	sgrub ba dus su nam ldang skabs khang steng nas gser skyem gtong 
BO_NK005_(ca)016:568	chu sna phyogs bcur 'thor /	56	chu sna phyogs jur thor 
BO_NK005_(ca)016:569	dus drug tu bsang btang zhing sman gyi lha dang drang srong dkar phyogs skyong ba rnams kyis dngos grub myur du skyol cig pa'i 'bod pa btang /	56	dus drug tu bsang gtong zhing sman gyi lha dang dren srong dkar phyogs skyong ba rnams kyis dngos grub myur du skyol cig ba bod ba gtong 
BO_NK005_(ca)016:570	dri za la gsur bsngo ba sogs gal che bar bshad cing chags med rin po ches mdzad pa'i dngos grub bskul ba'i bsang gsur zhes pa de zur bzhugs re zung gis btang na gter gzhung rnams kyi dgongs par 'dug pas legs par snang /	57	dri za la gsur sngo ba sogs gal che ba chad cing chags med rin po ches mdzad ba dngos grub skul ba bsang gsur zhes ba de zur bzhugs re zung gis gtong na gter gzhung rnams kyi dgongs ba dug ba legs ba snang 
BO_NK005_(ca)016:571	rgyun du chos sman bzhugs pa'i snod kyi snying por a ru ra gser mdog rma med pa rab nyer gcig /	57	rgyun du chos sman bzhugs ba snod kyi snying por a ru ra gser mdog rma med ba rab nyer gcig 
BO_NK005_(ca)016:572	'bring bco lnga /	57	bring chos lnga 
BO_NK005_(ca)016:573	tha ma bdun ras dkar gyis dril la gzhug pa man ngag gi gnad du gsungs pa'ang de ltar bya'o //	57	tha ma bdun ras dkar gyis dril la jug ba man ngag gi gnad du gsungs ba de ltar byed 
