segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2594:2977	ba ni rtsha ba chen po mnyam pa nyid kyi dam tshhig ste/_dngos po sar gyi rang bzhin	2977	ba ni rtsha ba chen po mnyam ba nyid kyi dam tshhig po sar gyi rang bzhin 
BO_T17_MW1PD95844_2594:2978	bden pa gsum du mnyam pa la/_shes rab dang /_ting nge 'dzin gyi sbyong ba'i	2978	bden ba gsum du mnyam ba rab dang nge dzin gyi sbyong ba 
BO_T17_MW1PD95844_2594:2979	dus na gang yang bdag nyid chen po las mi 'da' ba ni/_mnyam pa nyid kyi dam	2979	dus na gang yang bdag nyid chen po las mi da ba ba nyid kyi dam 
BO_T17_MW1PD95844_2594:2980	tshhig kho na'i phyir/_rgyas pa'i rgyud las dam tshhig dam tshhig ces bya ba/_gud na	2980	tshhig kho na ba brgyud las dam tshhig dam tshhig ces byed na 
BO_T17_MW1PD95844_2594:2981	yod pa ma yin te/_rang gi lta ba dam tshhig yin zhes gsungs so/_/'di'i	2981	yod ba ma yin gi lta ba dam tshhig yin zhes gsungs 
BO_T17_MW1PD95844_2594:2982	'bras bu ni gang yang ma spangs par kun tu bzang po dbye ba med pa'i sa non	2982	bras bu ni gang yang ma spong ba kun tu bzang po byed ba med ba sa non 
BO_T17_MW1PD95844_2594:2983	par gyur pa kho na'o/_/'das na sangs rgyas ma yin no zhes bya ba ni/_de nyid	2983	ba gyur ba kho na sangs rgya ma yin no zhes byed ba nyid 
BO_T17_MW1PD95844_2594:2984	nyams pa'i skyon bstan pa ste/_de bzhin gshegs pa yang 'di yi ngo bo nyid las	2984	nyams ba skyon ston ba bzhin gshegs ba yang di yi ngo bo nyid las 
BO_T17_MW1PD95844_2594:2985	ni 'da' bas bzhugs pa'i phyir/_gang zhig bdag nyid chen pos las gzhan pa	2985	ni da ba bzhugs ba jig bdag nyid chen pos las gzhan ba 
BO_T17_MW1PD95844_2594:2986	dang mthong ba dang spyad pa ni/_sangs rgyas kyi ngo bo las nyams pa kho na'o/_/	2986	dang mthong ba dang spyod ba rgya kyi ngo bo las nyams ba kho 
BO_T17_MW1PD95844_2594:2987	rtsha ba nyams pa'i phyal ba dag_/gso la nye bar mi brtshon na zhes bya ba ni/_rtsha	2987	rtsha ba nyams ba phyal ba la nye ba mi brtshon na zhes byed ba 
BO_T17_MW1PD95844_2594:2988	ba lnga po kun nyams pa ni phyal pa zhes bya'o/_/de dag kun kyang sku gsung thugs	2988	ba lnga po kun nyams ba ni phyal ba zhes dag kun kyang sku gsung thugs 
BO_T17_MW1PD95844_2594:2989	su 'dus so/_/slob dpon dang spun la nyams na sbyor ba la sogs pas gnas su	2989	su du dpon dang spun la nyams na sbyor ba la sogs ba gnas su 
BO_T17_MW1PD95844_2594:2990	gso'o/_/bla na med pa'i sngags dang /_phyag rgya nyams na bsgrub pa chen po	2990	na med ba sngags dang rgya nyams na sgrub ba chen po 
BO_T17_MW1PD95844_2594:2991	lan gsum gyis bshags nas bzlas pa sogs kyis gso'o/_/gsang ba thugs kyi	2991	lan gsum gyis chags nas bzlas ba sogs kyis ba thugs kyi 
BO_T17_MW1PD95844_2594:2992	dam tshhig nyams pa ni/_shes rab dang ting nge 'dzin gyis gso'o/_/de ltar	2992	dam tshhig nyams ba rab dang ting nge dzin gyis ltar 
BO_T17_MW1PD95844_2594:2993	myur du mi gso ba ni/_'o ma rul pa dang 'dra bas/_dam can thams cad	2993	myur du mi gso ba ma rul ba dang dra can thams cad 
BO_T17_MW1PD95844_2594:2994	kyis bar chad du 'gyur bas/_lung pa gcig gi chu la yang mi btung ba'i phyir/	2994	kyis ba chad du gyur ba gcig gi chu la yang mi thung ba 
BO_T17_MW1PD95844_2594:2995	skad cig yud tsham smra ma byed/_/nyams 'gyur nyes pa brjod mi lang /_/zhes	2995	skad cig yud tsham smra ma gyur nyes ba rjod mi lang 
BO_T17_MW1PD95844_2594:2996	gsungs so/_/rtsha ba'i dam tshhig nyams gyur na/_/bsgrub pa thams cad log	2996	gsungs ba dam tshhig nyams gyur ba thams cad log 
BO_T17_MW1PD95844_2594:2997	par 'gyur zhes bya ba la sogs pa ni/_nyams pa'i skyon rnams bstan pa ste/_/	2997	ba gyur zhes byed ba la sogs ba ba skyon rnams ston ba 
BO_T17_MW1PD95844_2594:2998	rtsha ba lnga po nyams na/_las ci bsags pa ril la nus mthu med cing /_bar	2998	rtsha ba lnga po nyams ci bsags ba ril la nus mthu med cing 
BO_T17_MW1PD95844_2594:2999	chod mang bas gang yang don med par 'gyur zhing phyi mar yid du mi 'ong ba'i sdug	2999	chod mang ba gang yang don med ba gyur zhing phyi mar yid du mi ng ba sdug 
BO_T17_MW1PD95844_2594:3000	bsngal sna tshhogs 'byung ngo /_/yan lag dam tshhig nyams 'gyur na/_/'bras bu	3000	sngal sna tshhogs byung ngo lag dam tshhig nyams gyur bu 
BO_T17_MW1PD95844_2594:3001	med cing ngan song ltung zhes bya ba ni/_yan lag gnyis nyams na/_nyan thos	3001	med cing ngan gro ltung zhes byed ba lag gnyis nyams thos 
BO_T17_MW1PD95844_2594:3002	dang kri ya pa ltar 'gyur bas sngags kyi gzhung gis bstan pa'i thun mong dang mchog gi 'bras bu med la/_de dag gtan tshhigs gsum dang dgos ched gsum	3002	dang kri ya ba ltar gyur ba sngags kyi gzhung gis ston ba thun mong dang mchog gi bras bu med dag gtan tshhigs gsum dang dgos ched gsum 
BO_T17_MW1PD95844_2594:3003	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	3003	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:3004	gyis mi spyod par log par spyod pa rnams ngan song du ltung bar 'gyur ba kho na'o/_/	3004	gyis mi spyod ba log ba spyod ba rnams ngan gro du ltung ba gyur ba kho 
BO_T17_MW1PD95844_2594:3005	dam tshhig rnams ni rdo rje che/_/sangs rgyas kun gyi bdag nyid yin zhes bya ba ni/	3005	dam tshhig rnams ni rdo rje rgya kun gyi bdag nyid yin zhes byed ba 
BO_T17_MW1PD95844_2594:3006	dam tshhig gi rang bzhin bstan pa ste/_rtsha ba dang yan lag rnams kyi rang bzhin	3006	dam tshhig gi rang bzhin ston ba ba dang yan lag rnams kyi rang bzhin 
BO_T17_MW1PD95844_2594:3007	ni/_lta spyod gnyis mi phyed pa ste/_rang bzhin dang /_lam dang 'bras bu	3007	spyod gnyis mi phyed ba bzhin dang dang bras bu 
BO_T17_MW1PD95844_2594:3008	gsum yang mi phyed pa'i phyir rdo rje zhes bya ba ste/_de dag ni dus gsum gyi	3008	gsum yang mi phyed ba phyir rdo rje zhes byed ba dag ni dus gsum gyi 
BO_T17_MW1PD95844_2594:3009	sangs rgyas kun gyi lam dang ngo bo nyid kho na'i phyir ro/_/rtsha ba'i dam tshhig lnga la	3009	sangs rgya kun gyi lam dang ngo bo nyid kho na phyir ba dam tshhig lnga la 
BO_T17_MW1PD95844_2594:3010	ni/_/gcig la gnyis dang bcu phrag gsum/_/yan lag dam tshhig lnga rnams la/_/	3010	la gnyis dang chu phrag lag dam tshhig lnga rnams 
BO_T17_MW1PD95844_2594:3011	gcig la 'ang bcu phrag gnyis su dbye zhes bya ba la sogs pa ni/_rnam grangs	3011	gcig la mang chu phrag gnyis su byed zhes byed ba la sogs ba grangs 
BO_T17_MW1PD95844_2594:3012	gnyis las rgyas par bstan pa ste/_spyir dam tshhig rgyas 'bring rnam pa tri la re re	3012	gnyis las rgya ba ston ba dam tshhig rgya bring rnam ba tri la re re 
BO_T17_MW1PD95844_2594:3013	la yang gsum gsum ste dgur phye ba las 'bring gi 'bring sum brgya drug cur phye ba	3013	la yang gsum gsum ste dgur byed ba las bring gi bring sum brgya drug cur byed ba 
BO_T17_MW1PD95844_2594:3014	ste/_tshhogs mang du dogs pa dang /_'phra rgyas 'byed pa las gsal bas	3014	mang du dogs ba dang rgya byed ba las gsal ba 
BO_T17_MW1PD95844_2594:3015	'dir ma bris so/_/rgyas pa yang zur tsham bstan pa'i phyir/_dam tshhig 'di ni	3015	dir ma bri ba yang zur tsham ston ba tshhig di ni 
BO_T17_MW1PD95844_2594:3016	smad po che zhes bya ba la sogs pa gsungs te/_theg pa chen po'i dam tshhig rnams	3016	smad po che zhes byed ba la sogs ba gsungs ba chen po dam tshhig rnams 
BO_T17_MW1PD95844_2594:3017	ni/_'khor lo sgyur ba'i rgyal po'i khrims dang 'dra ste/_gdul bya'i dbang	3017	lo sgyur ba rgyal po khrims dang dra byed dbang 
BO_T17_MW1PD95844_2594:3018	gis rgya chad pa 'ang med pa'i phyir ro/_/de nyid nye bar bstan pa'i phyir/_/	3018	gis rgya chad ba mang med ba phyir nyid nye ba ston ba 
BO_T17_MW1PD95844_2594:3019	'jig rten drug gi phyogs bcu na/_/srid gsum 'gro ba ji snyed pa'i/_/rtog	3019	jig rten drug gi phyogs chu gsum gro ba ji snyed 
BO_T17_MW1PD95844_2594:3020	'dul dam tshhig de snyed 'phro zhes gsungs te/_'dul ba ni gnyen pos 'dul	3020	dul dam tshhig de snyed phro zhes gsungs ba ni gnyen pos dul 
BO_T17_MW1PD95844_2594:3021	ba dang /_sbyangs pas 'dul ba dang /_bsgyur bas 'dul ba dang /_dag	3021	ba dang ba dul ba dang ba dul ba dang 
BO_T17_MW1PD95844_2594:3022	par 'dul ba dang /_ngo shes pas 'dul ba la sogs pa'o/_/de dag gi phyir	3022	ba dul ba dang shes ba dul ba la sogs dag gi phyir 
BO_T17_MW1PD95844_2594:3023	grangs ma nges pa kho na'o/_/gzhan yang rgyal mchog kun bzang gis/_/zhes bya ba	3023	grangs ma nges ba kho yang rgyal mchog kun bzang byed ba 
BO_T17_MW1PD95844_2594:3024	la sogs pa ni/_bsrungs pa'i yon tan bstan pa ste/_mnyam rdzogs kyi yon	3024	la sogs ba ba yon tan ston ba rdzogs kyi yon 
BO_T17_MW1PD95844_2594:3025	tan las gzhan par gyur pa ni/_yang zhes bya ba ste/_dam tshhig bco lnga po	3025	tan las gzhan ba gyur ba zhes byed ba tshhig chos lnga po 
BO_T17_MW1PD95844_2594:3026	mnyams pa ni/_gang du byung zhe na/_rigs kyi bdag po ni rgyal po'i mchog ste	3026	mnyams ba du byung zhe kyi bdag po ni rgyal po mchog ste 
BO_T17_MW1PD95844_2594:3027	dngos kun tu bzang po'o/_/de'i ngo bo nyid ji ltar zhe na/_thams cad ma	3027	dngos kun tu bzang ngo bo nyid ji ltar zhe cad ma 
BO_T17_MW1PD95844_2594:3028	lus phyag rgya'i/_/bsgrub med dam pa ma lus 'byung zhes gsungs te/_dngos	3028	lus phyag med dam ba ma lus byung zhes gsungs 
BO_T17_MW1PD95844_2594:3029	po gnyis kyis bsdus pa ril ni sku gsung thugs kyi phyag rgyar ye nas lhun gyis grub	3029	po gnyis kyis sdud ba ril ni sku gsung thugs kyi phyag rgyar ye nas lhun gyis grub 
BO_T17_MW1PD95844_2594:3030	pas spang ba dang blang ba med pa ni 'bras bu dam pa ste/_kun tu bzang po'i	3030	ba spong ba dang blang ba med ba ni bras bu dam ba tu bzang po 
BO_T17_MW1PD95844_2594:3031	yon tan ril lhun gyis grub pa'o/_/de'i yon tan brjod pa las 'das pa'i	3031	yon tan ril lhun gyis grub yon tan rjod ba las da ba 
BO_T17_MW1PD95844_2594:3032	phyir/_de la sogs pa bsam yas mchog ces gsungs so/_/rgyal ba'i rigs	3032	la sogs ba bsam yas mchog ces gsungs ba rigs 
BO_T17_MW1PD95844_2594:3033	mchog 'dzin pa de/_/zhes bya ba la sogs pa ni/_yon tan nye ba mdor bstan	3033	mchog dzin ba byed ba la sogs ba tan nye ba mdor ston 
BO_T17_MW1PD95844_2594:3034	pa ste/_dam tshhig 'di dag lta spyod tshhang bar sbyor ba ni/_sar chud pa'i rigs	3034	ba tshhig di dag lta spyod tshhang ba sbyor ba chud ba rigs 
BO_T17_MW1PD95844_2594:3035	'dzin no/_/rgyun tu gnas pa ni sa la gnas pa'o/_/stobs su gyur pa ni sar	3035	dzin tu gnas ba ni sa la gnas su gyur ba ni sar 
BO_T17_MW1PD95844_2594:3036	yongs su smin pa'i phyir ro/_/'jig rten gtsho dang 'khor gyis bkur/_/dam pa	3036	yongs su smin ba phyir rten gtsho dang khor gyis ba 
BO_T17_MW1PD95844_2594:3037	mchog dang dam pa yis/_/sras dang spun dgongs byin gyis rlob/_/ces bya ba	3037	mchog dang dam ba dang spun dgongs byin gyis byed ba 
BO_T17_MW1PD95844_2594:3038	ni/_bsgrub pa po de la sde brgyad g.yog dang bcas pas/_dgongs pa bsgrub	3038	ba po de la sde brgyad g.yog dang cha ba sgrub 
BO_T17_MW1PD95844_2594:3039	pa dang /_sangs rgyas dang byang chub sems dpa' ril gyis dgongs shing byin	3039	ba dang rgya dang byang chub sems dpa ril gyis dgongs shing byin 
BO_T17_MW1PD95844_2594:3040	gyis rlob par 'gyur ba kho na'o/_/bder gshegs nyid kyi yul la zhugs zhes bya	3040	gyis rlob ba gyur ba kho gshegs nyid kyi yul la jug zhes byed 
BO_T17_MW1PD95844_2594:3041	ba ni/_bco lnga po de nyid de bzhin gshegs pa'i ngo bo'i phyir ro/_/'jigs	3041	ba lnga po de nyid de bzhin gshegs ba ngo bo phyir 
BO_T17_MW1PD95844_2594:3042	med kun tu bzang por sbyor/_/zhes bya ba ni/_de phan chad ci spyad kyang ltung	3042	med kun tu bzang por byed ba phan chad ci spyod kyang ltung 
BO_T17_MW1PD95844_2594:3043	ba'i dogs pa med de spyod yul yongs su dag pa'i phyir ro/_/ji bzhin nyid dang 'dul ba'i thabs zhes bya ba ni chos thams cad kyi ji bzhin pa de nyid mngon du	3043	ba dogs ba med de spyod yul yongs su dag ba phyir bzhin nyid dang dul ba thabs zhes byed ba ni chos thams cad kyi ji bzhin ba de nyid mngon du 
BO_T17_MW1PD95844_2594:3044	byed pa'i dam tshhig chen po nyid dang 'dul ba'i thabs bco lnga po la sogs pa	3044	byed ba dam tshhig chen po nyid dang dul ba thabs chos lnga po la sogs ba 
BO_T17_MW1PD95844_2594:3045	/   rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	3045	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:3046	thams cad ma brtshal bar lhun gyis grub pa'i phyir/_ji snyed sdom pa bsam yas pa//	3046	thams cad ma brtshal ba lhun gyis grub ba snyed sdom ba bsam yas 
BO_T17_MW1PD95844_2594:3047	ma lus rnam dag lhun gyis grub ces gsungs so/_/nyams na bskang bas rdzogs	3047	ma lus rnam dag lhun gyis grub ces gsungs na skong ba rdzogs 
BO_T17_MW1PD95844_2594:3048	pa dang /_/de la sogs pa bsam yas mchog ces bya ba ni/_spyir dam tshhig	3048	ba dang la sogs ba bsam yas mchog ces byed ba dam tshhig 
BO_T17_MW1PD95844_2594:3049	rnams las ma log na nyams pa rnams bskangs pas kyang skongs so zhes bya'o/_/	3049	rnams las ma log na nyams ba rnams skong ba kyang skongs so zhes 
BO_T17_MW1PD95844_2594:3050	de nas de bzhin gshegs pa nyid de bzhin gshegs pa nyid la 'dul bar gyur to	3050	de nas de bzhin gshegs ba nyid de bzhin gshegs ba nyid la dul ba gyur to 
BO_T17_MW1PD95844_2594:3051	zhes bya ba ni/_dam tshhig gi rang bzhin gyi phyir dang /_rgyal ba nyid kyang 'di	3051	zhes byed ba tshhig gi rang bzhin gyi phyir dang ba nyid kyang di 
BO_T17_MW1PD95844_2594:3052	dag las mi 'da' na gzhan lta ci smos zhes bya ba'i tha tshhig go //_//	3052	dag las mi da na gzhan lta ci smos zhes byed ba tha tshhig go 
BO_T17_MW1PD95844_2594:3053	le'u bcu dgu pa mdor bshad pa'o//_//	3053	leu chu dgu ba mdor chad 
BO_T17_MW1PD95844_2594:3054	de nas 'phrin las bstan pa'i phyir/_lhun gyis grub pa'i dam tshhig byin	3054	de nas phrin las ston ba gyis grub ba dam tshhig byin 
BO_T17_MW1PD95844_2594:3055	gyis rlob pa zhes bya ba la sogs pa gsungs te/_byang chub sems nyid la 'phrin	3055	gyis rlob ba zhes byed ba la sogs ba gsungs chub sems nyid la phrin 
BO_T17_MW1PD95844_2594:3056	las rnam bzhi rang bzhin gyis lhun gyis grub par gnas pa ste/_cho ga bzhi yis	3056	las rnam bzhi rang bzhin gyis lhun gyis grub ba gnas ba ga bzhi yis 
BO_T17_MW1PD95844_2594:3057	bskul bas mngon du snang bar byed pa ni byin gyis rlob pa zhes bya'o/_/e'i	3057	skul ba mngon du snang ba byed ba ni byin gyis rlob ba zhes 
BO_T17_MW1PD95844_2594:3058	tshhogs kyi dkyil 'khor mchog ces bya ba 'di dag kyang /_rim pa man ngag gis	3058	tshhogs kyi dkyil khor mchog ces byed ba di dag kyang ba man ngag gis 
BO_T17_MW1PD95844_2594:3059	bsdebs te/_dang po bdud rtshi lnga 'am zas lnga la/_mtshhan ma ming du bcas	3059	sdeb po bdud rtshi lnga mang zas lnga ma ming du cha 
BO_T17_MW1PD95844_2594:3060	par bya zhes bya  la sogs pa'i don gyis/_bsgrub bya dang 'das pa la sogs	3060	ba byed zhes byed la sogs ba don byed dang da ba la sogs 
BO_T17_MW1PD95844_2594:3061	pa'i dam rdzas lnga 'am/_sha dang nya dang bu ram dang til dang sbrang la sogs pa	3061	ba dam rdzas lnga dang nya dang bu ram dang til dang sbrang la sogs ba 
BO_T17_MW1PD95844_2594:3062	rnams la ling ga bcas la/_shog bu 'am gro ga la ming rus bris la glan te/	3062	rnams la ling ga cha bu mang gro ga la ming rus bri la glan 
BO_T17_MW1PD95844_2594:3063	thod pa'i nang du gzhug go/_/de nas sngags mkhan las rnam bzhi rang gi phyogs	3063	thod ba nang du jug nas sngags mkhan las rnam bzhi rang gi phyogs 
BO_T17_MW1PD95844_2594:3064	su kha bltas la/_e'i tshhogs kyi dkyil 'khor mchog ces bya ba la sogs pa'i	3064	su kha lta tshhogs kyi dkyil khor mchog ces byed ba la sogs ba 
BO_T17_MW1PD95844_2594:3065	phyir/_las so so'i dkyil 'khor gsal bar bskyed de lha rnams las la nges	3065	so so dkyil khor gsal ba skyed de lha rnams las la nges 
BO_T17_MW1PD95844_2594:3066	par btshud de/_de nas bkug nas rdo rje phur pas gdab ces bya ba la sogs	3066	ba btshud nas gugs nas rdo rje phur ba gdab ces byed ba la sogs 
BO_T17_MW1PD95844_2594:3067	pa'i phyir/_pho nya rnams kyis bkug nas ling ga la bstims te/_phyag rgya	3067	ba nya rnams kyis gugs nas ling ga la stim rgya 
BO_T17_MW1PD95844_2594:3068	bzhis bcings nas mngon du byas la bzhag go/_/de la rgyu dang dbyibs so so'i	3068	bzhis ching nas mngon du byed la jog la rgyu dang dbyibs so so 
BO_T17_MW1PD95844_2594:3069	phur pa rnams rigs so so'i ki la yar byin gyis brlabs la gnas bdun la	3069	phur ba rnams rigs so so ki la yar byin gyis brlabs la gnas bdun la 
BO_T17_MW1PD95844_2594:3070	sogs pa la btab la gzir ro/_/de nas rdul du byas la tshhogs la dbul zhes	3070	sogs ba la debs la gzir nas rdul du byed la tshhogs la bul zhes 
BO_T17_MW1PD95844_2594:3071	bya ba'i don gyis/_bsam pa dang chas pas ral gris gtubs la/_'bar ba	3071	byed ba don ba dang cha ba ral gris gtub ba 
BO_T17_MW1PD95844_2594:3072	gtum chen rngam pa la/_/khros pa'i yid kyis mchod sbyin bya zhes bya ba la sogs	3072	thum chen rngam ba ba yid kyis mchod sbyin byed zhes byed ba la sogs 
BO_T17_MW1PD95844_2594:3073	pa'i don gyis/_rigs so so'i dkyil 'khor bsam yas pa mngon sum du	3073	ba don so so dkyil khor bsam yas ba mngon sum du 
BO_T17_MW1PD95844_2594:3074	dmigs nas rtod cing zos pas dbul lo/_/de dag brlag pa dang /_'dus	3074	dmigs nas rtod cing zos ba bul dag brlag ba dang 
BO_T17_MW1PD95844_2594:3075	pa la sogs pa'i bsam pas phye nas phul na/_mi gnod cing 'dod pa bzhin du	3075	ba la sogs ba bsam ba byed nas bul gnod cing dod ba bzhin du 
BO_T17_MW1PD95844_2594:3076	'gyur ro/_/de dag ni lhag pa rdzas kyi sgo nas las bya ba'o/_/rdo rje lu gu rgyud	3076	gyur dag ni lhag ba rdzas kyi sgo nas las byed rje lu gu brgyud 
BO_T17_MW1PD95844_2594:3077	kyi las bya ba ni/_bsgrub pa po yab yum rnams srin lag lu gu rgyud du sbrel pa'i	3077	kyi las byed ba ba po yab yum rnams srin lag lu gu brgyud du sbrel ba 
BO_T17_MW1PD95844_2594:3078	dbus su ling ga bzhag la/_e ram bam ram ma ram ya ram zhes bya ba'i sngags kyis so	3078	dbus su ling ga jog ram bam ram ma ram ya ram zhes byed ba sngags kyis so 
BO_T17_MW1PD95844_2594:3079	so'i gzhal yas khang me dpung dang bcas par bsam ste/_de'i nang du lha so	3079	so jal yas khang me dpung dang cha ba bsam nang du lha so 
BO_T17_MW1PD95844_2594:3080	so'i dkyil 'khor du bdag nyid byin gyis brlabs la/_de nas rgyas pa las	3080	so dkyil khor du bdag nyid byin gyis brlabs nas rgya ba las 
BO_T17_MW1PD95844_2594:3081	'byung ba ltar tshhigs su bcad pas bskul te/_stang stabs kyis sprul pa rnams	3081	byung ba ltar tshhigs su gcod ba skul stabs kyis sprul ba rnams 
BO_T17_MW1PD95844_2594:3082	spros pas khams gsum sprugs nas bsrung ba dang phral te bkug nas ling ga la	3082	spros ba khams gsum sprug nas bsrung ba dang phral te gugs nas ling ga la 
BO_T17_MW1PD95844_2594:3083	mngon du gnas pa la/_gnas gsum nas 'od zer byung ba la thim nas bsam	3083	mngon du gnas ba gsum nas d zer byung ba la thim nas bsam 
BO_T17_MW1PD95844_2594:3084	pas dbang bskur nas ji ltar 'dod pa 'grub pa ste/_drag po ni sangs rgyas sku	3084	ba dbang skur nas ji ltar dod ba grub ba po ni sangs rgya sku 
BO_T17_MW1PD95844_2594:3085	yang 'jig pa dang /_tshhig par gyur na gzhan lta ci smos zhes gsungs so//	3085	yang jig ba dang ba gyur na gzhan lta ci smos zhes gsungs 
BO_T17_MW1PD95844_2594:3086	dbang ni dbang gi rgyal po pad+ma gar dbang dang phyag na rdo rje yang dbang du 'du	3086	dbang ni dbang gi rgyal po pad+ma gar dbang dang phyag na rdo rje yang dbang du du 
BO_T17_MW1PD95844_2594:3087	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	3087	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed 
BO_T17_MW1PD95844_2594:3088	na gzhan lta ci smos zhes gsungs so/_/rgyas pas ni yon tan gyis nam mkha'	3088	na gzhan lta ci smos zhes gsungs ba ni yon tan gyis nam mkha 
BO_T17_MW1PD95844_2594:3089	yang khengs par 'gyur ro/_/zhes gsungs so/_/zhi bas ni khro bo'i las kyi	3089	yang kheng ba gyur gsungs ba ni khro bo las kyi 
BO_T17_MW1PD95844_2594:3090	sbyor ba yang zhi bar byed do zhes gsungs te/_'bru ni go sla bas so sor ma	3090	sbyor ba yang zhi ba byed do zhes gsungs ni go sla ba so sor ma 
BO_T17_MW1PD95844_2594:3091	bshad do/_/slas dang phyi mo bran mo'i tshhogs zhes bya ba la sogs pa ni/_de	3091	chad dang phyi mo bran mo tshhogs zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2594:3092	dag gis dus su 'khor rnams bsgul la las la mngag pa ste/_go sla'o/_/khro	3092	dag gis dus su khor rnams sgul la las la mngag ba 
BO_T17_MW1PD95844_2594:3093	bo bsgrub pa'i las kyi gtsho bo ni 'di yin no zhes bya ba ni/_khro bo tshhogs kyi	3093	bo sgrub ba las kyi gtsho bo ni di yin no zhes byed ba bo tshhogs kyi 
BO_T17_MW1PD95844_2594:3094	dkyil 'khor bsgrub pa'i dus su las bzhi bya ba'i mchog ni bro gar gyis bsgrub	3094	dkyil khor sgrub ba dus su las bzhi byed ba mchog ni bro gar gyis sgrub 
BO_T17_MW1PD95844_2594:3095	bo zhes bya ba'o/_/khrag 'thung chen po la sogs pa'i zhes bya ba la sogs pa ni/	3095	bo zhes byed thung chen po la sogs ba zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2594:3096	rdo rje lu gu rgyud kyi las la sogs pa'i dus su/_bdag cag lha ru byin gyis	3096	rdo rje lu gu brgyud kyi las la sogs ba dus cag lha ru byin gyis 
BO_T17_MW1PD95844_2594:3097	brlabs/_khams gsum ril yang de las mi gzhan par byas te/_rkang pa'i	3097	gsum ril yang de las mi gzhan ba byed ba 
BO_T17_MW1PD95844_2594:3098	bro thabs dang /_lag pa'i g.yeng ba dang /_sum ba ne zhes bya ba'i glu nga ro	3098	bro thabs dang ba g.yeng ba dang ba ne zhes byed ba glu nga ro 
BO_T17_MW1PD95844_2594:3099	dang chas par bya ba'i ni/_thams cad thams cad ci 'dod par/_/thams	3099	dang cha ba byed ba cad thams cad ci dod 
BO_T17_MW1PD95844_2594:3100	cad thams cad byed pa yin zhes bya ba ni/_las dngos grub ci 'dod pa grub	3100	cad thams cad byed ba yin zhes byed ba dngos grub ci dod ba grub 
BO_T17_MW1PD95844_2594:3101	par 'gyur ro/_/mdzod ldan chen mo zhes bya ba ni ke ru la sogs pa ste dbang	3101	ba gyur ldan chen mo zhes byed ba ni ke ru la sogs ba ste dbang 
BO_T17_MW1PD95844_2594:3102	dang ci 'dod pa rgyas par byed do/_/sbos mo chen mo ni pu ka si la la sogs pa ste/	3102	dang ci dod ba rgya ba byed mo chen mo ni pu ka si la la sogs ba 
BO_T17_MW1PD95844_2594:3103	zhi ba dang mngon spyod kyi las byed pa'o/_/gzhan ni go sla'o/_/ljon pa dang ni	3103	zhi ba dang mngon spyod kyi las byed ni go ba dang ni 
BO_T17_MW1PD95844_2594:3104	lcug phran tshhal/_//zhes bya ba la sogs pa ni/_las rnam bzhi'i yum ste sgyu	3104	lcug phran byed ba la sogs ba rnam bzhi yum ste sgyu 
BO_T17_MW1PD95844_2594:3105	'phrul rdo rje las/_dkar mo bong chung skad chen la/_/bzhin lus gtshug phud	3105	phrul rdo rje mo bong chung skad chen lus gtshug bud 
BO_T17_MW1PD95844_2594:3106	g.yas su 'khyil/_/yan lag 'phra 'jam skad gsal cing /_/rlung dkar lci	3106	g.yas su lag phra jam skad gsal cing dkar lci 
BO_T17_MW1PD95844_2594:3107	bas zhi ba bya/_/zla dang yan lag mang ba dang /_/'phra zhing bshad pa zabs su	3107	ba zhi ba dang yan lag mang ba dang zhing chad ba zabs su 
BO_T17_MW1PD95844_2594:3108	ring /_/bzhin lus ser zhing gru bzhir gnas/_/rna 'phyang sha dang nu ma rgyas/	3108	ring lus ser zhing gru bzhir phyang sha dang nu ma 
BO_T17_MW1PD95844_2594:3109	'phel ba'i dus su 'di dag gzung /_/bzhin mdog pang 'dra sogs ka la/_/	3109	phel ba dus su di dag gzung mdog pang dra sogs ka 
BO_T17_MW1PD95844_2594:3110	smin dkyus ring la stod smad ched/_/lus dang chu klung dri zhim zhing/_/bde ba	3110	smin dkyu ring la stod smad dang chu klung dri zhim ba 
BO_T17_MW1PD95844_2594:3111	ldan zhing yal ga med/_/'di ni sdud pa'i mchog tu 'gyur/_/nag mo gru	3111	ldan zhing yal ga ni sdud ba mchog tu mo gru 
BO_T17_MW1PD95844_2594:3112	gsum rtshid mgo ma/_/khro gnyer byis pa'i lus ldan zhing /_/gtum zhing brlang	3112	gsum rtshid mgo gnyer byis ba lus ldan zhing zhing brlang 
BO_T17_MW1PD95844_2594:3113	tshhig 'dzem bag med/_/gtshang sme'i rtog bral gsod par bshad/_/dang ba	3113	tshhig dzem bag sme rtogs bral gsod ba ba 
