segmentnr	original	folio	stemmed
BO_NG_0120:4-156	sangs rgyas kyi ngo bo nyid de de bzhin nyid kyi snying po yin no //	4	sangs rgya kyi ngo bo nyid de de bzhin nyid kyi snying po yin no 
BO_NG_0120:4-157	snang zhing srid pas @#//	4	snang zhing srid ba 
BO_NG_0120:4-158	bsdus pa phyi nang gnyis su med pa thams cad la gdod ma nas sangs rgyas nyid du shes pa na gol ma gol gnyis su med de g.yang sa chos nyid du grol ba'o //	4	sdud ba phyi nang gnyis su med ba thams cad la gdod ma nas sangs rgya nyid du shes ba na gol ma gol gnyis su med de g.yang sa chos nyid du grol ba 
BO_NG_0120:4-159	chos nyid rgyu rkyen las ma byung ba'i don ni skye shi dang bral lo //	4	chos nyid rgyu rkyen las ma byung ba don ni skye chi dang bral lo 
BO_NG_0120:4-160	de nyid la rtsol sems dang rnam par rtog pa'i mtshan mas ni gang du yang bslad du med pa'o //	4	de nyid la rtsol sems dang rnam ba rtogs ba mtshan mas ni gang du yang bslad du med ba 
BO_NG_0120:4-161	'khor ba dang mya ngan las 'das pa'i chos thams cad sems nyid rang byung gi ye shes la ci lta bar rdzogs pa ni sems nyid 'khor 'das gnyis la che ba'i don yin no //	4	khor ba dang mya ngan las da ba chos thams cad sems nyid rang byung gi ye shes la ci lta ba rdzogs ba ni sems nyid khor da gnyis la che ba don yin no 
BO_NG_0120:4-162	chos thams cad thig le byang chub kyi sems la sdud pa ni /	4	chos thams cad thig le byang chub kyi sems la sdud ba ni 
BO_NG_0120:4-163	sems nyid kyi ngo bos kun la khyab par gnas pa'o //	4	sems nyid kyi ngo bod kun la khyab ba gnas ba 
BO_NG_0120:4-164	khyab bzhin tu gzhan du spros pa gang yang med pa'o //	4	khyab bzhin tu gzhan du spros ba gang yang med ba 
BO_NG_0120:4-165	rang gi byang chub kyi sems ma bcos pa'i rang bzhin ni don gyi rnal 'byor chen po zhes bya'o //	4	rang gi byang chub kyi sems ma chos ba rang bzhin ni don gyi rnal byor chen po zhes byed 
BO_NG_0120:4-166	sems kyi rtsol bsgrub las 'das pa ni /	4	sems kyi rtsol sgrub las da ba ni 
BO_NG_0120:4-167	gnad du skyel ba'i rig pa zhes bya'o //	4	gnad du skyel ba rig ba zhes byed 
BO_NG_0120:4-168	'gags dang ma 'gags la rag las pa las kun gyi spyod yul ma yin no //	4	gag dang ma gag la rag las ba las kun gyi spyod yul ma yin no 
BO_NG_0120:4-169	rig pa phyi nang med par 'od gsal ba ni /	4	rig ba phyi nang med ba d gsal ba ni 
BO_NG_0120:4-170	kun gzhi 'phrul gyi me long zhes bya'o //	4	kun gzhi phrul gyi me long zhes byed 
BO_NG_0120:4-171	sems nyid gang gi mtha' la yang gnas pa med cing 'gyur ba med pa ni rang byung gi ye shes mi bskyod pa'i dbyings chen po zhes bya'o //	4	sems nyid gang gi mtha la yang gnas ba med cing gyur ba med ba ni rang byung gi ye shes mi skyod ba dbyings chen po zhes byed 
BO_NG_0120:4-172	bgrod cing lam la btsal kyang rang bzhin gyi don las gong du yang 'da' ba med pa bde ba chen por shes na gol sa dang sgrib par mi 'gyur ro //	4	bgrod cing lam la btsal kyang rang bzhin gyi don las gong du yang da ba med ba bde ba chen por shes na gol sa dang sgrib ba mi gyur ro 
BO_NG_0120:4-173	kye ngo bo nyid kyis stong pa chen po rol pa skye ba'i cho 'phrul sna tshogs su snang ba bde tsam na gab pa mngon du phyung ba'i ye shes zang thal du thug phrad pa'o //	4	kye ngo bo nyid kyis stong ba chen po rol ba skye ba cho phrul sna tshogs su snang ba bde tsam na gab ba mngon du byin ba ye shes zang thal du thug phrad ba 
BO_NG_0120:4-174	de nyid chos thams cad sems nyid du ma 'gags pa la ma zhen na snang ba rang sar bzhag pa'o //	4	de nyid chos thams cad sems nyid du ma gag ba la ma zhen na snang ba rang sar jog ba 
BO_NG_0120:4-175	yang dag par rdzogs pa'i sangs rgyas sngon 'das pa thams cad kyi gshegs shul kyang byang chub kyi sems rang gi ye shes so //	4	yang dag ba rdzogs ba sangs rgya sngon da ba thams cad kyi gshegs shul kyang byang chub kyi sems rang gi ye shes so 
BO_NG_0120:4-176	da ltar bzhugs pa'i sangs rgyas dang */ 'gro ba rigs drug gi sems can thams cad kyang chos sku rang gsal gyi dbyings nas longs spyod la /	4	da ltar bzhugs ba sangs rgya dang gro ba rigs drug gi sems can thams cad kyang chos sku rang gsal gyi dbyings nas longs spyod la 
BO_NG_0120:4-177	ma byon pa'i rgyal ba dang 'gro ba thams cad kyi lam du yang rig pa'i rlung sgo chen po nyid bde ba'o //	4	ma byon ba rgyal ba dang gro ba thams cad kyi lam du yang rig ba rlung sgo chen po nyid bde ba 
BO_NG_0120:4-178	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0120:4-179	rin po che 'khor lo brtsegs pa'i rgyud las /	4	rin po che khor lo brtsegs ba brgyud las 
BO_NG_0120:4-180	thig le'i don man ngag gis gcod pa'i le'u ste bcu gnyis pa'o //	4	thig le don man ngag gis gcod ba leu ste chu gnyis ba 
BO_NG_0120:4-181	//  de nas nyid kyi rang bzhin gyis ngo bo nyid las dbyer mi phyed pa'i 'khor la rgyud gtad pa 'di gsungs so //	4	de nas nyid kyi rang bzhin gyis ngo bo nyid las dbyer mi phyed ba khor la brgyud gtod ba di gsungs so 
BO_NG_0120:4-182	e ma ho 'dus pa'i tshogs chen po rang rang gi rang bzhin bstan pa'i rgyud chen po 'di zung zhig /	4	e ma ho du ba tshogs chen po rang rang gi rang bzhin ston ba brgyud chen po di zung jig 
BO_NG_0120:4-183	byang chub kyi sems 'khor lo brtsegs pa 'di nyid du snang srid 'khor 'das kyis bsdus pa'i chos thams cad dang *// ston pa'i rang bzhin kun tu bzang po dang */ ngo bo rdo rje sems dpa' las /	4	byang chub kyi sems khor lo brtsegs ba di nyid du snang srid khor da kyis sdud ba chos thams cad dang ston ba rang bzhin kun tu bzang po dang ngo bo rdo rje sems dpa las 
BO_NG_0120:4-184	bstan pa chos nyid byang chub sems su bstan pa yin pa'i phyir 'khor @#//	4	ston ba chos nyid byang chub sems su ston ba yin ba phyir khor 
BO_NG_0120:4-185	du gtogs pa rnams kyis nga'i bstan pa'i rgyud 'di ni ma btang bar zung zhig /	4	du gtogs ba rnams kyis nga ston ba brgyud di ni ma gtong ba zung jig 
BO_NG_0120:4-186	chos thams cad kyi snying po yin no //	4	chos thams cad kyi snying po yin no 
BO_NG_0120:4-187	bstan pa thams cad kyi rgyal po yin no //	4	ston ba thams cad kyi rgyal po yin no 
BO_NG_0120:4-188	gsung rab thams cad kyi nying khu yin no //	4	gsung rab thams cad kyi nying khu yin no 
BO_NG_0120:4-189	snang srid 'khor 'das kyi chos thams cad kyi dam pa rin po che sems nyid nor bu'i rtogs pa la 'dus so //	4	snang srid khor da kyi chos thams cad kyi dam ba rin po che sems nyid nor bu rtogs ba la du so 
BO_NG_0120:4-190	zhes gsungs pas 'khor thams cad rjes su yi rang ste mgu bar gyur to //	4	zhes gsungs ba khor thams cad rjes su yi rang ste mgu ba gyur to 
BO_NG_0120:4-191	rin po che 'khor lo brtsegs pa'i rgyud las /	4	rin po che khor lo brtsegs ba brgyud las 
BO_NG_0120:4-192	rgyud gtad pa dang rjes su yi rang ba'i le'u ste bcu gsum pa'o //	4	brgyud gtod ba dang rjes su yi rang ba leu ste chu gsum ba 
BO_NG_0120:4-193	//  rin po che 'khor lo brtsegs pa'i rgyud ces bya ba /	4	rin po che khor lo brtsegs ba brgyud ces byed ba 
BO_NG_0120:4-194	thun mong ma yin pa'i rgyud chen po rdzogs so //	4	thun mong ma yin ba brgyud chen po rdzogs so 
BO_NG_0120:4-195	//  bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	4	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NG_0120:4-196	byang chub kyi sems nya mo bag la nyal bcom ldan 'das kyi thugs kyi snying po'o //	4	byang chub kyi sems nya mo bag la nyal joms ldan da kyi thugs kyi snying po 
BO_NG_0120:4-197	chos dbyings dag pa mtshan med kun tu bzang *//	4	chos dbyings dag ba mtshan med kun tu bzang 
BO_NG_0120:4-198	dus dang mnyam med dus chen mnyam pa med //	4	dus dang mnyam med dus chen mnyam ba med 
BO_NG_0120:4-199	ma bcos de bzhin nyid na de bzhin kun tu bzang *//	4	ma chos de bzhin nyid na de bzhin kun tu bzang 
BO_NG_0120:4-200	de nyid nyid la de nyid de bzhin pa //	4	de nyid nyid la de nyid de bzhin ba 
BO_NG_0120:4-201	de la de ston de nyid de bzhin de //	4	de la de ston de nyid de bzhin de 
BO_NG_0120:4-202	de dus de thob de nyid de tshe'o //	4	de dus de thob de nyid de tshe 
BO_NG_0120:4-203	kun gyi rang bzhin nya mo bag la nyal la phyag 'tshal lo //	4	kun gyi rang bzhin nya mo bag la nyal la phyag tshal lo 
BO_NG_0120:4-204	de la 'dun pa mdzad pa che ba yang dag klung chen yin //	4	de la dun ba mdzad ba che ba yang dag klung chen yin 
BO_NG_0120:4-205	gang gis bsnyad pa ma yin dpe bral dri med lam //	4	gang gis snyad ba ma yin dpe bral dri med lam 
BO_NG_0120:4-206	gang yang mi gnas cir yang ma nges 'ja' tshon ri mo'i tshul /	4	gang yang mi gnas cir yang ma nges ja tshon ri mo tshul 
BO_NG_0120:4-207	bde dang sdug bsngal rgyu mthun byang chub snying po nyid //	4	bde dang sdug sngal rgyu mthun byang chub snying po nyid 
BO_NG_0120:4-208	chos kyi nyams bag lon pa'i chos rnams ma lus snying por gnas //	4	chos kyi nyams bag lon ba chos rnams ma lus snying por gnas 
BO_NG_0120:4-209	rnal 'byor mchog gi lam 'di kun gyi lam grol lam //	4	rnal byor mchog gi lam di kun gyi lam grol lam 
BO_NG_0120:4-210	phyag byar 'os pa bla ma'i mchog la phyag kyang 'tshal //	4	phyag byar s ba bla ma mchog la phyag kyang tshal 
BO_NG_0120:4-211	de phyir rnam grol mchog gi lam 'di kun kyang btsal //	4	de phyir rnam grol mchog gi lam di kun kyang btsal 
BO_NG_0120:4-212	blang dor med pa rgyal ba'i lam 'di khyad par lam chen te //	4	blang dor med ba rgyal ba lam di khyad ba lam chen te 
BO_NG_0120:4-213	mi 'byed mi spang gang yang mi len pa nyid sman pa'i rgyal po nyid //	4	mi byed mi spong gang yang mi len ba nyid sman ba rgyal po nyid 
BO_NG_0120:4-214	sbyang zhing bgrod mi dgos pas lam mchog dam par bsngags /	4	sbyong zhing bgrod mi dgos ba lam mchog dam ba bsngags 
BO_NG_0120:4-215	de bzhin nyid du ye shes 'byung 'jug 'ub pas dbyer med pas //	4	de bzhin nyid du ye shes byung jug ub ba dbyer med ba 
BO_NG_0120:4-216	chos gcig thig les thams cad bsdus pas rnam pa chad //	4	chos gcig thig les thams cad sdud ba rnam ba chad 
BO_NG_0120:4-217	rnam pa'i bsam pas dben pas gsang ba byang chub sems //	4	rnam ba bsam ba dben ba gsang ba byang chub sems 
BO_NG_0120:4-218	ye shes dbyings sgrol zhi bas bde ba chen po'i klong *//	4	ye shes dbyings sgrol zhi ba bde ba chen po klong 
BO_NG_0120:4-219	skyed pa'i sa gzhir gyur pas rgyal dang chags pa'i yum //	4	skyed ba sa gzhir gyur ba rgyal dang chags ba yum 
BO_NG_0120:4-220	srid rtse'i sa bon bsregs pa'i ye shes me chen po //	4	srid rtse sa bon bsregs ba ye shes me chen po 
BO_NG_0120:4-221	sems dang sems las byung ba ma lus kun rdzogs so //	4	sems dang sems las byung ba ma lus kun rdzogs so 
BO_NG_0120:4-222	bslab pa'i gnas min cir yang bya ba'i las dang bral ba'i chos //	4	bslab ba gnas min cir yang byed ba las dang bral ba chos 
BO_NG_0120:4-223	dgon pa gsang ba'i gsang chen nyid na de bzhin gsal //	4	dgon ba gsang ba gsang chen nyid na de bzhin gsal 
BO_NG_0120:4-224	shes bya shes byed dam pa ma yin gnyis med dang *// rdo rje rdo rje 'du 'bral med pa bde mchog bde la gnas //	4	shes byed shes byed dam ba ma yin gnyis med dang rdo rje rdo rje du bral med ba bde mchog bde la gnas 
BO_NG_0120:4-225	yul med ye shes dam pa'i yul las bya byed ye shes dag /	4	yul med ye shes dam ba yul las byed byed ye shes dag 
BO_NG_0120:4-226	ye shes snying po snying po can @#//	4	ye shes snying po snying po can 
BO_NG_0120:4-227	rnams kun // sus kyang ma byas rang byung btsal med bde ba dam pa'i don //	4	rnams kun sus kyang ma byed rang byung btsal med bde ba dam ba don 
BO_NG_0120:4-228	kun la rang chas gnas kyang sus kyang ma mthong phyir //	4	kun la rang cha gnas kyang sus kyang ma mthong phyir 
BO_NG_0120:4-229	rnam shes ri mo rnam shes nyid la phri //	4	rnam shes ri mo rnam shes nyid la phri 
BO_NG_0120:4-230	sgo kun phyag rgyas bsdus nas rang bzhin nyid la ri mos blta //	4	sgo kun phyag rgya sdud nas rang bzhin nyid la ri mos lta 
BO_NG_0120:4-231	ri mo'i rgyu la ri mo bris nas ri mor gsal //	4	ri mo rgyu la ri mo bri nas ri mor gsal 
BO_NG_0120:4-232	'khor lo bskor ltar bris bzhin gsal zhing dril //	4	khor lo skor ltar bri bzhin gsal zhing dril 
BO_NG_0120:4-233	sgo kun 'jug pa'i smig rgyu'i tshul du bya byed mkhan //	4	sgo kun jug ba smig rgyu tshul du byed byed mkhan 
BO_NG_0120:4-234	mun nag skar khung khru ru me sgron gcig gsal tshul //	4	mun nag skar khung khru ru me sgron gcig gsal tshul 
BO_NG_0120:4-235	kun tu snang ba'i sar khung nyid de me gcig so sor 'dzin /	4	kun tu snang ba sar khung nyid de me gcig so sor dzin 
BO_NG_0120:4-236	de bzhin rnam shes gcig pos sgo rnams so sor 'dzin //	4	de bzhin rnam shes gcig pos sgo rnams so sor dzin 
BO_NG_0120:4-237	nyid la nyid kyis rgyas btab nyid kyang rgya yis btab //	4	nyid la nyid kyis rgya debs nyid kyang rgya yis debs 
BO_NG_0120:4-238	rgya nyid rgyar gyur rgya de ma nyams rgya //	4	rgya nyid rgyar gyur rgya de ma nyams rgya 
BO_NG_0120:4-239	mi 'gyur btab bzhin snang ba'i ngan pa'i rgya //	4	mi gyur debs bzhin snang ba ngan ba rgya 
BO_NG_0120:4-240	'thob sla 'thob dka' khyad par 'thob dka' rnams //	4	thob sla thob dka khyad ba thob dka rnams 
BO_NG_0120:4-241	phyag rgya chen po'i rgya yis btsan par byas //	4	phyag rgya chen po rgya yis btsan ba byed 
BO_NG_0120:4-242	'thob dka' 'thob pas 'bras sbyangs 'khrul nad che //	4	thob dka thob ba bras sbyong khrul nad che 
BO_NG_0120:4-243	kim pa'i 'bras ltar de yis de nyid za //	4	kim ba bras ltar de yis de nyid za 
BO_NG_0120:4-244	de phyir sangs rgyas yang dag byang chub lam la sbyang mi bya //	4	de phyir sangs rgya yang dag byang chub lam la sbyong mi byed 
BO_NG_0120:4-245	byang chub kyi sems nya mo bag la nyal las /	4	byang chub kyi sems nya mo bag la nyal las 
BO_NG_0120:4-246	nyid dang nyid ldan pa'i don dam pa'i gleng gzhi'i le'u ste dang po'o //	4	nyid dang nyid ldan ba don dam ba gleng gzhi leu ste dang po 
BO_NG_0120:4-247	//  de nas bcom ldan 'das dpal kun tu bzang pos /	4	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0120:4-248	'khor ba dang ni mya ngan las 'das pa gnyis med pa nyid la nyid kyis brjod pa /	4	khor ba dang ni mya ngan las da ba gnyis med ba nyid la nyid kyis rjod ba 
BO_NG_0120:4-249	shes bya dam pa kun dang 'phyos pa'i dug lnga byas shing zos pas zo chu'i rgyud ltar 'khor /	4	shes byed dam ba kun dang phyo ba dug lnga byed shing zos ba zo chu brgyud ltar khor 
BO_NG_0120:4-250	gnas lnga nas ni sdug cing snyan pa la sogs blangs te thos pas de bzhin 'khor //	4	gnas lnga nas ni sdug cing snyan ba la sogs blangs te thos ba de bzhin khor 
BO_NG_0120:4-251	de bzhin sdug bsngal so sor thos pa'i de dbang mthus //	4	de bzhin sdug sngal so sor thos ba de dbang mthus 
BO_NG_0120:4-252	de smin de 'joms spong byed de yang shin tu 'khor //	4	de smin de joms spong byed de yang shin tu khor 
BO_NG_0120:4-253	'khor bar blta ba'i 'khor ba'i yul 'joms de ni khyad par 'khor //	4	khor ba lta ba khor ba yul joms de ni khyad ba khor 
BO_NG_0120:4-254	gzugs sgra la sogs de yi rigs pas brtags pas ni //	4	gzugs sgra la sogs de yi rigs ba rtog ba ni 
BO_NG_0120:4-255	phung po la sogs 'khor dang bcas pa med bzhin brtags shing 'khor //	4	phung po la sogs khor dang cha ba med bzhin rtog shing khor 
BO_NG_0120:4-256	de phyir 'khor ba 'khor ba zhes ni snga phyi med pa'i 'khor ba las ni btags //	4	de phyir khor ba khor ba zhes ni snga phyi med ba khor ba las ni dogs 
BO_NG_0120:4-257	de la 'khor ba zhes ni kun gyis bos pa'o //	4	de la khor ba zhes ni kun gyis bod ba 
BO_NG_0120:4-258	de bzhin nyid dang dbyings dang mya ngan 'das pa sus mthong ba nyid 'khor ba ste //	4	de bzhin nyid dang dbyings dang mya ngan da ba sus mthong ba nyid khor ba ste 
BO_NG_0120:4-259	sems dang sems las byung ba'i chos mthong ba ni smos ci dgos te 'khor ba chen po yis //	4	sems dang sems las byung ba chos mthong ba ni smos ci dgos te khor ba chen po yis 
BO_NG_0120:4-260	ma bcos thig le'i chos gcig cir yang mi snang bas //	4	ma chos thig le chos gcig cir yang mi snang ba 
BO_NG_0120:4-261	snang zhing brtag pa'i chos ni gang nas kyang ni btsal du med //	4	snang zhing rtog ba chos ni gang nas kyang ni btsal du med 
BO_NG_0120:4-262	de med pa la 'khor ba mi gnas mya ngan 'das bral med //	4	de med ba la khor ba mi gnas mya ngan da bral med 
BO_NG_0120:4-263	dpyad du med pa'i sa la sus kyang sbyang du med de kun bzang nyid kyis brtags par rab tu dka' //	4	dpyod du med ba sa la sus kyang sbyong du med de kun bzang nyid kyis rtog ba rab tu dka 
BO_NG_0120:4-264	ye nas bya ma dgos pa'i chos la cir yang mthong du med pas c-i yang bsam mi bya //	4	ye nas byed ma dgos ba chos la cir yang mthong du med ba c-i yang bsam mi byed 
BO_NG_0120:4-265	'khor ba yud tsam grub ma myong bas mya ngan 'das pa'ang med //	4	khor ba yud tsam grub ma myong ba mya ngan da ba med 
BO_NG_0120:4-266	mya ngan 'das med pa nyid mi rtog rnal 'byor lam chen po //	4	mya ngan da med ba nyid mi rtogs rnal byor lam chen po 
BO_NG_0120:4-267	de nyid g.yo ba med @#//	4	de nyid g.yo ba med 
BO_NG_0120:4-268	pas ye shes gsal rig dag cing rnam pa'i 'byung 'jug zhi //	4	ba ye shes gsal rig dag cing rnam ba byung jug zhi 
BO_NG_0120:4-269	mi rtog mi g.yo ba de yang dag sangs rgyas nyid //	4	mi rtogs mi g.yo ba de yang dag sangs rgya nyid 
BO_NG_0120:4-270	de ni thig le gcig gis bsdus pa'i chos nyid kun tu bzang po'i chos 'di nyid las chos rnams gang yang med //	4	de ni thig le gcig gis sdud ba chos nyid kun tu bzang po chos di nyid las chos rnams gang yang med 
BO_NG_0120:4-271	'khor ba'i klung chen rgya mtsho nam mkha' lta bur che ba'ang *//	4	khor ba klung chen rgya mtsho nam mkha lta bur che ba 
BO_NG_0120:4-272	mi rtog mi g.yo'i ngang du bcom ste gnyis med thig le byang chub bde ba'i lam chen 'di la la 'phrang med //	4	mi rtogs mi g.yo ngang du joms ste gnyis med thig le byang chub bde ba lam chen di la la phrangs med 
BO_NG_0120:4-273	de phyir byang chub snying po'i chos 'di nyid las chos rnams gang yang med //	4	de phyir byang chub snying po chos di nyid las chos rnams gang yang med 
BO_NG_0120:4-274	dmigs su yod pa'i chos dang dmigs su med pa'i chos rnams ma lus pa //	4	dmigs su yod ba chos dang dmigs su med ba chos rnams ma lus ba 
BO_NG_0120:4-275	dmigs pa nyid dang mi dmigs pa yang mnyam nyid do //	4	dmigs ba nyid dang mi dmigs ba yang mnyam nyid do 
BO_NG_0120:4-276	phyi rol gyi ni yul rnams sgyu mar yid ches pas na nang gi sems kyang ma grub pas na rnam par mi rtog pa'o //	4	phyi rol gyi ni yul rnams sgyu mar yid ches ba na nang gi sems kyang ma grub ba na rnam ba mi rtogs ba 
BO_NG_0120:4-277	sgyu ma gnyis kar dbyer med pas na gnyis med mnyam pa'i ngang *//	4	sgyu ma gnyis kar dbyer med ba na gnyis med mnyam ba ngang 
BO_NG_0120:4-278	yid kyi rgyu ba sgo lngar 'byung ba rgyun mi chad pa de bzhin du //	4	yid kyi rgyu ba sgo lngar byung ba rgyun mi chad ba de bzhin du 
BO_NG_0120:4-279	chos 'di thams cad kyis ni ngo bo med pas grub pa med pa'i sgo rnams mi tshol bas /	4	chos di thams cad kyis ni ngo bo med ba grub ba med ba sgo rnams mi tshol ba 
BO_NG_0120:4-280	ci la'ang mi sems ma rtog mi dmigs gang la'ang mi gnas par bsgom mo //	4	ci la mi sems ma rtogs mi dmigs gang la mi gnas ba bsgom mo 
BO_NG_0120:4-281	de la dmigs pa byar med pas ni mnyam nyid yin te chos rnams ngo bo nyid kyi sku'o //	4	de la dmigs ba byar med ba ni mnyam nyid yin te chos rnams ngo bo nyid kyi sku 
BO_NG_0120:4-282	byang chub kyi sems nya mo bag la nyal las 'khor ba dang mya ngan las 'das pa gnyis su med pa'i le'u ste gnyis pa'o //	4	byang chub kyi sems nya mo bag la nyal las khor ba dang mya ngan las da ba gnyis su med ba leu ste gnyis ba 
BO_NG_0120:4-283	//  de nas bcom ldan 'das chen pos nyid kyi bya byed kyi chos thams cad brjod pa /	4	de nas joms ldan da chen pos nyid kyi byed byed kyi chos thams cad rjod ba 
BO_NG_0120:4-284	mnyam pa'i rgyal po bya byed med pa'i klong de nyid //	4	mnyam ba rgyal po byed byed med ba klong de nyid 
BO_NG_0120:4-285	sus kyang mi bcing bcing bar bya ba ye nas yod ma yin //	4	sus kyang mi ching ching ba byed ba ye nas yod ma yin 
BO_NG_0120:4-286	thams cad mkhyen pa'i dbang bsgyur de yi ma bzung med //	4	thams cad mkhyen ba dbang sgyur de yi ma bzung med 
BO_NG_0120:4-287	gzung med thams cad de yis byas pa med par rigs //	4	gzung med thams cad de yis byed ba med ba rigs 
BO_NG_0120:4-288	zhi ba'i snying po de la g.yo ba gang yang med //	4	zhi ba snying po de la g.yo ba gang yang med 
BO_NG_0120:4-289	de bzhin 'pho 'gyur med pa'i chos de kun gyi 'bras //	4	de bzhin pho gyur med ba chos de kun gyi bras 
BO_NG_0120:4-290	snying po'i snying po yin pas snying po kun gyi mchog /	4	snying po snying po yin ba snying po kun gyi mchog 
BO_NG_0120:4-291	'dus byas rnam par dag pa'i lam gyi phugs chen yin //	4	du byed rnam ba dag ba lam gyi phugs chen yin 
BO_NG_0120:4-292	so sor rtogs pa'i shes rab kyis kyang de la brtag tu ga na yod //	4	so sor rtogs ba shes rab kyis kyang de la rtog tu ga na yod 
BO_NG_0120:4-293	chos dang chos rnams 'khrul pa rnams kyis de las gzung ba dben //	4	chos dang chos rnams khrul ba rnams kyis de las gzung ba dben 
BO_NG_0120:4-294	sus kyang ma mthong mthong ba med de rnam par dag /	4	sus kyang ma mthong mthong ba med de rnam ba dag 
BO_NG_0120:4-295	chos so cog pa 'khrul pa rnams ni de la lam du 'dod //	4	chos so cog ba khrul ba rnams ni de la lam du dod 
BO_NG_0120:4-296	lam 'dod de la lam mi gnas te lam mtha' ring *//	4	lam dod de la lam mi gnas te lam mtha ring 
BO_NG_0120:4-297	rnam grol lam ni sus kyang btsal du med pa'i lam chen yin //	4	rnam grol lam ni sus kyang btsal du med ba lam chen yin 
BO_NG_0120:4-298	de la mi gnas pa la gnas pa'i chos de ye nas yod //	4	de la mi gnas ba la gnas ba chos de ye nas yod 
BO_NG_0120:4-299	rgyal lo rgyas so de rgyas thams cad rgyas //	4	rgyal lo rgya so de rgya thams cad rgya 
BO_NG_0120:4-300	tha dad med par kun ldan de dang ldan //	4	tha dad med ba kun ldan de dang ldan 
BO_NG_0120:4-301	de ni yongs kyi lam ste de la bgrod du med //	4	de ni yongs kyi lam ste de la bgrod du med 
BO_NG_0120:4-302	ma bsal dri ma rnam par dag pa rang bzhin chos //	4	ma bsal dri ma rnam ba dag ba rang bzhin chos 
BO_NG_0120:4-303	g.yo ba'i 'byung 'jug rnam par spangs pas 'du shes zad //	4	g.yo ba byung jug rnam ba spong ba du shes zad 
BO_NG_0120:4-304	yang dag sangs rgyas dmigs pa med pa ni //	4	yang dag sangs rgya dmigs ba med ba ni 
BO_NG_0120:4-305	ye shes yongs kyi ye shes snying po yin //	4	ye shes yongs kyi ye shes snying po yin 
BO_NG_0120:4-306	ma g.yos lhun gyis grub @#//	4	ma g.yos lhun gyis grub 
BO_NG_0120:4-307	pas thig le chen po nyid //	4	ba thig le chen po nyid 
BO_NG_0120:4-308	spros med spros dang bral bas byang chub snying po'i sku //	4	spros med spros dang bral ba byang chub snying po sku 
BO_NG_0120:4-309	bde chen yongs kyi lam de sangs rgyas dang *// sgyu ma'i sgyu mar gnas te sgyu ma'ang med //	4	bde chen yongs kyi lam de sangs rgya dang sgyu ma sgyu mar gnas te sgyu ma med 
BO_NG_0120:4-310	sgyu ma rdzun phyir chos rnams sgyu ma 'dra //	4	sgyu ma rdzun phyir chos rnams sgyu ma dra 
BO_NG_0120:4-311	sgyu mas sgyu mar brtags te sgyu ma'ang med //	4	sgyu mas sgyu mar rtog te sgyu ma med 
BO_NG_0120:4-312	skad cig tsam yang sgyu mas sgyu ma ma mthong phyir //	4	skad cig tsam yang sgyu mas sgyu ma ma mthong phyir 
BO_NG_0120:4-313	chos rnams ma lus de 'drar mthong ba med //	4	chos rnams ma lus de drar mthong ba med 
BO_NG_0120:4-314	'du shes zad pas byang chub snying po mthong *//	4	du shes zad ba byang chub snying po mthong 
BO_NG_0120:4-315	rnam par mi sems rang rig nyid kyi dbang *//	4	rnam ba mi sems rang rig nyid kyi dbang 
BO_NG_0120:4-316	ci yang mi bsgom pa ni bsgom pa'i mchog ces bya //	4	ci yang mi bsgom ba ni bsgom ba mchog ces byed 
BO_NG_0120:4-317	ci yang mi dran pa ni yang dag sangs rgyas dran //	4	ci yang mi dran ba ni yang dag sangs rgya dran 
BO_NG_0120:4-318	rtag tu sangs rgyas dran zhing dmigs pa mi 'byung na //	4	rtag tu sangs rgya dran zhing dmigs ba mi byung na 
BO_NG_0120:4-319	mnyam snyoms yang dag de bzhin nyid ces brjod //	4	mnyam snyom yang dag de bzhin nyid ces rjod 
BO_NG_0120:4-320	ci tsam dmigs pa'i yul med chos su brtags dang bral //	4	ci tsam dmigs ba yul med chos su rtog dang bral 
BO_NG_0120:4-321	yul la mi dmigs yul nyid de bzhin rdzun //	4	yul la mi dmigs yul nyid de bzhin rdzun 
BO_NG_0120:4-322	rdzun phyir shes pa'ang rdzun te sangs rgyas nyid kyang rdzun //	4	rdzun phyir shes ba rdzun te sangs rgya nyid kyang rdzun 
BO_NG_0120:4-323	rdzun zhes gdags pa'ang rdzun te rdzun nyid yod ma yin //	4	rdzun zhes dogs ba rdzun te rdzun nyid yod ma yin 
BO_NG_0120:4-324	smig rgyu+u chur 'khrul pa'ang de 'dra mod //	4	smig rgyu+u chur(d) khrul ba de dra mod 
BO_NG_0120:4-325	'khrul phyir yang dag nyid kyang skad cig mthong mi srid //	4	khrul phyir yang dag nyid kyang skad cig mthong mi srid 
BO_NG_0120:4-326	snang stong ngo bos dben phyir de bzhin de bzhin nyid //	4	snang stong ngo bod dben phyir de bzhin de bzhin nyid 
BO_NG_0120:4-327	thig le gcig gis bsdus phyir de bzhin yod ma myong *//	4	thig le gcig gis sdud phyir de bzhin yod ma myong 
BO_NG_0120:4-328	yang dag nyid la yang dag yang dag med //	4	yang dag nyid la yang dag yang dag med 
