segmentnr	original	stemmed
BO_T01_D1110:30b-39	ser skya de nyid rig pas ni //	ser skya de nyid rig ba ni 
BO_T01_D1110:31a-0	zhes bya @31a * //	zhes byed 
BO_T01_D1110:31a-1	ba la sogs pa la /	ba la sogs ba la 
BO_T01_D1110:31a-2	gtso bo las grol ba ma lus pa skye'o zhes drang srong ser skyes bshad pa yin no //	gtso bo las grol ba ma lus ba skye zhes dren srong ser skye chad ba yin no 
BO_T01_D1110:31a-3	de yang 'di ltar thos te /	de yang di ltar thos te 
BO_T01_D1110:31a-4	bskal pa dang po'i tshe skye dgu rnams kyi tshe lo tshad med pa na /	bskal ba dang po tshe skye dgu rnams kyi tshe lo tshad med ba na 
BO_T01_D1110:31a-5	bram ze ser skya zhes bya ba zhig byung ste bsti gnas kyi gnas su 'dug nas dka' thub kyi khyad par las thar pa 'ba' zhig pa thob ste /	bram ze ser skya zhes byed ba jig byung ste sti gnas kyi gnas su dug nas dka thub kyi khyad ba las thar ba ba jig ba thob ste 
BO_T01_D1110:31a-6	gzhan dag la lam legs par bstan pa'i phyir bstan bcos dag byas so //	gzhan dag la lam legs ba ston ba phyir ston chos dag byed so 
BO_T01_D1110:31a-7	de yang des rtsa ba'i dngos po'i don gnyis shig bstan te /	de yang des rtsa ba dngos po don gnyis shig ston te 
BO_T01_D1110:31a-8	'di ltar gtso bo dang skyes bu'o //	di ltar gtso bo dang skye bu 
BO_T01_D1110:31a-9	de la gtso bo ni yon tan gsum ste /	de la gtso bo ni yon tan gsum ste 
BO_T01_D1110:31a-10	snying stobs dang / rdul dang / mun pa'i gzugs kyis byed pa po dang / yongs su 'gyur ba dang / sems med ces bya ba yin la /	snying stobs dang rdul dang mun ba gzugs kyis byed ba po dang yongs su gyur ba dang sems med ces byed ba yin la 
BO_T01_D1110:31a-11	skyes bu ni shes pa can dang / spyod pa po dang / rtag pa dang cha mnyam pa'o //	skye bu ni shes ba can dang spyod ba po dang rtag ba dang cha mnyam ba 
BO_T01_D1110:31a-12	ji ltar na gtso bo byed pa por bshad ce na /	ji ltar na gtso bo byed ba por chad ce na 
BO_T01_D1110:31a-13	snying stobs dang / rdul dang / mun pa'i yon tan cha mnyam pa'i gnas skabs yan lag dang / yan lag can du gyur pa'i gnas skabs ni gtso bo'o //	snying stobs dang rdul dang mun ba yon tan cha mnyam ba gnas skabs yan lag dang yan lag can du gyur ba gnas skabs ni gtso bo 
BO_T01_D1110:31a-14	yang gang gi tshe gsum po las gang yang rung ba cung zad tsam rtsol bar gyur cing mi gsal ba nyid yin pa de'i tshe ni chen po zhes bya'o //	yang gang gi tshe gsum po las gang yang rung ba cung zad tsam rtsol ba gyur cing mi gsal ba nyid yin ba de tshe ni chen po zhes byed 
BO_T01_D1110:31a-15	de las kyang cung zad sbom pa nga rgyal dang / de tsam du yongs su gyur pa las 'gyur ro //	de las kyang cung zad sbom ba nga rgyal dang de tsam du yongs su gyur ba las gyur ro 
BO_T01_D1110:31a-16	nga rgyal las yang dbang po bcu gcig tu rnam par 'gyur bar 'gyur te /	nga rgyal las yang dbang po chu gcig tu rnam ba gyur ba gyur te 
BO_T01_D1110:31a-17	mig dang / rna ba dang / sna dang / lce dang / lus zhes bya ba'i blo'i dbang po lnga dang / lag pa dang / rkang pa dang / ngag dang / rkub dang / mdoms te las kyi dbang po lnga dang / yid do //	mig dang rna ba dang sna dang lce dang lus zhes byed ba blo dbang po lnga dang lag ba dang rkang ba dang ngag dang rkub dang mdoms te las kyi dbang po lnga dang yid do 
BO_T01_D1110:31a-18	de tsam lnga las 'byung ba chen po lngar yongs su 'gyur te /	de tsam lnga las byung ba chen po lngar yongs su gyur te 
BO_T01_D1110:31a-19	sgra'i de tsam las ni nam mkha'o //	sgra de tsam las ni nam mkha 
BO_T01_D1110:31a-20	reg pa dang 'dres pa'i sgra las ni rlung ngo //	reg ba dang dre ba sgra las ni rlung ngo 
BO_T01_D1110:31a-21	gzugs dang 'dres pa'i snga ma gnyis las ni me'o //	gzugs dang dre ba snga ma gnyis las ni me 
BO_T01_D1110:31a-22	ro dang 'dres pa'i snga ma gsum las ni chu'o //	ro dang dre ba snga ma gsum las ni chu 
BO_T01_D1110:31a-23	dri dang 'dres pa'i snga ma bzhi las ni sa'o //	dri dang dre ba snga ma bzhi las ni sa 
BO_T01_D1110:31a-24	de ltar byas na de kho na nyid nyi shu rtsa bzhir 'gyur ro //	de ltar byed na de kho na nyid nyi shu rtsa bzhir gyur ro 
BO_T01_D1110:31a-25	skyes bu ni nyi shu rtsa lnga pa'o //	skye bu ni nyi shu rtsa lnga ba 
BO_T01_D1110:31a-26	gang gi tshe 'di ni yon tan yin no //	gang gi tshe di ni yon tan yin no 
BO_T01_D1110:31a-27	'di ni skyes bu yin no zhes khyad par mi shes pa de'i tshe /	di ni skye bu yin no zhes khyad ba mi shes ba de tshe 
BO_T01_D1110:31a-28	skyes bu dang yon tan 'dus par 'gyur te /	skye bu dang yon tan du ba gyur te 
BO_T01_D1110:31b-0	dper na @31b mtshan mo mun nag gis khyab pa'i khang pa'i nang du skyes bu 'dod chags can dang / bud med mdze can dga' ba dan bcas pas 'dug par gyur pa dang 'dra la /	dper na mtshan mo mun nag gis khyab ba khang ba nang du skye bu dod chags can dang bud med mdze can dga ba dan cha ba dug ba gyur ba dang dra la 
BO_T01_D1110:31b-1	gang gi tshe yon tan dang tha dad par byed pa po dang / yongs su 'gyur ba po nyid du shes pa de'i tshe /	gang gi tshe yon tan dang tha dad ba byed ba po dang yongs su gyur ba po nyid du shes ba de tshe 
BO_T01_D1110:31b-2	skyes bu 'di nam yang de dang lhan cig 'dris par mi byed de /	skye bu di nam yang de dang lhan cig dris ba mi byed de 
BO_T01_D1110:31b-3	dper na nyin mo mig dang ldan pa'i skyes bu bud med mdzes can la reg par mi byed pa dang 'dra'o //	dper na nyin mo mig dang ldan ba skye bu bud med mdzes can la reg ba mi byed ba dang dra 
BO_T01_D1110:31b-4	yon tan dang skyes bu tha dad par mthong ba ni thar pa thob pa'i rgyu yin no zhes bya ba ni grangs can gyi grub pa'i mtha'o //	yon tan dang skye bu tha dad ba mthong ba ni thar ba thob ba rgyu yin no zhes byed ba ni grangs can gyi grub ba mtha 
BO_T01_D1110:31b-5	ser skya ji lta bu zhig / de skad ces smra zhe na /	ser skya ji lta bu jig de skad ces smra zhe na 
BO_T01_D1110:31b-6	de nyid rig pas zhes pa smos pa yin te /	de nyid rig ba zhes ba smos ba yin te 
BO_T01_D1110:31b-7	de kho na nyid kyi sgra ni 'dir nyi shu rtsa lnga po yin par bshad la /	de kho na nyid kyi sgra ni dir nyi shu rtsa lnga po yin ba chad la 
BO_T01_D1110:31b-8	de rnams shes pas na de nyid rig pa ste /	de rnams shes ba na de nyid rig ba ste 
BO_T01_D1110:31b-9	de nyid rig pa ni mkhas pa zhes bya ba'i don to //	de nyid rig ba ni mkhas ba zhes byed ba don to 
BO_T01_D1110:31b-10	khyod kyi 'gro ba'i skye ba ni //	khyod kyi gro ba skye ba ni 
BO_T01_D1110:31b-11	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:31b-12	las dang nyon mongs pa ni nyon mongs pa dang las te /	las dang nyon mongs ba ni nyon mongs ba dang las te 
BO_T01_D1110:31b-13	de las byung zhing skyes pa gang yin pa de la de skad ces bya ste /	de las byung zhing skye ba gang yin ba de la de skad ces byed ste 
BO_T01_D1110:31b-14	gang gi phyir skye ba ni nyon mongs pa las 'jug pa yin pa'i phyir ro //	gang gi phyir skye ba ni nyon mongs ba las jug ba yin ba phyir ro 
BO_T01_D1110:31b-15	de yang gnas brtan rta skad kyis /	de yang gnas brtan rta skad kyis 
BO_T01_D1110:31b-16	nyon mongs zad pas srid pa'i 'ching ba med //	nyon mongs zad ba srid ba ching ba med 
BO_T01_D1110:31b-17	las zad gyur na sdug bsngal yod ma yin //	las zad gyur na sdug sngal yod ma yin 
BO_T01_D1110:31b-18	gang phyir yod las byung ba'i don gang yin //	gang phyir yod las byung ba don gang yin 
BO_T01_D1110:31b-19	de phyir med las de ni slar mi 'byung //	de phyir med las de ni slar mi byung 
BO_T01_D1110:31b-20	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T01_D1110:31b-21	gang zhig nyon mongs pa dang las byung ba yin zhe na /	gang jig nyon mongs ba dang las byung ba yin zhe na 
BO_T01_D1110:31b-22	'gro ba'i zhes bya ba smos te /	gro ba zhes byed ba smos te 
BO_T01_D1110:31b-23	'chi ba dang ldan pas na 'gro ba zhes bya ste /	chi ba dang ldan ba na gro ba zhes byed ste 
BO_T01_D1110:31b-24	sems can gyi 'jig rten no //	sems can gyi jig rten no 
BO_T01_D1110:31b-25	de'i skye ba ni nyon mongs pa dang las las byung ba yin par khyed kyis gsungs shing bsgrags pa yin no //	de skye ba ni nyon mongs ba dang las las byung ba yin ba khyed kyis gsungs shing sgrog ba yin no 
BO_T01_D1110:31b-26	'dir smras pa /	dir smras ba 
BO_T01_D1110:31b-27	nyon mongs med la 'gro ba rnams //	nyon mongs med la gro ba rnams 
BO_T01_D1110:31b-28	skye bar gang du'ang 'dod ma yin //	skye ba gang du dod ma yin 
BO_T01_D1110:31b-29	las ni gang yang rung med par //	las ni gang yang rung med ba 
BO_T01_D1110:31b-30	bde dang sdug bsngal 'byung mi 'gyur //	bde dang sdug sngal byung mi gyur 
BO_T01_D1110:31b-31	dgra bcom nyon mongs yod pa ma yin te //	dgra joms nyon mongs yod ba ma yin te 
BO_T01_D1110:31b-32	de med las kyang yod pa ma yin la //	de med las kyang yod ba ma yin la 
BO_T01_D1110:31b-33	de las 'di la skye ba yod min te //	de las di la skye ba yod min te 
BO_T01_D1110:31b-34	sa bon med pa'i myu gu dag dang mtshungs //	sa bon med ba myu gu dag dang mtshungs 
BO_T01_D1110:31b-35	zhes bya ba la sogs pa gsungs pa yin no /	zhes byed ba la sogs ba gsungs ba yin no 
BO_T01_D1110:31b-36	// / ser skya la sogs thar pa yis //	ser skya la sogs thar ba yis 
BO_T01_D1110:31b-37	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:32a-0	ser skya la @32a * //	ser skya la 
BO_T01_D1110:32a-1	sogs pa'i bdag nyid gang yin pa de thar par yang gnas shing /	sogs ba bdag nyid gang yin ba de thar ba yang gnas shing 
BO_T01_D1110:32a-2	srid pa'i rgyu yin par 'dod do zhes zer ro //	srid ba rgyu yin ba dod do zhes zer ro 
BO_T01_D1110:32a-3	de yang skyes bu rtag par yang 'gyur la /	de yang skye bu rtag ba yang gyur la 
BO_T01_D1110:32a-4	sngar lus dang dbang po 'dus byas par gyur pa gang yin pa de phyis kyang byed par 'gyur ro //	sngar lus dang dbang po du byed ba gyur ba gang yin ba de byid kyang byed ba gyur ro 
BO_T01_D1110:32a-5	de yang skyes bu rtag pa nyid gyur cing //	de yang skye bu rtag ba nyid gyur cing 
BO_T01_D1110:32a-6	lus dang dbang po 'byor ldan pa //	lus dang dbang po byor ldan ba 
BO_T01_D1110:32a-7	phyis kyang de dang 'drar gyur pa //	byid kyang de dang drar gyur ba 
BO_T01_D1110:32a-8	rkyen las gyur par the tshom med //	rkyen las gyur ba the tshom med 
BO_T01_D1110:32a-9	ces bya ba la sogs pa smos pa yin no //	ces byed ba la sogs ba smos ba yin no 
BO_T01_D1110:32a-10	khyod ni zhes bya ba la sogs pa la //	khyod ni zhes byed ba la sogs ba la 
BO_T01_D1110:32a-11	zhi bar gshegs gyur nas zhes bya ba ni phung po lhag ma ma lus pa'i dbyings brnyes pa zhes bya ba'i don to //	zhi ba gshegs gyur nas zhes byed ba ni phung po lhag ma ma lus ba dbyings brnyes ba zhes byed ba don to 
BO_T01_D1110:32a-12	zhugs gum lta bur zhes bya ba ni mar me shi ba lta bur zhes bya ba'i don to //	jug gum lta bur zhes byed ba ni mar me chi ba lta bur zhes byed ba don to 
BO_T01_D1110:32a-13	bgrang du med cos bya ba ni /	bgrong du med cos byed ba ni 
BO_T01_D1110:32a-14	grangs su mi 'gro ba'o //	grangs su mi gro ba 
BO_T01_D1110:32a-15	mu stegs byed pa kha cig ni zhes bya ba la sogs pa la /	mu stegs byed ba kha cig ni zhes byed ba la sogs ba la 
BO_T01_D1110:32a-16	mu stegs ni thar pa dang mtho ris kyi lam ste /	mu stegs ni thar ba dang mtho ris kyi lam ste 
BO_T01_D1110:32a-17	de ston par byed pa'i bstan bcos la mu stegs zhes bya la /	de ston ba byed ba ston chos la mu stegs zhes byed la 
BO_T01_D1110:32a-18	de byed pa yin pas na mu stegs byed pa'o //	de byed ba yin ba na mu stegs byed ba 
BO_T01_D1110:32a-19	des thar pa ste mya ngan las 'das par 'gro ba dang ldan pa'o //	des thar ba ste mya ngan las da ba gro ba dang ldan ba 
BO_T01_D1110:32a-20	'gro ba ni song ba yin la de gang la yod pa de ni 'gro ba dang ldan pa ste /	gro ba ni gro ba yin la de gang la yod ba de ni gro ba dang ldan ba ste 
BO_T01_D1110:32a-21	'gro bas thob pa zhes bya ba'i don to //	gro ba thob ba zhes byed ba don to 
BO_T01_D1110:32a-22	smra zhes bya ba ni gtam yin par ston to //	smra zhes byed ba ni dam yin ba ston to 
BO_T01_D1110:32a-23	smra ba zhes bya ba ni brjod pa ste /	smra ba zhes byed ba ni rjod ba ste 
BO_T01_D1110:32a-24	sngar ji ltar /	sngar ji ltar 
BO_T01_D1110:32a-25	ne tsos nyi ma brtol nas ni //	ne tsos nyi ma rtol nas ni 
BO_T01_D1110:32a-26	thar pa mchis par bshad ces grag / ces smos pa'i skabs su bshad pa yin no //	thar ba mchis ba chad ces grag ces smos ba skabs su chad ba yin no 
BO_T01_D1110:32a-27	gang la 'gro yod de 'khor ba //	gang la gro yod de khor ba 
BO_T01_D1110:32a-28	zhes bya ba ni gnas gang du 'gro ba yod pa de ni 'khor ba ste ;	zhes byed ba ni gnas gang du gro ba yod ba de ni khor ba ste 
BO_T01_D1110:32a-29	srid pa yin no //	srid ba yin no 
BO_T01_D1110:32a-30	de yang gang gi phyir 'gro bas mya ngan las 'das pa rtogs pa ni med do //	de yang gang gi phyir gro ba mya ngan las da ba rtogs ba ni med do 
BO_T01_D1110:32a-31	bcom ldan 'das kyis kyang /	joms ldan da kyis kyang 
BO_T01_D1110:32a-32	rta dmar gang du skye ba med pa dang 'chi ba med pa dang / 'byung ba med pa de ni 'gro bas thob par nga mi smra'o zhes mdo las ji skad gsungs pa lta bu'o //	rta dmar gang du skye ba med ba dang chi ba med ba dang byung ba med ba de ni gro ba thob ba nga mi smra zhes mdo las ji skad gsungs ba lta bu 
BO_T01_D1110:32a-33	khyod kyis thugs su chud nas bstan //	khyod kyis thugs su chud nas ston 
BO_T01_D1110:32a-34	zhes bya ba ni /	zhes byed ba ni 
BO_T01_D1110:32a-35	bcom ldan 'das kyis mkhyen cing thugs su chud nas bstan cing bshad pa yin no zhes bya ba'o //	joms ldan da kyis mkhyen cing thugs su chud nas ston cing chad ba yin no zhes byed ba 
BO_T01_D1110:32a-36	gcer bu kun dga' ra ba sogs //	bcer bu kun dga ra ba sogs 
BO_T01_D1110:32a-37	zhes bya ba la /	zhes byed ba la 
BO_T01_D1110:32a-38	gcer bu zhes bya ba ni dge sbyong gcer bu pa rnams so //	bcer bu zhes byed ba ni dge sbyong bcer bu ba rnams so 
BO_T01_D1110:32b-0	'di kun du dga' bas na kun dga' @32b ra ba ste ;	di kun du dga ba na kun dga ra ba ste 
BO_T01_D1110:32b-1	skyed mos tshal la sogs pa gang yin pa de ni kun dga' ra ba sogs zhes bya ste /	skyed mos tshal la sogs ba gang yin ba de ni kun dga ra ba sogs zhes byed ste 
BO_T01_D1110:32b-2	khrus kyi rdzing bu la sogs pa'o //	khru kyi rdzing bu la sogs ba 
BO_T01_D1110:32b-3	rtsig pa zhes bya ba ni 'bad pas mngon par sgrub par byed pa zhes bya ba'i don to //	rtsig ba zhes byed ba ni bad ba mngon ba sgrub ba byed ba zhes byed ba don to 
BO_T01_D1110:32b-4	sdig pa'i rgyu zhes bya ba ni nyes par spyad pa'i rgyu zhes bya ba'i don to //	sdig ba rgyu zhes byed ba ni nyes ba spyod ba rgyu zhes byed ba don to 
BO_T01_D1110:32b-5	gang gi phyir de rnams rgyu med par sdig pa khas len cing rtog la smra bar byed pa'o //	gang gi phyir de rnams rgyu med ba sdig ba khas len cing rtogs la smra ba byed ba 
BO_T01_D1110:32b-6	de yang / kun dga' ra ba gnas byed dang // srog gcod pa las bzlog par bya //	de yang kun dga ra ba gnas byed dang srog gcod ba las bzlog ba byed 
BO_T01_D1110:32b-7	gal te der ni srog chags 'chi //	gal te der ni srog chags chi 
BO_T01_D1110:32b-8	sdig pa byed de byed la 'go //	sdig ba byed de byed la go 
BO_T01_D1110:32b-9	sems dang ldan pa de 'chi bas //	sems dang ldan ba de chi ba 
BO_T01_D1110:32b-10	sdig pa chen po nyid du 'gyur //	sdig ba chen po nyid du gyur 
BO_T01_D1110:32b-11	de bas bsod nams rtsom pa dang // de yis de ltar mi bya'o //	de ba bsod nams rtsom ba dang de yis de ltar mi byed 
BO_T01_D1110:32b-12	zhes bya ba la sogs pa mang du smra ba yin no //	zhes byed ba la sogs ba mang du smra ba yin no 
BO_T01_D1110:32b-13	thams cad mkhyen pa zhes bya ba la sogs pa la /	thams cad mkhyen ba zhes byed ba la sogs ba la 
BO_T01_D1110:32b-14	thams cad mkhyen pa zhes bya ba ni bod pa yin no //	thams cad mkhyen ba zhes byed ba ni bod ba yin no 
BO_T01_D1110:32b-15	de nyid ces bya ba ni kun dga' ra ba la sogs pa rtsig pa'o //	de nyid ces byed ba ni kun dga ra ba la sogs ba rtsig ba 
BO_T01_D1110:32b-16	bsod nams rgyu zhes bya ba ni bsod nams nye bar bsags pa zhes bya ba'i don te /	bsod nams rgyu zhes byed ba ni bsod nams nye ba bsags ba zhes byed ba don te 
BO_T01_D1110:32b-17	gal te 'jug par mi bya ba'i las la 'jug na de las nyes pa ni shin tu mang po 'byung bar thal bar 'gyur ro /	gal te jug ba mi byed ba las la jug na de las nyes ba ni shin tu mang po byung ba thal ba gyur ro 
BO_T01_D1110:32b-18	// / srog chags 'gro ba bsad pa na //	srog chags gro ba bsad ba na 
BO_T01_D1110:32b-19	khyed kyi yang ni sdig 'gyur te //	khyed kyi yang ni sdig gyur te 
BO_T01_D1110:32b-20	khyed ni 'gro ba med 'gyur na //	khyed ni gro ba med gyur na 
BO_T01_D1110:32b-21	srog chags gsod pa yod ma yin //	srog chags gsod ba yod ma yin 
BO_T01_D1110:32b-22	gal te yod na sdig ldan pas //	gal te yod na sdig ldan ba 
BO_T01_D1110:32b-23	ji ltar grol ba nyid du 'gyur //	ji ltar grol ba nyid du gyur 
BO_T01_D1110:32b-24	grol 'gyur de dang ji ltar ldan //	grol gyur de dang ji ltar ldan 
BO_T01_D1110:32b-25	sdig pa bsags las khyed grol lam //	sdig ba bsags las khyed grol lam 
BO_T01_D1110:32b-26	'on te sdig pa spangs pa dag / thar pa kun du bshad pa yin //	n te sdig ba spong ba dag thar ba kun du chad ba yin 
BO_T01_D1110:32b-27	blo ni sngon du ma song sdig / yod ces pa ni legs smras min //	blo ni sngon du ma gro sdig yod ces ba ni legs smras min 
BO_T01_D1110:32b-28	kha zas bsod pa dag gis ni //	kha zas bsod ba dag gis ni 
BO_T01_D1110:32b-29	dga' bas slob dpon tshim byas nas //	dga ba slob dpon tshim byed nas 
BO_T01_D1110:32b-30	ma zhu pa yis de shi na //	ma ju ba yis de chi na 
BO_T01_D1110:32b-31	sdig pa nye bar bsags pa 'byung //	sdig ba nye ba bsags ba byung 
BO_T01_D1110:32b-32	chags pa med par dben pa ru //	chags ba med ba dben ba ru 
BO_T01_D1110:32b-33	las byed pa ni ma mthong ngo //	las byed ba ni ma mthong ngo 
BO_T01_D1110:32b-34	zhes bya ba la sogs pa yin no //	zhes byed ba la sogs ba yin no 
BO_T01_D1110:32b-35	yang bcom ldan 'das kyis /	yang joms ldan da kyis 
BO_T01_D1110:32b-36	kun dga' ra ba nags tshal skyed //	kun dga ra ba nags tshal skyed 
BO_T01_D1110:32b-37	skye bo gang zhig zam pa byed //	skye bo gang jig zam ba byed 
BO_T01_D1110:32b-38	chu gter khang dang chu mig dang // gang zhig ngal so'i gnas ster dang // zhes bya ba dang / de bzhin du /	chu gter khang dang chu mig dang gang jig ngal so gnas ster dang zhes byed ba dang de bzhin du 
BO_T01_D1110:32b-39	brgya byin gtsug lag khang gi phyir //	brgya byin gtsug lag khang gi phyir 
BO_T01_D1110:33a-0	sa ni sbyin pa @33a * //	sa ni sbyin ba 
BO_T01_D1110:33a-1	gtong byed pa //	gtong byed ba 
BO_T01_D1110:33a-2	tshangs pa'i bsod nams rab skyed de //	tshangs ba bsod nams rab skyed de 
BO_T01_D1110:33a-3	mtho ris dag tu bskal par dga' //	mtho ris dag tu bskal ba dga 
BO_T01_D1110:33a-4	zhes bya ba la sogs pa mdo las gsungs pa yin no /	zhes byed ba la sogs ba mdo las gsungs ba yin no 
BO_T01_D1110:33a-5	// / lus las lus gzhan dag tu ni //	lus las lus gzhan dag tu ni 
BO_T01_D1110:33a-6	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:33a-7	lus las zhes bya ba ni rga ba la sogs pa'i nye bar 'tshe bas gdungs pa las so //	lus las zhes byed ba ni rga ba la sogs ba nye ba tshe ba gdung ba las so 
BO_T01_D1110:33a-8	lus gzhan dag tu ni zhes bya ba ni lus gzhan pa dag tu 'pho zhing song ba'o //	lus gzhan dag tu ni zhes byed ba ni lus gzhan ba dag tu pho zhing gro ba 
BO_T01_D1110:33a-9	ci zhig ce na /	ci jig ce na 
BO_T01_D1110:33a-10	srog ni zhes bya ba ste /	srog ni zhes byed ba ste 
BO_T01_D1110:33a-11	bdag dang skyes bu zhes bya ba'i don to //	bdag dang skye bu zhes byed ba don to 
BO_T01_D1110:33a-12	srog de ji lta bu zhe na /	srog de ji lta bu zhe na 
BO_T01_D1110:33a-13	phra ba zhes bya ba smos te /	phra ba zhes byed ba smos te 
BO_T01_D1110:33a-14	shin tu phra zhing dbang po'i yul las 'das pa'o //	shin tu phra zhing dbang po yul las da ba 
BO_T01_D1110:33a-15	de yang khyab 'jug gis /	de yang khyab jug gis 
BO_T01_D1110:33a-16	dper na gos rnying dag ni bor nas su //	dper na gos rnying dag ni bor nas su 
BO_T01_D1110:33a-17	sar pa gzhan dag mi ni len par byed //	sar ba gzhan dag mi ni len ba byed 
BO_T01_D1110:33a-18	de bzhin lus ni rnying pa spangs nas su //	de bzhin lus ni rnying ba spong nas su 
BO_T01_D1110:33a-19	lus gzhan sar pa dag ni len par byed //	lus gzhan sar ba dag ni len ba byed 
BO_T01_D1110:33a-20	'di ni mtshon gyis mi chod cing //	di ni mtshon gyis mi chod cing 
BO_T01_D1110:33a-21	'di ni me yis mi 'tshig la //	di ni me yis mi tshig la 
BO_T01_D1110:33a-22	chu yis 'drul bar mi 'gyur te //	chu yis drul ba mi gyur te 
BO_T01_D1110:33a-23	'di ni rlung gis skems mi 'gyur //	di ni rlung gis skem mi gyur 
BO_T01_D1110:33a-24	zhes bya ba la sogs pa ji skad bshad pa lta bu'o //	zhes byed ba la sogs ba ji skad chad ba lta bu 
BO_T01_D1110:33a-25	grag ces bya ba ni 'jig rten pa'i gtam tsam yin par ston te /	grag ces byed ba ni jig rten ba dam tsam yin ba ston te 
BO_T01_D1110:33a-26	de yang don dam par ni bdag med do //	de yang don dam ba ni bdag med do 
BO_T01_D1110:33a-27	gal te bdag yod na rtag pa dang mi rtag pa nyid du 'gyur bas bde ba la longs spyod pa na /	gal te bdag yod na rtag ba dang mi rtag ba nyid du gyur ba bde ba la longs spyod ba na 
BO_T01_D1110:33a-28	rtag par nye bar spyod kyi /	rtag ba nye ba spyod kyi 
BO_T01_D1110:33a-29	sdug bsngal la sogs pa'i nyes pa rnams su thal bar mi 'gyur ro //	sdug sngal la sogs ba nyes ba rnams su thal ba mi gyur ro 
BO_T01_D1110:33a-30	de bas na bdag ni rnam pa thams cad du med do //	de ba na bdag ni rnam ba thams cad du med do 
BO_T01_D1110:33a-31	lus gzhan gyur pa'i zhes bya ba ni lus zhes bya ba'i sgras 'dir phung po lnga nyid bdag gi dngos por brjod la /	lus gzhan gyur ba zhes byed ba ni lus zhes byed ba sgras dir phung po lnga nyid bdag gi dngos por rjod la 
BO_T01_D1110:33a-32	lus de las gzhan du gyur cing tha dad pa'i srog ces bya ba'i bdag yod pa ni ma yin pa nyid du khyod kyis gsungs so zhes sbyar te /	lus de las gzhan du gyur cing tha dad ba srog ces byed ba bdag yod ba ni ma yin ba nyid du khyod kyis gsungs so zhes sbyor te 
BO_T01_D1110:33a-33	sangs rgyas bcom ldan 'das kyis bka' stsal pa'o //	sangs rgya joms ldan da kyis bka stsal ba 
BO_T01_D1110:33a-34	de yang chos thams cad ni srog med pa dang ; gso ba med pa dang / gang zag med pa zhes bya ba nas /	de yang chos thams cad ni srog med ba dang gso ba med ba dang gang zag med ba zhes byed ba nas 
BO_T01_D1110:33b-0	'du byed kyi tshogs 'ba' zhig tu zad do zhes bya ba'i bar du gsungs pa dang / bdag gi nga rgyal rnam par bzhag nas gang du bdag de'i phung po lnga'i bdag gi dngos por gyur pa de tsam la nye bar gdags pas bdag @33b nyid kyi dngos por bcom ldan 'das kyis la lar gsungs pa yod do //	du byed kyi tshogs ba jig tu zad do zhes byed ba ba du gsungs ba dang bdag gi nga rgyal rnam ba jog nas gang du bdag de phung po lnga bdag gi dngos por gyur ba de tsam la nye ba dogs ba bdag nyid kyi dngos por joms ldan da kyis la lar gsungs ba yod do 
BO_T01_D1110:33b-1	khros pas g-yul ngor bsad na ni //	khro ba g-yul ngor bsad na ni 
BO_T01_D1110:33b-2	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T01_D1110:33b-3	khros pas zhes bya ba khro ba nyid du gyur pas so //	khro ba zhes byed ba khro ba nyid du gyur ba so 
BO_T01_D1110:33b-4	g-yul ngor te 'thab sar bsad pa'i skyes bu bde 'gror 'gro bar 'gyur ro zhes rgyas pa zer te /	g-yul ngor te thab sar bsad ba skye bu bde gror gro ba gyur ro zhes rgya ba zer te 
BO_T01_D1110:33b-5	de yang 'di skad du /	de yang di skad du 
BO_T01_D1110:33b-6	sna tshogs rgyan gyis brgyan pa yi //	sna tshogs rgyan gyis rgyan ba yi 
BO_T01_D1110:33b-7	lha yi bu mo 'ongs nas ni //	lha yi bu mo ngs nas ni 
BO_T01_D1110:33b-8	g-yul ngor bsad pa yongs 'khyud de //	g-yul ngor bsad ba yongs khyud de 
BO_T01_D1110:33b-9	lha yi khyim du 'khyer par 'gyur //	lha yi khyim du khyer ba gyur 
BO_T01_D1110:33b-10	zhes zer ro //	zhes zer ro 
BO_T01_D1110:33b-11	mgon po khyod kyis zhes bya ba ni bod pa'o //	mgon po khyod kyis zhes byed ba ni bod ba 
BO_T01_D1110:33b-12	gnas skabs de'i zhes bya ba ni gnas skabs de nyid kyi sems te /	gnas skabs de zhes byed ba ni gnas skabs de nyid kyi sems te 
BO_T01_D1110:33b-13	sems de lta bus shi ba ni ngan 'gro nyid yin no zhes gsungs shing bka' stsal pa yin no //	sems de lta bud chi ba ni ngan gro nyid yin no zhes gsungs shing bka stsal ba yin no 
BO_T01_D1110:33b-14	de yang / skal ngan khros nas shi bar gyur pa ni //	de yang skal ngan khro nas chi ba gyur ba ni 
BO_T01_D1110:33b-15	'jig rten gzhan du ngan 'gror mkhas pas bshad //	jig rten gzhan du ngan gror mkhas ba chad 
BO_T01_D1110:33b-16	re zhig 'dir ni grags par mi 'gyur zhing //	re jig dir ni grags ba mi gyur zhing 
