segmentnr	original	folio	stemmed
BO_NG_0711:7-76	lus la rdo rje bltam par shog / om tsan+da maha ro sha na badzra ka sha a b+hi shany+tsa a /	7	lus la rdo rje ltems ba shog om tsan+da maha ro sha na badzra ka sha a b+hi shany+tsa a 
BO_NG_0711:7-77	de nas dbu rgyan gyi dbang bskur ba //	7	de nas dbu rgyan gyi dbang skur ba 
BO_NG_0711:7-78	sku dang ye shes dbu rgyan 'di //	7	sku dang ye shes dbu rgyan di 
BO_NG_0711:7-79	sangs rgyas gtsug gi nor bu can //	7	sangs rgya gtsug gi nor bu can 
BO_NG_0711:7-80	ye shes lnga ldan dbu rgyan 'dis //	7	ye shes lnga ldan dbu rgyan dis 
BO_NG_0711:7-81	khyod la dbang mchog bskur bar bya //	7	khyod la dbang mchog skur ba byed 
BO_NG_0711:7-82	om tsan+da ma ha ro sha na hum om swa am ham /	7	om tsan+da ma ha ro sha na hum om swa am ham 
BO_NG_0711:7-83	badzra d+ha du ra du na /	7	badzra d+ha du ra du na 
BO_NG_0711:7-84	pad+ma khad kha /	7	pad+ma khad kha 
BO_NG_0711:7-85	ka ya lba ka tsit+ta gu na kar ma ab+hi shany+tsa a /	7	ka ya lba ka tsit+ta gu na kar ma ab+hi shany+tsa a 
BO_NG_0711:7-86	de nas cod pan gyi dbang bskur ba //	7	de nas cod pan gyi dbang skur ba 
BO_NG_0711:7-87	bag chags nyes pa'i skyon bral zhing *//	7	bag chags nyes ba skyon bral zhing 
BO_NG_0711:7-88	'khor ba'i nyes pas mi gos pa'i //	7	khor ba nyes ba mi gos ba 
BO_NG_0711:7-89	ye shes 'bar ba'i cod pan 'dis //	7	ye shes bar ba cod pan dis 
BO_NG_0711:7-90	khyod la dbang mchog bskur bar bya'o //	7	khyod la dbang mchog skur ba byed 
BO_NG_0711:7-91	om badzra pa ta lam pa na a b+hi shi ny+tsa a /	7	om badzra ba ta lam ba na a b+hi chi ny+tsa a 
BO_NG_0711:7-92	de nas me tog 'phreng ba'i dbang *//	7	de nas me tog phreng ba dbang 
BO_NG_0711:7-93	'di ni me tog 'phreng ba nyid //	7	di ni me tog phreng ba nyid 
BO_NG_0711:7-94	'phags mchog 'gro don byed pa la //	7	phag mchog gro don byed ba la 
BO_NG_0711:7-95	bsam pa yid bzhin 'grub pa dang *// bar chad med par dbang bskur bya'o //	7	bsam ba yid bzhin grub ba dang ba chad med ba dbang skur byed 
BO_NG_0711:7-96	om badzra radan ma le a b+hi shany+tsa a /	7	om badzra radan ma le a b+hi shany+tsa a 
BO_NG_0711:7-97	de nas rdo rje dril bu'i dbang *//	7	de nas rdo rje dril bu dbang 
BO_NG_0711:7-98	nyon mongs 'joms pa'i rdo rje dang *// chos sgra sgrog pa'i dril bu 'di //	7	nyon mongs joms ba rdo rje dang chos sgra sgrog ba dril bu di 
BO_NG_0711:7-99	di ring khyed la dbang bskur bas //	7	di ring khyed la dbang skur ba 
BO_NG_0711:7-100	thabs dang shes rab 'brel bar shog / badzra ga na d+ha a b+hi shany+tsa a /	7	thabs dang shes rab brel ba shog badzra ga na d+ha a b+hi shany+tsa a 
BO_NG_0711:7-101	de nas mdzad spyod dbang bskur bas //	7	de nas mdzad spyod dbang skur ba 
BO_NG_0711:7-102	bcom ldan rdo rje gtum po ni //	7	joms ldan rdo rje thum po ni 
BO_NG_0711:7-103	dus gsum sangs rgyas dbang bskur ba'i //	7	dus gsum sangs rgya dbang skur ba 
BO_NG_0711:7-104	sku gsung thugs kyi 'phrin las kyis //	7	sku gsung thugs kyi phrin las kyis 
BO_NG_0711:7-105	mdzad spyod rol pa thams cad kyang *//	7	mdzad spyod rol ba thams cad kyang 
BO_NG_0711:7-106	di ring khyod la dbang bskur bas //	7	di ring khyod la dbang skur ba 
BO_NG_0711:7-107	thams cad ma lus thob par shog / om tsan+da ma ha ro sha na ka ya wa ka tsit+ta karma a b+hi shany+tsa a /	7	thams cad ma lus thob ba shog om tsan+da ma ha ro sha na ka ya wa ka tsit+ta karma a b+hi shany+tsa a 
BO_NG_0711:7-108	de nas lcags kyi rdo rjes dbang bskur ba //	7	de nas lcags kyi rdo rjes dbang skur ba 
BO_NG_0711:7-109	bstan pa'i gtso bo shaka thub kyis //	7	ston ba gtso bo shaka thub kyis 
BO_NG_0711:7-110	lcags kyi rdo rje rtse lnga pa //	7	lcags kyi rdo rje rtse lnga ba 
BO_NG_0711:7-111	gtad pas gtum po bkra shis bzhi //	7	gtod ba thum po bkra shis bzhi 
BO_NG_0711:7-112	lcags kyi rdo rje dbang thob shog / badzra a b+hi shiny+tsa a /	7	lcags kyi rdo rje dbang thob shog badzra a b+hi shiny+tsa a 
BO_NG_0711:7-113	gser gyi rdo rje dbang bskur bas //	7	gser gyi rdo rje dbang skur ba 
BO_NG_0711:7-114	sangs rgyas rnam par snang mdzad kyi //	7	sangs rgya rnam ba snang mdzad kyi 
BO_NG_0711:7-115	gzhan 'phrul dbang byed gnas nyid du //	7	gzhan phrul dbang byed gnas nyid du 
BO_NG_0711:7-116	gser gyi rdo rje gsang bdag la //	7	gser gyi rdo rje gsang bdag la 
BO_NG_0711:7-117	dbang bskur bzhin du bkra shis shog / hum badzra b+hi shany+tsa a /	7	dbang skur bzhin du bkra shis shog hum badzra b+hi shany+tsa a 
BO_NG_0711:7-118	ye shes rdo rje rtse lnga yis dbang bskur ba //	7	ye shes rdo rje rtse lnga yis dbang skur ba 
BO_NG_0711:7-119	sangs rgyas mi bskyod la sogs kyis //	7	sangs rgya mi skyod la sogs kyis 
BO_NG_0711:7-120	ye shes rdo rje rtse lnga yis //	7	ye shes rdo rje rtse lnga yis 
BO_NG_0711:7-121	gtum po nyid la dbang bskur bzhin //	7	thum po nyid la dbang skur bzhin 
BO_NG_0711:7-122	khyod la dbang bskur bkra shis shog / badzra dz+nyan a b+hi shiny+tsa a /	7	khyod la dbang skur bkra shis shog badzra dz+nyan a b+hi shiny+tsa a 
BO_NG_0711:7-123	de nas sbrul rgyan gyi dbang bskur ba //	7	de nas sbrul rgyan gyi dbang skur ba 
BO_NG_0711:7-124	rgyal mchog dam pa gdags pa'i don //	7	rgyal mchog dam ba dogs ba don 
BO_NG_0711:7-125	klu brgyad rigs bzhir 'dus pas na //	7	klu brgyad rigs bzhir du ba na 
BO_NG_0711:7-126	sbrul rgyan 'di yis dbang bskur bas //	7	sbrul rgyan di yis dbang skur ba 
BO_NG_0711:7-127	klu gnyen 'dul ba'i dbang thob shog / badzra na ga a b+hi shiny+tsa a /	7	klu gnyen dul ba dbang thob shog badzra na ga a b+hi shiny+tsa a 
BO_NG_0711:7-128	na bza' sngon pos @#//	7	na bza sngon pos 
BO_NG_0711:7-129	dbang bskur bas //	7	dbang skur ba 
BO_NG_0711:7-130	chos nyid mi 'gyur na bza' sngo //	7	chos nyid mi gyur na bza sngo 
BO_NG_0711:7-131	sku la gsol nas bde chen don //	7	sku la gsol nas bde chen don 
BO_NG_0711:7-132	khyod la di ring dbang bskur bas //	7	khyod la di ring dbang skur ba 
BO_NG_0711:7-133	na bza' rgyan gyi dbang thob shog / badzra rak+sha a b+hi shiny+tsa a /	7	na bza rgyan gyi dbang thob shog badzra rak+sha a b+hi shiny+tsa a 
BO_NG_0711:7-134	stag gi sham thabs kyi dbang bskur ba //	7	stag gi sham thabs kyi dbang skur ba 
BO_NG_0711:7-135	dpa' brtul stag gi sham thabs ni //	7	dpa brtul stag gi sham thabs ni 
BO_NG_0711:7-136	gdul ka ma lus btul ba dang *// 'phrin las bzhi yis 'gro don mdzad //	7	gdul ka ma lus dul ba dang phrin las bzhi yis gro don mdzad 
BO_NG_0711:7-137	de bzhin khyod kyis dbang thob shog / bya g+h+ri tsa ra a b+hi shany+tsa a /	7	de bzhin khyod kyis dbang thob shog byed g+h+ri tsa ra a b+hi shany+tsa a 
BO_NG_0711:7-138	ye shes me dpung gi dbang bskur ba //	7	ye shes me dpung gi dbang skur ba 
BO_NG_0711:7-139	ye shes me dpung nyon mongs bag chags sreg / sku la 'phros pas gdug pa thams cad 'jom //	7	ye shes me dpung nyon mongs bag chags sreg sku la phro ba gdug ba thams cad jom 
BO_NG_0711:7-140	di ring khyod la ye shes me dpung dbang bskur bas //	7	di ring khyod la ye shes me dpung dbang skur ba 
BO_NG_0711:7-141	gdug pa nyon mongs bsreg cing dbang thob shog / badzra dz+wa la ram ram a b+hi shiny+tsa a /	7	gdug ba nyon mongs bsreg cing dbang thob shog badzra dz+wa la ram ram a b+hi shiny+tsa a 
BO_NG_0711:7-142	de nas grub na bkra shis lha mo'i dbang bskur ba bya //	7	de nas grub na bkra shis lha mo dbang skur ba byed 
BO_NG_0711:7-143	de ltar dbang gi bskur dus su //	7	de ltar dbang gi skur dus su 
BO_NG_0711:7-144	rdzas dang tshig brjod phyi yi dbang *//	7	rdzas dang tshig rjod phyi yi dbang 
BO_NG_0711:7-145	de dus sngags brjod nang gi dbang *//	7	de dus sngags rjod nang gi dbang 
BO_NG_0711:7-146	ting 'dzin gsal ba gsang ba'i dbang *//	7	ting dzin gsal ba gsang ba dbang 
BO_NG_0711:7-147	phyag na rdo rje'i mdzad spyod rnams //	7	phyag na rdo rje mdzad spyod rnams 
BO_NG_0711:7-148	rang gi sems su ngo sprad la //	7	rang gi sems su ngo sprod la 
BO_NG_0711:7-149	sems nyid gnyis med stong gsal du //	7	sems nyid gnyis med stong gsal du 
BO_NG_0711:7-150	thag chod ngo sprod rjes gnang sbyin //	7	thag chod ngo sprod rjes gnang sbyin 
BO_NG_0711:7-151	mthar thug pa yi dbang du gsungs //	7	mthar thug ba yi dbang du gsungs 
BO_NG_0711:7-152	de nas slob mas bla ma la //	7	de nas slob mas bla ma la 
BO_NG_0711:7-153	yon dbul des na dbang mchog thob //	7	yon bul des na dbang mchog thob 
BO_NG_0711:7-154	bkra shis glu bro gtor ma gtang *//	7	bkra shis glu bro thor ma gtong 
BO_NG_0711:7-155	dkyil 'khor bsdu zhing rgyun ting bsgom //	7	dkyil khor sdud zhing rgyun ting bsgom 
BO_NG_0711:7-156	sa tshon gtsang sar dor bar bya //	7	sa tshon gtsang sar dor ba byed 
BO_NG_0711:7-157	bum chu lhag ma btung bar bya //	7	bum chu lhag ma thung ba byed 
BO_NG_0711:7-158	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0711:7-159	rdo rje gtum po dbang bskur ba man ngag gsang ba'i rgyud las //	7	rdo rje thum po dbang skur ba man ngag gsang ba brgyud las 
BO_NG_0711:7-160	dbang bskur ba'i le'u ste drug pa'o //  // de nas rdo rje gtum po yis //	7	dbang skur ba leu ste drug ba de nas rdo rje thum po yis 
BO_NG_0711:7-161	bdud rtsi 'khyil la bka' stsal pa //	7	bdud rtsi khyil la bka stsal ba 
BO_NG_0711:7-162	rten la rab gnas byed 'dod na //	7	rten la rab gnas byed dod na 
BO_NG_0711:7-163	yid dang 'thad pa man+dal bya //	7	yid dang thad ba man+dal byed 
BO_NG_0711:7-164	sngon du bsnyen pa 'bum song nas //	7	sngon du snyen ba bum gro nas 
BO_NG_0711:7-165	gnas der khri ni bshams par bya //	7	gnas der khri ni bshams ba byed 
BO_NG_0711:7-166	rten rnams shar du zhal bstan la //	7	rten rnams char du zhal ston la 
BO_NG_0711:7-167	bgegs bskrad khrus bya gu gul bdug / dang po sa gzhi gzung bar bya //	7	bgegs skrod khru byed gu gul bdug dang po sa gzhi gzung ba byed 
BO_NG_0711:7-168	gnyis pa sta gon bya ba yang *//	7	gnyis ba sta gon byed ba yang 
BO_NG_0711:7-169	mchod gtor bshams la dkon mchog dang *// gtum po nyid la dbul ba dang *// chos skyong rnams la gtor ma dbul //	7	mchod thor bshams la dkon(d) mchog dang thum po nyid la bul ba dang chos skyong rnams la thor ma bul 
BO_NG_0711:7-170	rten rnams sku ni rnam snang bskyed //	7	rten rnams sku ni rnam snang skyed 
BO_NG_0711:7-171	glegs bam yum mam rdo rje chos //	7	glegs bam yum mam rdo rje chos 
BO_NG_0711:7-172	thugs rten rdo rje sems dpar bskyed //	7	thugs rten rdo rje sems dpar skyed 
BO_NG_0711:7-173	dus gsum sangs rgyas thams cad dang *// byang chub sems dpa'i tshogs rnams kun //	7	dus gsum sangs rgya thams cad dang byang chub sems dpa tshogs rnams kun 
BO_NG_0711:7-174	rten la sngon gyi thugs dam bzhin //	7	rten la sngon gyi thugs dam bzhin 
BO_NG_0711:7-175	byon par mdzad du gsol brjod pas //	7	byon ba mdzad du gsol rjod ba 
BO_NG_0711:7-176	rang rang gzugs su byon par bsam //	7	rang rang gzugs su byon ba bsam 
BO_NG_0711:7-177	de la mchod dbul gtor ma gtang *//	7	de la mchod bul thor ma gtong 
BO_NG_0711:7-178	de la gshegs su gsol nas ni //	7	de la gshegs su gsol nas ni 
BO_NG_0711:7-179	de bzhin nub ni tha ma la //	7	de bzhin nub ni tha ma la 
BO_NG_0711:7-180	dngos gzhi sngar ltar bskyed byas la //	7	dngos gzhi sngar ltar skyed byed la 
BO_NG_0711:7-181	spyan drangs mchod nas thim par bsam //	7	spyan drangs mchod nas thim ba bsam 
BO_NG_0711:7-182	om ye d+harma he du pra b+ha ba he tun te shan+ta tha ga to h+ya ba dad te shany+tsa yo ni ro d+ha e bam pa di ma ha shra ma na ye swa ha /	7	om ye d+harma he du pra b+ha ba he tun te shan+ta tha ga to h+ya ba dad te shany+tsa yo ni ro d+ha e bam ba di ma ha shra ma na ye swa ha 
BO_NG_0711:7-183	zhes @#// pa bzlas la gtor bar bya //	7	zhes ba bzlas la thor ba byed 
BO_NG_0711:7-184	chos sku la ni chos sku yis //	7	chos sku la ni chos sku yis 
BO_NG_0711:7-185	gzugs brnyan thim par rab gnas bya //	7	gzugs rnyan thim ba rab gnas byed 
BO_NG_0711:7-186	bkra shis rdzas brgyad dbang yang bskur //	7	bkra shis rdzas brgyad dbang yang skur 
BO_NG_0711:7-187	de nas mchod pa rtsi grub bya //	7	de nas mchod ba rtsi grub byed 
BO_NG_0711:7-188	'khor ba ma stongs bar du yang *//	7	khor ba ma stongs ba du yang 
BO_NG_0711:7-189	bzhugs nas 'gro don mdzad par bsam //	7	bzhugs nas gro don mdzad ba bsam 
BO_NG_0711:7-190	gtor ma cho gas gtang byas la //	7	thor ma cho gas gtong byed la 
BO_NG_0711:7-191	bkra shis glu bro sna tshogs bya //	7	bkra shis glu bro sna tshogs byed 
BO_NG_0711:7-192	gong du gtum po'i bsnyen pa bya //	7	gong du thum po snyen ba byed 
BO_NG_0711:7-193	rten 'brel snying po khri bzlas la //	7	rten brel snying po khri bzlas la 
BO_NG_0711:7-194	me tog las ni dmigs la'o //	7	me tog las ni dmigs la 
BO_NG_0711:7-195	dkyil 'khor bsdu zhing dge bar bsngo //	7	dkyil khor sdud zhing dge ba sngo 
BO_NG_0711:7-196	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0711:7-197	rdo rje gtum po man ngag gsang ba'i rgyud las /	7	rdo rje thum po man ngag gsang ba brgyud las 
BO_NG_0711:7-198	rab tu gnas pa'i le'u ste bdun pa'o ///	7	rab tu gnas ba leu ste bdun ba 
BO_NG_0711:7-199	/ de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0711:7-200	bdud rtsi 'khyil pa yang nyon cig / dbang thob mdzes pa'i rnal 'byor pas //	7	bdud rtsi khyil ba yang nyon cig dbang thob mdzes ba rnal byor ba 
BO_NG_0711:7-201	dam tshig dam la nan tan bsrung *//	7	dam tshig dam la nan tan bsrung 
BO_NG_0711:7-202	rtsa ba sku gsung thugs dang ni //	7	rtsa ba sku gsung thugs dang ni 
BO_NG_0711:7-203	yan lag byang chub sems kyi ni //	7	yan lag byang chub sems kyi ni 
BO_NG_0711:7-204	dam tshig bsrung na dbang de 'chags //	7	dam tshig bsrung na dbang de chag 
BO_NG_0711:7-205	byin brlabs dngos grub dpag med 'byung *//	7	byin brlabs dngos grub dpog med byung 
BO_NG_0711:7-206	tshe 'dir phun tshogs thob par 'gyur //	7	tshe dir phun tshogs thob ba gyur 
BO_NG_0711:7-207	phyi ma rdo rje'i gral du 'gro //	7	phyi ma rdo rje gral du gro 
BO_NG_0711:7-208	rdo rje gtum po'i 'phrin las ni //	7	rdo rje thum po phrin las ni 
BO_NG_0711:7-209	zhi ba dang ni rgyas pa dang *// dbang dang mngon spyod bsrung gso dang *// tshe dang dngos grub bsgrub pa dang *// char pa dbab dang ser ba bzlog / thams cad rim par shes par bya //	7	zhi ba dang ni rgya ba dang dbang dang mngon spyod bsrung gso dang tshe dang dngos grub sgrub ba dang char ba bebs dang ser ba bzlog thams cad rim ba shes ba byed 
BO_NG_0711:7-210	de yi gsang sngags 'di lta ste //	7	de yi gsang sngags di lta ste 
BO_NG_0711:7-211	om tsan+da ma ha ro sha nashan+ting ku ru hum phat /	7	om tsan+da ma ha ro sha nashan+ting ku ru hum phat 
BO_NG_0711:7-212	push+tim ku ru /	7	push+tim ku ru 
BO_NG_0711:7-213	pa shang ku ru /	7	ba shang ku ru 
BO_NG_0711:7-214	ma ra ya ra k+sha ku ru /	7	ma ra ya ra k+sha ku ru 
BO_NG_0711:7-215	om brum badzra a yu:she hum a /	7	om brum badzra a yu:she hum a 
BO_NG_0711:7-216	ma ma push+tim ku ru hum swa ha /	7	ma ma push+tim ku ru hum swa ha 
BO_NG_0711:7-217	ma ha sid+hi hum /	7	ma ha sid+hi hum 
BO_NG_0711:7-218	om na ga ka la hum /	7	om na ga ka la hum 
BO_NG_0711:7-219	na ga le dum pa le le /	7	na ga le dum ba le le 
BO_NG_0711:7-220	na ga ra dza hum /	7	na ga ra dza hum 
BO_NG_0711:7-221	om g+hi li g+hi la 'bar sha 'bar sha pa ta ya pa ta ya hum hum hum ho ho ho phat phat phat swa ha /	7	om g+hi li g+hi la bar sha bar sha ba ta ya ba ta ya hum hum hum ho ho ho phat phat phat swa ha 
BO_NG_0711:7-222	ser ba u na ma ni phat swa ha /	7	ser ba u na ma ni phat swa ha 
BO_NG_0711:7-223	gtum po dbang bskur ba man ngag gsang ba'i rgyud las /	7	thum po dbang skur ba man ngag gsang ba brgyud las 
BO_NG_0711:7-224	las kha tshar gyi le'u ste brgyad pa'o ///	7	las kha tshar gyi leu ste brgyad ba 
BO_NG_0711:7-225	/ de nas dpal rdo rje gtum po la //	7	de nas dpal rdo rje thum po la 
BO_NG_0711:7-226	'khor rnams dges nas bstod pa ni /	7	khor rnams dges nas bstod ba ni 
BO_NG_0711:7-227	e ma ho rdo rje gtum po yis //	7	e ma ho rdo rje thum po yis 
BO_NG_0711:7-228	gsang rgyas kun gyis dbang bskrur bas //	7	gsang rgya kun gyis dbang bskrur ba 
BO_NG_0711:7-229	sangs rgyas kun pas sngar sangs rgyas //	7	sangs rgya kun ba sngar sangs rgya 
BO_NG_0711:7-230	khro rgyal de la phyag 'tshal bstod //	7	khro rgyal de la phyag tshal bstod 
BO_NG_0711:7-231	ces pas bstod nas //	7	ces ba bstod nas 
BO_NG_0711:7-232	mchod pas mnyes par byas par gyur to //	7	mchod ba mnyes ba byed ba gyur to 
BO_NG_0711:7-233	gtum po gsang dbang bskur ba man ngag gi rgyud las /	7	thum po gsang dbang skur ba man ngag gi brgyud las 
BO_NG_0711:7-234	khro bo rnams kyis bstod pa'i le'u ste dgu pa'o // // de nas khro bo bdud rtsi 'khyil pas /	7	khro bo rnams kyis bstod ba leu ste dgu ba de nas khro bo bdud rtsi khyil ba 
BO_NG_0711:7-235	bcom ldan 'das la 'di skad ces gsol to //	7	joms ldan da la di skad ces gsol to 
BO_NG_0711:7-236	bcom ldan 'das rdo rje gtum nyid /	7	joms ldan da rdo rje thum nyid 
BO_NG_0711:7-237	bdag gis rgyud 'di ji ltar bstan cing gzung bar bgyi /	7	bdag gis brgyud di ji ltar ston cing gzung ba bgyid 
BO_NG_0711:7-238	zhes gsol pas /	7	zhes gsol ba 
BO_NG_0711:7-239	rdo rje gtum pos bka' stsal pa /	7	rdo rje thum pos bka stsal ba 
BO_NG_0711:7-240	rgyud 'di rnal 'byor pa dam la gnas pa /	7	brgyud di rnal byor ba dam la gnas ba 
BO_NG_0711:7-241	blo sna nyung ba bstan pa nyams su len pa /	7	blo sna nyung ba ston ba nyams su len ba 
BO_NG_0711:7-242	rin po che lta bu la bstan cing shing tu gces par gzung zhing bstan par bya'o //	7	rin po che lta bu la ston cing shing tu gces ba gzung zhing ston ba byed 
BO_NG_0711:7-243	rgyud 'di khro rgyal gtum po chen po'i rgyud kyi rgyal po dbang bskur man @#//	7	brgyud di khro rgyal thum po chen po brgyud kyi rgyal po dbang skur man 
BO_NG_0711:7-244	ngag gi rgyud ces bya bar yang gzung par bya'o //	7	ngag gi brgyud ces byed ba yang gzung ba byed 
BO_NG_0711:7-245	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0711:7-246	gtum po man ngag dbang bskur ba gsang ba'i rgyud las /	7	thum po man ngag dbang skur ba gsang ba brgyud las 
BO_NG_0711:7-247	rgyud gzung zhing gtad pa'i le'u ste bcu pa'o //  // khro bo'i rgyal po phyag na rdo rje gtum po 'jigs su rung ba'i dbang bskur man ngag gsang ba'i rgyud ces bya ba rdzogs so // // rgya gar gyi mkhan po ba su d+ha ra dang */	7	brgyud gzung zhing gtod ba leu ste chu ba khro bo rgyal po phyag na rdo rje thum po jigs su rung ba dbang skur man ngag gsang ba brgyud ces byed ba rdzogs so rgya gar gyi mkhan po ba su d+ha ra dang 
BO_NG_0711:7-248	rdo rje yang dbang gter gyis 'ba' sa ye'i dgon par bsgyur nas gtan la phab pa'o ///	7	rdo rje yang dbang gter gyis ba sa ye dgon ba sgyur nas gtan la bebs ba 
