segmentnr	original	folio	stemmed
BO_T06_D4070:19b-18	su dag 'dod chags dang zhe sdang bag la nyal bar byed pa'i phyir ro zhes 'dod pa de dag ni 'brel ba med par 'dod pa'o //	19b	su dag dod chags dang zhe sdang bag la nyal ba byed ba phyir ro zhes dod ba de dag ni brel ba med ba dod ba 
BO_T06_D4070:19b-19	bde ba dang sdug bsngal thams cad ni mtshungs par ldan pas /	19b	bde ba dang sdug sngal thams cad ni mtshungs ba ldan ba 
BO_T06_D4070:19b-20	'dod chags dang zhe sdang bag la nyal bar byed pa ma yin te /	19b	dod chags dang zhe sdang bag la nyal ba byed ba ma yin te 
BO_T06_D4070:19b-21	'di ltar dge ba dang lung du ma bstan pa dang / zag pa med pa'i bde ba yang yod do //	19b	di ltar dge ba dang lung du ma ston ba dang zag ba med ba bde ba yang yod do 
BO_T06_D4070:19b-22	de bzhin du sdug bsngal yang dge ba dang lung du ma bstan pa yang yod de /	19b	de bzhin du sdug sngal yang dge ba dang lung du ma ston ba yang yod de 
BO_T06_D4070:19b-23	de dag ni 'dod chags dang zhe sdang dang mtshungs par ldan pa ma yin na /	19b	de dag ni dod chags dang zhe sdang dang mtshungs ba ldan ba ma yin na 
BO_T06_D4070:19b-24	ji ltar na bde ba dang sdug bsngal de dag thams cad 'dod chags dang zhe sdang bag la nyal bar byed par 'gyur //	19b	ji ltar na bde ba dang sdug sngal de dag thams cad dod chags dang zhe sdang bag la nyal ba byed ba gyur 
BO_T06_D4070:19b-25	da ni lung du ma bstan pa nyid du bstan pa'i phyir //	19b	da ni lung du ma ston ba nyid du ston ba phyir 
BO_T06_D4070:19b-26	de ni ma bsgribs lung ma bstan //	19b	de ni ma sgrib lung ma ston 
BO_T06_D4070:19b-27	zhes bya ba smras te /	19b	zhes byed ba smras te 
BO_T06_D4070:19b-28	kun gzhi'i rnam par shes pa ni ma bsgribs pa lung du ma bstan pa yin par khong du chud par bya'o //	19b	kun gzhi rnam ba shes ba ni ma sgrib ba lung du ma ston ba yin ba khong du chud ba byed 
BO_T06_D4070:20a-0	de @20a * //	20a	de 
BO_T06_D4070:20a-1	zhes bya ba ni kun gzhi'i rnam par shes pa dang sbyar te /	20a	zhes byed ba ni kun gzhi rnam ba shes ba dang sbyor te 
BO_T06_D4070:20a-2	'di ltar de'i skabs yin pa'i phyir ro //	20a	di ltar de skabs yin ba phyir ro 
BO_T06_D4070:20a-3	bye brag gnyis nye bar bzung ba'i 'bras bu bstan pa'i phyir /	20a	bye brag gnyis nye ba bzung ba bras bu ston ba phyir 
BO_T06_D4070:20a-4	de la ma bsgribs pa smos pas ni zhes bya ba la sogs pa smras te /	20a	de la ma sgrib ba smos ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:20a-5	ma bsgribs pa smos pas ni /	20a	ma sgrib ba smos ba ni 
BO_T06_D4070:20a-6	bsgribs pa las rnam par byed do //	20a	sgrib ba las rnam ba byed do 
BO_T06_D4070:20a-7	lung du ma bstan pa smos pas ni dge ba dang mi dge ba las rnam par 'byed do //	20a	lung du ma ston ba smos ba ni dge ba dang mi dge ba las rnam ba byed do 
BO_T06_D4070:20a-8	'di ltar kun gzhi'i rnam par shes pa ni dge ba ma yin te /	20a	di ltar kun gzhi rnam ba shes ba ni dge ba ma yin te 
BO_T06_D4070:20a-9	dge ba'i rtsa ba chad pa rnams la yang de yod pa'i phyir ro //	20a	dge ba rtsa ba chad ba rnams la yang de yod ba phyir ro 
BO_T06_D4070:20a-10	'dir mi dge bar yang gzung bar mi bya ste /	20a	dir mi dge ba yang gzung ba mi byed ste 
BO_T06_D4070:20a-11	'di ltar mi dge ba'i chos rnams ni ma bsgribs pa ma yin no //	20a	di ltar mi dge ba chos rnams ni ma sgrib ba ma yin no 
BO_T06_D4070:20a-12	'di ci'i phyir ma bsgribs snyam pa la /	20a	di ci phyir ma sgrib snyam ba la 
BO_T06_D4070:20a-13	yid kyis pa'i zhes bya ba la sogs pa smras so //	20a	yid kyis ba zhes byed ba la sogs ba smras so 
BO_T06_D4070:20a-14	'di ltar yid kyi glo bur gyi nye ba'i nyon mongs pa rnams kyis bsgribs pa ma yin te /	20a	di ltar yid kyi glo bur gyi nye ba nyon mongs ba rnams kyis sgrib ba ma yin te 
BO_T06_D4070:20a-15	de'i phyir ma bsgribs pa zhes bya'o //	20a	de phyir ma sgrib ba zhes byed 
BO_T06_D4070:20a-16	ma bsgribs pa zhes bya ba ni rnyog pa can du ma byas pa'am /	20a	ma sgrib ba zhes byed ba ni rnyog ba can du ma byed ba 
BO_T06_D4070:20a-17	ma g-yogs pa'i phyir ro //	20a	ma g-yogs ba phyir ro 
BO_T06_D4070:20a-18	'di'i lung du ma bstan pa'i gtan tshigs smos pa /	20a	di lung du ma ston ba gtan tshigs smos ba 
BO_T06_D4070:20a-19	rnam par smin pa yin pas zhes bya ba la sogs pa'o //	20a	rnam ba smin ba yin ba zhes byed ba la sogs ba 
BO_T06_D4070:20a-20	'di ltar kun gzhi'i rnam par shes pa 'di ni rang gi rnam par smin pa'i ngo bo nyid do //	20a	di ltar kun gzhi rnam ba shes ba di ni rang gi rnam ba smin ba ngo bo nyid do 
BO_T06_D4070:20a-21	de'i phyir rnam par smin pa ni lung du mi ston te /	20a	de phyir rnam ba smin ba ni lung du mi ston te 
BO_T06_D4070:20a-22	rnam par smin pa las rnam par smin pa gzhan mi 'byung ngo //	20a	rnam ba smin ba las rnam ba smin ba gzhan mi byung ngo 
BO_T06_D4070:20a-23	de bas na lung du ma bstan zhes bya'o //	20a	de ba na lung du ma ston zhes byed 
BO_T06_D4070:20a-24	rnam par smin pa'i ngo bo nyid yin pas dge ba'am /	20a	rnam ba smin ba ngo bo nyid yin ba dge ba 
BO_T06_D4070:20a-25	mi dge ba nyid du lung du mi ston te //	20a	mi dge ba nyid du lung du mi ston te 
BO_T06_D4070:20a-26	de'i phyir yang lung du ma bstan pa zhes bya'o //	20a	de phyir yang lung du ma ston ba zhes byed 
BO_T06_D4070:20a-27	kun gzhi'i rnam par shes pa la dpyad pa byas pa ji snyed pa de thams cad reg pa la sogs pa la yang bstan pa'i phyir /	20a	kun gzhi rnam ba shes ba la dpyod ba byed ba ji snyed ba de thams cad reg ba la sogs ba la yang ston ba phyir 
BO_T06_D4070:20a-28	reg pa la sogs pa'ang de bzhin no zhes bya ba smras so //	20a	reg ba la sogs ba de bzhin no zhes byed ba smras so 
BO_T06_D4070:20a-29	de nyid dgrol ba'i phyir /	20a	de nyid grol ba phyir 
BO_T06_D4070:20a-30	ji ltar kun gzhi'i rnam par shes pa gcig tu rnam par smin pa zhes bya ba la sogs pa smras te ;	20a	ji ltar kun gzhi rnam ba shes ba gcig tu rnam ba smin ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:20a-31	don de ni brda phrad pa zad do //	20a	don de ni brda phrad ba zad do 
BO_T06_D4070:20a-32	reg pa la sogs pa la sbyang ba'i phyir /	20a	reg ba la sogs ba la sbyong ba phyir 
BO_T06_D4070:20a-33	de bzhin du reg pa la sogs pa yang zhes bya ba la sogs pa smras te /	20a	de bzhin du reg ba la sogs ba yang zhes byed ba la sogs ba smras te 
BO_T06_D4070:20a-34	de yang go sla bas ma bshad do //	20a	de yang go sla ba ma chad do 
BO_T06_D4070:20a-35	ci'i phyir reg pa la sogs pa yang kun gzhi'i rnam par shes pa dang mtshungs snyam pa la /	20a	ci phyir reg ba la sogs ba yang kun gzhi rnam ba shes ba dang mtshungs snyam ba la 
BO_T06_D4070:20b-0	rnam par smin @20b pa dang mtshungs par ldan pa rnams /	20b	rnam ba smin ba dang mtshungs ba ldan ba rnams 
BO_T06_D4070:20b-1	rnam par smin pa ma yin pa dang / dmigs pa dang rnam pa yongs su ma chad pa yang dmigs pa dang rnam pa yongs su chad mi srid de zhes bya ba smras te /	20b	rnam ba smin ba ma yin ba dang dmigs ba dang rnam ba yongs su ma chad ba yang dmigs ba dang rnam ba yongs su chad mi srid de zhes byed ba smras te 
BO_T06_D4070:20b-2	de yang go sla bas ma bshad do //	20b	de yang go sla ba ma chad do 
BO_T06_D4070:20b-3	gzhan du yang de bzhin du brjod par bya'o zhes bya ba la reg pa la sogs pa dang mtshungs par ldan pa ni kun gzhi'i rnam par shes pa dang mtshungs par ldan pa rnams ni reg pa la sogs pa dang mtshungs par mi ldan pa ma yin no	20b	gzhan du yang de bzhin du rjod ba byed zhes byed ba la reg ba la sogs ba dang mtshungs ba ldan ba ni kun gzhi rnam ba shes ba dang mtshungs ba ldan ba rnams ni reg ba la sogs ba dang mtshungs ba mi ldan ba ma yin no 
BO_T06_D4070:20b-4	// de ltar btang snyoms dang mtshungs par ldan pa ldan pa'i kun gzhi'i rnam par shes pa dang mtshungs par ldan pa rnams ni tshor ba gzhan dang mtshungs par ldan pa ma yin te /	20b	de ltar gtong snyom dang mtshungs ba ldan ba ldan ba kun gzhi rnam ba shes ba dang mtshungs ba ldan ba rnams ni tshor ba gzhan dang mtshungs ba ldan ba ma yin te 
BO_T06_D4070:20b-5	'di ltar kun gzhi'i rnam par shes pa ma bsgribs la lung du ma bstan pa dang mtshungs par ldan pa rnams ni dge ba dang mi dge ba nyid du mi rung ngo //	20b	di ltar kun gzhi rnam ba shes ba ma sgrib la lung du ma ston ba dang mtshungs ba ldan ba rnams ni dge ba dang mi dge ba nyid du mi rung ngo 
BO_T06_D4070:20b-6	kun gzhi'i rnam par shes pa rtag gam mi rtag pa la rmongs nas //	20b	kun gzhi rnam ba shes ba rtag gam mi rtag ba la rmongs nas 
BO_T06_D4070:20b-7	la la ci kun gzhi'i rnam par shes pa de zhes bya ba la sogs pa 'dri ste /	20b	la la ci kun gzhi rnam ba shes ba de zhes byed ba la sogs ba bri ste 
BO_T06_D4070:20b-8	kye ci kun gzhi'i rnam par shes pa de gcig pu zhig 'khor ba'i mtha' ji srid pa de srid du mi 'jig par 'jug gam /	20b	kye ci kun gzhi rnam ba shes ba de gcig pu jig khor ba mtha ji srid ba de srid du mi jig ba jug gam 
BO_T06_D4070:20b-9	'on te skad cig gcig nas gcig tu brgyud pa'i rgyun gyis 'khor ba ji srid pa'i rjes su 'jug pa zhig ce na /	20b	n te skad cig gcig nas gcig tu brgyud ba rgyun gyis khor ba ji srid ba rjes su jug ba jig ce na 
BO_T06_D4070:20b-10	grub pa'i mtha' smra bas /	20b	grub ba mtha smra ba 
BO_T06_D4070:20b-11	de gcig pu tha dad pa med par 'jug pa ma yin te zhes bya ba la sogs pa smras so //	20b	de gcig pu tha dad ba med ba jug ba ma yin te zhes byed ba la sogs ba smras so 
BO_T06_D4070:20b-12	kye kun gzhi'i rnam par shes pa de gcig pu tha dad pa med par ji srid 'khor gyi bar du rjes su 'jug pa ni ma yin te /	20b	kye kun gzhi rnam ba shes ba de gcig pu tha dad ba med ba ji srid khor gyi ba du rjes su jug ba ni ma yin te 
BO_T06_D4070:20b-13	de ni skad cig ma gcig su rjes su 'jug pa'o //	20b	de ni skad cig ma gcig su rjes su jug ba 
BO_T06_D4070:20b-14	gcig pu tha dad pa med pa zhes bya ba la tha dad pa med pa'i sgra ni 'dre ba la yang bsnyegs te /	20b	gcig pu tha dad ba med ba zhes byed ba la tha dad ba med ba sgra ni dre ba la yang snyeg te 
BO_T06_D4070:20b-15	de'i phyir gcig ces bya ba smos so //	20b	de phyir gcig ces byed ba smos so 
BO_T06_D4070:20b-16	gcig pu'i sgra yang don gzhan gyi tshig tu mthong ste /	20b	gcig pu sgra yang don gzhan gyi tshig tu mthong ste 
BO_T06_D4070:20b-17	de'i phyir tha dad pa med par smos so //	20b	de phyir tha dad ba med ba smos so 
BO_T06_D4070:20b-18	de bas na mi 'jig pa ma yin pa'i rang gi ngo bor 'jug go zhes /	20b	de ba na mi jig ba ma yin ba rang gi ngo bor jug go zhes 
BO_T06_D4070:20b-19	de skad bstan par 'gyur ro //	20b	de skad ston ba gyur ro 
BO_T06_D4070:20b-20	ji ltar 'jug snyam pa la /	20b	ji ltar jug snyam ba la 
BO_T06_D4070:20b-21	de ni rgyun 'bab chu bo bzhin //	20b	de ni rgyun bab chu bo bzhin 
BO_T06_D4070:20b-22	zhes bya ba smras te /	20b	zhes byed ba smras te 
BO_T06_D4070:20b-23	de ni kun gzhi'i rnam par shes pa de chu bo'i rgyun bzhin du 'bab pa'o //	20b	de ni kun gzhi rnam ba shes ba de chu bo rgyun bzhin du bab ba 
BO_T06_D4070:20b-24	dngos po gcig pu tha dad pa med pa de bstan pa'i phyir /	20b	dngos po gcig pu tha dad ba med ba de ston ba phyir 
BO_T06_D4070:21a-0	@21a * // de ni zhes bya ba ni kun gzhi'i rnam par shes pa nyid dang zhes bya ba smras te /	21a	de ni zhes byed ba ni kun gzhi rnam ba shes ba nyid dang zhes byed ba smras te 
BO_T06_D4070:21a-1	de ni go sla bas ma bshad do //	21a	de ni go sla ba ma chad do 
BO_T06_D4070:21a-2	rgyun gyi rang gi ngo bo bstan pa'i phyir /	21a	rgyun gyi rang gi ngo bo ston ba phyir 
BO_T06_D4070:21a-3	de la rgyun ni zhes bya ba la sogs pa smras so //	21a	de la rgyun ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:21a-4	rgyu dang 'bras bu bar chad med par rgyun du 'byung ba ni rgyun zhes bya'o //	21a	rgyu dang bras bu ba chad med ba rgyun du byung ba ni rgyun zhes byed 
BO_T06_D4070:21a-5	chu bo'i rang gi ngo bo bstan pa'i phyir /	21a	chu bo rang gi ngo bo ston ba phyir 
BO_T06_D4070:21a-6	chu bo'i tshogs zhes bya ba la sogs pa smras te /	21a	chu bo tshogs zhes byed ba la sogs ba smras te 
BO_T06_D4070:21a-7	chu bo'i tshogs kyi snga phyi'i chu rgyun mi 'chad pa gang yin pa de ni chu bo zhes bya'o //	21a	chu bo tshogs kyi snga phyi chu rgyun mi chad ba gang yin ba de ni chu bo zhes byed 
BO_T06_D4070:21a-8	de ltar tshig gi don bshad nas mdor byas pa'i don bstan pa'i phyir /	21a	de ltar tshig gi don chad nas mdor byed ba don ston ba phyir 
BO_T06_D4070:21a-9	ji ltar chu bo rtsva dang zhes bya ba la sogs pa smras te /	21a	ji ltar chu bo rtsva dang zhes byed ba la sogs ba smras te 
BO_T06_D4070:21a-10	ji ltar chu bo rtsva la sogs pa ded cing 'bab pa de bzhin du /	21a	ji ltar chu bo rtsva la sogs ba ded cing bab ba de bzhin du 
BO_T06_D4070:21a-11	kun gzhi'i rnam par shes pa bsod nams dang bsod nams ma yin pa dang mi g-yo ba'i las kyi bag chags dang ldan pa yang reg pa la sogs pa bsdus nas /	21a	kun gzhi rnam ba shes ba bsod nams dang bsod nams ma yin ba dang mi g-yo ba las kyi bag chags dang ldan ba yang reg ba la sogs ba sdud nas 
BO_T06_D4070:21a-12	rgyun mi 'chad par rgyun du 'byung ngo//	21a	rgyun mi chad ba rgyun du byung 
BO_T06_D4070:21a-13	yang gzhan de ltar rgyun du 'byung ba de zhes bya ba la sogs pa 'dri ste /	21a	yang gzhan de ltar rgyun du byung ba de zhes byed ba la sogs ba bri ste 
BO_T06_D4070:21a-14	kun gzhi'i rnam par shes pa de ltar rgyun du 'byung ba gang gi dus na ldog par 'gyur ba brjod dgos so //	21a	kun gzhi rnam ba shes ba de ltar rgyun du byung ba gang gi dus na ldog ba gyur ba rjod dgos so 
BO_T06_D4070:21a-15	grub pa'i mtha' smra bas /	21a	grub ba mtha smra ba 
BO_T06_D4070:21a-16	dgra bcom pa nyid na de ldog go zhes bya ba la sogs par smras so //	21a	dgra joms ba nyid na de ldog go zhes byed ba la sogs ba smras so 
BO_T06_D4070:21a-17	dgra bcom pa nyid thob pa'i dus na de ldog par 'gyur ro //	21a	dgra joms ba nyid thob ba dus na de ldog ba gyur ro 
BO_T06_D4070:21a-18	dgra bcom pa nyid kyang mi shes nas /	21a	dgra joms ba nyid kyang mi shes nas 
BO_T06_D4070:21a-19	dgra bcom pa nyid ces bya ba ci zhe na zhes 'dri'o //	21a	dgra joms ba nyid ces byed ba ci zhe na zhes bri 
BO_T06_D4070:21a-20	grub pa'i mtha' smra bas /	21a	grub ba mtha smra ba 
BO_T06_D4070:21a-21	gang dang ldan na dgra bcom pa zhes bya zhes bya ba smras te /	21a	gang dang ldan na dgra joms ba zhes byed zhes byed ba smras te 
BO_T06_D4070:21a-22	chos gang dang ldan na srog chags 'di dgra bcom pa'o zhes bya ba de dgra bcom pa nyid ces bya'o //	21a	chos gang dang ldan na srog chags di dgra joms ba zhes byed ba de dgra joms ba nyid ces byed 
BO_T06_D4070:21a-23	gzhan gyis chos de yang ma shes nas /	21a	gzhan gyis chos de yang ma shes nas 
BO_T06_D4070:21a-24	ci dang ldan na zhes bya ba la sogs pa 'dri ste /	21a	ci dang ldan na zhes byed ba la sogs ba bri ste 
BO_T06_D4070:21a-25	chos gang dang ldan na dgra bcom pa zhes bya zhe na /	21a	chos gang dang ldan na dgra joms ba zhes byed zhe na 
BO_T06_D4070:21a-26	grub pa'i mtha' smra bas /	21a	grub ba mtha smra ba 
BO_T06_D4070:21a-27	zad pa shes pa dang zhes bya ba la sogs pa smras te /	21a	zad ba shes ba dang zhes byed ba la sogs ba smras te 
BO_T06_D4070:21a-28	zad pa shes pa dang mi skye ba shes pa thob pa'i phyir dgra bcom pa zhes bya'o //	21a	zad ba shes ba dang mi skye ba shes ba thob ba phyir dgra joms ba zhes byed 
BO_T06_D4070:21a-29	kun gzhi'i rnam par shes pa de ji ltar ldog par 'gyur zhe na /	21a	kun gzhi rnam ba shes ba de ji ltar ldog ba gyur zhe na 
BO_T06_D4070:21a-30	de'i tshe / kun gzhi'i rnam par shes pa la //	21a	de tshe kun gzhi rnam ba shes ba la 
BO_T06_D4070:21a-31	zhes bya ba la sogs pa smras te /	21a	zhes byed ba la sogs ba smras te 
BO_T06_D4070:21b-0	'di ltar dgra bcom pa'i dus de na kun gzhi'i rnam par shes pa la gnas pa'i @21b gnas ngan len gang ci yod pa de thams cad ma lus par spong ngo //	21b	di ltar dgra joms ba dus de na kun gzhi rnam ba shes ba la gnas ba gnas ngan len gang ci yod ba de thams cad ma lus ba spong ngo 
BO_T06_D4070:21b-1	de'i phyir kun gzhi'i rnam par shes pa ldog par 'gyur te /	21b	de phyir kun gzhi rnam ba shes ba ldog ba gyur te 
BO_T06_D4070:21b-2	de'i tshe de nyon mongs pa'i sa bon gyi gzhi nyid dang bral bar 'gyur zhes bya ba'i tha tshig go //	21b	de tshe de nyon mongs ba sa bon gyi gzhi nyid dang bral ba gyur zhes byed ba tha tshig go 
BO_T06_D4070:21b-3	gang gi dus na kun gzhi'i rnam par shes pa ldog pa de nyid kyi dus na dgra bcom pa zhes bya ste /	21b	gang gi dus na kun gzhi rnam ba shes ba ldog ba de nyid kyi dus na dgra joms ba zhes byed ste 
BO_T06_D4070:21b-4	'di ltar rnam par grol ba'i sku'am /	21b	di ltar rnam ba grol ba sku 
BO_T06_D4070:21b-5	chos kyi sku thob pa na dgra bcom pa zhes bstan to //	21b	chos kyi sku thob ba na dgra joms ba zhes ston to 
BO_T06_D4070:21b-6	de ltar rnam par smin pa zhes bya ba'i gyur pa rgya cher bshad zin to //	21b	de ltar rnam ba smin ba zhes byed ba gyur ba rgya cher chad zin to 
BO_T06_D4070:21b-7	rnam par 'byed pa dang bcas pa zhes bya ba ni rgya cher ro //	21b	rnam ba byed ba dang cha ba zhes byed ba ni rgya cher ro 
BO_T06_D4070:21b-8	gyur pa gnyis pa dang sbyar ba'i phyir /	21b	gyur ba gnyis ba dang sbyor ba phyir 
BO_T06_D4070:21b-9	de ni ngar sems zhes bya ba gyur pa gnyis pa ste zhes bya ba smras te /	21b	de ni ngar sems zhes byed ba gyur ba gnyis ba ste zhes byed ba smras te 
BO_T06_D4070:21b-10	de ni go sla bas ma bshad do //	21b	de ni go sla ba ma chad do 
BO_T06_D4070:21b-11	de gang zhig yin snyam pa la /	21b	de gang jig yin snyam ba la 
BO_T06_D4070:21b-12	de la gnas de rab 'byung zhing //	21b	de la gnas de rab byung zhing 
BO_T06_D4070:21b-13	zhes bya ba la sogs pa smras te /	21b	zhes byed ba la sogs ba smras te 
BO_T06_D4070:21b-14	'di ni phyis 'chad par 'gyur ro //	21b	di ni byid chad ba gyur ro 
BO_T06_D4070:21b-15	da ni 'dir tshig le'ur byas pa dang sbyar ba bstan pa'i phyir /	21b	da ni dir tshig leur byed ba dang sbyor ba ston ba phyir 
BO_T06_D4070:21b-16	de la ji ltar mig la sogs pa'i rnam par shes pa rnams kyi gnas zhes bya ba la sogs pa smras te /	21b	de la ji ltar mig la sogs ba rnam ba shes ba rnams kyi gnas zhes byed ba la sogs ba smras te 
BO_T06_D4070:21b-17	ji ltar mig gi rnam par shes pa la sogs pa'i gnas dang dmigs pa grags pa de bzhin du /	21b	ji ltar mig gi rnam ba shes ba la sogs ba gnas dang dmigs ba grags ba de bzhin du 
BO_T06_D4070:21b-18	nyon mongs pa can gyi yid kyis de gnyis ma grags te /	21b	nyon mongs ba can gyi yid kyis de gnyis ma grags te 
BO_T06_D4070:21b-19	gnas dang dmigs pa la mi ltos par 'jug pa ni mi rung ngo //	21b	gnas dang dmigs ba la mi ltos ba jug ba ni mi rung ngo 
BO_T06_D4070:21b-20	de bas na de'i gnas dang dmigs pa bstan pa dang / nges pa'i tshig bstan pa'i phyir /	21b	de ba na de gnas dang dmigs ba ston ba dang nges ba tshig ston ba phyir 
BO_T06_D4070:21b-21	de la gnas te rab 'byung zhing //	21b	de la gnas te rab byung zhing 
BO_T06_D4070:21b-22	zhes bya ba la sogs pa tshig le'ur byas pa de smos so //	21b	zhes byed ba la sogs ba tshig leur byed ba de smos so 
BO_T06_D4070:21b-23	nyon mongs pa can gyi yid ni kun gzhi'i rnam par shes pa la brten cing dmigs nas 'byung ste /	21b	nyon mongs ba can gyi yid ni kun gzhi rnam ba shes ba la rten cing dmigs nas byung ste 
BO_T06_D4070:21b-24	de ni ngar sems pa'i bdag nyid yin pas yid ces brjod do zhes mdor byas pa'i don to //	21b	de ni ngar sems ba bdag nyid yin ba yid ces rjod do zhes mdor byed ba don to 
BO_T06_D4070:21b-25	yan lag bshad par bya ba'i phyir /	21b	yan lag chad ba byed ba phyir 
BO_T06_D4070:21b-26	de la gnas te rab 'byung zhes bya ba la sogs pa smras te /	21b	de la gnas te rab byung zhes byed ba la sogs ba smras te 
BO_T06_D4070:21b-27	de la zhes bya ba ni 'dir kun gzhi'i rnam par shes pa dang sbyar ro zhes bya ba tha tshig go //	21b	de la zhes byed ba ni dir kun gzhi rnam ba shes ba dang sbyor ro zhes byed ba tha tshig go 
BO_T06_D4070:21b-28	ji ltar kun gzhi'i rnam par shes pa 'di'i gnas yin snyam pa la /	21b	ji ltar kun gzhi rnam ba shes ba di gnas yin snyam ba la 
BO_T06_D4070:21b-29	de ni bdag chags kyi gnas yin te zhes bya ba la sogs pa smras te /	21b	de ni bdag chags kyi gnas yin te zhes byed ba la sogs ba smras te 
BO_T06_D4070:22a-0	'di ltar nyon mongs pa can gyi yid kyi bag chags gang @22a * //	22a	di ltar nyon mongs ba can gyi yid kyi bag chags gang 
BO_T06_D4070:22a-1	yin pa de'i gnas ni kun bzhi'i rnam par shes pa ste /	22a	yin ba de gnas ni kun bzhi rnam ba shes ba ste 
BO_T06_D4070:22a-2	de'i phyir nyon mongs pa can gyi yid kun gzhi'i rnam par shes pa la gnas bcas nas 'byung zhes bya'o //	22a	de phyir nyon mongs ba can gyi yid kun gzhi rnam ba shes ba la gnas cha nas byung zhes byed 
BO_T06_D4070:22a-3	'byung zhes bya ba de'i bshad pa ni rgyun gyis skye zhes bya ba ste /	22a	byung zhes byed ba de chad ba ni rgyun gyis skye zhes byed ba ste 
BO_T06_D4070:22a-4	skad cig gcig nas gcig tu brgyud pas skye zhes bya ba'i tha tshig go //	22a	skad cig gcig nas gcig tu brgyud ba skye zhes byed ba tha tshig go 
BO_T06_D4070:22a-5	'di nyid la bshad pa gzhan bya ba'i phyir /	22a	di nyid la chad ba gzhan byed ba phyir 
BO_T06_D4070:22a-6	yang na khams sam sa gang du zhes bya ba la sogs pa smras te /	22a	yang na khams sam sa gang du zhes byed ba la sogs ba smras te 
BO_T06_D4070:22a-7	'dod pa la sogs pa'i khams gang dang / bsam gtan dang po la sogs pas gang du kun gzhi'i rnam par shes pa rnam par smin pa thob pa der /	22a	dod ba la sogs ba khams gang dang bsam gtan dang po la sogs ba gang du kun gzhi rnam ba shes ba rnam ba smin ba thob ba der 
BO_T06_D4070:22a-8	nyon mongs pa can gyi yid de yang rnam par smin pa 'thob ste /	22a	nyon mongs ba can gyi yid de yang rnam ba smin ba thob ste 
BO_T06_D4070:22a-9	gang gi phyir khams de dang / sa de pa yin pa de'i phyir kun gzhi'i rnam par shes pa dang 'brel par 'byung bas na de la gnas te 'byung ba zhes bya'o //	22a	gang gi phyir khams de dang sa de ba yin ba de phyir kun gzhi rnam ba shes ba dang brel ba byung ba na de la gnas te byung ba zhes byed 
BO_T06_D4070:22a-10	'di'i dmigs pa bstan pa'i phyir /	22a	di dmigs ba ston ba phyir 
BO_T06_D4070:22a-11	de la dmigs pa zhes bya ba smras so //	22a	de la dmigs ba zhes byed ba smras so 
BO_T06_D4070:22a-12	de nyid dgrol ba'i phyir /	22a	de nyid grol ba phyir 
BO_T06_D4070:22a-13	kun gzhi'i rnam par shes pa nyid la dmigs pa ste zhes bya ba la sogs pa smras so //	22a	kun gzhi rnam ba shes ba nyid la dmigs ba ste zhes byed ba la sogs ba smras so 
BO_T06_D4070:22a-14	'di ltar nyon mongs pa can gyi yid ni 'jig tshogs la lta ba la sogs pa dang mtshungs par ldan pa ste /	22a	di ltar nyon mongs ba can gyi yid ni jig tshogs la lta ba la sogs ba dang mtshungs ba ldan ba ste 
BO_T06_D4070:22a-15	de'i phyir nga dang nga'i zhes bya ba'i rnam pa 'dis kun gzhi'i rnam par shes pa nyid la dmigs so //	22a	de phyir nga dang nga zhes byed ba rnam ba dis kun gzhi rnam ba shes ba nyid la dmigs so 
BO_T06_D4070:22a-16	gnas nyid la dmigs pa mi do zhes te gzhan gyis ji ltar na zhes bya ba la sogs pa dris te /	22a	gnas nyid la dmigs ba mi do zhes te gzhan gyis ji ltar na zhes byed ba la sogs ba dri te 
BO_T06_D4070:22a-17	gnas su gyur pa'i sems gang las nyon mongs pa can gyi yid byung ba de nyid /	22a	gnas su gyur ba sems gang las nyon mongs ba can gyi yid byung ba de nyid 
BO_T06_D4070:22a-18	de'i dmigs par ji ltar 'gyur /	22a	de dmigs ba ji ltar gyur 
BO_T06_D4070:22a-19	dmigs pa'i don yang gzhan la gnas kyi don yang gzhan yin na de gnyis gcig tu ji ltar rung /	22a	dmigs ba don yang gzhan la gnas kyi don yang gzhan yin na de gnyis gcig tu ji ltar rung 
BO_T06_D4070:22a-20	grub pa'i mtha' smra bas mtshungs par bsgrub pa'i phyir /	22a	grub ba mtha smra ba mtshungs ba sgrub ba phyir 
BO_T06_D4070:22a-21	ji ltar kha cig de mi 'dod kyang zhes bya ba la sogs pa smras so //	22a	ji ltar kha cig de mi dod kyang zhes byed ba la sogs ba smras so 
BO_T06_D4070:22a-22	gang dag nyon mongs pa can gyi yid mi 'dod pa de dag gi gzhung ltar na yang /	22a	gang dag nyon mongs ba can gyi yid mi dod ba de dag gi gzhung ltar na yang 
BO_T06_D4070:22a-23	ji ltar 'ga' zhig 'gags ma thag tu rang gi sems la so sor rtog pa'i dus na de ma thag pa'i rkyen du gyur pa'i sems gang las yid kyi rnam par shes pa 'byung ba sems de nyid dmigs pa yin zhing /	22a	ji ltar ga jig gag ma thag tu rang gi sems la so sor rtogs ba dus na de ma thag ba rkyen du gyur ba sems gang las yid kyi rnam ba shes ba byung ba sems de nyid dmigs ba yin zhing 
