segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:238b-0	bcom @238b ldan 'das kyis bka' stsal pa /	238b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:238b-1	lhung bzed 'brel ba med pa 'chang ba'i dge slong ma'i kun tu spyad pa'i chos bca' bar bya ste /	238b	lhung bzed brel ba med ba chang ba dge slong ma kun tu spyod ba chos chos ba byed ste 
BO_K01_D0005_H0005:238b-2	dge slong ma lhung bzed 'brel ba med pa 'chang ba gal te bsod snyoms la 'gro na /	238b	dge slong ma lhung bzed brel ba med ba chang ba gal te bsod snyom la gro na 
BO_K01_D0005_H0005:238b-3	lag pa g-yas par lhung bzed 'brel ba med pa bskur zhing /	238b	lag ba g-yas ba lhung bzed brel ba med ba skur zhing 
BO_K01_D0005_H0005:238b-4	lag pa g-yon par byin gyis brlabs pa'o //	238b	lag ba g-yon ba byin gyis brlabs ba 
BO_K01_D0005_H0005:238b-5	gal te 'bras chan gsher ba rnyed na byin gyis brlabs par blang bar bya'o //	238b	gal te bras chan gsher ba rnyed na byin gyis brlabs ba blang ba byed 
BO_K01_D0005_H0005:238b-6	gal te 'bras chan skam po rnyed na lhung bzed 'brel ba med par blang bar bya'o /	238b	gal te bras chan skam po rnyed na lhung bzed brel ba med ba blang ba byed 
BO_K01_D0005_H0005:238b-7	gal te lhung bzed kyi snod du 'jug par byed na /	238b	gal te lhung bzed kyi snod du jug ba byed na 
BO_K01_D0005_H0005:238b-8	zhabs su ni byin gyis brlabs pa'o //	238b	zhabs su ni byin gyis brlabs ba 
BO_K01_D0005_H0005:238b-9	steng du ni lhung bzed 'brel ba med pa'o //	238b	steng du ni lhung bzed brel ba med ba 
BO_K01_D0005_H0005:238b-10	gal te byi dor byed na /	238b	gal te byi dor byed na 
BO_K01_D0005_H0005:238b-11	dang por lhung bzed 'brel ba med pa'o //	238b	dang por lhung bzed brel ba med ba 
BO_K01_D0005_H0005:238b-12	phyi nas byin gyis brlabs pa'o //	238b	phyi nas byin gyis brlabs ba 
BO_K01_D0005_H0005:238b-13	gal te lhung bzed gdu bu'i steng du 'jog na /	238b	gal te lhung bzed gdu bu steng du jog na 
BO_K01_D0005_H0005:238b-14	byin gyis brlabs pa'i steng du lhung bzed 'brel ba med pa gzhag par bya'o //	238b	byin gyis brlabs ba steng du lhung bzed brel ba med ba jog ba byed 
BO_K01_D0005_H0005:238b-15	gal te lhung bzed kyi las byed na /	238b	gal te lhung bzed kyi las byed na 
BO_K01_D0005_H0005:238b-16	rdza bo bzang po gang yin pa der lhung bzed 'brel ba med pa bsreg par bya'o //	238b	rdza bo bzang po gang yin ba der lhung bzed brel ba med ba bsreg ba byed 
BO_K01_D0005_H0005:238b-17	ngan par ni byin gyis brlabs pa'o //	238b	ngan ba ni byin gyis brlabs ba 
BO_K01_D0005_H0005:238b-18	gal te lam du 'gro na lhan cig gnas pa dang / nye gnas rnams la byin gyis brlabs pa bskur bar bya zhing /	238b	gal te lam du gro na lhan cig gnas ba dang nye gnas rnams la byin gyis brlabs ba skur ba byed zhing 
BO_K01_D0005_H0005:238b-19	lhung bzed 'brel ba med pa ni rang gis so; ;gal te khyer ba 'ga' yang med na /	238b	lhung bzed brel ba med ba ni rang gis so; ;gal te khyer ba ga yang med na 
BO_K01_D0005_H0005:238b-20	mchan khung g-yas kyis ni lhung bzed 'brel ba med pa'o //	238b	mchan khung g-yas kyis ni lhung bzed brel ba med ba 
BO_K01_D0005_H0005:238b-21	g-yon gyis ni byin gyis brlabs pa'o //	238b	g-yon gyis ni byin gyis brlabs ba 
BO_K01_D0005_H0005:239a-0	lhung bzed 'brel ba med pa 'chang ba'i @239a *//	239a	lhung bzed brel ba med ba chang ba 
BO_K01_D0005_H0005:239a-1	dge slong mas /	239a	dge slong mas 
BO_K01_D0005_H0005:239a-2	kun tu spyad pa'i chos ji ltar bcas pa bzhin yang dag par blangs te /	239a	kun tu spyod ba chos ji ltar cha ba bzhin yang dag ba blangs te 
BO_K01_D0005_H0005:239a-3	'jug par mi byed na 'gal tshabs can du 'gyur ro //	239a	jug ba mi byed na gal tshabs can du gyur ro 
BO_K01_D0005_H0005:239a-4	dge 'dun gyis lhung bzed tha ma de byin gyis mi brlab ste /	239a	dge dun gyis lhung bzed tha ma de byin gyis mi brlab ste 
BO_K01_D0005_H0005:239a-5	byin gyis brlab par mi bya /	239a	byin gyis brlab ba mi byed 
BO_K01_D0005_H0005:239a-6	su la yang sbyin par mi bya bar khad kyis dal bus dal bus ji srid 'tsho'i bar chag pa'i mthar thug pa'i bar du bcang bar bya'o //	239a	su la yang sbyin ba mi byed ba khad kyis dal bud dal bud ji srid tsho ba chag ba mthar thug ba ba du chang ba byed 
BO_K01_D0005_H0005:239a-7	de la ltung bar ji ltar 'gyur zhe na /	239a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:239a-8	dge slong ma'i lhung bzed chag par gyur kyang lhan pa gcig gis glan par 'os shing /	239a	dge slong ma lhung bzed chag ba gyur kyang lhan ba gcig gis glan ba s shing 
BO_K01_D0005_H0005:239a-9	ma glan pa spyad pa bzod bzhin du gzhan tshol bar byed na nyes byas so //	239a	ma glan ba spyod ba bzod bzhin du gzhan tshol ba byed na nyes byed so 
BO_K01_D0005_H0005:239a-10	thob na spang ba'i ltung byed do //	239a	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:239a-11	dge slong ma'i lhung bzed chag par gyur kyang lhan pa gnyis kyis glan par 'os shing /	239a	dge slong ma lhung bzed chag ba gyur kyang lhan ba gnyis kyis glan ba s shing 
BO_K01_D0005_H0005:239a-12	ma glan pa spyad bzod bzhin du gzhan yang tshol bar byed na nyes byas so //	239a	ma glan ba spyod bzod bzhin du gzhan yang tshol ba byed na nyes byed so 
BO_K01_D0005_H0005:239a-13	thob na spang ba'i ltung byed do //	239a	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:239a-14	dge slong ma lhung bzed chag par gyur kyang /	239a	dge slong ma lhung bzed chag ba gyur kyang 
BO_K01_D0005_H0005:239a-15	lhan pa gsum glan par 'os shing /	239a	lhan ba gsum glan ba s shing 
BO_K01_D0005_H0005:239a-16	ma glan la spyad bzod bzhin du gzhan yang tshol ba byed na nyes byas so //	239a	ma glan la spyod bzod bzhin du gzhan yang tshol ba byed na nyes byed so 
BO_K01_D0005_H0005:239a-17	thob na spang ba'i ltung byed do //	239a	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:239a-18	dge slong ma'i lhung bzed chag par gyur kyang /	239a	dge slong ma lhung bzed chag ba gyur kyang 
BO_K01_D0005_H0005:239a-19	lhan pa bzhis glan par 'os shing /	239a	lhan ba bzhis glan ba s shing 
BO_K01_D0005_H0005:239a-20	ma glan la spyad bzod bzhin du gzhan yang tshol bar byed na nyes byas so //	239a	ma glan la spyod bzod bzhin du gzhan yang tshol ba byed na nyes byed so 
BO_K01_D0005_H0005:239a-21	thob na spang ba'i ltung byed do //	239a	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:239a-22	dge slong ma'i lhung bzed chag par gyur kyang /	239a	dge slong ma lhung bzed chag ba gyur kyang 
BO_K01_D0005_H0005:239a-23	lhan pa lngas glan par 'os shing /	239a	lhan ba lngas glan ba s shing 
BO_K01_D0005_H0005:239b-0	ma glan la spyad bzod bzhin du gal te gzhan @239b yang tshol bar byed na nyes pa med do //	239b	ma glan la spyod bzod bzhin du gal te gzhan yang tshol ba byed na nyes ba med do 
BO_K01_D0005_H0005:239b-1	dge slong ma'i lhung bzed chag par gyur kyang /	239b	dge slong ma lhung bzed chag ba gyur kyang 
BO_K01_D0005_H0005:239b-2	lhan pa gcig gis glan par 'os pas glan te spyad bzod bzhin du gzhan tshol bar byed na nyes byas so //	239b	lhan ba gcig gis glan ba s ba glan te spyod bzod bzhin du gzhan tshol ba byed na nyes byed so 
BO_K01_D0005_H0005:239b-3	thob na spang ba'i ltung byed do //	239b	thob na spong ba ltung byed do 
BO_K01_D0005_H0005:239b-4	dge slong ma'i lhung bzed chag par gyur kyang /	239b	dge slong ma lhung bzed chag ba gyur kyang 
BO_K01_D0005_H0005:239b-5	lhan pa gnyis kyis glan par 'os pas glan te spyad bzod bzhin du zhes bya ba nas /	239b	lhan ba gnyis kyis glan ba s ba glan te spyod bzod bzhin du zhes byed ba nas 
BO_K01_D0005_H0005:239b-6	nyes byas dang / spang ba'i ltung byed do zhes bya ba'i bar du'o //	239b	nyes byed dang spong ba ltung byed do zhes byed ba ba du 
BO_K01_D0005_H0005:239b-7	de bzhin du lhan pa gsum 'os pa dang / de bzhin du lhan pa bzhis 'os pa yang brjod par bya'o //	239b	de bzhin du lhan ba gsum s ba dang de bzhin du lhan ba bzhis s ba yang rjod ba byed 
BO_K01_D0005_H0005:239b-8	dge slong ma'i lhung bzed chag par gyur kyang /	239b	dge slong ma lhung bzed chag ba gyur kyang 
BO_K01_D0005_H0005:239b-9	lhan pa lngas glan par 'os pas glan kyang rung ma glan kyang rung /	239b	lhan ba lngas glan ba s ba glan kyang rung ma glan kyang rung 
BO_K01_D0005_H0005:239b-10	lhung bzed gzhan tshol ba la ltung ba med do //	239b	lhung bzed gzhan tshol ba la ltung ba med do 
BO_K01_D0005_H0005:239b-11	las dang po pa la sogs pa la ni ltung ba med do //	239b	las dang po ba la sogs ba la ni ltung ba med do 
BO_K01_D0005_H0005:239b-12	spang ba'i ltung byed bcu gsum pa rdzogs so;; ;;gleng gzhi ni mnyan yod na'o //	239b	spong ba ltung byed chu gsum ba rdzogs so;; ;;gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:239b-13	gang gi tshe nye dga' la brten te /	239b	gang gi tshe nye dga la rten te 
BO_K01_D0005_H0005:239b-14	nye du ma yin pa las skud pa'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	239b	nye du ma yin ba las skud ba bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:239b-15	dge slong ma sbom dga' mos /	239b	dge slong ma sbom dga mos 
BO_K01_D0005_H0005:239b-16	nye du ma yin pa dang / nye du las kyang skud pa bslangs shing /	239b	nye du ma yin ba dang nye du las kyang skud ba bslangs shing 
BO_K01_D0005_H0005:239b-17	tha ga pa nye du dang nye du ma yin pa la yang gos 'thag tu 'jug nas /	239b	tha ga ba nye du dang nye du ma yin ba la yang gos thag tu jug nas 
BO_K01_D0005_H0005:239b-18	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	239b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:239b-19	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	239b	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:239b-20	de nas bcom ldan 'das kyis byung ba 'di dang / zhes bya ba nas /	239b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:240a-0	bslab pa bca' ba'i bar @240a *//	240a	bslab ba chos ba ba 
BO_K01_D0005_H0005:240a-1	du mdzad de /	240a	du mdzad de 
BO_K01_D0005_H0005:240a-2	yang dge slong ma gang khyim bdag gam /	240a	yang dge slong ma gang khyim bdag gam 
BO_K01_D0005_H0005:240a-3	khyim bdag gi chung ma nye du ma yin pa las skud pa bslangs te /	240a	khyim bdag gi chung ma nye du ma yin ba las skud ba bslangs te 
BO_K01_D0005_H0005:240a-4	tha ga pa nye du ma yin pa la gos 'thag tu 'jug na spang ba'i ltung byed do //	240a	tha ga ba nye du ma yin ba la gos thag tu jug na spong ba ltung byed do 
BO_K01_D0005_H0005:240a-5	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	240a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:240a-6	nye du ma yin pa la zhes bya ba ni ma mes dang / pha mes phrugs bdun gyi bar ro //	240a	nye du ma yin ba la zhes byed ba ni ma mes dang pha mes phrug bdun gyi ba ro 
BO_K01_D0005_H0005:240a-7	skud pa zhes bya ba ni bdun po gang yang rung ba'i'o //	240a	skud ba zhes byed ba ni bdun po gang yang rung ba 
BO_K01_D0005_H0005:240a-8	tha ga pa nye du ma yin pa zhes bya ba ni thags thag pa'o //	240a	tha ga ba nye du ma yin ba zhes byed ba ni thags thag ba 
BO_K01_D0005_H0005:240a-9	gos zhes bya ba ni bdun po gang yang rung ba'o //	240a	gos zhes byed ba ni bdun po gang yang rung ba 
BO_K01_D0005_H0005:240a-10	'thag tu 'jug na zhes bya ba ni 'thag tu bcug na'o //	240a	thag tu jug na zhes byed ba ni thag tu jug na 
BO_K01_D0005_H0005:240a-11	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	240a	spong ba ltung byed do zhes byed ba ni snga ma bzhin no 
BO_K01_D0005_H0005:240a-12	de la ltung bar ji ltar 'gyur zhe na /	240a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:240a-13	yang dge slong ma gang nye du ma yin pa la skud pa bslangs te /	240a	yang dge slong ma gang nye du ma yin ba la skud ba bslangs te 
BO_K01_D0005_H0005:240a-14	thag pa nyed du ma yin pa la gos 'thag tu 'jug nas slong ba na de la nyes byas so //	240a	thag ba nyed du ma yin ba la gos thag tu jug nas slong ba na de la nyes byed so 
BO_K01_D0005_H0005:240a-15	tha ga pa nye du ma yin pa la gos 'thag tu bcug nas grub na spang ba'i ltung byed do //	240a	tha ga ba nye du ma yin ba la gos thag tu jug nas grub na spong ba ltung byed do 
BO_K01_D0005_H0005:240a-16	dge slong mas nye du ma yin pa las skud pa bslangs te /	240a	dge slong mas nye du ma yin ba las skud ba bslangs te 
BO_K01_D0005_H0005:240a-17	bdag nyid dam /	240a	bdag nyid dam 
BO_K01_D0005_H0005:240a-18	tha ga pa nye du ma yin pa la 'thag tu 'jug na slong ba na de la nyes byas so //	240a	tha ga ba nye du ma yin ba la thag tu jug na slong ba na de la nyes byed so 
BO_K01_D0005_H0005:240a-19	bdag nyid 'thag na yang nyes byas so //	240a	bdag nyid thag na yang nyes byed so 
BO_K01_D0005_H0005:240a-20	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	240a	nye du ma yin ba thag tu jug ste grub na spong ba ltung byed do 
BO_K01_D0005_H0005:240a-21	dge slong mas nye du ma yin pa las skud pa blangs te /	240a	dge slong mas nye du ma yin ba las skud ba blangs te 
BO_K01_D0005_H0005:240a-22	tha ga pa nye du la 'thag tu 'jug na slong ba na de la nyes byas so //	240a	tha ga ba nye du la thag tu jug na slong ba na de la nyes byed so 
BO_K01_D0005_H0005:240a-23	tha ga pa nye du 'thag tu bcug na ltung ba med do //	240a	tha ga ba nye du thag tu jug na ltung ba med do 
BO_K01_D0005_H0005:240b-0	dge slong mas nye @240b du ma yin pa las skud pa bslangs te /	240b	dge slong mas nye du ma yin ba las skud ba bslangs te 
BO_K01_D0005_H0005:240b-1	bdag nyid dam /	240b	bdag nyid dam 
BO_K01_D0005_H0005:240b-2	nye du 'thag tu 'jug na /	240b	nye du thag tu jug na 
BO_K01_D0005_H0005:240b-3	slong ba na de la nyes byas so //	240b	slong ba na de la nyes byed so 
BO_K01_D0005_H0005:240b-4	bdag nyid 'thag na nyes byas so //	240b	bdag nyid thag na nyes byed so 
BO_K01_D0005_H0005:240b-5	nye du yin na ltung ba med do //	240b	nye du yin na ltung ba med do 
BO_K01_D0005_H0005:240b-6	dge slong mas nye du ma yin pa las skud pa bslangs te /	240b	dge slong mas nye du ma yin ba las skud ba bslangs te 
BO_K01_D0005_H0005:240b-7	bdag nyid 'thag gam /	240b	bdag nyid thag gam 
BO_K01_D0005_H0005:240b-8	nye du ma yin pa 'thag tu 'jug na slong ba na de la nyes byas so //	240b	nye du ma yin ba thag tu jug na slong ba na de la nyes byed so 
BO_K01_D0005_H0005:240b-9	bdag nyid 'thag na nyes byas so //	240b	bdag nyid thag na nyes byed so 
BO_K01_D0005_H0005:240b-10	nye du 'thag tu 'jug na ltung ba med do //	240b	nye du thag tu jug na ltung ba med do 
BO_K01_D0005_H0005:240b-11	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	240b	nye du ma yin ba thag tu jug ste grub na spong ba ltung byed do 
BO_K01_D0005_H0005:240b-12	dge slong mas nye du las skud pa bslangs te /	240b	dge slong mas nye du las skud ba bslangs te 
BO_K01_D0005_H0005:240b-13	bdag nyid 'thag na slong ba na de la ltung ba med do //	240b	bdag nyid thag na slong ba na de la ltung ba med do 
BO_K01_D0005_H0005:240b-14	bdag nyid 'thag na nyes byas so //	240b	bdag nyid thag na nyes byed so 
BO_K01_D0005_H0005:240b-15	dge slong mas nye du las skud pa bslangs te /	240b	dge slong mas nye du las skud ba bslangs te 
BO_K01_D0005_H0005:240b-16	nye du ma yin pa la 'thag tu 'jug na /	240b	nye du ma yin ba la thag tu jug na 
BO_K01_D0005_H0005:240b-17	slong ba na de la ltung ba med do //	240b	slong ba na de la ltung ba med do 
BO_K01_D0005_H0005:240b-18	grub na spang ba'i ltung byed do //	240b	grub na spong ba ltung byed do 
BO_K01_D0005_H0005:240b-19	dge slong mas nye du las skud pa bslangs te /	240b	dge slong mas nye du las skud ba bslangs te 
BO_K01_D0005_H0005:240b-20	bdag nyid dam /	240b	bdag nyid dam 
BO_K01_D0005_H0005:240b-21	nye du 'thag tu 'jug na de slong ba na de la ltung ba med do //	240b	nye du thag tu jug na de slong ba na de la ltung ba med do 
BO_K01_D0005_H0005:240b-22	bdag nyid 'thag na nyes byas so //	240b	bdag nyid thag na nyes byed so 
BO_K01_D0005_H0005:240b-23	nye du 'thag tu bcug na ltung ba med do //	240b	nye du thag tu jug na ltung ba med do 
BO_K01_D0005_H0005:240b-24	dge slong mas nye du las skud pa bslangs te /	240b	dge slong mas nye du las skud ba bslangs te 
BO_K01_D0005_H0005:240b-25	bdag nyid 'thag gam /	240b	bdag nyid thag gam 
BO_K01_D0005_H0005:240b-26	nye du ma yin pa 'thag tu 'jug na slong ba na de la ltung ba med do //	240b	nye du ma yin ba thag tu jug na slong ba na de la ltung ba med do 
BO_K01_D0005_H0005:240b-27	bdag nyid 'thag na nyes byas so //	240b	bdag nyid thag na nyes byed so 
BO_K01_D0005_H0005:240b-28	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	240b	nye du ma yin ba thag tu jug ste grub na spong ba ltung byed do 
BO_K01_D0005_H0005:240b-29	yang dge slong ma gang zhig nye du las skud pa bslangs te /	240b	yang dge slong ma gang jig nye du las skud ba bslangs te 
BO_K01_D0005_H0005:240b-30	tha ga pa nye du la 'thag tu 'jug na slong ba na de la ltung ba med do //	240b	tha ga ba nye du la thag tu jug na slong ba na de la ltung ba med do 
BO_K01_D0005_H0005:241a-0	nye du 'thag tu bcug pa la @241a *//	241a	nye du thag tu jug ba la 
BO_K01_D0005_H0005:241a-1	yang ltung ba med do //	241a	yang ltung ba med do 
BO_K01_D0005_H0005:241a-2	dge slong mas nye du la skud pa bslangs te /	241a	dge slong mas nye du la skud ba bslangs te 
BO_K01_D0005_H0005:241a-3	bdag nyid 'thag gam /	241a	bdag nyid thag gam 
BO_K01_D0005_H0005:241a-4	nye du 'thag tu 'jug na slong ba na de la ltung ba med do //	241a	nye du thag tu jug na slong ba na de la ltung ba med do 
BO_K01_D0005_H0005:241a-5	bdag nyid 'thag na nyes byas so //	241a	bdag nyid thag na nyes byed so 
BO_K01_D0005_H0005:241a-6	nye du 'thag tu 'jug na ltung ba med do //	241a	nye du thag tu jug na ltung ba med do 
BO_K01_D0005_H0005:241a-7	nye du ma yin pa 'thag tu bcug ste /	241a	nye du ma yin ba thag tu jug ste 
BO_K01_D0005_H0005:241a-8	grub na spang ba'i ltung byed do //	241a	grub na spong ba ltung byed do 
BO_K01_D0005_H0005:241a-9	las dang po pa la sogs pa la ni ltung ba med do //	241a	las dang po ba la sogs ba la ni ltung ba med do 
BO_K01_D0005_H0005:241a-10	spang ba'i ltung byed bcu bzhi pa rdzogs so ////	241a	spong ba ltung byed chu bzhi ba rdzogs so 
BO_K01_D0005_H0005:241a-11	gleng gzhi ni mnyan yod na'o //	241a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:241a-12	de'i tshe mnyan yod du sbom dga' mos khyim bdag mo dang / khyim bdag 'khor dang bcas pa mngon par dad par byas pas /	241a	de tshe nyan yod du sbom dga mos khyim bdag mo dang khyim bdag khor dang cha ba mngon ba dad ba byed ba 
BO_K01_D0005_H0005:241a-13	khyim bdag des dge slong ma sbom dga' mo'i phyir /	241a	khyim bdag des dge slong ma sbom dga mo phyir 
BO_K01_D0005_H0005:241a-14	skud pa dag tha ga pa la byin pa /	241a	skud ba dag tha ga ba la byin ba 
BO_K01_D0005_H0005:241a-15	sbom dga' mos bran mo de las thos te thos nas /	241a	sbom dga mos bran mo de las thos te thos nas 
BO_K01_D0005_H0005:241a-16	tha ga pa gang na ba der song ste phyin pa dang / 'di skad ces smras so //	241a	tha ga ba gang na ba der gro ste phyin ba dang di skad ces smras so 
BO_K01_D0005_H0005:241a-17	tha ga pa brgyangs te 'thag pa'i ras yug chen 'di su'i phyir yin shes sam /	241a	tha ga ba rgyong te thag ba ras yug chen di su phyir yin shes sam 
BO_K01_D0005_H0005:241a-18	des 'di skad ces smras so //	241a	des di skad ces smras so 
BO_K01_D0005_H0005:241a-19	ma 'tshal to //	241a	ma tshal to 
BO_K01_D0005_H0005:241a-20	des 'di skad ces kho mo'i phyir yin no zhes smras nas /	241a	des di skad ces kho mo phyir yin no zhes smras nas 
BO_K01_D0005_H0005:241a-21	ji tsam gyi bar du de la de bza' ba'am /	241a	ji tsam gyi ba du de la de bza ba 
BO_K01_D0005_H0005:241a-22	bza' ba tsam mam /	241a	bza ba tsam mam 
BO_K01_D0005_H0005:241a-23	bza' ba'i rgyu sgrub par byed pa na /	241a	bza ba rgyu sgrub ba byed ba na 
BO_K01_D0005_H0005:241a-24	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de; dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	241a	don nyung ba dge slong ma rnams smod ba byed ba skabs de; dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:241a-25	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	241a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:241b-0	bslab @241b pa bca' ba'i bar du mdzad de /	241b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:241b-1	dge slong ma'i phyir khyim bdag gam /	241b	dge slong ma phyir khyim bdag gam 
BO_K01_D0005_H0005:241b-2	khyim bdag gi chung mas /	241b	khyim bdag gi chung mas 
BO_K01_D0005_H0005:241b-3	tha ga pa nye du ma yin pa la gos 'thag tu bcug pa la de yang dge slong ma de la sngar ma bstabs bzhin du /	241b	tha ga ba nye du ma yin ba la gos thag tu jug ba la de yang dge slong ma de la sngar ma stob bzhin du 
BO_K01_D0005_H0005:241b-4	rnam par rtog pa 'ga' zhig byung nas /	241b	rnam ba rtogs ba ga jig byung nas 
BO_K01_D0005_H0005:241b-5	tshe dang ldan pa tha ga pa shes par gyis shig /	241b	tshe dang ldan ba tha ga ba shes ba gyis shig 
BO_K01_D0005_H0005:241b-6	gos 'di kho mo'i phyir yin gyi /	241b	gos di kho mo phyir yin gyi 
BO_K01_D0005_H0005:241b-7	tshe dang ldan pa gos 'di zheng che ba dang / khrun ring ba dang / thar gyis zhag pa dang / thags ran bzang bar legs par gyis shig /	241b	tshe dang ldan ba gos di zheng che ba dang khrun ring ba dang thar gyis zhag ba dang thags ran bzang ba legs ba gyis shig 
BO_K01_D0005_H0005:241b-8	de ltar byas na kho mos tshe dang ldan pa la 'di lta ste /	241b	de ltar byed na kho mos tshe dang ldan ba la di lta ste 
BO_K01_D0005_H0005:241b-9	bza' ba'am / bza' ba tsam mam /	241b	bza ba bza ba tsam mam 
BO_K01_D0005_H0005:241b-10	bza' ba'i rgyu cung zad tsam gyis kyang bsgrub par bya'o //	241b	bza ba rgyu cung zad tsam gyis kyang sgrub ba byed 
BO_K01_D0005_H0005:241b-11	zhes byas nas /	241b	zhes byed nas 
BO_K01_D0005_H0005:241b-12	de la dge slong ma de /	241b	de la dge slong ma de 
BO_K01_D0005_H0005:241b-13	'di lta ste /	241b	di lta ste 
BO_K01_D0005_H0005:241b-14	bza' ba'am / bza' ba tsam mam /	241b	bza ba bza ba tsam mam 
BO_K01_D0005_H0005:241b-15	bza' ba'i rgyu cung zad tsam byin nas gos bsgrubs te /	241b	bza ba rgyu cung zad tsam byin nas gos sgrub te 
BO_K01_D0005_H0005:241b-16	gos grub na spang ba'i ltung byed do //	241b	gos grub na spong ba ltung byed do 
BO_K01_D0005_H0005:241b-17	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	241b	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:241b-18	nye du ma yin pa las zhes bya ba ni /	241b	nye du ma yin ba las zhes byed ba ni 
BO_K01_D0005_H0005:241b-19	ma mes dang pha mes phrugs bdun gyi bar dag go /	241b	ma mes dang pha mes phrug bdun gyi ba dag go 
BO_K01_D0005_H0005:241b-20	khyim bdag ces bya ba ni skyes pa'o //	241b	khyim bdag ces byed ba ni skye ba 
BO_K01_D0005_H0005:241b-21	khyim bdag gi chung ma zhes bya ba ni bud med do //	241b	khyim bdag gi chung ma zhes byed ba ni bud med do 
BO_K01_D0005_H0005:241b-22	tha ga pa nye du ma yin pa la zhes bya ba ni thags 'thag pa'o //	241b	tha ga ba nye du ma yin ba la zhes byed ba ni thags thag ba 
BO_K01_D0005_H0005:241b-23	gos 'thag tu bcug pa la zhes bya ba ni /	241b	gos thag tu jug ba la zhes byed ba ni 
BO_K01_D0005_H0005:241b-24	bdun po gang yang rung ba'o //	241b	bdun po gang yang rung ba 
BO_K01_D0005_H0005:241b-25	de nas dge slong ma de zhes bya ba ni sbom dga' mo'o //	241b	de nas dge slong ma de zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:241b-26	rnam par rtog pa 'ga' zhig byung na zhes bya ba ni dogs pa 'ga' zhig skyes nas so //	241b	rnam ba rtogs ba ga jig byung na zhes byed ba ni dogs ba ga jig skye nas so 
BO_K01_D0005_H0005:242a-0	tha ga pa'i drung du song nas zhes bya ba ni @242a *//	242a	tha ga ba drung du gro nas zhes byed ba ni 
BO_K01_D0005_H0005:242a-1	phyin nas so //	242a	phyin nas so 
BO_K01_D0005_H0005:242a-2	'di skad ces smras so zhes bya ba ni smras pa'o //	242a	di skad ces smras so zhes byed ba ni smras ba 
BO_K01_D0005_H0005:242a-3	gos 'di zhes bya ba ni gos nye bar ston pa'o //	242a	gos di zhes byed ba ni gos nye ba ston ba 
BO_K01_D0005_H0005:242a-4	kho mo'i phyir 'thag tu bcug gi /	242a	kho mo phyir thag tu jug gi 
BO_K01_D0005_H0005:242a-5	zhes bya ba ni bdag nyid nye bar ston par byed pa'o //	242a	zhes byed ba ni bdag nyid nye ba ston ba byed ba 
BO_K01_D0005_H0005:242a-6	tshe dang ldan pa tha ga pas legs par zhes bya ba ni /	242a	tshe dang ldan ba tha ga ba legs ba zhes byed ba ni 
BO_K01_D0005_H0005:242a-7	tshe dang ldan pa tha ga pas bzang por ro //	242a	tshe dang ldan ba tha ga ba bzang por ro 
BO_K01_D0005_H0005:242a-8	khyed kyis gos 'di zhes bya ba ni 'thag tu bcug pa gang yin pa de'o //	242a	khyed kyis gos di zhes byed ba ni thag tu jug ba gang yin ba de 
