segmentnr	original	folio	stemmed
BO_NG_0147:480	hum 'byung ba nam mkha' gnas su dag pa'i sku //	48	hum byung ba nam mkha gnas su dag ba sku 
BO_NG_0147:481	ma byin len pa gnas su dag pa'i gsung *//	48	ma byin len ba gnas su dag ba gsung 
BO_NG_0147:482	chos nyid mtshan ma med pa'i thugs mnga' bar //	48	chos nyid mtshan ma med ba thugs mnga ba 
BO_NG_0147:483	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	48	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:484	kun bzang dbyings phyug ma la mchod par 'bul //	48	kun bzang dbyings phyug ma la mchod ba bul 
BO_NG_0147:485	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid skye ba med pa'i hom khung du //	48	tshe da las kyi sgrib ba dag gyur cig hum chos nyid skye ba med ba hom khung du 
BO_NG_0147:486	chos can skye bar snang ba'i yam shing la //	48	chos can skye ba snang ba yam shing la 
BO_NG_0147:487	chos nyid mtshan ma med pa'i me spar bas //	48	chos nyid mtshan ma med ba me spor ba 
BO_NG_0147:488	tshe 'das las kyi bag chags thim sbyang rol //	48	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:489	hum 'byung ba sa nyid gnas su dag pa'i sku //	48	hum byung ba sa nyid gnas su dag ba sku 
BO_NG_0147:490	nyon mongs 'dod chags gnas su dag pa'i gsung *//	49	nyon mongs dod chags gnas su dag ba gsung 
BO_NG_0147:491	chos nyid stong pa nyid kyi thugs mnga' bar //	49	chos nyid stong ba nyid kyi thugs mnga ba 
BO_NG_0147:492	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	49	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:493	rdo rje sangs rgyas spyan la mchod par 'bul //	49	rdo rje sangs rgya spyan la mchod ba bul 
BO_NG_0147:494	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid stong pa'i hom khung du //	49	tshe da las kyi sgrib ba dag gyur cig hum chos nyid stong ba hom khung du 
BO_NG_0147:495	mtshan mar 'dod par log pa'i yam shing la //	49	mtshan mar dod ba log ba yam shing la 
BO_NG_0147:496	chos nyid ye shes chen po'i me spar bas //	49	chos nyid ye shes chen po me spor ba 
BO_NG_0147:497	tshe 'das bag chags thams cad thim sbyang rol //	49	tshe da bag chags thams cad thim sbyong rol 
BO_NG_0147:498	hum 'byung ba chu nyid gnas su dag pa'i sku //	49	hum byung ba chu nyid gnas su dag ba sku 
BO_NG_0147:499	rdzun du smra ba gnas su dag pa'i gsung *//	49	rdzun du smra ba gnas su dag ba gsung 
BO_NG_0147:500	chos nyid smon pa med pa'i thugs mnga' ba //	50	chos nyid smon ba med ba thugs mnga ba 
BO_NG_0147:501	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	50	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:502	rin chen ma ma ki la mchod par 'bul //	50	rin chen ma ma ki la mchod ba bul 
BO_NG_0147:503	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid smon pa med pa'i hom khung du //	50	tshe da las kyi sgrib ba dag gyur cig hum chos nyid smon ba med ba hom khung du 
BO_NG_0147:504	nyon mongs kun tu snang ba'i yam shing la //	50	nyon mongs kun tu snang ba yam shing la 
BO_NG_0147:505	rig pa'i ye shes chen po'i me spar bas //	50	rig ba ye shes chen po me spor ba 
BO_NG_0147:506	tshe 'das bag chags thams cad bsreg sbyang rol //	50	tshe da bag chags thams cad bsreg sbyong rol 
BO_NG_0147:507	hum 'byung ba me nyid gnas su dag pa'i sku //	50	hum byung ba me nyid gnas su dag ba sku 
BO_NG_0147:508	nyon mongs chags sems gnas su dag pa'i gsung *//	50	nyon mongs chags sems gnas su dag ba gsung 
BO_NG_0147:509	chos nyid 'gag med gnas su dag pa'i thugs //	50	chos nyid gag med gnas su dag ba thugs 
BO_NG_0147:510	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	51	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:511	pad+ma gos dkar mo la mchod par 'bul //	51	pad+ma gos dkar mo la mchod ba bul 
BO_NG_0147:512	tshe 'das las kyi sgrib pa byang gyur cig / hum bdag med chen po'i hom khung du //	51	tshe da las kyi sgrib ba byang gyur cig hum bdag med chen po hom khung du 
BO_NG_0147:513	nyon mongs chags sems yam shing la //	51	nyon mongs chags sems yam shing la 
BO_NG_0147:514	bdag 'dzin med pa'i me spar bas //	51	bdag dzin med ba me spor ba 
BO_NG_0147:515	tshe 'das bag chags thim sbyang rol //	51	tshe da bag chags thim sbyong rol 
BO_NG_0147:516	hum 'byung ba rlung nyid gnas su dag pa'i sku //	51	hum byung ba rlung nyid gnas su dag ba sku 
BO_NG_0147:517	nyon mongs gnod sems gnas su dag pa'i gsung *//	51	nyon mongs gnod sems gnas su dag ba gsung 
BO_NG_0147:518	rang bzhin 'od gsal lta bu'i thugs mnga' bar //	51	rang bzhin d gsal lta bu thugs mnga ba 
BO_NG_0147:519	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	51	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:520	dam tshig sgrol ma'i sku la mchod par 'bul //	52	dam tshig sgrol ma sku la mchod ba bul 
BO_NG_0147:521	tshe 'das las kyi bag chags byang gyur cig / hum chos nyid 'od gsal chen po'i hom khung du //	52	tshe da las kyi bag chags byang gyur cig hum chos nyid d gsal chen po hom khung du 
BO_NG_0147:522	nyon mongs gnod sems byed pa'i yam shing la //	52	nyon mongs gnod sems byed ba yam shing la 
BO_NG_0147:523	rig pa'i 'od gsal chen po'i me spar bas //	52	rig ba d gsal chen po me spor ba 
BO_NG_0147:524	tshe 'das las kyi bag chags thim par rol //	52	tshe da las kyi bag chags thim ba rol 
BO_NG_0147:525	rigs lnga kun bzang yab yum la //	52	rigs lnga kun bzang yab yum la 
BO_NG_0147:526	tshe las 'das pa'i mchod pa'i le'u ste bcu @#//	52	tshe las da ba mchod ba leu ste chu 
BO_NG_0147:527	pa'o /// / sdud pa'i gsang bdag rdo rje sems dpa' yis //	52	ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0147:528	ston pa'i ston pa kun tu bzang po la //	52	ston ba ston ba kun tu bzang po la 
BO_NG_0147:529	tshe 'das las kyi bag chags sbyang ba'i phyir //	52	tshe da las kyi bag chags sbyong ba phyir 
BO_NG_0147:530	rdo rje sems dpa'i tshogs la mchod pa 'bul ba ji lta bu //	53	rdo rje sems dpa tshogs la mchod ba bul ba ji lta bu 
BO_NG_0147:531	ston pa'i ston pa kun tu bzang po yis //	53	ston ba ston ba kun tu bzang po yis 
BO_NG_0147:532	hu~m sbyin pa'i pha rol phyin pa rnam par dag pa'i sku //	53	hu~m sbyin ba pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:533	dga' ba'i sa la rab tu spyod pa'i gsung *//	53	dga ba sa la rab tu spyod ba gsung 
BO_NG_0147:534	dbul ba sel ba rig pa'i thugs 'chang bar //	53	bul ba sel ba rig ba thugs chang ba 
BO_NG_0147:535	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	53	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:536	rdo rje sa snying sku+u la mchod par 'bul //	53	rdo rje sa snying sku+u la mchod ba bul 
BO_NG_0147:537	tshe 'das las kyi bag chags dag gyur cig / hu~m chos nyid skye ba med pa'i hom khung du //	53	tshe da las kyi bag chags dag gyur cig hu~m chos nyid skye ba med ba hom khung du 
BO_NG_0147:538	mig gi dbang po'i rtog pa'i yam shing la //	53	mig gi dbang po rtogs ba yam shing la 
BO_NG_0147:539	rang byung ye shes chen po'i me spar bas //	53	rang byung ye shes chen po me spor ba 
BO_NG_0147:540	tshe 'das las kyi bag chags thim sbyang rol //	54	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:541	hum tshul khrims pha rol phyin pa rnam par dag pa'i sku //	54	hum tshul khrims pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:542	nyon mongs sel byed dpa' bo chen po'i gsung *//	54	nyon mongs sel byed dpa bo chen po gsung 
BO_NG_0147:543	dri med sa la spyod pa'i thugs mnga' bar //	54	dri med sa la spyod ba thugs mnga ba 
BO_NG_0147:544	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	54	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:545	rdo rje nam mkha'i sku la mchod par 'bul //	54	rdo rje nam mkha sku la mchod ba bul 
BO_NG_0147:546	tshe 'das las kyi bag chags dag gyur cig / hum chos nyid spros pa med pa'i hom khung du //	54	tshe da las kyi bag chags dag gyur cig hum chos nyid spros ba med ba hom khung du 
BO_NG_0147:547	rna ba'i dbang po'i rtog pa'i yam shing la //	54	rna ba dbang po rtogs ba yam shing la 
BO_NG_0147:548	rang byung ye shes chen po'i me spar bas //	54	rang byung ye shes chen po me spor ba 
BO_NG_0147:549	tshe 'das las kyi bag chags thim sbyang rol //	54	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:550	hum bzod pa'i pha rol phyin pa rnam par dag pa'i sku //	55	hum bzod ba pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:551	khro ba sel mdzad zhi ba lta bu'i gsung *//	55	khro ba sel mdzad zhi ba lta bu gsung 
BO_NG_0147:552	'od 'phro'i sa la rab tu spyod pa'i thugs //	55	d phro sa la rab tu spyod ba thugs 
BO_NG_0147:553	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	55	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:554	byang sems kun bzang sku la mchod par 'bul //	55	byang sems kun bzang sku la mchod ba bul 
BO_NG_0147:555	tshe 'das las kyi bag chags dag gyur cig / hum chos nyid g.yos pa med pa'i hom khung du //	55	tshe da las kyi bag chags dag gyur cig hum chos nyid g.yos ba med ba hom khung du 
BO_NG_0147:556	sna yi dbang po'i rtog pa'i yam shing la //	55	sna yi dbang po rtogs ba yam shing la 
BO_NG_0147:557	rtog med rig pa chen po'i me spar bas //	55	rtogs med rig ba chen po me spor ba 
BO_NG_0147:558	tshe 'das las kyi bag chags thim sbyang rol //	55	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:559	hum brtson 'grus pha rol phyin pa rnam par dag pa'i sku //	55	hum brtson grus pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:560	le lo sel mdzad rtun pa'i gsung nyid can //	56	le lo sel mdzad rtun ba gsung nyid can 
BO_NG_0147:561	'od byed sa la rab tu spyod pa'i thugs //	56	d byed sa la rab tu spyod ba thugs 
BO_NG_0147:562	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	56	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:563	rdo rje spyan ras gzigs la mchod par 'bul //	56	rdo rje spyan ras gzigs la mchod ba bul 
BO_NG_0147:564	tshe 'das las kyi bag chags dag gyur cig / hum chos nyid thig le chen po'i hom khung du //	56	tshe da las kyi bag chags dag gyur cig hum chos nyid thig le chen po hom khung du 
BO_NG_0147:565	lce yi dbang po'i rtog pa'i yam shing la //	56	lce yi dbang po rtogs ba yam shing la 
BO_NG_0147:566	rang byung rig pa'i ye shes me spar bas //	56	rang byung rig ba ye shes me spor ba 
BO_NG_0147:567	tshe 'das las kyi bag chags thim sbyang rol //	56	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:568	hum shes rab pha rol phyin pa rnam par dag pa'i sku //	56	hum shes rab pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:569	gti mug sel mdzad ye shes chen po'i gsung *//	56	gti mug sel mdzad ye shes chen po gsung 
BO_NG_0147:570	sbyang bar dka' ba'i sa la spyod pa'i thugs //	57	sbyong ba dka ba sa la spyod ba thugs 
BO_NG_0147:571	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	57	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:572	rdo rje 'jam dpal sku la mchod par 'bul //	57	rdo rje jam dpal sku la mchod ba bul 
BO_NG_0147:573	tshe 'das las kyi bag chags dag gyur cig / hum chos nyid stong pa chen po'i hom khung du //	57	tshe da las kyi bag chags dag gyur cig hum chos nyid stong ba chen po hom khung du 
BO_NG_0147:574	lus kyi dbang po'i rtog pa'i yam shing la //	57	lus kyi dbang po rtogs ba yam shing la 
BO_NG_0147:575	rtog med mnyam pa chen po'i me spar @#//	57	rtogs med mnyam ba chen po me spor 
BO_NG_0147:576	bas // tshe 'das las kyi bag chags thim sbyang rol //	57	ba tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:577	hum bsam gtan pha rol phyin pa rnam par dag pa'i sku //	57	hum bsam gtan pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:578	bying rgod sel ba'i chos nyid dag pa'i gsung *//	57	bying rgod sel ba chos nyid dag ba gsung 
BO_NG_0147:579	mngon gyur sa la rab tu spyod pa'i thugs //	57	mngon gyur sa la rab tu spyod ba thugs 
BO_NG_0147:580	dam rdzas bdud rtsi 'bar ma'i mchod pa 'di //	58	dam rdzas bdud rtsi bar ma mchod ba di 
BO_NG_0147:581	byams pa mai tri'i sku la mchod par 'bul //	58	byams ba mai tri sku la mchod ba bul 
BO_NG_0147:582	tshe 'das las kyi bag chags dag gyur cig / hum chos rnams nam mkha' lta bu'i hom khung du //	58	tshe da las kyi bag chags dag gyur cig hum chos rnams nam mkha lta bu hom khung du 
BO_NG_0147:583	rtog par snang ba yid kyi yam shing la //	58	rtogs ba snang ba yid kyi yam shing la 
BO_NG_0147:584	rtog med nam mkha' chen po'i me spar bas //	58	rtogs med nam mkha chen po me spor ba 
BO_NG_0147:585	tshe 'das las kyi bag chags thim sbyang rol //	58	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:586	hum smon lam pha rol phyin pa rnam par dag pa'i sku //	58	hum smon lam pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:587	skye ba sel mdzad rang nyid rig pa'i gsung *//	58	skye ba sel mdzad rang nyid rig ba gsung 
BO_NG_0147:588	ring du song ba'i sa la spyod pa'i thugs //	58	ring du gro ba sa la spyod ba thugs 
BO_NG_0147:589	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	58	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:590	phyag na rdo rje'i sku la mchod par 'bul //	59	phyag na rdo rje sku la mchod ba bul 
BO_NG_0147:591	tshe 'das las kyi bag chags dag gyur cig / hum chos nyid skye ba med pa'i hom khung du //	59	tshe da las kyi bag chags dag gyur cig hum chos nyid skye ba med ba hom khung du 
BO_NG_0147:592	gzugs su snang ba'i rtog pa'i yam shing la //	59	gzugs su snang ba rtogs ba yam shing la 
BO_NG_0147:593	gnyis su med par rtog pa'i me spar bas //	59	gnyis su med ba rtogs ba me spor ba 
BO_NG_0147:594	tshe 'das las kyi bag chags thim sbyang rol //	59	tshe da las kyi bag chags thim sbyong rol 
BO_NG_0147:595	hum stobs kyi pha rol phyin pa rnam par dag pa'i sku //	59	hum stobs kyi pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:596	gdug pa sel mdzad gzhan rgyud 'dzin pa'i gsung *//	59	gdug ba sel mdzad gzhan brgyud dzin ba gsung 
BO_NG_0147:597	chos kyi sprin gyi sa la spyod pa'i thugs //	59	chos kyi sprin gyi sa la spyod ba thugs 
BO_NG_0147:598	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	59	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:599	rdo rje 'gag med sku la mchod par 'bul //	59	rdo rje gag med sku la mchod ba bul 
BO_NG_0147:600	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid 'gag pa med pa'i hom khung du //	60	tshe da las kyi sgrib ba dag gyur cig hum chos nyid gag ba med ba hom khung du 
BO_NG_0147:601	sgra ru snang ba'i rtog pa'i yam shing la //	60	sgra ru snang ba rtogs ba yam shing la 
BO_NG_0147:602	'gag pa med pa'i ye shes me spar bas //	60	gag ba med ba ye shes me spor ba 
BO_NG_0147:603	tshe 'das las kyi bag chags bsreg sbyang rol //	60	tshe da las kyi bag chags bsreg sbyong rol 
BO_NG_0147:604	hum ye shes pha rol phyin pa rnam par dag pa'i sku //	60	hum ye shes pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:605	sgrib pa sel mdzad gsal ba'i rgyud rig gsung *//	60	sgrib ba sel mdzad gsal ba brgyud rig gsung 
BO_NG_0147:606	legs pa'i blo gros sa la spyod pa'i thugs //	60	legs ba blo gros sa la spyod ba thugs 
BO_NG_0147:607	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	60	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:608	rdo rje bde ba'i sku la mchod par 'bul //	60	rdo rje bde ba sku la mchod ba bul 
BO_NG_0147:609	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid gnas pa med pa'i hom khung du //	60	tshe da las kyi sgrib ba dag gyur cig hum chos nyid gnas ba med ba hom khung du 
BO_NG_0147:610	dri ru snang ba'i rtog pa'i yam shing la //	61	dri ru snang ba rtogs ba yam shing la 
BO_NG_0147:611	rtog med rig pa chen po'i me spar bas //	61	rtogs med rig ba chen po me spor ba 
BO_NG_0147:612	tshe 'das las kyi bag chags bsreg sbyang rol //	61	tshe da las kyi bag chags bsreg sbyong rol 
BO_NG_0147:613	hum yan lag ma 'gags pha rol phyin pa'i sku //	61	hum yan lag ma gag pha rol phyin ba sku 
BO_NG_0147:614	rig pa sel mdzad rig med chen po'i gsung *//	61	rig ba sel mdzad rig med chen po gsung 
BO_NG_0147:615	bde ba legs pa'i sa la spyod pa'i thugs //	61	bde ba legs ba sa la spyod ba thugs 
BO_NG_0147:616	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	61	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:617	rdo rje rol pa'i sku la mchod par 'bul //	61	rdo rje rol ba sku la mchod ba bul 
BO_NG_0147:618	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid mnyam pa chen po'i hom khung du //	61	tshe da las kyi sgrib ba dag gyur cig hum chos nyid mnyam ba chen po hom khung du 
BO_NG_0147:619	ro ru snang ba'i rtog pa'i yam shing la //	61	ro ru snang ba rtogs ba yam shing la 
BO_NG_0147:620	dmigs med ye shes chen po'i me spar bas //	62	dmigs med ye shes chen po me spor ba 
BO_NG_0147:621	tshe 'das las kyi bag chags bsreg sbyang rol //	62	tshe da las kyi bag chags bsreg sbyong rol 
BO_NG_0147:622	hum sprul pa gang 'dul pha rol phyin pa'i sku //	62	hum sprul ba gang dul pha rol phyin ba sku 
BO_NG_0147:623	'gro ba'i log par rtog pa sel ba'i gsung *//	62	gro ba log ba rtogs ba sel ba gsung 
BO_NG_0147:624	pad+ma can gyi sa la spyod pa'i thugs //	62	pad+ma can gyi sa la spyod ba thugs 
BO_NG_0147:625	dam rdzas @#// bdud rtsi 'bar ba'i mchod pa 'di //	62	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:626	rdo rje sprul pa'i sku la mchod par 'bul //	62	rdo rje sprul ba sku la mchod ba bul 
BO_NG_0147:627	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid 'gro ba med pa'i hom khung du //	62	tshe da las kyi sgrib ba dag gyur cig hum chos nyid gro ba med ba hom khung du 
BO_NG_0147:628	reg byar snang ba'i lus kyi yam shing la //	62	reg byar snang ba lus kyi yam shing la 
BO_NG_0147:629	chos nyid 'dod pa med pa'i me spar bas //	62	chos nyid dod ba med ba me spor ba 
BO_NG_0147:630	tshe 'das las kyi bag chags bsreg sbyang rol //	63	tshe da las kyi bag chags bsreg sbyong rol 
BO_NG_0147:631	hum 'di snang pha rol phyin pa rnam par dag pa'i sku //	63	hum di snang pha rol phyin ba rnam ba dag ba sku 
BO_NG_0147:632	sku nyid snang bas sgrib pa sel ba'i gsung *//	63	sku nyid snang ba sgrib ba sel ba gsung 
BO_NG_0147:633	ye shes tshogs chen 'khor lo'i sa la spyod pa'i thugs //	63	ye shes tshogs chen khor lo sa la spyod ba thugs 
BO_NG_0147:634	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	63	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:635	rdo rje gsal ba'i sku la mchod par 'bul //	63	rdo rje gsal ba sku la mchod ba bul 
BO_NG_0147:636	tshe 'das las kyi sgrib pa dag gyur cig / hum lhun grub bde ba chen po'i hom khung du //	63	tshe da las kyi sgrib ba dag gyur cig hum lhun grub bde ba chen po hom khung du 
BO_NG_0147:637	log rtog chos su snang ba'i yam shing la //	63	log rtogs chos su snang ba yam shing la 
BO_NG_0147:638	bde chen rig pa chen po'i me spar bas //	63	bde chen rig ba chen po me spor ba 
BO_NG_0147:639	'khor ba'i bag chags rnam rtog bsreg sbyang rol //	63	khor ba bag chags rnam rtogs bsreg sbyong rol 
BO_NG_0147:640	hum 'od kyi rig 'dus pha rol phyin pa'i sku //	64	hum d kyi rig du pha rol phyin ba sku 
BO_NG_0147:641	rig pa'i snang bas rtog pa sel ba'i gsung *//	64	rig ba snang ba rtogs ba sel ba gsung 
BO_NG_0147:642	'joms byed rig pa'i sa la spyod pa'i thugs //	64	joms byed rig ba sa la spyod ba thugs 
BO_NG_0147:643	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	64	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:644	rdo rje bzhad pa'i sku la mchod par 'bul //	64	rdo rje bzhad ba sku la mchod ba bul 
BO_NG_0147:645	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid bde ba chen po'i hom khung du //	64	tshe da las kyi sgrib ba dag gyur cig hum chos nyid bde ba chen po hom khung du 
BO_NG_0147:646	gzung bar snang ba'i rig pa'i yam shing la //	64	gzung ba snang ba rig ba yam shing la 
BO_NG_0147:647	bde ba chen po'i ye shes me spar bas //	64	bde ba chen po ye shes me spor ba 
BO_NG_0147:648	tshe 'das las kyi sgrib pa thim sbyang rol //	64	tshe da las kyi sgrib ba thim sbyong rol 
BO_NG_0147:649	hum ye shes lhun grub pha rol phyin pa'i sku //	64	hum ye shes lhun grub pha rol phyin ba sku 
BO_NG_0147:650	gnyis med ye shes gzung 'dzin sel ba'i gsung *//	65	gnyis med ye shes gzung dzin sel ba gsung 
BO_NG_0147:651	lhun grub bde ba'i sa la spyod pa'i thugs //	65	lhun grub bde ba sa la spyod ba thugs 
BO_NG_0147:652	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	65	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:653	rdo rje lhun grub sku la mchod par 'bul //	65	rdo rje lhun grub sku la mchod ba bul 
BO_NG_0147:654	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid skye ba med pa'i hom khung du //	65	tshe da las kyi sgrib ba dag gyur cig hum chos nyid skye ba med ba hom khung du 
BO_NG_0147:655	'dzin par snang ba rtog pa'i yam shing la //	65	dzin ba snang ba rtogs ba yam shing la 
BO_NG_0147:656	rig pa'i ye shes chen po'i me spar bas //	65	rig ba ye shes chen po me spor ba 
BO_NG_0147:657	tshe 'das las kyi sgrib pa thim sbyang rol //	65	tshe da las kyi sgrib ba thim sbyong rol 
BO_NG_0147:658	hum chos dbyings mi 'gyur pha rol phyin pa'i sku //	65	hum chos dbyings mi gyur pha rol phyin ba sku 
BO_NG_0147:659	ris med blang dor gnyis med sel ba'i gsung *//	65	ris med blang dor gnyis med sel ba gsung 
BO_NG_0147:660	ma bcol nam mkha'i ngang la spyod pa'i thugs //	66	ma chol nam mkha ngang la spyod ba thugs 
BO_NG_0147:661	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	66	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:662	rdo rje skye med sku la mchod par 'bul //	66	rdo rje skye med sku la mchod ba bul 
BO_NG_0147:663	tshe 'das las kyi sgrib pa dag gyur cig / hum chos nyid skye ba med pa'i hom khung du //	66	tshe da las kyi sgrib ba dag gyur cig hum chos nyid skye ba med ba hom khung du 
BO_NG_0147:664	mtshan mo'i rnam par rtog pa'i yam shing la //	66	mtshan mo rnam ba rtogs ba yam shing la 
BO_NG_0147:665	rang byung ye shes rig pa'i me spar bas //	66	rang byung ye shes rig ba me spor ba 
BO_NG_0147:666	tshe 'das las kyi bag chags bsreg sbyang rol /	66	tshe da las kyi bag chags bsreg sbyong rol 
BO_NG_0147:667	'og tu sems ma bcu bdun dang 'dir sems dpa' bco lnga 'byung ba grangs ma tshangs dgos sam dpyad //	66	g tu sems ma chu bdun dang dir sems dpa chos lnga byung ba grangs ma tshangs dgos sam dpyod 
BO_NG_0147:668	tshe 'das bag chags sbyang zhing rdo rje'i sems dpa' rnams la mchod par 'bul ba'i le'u ste bcu gcig pa'o ///	66	tshe da bag chags sbyong zhing rdo rje sems dpa rnams la mchod ba bul ba leu ste chu gcig ba 
BO_NG_0147:669	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	66	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0147:670	ston pa'i ston pa kun tu bzang po la //	67	ston ba ston ba kun tu bzang po la 
BO_NG_0147:671	tshe 'das las kyi sgrib pa sbyang ba'i phyir //	67	tshe da las kyi sgrib ba sbyong ba phyir 
BO_NG_0147:672	rdo rje sems ma rnams la mchod pa ji lta bu //	67	rdo rje sems ma rnams la mchod ba ji lta bu 
BO_NG_0147:673	ston pa'i @#// ston pa kun tu bzang po des //	67	ston ba ston ba kun tu bzang po des 
BO_NG_0147:674	hum kun gzhi'i rnam shes gnas su dag pa'i sku //	67	hum kun gzhi rnam shes gnas su dag ba sku 
BO_NG_0147:675	nyon mongs ser sna gnas su dag pa'i gsung *//	67	nyon mongs ser sna gnas su dag ba gsung 
BO_NG_0147:676	mig gi rnam shes gnas su dag pa'i thugs //	67	mig gi rnam shes gnas su dag ba thugs 
BO_NG_0147:677	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	67	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:678	rdo rje sgeg mo'i sku la mchod par 'bul //	67	rdo rje sgeg mo sku la mchod ba bul 
BO_NG_0147:679	tshe 'das las kyi sgrib pa byang gyur cig / hum nyon mongs yid ni gnas su dag pa'i sku //	67	tshe da las kyi sgrib ba byang gyur cig hum nyon mongs yid ni gnas su dag ba sku 
BO_NG_0147:680	nyon mongs chags pa gnas su dag byed gsung *//	68	nyon mongs chags ba gnas su dag byed gsung 
BO_NG_0147:681	rna ba'i rnam shes gnas su dag pa'i thugs //	68	rna ba rnam shes gnas su dag ba thugs 
BO_NG_0147:682	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di //	68	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:683	rdo rje phreng ba'i sku la mchod par 'bul //	68	rdo rje phreng ba sku la mchod ba bul 
BO_NG_0147:684	tshe 'das las kyi sgrib pa byang gyur cig / hum yid kyi rnam shes gnas su dag pa'i sku //	68	tshe da las kyi sgrib ba byang gyur cig hum yid kyi rnam shes gnas su dag ba sku 
BO_NG_0147:685	nyon mongs dri ma gnas su dag byed gsung *//	68	nyon mongs dri ma gnas su dag byed gsung 
BO_NG_0147:686	sna yi rnam shes gnas su dag pa'i thugs //	68	sna yi rnam shes gnas su dag ba thugs 
BO_NG_0147:687	dam rdzas bdud rtsi 'bar ba'i mchod pa 'di /	68	dam rdzas bdud rtsi bar ba mchod ba di 
BO_NG_0147:688	rdo rje dbyangs ma'i sku la mchod par 'bul //	68	rdo rje dbyangs ma sku la mchod ba bul 
BO_NG_0147:689	tshe 'das las kyi sgrib pa byang gyur cig / hum mig gi rnam shes gnas su dag pa'i sku //	68	tshe da las kyi sgrib ba byang gyur cig hum mig gi rnam shes gnas su dag ba sku 
