segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:450b-1	bcom ldan 'das kyis bka' stsal pa /	450b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:450b-2	kham ha cang chung bar ma yin par bya'o //	450b	kham ha cang chung ba ma yin ba byed 
BO_K01_D0005_H0005:450b-3	de nas bcu gnyis sde dag kham ha cang che bar khar 'jug par byed pa dang zhes bya ba nas /	450b	de nas chu gnyis sde dag kham ha cang che ba khar jug ba byed ba dang zhes byed ba nas 
BO_K01_D0005_H0005:450b-4	'di skad ces ltogs pa dag 'di ltar za'o zhes smras pa nas /	450b	di skad ces ltogs ba dag di ltar za zhes smras ba nas 
BO_K01_D0005_H0005:450b-5	bcom ldan 'das kyis bka' stsal pa /	450b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:450b-6	bca' ba dang bza' ba ma 'ongs par lhung bzed bzed par mi bya ba dang / kham ma gzas par kha gdangs par mi bya ba dang / kha kham gyis bkang ba dang bcas pas smra bar mi bya ba dang / kham ha cang chung ba ma yin pa dang /	450b	chos ba dang bza ba ma ngs ba lhung bzed bzed ba mi byed ba dang kham ma gzas ba kha gdang ba mi byed ba dang kha kham gyis geng ba dang cha ba smra ba mi byed ba dang kham ha cang chung ba ma yin ba dang 
BO_K01_D0005_H0005:450b-7	kham ha cang che ba ma yin par kham ran par bya ba la bslab par bya'o zhes bya ba'i bar ro //	450b	kham ha cang che ba ma yin ba kham ran ba byed ba la bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:450b-8	de nas bcu gnyis sde dag kha zas tsug tsug byed cing za ba na /	450b	de nas chu gnyis sde dag kha zas tsug tsug byed cing za ba na 
BO_K01_D0005_H0005:450b-9	de dag la dge slong ma rnams kyis smras pa /	450b	de dag la dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:450b-10	de ltar byed pa ci tha tshig /	450b	de ltar byed ba ci tha tshig 
BO_K01_D0005_H0005:450b-11	de dag gis 'di skad ces byis pa dag za ba 'di ltar byed do zhes smras pa nas /	450b	de dag gis di skad ces byis ba dag za ba di ltar byed do zhes smras ba nas 
BO_K01_D0005_H0005:450b-12	bcom ldan 'das kyis bka' stsal pa /	450b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:450b-13	tsug tsug mi bya bar kha zas bza' bar bya'o zhes bya ba'i bar ro //	450b	tsug tsug mi byed ba kha zas bza ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:450b-14	de nas bcu gnyis sde dag hu hu byed cing kha zas za ba na zhes bya ba nas /	450b	de nas chu gnyis sde dag hu hu byed cing kha zas za ba na zhes byed ba nas 
BO_K01_D0005_H0005:450b-15	'di skad ces nad pa yi gar mi 'ong ba dag 'di ltar za'o zhes smras pa nas /	450b	di skad ces nad ba yi gar mi ng ba dag di ltar za zhes smras ba nas 
BO_K01_D0005_H0005:450b-16	bcom ldan 'das kyis bka' stsal pa /	450b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:450b-17	bza' bar mi bya'o zhes bya ba'i bar ro //	450b	bza ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:450b-18	ji tsam na khyim bdag cig gi khyim du dge slong ma'i dge 'dun mgron du bos pa na /	450b	ji tsam na khyim bdag cig gi khyim du dge slong ma dge dun mgron du bod ba na 
BO_K01_D0005_H0005:451a-0	des 'bras chan ni mang la tshod ma nyung du brims pa dang / de dag @451a *//	451a	des bras chan ni mang la tshod ma nyung du brim ba dang de dag 
BO_K01_D0005_H0005:451a-1	rgod pa'i bsam pas blcag blcag byed cing za ba dang / de nas khyim bdag de zhum zhum por gyur nas 'di skad ces /	451a	rgod ba bsam ba blcag blcag byed cing za ba dang de nas khyim bdag de zhum zhum por gyur nas di skad ces 
BO_K01_D0005_H0005:451a-2	'phags ma dag 'bras chan skam par bdag gis 'tshal mod kyi /	451a	phag ma dag bras chan skam ba bdag gis tshal mod kyi 
BO_K01_D0005_H0005:451a-3	tshod ma'i rdzi'u chag lags so zhes smras pa nas /	451a	tshod ma rdziu chag lags so zhes smras ba nas 
BO_K01_D0005_H0005:451a-4	bcom ldan 'das kyis bka' stsal pa /	451a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:451a-5	blcag blcag mi bya bar kha zas bza' bar bya'o zhes bya ba'i bar ro //	451a	blcag blcag mi byed ba kha zas bza ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:451a-6	de bzhin du khyim bdag cig gis mgron du bos pa na khyim bdag de yang dbul po zhig yin pas /	451a	de bzhin du khyim bdag cig gis mgron du bod ba na khyim bdag de yang bul po jig yin ba 
BO_K01_D0005_H0005:451a-7	des dgun kha'i dus na kha zas grang mo dag brims pa dang / de dag rgod pa'i bsam pas phu phu zhes byas te za bar byed do //	451a	des dgun kha dus na kha zas grang mo dag brim ba dang de dag rgod ba bsam ba phu phu zhes byed te za ba byed do 
BO_K01_D0005_H0005:451a-8	de nas khyim bdag de zhum zhum por gyur nas /	451a	de nas khyim bdag de zhum zhum por gyur nas 
BO_K01_D0005_H0005:451a-9	'di skad ces 'phags ma bdag gi 'tshal mod kyi /	451a	di skad ces phag ma bdag gi tshal mod kyi 
BO_K01_D0005_H0005:451a-10	bdag gzhi ngan pas ci bgyir yang ma mchis so zhes smras pa nas /	451a	bdag gzhi ngan ba ci bgyir yang ma mchis so zhes smras ba nas 
BO_K01_D0005_H0005:451a-11	bcom ldan 'das kyis bka' stsal pa /	451a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:451a-12	phu phu mi bya bar kha zas bza' bar bya'o zhes bya ba'i bar ro //	451a	phu phu mi byed ba kha zas bza ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:451a-13	de nas bcu gnyis sde dag ljongs rgyu zhing dong ba na zhing pa'i khyim zhig tu phyin pa dang / de dag gis gnas der chos gos dag sprugs /	451a	de nas chu gnyis sde dag ljongs rgyu zhing dong ba na zhing ba khyim jig tu phyin ba dang de dag gis gnas der chos gos dag sprug 
BO_K01_D0005_H0005:451a-14	rkang pa dang / lag pa dag bkrus nas /	451a	rkang ba dang lag ba dag khrud nas 
BO_K01_D0005_H0005:451a-15	zas kyi bya ba la zhugs pa dang / de nas khyim cig shos su yang /	451a	zas kyi byed ba la jug ba dang de nas khyim cig shos su yang 
BO_K01_D0005_H0005:451a-16	gcer bu pa dag lhags nas ji tsam na de dag kyang zas kyi bya ba la zhugs so //	451a	bcer bu ba dag lhags nas ji tsam na de dag kyang zas kyi byed ba la jug so 
BO_K01_D0005_H0005:451b-0	de nas bcu gnyis sde dag rgod pa'i bsam pa can dag @451b gis kha zas la rdzogs byed ces bya ba'i mchod rten byas nas /	451b	de nas chu gnyis sde dag rgod ba bsam ba can dag gis kha zas la rdzogs byed ces byed ba mchod rten byed nas 
BO_K01_D0005_H0005:451b-1	la phug gi srog shing btsugs te /	451b	la bugs gi srog shing btsugs te 
BO_K01_D0005_H0005:451b-2	gcer bu pa de dag la 'di skad ces /	451b	bcer bu ba de dag la di skad ces 
BO_K01_D0005_H0005:451b-3	'di ni khyod kyi ston pa'i mchod rten yin no //	451b	di ni khyod kyi ston ba mchod rten yin no 
BO_K01_D0005_H0005:451b-4	zhes smras nas /	451b	zhes smras nas 
BO_K01_D0005_H0005:451b-5	de nas mchod rten de las kham gyis bcad de za zhing /	451b	de nas mchod rten de las kham gyis gcod de za zhing 
BO_K01_D0005_H0005:451b-6	sgra gcig tu 'di skad ces /	451b	sgra gcig tu di skad ces 
BO_K01_D0005_H0005:451b-7	rdzogs byed kyi mchod rten zhig go zhes smras pa dang / de nas gcer bu pa de dag sdug bsngal zhing yid mi bde ba skyes nas ngu zhing 'di skad ces de ring bdag cag gi ston pa dus las 'das pa lta zhes zer ro //	451b	rdzogs byed kyi mchod rten jig go zhes smras ba dang de nas bcer bu ba de dag sdug sngal zhing yid mi bde ba skye nas ngu zhing di skad ces de ring bdag cag gi ston ba dus las da ba lta zhes zer ro 
BO_K01_D0005_H0005:451b-8	bcom ldan 'das kyis bka' stsal pa /	451b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:451b-9	tsug tsug mi bya ba dang / hu hu mi bya ba dang / blcag blcag mi bya ba dang / phu phu mi bya ba dang / mchod rten 'dra bar sbrus te zas bza' bar mi bya bar bslab par bya'o //	451b	tsug tsug mi byed ba dang hu hu mi byed ba dang blcag blcag mi byed ba dang phu phu mi byed ba dang mchod rten dra ba sbru te zas bza ba mi byed ba bslab ba byed 
BO_K01_D0005_H0005:451b-10	de nas bcu gnyis sde dag spang leb kyi steng du kha zas bkram nas /	451b	de nas chu gnyis sde dag spong leb kyi steng du kha zas grem nas 
BO_K01_D0005_H0005:451b-11	'bru re nas blangs te khar 'jug par byed pa na /	451b	bru re nas blangs te khar jug ba byed ba na 
BO_K01_D0005_H0005:451b-12	de dag la dge slong ma rnams kyis smras pa /	451b	de dag la dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:451b-13	de ltar byed pa ci tha tshig /	451b	de ltar byed ba ci tha tshig 
BO_K01_D0005_H0005:451b-14	de dag gis 'di skad ces /	451b	de dag gis di skad ces 
BO_K01_D0005_H0005:451b-15	bya gag dag gtor ma thu na 'di ltar byed do zhes smras pa nas /	451b	byed gag dag thor ma thu na di ltar byed do zhes smras ba nas 
BO_K01_D0005_H0005:451b-16	bcom ldan 'das kyis bka' stsal pa /	451b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:451b-17	zas la 'bru re nas bsal bar mi bya'o zhes bya ba'i bar ro //	451b	zas la bru re nas bsal ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:451b-18	de nas bcu gnyis sde dag khyim zhig tu mgron du bos nas /	451b	de nas chu gnyis sde dag khyim jig tu mgron du bod nas 
BO_K01_D0005_H0005:451b-19	des de dag la kha zas phal pa dag brims pa dang / de dag gis kha zas de la bsngags pa dag brjod do //	451b	des de dag la kha zas phal ba dag brim ba dang de dag gis kha zas de la bsngags ba dag rjod do 
BO_K01_D0005_H0005:452a-0	gzhan gyis yang kha zas bsod pa dag brims @452a *//	452a	gzhan gyis yang kha zas bsod ba dag brim 
BO_K01_D0005_H0005:452a-1	pa na; de dag la skyon dag brjod pa nas /	452a	ba na; de dag la skyon dag rjod ba nas 
BO_K01_D0005_H0005:452a-2	bcom ldan 'das kyis bka' stsal pa /	452a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:452a-3	zas la bsngags pa dang / skyon gdags par mi bya'o //	452a	zas la bsngags ba dang skyon dogs ba mi byed 
BO_K01_D0005_H0005:452a-4	de nas bcu gnyis sde dag zas kyi kham mkhur ba nas mkhur bar sbed cing za ba na zhes bya ba nas /	452a	de nas chu gnyis sde dag zas kyi kham mkhur ba nas mkhur ba sbed cing za ba na zhes byed ba nas 
BO_K01_D0005_H0005:452a-5	'di skad ces nad pa dag 'di ltar za'o zhes smras pa nas /	452a	di skad ces nad ba dag di ltar za zhes smras ba nas 
BO_K01_D0005_H0005:452a-6	bcom ldan 'das kyis bka' stsal pa /	452a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:452a-7	zas mkhur ba spo bar mi bya'o zhes bya ba'i bar ro //	452a	zas mkhur ba spo ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:452a-8	de nas bcu gnyis sde dag kham phyed bcad cing lce'i grar bzhag ste /	452a	de nas chu gnyis sde dag kham phyed gcod cing lce grar jog ste 
BO_K01_D0005_H0005:452a-9	phan tshun du ston cing slar yang mid par byed pa na /	452a	phan tshun du ston cing slar yang mid ba byed ba na 
BO_K01_D0005_H0005:452a-10	bcom ldan 'das kyis bka' stsal pa /	452a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:452a-11	kha zas la lce phyir dbyung bar mi bya'o zhes bya ba'i bar ro //	452a	kha zas la lce phyir byin ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:452a-12	de nas bcu gnyis sde dag zas kyi kham sos bcad nas /	452a	de nas chu gnyis sde dag zas kyi kham sos gcod nas 
BO_K01_D0005_H0005:452a-13	de dag las kham gcig ni khar /	452a	de dag las kham gcig ni khar 
BO_K01_D0005_H0005:452a-14	gnyis pa ni lag par /	452a	gnyis ba ni lag ba 
BO_K01_D0005_H0005:452a-15	gsum pa ni lhung bzed du 'jog par byed pa nas /	452a	gsum ba ni lhung bzed du jog ba byed ba nas 
BO_K01_D0005_H0005:452a-16	bcom ldan 'das kyis bka' stsal pa /	452a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:452a-17	'bru re nas bsal bar mi bya ba dang / bsngags pa dang skyon mi gdags pa dang / mkhur bar mi spo ba dang / lce ming dbyung ba dang / kham 'phro mi bcad par zas bza' bar bslab par bya'o zhes bya ba'i bar ro //	452a	bru re nas bsal ba mi byed ba dang bsngags ba dang skyon mi dogs ba dang mkhur ba mi spo ba dang lce ming byin ba dang kham phro mi gcod ba zas bza ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:452a-18	de nas bcu gnyis sde dag kha zas yod bzhin du lag pa la ldag par byed pa nas /	452a	de nas chu gnyis sde dag kha zas yod bzhin du lag ba la ldag ba byed ba nas 
BO_K01_D0005_H0005:452a-19	bcom ldan 'das kyis bka' stsal pa /	452a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:452a-20	lag pa la bldag par mi bya'o zhes bya ba'i bar ro //	452a	lag ba la ldag ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:452b-0	de bzhin du lhung bzed byog par @452b byed pa nas /	452b	de bzhin du lhung bzed byog ba byed ba nas 
BO_K01_D0005_H0005:452b-1	bcom ldan 'das kyis bka' stsal pa /	452b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:452b-2	lhung bzed byog par mi bya'o zhes bya ba'i bar ro //	452b	lhung bzed byog ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:452b-3	de nas sbom dga' mo kha zas khar bcug nas lag pa sprug par byed pa nas /	452b	de nas sbom dga mo kha zas khar jug nas lag ba sprug ba byed ba nas 
BO_K01_D0005_H0005:452b-4	bcom ldan 'das kyis bka' stsal pa /	452b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:452b-5	lag pa sprug par mi bya'o zhes bya ba'i bar ro //	452b	lag ba sprug ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:452b-6	de nas bcu gnyis sde dag khyim zhig tu mgron du bos pa na /	452b	de nas chu gnyis sde dag khyim jig tu mgron du bod ba na 
BO_K01_D0005_H0005:452b-7	de nas sbom dga' mos phye dag rnyed pa dang / lhung bzed bskyams nas /	452b	de nas sbom dga mos byed dag rnyed ba dang lhung bzed skyom nas 
BO_K01_D0005_H0005:452b-8	'di skad ces kho mo'i lhung bzed 'di blangs pa yin gyi /	452b	di skad ces kho mo lhung bzed di blangs ba yin gyi 
BO_K01_D0005_H0005:452b-9	lugs shig lugs shig ces smras pa nas /	452b	lugs shig lugs shig ces smras ba nas 
BO_K01_D0005_H0005:452b-10	bcom ldan 'das kyis bka' stsal pa; lhung bzed bskyam par mi bya'o zhes bya ba'i bar ro //	452b	joms ldan da kyis bka stsal pa; lhung bzed skyom ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:452b-11	de nas yang khyim bdag cig gi khyim du dge slong ma'i dge 'dun mgron du bos nas /	452b	de nas yang khyim bdag cig gi khyim du dge slong ma dge dun mgron du bod nas 
BO_K01_D0005_H0005:452b-12	des bza' ba dang / bca' ba bsod pa rab tu mang po dag sta gon byas so //	452b	des bza ba dang chos ba bsod ba rab tu mang po dag sta gon byed so 
BO_K01_D0005_H0005:452b-13	yang bcu gnyis sde dag gi nang na dge slong ma rab tu byung ba rgan mo zhig 'dug go /	452b	yang chu gnyis sde dag gi nang na dge slong ma rab tu byung ba rgan mo jig dug go 
BO_K01_D0005_H0005:452b-14	khyim bdag des kyang thog mar dge slong ma'i dge 'dun la /	452b	khyim bdag des kyang thogs mar dge slong ma dge dun la 
BO_K01_D0005_H0005:452b-15	zhun mar dang / phye dag brims pa las /	452b	zhun mar dang byed dag brim ba las 
BO_K01_D0005_H0005:452b-16	de nas bcu gnyis sde dag gis phye rab tu mang po blangs so //	452b	de nas chu gnyis sde dag gis byed rab tu mang po blangs so 
BO_K01_D0005_H0005:452b-17	khyim bdag des yang g-yos kyi rnam grangs nyi shu rtsa brgyad rgan pa'i mtha' nas brims pa dang / de nas rab tu byung ba rgan mo des rgan rim gang na ba de logs su lta bar byed pa na /	452b	khyim bdag des yang g-yos kyi rnam grangs nyi shu rtsa brgyad rgan ba mtha nas brim ba dang de nas rab tu byung ba rgan mo des rgan rim gang na ba de logs su lta ba byed ba na 
BO_K01_D0005_H0005:453a-0	bcu gnyis sde dag gis yang rgan mo rab tu byung ba de'i mdun du kha zas kyi gong @453a *//	453a	chu gnyis sde dag gis yang rgan mo rab tu byung ba de mdun du kha zas kyi gong 
BO_K01_D0005_H0005:453a-1	bu dag gtor nas /	453a	bu dag thor nas 
BO_K01_D0005_H0005:453a-2	'di skad ces rgyal po nga las nu la rin po che'i char dag bab bo zhes 'di skad ces grags na /	453a	di skad ces rgyal po nga las nu la rin po che char dag bab bo zhes di skad ces grags na 
BO_K01_D0005_H0005:453a-3	khyod kyang bsod nams dang ldan nam //	453a	khyod kyang bsod nams dang ldan nam 
BO_K01_D0005_H0005:453a-4	ba zas kyi char bab ces smras pa nas /	453a	ba zas kyi char bab ces smras ba nas 
BO_K01_D0005_H0005:453a-5	bcom ldan 'das kyis bka' stsal pa /	453a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:453a-6	lag pa mi ldag pa dang / lhung bzed mi byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyam pa dang; lhung bzed kyi 'du shes kyis zas bza' bar bslab par bya'o zhes bya ba'i bar ro //	453a	lag ba mi ldag ba dang lhung bzed mi byog ba dang lag ba mi sprug ba dang lhung bzed mi skyom ba dang; lhung bzed kyi du shes kyis zas bza ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:453a-7	de nas bcu gnyis sde dag gral zla'i dge slong ma rnams kyi lhung bzed la bltas nas /	453a	de nas chu gnyis sde dag gral zla dge slong ma rnams kyi lhung bzed la lta nas 
BO_K01_D0005_H0005:453a-8	'dir ni mang du brims la kho mo cag la nyung ngu brims so zhes kha zer bar byed pa nas /	453a	dir ni mang du brim la kho mo cag la nyung ngu brim so zhes kha zer ba byed ba nas 
BO_K01_D0005_H0005:453a-9	bcom ldan 'das kyis bka' stsal pa /	453a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:453a-10	kha zer bar 'dod pas dge slong ma gral zla rnams kyi lhung bzed blta bar mi bya'o zhes bya ba'i bar du'o //	453a	kha zer ba dod ba dge slong ma gral zla rnams kyi lhung bzed lta ba mi byed zhes byed ba ba du 
BO_K01_D0005_H0005:453a-11	de nas bcu gnyis sde dag lag pa kha zas kyis 'bags pas bya ma bu ma len pa na /	453a	de nas chu gnyis sde dag lag ba kha zas kyis bags ba byed ma bu ma len ba na 
BO_K01_D0005_H0005:453a-12	de kha zas kyis 'bags pas sbrang bu dag gi zi zi bton pa dang / khyim bdag rnams kyis mthong nas smod par byed pa nas /	453a	de kha zas kyis bags ba sbrang bu dag gi zi zi don ba dang khyim bdag rnams kyis mthong nas smod ba byed ba nas 
BO_K01_D0005_H0005:453a-13	bcom ldan 'das kyis bka' stsal pa /	453a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:453a-14	lag pa zas kyis 'bags pas chu snod la gzung bar mi bya'o zhes bya ba'i bar ro //	453a	lag ba zas kyis bags ba chu snod la gzung ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:453b-0	de nas yang khyim bdag cig gis dge slong ma'i dge 'dun mgron du bos pa dang / de nas 'dun ma dang / nye dga' mo'i bar na dge slong ma snam @453b sbyar dmar ser gyon pa zhig 'dug pa dang / des de la lhung bzed pa shal ba'i chus gtor nas /	453b	de nas yang khyim bdag cig gis dge slong ma dge dun mgron du bod ba dang de nas dun ma dang nye dga mo ba na dge slong ma snam sbyor dmar ser gyon ba jig dug ba dang des de la lhung bzed ba shal ba chus thor nas 
BO_K01_D0005_H0005:453b-1	de dag 'di skad ces /	453b	de dag di skad ces 
BO_K01_D0005_H0005:453b-2	bkren mo ngan pa mo khyod 'ba' zhig la snam sbyar yod dam zhes kha zer bar byed pa nas /	453b	bkren mo ngan ba mo khyod ba jig la snam sbyor yod dam zhes kha zer ba byed ba nas 
BO_K01_D0005_H0005:453b-3	bcom ldan 'das kyis bka' stsal pa /	453b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:453b-4	zas kyis 'bags pa'i chus gtor bar mi bya'o zhes bya ba'i bar ro //	453b	zas kyis bags ba chus thor ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:453b-5	gang gi tshe chu srin byis pa gsod kyi ri la khang bzang padma dkar po can la brten nas khyim gyi nang du zas kyis 'bags pa'i chu dbo bar mi bya'o zhes dgag pa mdzad pa /	453b	gang gi tshe chu srin byis ba gsod kyi ri la khang bzang padma dkar po can la rten nas khyim gyi nang du zas kyis bags ba chu bo ba mi byed zhes gog ba mdzad ba 
BO_K01_D0005_H0005:453b-6	khyim bdag gzhan zhig la brten nas rjes su gnang ste /	453b	khyim bdag gzhan jig la rten nas rjes su gnang ste 
BO_K01_D0005_H0005:453b-7	khyim bdag yod pa la dris nas dbo bar bya'o //	453b	khyim bdag yod ba la dri nas bo ba byed 
BO_K01_D0005_H0005:453b-8	de nas bcu gnyis sde dag gis ma dris par khyim gyi nang du 'bo bar byed pa nas /	453b	de nas chu gnyis sde dag gis ma dri ba khyim gyi nang du bo ba byed ba nas 
BO_K01_D0005_H0005:453b-9	bcom ldan 'das kyis bka' stsal pa /	453b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:453b-10	khyim bdag yod pa la ma dris par zas dang 'bags pa'i chu khyim gyi nang du dbo bar mi bya'o zhes bya ba'i bar ro //	453b	khyim bdag yod ba la ma dri ba zas dang bags ba chu khyim gyi nang du bo ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:453b-11	mnyan yod na bram ze zhig gi bu sems 'khrugs nas /	453b	nyan yod na bram ze jig gi bu sems khrugs nas 
BO_K01_D0005_H0005:453b-12	de mnyan yod du song ba las /	453b	de nyan yod du gro ba las 
BO_K01_D0005_H0005:453b-13	dge slong zhig gi lhung bzed kyi chus reg par byas pa dang / rang gi sems slar rnyed par gyur to //	453b	dge slong jig gi lhung bzed kyi chus reg ba byed ba dang rang gi sems slar rnyed ba gyur to 
BO_K01_D0005_H0005:453b-14	de nas yang bram ze zhig gis bu sems 'khrugs pa dang / de nas bram ze des /	453b	de nas yang bram ze jig gis bu sems khrugs ba dang de nas bram ze des 
BO_K01_D0005_H0005:453b-15	bram ze de las thos nas dge slong ma'i dbyar khang du song nas /	453b	bram ze de las thos nas dge slong ma dbyar khang du gro nas 
BO_K01_D0005_H0005:454a-0	ji tsam na sbom @454a *//	454a	ji tsam na sbom 
BO_K01_D0005_H0005:454a-1	dga' mo las lhung bzed kyi chu bslangs pa dang / zhes bya ba nas /	454a	dga mo las lhung bzed kyi chu bslangs ba dang zhes byed ba nas 
BO_K01_D0005_H0005:454a-2	des dge 'dun gyi zas kyi lhag mas lhung bzed bkang nas byin pa dang / bram ze des bdag gi bu shi ba ni bla'i /	454a	des dge dun gyi zas kyi lhag mas lhung bzed geng nas byin ba dang bram ze des bdag gi bu chi ba ni bla 
BO_K01_D0005_H0005:454a-3	mnol bar ni mi bya'o zhes byas te ma blangs pa nas /	454a	mnol ba ni mi byed zhes byed te ma blangs ba nas 
BO_K01_D0005_H0005:454a-4	bcom ldan 'das kyis bka' stsal pa /	454a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454a-5	gral zla'i dge slong ma rnams la kha zer bar 'dod pas blta bar mi bya ba dang / lag pa zas kyis 'bags pas chu snod mi gzung ba dang / zas kyis 'bags pa'i chus dge slong ma gral zla la mi gtor ba dang / khyim bdag yod pa la ma dris par zas dang 'bags pa'i chus khang pa'i nang du mi dbo ba dang /	454a	gral zla dge slong ma rnams la kha zer ba dod ba lta ba mi byed ba dang lag ba zas kyis bags ba chu snod mi gzung ba dang zas kyis bags ba chus dge slong ma gral zla la mi thor ba dang khyim bdag yod ba la ma dri ba zas dang bags ba chus khang ba nang du mi bo ba dang 
BO_K01_D0005_H0005:454a-6	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o zhes bya ba'i bar ro; ;de nas bcu gnyis sde dag 'og gzhi med pa'i sar lhung bzed 'jog par byed pa nas /	454a	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor ba bslab ba byed zhes byed ba ba ro; ;de nas chu gnyis sde dag g gzhi med ba sar lhung bzed jog ba byed ba nas 
BO_K01_D0005_H0005:454a-7	bcom ldan 'das kyis bka' stsal pa /	454a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454a-8	bzhag par mi bya'o //	454a	jog ba mi byed 
BO_K01_D0005_H0005:454a-9	de nas bcu gnyis sde dag gis g-yang sar lhung bzed bzhag pa dang / de nas lhung bzed lhung nas dum bur chag par gyur pa nas /	454a	de nas chu gnyis sde dag gis g-yang sar lhung bzed jog ba dang de nas lhung bzed lhung nas dum bur chag ba gyur ba nas 
BO_K01_D0005_H0005:454a-10	bcom ldan 'das kyis bka' stsal pa /	454a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454a-11	lhung bzed g-yang sar gzhag par mi bya'o zhes bya ba'i bar ro //	454a	lhung bzed g-yang sar jog ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:454a-12	de dag 'bab chu'i 'gram du 'jog par byed pa nas /	454a	de dag bab chu grams du jog ba byed ba nas 
BO_K01_D0005_H0005:454a-13	bcom ldan 'das kyis bka' stsal pa /	454a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454b-0	'bab chu'i 'gram du @454b gzhag par mi bya'o zhes bya ba'i bar ro //	454b	bab chu grams du jog ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:454b-1	de dag lam kar 'jog par byed pa na /	454b	de dag lam kar jog ba byed ba na 
BO_K01_D0005_H0005:454b-2	bcom ldan 'das kyis bka' stsal pa /	454b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454b-3	lam kar gzhag par mi bya'o zhes bya ba'i bar ro //	454b	lam kar jog ba mi byed zhes byed ba ba ro 
BO_K01_D0005_H0005:454b-4	de dag lhung bzed bye ma dang bcas pa'i lci bas rung bar byed pa na /	454b	de dag lhung bzed bye ma dang cha ba lci ba rung ba byed ba na 
BO_K01_D0005_H0005:454b-5	de dag ring po ma lon par skya skya por gyur pa nas /	454b	de dag ring po ma lon ba skya skya por gyur ba nas 
BO_K01_D0005_H0005:454b-6	bcom ldan 'das kyis bka' stsal pa /	454b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:454b-7	'og gzhi ma gting ba'i sa la lhung bzed gzhag par mi bya ba dang / g-yang sar mi gzhag pa dang / 'bab chu'i 'gram du mi gzhag pa dang / lam kar mi gzhag pa dang / bye ma dang bcas pa'i lci bas lhung bzed mi phyi bar bslab par bya'o zhes bya ba'i bar ro //	454b	g gzhi ma gting ba sa la lhung bzed jog ba mi byed ba dang g-yang sar mi jog ba dang bab chu grams du mi jog ba dang lam kar mi jog ba dang bye ma dang cha ba lci ba lhung bzed mi phyi ba bslab ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:454b-8	ji tsam na gzhon nu ma zhig 'greng ste /	454b	ji tsam na gzhon nu ma jig greng ste 
