segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:309a-11	mi rtog gang la rtog bdag nyid; ;brtags pas rtog pa byung ba ni //	309a	mi rtogs gang la rtogs bdag nyid; ;brtags ba rtogs ba byung ba ni 
BO_K12_D0479_H0447:309a-12	rdo rje sems dpa' sems dpa' che //	309a	rdo rje sems dpa sems dpa che 
BO_K12_D0479_H0447:309a-13	de phyir rtog pa zhes brjod do //	309a	de phyir rtogs ba zhes rjod do 
BO_K12_D0479_H0447:309a-14	de la 'di ni rdo rje'i rigs kyi rgyud de /	309a	de la di ni rdo rje rigs kyi brgyud de 
BO_K12_D0479_H0447:309a-15	mi rtog gang la rtog bdag de; cho ga bzhin du ri mor bris //	309a	mi rtogs gang la rtogs bdag de; cho ga bzhin du ri mor bri 
BO_K12_D0479_H0447:309a-16	rtog pa grub sbyin zhes brtags pa //	309a	rtogs ba grub sbyin zhes rtog ba 
BO_K12_D0479_H0447:309a-17	rtog las bral ba'i bdag nyid kyis //	309a	rtogs las bral ba bdag nyid kyis 
BO_K12_D0479_H0447:309a-18	de phyir rtog pa zhes gsungs so //	309a	de phyir rtogs ba zhes gsungs so 
BO_K12_D0479_H0447:309a-19	de la 'di ni padma'i rigs kyi rtog pa 'byung ba'i ye shes kyi rgyud de /	309a	de la di ni padma rigs kyi rtogs ba byung ba ye shes kyi brgyud de 
BO_K12_D0479_H0447:309a-20	rtog pa las ni 'dod chags 'byung //	309a	rtogs ba las ni dod chags byung 
BO_K12_D0479_H0447:309a-21	padma la ni de gnas te //	309a	padma la ni de gnas te 
BO_K12_D0479_H0447:309a-22	de phyir rtog la gnas pa ni //	309a	de phyir rtogs la gnas ba ni 
BO_K12_D0479_H0447:309a-23	grub pa nyid du de 'gyur ro //	309a	grub ba nyid du de gyur ro 
BO_K12_D0479_H0447:309b-0	de la 'di @309b ni nor bu'i rigs kyi rtog pa 'byung ba'i ye shes kyi rgyud de /	309b	de la di ni nor bu rigs kyi rtogs ba byung ba ye shes kyi brgyud de 
BO_K12_D0479_H0447:309b-1	rtog pa med pa'i nor bu ni //	309b	rtogs ba med ba nor bu ni 
BO_K12_D0479_H0447:309b-2	mthu yis shin tu mchog tu 'gyur //	309b	mthu yis shin tu mchog tu gyur 
BO_K12_D0479_H0447:309b-3	de ltar rnam par mi rtog pas //	309b	de ltar rnam ba mi rtogs ba 
BO_K12_D0479_H0447:309b-4	lha rdzas dngos grub 'byung bar 'gyur //	309b	lha rdzas dngos grub byung ba gyur 
BO_K12_D0479_H0447:309b-5	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	309b	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:309b-6	rigs thams cad kyi rtog pa 'byung ba'i rgyud do //	309b	rigs thams cad kyi rtogs ba byung ba brgyud do 
BO_K12_D0479_H0447:309b-7	de nas rtog pa thams cad kyi snying po 'byung ba'i ye shes kyi rgyud de /	309b	de nas rtogs ba thams cad kyi snying po byung ba ye shes kyi brgyud de 
BO_K12_D0479_H0447:309b-8	yid kyis 'dod pa'i chog yis //	309b	yid kyis dod ba chog yis 
BO_K12_D0479_H0447:309b-9	yid kyis 'dod pa grub 'gyur te //	309b	yid kyis dod ba grub gyur te 
BO_K12_D0479_H0447:309b-10	ting 'dzin sgrub pa snying la gnas //	309b	ting dzin sgrub ba snying la gnas 
BO_K12_D0479_H0447:309b-11	de phyir snying po zhes brjod do //	309b	de phyir snying po zhes rjod do 
BO_K12_D0479_H0447:309b-12	de nas rtog pa thams cad kyi phyag rgya 'byung ba'i ye shes kyi rgyud de /	309b	de nas rtogs ba thams cad kyi phyag rgya byung ba ye shes kyi brgyud de 
BO_K12_D0479_H0447:309b-13	ji ltar rgyal po'i phyag rgya mchog /	309b	ji ltar rgyal po phyag rgya mchog 
BO_K12_D0479_H0447:309b-14	khrims ni 'da' ka mi phyed bzhin //	309b	khrims ni da ka mi phyed bzhin 
BO_K12_D0479_H0447:309b-15	bdag nyid chen po gzugs brnyan gyis //	309b	bdag nyid chen po gzugs rnyan gyis 
BO_K12_D0479_H0447:309b-16	mtshan ma phyag rgya zhes par grags //	309b	mtshan ma phyag rgya zhes ba grags 
BO_K12_D0479_H0447:309b-17	de nas rtog pa thams cad kyi spags 'byung ba'i ye shes kyi rgyud de /	309b	de nas rtogs ba thams cad kyi spog byung ba ye shes kyi brgyud de 
BO_K12_D0479_H0447:309b-18	'da' bar bya ba ma yin zhing //	309b	da ba byed ba ma yin zhing 
BO_K12_D0479_H0447:309b-19	dbye ba dka' las gsang ba nyid //	309b	byed ba dka las gsang ba nyid 
BO_K12_D0479_H0447:309b-20	gsang ba grub phyir brjod pas na //	309b	gsang ba grub phyir rjod ba na 
BO_K12_D0479_H0447:309b-21	de yi phyir na sngags zhes brjod //	309b	de yi phyir na sngags zhes rjod 
BO_K12_D0479_H0447:309b-22	de nas rig pa 'byung ba'i ye shes kyi rgyud de /	309b	de nas rig ba byung ba ye shes kyi brgyud de 
BO_K12_D0479_H0447:309b-23	ma rig pa ni gzhom pa dang // dag gi rig mchog 'grub pa'i phyir; ;rtogs shing rig pa'i dngos grub ste //	309b	ma rig ba ni joms ba dang dag gi rig mchog grub ba phyir; ;rtogs shing rig ba dngos grub ste 
BO_K12_D0479_H0447:309b-24	de phyir rtog pa zhes brjod do //	309b	de phyir rtogs ba zhes rjod do 
BO_K12_D0479_H0447:309b-25	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	309b	zhes joms ldan da rdo rje dzin ba gsungs so 
BO_K12_D0479_H0447:310a-0	rtog pa thams cad kyi snying po la sogs @310a *//	310a	rtogs ba thams cad kyi snying po la sogs 
BO_K12_D0479_H0447:310a-1	pa 'byung ba'i ye shes kyi rgyud do //	310a	ba byung ba ye shes kyi brgyud do 
BO_K12_D0479_H0447:310a-2	de nas rtog pa thams cad kyi ye shes 'byung ba'i rgyud de /	310a	de nas rtogs ba thams cad kyi ye shes byung ba brgyud de 
BO_K12_D0479_H0447:310a-3	de la dang po /	310a	de la dang po 
BO_K12_D0479_H0447:310a-4	kho nar snying po'i ye shes skye ba'i rgyud yin te snying po bzlas te bdag gam ni //	310a	kho nar snying po ye shes skye ba brgyud yin te snying po bzlas te bdag gam ni 
BO_K12_D0479_H0447:310a-5	gzhan yang rung ste byung ba na //	310a	gzhan yang rung ste byung ba na 
BO_K12_D0479_H0447:310a-6	byung dang 'byung 'gyur gang gis ni //	310a	byung dang byung gyur gang gis ni 
BO_K12_D0479_H0447:310a-7	mthong zhing thos 'gyur shes par bya //	310a	mthong zhing thos gyur shes ba byed 
BO_K12_D0479_H0447:310a-8	de la 'di ni phyag rgya'i ye shes 'byung ba'i rgyud yin te /	310a	de la di ni phyag rgya ye shes byung ba brgyud yin te 
BO_K12_D0479_H0447:310a-9	bdag gis cho ga ji bzhin du //	310a	bdag gis cho ga ji bzhin du 
BO_K12_D0479_H0447:310a-10	gang yang rung ba'i phyag rgya bcings //	310a	gang yang rung ba phyag rgya ching 
BO_K12_D0479_H0447:310a-11	'jig rten pa la bltas na ni //	310a	jig rten ba la lta na ni 
BO_K12_D0479_H0447:310a-12	gong ma bzhin du kun shes 'gyur //	310a	gong ma bzhin du kun shes gyur 
BO_K12_D0479_H0447:310a-13	de la 'di ni sngags kyi ye shes 'byung ba'i rgyud yin te /	310a	de la di ni sngags kyi ye shes byung ba brgyud yin te 
BO_K12_D0479_H0447:310a-14	lan gcig tsam yang sngags brjod na //	310a	lan gcig tsam yang sngags rjod na 
BO_K12_D0479_H0447:310a-15	'das dang 'byung dang byung gang yin //	310a	da dang byung dang byung gang yin 
BO_K12_D0479_H0447:310a-16	rang gi lce la smra 'gyur ba //	310a	rang gi lce la smra gyur ba 
BO_K12_D0479_H0447:310a-17	de dag thams cad bde par 'gyur //	310a	de dag thams cad bde ba gyur 
BO_K12_D0479_H0447:310a-18	zhes bcom ldan 'das kun du spyan ras gzigs kyi dbang pos gsungs so //	310a	zhes joms ldan da kun du spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:310a-19	de la 'di ni rig pa'i ye shes skye ba'i rgyud de /	310a	de la di ni rig ba ye shes skye ba brgyud de 
BO_K12_D0479_H0447:310a-20	rig pa lan gcig brjod na ni //	310a	rig ba lan gcig rjod na ni 
BO_K12_D0479_H0447:310a-21	byung dang 'byung dang 'byung 'gyur rnams //	310a	byung dang byung dang byung gyur rnams 
BO_K12_D0479_H0447:310a-22	ji ltar rdo rje'i bka' bzhin du //	310a	ji ltar rdo rje bka bzhin du 
BO_K12_D0479_H0447:310a-23	yid kyis de ni shes par 'gyur //	310a	yid kyis de ni shes ba gyur 
BO_K12_D0479_H0447:310a-24	rtog pa thams cad kyi ye shes skye ba'i cho ga rgyas pa'i rgyud rdzogs so ////	310a	rtogs ba thams cad kyi ye shes skye ba cho ga rgya ba brgyud rdzogs so 
BO_K12_D0479_H0447:310b-0	de nas rigs thams cad kyi thun mong gi gsad pa'i sku dang / thugs rdo rje'i phyag @310b rgya bsgrub pa'i rgyud yin no //	310b	de nas rigs thams cad kyi thun mong gi gsad ba sku dang thugs rdo rje phyag rgya sgrub ba brgyud yin no 
BO_K12_D0479_H0447:310b-1	de la 'di ni de bzhin gshegs pa'i rigs kyi sku'i phyag rgya bsgrub pa yin te /	310b	de la di ni de bzhin gshegs ba rigs kyi sku phyag rgya sgrub ba yin te 
BO_K12_D0479_H0447:310b-2	ji ltar de ltar 'dug nas kyang //	310b	ji ltar de ltar dug nas kyang 
BO_K12_D0479_H0447:310b-3	skyil mo krung bcas bsgrub bya ste //	310b	skyil mo krung cha sgrub byed ste 
BO_K12_D0479_H0447:310b-4	ji ltar ri mo'i tshul byas nas //	310b	ji ltar ri mo tshul byed nas 
BO_K12_D0479_H0447:310b-5	sems dpa' chen po grub par 'gyur //	310b	sems dpa chen po grub ba gyur 
BO_K12_D0479_H0447:310b-6	zhes bcom ldan 'das rdo rje sems da pas gsungs so //	310b	zhes joms ldan da rdo rje sems da ba gsungs so 
BO_K12_D0479_H0447:310b-7	de la 'di ni rdo rje'i rigs kyi gsang ba'i sku'i phyag rgya sgrub pa yin te /	310b	de la di ni rdo rje rigs kyi gsang ba sku phyag rgya sgrub ba yin te 
BO_K12_D0479_H0447:310b-8	ji ltar ri mo'i tshul du ni //	310b	ji ltar ri mo tshul du ni 
BO_K12_D0479_H0447:310b-9	brkang bskum tshul du gnas byas te //	310b	brkang skum tshul du gnas byed te 
BO_K12_D0479_H0447:310b-10	shin tu khros nas sgrub byas na //	310b	shin tu khro nas sgrub byed na 
BO_K12_D0479_H0447:310b-11	the tshom med par 'grub par 'gyur //	310b	the tshom med ba grub ba gyur 
BO_K12_D0479_H0447:310b-12	zhes bcom ldan 'das rdo rje h'um zhes bya bas gsungs so //	310b	zhes joms ldan da rdo rje hum zhes byed ba gsungs so 
BO_K12_D0479_H0447:310b-13	de la 'di ni padma'i rigs kyi gsad pa'i sku'i phyag rgya bsgrub pa'i rgyud yin te /	310b	de la di ni padma rigs kyi gsad ba sku phyag rgya sgrub ba brgyud yin te 
BO_K12_D0479_H0447:310b-14	rdo rje skyil mo krung bcas la //	310b	rdo rje skyil mo krung cha la 
BO_K12_D0479_H0447:310b-15	lag gnyis rdo rje bcings nas kyang //	310b	lag gnyis rdo rje ching nas kyang 
BO_K12_D0479_H0447:310b-16	ting nge 'dzin gyi skur gyur la //	310b	ting nge dzin gyi skur gyur la 
BO_K12_D0479_H0447:310b-17	padma 'byung ba bsgrub par bya //	310b	padma byung ba sgrub ba byed 
BO_K12_D0479_H0447:310b-18	zhes bcom ldan 'das padma'i sems dpas gsungs so //	310b	zhes joms ldan da padma sems dpas gsungs so 
BO_K12_D0479_H0447:310b-19	de la 'di ni nor bu'i rigs kyi gsang ba'i sku'i phyag rgya bsgrub pa yin te /	310b	de la di ni nor bu rigs kyi gsang ba sku phyag rgya sgrub ba yin te 
BO_K12_D0479_H0447:310b-20	ji ltar 'dug gam nyal ba'am //	310b	ji ltar dug gam nyal ba 
BO_K12_D0479_H0447:310b-21	'chag kyang rung ste de ltar ni //	310b	chag kyang rung ste de ltar ni 
BO_K12_D0479_H0447:310b-22	rdo rje rin chen dbang bskur na //	310b	rdo rje rin chen dbang skur na 
BO_K12_D0479_H0447:310b-23	the tshom med par 'grub par 'gyur //	310b	the tshom med ba grub ba gyur 
BO_K12_D0479_H0447:310b-24	zhes bcom ldan 'das rdo rje snying pos gsungs so //	310b	zhes joms ldan da rdo rje snying pos gsungs so 
BO_K12_D0479_H0447:310b-25	de la 'di ni de bzhin gshegs pa'i rigs kyi gsang ba'i gsungs gi phyag rgya bsgrub pa'i rgyud de /	310b	de la di ni de bzhin gshegs ba rigs kyi gsang ba gsungs gi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311a-0	lce rtse shin tu @311a *//	311a	lce rtse shin tu 
BO_K12_D0479_H0447:311a-1	mi bsgul zhing //	311a	mi sgul zhing 
BO_K12_D0479_H0447:311a-2	so dang mchu gnyis sbyar nas ni //	311a	so dang mchu gnyis sbyor nas ni 
BO_K12_D0479_H0447:311a-3	rtog pa thams cad bsgrub bya zhing //	311a	rtogs ba thams cad sgrub byed zhing 
BO_K12_D0479_H0447:311a-4	sgra bral rdo rje'i tshig yin no //	311a	sgra bral rdo rje tshig yin no 
BO_K12_D0479_H0447:311a-5	zhes bcom ldan 'das rdo rje gsung gis gsungs so //	311a	zhes joms ldan da rdo rje gsung gis gsungs so 
BO_K12_D0479_H0447:311a-6	de la 'di ni rdo rje'i rigs kyi gsang ba'i gsung gi phyag rgya bsgrub pa'i rgyud de //	311a	de la di ni rdo rje rigs kyi gsang ba gsung gi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311a-7	h'um zhes bya ba 'brug sgrar bsgrags //	311a	hum zhes byed ba brug sgrar sgrog 
BO_K12_D0479_H0447:311a-8	khro bo'i ngag ni zab cing bstan /	311a	khro bo ngag ni zab cing ston 
BO_K12_D0479_H0447:311a-9	rdo rje chen po khro bo'i gsal //	311a	rdo rje chen po khro bo gsal 
BO_K12_D0479_H0447:311a-10	rdo rje khro bo'i gsung 'grub bo //	311a	rdo rje khro bo gsung grub bo 
BO_K12_D0479_H0447:311a-11	zhes bcom ldan 'das rdo rje h'um zhes bya bas gsungs so //	311a	zhes joms ldan da rdo rje hum zhes byed ba gsungs so 
BO_K12_D0479_H0447:311a-12	de la 'di ni padma'i rigs kyi gsang ba'i gsung gi phyag rgya sgrub pa'i rgyud de /	311a	de la di ni padma rigs kyi gsang ba gsung gi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311a-13	dbugs mi 'byin ltar dbugs 'byin cing //	311a	dbugs mi byin ltar dbugs byin cing 
BO_K12_D0479_H0447:311a-14	phra ba'i tshig ni shin tu gsal //	311a	phra ba tshig ni shin tu gsal 
BO_K12_D0479_H0447:311a-15	ting 'dzin ye shes snying po yis //	311a	ting dzin ye shes snying po yis 
BO_K12_D0479_H0447:311a-16	zlos pa po rnams grub par 'gyur //	311a	zlos ba po rnams grub ba gyur 
BO_K12_D0479_H0447:311a-17	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi ye shes kyi snying pos gsungs so //	311a	zhes joms ldan da de bzhin gshegs ba thams cad kyi ting nge dzin gyi ye shes kyi snying pos gsungs so 
BO_K12_D0479_H0447:311a-18	de la 'di ni nor bu'i rigs kyi gsang ba'i gsung gi phyag rgya bsgrub pa'i rgyud de /	311a	de la di ni nor bu rigs kyi gsang ba gsung gi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311a-19	shin tu yongs su gsal tshig gis //	311a	shin tu yongs su gsal tshig gis 
BO_K12_D0479_H0447:311a-20	rtag tu 'dud la brtson byed cing //	311a	rtag tu dud la brtson byed cing 
BO_K12_D0479_H0447:311a-21	tshul 'di bzlas par gyur na ni //	311a	tshul di bzlas ba gyur na ni 
BO_K12_D0479_H0447:311a-22	myur du thams cad 'grub par 'gyur //	311a	myur du thams cad grub ba gyur 
BO_K12_D0479_H0447:311a-23	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rjes gsungs so //	311a	zhes joms ldan da de bzhin gshegs ba thams cad kyi rdo rjes gsungs so 
BO_K12_D0479_H0447:311b-0	de la 'di ni de bzhin gshegs pa'i rigs @311b kyi gsang ba'i sems kyi phyag rgya sgrub pa'i rgyud de /	311b	de la di ni de bzhin gshegs ba rigs kyi gsang ba sems kyi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311b-1	rtag tu 'dod pa bcom ldan 'das //	311b	rtag tu dod ba joms ldan da 
BO_K12_D0479_H0447:311b-2	sems can thams cad bde sbyin pas //	311b	sems can thams cad bde sbyin ba 
BO_K12_D0479_H0447:311b-3	rdo rje sems dpa' bdag nyid du //	311b	rdo rje sems dpa bdag nyid du 
BO_K12_D0479_H0447:311b-4	bsgoms na myur du 'grub par 'gyur //	311b	sgom na myur du grub ba gyur 
BO_K12_D0479_H0447:311b-5	zhes bcom ldan 'das 'dod pas gsungs so //	311b	zhes joms ldan da dod ba gsungs so 
BO_K12_D0479_H0447:311b-6	de la 'di ni rdo rje'i rigs kyi gsang ba'i sems kyi phyag rgya bsgrub pa'i rgyud de //	311b	de la di ni rdo rje rigs kyi gsang ba sems kyi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311b-7	sems can kun la phan pa dang // ma rungs pa rnams gdul ba dang // sangs rgyas bstan pa bsrung ba'i phyir //	311b	sems can kun la phan ba dang ma rungs ba rnams gdul ba dang sangs rgya ston ba bsrung ba phyir 
BO_K12_D0479_H0447:311b-8	khro bo dngos grub 'thob par 'gyur //	311b	khro bo dngos grub thob ba gyur 
BO_K12_D0479_H0447:311b-9	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje h'um zhes bya bas gsungs so //	311b	zhes joms ldan da de bzhin gshegs ba thams cad kyi rdo rje hum zhes byed ba gsungs so 
BO_K12_D0479_H0447:311b-10	de la 'di ni padma'i rigs kyi gsang ba'i sems kyi phyag rgya bsgrub pa'i rgyud de /	311b	de la di ni padma rigs kyi gsang ba sems kyi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311b-11	ji ltar padma rab chags la //	311b	ji ltar padma rab chags la 
BO_K12_D0479_H0447:311b-12	bgos pa'i skyon gyis mi gos pa //	311b	bgod ba skyon gyis mi gos ba 
BO_K12_D0479_H0447:311b-13	de ltar bdag gis chags skyon yang //	311b	de ltar bdag gis chags skyon yang 
BO_K12_D0479_H0447:311b-14	srid na chags pa de 'grub 'gyur //	311b	srid na chags ba de grub gyur 
BO_K12_D0479_H0447:311b-15	zhes bcom ldan 'das padma bzhad pas gsungs so //	311b	zhes joms ldan da padma bzhad ba gsungs so 
BO_K12_D0479_H0447:311b-16	de la 'di ni nor bu'i rigs kyi gsang ba'i sems kyi phyag rgya bsgrub pa'i rgyud de /	311b	de la di ni nor bu rigs kyi gsang ba sems kyi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:311b-17	nam zhig sems can thams cad kyi //	311b	nam jig sems can thams cad kyi 
BO_K12_D0479_H0447:311b-18	dgos pa'i don ni kun sgrub cing //	311b	dgos ba don ni kun sgrub cing 
BO_K12_D0479_H0447:311b-19	rin chen char ni 'bebs 'gyur zhes //	311b	rin chen char ni bebs gyur zhes 
BO_K12_D0479_H0447:311b-20	grub na myur bar de 'grub bo //	311b	grub na myur ba de grub bo 
BO_K12_D0479_H0447:311b-21	zhes bcom ldan 'das nam mkha'i snying pos gsungs so //	311b	zhes joms ldan da nam mkha snying pos gsungs so 
BO_K12_D0479_H0447:312a-0	de la 'di ni de bzhin gshegs pa'i rigs kyi gsang ba'i rdo @312a *//	312a	de la di ni de bzhin gshegs ba rigs kyi gsang ba rdo 
BO_K12_D0479_H0447:312a-1	rje'i phyag rgya bsgrub pa'i rgyud de /	312a	rje phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:312a-2	ji ltar langs sam 'dug pa'am //	312a	ji ltar ldang sam dug ba 
BO_K12_D0479_H0447:312a-3	'chag kyang rung ste de ltar ni //	312a	chag kyang rung ste de ltar ni 
BO_K12_D0479_H0447:312a-4	lag pa g-yon pas phyag rgya mchog /	312a	lag ba g-yon ba phyag rgya mchog 
BO_K12_D0479_H0447:312a-5	thams cad byed na 'grub par 'gyur //	312a	thams cad byed na grub ba gyur 
BO_K12_D0479_H0447:312a-6	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi gsang ba phyag rgya rdo rjes gsungs so //	312a	zhes joms ldan da de bzhin gshegs ba thams cad kyi gsang ba phyag rgya rdo rjes gsungs so 
BO_K12_D0479_H0447:312a-7	de la 'di ni rdo rje'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de /	312a	de la di ni rdo rje rigs kyi gsang ba rdo rje phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:312a-8	de lta de ltar gnas nas kyang //	312a	de lta de ltar gnas nas kyang 
BO_K12_D0479_H0447:312a-9	ji lta ji ltar byed kyang rung //	312a	ji lta ji ltar byed kyang rung 
BO_K12_D0479_H0447:312a-10	rdo rje khro bo mdzub mo bcings //	312a	rdo rje khro bo mdzub mo ching 
BO_K12_D0479_H0447:312a-11	gos kyis g-yogs na 'grub par 'gyur //	312a	gos kyis g-yogs na grub ba gyur 
BO_K12_D0479_H0447:312a-12	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi khro bo'i rgyal pos gsungs so //	312a	zhes joms ldan da de bzhin gshegs ba thams cad kyi khro bo rgyal pos gsungs so 
BO_K12_D0479_H0447:312a-13	de la 'di ni padma'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de; lag pa g-yon pas padma yi //	312a	de la di ni padma rigs kyi gsang ba rdo rje phyag rgya sgrub ba brgyud de; lag ba g-yon ba padma yi 
BO_K12_D0479_H0447:312a-14	khu tshur bcings te sbas nas ni //	312a	khu tshur ching te sbed nas ni 
BO_K12_D0479_H0447:312a-15	ji dgar myur du padma yi //	312a	ji dgar myur du padma yi 
BO_K12_D0479_H0447:312a-16	dngos grub kyang ni thob par 'gyur //	312a	dngos grub kyang ni thob ba gyur 
BO_K12_D0479_H0447:312a-17	zhes bcom ldan 'das kun tu spyan ras gzigs kyi dbang pos gsungs so //	312a	zhes joms ldan da kun tu spyan ras gzigs kyi dbang pos gsungs so 
BO_K12_D0479_H0447:312a-18	de la 'di ni nor bu'i rigs kyi gsang ba'i rdo rje'i phyag rgya bsgrub pa'i rgyud de /	312a	de la di ni nor bu rigs kyi gsang ba rdo rje phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:312a-19	g-yon pa'i rin chen khu tshur ni //	312a	g-yon ba rin chen khu tshur ni 
BO_K12_D0479_H0447:312a-20	bcings te dam pa'i lag g-yogs la //	312a	ching te dam ba lag g-yogs la 
BO_K12_D0479_H0447:312a-21	ci dga' par ni rim gror byed //	312a	ci dga ba ni rim gror byed 
BO_K12_D0479_H0447:312a-22	rin chen dngos grub thob par 'gyur //	312a	rin chen dngos grub thob ba gyur 
BO_K12_D0479_H0447:312b-0	zhes bcom ldan 'das nam mkha'i snying pos @312b gsungs so //	312b	zhes joms ldan da nam mkha snying pos gsungs so 
BO_K12_D0479_H0447:312b-1	de la 'di ni rigs thams cad kyi gsang ba'i thun mong gi phyag rgya bsgrub pa'i rgyud de /	312b	de la di ni rigs thams cad kyi gsang ba thun mong gi phyag rgya sgrub ba brgyud de 
BO_K12_D0479_H0447:312b-2	rang gi sems dpa'i ting 'dzin gyis //	312b	rang gi sems dpa ting dzin gyis 
BO_K12_D0479_H0447:312b-3	phyag rgya chen po'i tshul du ni //	312b	phyag rgya chen po tshul du ni 
BO_K12_D0479_H0447:312b-4	rdo rje dag dang rdo rje'i lta //	312b	rdo rje dag dang rdo rje lta 
BO_K12_D0479_H0447:312b-5	ring por mi thogs mchog 'grub bo //	312b	ring por mi thogs mchog grub bo 
BO_K12_D0479_H0447:312b-6	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje sems dpas gsungs so //	312b	zhes joms ldan da de bzhin gshegs ba thams cad kyi rdo rje sems dpas gsungs so 
BO_K12_D0479_H0447:312b-7	rigs thams cad kyi gsang ba'i sku dang gsung dang / thugs rdo rje'i phyag rgya bsgrub pa'i rgyud rdzogs so ////	312b	rigs thams cad kyi gsang ba sku dang gsung dang thugs rdo rje phyag rgya sgrub ba brgyud rdzogs so 
BO_K12_D0479_H0447:312b-8	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad la bos nas 'di skad ces gsungs so //	312b	de nas joms ldan da phyag na rdo rjes de bzhin gshegs ba thams cad la bod nas di skad ces gsungs so 
BO_K12_D0479_H0447:312b-9	bcom ldan 'das de bzhin gshegs pa thams cad /	312b	joms ldan da de bzhin gshegs ba thams cad 
BO_K12_D0479_H0447:312b-10	rtog pa 'di byin gyis brlab par mkhyen par mdzad du gsol /	312b	rtogs ba di byin gyis brlab ba mkhyen ba mdzad du gsol 
BO_K12_D0479_H0447:312b-11	de nas yang de bzhin gshegs pa thams cad gcig tu 'dus nas yang legs so zhes bya ba 'di byin no //	312b	de nas yang de bzhin gshegs ba thams cad gcig tu du nas yang legs so zhes byed ba di byin no 
BO_K12_D0479_H0447:312b-12	rdo rje'i theg pa bla na med //	312b	rdo rje theg ba bla na med 
BO_K12_D0479_H0447:312b-13	de bzhin gshegs pa kun gyis gsang //	312b	de bzhin gshegs ba kun gyis gsang 
BO_K12_D0479_H0447:312b-14	theg pa chen po mngon 'dus pa'i //	312b	theg ba chen po mngon du ba 
BO_K12_D0479_H0447:312b-15	mdo 'di legs par bshad pas na //	312b	mdo di legs ba chad ba na 
BO_K12_D0479_H0447:312b-16	rdo rje sems dpa' khyod legs so //	312b	rdo rje sems dpa khyod legs so 
BO_K12_D0479_H0447:312b-17	rdo rje rin chen khyod legs so //	312b	rdo rje rin chen khyod legs so 
BO_K12_D0479_H0447:312b-18	rdo rje chos ni khyod legs so //	312b	rdo rje chos ni khyod legs so 
BO_K12_D0479_H0447:312b-19	rdo rje las ni khyod legs so //	312b	rdo rje las ni khyod legs so 
BO_K12_D0479_H0447:312b-20	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las /	312b	de bzhin gshegs ba thams cad kyi de kho na nyid sdud ba las 
BO_K12_D0479_H0447:312b-21	rgyud thams cad kyi phyi ma'i phyi ma'i rgyud rdzogs so ////	312b	brgyud thams cad kyi phyi ma phyi ma brgyud rdzogs so 
BO_K12_D0479_H0447:313a-0	de nas byang chub sems dpa' @313a *//	313a	de nas byang chub sems dpa 
BO_K12_D0479_H0447:313a-1	sems dpa' chen po phyag na rdo rje stan las langs te /	313a	sems dpa chen po phyag na rdo rje stan las ldang te 
BO_K12_D0479_H0447:313a-2	bcom ldan 'das la mtshan brgya rtsa brgyad po 'dis gsol ba btab bo //	313a	joms ldan da la mtshan brgya rtsa brgyad po dis gsol ba debs bo 
BO_K12_D0479_H0447:313a-3	rdo rje dbyings kyi sems dpa' che //	313a	rdo rje dbyings kyi sems dpa che 
BO_K12_D0479_H0447:313a-4	sems can don mchog bdag nyid can //	313a	sems can don mchog bdag nyid can 
BO_K12_D0479_H0447:313a-5	sh'akya'i rgyal po ye shes che //	313a	shakya rgyal po ye shes che 
BO_K12_D0479_H0447:313a-6	rdo rje bdag nyid khyod phyag 'tshal //	313a	rdo rje bdag nyid khyod phyag tshal 
BO_K12_D0479_H0447:313a-7	sems dpa' 'byung ba de nyid don //	313a	sems dpa byung ba de nyid don 
