segmentnr	original	folio	stemmed
BO_NG_0257:0-651	bsgom pa nyams blang bdud rtsi blang *//	0	bsgom ba nyams blang bdud rtsi blang 
BO_NG_0257:0-652	ched kyi dam tshig bdud rtsi bsgom //	0	ched kyi dam tshig bdud rtsi bsgom 
BO_NG_0257:0-653	stong pa'i ngang las las kyi lha //	0	stong ba ngang las las kyi lha 
BO_NG_0257:0-654	ljang nag rdo rje rgya gram bsnams //	0	ljang nag rdo rje rgya grams snom 
BO_NG_0257:0-655	g.yo ba'i rlung dang 'bar ba'i me //	0	g.yo ba rlung dang bar ba me 
BO_NG_0257:0-656	thod pa'i steng na b+han+d+ha'i snod //	0	thod ba steng na b+han+d+ha snod 
BO_NG_0257:0-657	nyi ma zla ba'i kha bcad pa'i //	0	nyi ma zla ba kha gcod ba 
BO_NG_0257:0-658	nam mkha' rdo rje rtse lnga bsgom //	0	nam mkha rdo rje rtse lnga bsgom 
BO_NG_0257:0-659	gsung gi cho ga bya ba ni //	0	gsung gi cho ga byed ba ni 
BO_NG_0257:0-660	dpa' bo 'bru lnga'i yig 'bru las //	0	dpa bo bru lnga yig bru las 
BO_NG_0257:0-661	thugs kyi phyag mtshan rnam lngar 'gyur //	0	thugs kyi phyag mtshan rnam lngar gyur 
BO_NG_0257:0-662	rgyal ba rigs lnga'i lha sku bsgom //	0	rgyal ba rigs lnga lha sku bsgom 
BO_NG_0257:0-663	ye ges bdud rtsi dgug par bya //	0	ye ges bdud rtsi gugs ba byed 
BO_NG_0257:0-664	rta yi rgyal po'i phyag rgya bcas //	0	rta yi rgyal po phyag rgya cha 
BO_NG_0257:0-665	lu gu rgyud kyi phreng thag bzung *//	0	lu gu brgyud kyi phreng thag bzung 
BO_NG_0257:0-666	'od 'phros 'og min sku lnga gnyis //	0	d phro g min sku lnga gnyis 
BO_NG_0257:0-667	nam mkhar spyan drangs 'od du zhu //	0	nam mkhar spyan drangs d du ju 
BO_NG_0257:0-668	ye shes bdud rtsi chen por dgug / na ba'i sman la 'chi ba'i gsos //	0	ye shes bdud rtsi chen por gugs na ba sman la chi ba gsos 
BO_NG_0257:0-669	om ahhu~m / sarba pany+tsa ma mr-i ta hu~m hrihtha /	0	om ahhu~m sarba pany+tsa ma mr-i ta hu~m hrihtha 
BO_NG_0257:0-670	gnyis su med pa'i bdud rtsi las //	0	gnyis su med ba bdud rtsi las 
BO_NG_0257:0-671	rnal 'byor pa yi sor mo lnga //	0	rnal byor ba yi sor mo lnga 
BO_NG_0257:0-672	ye nas rigs lngar gnas pas gtor //	0	ye nas rigs lngar gnas ba thor 
BO_NG_0257:0-673	rnal 'byor pa'i chag nyams skong *//	0	rnal byor ba chag nyams skong 
BO_NG_0257:0-674	sgrub pa po yi bar gcod sel //	0	sgrub ba po yi ba gcod sel 
BO_NG_0257:0-675	bsgrub pa'i gnas khang bkra shis mdzad //	0	sgrub ba gnas khang bkra shis mdzad 
BO_NG_0257:0-676	mched lcam lta ba yo ba srong *//	0	mched lcam lta ba yo ba srong 
BO_NG_0257:0-677	ma dang mkha' 'gro sangs rgyas mnyes //	0	ma dang mkha gro sangs rgya mnyes 
BO_NG_0257:0-678	dam nyams dam sri bgegs mtshams chod //	0	dam nyams dam sri bgegs mtshams chod 
BO_NG_0257:0-679	mchod pa'i rdzas rnams gsang bar bya //	0	mchod ba rdzas rnams gsang ba byed 
BO_NG_0257:0-680	a+om badzra yak+sha kro d+ha hu~m ha na ha na hu~m phat /	0	a+om badzra yak+sha kro d+ha hu~m ha na ha na hu~m phat 
BO_NG_0257:0-681	om d+harma mr-i ta bi shud+d+he hu~m phat /	0	om d+harma mr-i ta bi shud+d+he hu~m phat 
BO_NG_0257:0-682	drin len gsang nan mchod pa 'dren /	0	drin len gsang nan mchod ba bgrang 
BO_NG_0257:0-683	bdud rtsi phyag bsnams 'dzab brjod pas //	0	bdud rtsi phyag snom dzab rjod ba 
BO_NG_0257:0-684	byin rlabs bsgom pa'i bar yang gdags //	0	byin rlabs bsgom ba ba yang dogs 
BO_NG_0257:0-685	theg dman spyod pa zil mnan phyir //	0	theg dman spyod ba zil gnon phyir 
BO_NG_0257:0-686	sman gyi che ba'i yon tan brjod //	0	sman gyi che ba yon tan rjod 
BO_NG_0257:0-687	rnam rtog ngan pas rgyud bcings pa //	0	rnam rtogs ngan ba brgyud ching ba 
BO_NG_0257:0-688	sman la bshags pa rab tu bya //	0	sman la chags ba rab tu byed 
BO_NG_0257:0-689	bsgrubs pas las la 'bras smin pas //	0	sgrub ba las la bras smin ba 
BO_NG_0257:0-690	sku gsung thugs kyi dgos grub blang *//	0	sku gsung thugs kyi dgos grub blang 
BO_NG_0257:0-691	drin la lan gyis blan pa'i phyir //	0	drin la lan gyis blon ba phyir 
BO_NG_0257:0-692	gsang nan sbreng mchod dbul bar bya //	0	gsang nan sbreng mchod bul ba byed 
BO_NG_0257:0-693	tshogs bsag sgrib pa sbyang ba'i phyir //	0	tshogs bsag sgrib ba sbyong ba phyir 
BO_NG_0257:0-694	'dod pa'i don la gsol ba gdab //	0	dod ba don la gsol ba gdab 
BO_NG_0257:0-695	ngas ni ma 'ongs phyi rabs la //	0	ngas ni ma ngs phyi rabs la 
BO_NG_0257:0-696	dgongs pa'i gol sa gcad pa'i phyir //	0	dgongs ba gol sa gcod ba phyir 
BO_NG_0257:0-697	khyed la legs par bshad par bya //	0	khyed la legs ba chad ba byed 
BO_NG_0257:0-698	bdag gzhan don du rab tu nyon //	0	bdag gzhan don du rab tu nyon 
BO_NG_0257:0-699	ye nas lus khams bdud rtsi lnga //	0	ye nas lus khams bdud rtsi lnga 
BO_NG_0257:0-700	rgyal ba rigs lngar gnas pa yin //	0	rgyal ba rigs lngar gnas ba yin 
BO_NG_0257:0-701	dgongs pa 'dzab la brten byas nas //	0	dgongs ba dzab la rten byed nas 
BO_NG_0257:0-702	lcags la ngar btab bzhin du 'gyur //	0	lcags la ngar debs bzhin du gyur 
BO_NG_0257:0-703	rang lus bdud rtsi chen por gnas //	0	rang lus bdud rtsi chen por gnas 
BO_NG_0257:0-704	dri chen rnam snang chos kyi dbyings //	0	dri chen rnam snang chos kyi dbyings 
BO_NG_0257:0-705	byang sems mi bskyod me long bzhin //	0	byang sems mi skyod me long bzhin 
BO_NG_0257:0-706	sha chen rin 'byung mnyam pa nyid //	0	sha chen rin byung mnyam ba nyid 
BO_NG_0257:0-707	rak+ta snang mtha' so sor rtog / dri chu don grub bya ba grub //	0	rak+ta snang mtha so sor rtogs dri chu don grub byed ba grub 
BO_NG_0257:0-708	thams cad ma lus bdud rtsi lnga //	0	thams cad ma lus bdud rtsi lnga 
BO_NG_0257:0-709	lus pa med par ye sangs rgyas //	0	lus ba med ba ye sangs rgya 
BO_NG_0257:0-710	phyogs bcu'i rgyal ba ma lus dang *// yi dam bla mar @#//	0	phyogs chu rgyal ba ma lus dang yi dam bla mar 
BO_NG_0257:0-711	bcas pa dang *// grub thob rdo rje ming sring sogs //	0	cha ba dang grub thob rdo rje ming sring sogs 
BO_NG_0257:0-712	dus gsum pha ma'i tshogs la dbul //	0	dus gsum pha ma tshogs la bul 
BO_NG_0257:0-713	ye nas bdud rtsi rnam dag pa //	0	ye nas bdud rtsi rnam dag ba 
BO_NG_0257:0-714	mchog dang thun mong grub rdzas la //	0	mchog dang thun mong grub rdzas la 
BO_NG_0257:0-715	ma rig ma rtogs log par bzung *//	0	ma rig ma rtogs log ba bzung 
BO_NG_0257:0-716	don dang 'gal ba bzod par gsol //	0	don dang gal ba bzod ba gsol 
BO_NG_0257:0-717	bdud rtsi chen po'i rgya mtsho nas //	0	bdud rtsi chen po rgya mtsho nas 
BO_NG_0257:0-718	thabs dang shes rab 'brel ba yi //	0	thabs dang shes rab brel ba yi 
BO_NG_0257:0-719	mtheb srin rtse sbyar e yi gzugs //	0	mtheb srin rtse sbyor e yi gzugs 
BO_NG_0257:0-720	sku gsung thugs kyi dngos grub blang *//	0	sku gsung thugs kyi dngos grub blang 
BO_NG_0257:0-721	srid gsum ma lus sems can gyi //	0	srid gsum ma lus sems can gyi 
BO_NG_0257:0-722	sha yi mchod pa 'di bzhes la //	0	sha yi mchod ba di bzhes la 
BO_NG_0257:0-723	ma rig gti mug gsal ba dang *// gzugs med 'khor ba stongs nas kyang *//	0	ma rig gti mug gsal ba dang gzugs med khor ba stongs nas kyang 
BO_NG_0257:0-724	mi rtog dngos grub bdag la stsol //	0	mi rtogs dngos grub bdag la stsol 
BO_NG_0257:0-725	khams gsum 'gro ba thams cad kyi //	0	khams gsum gro ba thams cad kyi 
BO_NG_0257:0-726	khrag gi mchod pa 'di bzhes la //	0	khrag gi mchod ba di bzhes la 
BO_NG_0257:0-727	'dod chags zhen pa bcad pa dang *// 'dod khams 'khrul pa bzlog pa'i phyir //	0	dod chags zhen ba gcod ba dang dod khams khrul ba bzlog ba phyir 
BO_NG_0257:0-728	bde ba chen po'i dngos grub stsol //	0	bde ba chen po dngos grub stsol 
BO_NG_0257:0-729	stong gsum ma lus thams cad kyi //	0	stong gsum ma lus thams cad kyi 
BO_NG_0257:0-730	rus pa'i mchod pa 'di bzhes la //	0	rus ba mchod ba di bzhes la 
BO_NG_0257:0-731	gzugs khams 'khor ba rgyun chod la //	0	gzugs khams khor ba rgyun chod la 
BO_NG_0257:0-732	gsang ba'i dngos grub stsal du gsol / dug gsum rgyu rnams gtan nas byung *//	0	gsang ba dngos grub stsal du gsol dug gsum rgyu rnams gtan nas byung 
BO_NG_0257:0-733	bde gsal mi rtog shar bar mdzod //	0	bde gsal mi rtogs char ba mdzod 
BO_NG_0257:0-734	khams gsum 'khor ba dong nas sprugs //	0	khams gsum khor ba dong nas sprug 
BO_NG_0257:0-735	mchod pa dam pa bzhes su gsol / chos kyi spun gyis bsdus pa yis //	0	mchod ba dam ba bzhes su gsol chos kyi spun gyis sdud ba yis 
BO_NG_0257:0-736	rdo rje mched dang lcam dral rnams //	0	rdo rje mched dang lcam dral rnams 
BO_NG_0257:0-737	'phral gyi rkyen bgegs bzlog pa dang *// yun gyi sgrib pa sbyong ba dang *// sku dang gsung dang thugs rnams kun //	0	phral gyi rkyen bgegs bzlog ba dang yun gyi sgrib ba sbyong ba dang sku dang gsung dang thugs rnams kun 
BO_NG_0257:0-738	mi zad rgyan gyi 'khor lo'i mdzod //	0	mi zad rgyan gyi khor lo mdzod 
BO_NG_0257:0-739	thugs bdud rtsi'i mchod pa'i ting nge 'dzin to //	0	thugs bdud rtsi mchod ba ting nge dzin to 
BO_NG_0257:0-740	de nas bcom ldan rta mgrin gyis //	0	de nas joms ldan rta mgrin gyis 
BO_NG_0257:0-741	phyi rabs rnal 'byor don dgongs nas //	0	phyi rabs rnal byor don dgongs nas 
BO_NG_0257:0-742	che ba'i rang bzhin bstan pa'i phyir //	0	che ba rang bzhin ston ba phyir 
BO_NG_0257:0-743	nyid la bstod pa 'gro don gsungs //	0	nyid la bstod ba gro don gsungs 
BO_NG_0257:0-744	chos kyi dbyings kyi dkyil 'khor nas //	0	chos kyi dbyings kyi dkyil khor nas 
BO_NG_0257:0-745	lhun gyis grub pa'i pho brang nas //	0	lhun gyis grub ba pho brang nas 
BO_NG_0257:0-746	snying po byang chub dgongs pa las //	0	snying po byang chub dgongs ba las 
BO_NG_0257:0-747	thugs rje chen po'i skur ston pa //	0	thugs rje chen po skur ston ba 
BO_NG_0257:0-748	snang ba mtha' yas tshe dpag med //	0	snang ba mtha yas tshe dpog med 
BO_NG_0257:0-749	sprul sku'i byang sems spyan ras gzigs //	0	sprul sku byang sems spyan ras gzigs 
BO_NG_0257:0-750	'dul phyir sku khros rta mgrin dpal //	0	dul phyir sku khro rta mgrin dpal 
BO_NG_0257:0-751	thugs rjes byon la phyag 'tshal bstod //	0	thugs rjes byon la phyag tshal bstod 
BO_NG_0257:0-752	stong nyid ye shes mtshan ma bral //	0	stong nyid ye shes mtshan ma bral 
BO_NG_0257:0-753	me long ye shes 'gag med gnas //	0	me long ye shes gag med gnas 
BO_NG_0257:0-754	stong gsal skye ba med pa'i ngang *//	0	stong gsal skye ba med ba ngang 
BO_NG_0257:0-755	stong rig chos sku chen po las //	0	stong rig chos sku chen po las 
BO_NG_0257:0-756	gzugs sku longs spyod rdzogs par bstan /	0	gzugs sku longs spyod rdzogs ba ston 
BO_NG_0257:0-757	mtha' dbus mi phyed mnyam pa nyid //	0	mtha dbus mi phyed mnyam ba nyid 
BO_NG_0257:0-758	chos rnams rang bzhin so sor rtog / sa bcu longs spyod rdzogs skur bstan //	0	chos rnams rang bzhin so sor rtogs sa chu longs spyod rdzogs skur ston 
BO_NG_0257:0-759	rigs drug 'khor ba'i sems can la //	0	rigs drug khor ba sems can la 
BO_NG_0257:0-760	ji ltar mos pas mthun 'dul ba //	0	ji ltar mos ba mthun dul ba 
BO_NG_0257:0-761	mdzad pa mthar phyin sprul pa'i sku //	0	mdzad ba mthar phyin sprul ba sku 
BO_NG_0257:0-762	dbang chen sku la phyag 'tshal bstod //	0	dbang chen sku la phyag tshal bstod 
BO_NG_0257:0-763	ma skyes a ni kun gyi srog / 'gag med ka tshogs rnam par sprul //	0	ma skye a ni kun gyi srog gag med ka tshogs rnam ba sprul 
BO_NG_0257:0-764	zab dang rgya che'i chos rnams kun //	0	zab dang rgya che chos rnams kun 
BO_NG_0257:0-765	a li ka li'i tshogs las sprul //	0	a li ka li tshogs las sprul 
BO_NG_0257:0-766	'khor 'das gtan la 'bebs byed pa //	0	khor da gtan la bebs byed ba 
BO_NG_0257:0-767	rmad byung chos kyi 'khor lo bskor //	0	rmad byung chos kyi khor lo skor 
BO_NG_0257:0-768	ma skyes lus la @#//	0	ma skye lus la 
BO_NG_0257:0-769	dgyes pas te //	0	dgyes ba te 
BO_NG_0257:0-770	bem stong chos nyid dbyings su dgyes //	0	bem stong chos nyid dbyings su dgyes 
BO_NG_0257:0-771	ma rtogs sems la chags pas ru //	0	ma rtogs sems la chags ba ru 
BO_NG_0257:0-772	thugs rje chen pos 'gro la chags //	0	thugs rje chen pos gro la chags 
BO_NG_0257:0-773	yul sems gnyis med las mdzad ka / bdag gzhan gnyis med phrin las mdzad //	0	yul sems gnyis med las mdzad ka bdag gzhan gnyis med phrin las mdzad 
BO_NG_0257:0-774	he ru ka dpal khro bo'i gtso //	0	he ru ka dpal khro bo gtso 
BO_NG_0257:0-775	pad+ma'i rgyal po'i khro bo'i sku //	0	pad+ma rgyal po khro bo sku 
BO_NG_0257:0-776	ha ha hi hi'i sgra sgrog pa //	0	ha ha hi hi sgra sgrog ba 
BO_NG_0257:0-777	dbang chen gsung la phyag 'tshal bstod //	0	dbang chen gsung la phyag tshal bstod 
BO_NG_0257:0-778	ma skyes sems kyi dkyil 'khor nas //	0	ma skye sems kyi dkyil khor nas 
BO_NG_0257:0-779	chos rnams rtsa ba gtan la 'bebs //	0	chos rnams rtsa ba gtan la bebs 
BO_NG_0257:0-780	kun gzhi sems kyi pho brang du //	0	kun gzhi sems kyi pho brang du 
BO_NG_0257:0-781	las dang bag chags gting nas grol //	0	las dang bag chags gting nas grol 
BO_NG_0257:0-782	yul sems gnyis su 'dzin pa'i yid //	0	yul sems gnyis su dzin ba yid 
BO_NG_0257:0-783	phyi nang gzung 'dzin rnam par grol //	0	phyi nang gzung dzin rnam ba grol 
BO_NG_0257:0-784	gti mug mi 'byed rtog dang bral //	0	gti mug mi byed rtogs dang bral 
BO_NG_0257:0-785	zhe sdang 'od gsal chen por 'bar //	0	zhe sdang d gsal chen por bar 
BO_NG_0257:0-786	'dod chags bde ba chen por shar //	0	dod chags bde ba chen por char 
BO_NG_0257:0-787	nga rgyal lta sgom ri bos gnon //	0	nga rgyal lta sgom ri bod gnon 
BO_NG_0257:0-788	phrag dog lta ngan shong mi byed //	0	phrag dog lta ngan shong mi byed 
BO_NG_0257:0-789	dbang chen thugs la phyag 'tshal bstod //	0	dbang chen thugs la phyag tshal bstod 
BO_NG_0257:0-790	khyod ni yid bzhin rin po che //	0	khyod ni yid bzhin rin po che 
BO_NG_0257:0-791	kun gyi 'dod pa ma lus skong *//	0	kun gyi dod ba ma lus skong 
BO_NG_0257:0-792	phye ni lha yi dpag bsam shing *//	0	byed ni lha yi dpog bsam shing 
BO_NG_0257:0-793	na bza' zhal zas rtsol ba bral //	0	na bza zhal zas rtsol ba bral 
BO_NG_0257:0-794	khyod ni bum pa bzang po'i gter //	0	khyod ni bum ba bzang po gter 
BO_NG_0257:0-795	bdud rtsi chen po'i chu bo 'bebs //	0	bdud rtsi chen po chu bo bebs 
BO_NG_0257:0-796	khyod ni stong nyid nam mkha'i mdzod //	0	khyod ni stong nyid nam mkha mdzod 
BO_NG_0257:0-797	sku dang ye shes dkor gyi bdag / theg mchog bstan pa'i sa gzhi las //	0	sku dang ye shes dkor gyi bdag theg mchog ston ba sa gzhi las 
BO_NG_0257:0-798	zhi gnas chu yis kun tu tshim //	0	zhi gnas chu yis kun tu tshim 
BO_NG_0257:0-799	lhag mthong ye shes bag chags bsregs //	0	lhag mthong ye shes bag chags bsregs 
BO_NG_0257:0-800	'thor byed rlung gi 'khor lo yis //	0	thor byed rlung gi khor lo yis 
BO_NG_0257:0-801	stong gsum 'gro ba'i don mdzad pa //	0	stong gsum gro ba don mdzad ba 
BO_NG_0257:0-802	'jig rten nyi zla'i dkyil 'khor lhar //	0	jig rten nyi zla dkyil khor lhar 
BO_NG_0257:0-803	'gro drug mun pa kun sel ba //	0	gro drug mun ba kun sel ba 
BO_NG_0257:0-804	dbang chen yon tan phyag 'tshal bstod //	0	dbang chen yon tan phyag tshal bstod 
BO_NG_0257:0-805	sgeg pa'i nyams kyis sgeg pa'i gang mdzad la //	0	sgeg ba nyams kyis sgeg ba gang mdzad la 
BO_NG_0257:0-806	'dod chags dbang phyug 'dul bar mdzod //	0	dod chags dbang phyug dul ba mdzod 
BO_NG_0257:0-807	khyod ni dpa' bo chen po ste //	0	khyod ni dpa bo chen po ste 
BO_NG_0257:0-808	lha min pa su ka ra 'dul bar mdzod //	0	lha min ba su ka ra dul ba mdzod 
BO_NG_0257:0-809	'jigs byed chen po 'jigs pa'i sku //	0	jigs byed chen po jigs ba sku 
BO_NG_0257:0-810	khyab 'jug chen po 'dul bar mdzod //	0	khyab jug chen po dul ba mdzod 
BO_NG_0257:0-811	sku yi gar gyis sku yi gar mdzod la //	0	sku yi gar gyis sku yi gar mdzod la 
BO_NG_0257:0-812	bdag gi lus la gar rnams 'char bar mdzod //	0	bdag gi lus la gar rnams char ba mdzod 
BO_NG_0257:0-813	rgod pa'i nyams kyis ha ha bzhad pa ni //	0	rgod ba nyams kyis ha ha bzhad ba ni 
BO_NG_0257:0-814	gzhon nu smin drug rta skad drag pos btul //	0	gzhon nu smin drug rta skad drag pos dul 
BO_NG_0257:0-815	gshe ba'i gar gyis hi hi gshe ba ni //	0	gshe ba gar gyis hi hi gshe ba ni 
BO_NG_0257:0-816	tshogs kyi bdag po glang po'i sna can btul //	0	tshogs kyi bdag po glang po sna can dul 
BO_NG_0257:0-817	rngam pa'i gar gyis hring hring za byed rngam //	0	rngam ba gar gyis hring hring za byed rngam 
BO_NG_0257:0-818	sgra gcan ra hu la ni rngam pas btul //	0	sgra gcan ra hu la ni rngam ba dul 
BO_NG_0257:0-819	gsung gi gar gyis gsung gi gar mdzod la //	0	gsung gi gar gyis gsung gi gar mdzod la 
BO_NG_0257:0-820	bdag gi ngag la sngags su 'char bar mdzod //	0	bdag gi ngag la sngags su char ba mdzod 
BO_NG_0257:0-821	snying rje'i gar gyis thugs rje'i rol par mdzad //	0	snying rje gar gyis thugs rje rol ba mdzad 
BO_NG_0257:0-822	brgya byin glang chen zhon pa sgrol bar mdzod //	0	brgya byin glang chen zhon ba sgrol ba mdzod 
BO_NG_0257:0-823	ngo mtshar gar gyis ngo mtshar bskyed par mdzad //	0	ngo mtshar gar gyis ngo mtshar skyed ba mdzad 
BO_NG_0257:0-824	klu chen se sha ra tsa bsgral bar mdzod //	0	klu chen se sha ra tsa bsgral ba mdzod 
BO_NG_0257:0-825	zhi ba'i gar gyis zhi ba 'dus mdzad pa //	0	zhi ba gar gyis zhi ba du mdzad ba 
BO_NG_0257:0-826	me lta drang srong chen po sgro 'bar mdzod //	0	me lta dren srong chen po sgro bar mdzod 
BO_NG_0257:0-827	thugs kyi gar gyis thugs kyi gar mdzod la //	0	thugs kyi gar gyis thugs kyi gar mdzod la 
BO_NG_0257:0-828	bdag gi sems la nyams rnams 'char bar mdzod //	0	bdag gi sems la nyams rnams char ba mdzod 
BO_NG_0257:0-829	bcom ldan dpal chen pad+ma he ru ka / gar dgu'i phrin @#//	0	joms ldan dpal chen pad+ma he ru ka gar dgu phrin 
BO_NG_0257:0-830	las mdzad la phyag 'tshal bstod //	0	las mdzad la phyag tshal bstod 
BO_NG_0257:0-831	lha mchog khyod la bdag gis bstod pa yis //	0	lha mchog khyod la bdag gis bstod ba yis 
BO_NG_0257:0-832	sems la nyams kyi snang ba nang du 'char //	0	sems la nyams kyi snang ba nang du char 
BO_NG_0257:0-833	lus la gar gyi snang ba phyi ru 'char //	0	lus la gar gyi snang ba phyi ru char 
BO_NG_0257:0-834	ngag la sngags kyi snang ba 'char bar byed //	0	ngag la sngags kyi snang ba char ba byed 
BO_NG_0257:0-835	yul la mthong snang snang ba 'char ba dang *// bag chags rmi lam snang ba rmi bar mdzod //	0	yul la mthong snang snang ba char ba dang bag chags rmi lam snang ba rmi ba mdzod 
BO_NG_0257:0-836	ces phyis 'byung ba'i rnal 'byor pa la mchod cing bstod pa lung bstan pa zhes bya ba'i ting nge 'dzin to //	0	ces byid byung ba rnal byor ba la mchod cing bstod ba lung ston ba zhes byed ba ting nge dzin to 
BO_NG_0257:0-837	dbang chen rta mgrin bde gshegs 'dus pa pad+ma gsang ba bkod pa rngog ma leb rgan gyi rgyud las /	0	dbang chen rta mgrin bde gshegs du ba pad+ma gsang ba bkod ba rngog ma leb rgan gyi brgyud las 
BO_NG_0257:0-838	mchod bstod kyi le'u ste brgyad pa'o //   // de nas bcom ldan 'das kyis gsungs pa //	0	mchod bstod kyi leu ste brgyad ba de nas joms ldan da kyis gsungs ba 
BO_NG_0257:0-839	rnal 'byor dbang phyug chen po yis //	0	rnal byor dbang phyug chen po yis 
BO_NG_0257:0-840	yang gsang rmad byung dgongs pa la //	0	yang gsang rmad byung dgongs ba la 
BO_NG_0257:0-841	bsnyen pa thems par gyur pa na //	0	snyen ba thems ba gyur ba na 
BO_NG_0257:0-842	chos sku snying po byang chub sems //	0	chos sku snying po byang chub sems 
BO_NG_0257:0-843	de nyid shes pa spros dang bral //	0	de nyid shes ba spros dang bral 
BO_NG_0257:0-844	sa thob sbyong yul gzhal yas nas //	0	sa thob sbyong yul jal yas nas 
BO_NG_0257:0-845	dgongs pa lta can longs spyod rdzogs //	0	dgongs ba lta can longs spyod rdzogs 
BO_NG_0257:0-846	mos spyod 'gro la snang gyur ba //	0	mos spyod gro la snang gyur ba 
BO_NG_0257:0-847	grub pa chos kyi phung po can //	0	grub ba chos kyi phung po can 
BO_NG_0257:0-848	rgyal ba sku gsum dag dang mnyam //	0	rgyal ba sku gsum dag dang mnyam 
BO_NG_0257:0-849	rnal 'byor rab kyi dgongs par gsungs //	0	rnal byor rab kyi dgongs ba gsungs 
BO_NG_0257:0-850	phyogs bcur bzhugs pa'i sangs rgyas dang *// dus gsum gshegs pa'i rgyal ba rnams //	0	phyogs jur bzhugs ba sangs rgya dang dus gsum gshegs ba rgyal ba rnams 
BO_NG_0257:0-851	thugs dam rgyud nas bskul ba ni //	0	thugs dam brgyud nas skul ba ni 
BO_NG_0257:0-852	rnal 'byor 'bring gi dgongs pa yin //	0	rnal byor bring gi dgongs ba yin 
BO_NG_0257:0-853	lus ni lha sku'i dkyil 'khor bsgom //	0	lus ni lha sku dkyil khor bsgom 
BO_NG_0257:0-854	ngag ni bzlas pa'i gsang sngags can //	0	ngag ni bzlas ba gsang sngags can 
BO_NG_0257:0-855	thugs ni yang dag don du blta //	0	thugs ni yang dag don du lta 
BO_NG_0257:0-856	rtags tsam 'dzin par rab gnas pa //	0	rtags tsam dzin ba rab gnas ba 
BO_NG_0257:0-857	rnal 'byor kun gyi dgongs pa ste //	0	rnal byor kun gyi dgongs ba ste 
BO_NG_0257:0-858	rab tu 'bad nas bsgom pa yang *//	0	rab tu bad nas bsgom ba yang 
BO_NG_0257:0-859	rnal 'byor tha ma'i dgongs pa yin //	0	rnal byor tha ma dgongs ba yin 
BO_NG_0257:0-860	de dag rnal 'byor brda skad gsungs //	0	de dag rnal byor brda skad gsungs 
BO_NG_0257:0-861	ma ltar byams la sring ltar gdung *//	0	ma ltar byams la sring ltar gdung 
BO_NG_0257:0-862	ma mo mkha' 'gro rnal 'byor ma //	0	ma mo mkha gro rnal byor ma 
BO_NG_0257:0-863	phem phem hri yi sgra dag la //	0	phem phem hri yi sgra dag la 
BO_NG_0257:0-864	thal mo'i sgra dang rnge'u chung sgra //	0	thal mo sgra dang rngeu chung sgra 
BO_NG_0257:0-865	rkang gi gling bu thod pa'i rnga //	0	rkang gi gling bu thod ba rnga 
BO_NG_0257:0-866	cang te'u sgra rnams bsgrags pa dang *// zhing gi g.yab mos g.yab pa ni //	0	cang teu sgra rnams sgrog ba dang zhing gi g.yab mos g.yab ba ni 
BO_NG_0257:0-867	dang po brda yang sprad bar bya //	0	dang po brda yang sprod ba byed 
BO_NG_0257:0-868	dur khrod chen po'i gnas brgyad nas //	0	dur khrod chen po gnas brgyad nas 
BO_NG_0257:0-869	bde gshegs mkha' 'gro chen mo dang *// rdo rje zhe sdang srog la rngams //	0	bde gshegs mkha gro chen mo dang rdo rje zhe sdang srog la rngams 
BO_NG_0257:0-870	rin chen nga rgyal sha za mo //	0	rin chen nga rgyal sha za mo 
BO_NG_0257:0-871	pad+ma 'dod chags khrag 'thung ma // las kyi phrin las chen po rnams //	0	pad+ma dod chags khrag thung ma las kyi phrin las chen po rnams 
BO_NG_0257:0-872	nam mkha' bar snang sprin bzhin du //	0	nam mkha ba snang sprin bzhin du 
BO_NG_0257:0-873	klong rdol bya nag 'bab pa ltar //	0	klong rdol byed nag bab ba ltar 
BO_NG_0257:0-874	gti mug sha yi sa gzhi la //	0	gti mug sha yi sa gzhi la 
BO_NG_0257:0-875	'dod chags khrag gi rgya mtsho 'khyil //	0	dod chags khrag gi rgya mtsho khyil 
BO_NG_0257:0-876	zhe sdang rus pa'i ri rab la //	0	zhe sdang rus ba ri rab la 
BO_NG_0257:0-877	mi rtog bde gsal nyams skye zhing *//	0	mi rtogs bde gsal nyams skye zhing 
BO_NG_0257:0-878	khams gsum gdug pa'i dgra dang bgegs //	0	khams gsum gdug ba dgra dang bgegs 
BO_NG_0257:0-879	sgrol phyir 'gyings shing rngams pa yis //	0	sgrol phyir gying shing rngams ba yis 
BO_NG_0257:0-880	rab tu gnas su 'byung ba ni //	0	rab tu gnas su byung ba ni 
BO_NG_0257:0-881	bar du klong rdol byon pa yin //	0	ba du klong rdol byon ba yin 
BO_NG_0257:0-882	dug gsum gtor mas tshim pa dang *// bdud rtsi chen pos tshim pa dang *// rak+ta dmar gyis dgyes pa ni //	0	dug gsum thor mas tshim ba dang bdud rtsi chen pos tshim ba dang rak+ta dmar gyis dgyes ba ni 
BO_NG_0257:0-883	mngag pa'i gnas su yud tsam 'gro //	0	mngag ba gnas su yud tsam gro 
BO_NG_0257:0-884	dgra dang bgegs rnams rab 'gugs @#//	0	dgra dang bgegs rnams rab gugs 
BO_NG_0257:0-885	pa // dper na skyes bu btson bzung bzhin //	0	ba dper na skye bu btson bzung bzhin 
BO_NG_0257:0-886	rang dbang med par 'gugs pa ni //	0	rang dbang med ba gugs ba ni 
