segmentnr	original	folio	stemmed
BO_T06_D4045:187b-16	mos pa ni 'dun pa skyed pa dang / 'dod pa skyed pa'o //	187b	mos ba ni dun ba skyed ba dang dod ba skyed ba 
BO_T06_D4045:187b-17	ston pa ni 'chad pa'o //	187b	ston ba ni chad ba 
BO_T06_D4045:187b-18	'jog pa ni 'god pa'o //	187b	jog ba ni god ba 
BO_T06_D4045:187b-19	sogs pa zhes bya ba ni 'phel bar 'gyur ba'o //	187b	sogs ba zhes byed ba ni phel ba gyur ba 
BO_T06_D4045:187b-20	yongs su 'dzin pa zhes bya ba ni bskyed pa'i phyir ro //	187b	yongs su dzin ba zhes byed ba ni skyed ba phyir ro 
BO_T06_D4045:187b-21	bsam pa rnam par dag pa zhes bya ba ni sa la 'jug par bya ba'i phyir ro des mgu bar byed ces bya ba ni bsam pa thag pa nas dga' ba skyed do //	187b	bsam ba rnam ba dag ba zhes byed ba ni sa la jug ba byed ba phyir ro des mgu ba byed ces byed ba ni bsam ba thag ba nas dga ba skyed do 
BO_T06_D4045:187b-22	dga' ba ni sbyor ba'i sgo nas gnas pa'o //	187b	dga ba ni sbyor ba sgo nas gnas ba 
BO_T06_D4045:187b-23	yon tan du lta ba can du gyur pa zhes bya ba la /	187b	yon tan du lta ba can du gyur ba zhes byed ba la 
BO_T06_D4045:187b-24	pham pa'i gnas lta bu'i chos de dag nyid la 'di dag ni yon tan yin no snyam pa'i ngang tshul can gang yin pa de ni yon tan du lta ba can no //	187b	pham ba gnas lta bu chos de dag nyid la di dag ni yon tan yin no snyam ba ngang tshul can gang yin ba de ni yon tan du lta ba can no 
BO_T06_D4045:188a-0	'di lta ste pham pa'i chos rnams byas pas dge slong gis so sor thar pa'i sdom pa gtang bar gyur pa @188a * //	188a	di lta ste pham ba chos rnams byed ba dge slong gis so sor thar ba sdom ba gtong ba gyur ba 
BO_T06_D4045:188a-1	bzhin du byang chub sems dpa'i tshul khrims kyi sdom pa yang dag par blangs pa gtong bar mi 'gyur ro //	188a	bzhin du byang chub sems dpa tshul khrims kyi sdom ba yang dag ba blangs ba gtong ba mi gyur ro 
BO_T06_D4045:188a-2	byang chub sems dpas ni yang dag par blangs pa yongs su btang du zin kyang tshe 'di la byang chub sems dpa'i tshul khrims kyi sdom pa yang dag par blangs pa'i phyir nod pa'i skal ba yod de zhes bya ba ni khyad par de gnyis yod pa kho	188a	byang chub sems dpas ni yang dag ba blangs ba yongs su gtong du zin kyang tshe di la byang chub sems dpa tshul khrims kyi sdom ba yang dag ba blangs ba phyir nod ba skal ba yod de zhes byed ba ni khyad ba de gnyis yod ba kho 
BO_T06_D4045:188a-3	na'i phyir pham pa'i gnas lta bu zhes bya'i de ma yin par gal te rnam pa thams cad du 'dra bar 'dod na ni pham pa'i chos rnams zhes brjod pa'i rigs so //	188a	na phyir pham ba gnas lta bu zhes byed de ma yin ba gal te rnam ba thams cad du dra ba dod na ni pham ba chos rnams zhes rjod ba rigs so 
BO_T06_D4045:188a-4	gzhan yang pham pa'i chos gzhan dag las khyad par du gyur pa gsum bstan pa'i phyir /	188a	gzhan yang pham ba chos gzhan dag las khyad ba du gyur ba gsum ston ba phyir 
BO_T06_D4045:188a-5	tshe brjes su zin kyang zhes bya ba la sogs pa brtsams so //	188a	tshe rje su zin kyang zhes byed ba la sogs ba brtsams so 
BO_T06_D4045:188a-6	mchod pa'i dam pas zhes bya ba ni sgrub pa'i mchod pa yang bsdu'o //	188a	mchod ba dam ba zhes byed ba ni sgrub ba mchod ba yang sdud 
BO_T06_D4045:188a-7	ji skad yongs su brjod pa'i gzhi las byang chub sems dpa'i 'dul ba dang 'gal ba nyes byas kyi nongs pa byung ste zhes brjod la lhag ma ni dge slong nyes byas 'chags pa ji lta ba de bzhin du brjod par bya'o zhes bya ba ni nyes byas	188a	ji skad yongs su rjod ba gzhi las byang chub sems dpa dul ba dang gal ba nyes byed kyi nongs ba byung ste zhes rjod la lhag ma ni dge slong nyes byed chag ba ji lta ba de bzhin du rjod ba byed zhes byed ba ni nyes byed 
BO_T06_D4045:188a-8	kyi nongs pa byung ba de bdag gis btsun pa'i spyan sngar nongs pa la nongs par mthol lo //	188a	kyi nongs ba byung ba de bdag gis btsun ba spyan sngar nongs ba la nongs ba mthol lo 
BO_T06_D4045:188a-9	bshags so // bsgrags so //	188a	chags so sgrog so 
BO_T06_D4045:188a-10	mi 'chab po //	188a	mi chab po 
BO_T06_D4045:188a-11	mthol zhing bshags te bsgrags na bdag bde bar 'gyur gyi ma mthol ma bshags ma bsgrags na ni de lta ma lags so zhes brjod par bya'o //	188a	mthol zhing chags te sgrog na bdag bde ba gyur gyi ma mthol ma chags ma sgrog na ni de lta ma lags so zhes rjod ba byed 
BO_T06_D4045:188a-12	nyes pa de dag mthong ngam /	188a	nyes ba de dag mthong ngam 
BO_T06_D4045:188a-13	des kyang mthong ngo zhes brjod par bya'o //	188a	des kyang mthong ngo zhes rjod ba byed 
BO_T06_D4045:188a-14	phyin chad sdom par byed dam /	188a	phyin chad sdom ba byed dam 
BO_T06_D4045:188a-15	legs par bsdams par 'tshal lo zhes de skad lan gnyis lan gsum du brjod par bya'o //	188a	legs ba sdom ba tshal lo zhes de skad lan gnyis lan gsum du rjod ba byed 
BO_T06_D4045:188a-16	byang chub sems dpa'i nyes pa rnams ni chung ngu dang 'bring dang chen por rig par bya'o //	188a	byang chub sems dpa nyes ba rnams ni chung ngu dang bring dang chen por rig ba byed 
BO_T06_D4045:188a-17	'di lta ste gzhi bsdu ba las 'byung ba bzhin no zhes bya ba ni rnam pa lngas nyes pa rnams chung ngu dang / 'bring dang / chen por 'gyur bar rig par bya ste ;	188a	di lta ste gzhi sdud ba las byung ba bzhin no zhes byed ba ni rnam ba lngas nyes ba rnams chung ngu dang bring dang chen por gyur ba rig ba byed ste 
BO_T06_D4045:188a-18	lnga gang zhe na /	188a	lnga gang zhe na 
BO_T06_D4045:188a-19	ngo bo nyid dang / byed pa dang / bsam pa dang / gzhi dang / bstsogs  pa'o //	188a	ngo bo nyid dang byed ba dang bsam ba dang gzhi dang bstsogs ba 
BO_T06_D4045:188a-20	de la pham pa ni nyes pa chen po yin no //	188a	de la pham ba ni nyes ba chen po yin no 
BO_T06_D4045:188a-21	dge 'dun lhag ma ni 'bring ngo //	188a	dge dun lhag ma ni bring ngo 
BO_T06_D4045:188a-22	de ma yin pa ni nyes pa chung ngu'o //	188a	de ma yin ba ni nyes ba chung ngu 
BO_T06_D4045:188b-0	rnam grangs gzhan yang pham pa dang dge 'dun lhag ma @188b rnams ni lci ba'o //	188b	rnam grangs gzhan yang pham ba dang dge dun lhag ma rnams ni lci ba 
BO_T06_D4045:188b-1	so sor bshags par bya ba ni 'bring ngo //	188b	so sor chags ba byed ba ni bring ngo 
BO_T06_D4045:188b-2	nyes byas ni yang bar rig par bya'o //	188b	nyes byed ni yang ba rig ba byed 
BO_T06_D4045:188b-3	de ltar na ngo bo nyid kyis chung ngu dang / 'bring dang / chen por 'gyur bar rig par bya'o //	188b	de ltar na ngo bo nyid kyis chung ngu dang bring dang chen por gyur ba rig ba byed 
BO_T06_D4045:188b-4	de la mi shes pas byas pa gang yin pa dang bag med pas byas pa gang yin pa de ni nyes pa chung ngu yin no //	188b	de la mi shes ba byed ba gang yin ba dang bag med ba byed ba gang yin ba de ni nyes ba chung ngu yin no 
BO_T06_D4045:188b-5	ma gus pas byas pa gang yin pa de ni nyes pa 'bring yin no //	188b	ma gus ba byed ba gang yin ba de ni nyes ba bring yin no 
BO_T06_D4045:188b-6	nyon mongs pa shas chen pos byas pa gang yin pa de ni nyes pa chen por rig par bya ste /	188b	nyon mongs ba shas chen pos byed ba gang yin ba de ni nyes ba chen por rig ba byed ste 
BO_T06_D4045:188b-7	de ltar na byed pa las chung ngu dang / 'bring dang / chen por 'gyur bar rig par bya'o //	188b	de ltar na byed ba las chung ngu dang bring dang chen por gyur ba rig ba byed 
BO_T06_D4045:188b-8	de la 'dod chags dang / zhe sdang dang / gti mug gis kun nas dkris pa chung ngus byas pa gang yin pa de ni chung ngur rig par bya'o //	188b	de la dod chags dang zhe sdang dang gti mug gis kun nas dkri ba chung ngu byed ba gang yin ba de ni chung ngur rig ba byed 
BO_T06_D4045:188b-9	'bring gis byas pa gang yin pa de ni 'bring ngo //	188b	bring gis byed ba gang yin ba de ni bring ngo 
BO_T06_D4045:188b-10	chen pos byas pa gang yin pa de ni nyes pa chen por rig par bya ste /	188b	chen pos byed ba gang yin ba de ni nyes ba chen por rig ba byed ste 
BO_T06_D4045:188b-11	de ltar na bsam pa las chung ngu dang / 'bring dang chen por 'byung bar rig par bya'o //	188b	de ltar na bsam ba las chung ngu dang bring dang chen por byung ba rig ba byed 
BO_T06_D4045:188b-12	bsam pa mtshungs pas gzhi rang bzhin gcig pa la byas kyang chung ngu dang / 'bring dang chen por 'gyur ba yang yod par rig par bya ste /	188b	bsam ba mtshungs ba gzhi rang bzhin gcig ba la byed kyang chung ngu dang bring dang chen por gyur ba yang yod ba rig ba byed ste 
BO_T06_D4045:188b-13	'di lta ste zhe sdang dang / gti mug gis kun nas dkris pa mtshungs pas bsams bzhin du dud 'gro'i skye gnas su gyur pa'i srog chags bsad pa dang / gsod du bcug pa ni ltung byed do //	188b	di lta ste zhe sdang dang gti mug gis kun nas dkri ba mtshungs ba bsams bzhin du dud gro skye gnas su gyur ba srog chags bsad ba dang gsod du jug ba ni ltung byed do 
BO_T06_D4045:188b-14	mi'am mir chags pa bsad pa dang gsod du bcug pa ni pha'am ma ma yin na pham par ni 'gyur la /	188b	mi mir chags ba bsad ba dang gsod du jug ba ni pha ma ma yin na pham ba ni gyur la 
BO_T06_D4045:188b-15	mtshams med par ni mi 'gyur ro //	188b	mtshams med ba ni mi gyur ro 
BO_T06_D4045:188b-16	zhe sdang dang / gti mug gi kun nas dkris pas pha'am ma bsad pa dang gsod du bcug pa ni pham par yang 'gyur la /	188b	zhe sdang dang gti mug gi kun nas dkri ba pha ma bsad ba dang gsod du jug ba ni pham ba yang gyur la 
BO_T06_D4045:188b-17	mtshams med pa'i kha na ma tho bar yang 'gyur bar rig par bya ste /	188b	mtshams med ba kha na ma tho ba yang gyur ba rig ba byed ste 
BO_T06_D4045:188b-18	rnam pa de lta bur gzhi las nyes pa chung ngu dang 'bring dang chen por 'gyur bar rig par bya'o //	188b	rnam ba de lta bur gzhi las nyes ba chung ngu dang bring dang chen por gyur ba rig ba byed 
BO_T06_D4045:188b-19	de la 'phel ba ni 'di ltar 'di ni la la nyes pa gcig nas gnyis dang gsum dang lnga'i bar du byas kyang chos bzhin du phyir 'chos par mi byed pa de ni sogs pa las nyes pa chung ngur 'gyur ba yin no //	188b	de la phel ba ni di ltar di ni la la nyes ba gcig nas gnyis dang gsum dang lnga ba du byed kyang chos bzhin du phyir chos ba mi byed ba de ni sogs ba las nyes ba chung ngur gyur ba yin no 
BO_T06_D4045:188b-20	de yan chad nyes pa bcu'am /	188b	de yan chad nyes ba chu 
BO_T06_D4045:188b-21	nyi shu'am / sum cu 'am /	188b	nyi shu sum cu mang 
BO_T06_D4045:189a-0	yang shes par bya nus pa'i bar du byas la chos bzhin du phyir 'tshos @189a * //	189a	yang shes ba byed nus ba ba du byed la chos bzhin du phyir tshos 
BO_T06_D4045:189a-1	par yang mi byed pa de ni sogs pa las nyes pa 'bring du 'gyur bar rig par bya'o //	189a	ba yang mi byed ba de ni sogs ba las nyes ba bring du gyur ba rig ba byed 
BO_T06_D4045:189a-2	nyes pa tshad med pa 'byung la nyes pa 'di tsam zhig 'byung ngo zhes shes par mi nus pa gang yin pa de ni sogs pa las nyes pa chen por 'gyur bar rig par bya'o //	189a	nyes ba tshad med ba byung la nyes ba di tsam jig byung ngo zhes shes ba mi nus ba gang yin ba de ni sogs ba las nyes ba chen por gyur ba rig ba byed 
BO_T06_D4045:189a-3	kun nas nyon mongs pa dang / yang 'byung ba pa dang / rims nad dang bcas pa dang / rnam par smin pa sdug bsngal ba dang / phyi ma la skye ba dang rga shir 'gyur ba'i sdig pa mi dge ba'i chos rnams dang / ma 'dres pa zhes bya ba ni de la tshe 'di la kun nas nyon mongs pa phyi ma phyi ma grub pa'i phyir kun nas nyon mongs pa rnams so //	189a	kun nas nyon mongs ba dang yang byung ba ba dang rims nad dang cha ba dang rnam ba smin ba sdug sngal ba dang phyi ma la skye ba dang rga shir gyur ba sdig ba mi dge ba chos rnams dang ma dre ba zhes byed ba ni de la tshe di la kun nas nyon mongs ba phyi ma phyi ma grub ba phyir kun nas nyon mongs ba rnams so 
BO_T06_D4045:189a-4	tshe phyi ma la yang srid pa 'grub pa'i phyir yang 'byung ba rnams so //	189a	tshe phyi ma la yang srid ba grub ba phyir yang byung ba rnams so 
BO_T06_D4045:189a-5	kun nas nyon mongs pa rnams yod pas na rims nad dang bcas pa'o //	189a	kun nas nyon mongs ba rnams yod ba na rims nad dang cha ba 
BO_T06_D4045:189a-6	yang 'byung ba rnams yod pas na rnam par smin pa sdug bsngal ba'i nyes dmigs su 'gyur te /	189a	yang byung ba rnams yod ba na rnam ba smin ba sdug sngal ba nyes dmigs su gyur te 
BO_T06_D4045:189a-7	tshe 'di la nyon mongs pa'i yongs su gdung ba rnams kyis lus dang sems yongs su gdung ba dang / tshe phyi ma la ngan 'gror 'gro ba'i phyir ro //	189a	tshe di la nyon mongs ba yongs su gdung ba rnams kyis lus dang sems yongs su gdung ba dang tshe phyi ma la ngan gror gro ba phyir ro 
BO_T06_D4045:189a-8	yang 'byung ba pa rnams yod pas na phyi ma la skye ba dang rga ba dang 'chi ba'i nyes dmigs su 'gyur te /	189a	yang byung ba ba rnams yod ba na phyi ma la skye ba dang rga ba dang chi ba nyes dmigs su gyur te 
BO_T06_D4045:189a-9	yun ring por rga shi skyed pa'i phyir ro //	189a	yun ring por rga chi skyed ba phyir ro 
BO_T06_D4045:189a-10	dka' ba'i tshul khrims kyi don gyi mdo ni thog ma len pa dang bsrung ba'i phyir dka' bar bstan to //	189a	dka ba tshul khrims kyi don gyi mdo ni thogs ma len ba dang bsrung ba phyir dka ba ston to 
BO_T06_D4045:189a-11	de la srung ba ni nyams thag par gyur kyang srung ba dang gtan du srung ba'o //	189a	de la srung ba ni nyams thag ba gyur kyang srung ba dang gtan du srung ba 
BO_T06_D4045:189a-12	thams cad kyi sgo nas tshul khrims kyi don gyi mdo ni tshe 'di'i sbyor ba dang / thog ma med pa'i dus kyi sa bon dang / 'das pa'i tshe rabs dag tu thog ma med pa'i dus kyi sa bon yang dag par sgrub pa dang /	189a	thams cad kyi sgo nas tshul khrims kyi don gyi mdo ni tshe di sbyor ba dang thogs ma med ba dus kyi sa bon dang da ba tshe rabs dag tu thogs ma med ba dus kyi sa bon yang dag ba sgrub ba dang 
BO_T06_D4045:189a-13	tshul khrims de yang dag par brten nas 'byung ba ste /	189a	tshul khrims de yang dag ba rten nas byung ba ste 
BO_T06_D4045:189a-14	de phyir thams cad kyi sgor bstan to //	189a	de phyir thams cad kyi sgor ston to 
BO_T06_D4045:189a-15	skyes bu dam pa'i tshul khrims kyi don gyi mdo ni bdag dang gzhan sgrub pa dang / nyes pa byung na chos bzhin du phyir 'chos pa'o //	189a	skye bu dam ba tshul khrims kyi don gyi mdo ni bdag dang gzhan sgrub ba dang nyes ba byung na chos bzhin du phyir chos ba 
BO_T06_D4045:189a-16	de la bdag dang gzhan sgrub pa ni thog mar bdag gis tshul khrims yang dag par blangs pa yang dag par len pa dang / gzhan yang dag par len du 'jug pa'o //	189a	de la bdag dang gzhan sgrub ba ni thogs mar bdag gis tshul khrims yang dag ba blangs ba yang dag ba len ba dang gzhan yang dag ba len du jug ba 
BO_T06_D4045:189b-0	gzhan dag gis tshul khrims yang dag par blangs pa dag la sgrub pa @189b ni gnyis te /	189b	gzhan dag gis tshul khrims yang dag ba blangs ba dag la sgrub ba ni gnyis te 
BO_T06_D4045:189b-1	tshul khrims kyi bsngags pa brjod pas tshig gis yang dag par dga' bar byed pa dang / de mthong na yang sems kyis rab tu dga' bar byed pa'o //	189b	tshul khrims kyi bsngags ba rjod ba tshig gis yang dag ba dga ba byed ba dang de mthong na yang sems kyis rab tu dga ba byed ba 
BO_T06_D4045:189b-2	bdag gis bslab pa'i gzhi yang yang dag par blangs pa dag las nyes pa byung na yang chos bzhin du phyir 'chos pa'o //	189b	bdag gis bslab ba gzhi yang yang dag ba blangs ba dag las nyes ba byung na yang chos bzhin du phyir chos ba 
BO_T06_D4045:189b-3	rnam pa thams cad kyi tshul khrims kyi don gyi mdo ni yon tan ni du dang ldan /	189b	rnam ba thams cad kyi tshul khrims kyi don gyi mdo ni yon tan ni du dang ldan 
BO_T06_D4045:189b-4	rnam pa'i bye brag ni du yod ce na /	189b	rnam ba bye brag ni du yod ce na 
BO_T06_D4045:189b-5	de la yon tan du dang ldan pa zhe na /	189b	de la yon tan du dang ldan ba zhe na 
BO_T06_D4045:189b-6	yon tan drug dang ldan te /	189b	yon tan drug dang ldan te 
BO_T06_D4045:189b-7	yon tan drug po rnams kyi don gyi mdo ni rgya che ba dang / ji lta ba bzhin du yod pa dang / rtag tu sbyor ba dang ; gus par sbyor ba dang / rgyan dang ldan pa ste /	189b	yon tan drug po rnams kyi don gyi mdo ni rgya che ba dang ji lta ba bzhin du yod ba dang rtag tu sbyor ba dang gus ba sbyor ba dang rgyan dang ldan ba ste 
BO_T06_D4045:189b-8	byang chub chen por yongs su bsngos pa'i phyir rgya che ba dang / kha na ma tho ba med pa dang / rab tu dga' ba'i gnas dang mthun pa dang / rtag pa dang / brtan pa dang / tshul khrims kyi rgyan dang ldan pa dang drug go rims bzhin no //	189b	byang chub chen por yongs su sngo ba phyir rgya che ba dang kha na ma tho ba med ba dang rab tu dga ba gnas dang mthun ba dang rtag ba dang brtan ba dang tshul khrims kyi rgyan dang ldan ba dang drug go rims bzhin no 
BO_T06_D4045:189b-9	'dod pa'i bsod nyams kyi mtha' spongs pa'i phyir kha na ma tho ba med pa'o //	189b	dod ba bsod nyams kyi mtha spongs ba phyir kha na ma tho ba med ba 
BO_T06_D4045:189b-10	bdag nyid dub par byed pa'i mtha' spangs pa'i phyir tab tu dga' ba lta bu'o //	189b	bdag nyid dub ba byed ba mtha spong ba phyir tab tu dga ba lta bu 
BO_T06_D4045:189b-11	rnyed pa dang bkur sti dang phas kyi rgol pa rnams kyis zil gyis mi non cing /	189b	rnyed ba dang bkur sti dang phas kyi rgol ba rnams kyis zil gyis mi non cing 
BO_T06_D4045:189b-12	nyon mongs pa dang nye ba'i nyon mongs pa rnams kyis mi 'phrogs pa'i phyir brtan pa'o //	189b	nyon mongs ba dang nye ba nyon mongs ba rnams kyis mi phrogs ba phyir brtan ba 
BO_T06_D4045:189b-13	dge sbyong gi rgyan ni 'di dag yin te /	189b	dge sbyong gi rgyan ni di dag yin te 
BO_T06_D4045:189b-14	dge sbyong dag gi rgyan rnams ni //	189b	dge sbyong dag gi rgyan rnams ni 
BO_T06_D4045:189b-15	dad pa dang ni g-yo med dang // de bzhin gnod pa chung ba dang // brtson 'grus brtsams dang shes rab dang // 'dod pa chung dang chog shes dang // gso sla ba dang dgang sla ste //	189b	dad ba dang ni g-yo med dang de bzhin gnod ba chung ba dang brtson grus brtsams dang shes rab dang dod ba chung dang chog shes dang gso sla ba dang geng sla ste 
BO_T06_D4045:189b-16	yon tan de dag ldan pa yin //	189b	yon tan de dag ldan ba yin 
BO_T06_D4045:189b-17	dang ba nyid dang tshod shes dang // skyes bu dam pa'i chos rnams dang // mkhas pa'i rtags dang ldan pa dang // bzod dang ldan zhing nges pa dang // de la yangs pa nyid dang ldan //	189b	dang ba nyid dang tshod shes dang skye bu dam ba chos rnams dang mkhas ba rtags dang ldan ba dang bzod dang ldan zhing nges ba dang de la yangs ba nyid dang ldan 
BO_T06_D4045:189b-18	de la rnam pa du yod ce na //	189b	de la rnam ba du yod ce na 
BO_T06_D4045:189b-19	rnam pa ni rnam pa gnyis te /	189b	rnam ba ni rnam ba gnyis te 
BO_T06_D4045:189b-20	ngo bo nyid rab tu dbye ba dang / 'bras bu rab tu dbye ba'o //	189b	ngo bo nyid rab tu byed ba dang bras bu rab tu byed ba 
BO_T06_D4045:189b-21	de la ngo bo nyid rab tu dbye ba ni //	189b	de la ngo bo nyid rab tu byed ba ni 
BO_T06_D4045:189b-22	ldog pa'i tshul khrims dang 'jug pa'i tshul khrims dang gnyi ga rjes su srung ba'i tshul khrims te /	189b	ldog ba tshul khrims dang jug ba tshul khrims dang gnyi ga rjes su srung ba tshul khrims te 
BO_T06_D4045:189b-23	ngo bo nyid rab tu dbye ba'o //	189b	ngo bo nyid rab tu byed ba 
BO_T06_D4045:190a-0	skyes bu chen po'i mtshan rnam par smin par @190a * //	190a	skye bu chen po mtshan rnam ba smin ba 
BO_T06_D4045:190a-1	byed pa la sogs pa ni 'bras bu rab tu dbye ba ste /	190a	byed ba la sogs ba ni bras bu rab tu byed ba ste 
BO_T06_D4045:190a-2	skyes bu chen po'i mtshan rnam par smin par byed pa ni dge ba sdud pa'i tshul khrims so //	190a	skye bu chen po mtshan rnam ba smin ba byed ba ni dge ba sdud ba tshul khrims so 
BO_T06_D4045:190a-3	lhag pa'i sems rnam par smin par byed pa dang / sdug pa'i 'gro ba rnam par smin par byed pa ni sdom pa'i tshul khrims so ;	190a	lhag ba sems rnam ba smin ba byed ba dang sdug ba gro ba rnam ba smin ba byed ba ni sdom ba tshul khrims so 
BO_T06_D4045:190a-4	/ sems can gyi don rnam par smin par byed pa ni sems can gyi don byed pa'i tshul khrims so //	190a	sems can gyi don rnam ba smin ba byed ba ni sems can gyi don byed ba tshul khrims so 
BO_T06_D4045:190a-5	phongs shing 'do pa'i tshul khrims kyi don gyi mdo ni bdag gi nyams las dpag nas gzhan dag la /	190a	phong shing do ba tshul khrims kyi don gyi mdo ni bdag gi nyams las dpog nas gzhan dag la 
BO_T06_D4045:190a-6	srog gcod pa la sogs pa lus dang ngag gi mi dge ba'i las kyi lam bdun po dag dang / mi dge ba'i lus kyi las kyi lam du gtogs pa dang lag pa dang bong pas bsnun pa mi sdug pa'i rnam par 'tshe ba'i 'dus te reg pa dag las ldog pa'o //	190a	srog gcod ba la sogs ba lus dang ngag gi mi dge ba las kyi lam bdun po dag dang mi dge ba lus kyi las kyi lam du gtogs ba dang lag ba dang bong ba snun ba mi sdug ba rnam ba tshe ba du te reg ba dag las ldog ba 
BO_T06_D4045:190a-7	'di dang gzhan du bde bar 'gyur ba'i tshul khrims kyi don gyi mdo ni 'di dang gzhan du sems can rnams kyi sdug bsngal gyi rgyu la 'jug pa dgag pa dang / bde ba'i rgyu la 'jug pa gnang pa dang / de la yang dag par zhugs pa'i sems can bsdu ba dang /	190a	di dang gzhan du bde ba gyur ba tshul khrims kyi don gyi mdo ni di dang gzhan du sems can rnams kyi sdug sngal gyi rgyu la jug ba gog ba dang bde ba rgyu la jug ba gnang ba dang de la yang dag ba jug ba sems can sdud ba dang 
BO_T06_D4045:190a-8	de la log par zhugs pa'i sems can tshar bcad pa dang / sems can rnams dang bdag la 'di dang gzhan du bde ba ste ;	190a	de la log ba jug ba sems can tshar gcod ba dang sems can rnams dang bdag la di dang gzhan du bde ba ste 
BO_T06_D4045:190a-9	sems can rnams de la 'dzud pa'i phyir ro //	190a	sems can rnams de la dzud ba phyir ro 
BO_T06_D4045:190a-10	sbyin pa la sogs pa dang ldan pa'i tshul khrims ni bdag nyid dang gzhan des bsdus pa rnams la 'di dang gzhan du bde bar 'gyur ba nyid do //	190a	sbyin ba la sogs ba dang ldan ba tshul khrims ni bdag nyid dang gzhan des sdud ba rnams la di dang gzhan du bde ba gyur ba nyid do 
BO_T06_D4045:190a-11	rnam par dag pa'i tshul khrims rnam pa bcu'i don gyi mdo ni nyes pa drug rnam par spangs pas de'i gnyen po'i yon tan dang ldan pa'i phyir rnam par dag pa'o //	190a	rnam ba dag ba tshul khrims rnam ba chu don gyi mdo ni nyes ba drug rnam ba spong ba de gnyen po yon tan dang ldan ba phyir rnam ba dag ba 
BO_T06_D4045:190a-12	nyes pa drug po dag gang zhe na /	190a	nyes ba drug po dag gang zhe na 
BO_T06_D4045:190a-13	bsam pa'i nyes pa dang / sbyor ba'i nyes pa dang / smon pa'i nyes pa dang / gzhan ma dad pa'i nyes pa dang / bdag la phan mi 'dogs pa'i nyes pa dang ; 'dod pa'i don mi 'thob pa'i nyes pa'o //	190a	bsam ba nyes ba dang sbyor ba nyes ba dang smon ba nyes ba dang gzhan ma dad ba nyes ba dang bdag la phan mi dogs ba nyes ba dang dod ba don mi thob ba nyes ba 
BO_T06_D4045:190a-14	de la bsam pa'i nyes pa ni rnam pa gnyis te /	190a	de la bsam ba nyes ba ni rnam ba gnyis te 
BO_T06_D4045:190a-15	len pa'i dus na nyes par blangs pa dang / srung ba'i dus na ha cang zhum pa dang / ha cang thal ba'i phyir ro //	190a	len ba dus na nyes ba blangs ba dang srung ba dus na ha cang zhum ba dang ha cang thal ba phyir ro 
BO_T06_D4045:190b-0	sbyor ba'i dus na de la sbyor ba mi byed pa dang / bya ba ngan pa gzhan la @190b chags pas ni sbyor ba'i nyes par 'gyur ro //	190b	sbyor ba dus na de la sbyor ba mi byed ba dang byed ba ngan ba gzhan la chags ba ni sbyor ba nyes ba gyur ro 
BO_T06_D4045:190b-1	tshe 'di la tshe phyi mar log par smon pa'i nyes pa ni smon pa'i nyes pa'o //	190b	tshe di la tshe phyi mar log ba smon ba nyes ba ni smon ba nyes ba 
BO_T06_D4045:190b-2	dge ba'i phyogs la sogs pa la sbyor ba dang / 'tsho ba'i yo byad yongs su tshol ba'i dus na gzhan ma dad par 'gyur ba'i nyes pa ni gzhan dag gis smad pa'i phyir ro ;	190b	dge ba phyogs la sogs ba la sbyor ba dang tsho ba yo byad yongs su tshol ba dus na gzhan ma dad ba gyur ba nyes ba ni gzhan dag gis smad ba phyir ro 
BO_T06_D4045:190b-3	/ bdag sdug bsngal ba la gnas pa'i phyir bdag la phan mi 'dogs pa'i nyes pa'o //	190b	bdag sdug sngal ba la gnas ba phyir bdag la phan mi dogs ba nyes ba 
BO_T06_D4045:190b-4	'dod pa'i don mi 'thob pa'i nyes pa ni rnam pa gnyis te /	190b	dod ba don mi thob ba nyes ba ni rnam ba gnyis te 
BO_T06_D4045:190b-5	ngo bo nyid kyis nges par 'byin pa ma yin pa'i phyir dang / brten por mi byed pa dang med par byed pa'i phyir ro //	190b	ngo bo nyid kyis nges ba byin ba ma yin ba phyir dang rten por mi byed ba dang med ba byed ba phyir ro 
BO_T06_D4045:190b-6	de ji skad bstan pa bzhin du mi byed pa'i nyes pa ni 'dod pa'i don mi 'thob pa'i nyes pa ste /	190b	de ji skad ston ba bzhin du mi byed ba nyes ba ni dod ba don mi thob ba nyes ba ste 
BO_T06_D4045:190b-7	nyes pa rnam pa bcu po 'di dag rnam par spangs pa'i phyir rnam par dag pa'i tshul khrims zhes ya'o //	190b	nyes ba rnam ba chu po di dag rnam ba spong ba phyir rnam ba dag ba tshul khrims zhes ya 
BO_T06_D4045:190b-8	phan yon rnam pa lnga'i don gyi mdo ni 'bras bu lnga'i dbang du byas nas phan yon lnga ste //	190b	phan yon rnam ba lnga don gyi mdo ni bras bu lnga dbang du byed nas phan yon lnga ste 
BO_T06_D4045:190b-9	sangs rgyas rnams kyis dgongs par 'gyur zhes bya ba ni bdag po'i 'bras bu'o //	190b	sangs rgya rnams kyis dgongs ba gyur zhes byed ba ni bdag po bras bu 
BO_T06_D4045:190b-10	mchog tu dga' ba chen po la gnas bzhin du 'chi ba'i dus byed par 'gyur ba ni bral ba'i 'bras bu ste /	190b	mchog tu dga ba chen po la gnas bzhin du chi ba dus byed ba gyur ba ni bral ba bras bu ste 
