segmentnr	original	folio	stemmed
BO_T02_D3066:125b-10	de'i dbus su der ri rab ri'i rgyal po bsam par bya ste /	125b	de dbus su der ri rab ri rgyal po bsam ba byed ste 
BO_T02_D3066:125b-11	gru bzhi pa ngos bzhi rin po che'i them skas kyi phreng bas brgyan pa /	125b	gru bzhi ba ngos bzhi rin po che thems skas kyi phreng ba rgyan ba 
BO_T02_D3066:125b-12	them skas la la ni gser las byas pa /	125b	thems skas la la ni gser las byed ba 
BO_T02_D3066:125b-13	la la ni dngul las byas pa /	125b	la la ni dngul las byed ba 
BO_T02_D3066:125b-14	la la ni aindra n'i la las byas pa /	125b	la la ni aindra n la las byed ba 
BO_T02_D3066:125b-15	la la ni sbur long las byas pa /	125b	la la ni sbur long las byed ba 
BO_T02_D3066:125b-16	mtha' ma thog thag dpag bsam gyi shing legs par bskrun pa rnam par rgyal ba'i bdan stong 'phur ba rang gi blo yi khyad par gyis brgyan pa bsam par bya'o //	125b	mtha ma thogs thag dpog bsam gyi shing legs ba skrun ba rnam ba rgyal ba bdan stong phur ba rang gi blo yi khyad ba gyis rgyan ba bsam ba byed 
BO_T02_D3066:125b-17	de nas de'i steng du padma'i sdong bu rin po che du mas brgyan pa'i rin po che sna tshogs kyi 'dab ma can /	125b	de nas de steng du padma sdong bu rin po che du mas rgyan ba rin po che sna tshogs kyi dab ma can 
BO_T02_D3066:125b-18	gser gyi ze ba dang ldan pa sbur long gi ze 'bru can snying po'i thog la dngul gyi ri mos bskor ba /	125b	gser gyi ze ba dang ldan ba sbur long gi ze bru can snying po thogs la dngul gyi ri mos skor ba 
BO_T02_D3066:125b-19	dpag tshad du ma'i khyon tsam ri rab kyi dbus brtol nas byung bar bsam mo //	125b	dpog tshad du ma khyon tsam ri rab kyi dbus rtol nas byung ba bsam mo 
BO_T02_D3066:125b-20	de las kyang padma'i dra ba gzhan brgya stong khri bye ba rnyed 'byung bar bsam mo //	125b	de las kyang padma dra ba gzhan brgya stong khri bye ba rnyed byung ba bsam mo 
BO_T02_D3066:125b-21	de dag byin gyis brlabs pa'i gsang sngags 'di yin te /	125b	de dag byin gyis brlabs ba gsang sngags di yin te 
BO_T02_D3066:125b-22	na ma: sarba ta th'a ga t'a n'am /	125b	na ma: sarba ta tha ga ta n 
BO_T02_D3066:125b-23	sarba th'a autga te spha ra na hi mam ga ga na kham sv'ah'a /	125b	sarba tha autga te spha ra na hi mam ga ga na kham svaha 
BO_T02_D3066:126a-0	de la phyag rgya ni phyag 'tshal ba'i thal mo @126a * //	126a	de la phyag rgya ni phyag tshal ba thal mo 
BO_T02_D3066:126a-1	las phan tshun bsnol te g-yas pa'i mthe bos g-yon pa'i mthe bo mnan no //	126a	las phan tshun snol te g-yas ba mthe bod g-yon ba mthe bo gnon no 
BO_T02_D3066:126a-2	phyag rgya 'di bcings nas gsang sngags lan brgya brjod par bya'o //	126a	phyag rgya di ching nas gsang sngags lan brgya rjod ba byed 
BO_T02_D3066:126a-3	des thams cad yang dag par gnas bar 'gyur ro //	126a	des thams cad yang dag ba gnas ba gyur ro 
BO_T02_D3066:126a-4	der gzhung las byung ba'i rim pas bla re dag kyang yid kyis skad cig la bsam par bya'o //	126a	der gzhung las byung ba rim ba bla re dag kyang yid kyis skad cig la bsam ba byed 
BO_T02_D3066:126a-5	de'i phyir de la spros pa dang ldan pa'i gzhung rgyas pas 'jigs par mi bya'o //	126a	de phyir de la spros ba dang ldan ba gzhung rgya ba jigs ba mi byed 
BO_T02_D3066:126a-6	de nas lha spyan drang ste /	126a	de nas lha spyan dren ste 
BO_T02_D3066:126a-7	'di ni spyan drang ba'i cho ga'o //	126a	di ni spyan dren ba cho ga 
BO_T02_D3066:126a-8	gser dang dngul dang zangs ma dang rdo ba dag dang shing gi'am zhes bya ba'am /	126a	gser dang dngul dang zangs ma dang rdo ba dag dang shing gi zhes byed ba 
BO_T02_D3066:126a-9	zhi dang rgyas dang drag sbyod dang // rab dang 'bring dang tha ma yi //	126a	zhi dang rgya dang drag sbyod dang rab dang bring dang tha ma yi 
BO_T02_D3066:126a-10	las dang dngos grub rnams la ni //	126a	las dang dngos grub rnams la ni 
BO_T02_D3066:126a-11	rim pa'i snod rnams sbyar bar bya //	126a	rim ba snod rnams sbyor ba byed 
BO_T02_D3066:126a-12	kha dog yon tan bshad pa las //	126a	kha dog yon tan chad ba las 
BO_T02_D3066:126a-13	gzhan dang gzhan yang ci rigs pa'i //	126a	gzhan dang gzhan yang ci rigs ba 
BO_T02_D3066:126a-14	snod rnams ji ltar 'dod par ni //	126a	snod rnams ji ltar dod ba ni 
BO_T02_D3066:126a-15	mchod yon phyir yang sbyar bar bya //	126a	mchod yon phyir yang sbyor ba byed 
BO_T02_D3066:126a-16	mchod yon phyir ni zangs kyi snod //	126a	mchod yon phyir ni zangs kyi snod 
BO_T02_D3066:126a-17	las rnams kun la rab tu shis //	126a	las rnams kun la rab tu shis 
BO_T02_D3066:126a-18	de dag las rigs dang las dang dngos grub dag la gang 'dod pa'i snod blangs te /	126a	de dag las rigs dang las dang dngos grub dag la gang dod ba snod blangs te 
BO_T02_D3066:126a-19	de nas rjes su me tog dang // spos kyi chu ni gtsang ba yis //	126a	de nas rjes su me tog dang spros kyi chu ni gtsang ba yis 
BO_T02_D3066:126a-20	mchod yon cho ga bzhin bshams la //	126a	mchod yon cho ga bzhin bshams la 
BO_T02_D3066:126a-21	bdug spos kyis ni rab tu bdug / de la zhi ba dang dngos grub rab gnyis la ni nas dang 'o ma'i mchod yon dbul bar bya'o //	126a	bdug spros kyis ni rab tu bdug de la zhi ba dang dngos grub rab gnyis la ni nas dang mang ma mchod yon bul ba byed 
BO_T02_D3066:126a-22	rgyas pa dang dngos grub 'bring la ni til dang zho dbul bar bya'o //	126a	rgya ba dang dngos grub bring la ni til dang zho bul ba byed 
BO_T02_D3066:126a-23	drag shul spyod pa dang dngos grub tha ma la ni ba'i gcin 'bras ko tra ba dang bcas pa'am /	126a	drag shul spyod ba dang dngos grub tha ma la ni ba gcin bras ko tra ba dang cha ba 
BO_T02_D3066:126a-24	yang na khrag dbul bar bya'o //	126a	yang na khrag bul ba byed 
BO_T02_D3066:126a-25	rab dang 'bring dang tha ma yi //	126a	rab dang bring dang tha ma yi 
BO_T02_D3066:126a-26	las rnams kun la 'bras yos shis //	126a	las rnams kun la bras yos shis 
BO_T02_D3066:126a-27	sbos dang me tog ku sha til //	126a	sbo dang me tog ku sha til 
BO_T02_D3066:126a-28	chu rnams bye brag med par bzang //	126a	chu rnams bye brag med ba bzang 
BO_T02_D3066:126a-29	'di ma 'byor gyis bdag la ni //	126a	di ma byor gyis bdag la ni 
BO_T02_D3066:126a-30	bzod pa ci 'byor pas kyang bya //	126a	bzod ba ci byor ba kyang byed 
BO_T02_D3066:126a-31	de nas gsang sngags kyi lha spyan drangs pa'i phyir mchod yon bshams nas rang gi rigs kyi rig pa'i rgyal po'am /	126a	de nas gsang sngags kyi lha spyan drangs ba phyir mchod yon bshams nas rang gi rigs kyi rig ba rgyal po 
BO_T02_D3066:126a-32	yang na spyi yi rigs kyi snying po'am //	126a	yang na spyi yi rigs kyi snying po 
BO_T02_D3066:126a-33	de spyan drang ba'i gsang sngags sam //	126a	de spyan dren ba gsang sngags sam 
BO_T02_D3066:126a-34	so so'i las thams cad pas yongs su bzlas so //	126a	so so las thams cad ba yongs su bzlas so 
BO_T02_D3066:126a-35	rig sngags kyi rgyal po dang / rig sngags rang bzlas so //	126a	rig sngags kyi rgyal po dang rig sngags rang bzlas so 
BO_T02_D3066:126a-36	de ltar yongs su bzlas nas gsang sngags kyi gnas kyi phyogs gang yin pa'am /	126a	de ltar yongs su bzlas nas gsang sngags kyi gnas kyi phyogs gang yin ba 
BO_T02_D3066:126b-0	ri mo la @126b sogs pa la lha'i gzugs bzhag pa der bltas te /	126b	ri mo la sogs ba la lha gzugs jog ba der lta te 
BO_T02_D3066:126b-1	'di skad ces /	126b	di skad ces 
BO_T02_D3066:126b-2	dad pa dang ni dam tshig gis //	126b	dad ba dang ni dam tshig gis 
BO_T02_D3066:126b-3	tshur gshegs tshur gshegs bcom ldan 'dir //	126b	tshur gshegs tshur gshegs joms ldan dir 
BO_T02_D3066:126b-4	bdag gi mchod yon 'di bzhes nas //	126b	bdag gi mchod yon di bzhes nas 
BO_T02_D3066:126b-5	mchod pas bdag la dgyes par mdzod //	126b	mchod ba bdag la dgyes ba mdzod 
BO_T02_D3066:126b-6	ces bya ste /	126b	ces byed ste 
BO_T02_D3066:126b-7	de nas bus mo gnyis sa la btsugs te /	126b	de nas bud mo gnyis sa la btsugs te 
BO_T02_D3066:126b-8	gsang sngags mchog rnams mgo bo'i thad ka nas mchod yon dbul lo //	126b	gsang sngags mchog rnams mgo bo thad ka nas mchod yon bul lo 
BO_T02_D3066:126b-9	'bring rnams la brang nas so //	126b	bring rnams la brang nas so 
BO_T02_D3066:126b-10	phal pa rnams la ni lte ba'i thad ka nas mchod yon dbul bar bya'o //	126b	phal ba rnams la ni lte ba thad ka nas mchod yon bul ba byed 
BO_T02_D3066:126b-11	yang na yid gtso bor gyur pa yin pas bzhi po gang yang rung bas spyan drang bar bya'o //	126b	yang na yid gtso bor gyur ba yin ba bzhi po gang yang rung ba spyan dren ba byed 
BO_T02_D3066:126b-12	thal mo sbyar ba'am /	126b	thal mo sbyor ba 
BO_T02_D3066:126b-13	mchod yon nam /	126b	mchod yon nam 
BO_T02_D3066:126b-14	me tog blang ba'am /	126b	me tog blang ba 
BO_T02_D3066:126b-15	yang na thal mo sbyar ba bya ste /	126b	yang na thal mo sbyor ba byed ste 
BO_T02_D3066:126b-16	tshur gshegs zhes bya ba la sogs pas yid kyis spyan drangs nas las kyi bye brag las shar ram /	126b	tshur gshegs zhes byed ba la sogs ba yid kyis spyan drangs nas las kyi bye brag las char ram 
BO_T02_D3066:126b-17	byang ngam / lho'am /	126b	byang ngam lho 
BO_T02_D3066:126b-18	nub tu kha bltas te lha mdun du bzhugs su gsol /	126b	nub tu kha lta te lha mdun du bzhugs su gsol 
BO_T02_D3066:126b-19	rgyas par ni rgyud las shes par bya'o //	126b	rgya ba ni brgyud las shes ba byed 
BO_T02_D3066:126b-20	slar gshegs su gsol ba ni spyan drangs pa'i cho ga bzhin du bya ba las gsang sngags dang phyag rgyar ldan pas bye brag tu bzhud cig ces bya'o //	126b	slar gshegs su gsol ba ni spyan drangs ba cho ga bzhin du byed ba las gsang sngags dang phyag rgyar ldan ba bye brag tu bzhud cig ces byed 
BO_T02_D3066:126b-21	de la 'di ni phyag rgya yin te /	126b	de la di ni phyag rgya yin te 
BO_T02_D3066:126b-22	sor mo phan tshun gyi bar du bsnol nas thal mo bkan la mdzub mo gnyis gshibs te bsgreng ngo //	126b	sor mo phan tshun gyi ba du snol nas thal mo bkan la mdzub mo gnyis gshibs te sgreng ngo 
BO_T02_D3066:126b-23	mthe bong gnyis g-yab pa ni spyan drangs pa'o //	126b	mthe bong gnyis g-yab ba ni spyan drangs ba 
BO_T02_D3066:126b-24	phyir bsgyel ba ni slar gshegs su gsol ba'o //	126b	phyir sgyel ba ni slar gshegs su gsol ba 
BO_T02_D3066:126b-25	spyan drang ba'i cho ga'o //	126b	spyan dren ba cho ga 
BO_T02_D3066:126b-26	de ltar lha rnams spyan drangs te /	126b	de ltar lha rnams spyan drangs te 
BO_T02_D3066:126b-27	gsang sngags 'chang gis rtag tu padma dang / rdo rje dang / dpa' bo'i 'dug stangs brjod pa rnams kyis snga dro dang nyi ma'i gung dang phyi dro'i dus su go rims bzhin du phyag rgya'i sbyor bas gsang sngags bzhugs su gsol lo //	126b	gsang sngags chang gis rtag tu padma dang rdo rje dang dpa bo dug stangs rjod ba rnams kyis snga dro dang nyi ma gung dang phyi dro dus su go rims bzhin du phyag rgya sbyor ba gsang sngags bzhugs su gsol lo 
BO_T02_D3066:126b-28	de la padma'i rigs kyi dam tshig gi phyag rgya ni padma'i 'dug stangs kyi'o //	126b	de la padma rigs kyi dam tshig gi phyag rgya ni padma dug stangs kyi 
BO_T02_D3066:126b-29	phyag rgya de nyid las sor mo gsum rdo rje ltar byas pa ni rdo rje 'jug stangs kyi'o //	126b	phyag rgya de nyid las sor mo gsum rdo rje ltar byed ba ni rdo rje jug stangs kyi 
BO_T02_D3066:126b-30	phyag rgya de nyid las sor mo dbus ma gnyis gcig tu sbyar ba ni dpa' bo'i 'dug stangs kyi'o //	126b	phyag rgya de nyid las sor mo dbus ma gnyis gcig tu sbyor ba ni dpa bo dug stangs kyi 
BO_T02_D3066:126b-31	de dag gi gsang sngags ni /	126b	de dag gi gsang sngags ni 
BO_T02_D3066:126b-32	aom k'a ma l'a ya sv'a h'a /	126b	aom ka ma la ya sva ha 
BO_T02_D3066:126b-33	padma'i 'dug stangs kyi'o //	126b	padma dug stangs kyi 
BO_T02_D3066:126b-34	aom badzra a'a sa ni h'um phat /	126b	aom badzra aa sa ni hum phat 
BO_T02_D3066:126b-35	rdo rje'i 'dug stangs kyi'o //	126b	rdo rje dug stangs kyi 
BO_T02_D3066:126b-36	aom badzra b'i ra ka h'um phat /	126b	aom badzra b ra ka hum phat 
BO_T02_D3066:126b-37	dpa' bo'i 'dug stangs kyi'o//	126b	dpa bo dug stangs 
BO_T02_D3066:127a-0	@127a * // de ltar ci rigs par gdan phul nas k'i li k'i la rdo rje bstan nas dam tshig rdo rje bstan par bya ste /	127a	de ltar ci rigs ba gdan bul nas k li k la rdo rje ston nas dam tshig rdo rje ston ba byed ste 
BO_T02_D3066:127a-1	de yang lag pa g-yas pa'i sor mo gsum gyis bya'o //	127a	de yang lag ba g-yas ba sor mo gsum gyis byed 
BO_T02_D3066:127a-2	gsang sngags la sham ka re sa ma ye sv'a h'a /	127a	gsang sngags la sham ka re sa ma ye sva ha 
BO_T02_D3066:127a-3	de nas rigs kyi phyag rgya dang snying po bstan par bya'o //	127a	de nas rigs kyi phyag rgya dang snying po ston ba byed 
BO_T02_D3066:127a-4	de la 'di ni sngags kyi phyag rgya dang snying po ste /	127a	de la di ni sngags kyi phyag rgya dang snying po ste 
BO_T02_D3066:127a-5	lag pa gnyis phan tshun du khu tshur bcangs nas mthe bo gnyis bstan par bya ba ni /	127a	lag ba gnyis phan tshun du khu tshur chang nas mthe bo gnyis ston ba byed ba ni 
BO_T02_D3066:127a-6	de bzhin gshegs pa'i rigs kyi phyag rgya'o //	127a	de bzhin gshegs ba rigs kyi phyag rgya 
BO_T02_D3066:127a-7	gsang sngags la dzin dzi ka / phyag rgya de nyid las g-yon pa'i mthe bong nang du bcug ste /	127a	gsang sngags la dzin dzi ka phyag rgya de nyid las g-yon ba mthe bong nang du jug ste 
BO_T02_D3066:127a-8	g-yas pa'i mthe bong bstan pa ni padma'i rigs kyi snying po'i phyag rgya'o //	127a	g-yas ba mthe bong ston ba ni padma rigs kyi snying po phyag rgya 
BO_T02_D3066:127a-9	gsang sngags la /	127a	gsang sngags la 
BO_T02_D3066:127a-10	a'a ro li ka / g-yon pa'i mthe bong bstan pa ni rdo rje'i rigs kyi snying po dang phyag rgya'o //	127a	aa ro li ka g-yon ba mthe bong ston ba ni rdo rje rigs kyi snying po dang phyag rgya 
BO_T02_D3066:127a-11	gsang sngags la badzra dhri ka / de nas rang gi snying po'i phyag rgya bstan par bya'o //	127a	gsang sngags la badzra dhri ka de nas rang gi snying po phyag rgya ston ba byed 
BO_T02_D3066:127a-12	de nas rig sngags kyi yum rnams kyi bstan par bya ste /	127a	de nas rig sngags kyi yum rnams kyi ston ba byed ste 
BO_T02_D3066:127a-13	phyag 'tshal ba'i thal mos mthe bong gnyis lag pa'i nang du sbas la mdzub mo gnyis gung mo'i tshigs gsum par btsugs pa 'di ni /	127a	phyag tshal ba thal mos mthe bong gnyis lag ba nang du sbed la mdzub mo gnyis gung mo tshigs gsum ba btsugs ba di ni 
BO_T02_D3066:127a-14	de bzhin gshegs pa'i rigs kyi yum gyi phyag rgya'o //	127a	de bzhin gshegs ba rigs kyi yum gyi phyag rgya 
BO_T02_D3066:127a-15	sngags la / aom ru ru sphu ru dzva la tishtha siddha lo tsa ni sarba aartha s'a dha ni sv'a h'a /	127a	sngags la aom ru ru sphu ru dzva la tishtha siddha lo tsa ni sarba aartha sa dha ni sva ha 
BO_T02_D3066:127a-16	thal mo sbyar bar byas pa ni padma'i rigs kyi yum mo //	127a	thal mo sbyor ba byed ba ni padma rigs kyi yum mo 
BO_T02_D3066:127a-17	gsang sngags la /	127a	gsang sngags la 
BO_T02_D3066:127a-18	dkon mchog gsum la phyag 'tshal lo //	127a	dkon(d) mchog gsum la phyag tshal lo 
BO_T02_D3066:127a-19	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	127a	byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug la phyag tshal lo 
BO_T02_D3066:127a-20	mthong ba dang ni thos pa dang // reg pa dang ni dran yang rung//	127a	mthong ba dang ni thos ba dang reg ba dang ni dran yang 
BO_T02_D3066:127a-21	bdag ni sems can thams cad kyi //	127a	bdag ni sems can thams cad kyi 
BO_T02_D3066:127a-22	nad rnams kun gyi gsos gyur cig / aom ka te bi ka te /	127a	nad rnams kun gyi gsos gyur cig aom ka te bi ka te 
BO_T02_D3066:127a-23	kam ka te /	127a	kam ka te 
BO_T02_D3066:127a-24	ka ta bi ka ta /	127a	ka ta bi ka ta 
BO_T02_D3066:127a-25	kam ka te /	127a	kam ka te 
BO_T02_D3066:127a-26	bha ga ba ti dza sv'a h'a /	127a	bha ga ba ti dza sva ha 
BO_T02_D3066:127a-27	phyag 'tshal ba'i thal mo las mdzub mo gnyis dang / srin lag gnyis lag pa'i nang du bcug pa rdo rje rigs kyi yum mo //	127a	phyag tshal ba thal mo las mdzub mo gnyis dang srin lag gnyis lag ba nang du jug ba rdo rje rigs kyi yum mo 
BO_T02_D3066:127a-28	gsang sngags la /	127a	gsang sngags la 
BO_T02_D3066:127a-29	aom ku landha ri bandha bandha h'um h'um phat sv'a h'a /	127a	aom ku landha ri bandha bandha hum hum phat sva ha 
BO_T02_D3066:127a-30	de nas dam tshig chen po'i phyag rgyas mngon par bskor bar bya'o //	127a	de nas dam tshig chen po phyag rgya mngon ba skor ba byed 
BO_T02_D3066:127a-31	srin lag gi tshigs par mthe bo gnyis mnan la /	127a	srin lag gi tshigs ba mthe bo gnyis gnon la 
BO_T02_D3066:127a-32	mthe chung gung mo gnyis gshibs te bsgreng /	127a	mthe chung gung mo gnyis gshibs te sgreng 
BO_T02_D3066:127b-0	mdzub mo gnyis gung mo'i tshigs gsum par bcug pa 'di ni dam tshig @127b chen po'i phyag rgya'o //	127b	mdzub mo gnyis gung mo tshigs gsum ba jug ba di ni dam tshig chen po phyag rgya 
BO_T02_D3066:127b-1	gsang sngags la /	127b	gsang sngags la 
BO_T02_D3066:127b-2	aom sham ka re ma h'a sa ma ye sv'a h'a /	127b	aom sham ka re ma ha sa ma ye sva ha 
BO_T02_D3066:127b-3	de nas mchod yon dbul bar bya'o //	127b	de nas mchod yon bul ba byed 
BO_T02_D3066:127b-4	da nas bsrung ba la sogs pa ma byas shing /	127b	da nas bsrung ba la sogs ba ma byed shing 
BO_T02_D3066:127b-5	dam tshig chen po'i phyag rgya ma byas par mchod pa dbul ba la sogs pa byas na lha'i rjes su 'brang ba'i bgegs rnams kyis phung bar byed cing gcig la gcig rigs kyi stobs nyams par byed do //	127b	dam tshig chen po phyag rgya ma byed ba mchod ba bul ba la sogs ba byed na lha rjes su brang ba bgegs rnams kyis phung ba byed cing gcig la gcig rigs kyi stobs nyams ba byed do 
BO_T02_D3066:127b-6	de bas na phyag rgya sngar thal mo sbyar ba byas nas mchod yon dbul bar bya'o //	127b	de ba na phyag rgya sngar thal mo sbyor ba byed nas mchod yon bul ba byed 
BO_T02_D3066:127b-7	mchod yon ma 'byor na phyag rgya'i mchod yon dbul bar bya'o //	127b	mchod yon ma byor na phyag rgya mchod yon bul ba byed 
BO_T02_D3066:127b-8	mthe chung dang srin lag nang du phan tshun bsnol te gung mo gnyis gshibs te bsgrengs pa'i tshigs gsum par mdzub mo gzugs mthe bong gnyis ngos la sbyor ba ni mchod yon gyi phyag rgya'o //	127b	mthe chung dang srin lag nang du phan tshun snol te gung mo gnyis gshibs te sgreng ba tshigs gsum ba mdzub mo gzugs mthe bong gnyis ngos la sbyor ba ni mchod yon gyi phyag rgya 
BO_T02_D3066:127b-9	gsang sngags ni bdag gi yid kyis bya'o //	127b	gsang sngags ni bdag gi yid kyis byed 
BO_T02_D3066:127b-10	de nas lha'i gzugs sam ri mo la bzhugs pa'i sku bsil bar bya'o //	127b	de nas lha gzugs sam ri mo la bzhugs ba sku bsil ba byed 
BO_T02_D3066:127b-11	ri mo'i sku gzugs la me long bstan te gzugs brnyan sku bsil bar bya'o //	127b	ri mo sku gzugs la me long ston te gzugs rnyan sku bsil ba byed 
BO_T02_D3066:127b-12	ma 'byor na gsang sngags phyag rgyar ldan pas sku bsil bar bya'o //	127b	ma byor na gsang sngags phyag rgyar ldan ba sku bsil ba byed 
BO_T02_D3066:127b-13	thal mo bkan nas mdzub mo'i rtse mo dang / mthe bong gi rtse mo sbyar ba 'di ni sku bsil bar bya'o //	127b	thal mo bkan nas mdzub mo rtse mo dang mthe bong gi rtse mo sbyor ba di ni sku bsil ba byed 
BO_T02_D3066:127b-14	gsang sngags la /	127b	gsang sngags la 
BO_T02_D3066:127b-15	aom sarba de ba t'a aa tsitta aa mri ta sv'a h'a /	127b	aom sarba de ba ta aa tsitta aa mri ta sva ha 
BO_T02_D3066:127b-16	de nas phyag rgya bcings nas gsang sngags brjod cing yid kyis gser la sogs pa rin po che'i bum pa du ma spos chu dri zhim pos yongs su bkang nas spos chu'i sprin chen pos sku bsil bar bya'o //	127b	de nas phyag rgya ching nas gsang sngags rjod cing yid kyis gser la sogs ba rin po che bum ba du ma spros chu dri zhim pos yongs su geng nas spros chu sprin chen pos sku bsil ba byed 
BO_T02_D3066:127b-17	de nas yid kyis na bza' dang rgyan gsol te /	127b	de nas yid kyis na bza dang rgyan gsol te 
BO_T02_D3066:127b-18	rol mo dang dung dang rdza rda dang / rda pa ta ha rnams kyis kyang mchod cing yid kyis bstod pa'i glu dbyangs blang ngo //	127b	rol mo dang dung dang rdza rda dang rda ba ta ha rnams kyis kyang mchod cing yid kyis bstod ba glu dbyangs blang ngo 
BO_T02_D3066:127b-19	de nas rgyud las 'byung ba'i dri la sogs pa yang dbul bar bya'o //	127b	de nas brgyud las byung ba dri la sogs ba yang bul ba byed 
BO_T02_D3066:127b-20	de la dang po dri dbul bar bya'o //	127b	de la dang po dri bul ba byed 
BO_T02_D3066:127b-21	de'i 'og tu me tog dbul bar bya'o //	127b	de g tu me tog bul ba byed 
BO_T02_D3066:127b-22	de nas bdug spos dang / lha bshos dang / mar me dbul bar bya'o //	127b	de nas bdug spros dang lha bshos dang mar me bul ba byed 
BO_T02_D3066:127b-23	legs par mnyam par bzhag nas 'di skad brjod cing dbul bar bya'o //	127b	legs ba mnyam ba jog nas di skad rjod cing bul ba byed 
BO_T02_D3066:127b-24	gtsang zhing gtsang ma las byung ba'i //	127b	gtsang zhing gtsang ma las byung ba 
BO_T02_D3066:127b-25	lha rdzas bzang po'i dri 'di dag / bdag ni dad pas dbul lags kyis //	127b	lha rdzas bzang po dri di dag bdag ni dad ba bul lags kyis 
BO_T02_D3066:127b-26	bzhes nas bdag la dgyes par mdzod //	127b	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D3066:127b-27	a'a ha ra a'a ha ra sarba bidy'a dha ri p'u dzi te sv'a h'a /	127b	aa ha ra aa ha ra sarba bidya dha ri pu dzi te sva ha 
BO_T02_D3066:128a-0	sgrub pas dang po sngags 'di dang // @128a * //	128a	sgrub ba dang po sngags di dang 
BO_T02_D3066:128a-1	rang gi sngags kyis yongs bzlas nas //	128a	rang gi sngags kyis yongs bzlas nas 
BO_T02_D3066:128a-2	gsal ba'i dri rnams lha dag la //	128a	gsal ba dri rnams lha dag la 
BO_T02_D3066:128a-3	cho ga bzhin du dbul bar bya'o //	128a	cho ga bzhin du bul ba byed 
BO_T02_D3066:128a-4	gzhan gyi dri rnams gzhan rnams la //	128a	gzhan gyi dri rnams gzhan rnams la 
BO_T02_D3066:128a-5	gang tshe ma 'byor nas dbul ba //	128a	gang tshe ma byor nas bul ba 
BO_T02_D3066:128a-6	de tshe rang gzhan gsang sngags kyis //	128a	de tshe rang gzhan gsang sngags kyis 
BO_T02_D3066:128a-7	de la yang ni mngon par bsngags //	128a	de la yang ni mngon ba bsngags 
BO_T02_D3066:128a-8	me tog la sogs pa yang de dang 'dra bar rig par bya'o //	128a	me tog la sogs ba yang de dang dra ba rig ba byed 
BO_T02_D3066:128a-9	dri rnams ma 'byor na yang dri'i phyag rgya bcings nas yid kyis tsandan dang aa ka ru dang / gur kum la sogs pa 'jig rten gyi khams thams cad rgyas par khengs pa'i cho gas mchod par bya'o //	128a	dri rnams ma byor na yang dri phyag rgya ching nas yid kyis tsandan dang aa ka ru dang gur kum la sogs ba jig rten gyi khams thams cad rgya ba kheng ba cho gas mchod ba byed 
BO_T02_D3066:128a-10	de la 'di ni dri'i phyag rgya ste /	128a	de la di ni dri phyag rgya ste 
BO_T02_D3066:128a-11	lag pa g-yas pa mi 'jigs pa'i lag par byas la /	128a	lag ba g-yas ba mi jigs ba lag ba byed la 
BO_T02_D3066:128a-12	lag pa g-yon pas mkhrig ma nas bzung ba ni dri'i phyag rgya'o //	128a	lag ba g-yon ba mkhrig ma nas bzung ba ni dri phyag rgya 
BO_T02_D3066:128a-13	de nas me tog dbul bar bya ste /	128a	de nas me tog bul ba byed ste 
BO_T02_D3066:128a-14	ma li ka dang / ba ku la dang / aundha dang / ma la ti dang / na ba ma li ka dang / tsam pa ka dang / sho ka dang / pundha dang / pri yadku dang / pu ti ko ra na zhes bya ba la sogs pa rgyud kyi rjes su 'brangs nas khong du chud par bya'o //	128a	ma li ka dang ba ku la dang aundha dang ma la ti dang na ba ma li ka dang tsam ba ka dang sho ka dang pundha dang pri yadku dang pu ti ko ra na zhes byed ba la sogs ba brgyud kyi rjes su brang nas khong du chud ba byed 
BO_T02_D3066:128a-15	gtsang zhing gtsang mar skyes pa yi //	128a	gtsang zhing gtsang mar skye ba yi 
BO_T02_D3066:128a-16	lha rdzas bzang po'i me tog 'di //	128a	lha rdzas bzang po me tog di 
BO_T02_D3066:128a-17	bdag ni dad pas 'bul lags kyis //	128a	bdag ni dad ba bul lags kyis 
BO_T02_D3066:128a-18	bzhes nas bdag la dgyes par mdzod //	128a	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D3066:128a-19	a'a ha ra a'a ha ra sarba bidy'a dha ri p'u dzi ti sv'a h'a /	128a	aa ha ra aa ha ra sarba bidya dha ri pu dzi ti sva ha 
BO_T02_D3066:128a-20	me tog med na me tog gi phyag rgya bcings te yid kyis mand'a ra ba dang / manydzu sha ka dang / ma li ka dang / autpa la sogs pa dang / me tog gi phreng ba la sogs pas mchod par bya'o //	128a	me tog med na me tog gi phyag rgya ching te yid kyis manda ra ba dang manydzu sha ka dang ma li ka dang autpa la sogs ba dang me tog gi phreng ba la sogs ba mchod ba byed 
BO_T02_D3066:128a-21	de la 'di ni me tog gi phyag rgya ste /	128a	de la di ni me tog gi phyag rgya ste 
BO_T02_D3066:128a-22	lag pa gnyis kyi sor mo phan tshun bsnol te /	128a	lag ba gnyis kyi sor mo phan tshun snol te 
BO_T02_D3066:128a-23	lag pa'i nang du mdzub mo gnyis rtse mo gcig tu bya ste /	128a	lag ba nang du mdzub mo gnyis rtse mo gcig tu byed ste 
