segmentnr	original	stemmed
BO_T08_D4120-2:138b-16	pa mtshams kyi nang na 'dug pas zhag bdun man chad mtshams kyi phyi rol du 'gro zhing de tshun chad kyis phyir 'khor bar byin gyis brlab bo zhes bya bar sbyar ro //	ba mtshams kyi nang na dug ba zhag bdun man chad mtshams kyi phyi rol du gro zhing de tshun chad kyis phyir khor ba byin gyis brlab bo zhes byed ba sbyor ro 
BO_T08_D4120-2:138b-17	dge slob ma'i tshangs par spyod pa la nye bar gnas pa'i sdom pa dang bsnyen par rdzogs par bya ba la yang ngo zhes bya ba ni /	dge slob ma tshangs ba spyod ba la nye ba gnas ba sdom ba dang snyen ba rdzogs ba byed ba la yang ngo zhes byed ba ni 
BO_T08_D4120-2:138b-18	dge slob ma mtshams kyi phyi rol na gnas pa rnams kyis tshangs par spyod pa la nye bar gnas pa'i sdom pa mnod pa dang / bsnyen par rdzogs par bya ba chos dang ldan pa'i don de gnyis byung na de dag bsgrub pa'i don du yang dge slong dbyar gnas par khas blangs pa mtshams kyi nang na 'dug pas zhag bdun man chad mtshams kyi phyi rol du 'gro zhing de tshun chad kyis	dge slob ma mtshams kyi phyi rol na gnas ba rnams kyis tshangs ba spyod ba la nye ba gnas ba sdom ba mnod ba dang snyen ba rdzogs ba byed ba chos dang ldan ba don de gnyis byung na de dag sgrub ba don du yang dge slong dbyar gnas ba khas blangs ba mtshams kyi nang na dug ba zhag bdun man chad mtshams kyi phyi rol du gro zhing de tshun chad kyis 
BO_T08_D4120-2:138b-19	phyir 'khor bar byin gyis brlab bo zhes bya bar sbyar ro //	phyir khor ba byin gyis brlab bo zhes byed ba sbyor ro 
BO_T08_D4120-2:138b-20	dge tshul gyi de la'o zhes bya ba ni /	dge tshul gyi de la zhes byed ba ni 
BO_T08_D4120-2:139a-0	dge tshul mtshams kyi phyi rol na gnas pa rnams kyis bsnyen par rdzogs par bya ba chos dang ldan pa'i don de byung ba na de bsgrub pa'i don du yang dge slong dbyar @139a * //	dge tshul mtshams kyi phyi rol na gnas ba rnams kyis snyen ba rdzogs ba byed ba chos dang ldan ba don de byung ba na de sgrub ba don du yang dge slong dbyar 
BO_T08_D4120-2:139a-1	gnas par khas blangs pa mtshams kyi nang na 'dug pas zhag bdun man chad mtshams kyi phyi rol du 'gro zhing de tshun chad kyis phyir 'khor bar byin gyis brlab po zhes bya bar sbyar ro //	gnas ba khas blangs ba mtshams kyi nang na dug ba zhag bdun man chad mtshams kyi phyi rol du gro zhing de tshun chad kyis phyir khor ba byin gyis brlab po zhes byed ba sbyor ro 
BO_T08_D4120-2:139a-2	de la zhes bya ba ni bsnyen par rdzogs par bya ba la'o //	de la zhes byed ba ni snyen ba rdzogs ba byed ba la 
BO_T08_D4120-2:139a-3	dge tshul pa'i bslab pa'i sdom pa byin pa la'o zhes bya ba ni /	dge tshul ba bslab ba sdom ba byin ba la zhes byed ba ni 
BO_T08_D4120-2:139a-4	dge tshul ma mtshams kyi phyi rol na gnas pa rnams kyis bslab pa'i sdom pa sbyin par bya ba chos dang ldan pa'i don de byung na de bsgrub pa'i don du yang dge slong dbyar gnas par khas blangs pa mtshams kyi nang na 'dug pas zhag bdun man	dge tshul ma mtshams kyi phyi rol na gnas ba rnams kyis bslab ba sdom ba sbyin ba byed ba chos dang ldan ba don de byung na de sgrub ba don du yang dge slong dbyar gnas ba khas blangs ba mtshams kyi nang na dug ba zhag bdun man 
BO_T08_D4120-2:139a-5	chad mtshams kyi phyi rol du 'gro zhing de tshun chad kyis phyir 'khor bar byin gyis brlab bo zhes bya bar sbyar ro //	chad mtshams kyi phyi rol du gro zhing de tshun chad kyis phyir khor ba byin gyis brlab bo zhes byed ba sbyor ro 
BO_T08_D4120-2:139a-6	khyim pa dang khyim pa mo'i mgo dkri ba dang bang bsang ba dang skra bskyed pa dang skra breg pa dang gdub kor skyed pa dag la'o zhes bya ba ni /	khyim ba dang khyim ba mo mgo dkri ba dang bang bsang ba dang skra skyed ba dang skra breg ba dang gdub kor skyed ba dag la zhes byed ba ni 
BO_T08_D4120-2:139a-7	khyim pa dang khyim ba mo mtshams kyi phyi rol na gnas pa rnams kyis chos dang ldan pa'i don 'di lta bu dag byung na de bsgrub pa'i don du yang /	khyim ba dang khyim ba mo mtshams kyi phyi rol na gnas ba rnams kyis chos dang ldan ba don di lta bu dag byung na de sgrub ba don du yang 
BO_T08_D4120-2:139a-8	dge slong dbyar gnas bar khas blangs pa mtshams kyi nang na 'dug pas zhag bdun man chad mtshams kyi phyi rol du 'gro zhing de tshun chad kyis phyir 'khor bar byin gyis brlab bo zhes bya bar sbyar ro //	dge slong dbyar gnas ba khas blangs ba mtshams kyi nang na dug ba zhag bdun man chad mtshams kyi phyi rol du gro zhing de tshun chad kyis phyir khor ba byin gyis brlab bo zhes byed ba sbyor ro 
BO_T08_D4120-2:139a-9	mgo dkri ba zhes bya ba ni /	mgo dkri ba zhes byed ba ni 
BO_T08_D4120-2:139a-10	phyis khye'u rnams kyis 'phrul ba bsal bar bya ba'i phyir mgo dkri bar byed pa gang yin pa'o //	byid khyeu rnams kyis phrul ba bsal ba byed ba phyir mgo dkri ba byed ba gang yin ba 
BO_T08_D4120-2:139a-11	bang bsang ba zhes bya ba ni /	bang bsang ba zhes byed ba ni 
BO_T08_D4120-2:139a-12	bud med bu btsas rnams kyi mngal gyi dri ma bsal ba'i phyir khrus byed pa'o //	bud med bu btsas rnams kyi mngal gyi dri ma bsal ba phyir khru byed ba 
BO_T08_D4120-2:139a-13	skra bskyed pa zhes bya ba ni /	skra skyed ba zhes byed ba ni 
BO_T08_D4120-2:139a-14	khye'u rnams kyi skra de phan chad mi brag par gzhag par bya ba'o //	khyeu rnams kyi skra de phan chad mi brag ba jog ba byed ba 
BO_T08_D4120-2:139a-15	skra breg pa zhes bya ba ni /	skra breg ba zhes byed ba ni 
BO_T08_D4120-2:139a-16	de dag nyid kyi dang po'i skra dag breg par bya ba'o //	de dag nyid kyi dang po skra dag breg ba byed ba 
BO_T08_D4120-2:139a-17	gdub kor skyed pa zhes bya ba ni /	gdub kor skyed ba zhes byed ba ni 
BO_T08_D4120-2:139a-18	rna cha gdub kor gzhug pa'i phyir rna ba'i bu ga skyed pa'o //	rna cha gdub kor jug ba phyir rna ba bu ga skyed ba 
BO_T08_D4120-2:139a-19	bsnyen par ma rdzogs pa rnams kyis dge 'dun lhag ma'i skabs ma gtogs pa snga ma dag la yang ngo zhes bya ba ni /	snyen ba ma rdzogs ba rnams kyis dge dun lhag ma skabs ma gtogs ba snga ma dag la yang ngo zhes byed ba ni 
BO_T08_D4120-2:139a-20	sngar dge slong dang dge slong ma'i chos dang ldan pa don ji skad bstan pa de dag las dge 'dun lhag ma'i skabs dang sbo ba la sogs pa bzhi dang dbyung ba ma gtogs pa kun dga' rab 'bul ba zhes bya ba la sogs pa thams cad ni	sngar dge slong dang dge slong ma chos dang ldan ba don ji skad ston ba de dag las dge dun lhag ma skabs dang sbo ba la sogs ba bzhi dang byin ba ma gtogs ba kun dga rab bul ba zhes byed ba la sogs ba thams cad ni 
BO_T08_D4120-2:139b-0	bsnyen par ma rdzogs pa dge slob ma dang dge tshul dang dge tshul ma dang khyim pa dang / khyim pa mo rnams chos dang @139b ldan pa'i don yang yin pas bsnyen par ma rdzogs pa mtshams kyi phyi rol na gnas pa rnams kyis chos dang ldan pa'i don de lta bu dag byung na de dag bsgrub pa'i don du yang dge slong dbyar gnas par khas	snyen ba ma rdzogs ba dge slob ma dang dge tshul dang dge tshul ma dang khyim ba dang khyim ba mo rnams chos dang ldan ba don yang yin ba snyen ba ma rdzogs ba mtshams kyi phyi rol na gnas ba rnams kyis chos dang ldan ba don de lta bu dag byung na de dag sgrub ba don du yang dge slong dbyar gnas ba khas 
BO_T08_D4120-2:139b-1	blangs pa mtshams kyi nang na 'dug pas zhag bdun man chad mtshams kyi phyi rol du 'gro zhing de tshun chad kyis phyir 'khor bar byin gyis brlab bo zhes bya ba sbyar ro //	blangs ba mtshams kyi nang na dug ba zhag bdun man chad mtshams kyi phyi rol du gro zhing de tshun chad kyis phyir khor ba byin gyis brlab bo zhes byed ba sbyor ro 
BO_T08_D4120-2:139b-2	de lta na bzod pa gsol ba yang de dag la thal bar 'gyur ro zhen de'i phyir /	de lta na bzod ba gsol ba yang de dag la thal ba gyur ro zhen de phyir 
BO_T08_D4120-2:139b-3	khyim ba dang khyim pa mo'i bzod pa gsol ba ni kha bsrang ba'o zhes bya ba smras te /	khyim ba dang khyim ba mo bzod ba gsol ba ni kha bsrang ba zhes byed ba smras te 
BO_T08_D4120-2:139b-4	khyim pa dang khyim pa mo'i bzod pa gsol ba ni /	khyim ba dang khyim ba mo bzod ba gsol ba ni 
BO_T08_D4120-2:139b-5	sngar de dag la dge 'dun gyis lhung bzed khas phub pa dag phyir kha bsrang bar gsol ba yin par blta bar bya ste /	sngar de dag la dge dun gyis lhung bzed khas bubs ba dag phyir kha bsrang ba gsol ba yin ba lta ba byed ste 
BO_T08_D4120-2:139b-6	khyim pa dang khyim pa mo mtshams kyi phyi rol na gnas pa rnams la lhung bzed khas phub ba phyir kha bsrang ba ro gsol ba chos dang ldan pa'i don de lta bu dag byung na de dag bsgrub pa'i don du yang dge slong dbyar gnas par khas	khyim ba dang khyim ba mo mtshams kyi phyi rol na gnas ba rnams la lhung bzed khas bubs ba phyir kha bsrang ba ro gsol ba chos dang ldan ba don de lta bu dag byung na de dag sgrub ba don du yang dge slong dbyar gnas ba khas 
BO_T08_D4120-2:139b-7	blangs pa mtshams kyi nang na 'dug pas zhag bdun man tshad mtshams kyi phyi rol du 'gro zhing de tshun chad kyis phyir 'khor bar byin gyis brlab po zhes bya bar sbyar ro //	blangs ba mtshams kyi nang na dug ba zhag bdun man tshad mtshams kyi phyi rol du gro zhing de tshun chad kyis phyir khor ba byin gyis brlab po zhes byed ba sbyor ro 
BO_T08_D4120-2:139b-8	zas dang sman dang g-yog dag med la de dag med par 'cho mi nus na de las 'da' bar bya'o zhes bya ba ni /	zas dang sman dang g-yog dag med la de dag med ba cho mi nus na de las da ba byed zhes byed ba ni 
BO_T08_D4120-2:139b-9	dge slong dbyar gnas par khas blangs pa la phyis zas dang sman dang nad g-yog med la de dag med par 'tsho mi nus na de'i tshe dbyar gnas par khas blangs pa de las 'da' bar bya'o //	dge slong dbyar gnas ba khas blangs ba la byid zas dang sman dang nad g-yog med la de dag med ba tsho mi nus na de tshe dbyar gnas ba khas blangs ba de las da ba byed 
BO_T08_D4120-2:139b-10	gal te rtsa ba dang 'bras bu la sogs pas 'tsho bar nus na ni de'i tshe gnas par bya'o //	gal te rtsa ba dang bras bu la sogs ba tsho ba nus na ni de tshe gnas ba byed 
BO_T08_D4120-2:139b-11	dge slong gi tshul dang srog dang tshangs par spyod pa'i bar chad yod na yang ngo zhes bya ba yang 'da' bar bya'o zhes bya bar sbyar te /	dge slong gi tshul dang srog dang tshangs ba spyod ba ba chad yod na yang ngo zhes byed ba yang da ba byed zhes byed ba sbyor te 
BO_T08_D4120-2:139b-12	gnas de na dbyar gyi nang der dge slong gi tshul la sogs pa'i bar chad yod na yang gnas par khas blangs pa de las 'da' bar bya'o //	gnas de na dbyar gyi nang der dge slong gi tshul la sogs ba ba chad yod na yang gnas ba khas blangs ba de las da ba byed 
BO_T08_D4120-2:139b-13	dge 'dun dbye ba'i phyir rtul brjes su mi mthun pa'i sems bskyed pa dang sdig pa can gyi tshig brjod pa dag byung na'o zhes bya ba yang 'da' bar bya'o zhes bya bar sbyar te /	dge dun byed ba phyir rtul rje su mi mthun ba sems skyed ba dang sdig ba can gyi tshig rjod ba dag byung na zhes byed ba yang da ba byed zhes byed ba sbyor te 
BO_T08_D4120-2:139b-14	gang zag bdag nyid gnas dar dbyar gnas pan dge 'dun dbye ba'i phyir rjes su mi mthun pa'i sems tshul dang mthun pa ma yin pa /	gang zag bdag nyid gnas dar dbyar gnas pan dge dun byed ba phyir rjes su mi mthun ba sems tshul dang mthun ba ma yin ba 
BO_T08_D4120-2:140a-0	ae ma dge 'dun dbye bar bya'o snyam pa gang yin pa dang / sdig pa can gyi tshig de'i @140a * //	ae ma dge dun byed ba byed snyam ba gang yin ba dang sdig ba can gyi tshig de 
BO_T08_D4120-2:140a-1	rjes su mthun pa dag kyang rjod par byed pa lta na de'i tshe myur ba kho nar dbyar gnas pa de dral te gud du 'gro bar bya'o //	rjes su mthun ba dag kyang rjod ba byed ba lta na de tshe myur ba kho nar dbyar gnas ba de dral te gud du gro ba byed 
BO_T08_D4120-2:140a-2	de zhi bar bya ba'i phyir mthu yod pa lta na mi 'gro bor mi bya'o zhes bya ba ni /	de zhi ba byed ba phyir mthu yod ba lta na mi gro bor mi byed zhes byed ba ni 
BO_T08_D4120-2:140a-3	mtshams gzhan na dge 'dun dbye ba'i phyir rtul ba dag yod la de zhi bar bya ba'i phyir rang la nus pa'i mthu yod pa lta na der mi 'gro bar mi bya bar 'gro ba kho nar bya ba'o //	mtshams gzhan na dge dun byed ba phyir rtul ba dag yod la de zhi ba byed ba phyir rang la nus ba mthu yod ba lta na der mi gro ba mi byed ba gro ba kho nar byed ba 
BO_T08_D4120-2:140a-4	song na mi 'da' bar mi bya'o zhes bya ba ni /	gro na mi da ba mi byed zhes byed ba ni 
BO_T08_D4120-2:140a-5	byin gyis brlabs pa'i dus las te /	byin gyis brlabs ba dus las te 
BO_T08_D4120-2:140a-6	gal te der song ba na zhag bdun las 'das su zin kyang bya ba de nyid kyis dge slong gi dbyar ral ba'i ltung bar mi 'gyur ro zhes gsungs pas 'da' ba la gzhol bar bstan pa'i phyir dgag pa gnyis byas so //	gal te der gro ba na zhag bdun las da su zin kyang byed ba de nyid kyis dge slong gi dbyar ral ba ltung ba mi gyur ro zhes gsungs ba da ba la gzhol ba ston ba phyir gog ba gnyis byed so 
BO_T08_D4120-2:140a-7	dam bcas na dbyar gnas pa dang gnas su mi 'brel bar mi bya'o zhes bya ba ni /	dam cha na dbyar gnas ba dang gnas su mi brel ba mi byed zhes byed ba ni 
BO_T08_D4120-2:140a-8	gnas 'dir dbyar gnas par bya'o zhes dam bcas na dbyar gnas par rang gi gnas skabs dang gnas khang la sogs pa gnas su 'brel bar bya ba gang yin pa de bar chad med na gdon mi za bar bya ste /	gnas dir dbyar gnas ba byed zhes dam cha na dbyar gnas ba rang gi gnas skabs dang gnas khang la sogs ba gnas su brel ba byed ba gang yin ba de ba chad med na don mi za ba byed ste 
BO_T08_D4120-2:140a-9	mi byed na nyes byas so zhes bya ba'i tha tshig go //	mi byed na nyes byed so zhes byed ba tha tshig go 
BO_T08_D4120-2:140a-10	gso sbyong gcig pa nyid kyi gnas gnyis su ni de 'byung ba med do zhes bya ba ni /	gso sbyong gcig ba nyid kyi gnas gnyis su ni de byung ba med do zhes byed ba ni 
BO_T08_D4120-2:140a-11	gso sbyong gcig pa nyid kyi gnas gnyis yod na gnas cig shos su gnas par bya'o zhes dam bcas shing gnas cig shos su gnas par khas len du zin kyang /	gso sbyong gcig ba nyid kyi gnas gnyis yod na gnas cig shos su gnas ba byed zhes dam cha shing gnas cig shos su gnas ba khas len du zin kyang 
BO_T08_D4120-2:140a-12	dam bcas na dbyar gnas pa dang gnas su 'brel bar mi byed pa'i nyes pa sngar bstan pa de 'byung ba med pa'o //	dam cha na dbyar gnas ba dang gnas su brel ba mi byed ba nyes ba sngar ston ba de byung ba med ba 
BO_T08_D4120-2:140a-13	'di skad bstan te /	di skad ston te 
BO_T08_D4120-2:140a-14	gso sbyong gcig pa'i gnas gnyis las gcig tu dbyar gnas par dam bcas nas /	gso sbyong gcig ba gnas gnyis las gcig tu dbyar gnas ba dam cha nas 
BO_T08_D4120-2:140a-15	gcig tu gnas par khas len par byed du zin kyang de la dam bcas pa las 'gal ba'i nyes pa med de /	gcig tu gnas ba khas len ba byed du zin kyang de la dam cha ba las gal ba nyes ba med de 
BO_T08_D4120-2:140a-16	'di ltar gnas de gnyis gso sbyong gcig pa yin pas tha dad pa ma yin pa'i phyir ro //	di ltar gnas de gnyis gso sbyong gcig ba yin ba tha dad ba ma yin ba phyir ro 
BO_T08_D4120-2:140a-17	rnyed pa gcig pa nyid la ni yod do zhes bya ba ni /	rnyed ba gcig ba nyid la ni yod do zhes byed ba ni 
BO_T08_D4120-2:140a-18	gnas de gnyis gso sbyong ni tha dad la /	gnas de gnyis gso sbyong ni tha dad la 
BO_T08_D4120-2:140a-19	rnyed pa gcig pa nyid yin na de'i tshe cig shos su gnas par dam bcas pa las /	rnyed ba gcig ba nyid yin na de tshe cig shos su gnas ba dam cha ba las 
BO_T08_D4120-2:140a-20	cig shos su gnas par khas len na de'i tshe nyes pa snga ma de 'byung ba kho nar 'gyur te /	cig shos su gnas ba khas len na de tshe nyes ba snga ma de byung ba kho nar gyur te 
BO_T08_D4120-2:140a-21	gnas pa'i longs spyod tha dad pas gnas tha dad pa yin pa'i phyir ro //	gnas ba longs spyod tha dad ba gnas tha dad ba yin ba phyir ro 
BO_T08_D4120-2:140b-0	rnyed pa zhes smos pas yon bdag gam rnyed pa'i tshad ni gcig pa nyid du mi @140b bzung ste /	rnyed ba zhes smos ba yon bdag gam rnyed ba tshad ni gcig ba nyid du mi bzung ste 
BO_T08_D4120-2:140b-1	tha dad pa'i phyir ro //	tha dad ba phyir ro 
BO_T08_D4120-2:140b-2	'dir gzhung ni 'di ltar dge slong gis gnas 'dir dbyar snga ma zla ba gsum gnas par bya'o zhes dam bcas nas gnas de gnyis rnyed pa ni gcig la /	dir gzhung ni di ltar dge slong gis gnas dir dbyar snga ma zla ba gsum gnas ba byed zhes dam cha nas gnas de gnyis rnyed ba ni gcig la 
BO_T08_D4120-2:140b-3	gso sbyong ni tha dad par gyur nas de 'di snyam du 'dir gnas na yang rnyed pa gcig tu zad la /	gso sbyong ni tha dad ba gyur nas de di snyam du dir gnas na yang rnyed ba gcig tu zad la 
BO_T08_D4120-2:140b-4	pha gir gnas na yang rnyed pa gcig tu zad do snyam nas /	pha gir gnas na yang rnyed ba gcig tu zad do snyam nas 
BO_T08_D4120-2:140b-5	de dam bcas nas mi 'gro zhing dge slong de la gnas der dbyar snga ma zla ba gsum yang mi snang /	de dam cha nas mi gro zhing dge slong de la gnas der dbyar snga ma zla ba gsum yang mi snang 
BO_T08_D4120-2:140b-6	phyi ma yang mi snang la /	phyi ma yang mi snang la 
BO_T08_D4120-2:140b-7	dam bcas na ni nyes byas so zhes gsungs pa yin no //	dam cha na ni nyes byed so zhes gsungs ba yin no 
BO_T08_D4120-2:140b-8	gzhir gtogs pa'i dbyar gyi gzhi'o zhes bya ba ni /	gzhir gtogs ba dbyar gyi gzhi zhes byed ba ni 
BO_T08_D4120-2:140b-9	'dul ba gzhi'i skabs su gtogs pa'i dbyar gyi gzhi bshad zin to /	dul ba gzhi skabs su gtogs ba dbyar gyi gzhi chad zin to 
BO_T08_D4120-2:140b-10	// / da ni gleng gzhi la sogs pa'i gnas skabs su gtogs pa'i dbyar gyi gzhi bsdu ba'i phyir /	da ni gleng gzhi la sogs ba gnas skabs su gtogs ba dbyar gyi gzhi sdud ba phyir 
BO_T08_D4120-2:140b-11	sde pa lnga char gyis kyang gnas par khas blang bar bya ba nyid yin no zhes bya ba smras te /	sde ba lnga char gyis kyang gnas ba khas blang ba byed ba nyid yin no zhes byed ba smras te 
BO_T08_D4120-2:140b-12	dge slong dang dge slong ma 'ba' zhig gis gnas par khas blang bar bya ba nyid du ma zad kyi /	dge slong dang dge slong ma ba jig gis gnas ba khas blang ba byed ba nyid du ma zad kyi 
BO_T08_D4120-2:140b-13	'di ltar dge slob ma dang dge tshul dang dge tshul ma dag gis kyang gnas par khas blang bar bya ba nyid yin pa'o //	di ltar dge slob ma dang dge tshul dang dge tshul ma dag gis kyang gnas ba khas blang ba byed ba nyid yin ba 
BO_T08_D4120-2:140b-14	dge tshul dag 'ba' zhig gis ma yin no zhes bya ba ni /	dge tshul dag ba jig gis ma yin no zhes byed ba ni 
BO_T08_D4120-2:140b-15	bsnyen par rdzogs pa 'ga' yang med pa'i dge tshul dag 'ba' zhig gis gnas par khas blang bar bya ba nyid ma yin pa'o //	snyen ba rdzogs ba ga yang med ba dge tshul dag ba jig gis gnas ba khas blang ba byed ba nyid ma yin ba 
BO_T08_D4120-2:140b-16	lo mtshang ba dag gis kyang ngo zhes bya ba ni /	lo mtshang ba dag gis kyang ngo zhes byed ba ni 
BO_T08_D4120-2:140b-17	bsnyen par rdzogs pa lta bu zin kyang mi gnas par 'dug pa'i le ma tshang ba sha stag yin na de dag gis kyang gnas par khas blang bar bya ba ma yin no //	snyen ba rdzogs ba lta bu zin kyang mi gnas ba dug ba le ma tshang ba sha stag yin na de dag gis kyang gnas ba khas blang ba byed ba ma yin no 
BO_T08_D4120-2:140b-18	de dag la khas blangs pa mi 'chags pa nyid ni ma yin no zhes bya ba ni /	de dag la khas blangs ba mi chag ba nyid ni ma yin no zhes byed ba ni 
BO_T08_D4120-2:140b-19	dge tshul 'ba' zhig dang lo mtshang pa 'ba' zhig po de dag la gnas par khas blangs pa nyid ni 'chags mod kyi 'on kyang gnas med pa'i phyir dang / bya ba dang bya ba ma yin pa yongs su shes pa med pa'i phyir gnas par khas blangs pa bkag go //	dge tshul ba jig dang lo mtshang ba ba jig po de dag la gnas ba khas blangs ba nyid ni chag mod kyi n kyang gnas med ba phyir dang byed ba dang byed ba ma yin ba yongs su shes ba med ba phyir gnas ba khas blangs ba gog go 
BO_T08_D4120-2:140b-20	gnas mal mi mnod par bya ba nyid ma yin no zhes bya ba ni /	gnas mal mi mnod ba byed ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:140b-21	de dag gis gnas par khas blangs na gnas mal mnod par bya ba nyid yin no //	de dag gis gnas ba khas blangs na gnas mal mnod ba byed ba nyid yin no 
BO_T08_D4120-2:140b-22	stobs pa med kyang ma yin no zhes bya ba ni /	stobs ba med kyang ma yin no zhes byed ba ni 
BO_T08_D4120-2:140b-23	gnas mal stobs pa med kyang gnas mal mi mnod pa ma yin te mnod par bya ba kho na yin pa'o //	gnas mal stobs ba med kyang gnas mal mi mnod ba ma yin te mnod ba byed ba kho na yin ba 
BO_T08_D4120-2:140b-24	ma bskos par bstabs par mi bya'o zhes bya ba ni /	ma sko ba stob ba mi byed zhes byed ba ni 
BO_T08_D4120-2:141a-0	dge 'dun gyis gnas mal stobs pa ma @141a * //	dge dun gyis gnas mal stobs ba ma 
BO_T08_D4120-2:141a-1	bskos pa'i gang zag gis bsnyen par rdzogs pa dang bsnyen par ma rdzogs shing rab tu byung ba su la yang gnas mal bstabs par mi bya'o zhes bya ba'i tha tshig go //	sko ba gang zag gis snyen ba rdzogs ba dang snyen ba ma rdzogs shing rab tu byung ba su la yang gnas mal stob ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-2:141a-2	'gyod pa la sogs pas sde snod 'dzin pa dang 'thab krol byed pa dang yod pa dang med pa dag ma bsdus pa nyid ma yin no zhes bya ba ni /	gyod ba la sogs ba sde snod dzin ba dang thab krol byed ba dang yod ba dang med ba dag ma sdud ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-2:141a-3	sngar 'gyod pa dang gzhan sdug bsngal ba dang yid mi bde ba mi bskyed pa nyid dang sel ba nyid dag ces smos pa'i mdo des sde snod 'dzin pa yod pa dang / 'thab krol byed pa med pa 'di gnyis kyang ma bsdus pa nyid ma yin te /	sngar gyod ba dang gzhan sdug sngal ba dang yid mi bde ba mi skyed ba nyid dang sel ba nyid dag ces smos ba mdo des sde snod dzin ba yod ba dang thab krol byed ba med ba di gnyis kyang ma sdud ba nyid ma yin te 
BO_T08_D4120-2:141a-4	bsdus pa nyid yin pa'o //	sdud ba nyid yin ba 
BO_T08_D4120-2:141a-5	ji ltar bsdus she na /	ji ltar sdud she na 
BO_T08_D4120-2:141a-6	'di ltar 'gyod pa dang gzhan sdug bsngal ba dang yid mi bde ba ma skyes pa mi skyed pa nyid ces smos pas ni 'thab krol byed pa med pa nyid bsdus pa yin la /	di ltar gyod ba dang gzhan sdug sngal ba dang yid mi bde ba ma skye ba mi skyed ba nyid ces smos ba ni thab krol byed ba med ba nyid sdud ba yin la 
BO_T08_D4120-2:141a-7	'gyod pa dang gzhan sdug bsngal dang yid mi bde ba skyes pa sel ba nyid ces smos pas ni sde snod 'dzin pa yod pa nyid bsdus pa yin no //	gyod ba dang gzhan sdug sngal dang yid mi bde ba skye ba sel ba nyid ces smos ba ni sde snod dzin ba yod ba nyid sdud ba yin no 
BO_T08_D4120-2:141a-8	gnas par khas ma blangs pas gnas mi gtong na gnas pa nyid yin no zhes bya ba ni /	gnas ba khas ma blangs ba gnas mi gtong na gnas ba nyid yin no zhes byed ba ni 
BO_T08_D4120-2:141a-9	dge slong dbyar gnas par khas ma blangs pas gal te zla ba gsum du gnas te mi gtong na gnas pa nyid yin no //	dge slong dbyar gnas ba khas ma blangs ba gal te zla ba gsum du gnas te mi gtong na gnas ba nyid yin no 
BO_T08_D4120-2:141a-10	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4120-2:141a-11	kha cig las dge slong dbyar gnas par khas mi len pa dag la dbyar ral bar brjod par bgyi'am gal te dbyar gyi nang du gnas mi gtong na dbyar ral bar brjod par bya'o zhes gsungs pa yin te /	kha cig las dge slong dbyar gnas ba khas mi len ba dag la dbyar ral ba rjod ba bgyid gal te dbyar gyi nang du gnas mi gtong na dbyar ral ba rjod ba byed zhes gsungs ba yin te 
BO_T08_D4120-2:141a-12	'dis ni gnas par khas ma blangs su zin kyang dbyar gyi nang du gnas mi gtong na phyi rol du 'gro ba'i phyir byin gyis brlab par bya dgos so zhes bstan par rig par bya'o //	dis ni gnas ba khas ma blangs su zin kyang dbyar gyi nang du gnas mi gtong na phyi rol du gro ba phyir byin gyis brlab ba byed dgos so zhes ston ba rig ba byed 
BO_T08_D4120-2:141a-13	nam mkha' la gnas par khas blangs pa mi 'chags so zhes bya ba ni ;	nam mkha la gnas ba khas blangs ba mi chag so zhes byed ba ni 
BO_T08_D4120-2:141a-14	nam mkha' la dbyar gnas par khas blang ba mi 'chags pa'o //	nam mkha la dbyar gnas ba khas blang ba mi chag ba 
BO_T08_D4120-2:141a-15	gru la nang du 'byam pa nyid du shes na mi 'chags te sa la phyin pa dang / sa la gnas pa brtan po dang 'brel pa ni ma gtogs so zhes bya ba ni /	gru la nang du byam ba nyid du shes na mi chag te sa la phyin ba dang sa la gnas ba brtan po dang brel ba ni ma gtogs so zhes byed ba ni 
BO_T08_D4120-2:141a-16	grur dge slong gis gru de dbyar gyi nang du 'byam pa nyid du shes na dbyar gnas par khas blangs pa mi 'chags so //	grur dge slong gis gru de dbyar gyi nang du byam ba nyid du shes na dbyar gnas ba khas blangs ba mi chag so 
BO_T08_D4120-2:141a-17	ci spyir ram zhe na ma yin te de'i phyir sa la phyin pa dang / sa la gnas pa brtan po dang 'brel pa ni ma gtogs te gru skam sa la phyin pa dang skam sa la gnas pa'i phur pa la sogs pa brtan po dang 'brel pa ni ma gtogs te /	ci spyir ram zhe na ma yin te de phyir sa la phyin ba dang sa la gnas ba brtan po dang brel ba ni ma gtogs te gru skam sa la phyin ba dang skam sa la gnas ba phur ba la sogs ba brtan po dang brel ba ni ma gtogs te 
BO_T08_D4120-2:141a-18	der ni dbyar gnas par khas blangs pa 'chags so //	der ni dbyar gnas ba khas blangs ba chag so 
BO_T08_D4120-2:141b-0	'di @141b skad bstan te /	di skad ston te 
BO_T08_D4120-2:141b-1	gal te gru skam sa la phyin par gyur tam /	gal te gru skam sa la phyin ba gyur tam 
