segmentnr	original	folio	stemmed
BO_NK024_(ya)001:13437	gsar ma la bdag 'jug grub nas bya ba yin kyang /	1343	gsar ma la bdag jug grub nas byed ba yin kyang 
BO_NK024_(ya)001:13438	zur lugs dang khams lugs gnyis kar snga 'gyur kho na'i rigs 'gres 'dir mdzad pa 'thad par snang zhing /	1343	zur lugs dang khams lugs gnyis kar snga gyur kho na rigs gre dir mdzad ba thad ba snang zhing 
BO_NK024_(ya)001:13439	ji ltar bya ba'i tshul ni /	1343	ji ltar byed ba tshul ni 
BO_NK024_(ya)001:13440	yo ga rang lugs ltar gong du bshad pa bzhin badz+ra sa ma ya h+aum /	1344	yo ga rang lugs ltar gong du chad ba bzhin badz+ra sa ma ya h+aum 
BO_NK024_(ya)001:13441	zhes rdo rje 'dzin ma'i sngags rgyas mdun bskyed dkyil 'khor du zhugs la /	1344	zhes rdo rje dzin ma sngags rgya mdun skyed dkyil khor du jug la 
BO_NK024_(ya)001:13442	badz+ra d+ha ra zhes pas bdag mi bskyod pa dang tha mi dad par bsam /	1344	badz+ra d+ha ra zhes ba bdag mi skyod ba dang tha mi dad ba bsam 
BO_NK024_(ya)001:13443	de bzhin du rat+na d+ha ras rin 'byung /	1344	de bzhin du rat+na d+ha ras rin byung 
BO_NK024_(ya)001:13444	pad+ma d+ha ras snang mtha'/	1344	pad+ma d+ha ras snang 
BO_NK024_(ya)001:13445	bi shwa d+ha ras don grub dang tha mi dad pa'i nga rgyal bzung /	1344	bi shwa d+ha ras don grub dang tha mi dad ba nga rgyal bzung 
BO_NK024_(ya)001:13446	ta th+aa ga ta sa ma ya ma ti kra ma ta th+aa ga ta sa ma ya d+ha ra +aa t+ma ko&a ham /	1344	ta th+aa ga ta sa ma ya ma ti kra ma ta th+aa ga ta sa ma ya d+ha ra +aa t+ma ko&a ham 
BO_NK024_(ya)001:13447	zhes gtso bo rnam snang dang tha mi dad par bsams la /	1344	zhes gtso bo rnam snang dang tha mi dad ba bsams la 
BO_NK024_(ya)001:13448	badz+ra d+ha ra /	1344	badz+ra d+ha ra 
BO_NK024_(ya)001:13449	rat+na d+ha ra /	1344	rat+na d+ha ra 
BO_NK024_(ya)001:13450	pad+ma d+ha ra /	1345	pad+ma d+ha ra 
BO_NK024_(ya)001:13451	bi shwa d+ha ra /	1345	bi shwa d+ha ra 
BO_NK024_(ya)001:13452	ta th+aa ga ta d+ha ra sa ma ya ma ti kra ma ta /	1345	ta th+aa ga ta d+ha ra sa ma ya ma ti kra ma ta 
BO_NK024_(ya)001:13453	ta th+aa ga ta sa ma ya d+ha ra at+ma ko&a ham /	1345	ta th+aa ga ta sa ma ya d+ha ra at+ma ko&a ham 
BO_NK024_(ya)001:13454	zhes lan gsum brjod cing nga rgyal bzung /	1345	zhes lan gsum rjod cing nga rgyal bzung 
BO_NK024_(ya)001:13455	de nas rang rigs 'dus rdor sems kyi rnam pas gtso bo'i thugs ka nas thon te rang gnas su 'dug la /	1345	de nas rang rigs du rdar sems kyi rnam ba gtso bo thugs ka nas thon te rang gnas su dug la 
BO_NK024_(ya)001:13456	dkyil 'khor brtan byed bud+d+ha bee ro tsa na /	1345	dkyil khor brtan byed bud+d+ha bee ro tsa na 
BO_NK024_(ya)001:13457	zhes pa nas /	1345	zhes ba nas 
BO_NK024_(ya)001:13458	badz+ra a be sha a'i bar gyi lha sngags rnams brgya rtsa sogs ci 'grub dang / thun mong du durga ci rigs bzlas so //	1345	badz+ra a be sha a ba gyi lha sngags rnams brgya rtsa sogs ci grub dang thun mong du durga ci rigs bzlas so 
BO_NK024_(ya)001:13459	cha gsum ni snga ma ltar btang ngo //	1345	cha gsum ni snga ma ltar gtong ngo 
BO_NK024_(ya)001:13460	rtsa ba'i sa bcad bdun par dpang skong bshad pas spro na dpang skong phyag brgya pa tshar gcig 'don /	1346	rtsa ba sa gcod bdun ba dpang skong chad ba spro na dpang skong phyag brgya ba tshar gcig don 
BO_NK024_(ya)001:13461	des rtsa ba'i sa bcad bcu gsum pa mchod bstod rgyas par grub nas /	1346	des rtsa ba sa gcod chu gsum ba mchod bstod rgya ba grub nas 
BO_NK024_(ya)001:13462	bcu bzhi pa bdag 'jug ni rtsa bar /	1346	chu bzhi ba bdag jug ni rtsa ba 
BO_NK024_(ya)001:13463	de nas rigs lnga'i sdom pa bzung la rang nyid dkyil 'khor la 'jug ces gsungs pas /	1346	de nas rigs lnga sdom ba bzung la rang nyid dkyil khor la jug ces gsungs ba 
BO_NK024_(ya)001:13464	slob ma la ji ltar bskur ba ltar rang nyid kyis dbang blang ngo //	1346	slob ma la ji ltar skur ba ltar rang nyid kyis dbang blang ngo 
BO_NK024_(ya)001:13465	des slob dpon gyi bya ba grub pa yin /	1346	des slob dpon gyi byed ba grub ba yin 
BO_NK024_(ya)001:13466	rtsa ba'i sa bcad bcu pa rgyan dang / bcu gcig pa khrir 'dzeg pa ni go sla /	1346	rtsa ba sa gcod chu ba rgyan dang chu gcig ba khrir dzeg ba ni go sla 
BO_NK024_(ya)001:13467	bcu gnyis pa dkyil 'khor sgom pa ni rgyas par grub bo //	1346	chu gnyis ba dkyil khor sgom ba ni rgya ba grub bo 
BO_NK024_(ya)001:13468	de nas dbang bskur ba ni /	1346	de nas dbang skur ba ni 
BO_NK024_(ya)001:13469	slob ma rnams 'dus pa la /	1346	slob ma rnams du ba la 
BO_NK024_(ya)001:13470	rdzas dbang gi dbang chas rnams gtso bor gyur pa'i dgos pa kun tshogs bar byas la /	1347	rdzas dbang gi dbang cha rnams gtso bor gyur ba dgos ba kun tshogs ba byed la 
BO_NK024_(ya)001:13471	rtsa bar / khrus bya slob mas yon phul zhes gsungs pa'i don //	1347	rtsa ba khru byed slob mas yon bul zhes gsungs ba don 
BO_NK024_(ya)001:13472	ji ltar bltams pa zhes sogs sngags dang bcas te las bum gyi chus khrus bya /	1347	ji ltar ltems ba zhes sogs sngags dang cha te las bum gyi chus khru byed 
BO_NK024_(ya)001:13473	rtsa bar / bgegs gtor btang la sum+b+hasa bgegs bskrad do //	1347	rtsa ba bgegs thor gtong la sum+b+hasa bgegs skrod do 
BO_NK024_(ya)001:13474	zhes gsungs pas sngon 'gro gtor ma gnyis pa bshams te chab kyis bran //	1347	zhes gsungs ba sngon gro thor ma gnyis ba bshams te chab kyis bran 
BO_NK024_(ya)001:13475	dkyil 'khor snga ma rnams bzhin bsang sbyang byin brlab sngags bsngosa bden brdar /	1347	dkyil khor snga ma rnams bzhin bsang sbyong byin brlab sngags bsngosa bden rdar 
BO_NK024_(ya)001:13476	bka' bsgo rnams bya zhing /	1347	bka sgo rnams byed zhing 
BO_NK024_(ya)001:13477	bden brdar gyi tshe /	1347	bden rdar gyi tshe 
BO_NK024_(ya)001:13478	bcom ldan 'das rdo rje dbyings kyi dkyil 'khor lha tshogs 'khor dang bcas pa rnams kyi bka' bden pa dang / zhes dang / bka' bsgor /	1347	joms ldan da rdo rje dbyings kyi dkyil khor lha tshogs khor dang cha ba rnams kyi bka bden ba dang zhes dang bka bsgor 
BO_NK024_(ya)001:13479	rdo rje dbyings kyi dkyil 'khor du //	1347	rdo rje dbyings kyi dkyil khor du 
BO_NK024_(ya)001:13480	zhes bsgyur / man+dala gyi me tog bkye bsdu byas te /	1348	zhes sgyur man+dala gyi me tog gyed sdud byed te 
BO_NK024_(ya)001:13481	bla mas / nam mkha' dang mnyam pa'i sems can thams cad kyi don du khyab bdag rnam snang chen po'i go 'phang thob par bya /	1348	bla mas nam mkha dang mnyam ba sems can thams cad kyi don du khyab bdag rnam snang chen po go phen thob ba byed 
BO_NK024_(ya)001:13482	de'i ched du bcom ldan 'das rdo rje dbyings kyi dkyil 'khor chen por dbang dang gdams pa tshul bzhin du blangs te sems can gyi don bgyid snyam pa byang chub kyi mchog tu thugs bskyed pa gsal btab ste gsan 'tshal /	1348	de ched du joms ldan da rdo rje dbyings kyi dkyil khor chen por dbang dang doms ba tshul bzhin du blangs te sems can gyi don bgyid snyam ba byang chub kyi mchog tu thugs skyed ba gsal debs ste gsan tshal 
BO_NK024_(ya)001:13483	de la 'dir yo ga rdo rje dbyings kyi dkyil 'khor 'di nyid ji ltar sgrub pa'i tshul ni /	1348	de la dir yo ga rdo rje dbyings kyi dkyil khor di nyid ji ltar sgrub ba tshul ni 
BO_NK024_(ya)001:13484	kun mkhyen klong chen zhabs kyis /	1348	kun mkhyen klong chen zhabs kyis 
BO_NK024_(ya)001:13485	rnal 'byor dngos gzhir gnyis su med pa la //	1348	rnal byor dngos gzhir gnyis su med ba la 
BO_NK024_(ya)001:13486	sbyor rjes lha ni dgug gshegs gnyis su byed //	1348	sbyor rjes lha ni gugs gshegs gnyis su byed 
BO_NK024_(ya)001:13487	chu la chu bzhag gnyis med dngos grub len //	1348	chu la chu jog gnyis med dngos grub len 
BO_NK024_(ya)001:13488	zhes gsungs pa ltar bya dgos shing /	1348	zhes gsungs ba ltar byed dgos shing 
BO_NK024_(ya)001:13489	de yang bdag bskyed rigs 'dus rdo rje sems dpa' dang / bum bskyed rigs lnga'i dbang gi bum par rigs dbye ba'i sgrub tshul /	1348	de yang bdag skyed rigs du rdo rje sems dpa dang bum skyed rigs lnga dbang gi bum ba rigs byed ba sgrub tshul 
BO_NK024_(ya)001:13490	mdun bskyed rtsa lha so bdun byang sems bcu drug dang bcas pa tshul bzhin sgrub mchod byed pa sogs rtsa ba mi nyams shing cho ga gzhan gyis gsal bar byas te legs par grub pa yin /	1349	mdun skyed rtsa lha so bdun byang sems chu drug dang cha ba tshul bzhin sgrub mchod byed ba sogs rtsa ba mi nyams shing cho ga gzhan gyis gsal ba byed te legs ba grub ba yin 
BO_NK024_(ya)001:13491	'on kyang zur lugs 'dir cho ga rnams rtsa thob tsam dang / zhal 'phangs sogs shin tu mi bde ba dang / kah thog lugs su rgyud sde'i dbye tshul cher med par /	1349	n kyang zur lugs dir cho ga rnams rtsa thob tsam dang zhal phen sogs shin tu mi bde ba dang kah thogs lugs su brgyud sde byed tshul cher med ba 
BO_NK024_(ya)001:13492	sgo 'byed nas a ti'i bar cho ga'i chings gcig gis bshad pas phyag len bde ba ltar snang yang /	1349	sgo byed nas a ti ba cho ga ching gcig gis chad ba phyag len bde ba ltar snang yang 
BO_NK024_(ya)001:13493	cung zad mi legs par shes te /	1349	cung zad mi legs ba shes te 
BO_NK024_(ya)001:13494	'dir cho ga'i bye brag so sor ma 'dres shing spyi khyab tu bla med kho nas brgyan te khrigs su byas pas /	1349	dir cho ga bye brag so sor ma dre shing spyi khyab tu bla med kho nas rgyan te khrigs su byed ba 
BO_NK024_(ya)001:13495	dpyad bzod pa'i lugs su bya bgyis pa dang // slob ma'i bya bar 'jug pa'i chos sogs mi gsal ba rnams zur lugs su dbang gi sngon 'gro dngos gzhi gzhan phan ltar mdzad /	1349	dpyod bzod ba lugs su byed bgyid ba dang slob ma byed ba jug ba chos sogs mi gsal ba rnams zur lugs su dbang gi sngon gro dngos gzhi gzhan phan ltar mdzad 
BO_NK024_(ya)001:13496	ces gsungs pas legs cha dang / med du mi rung ba'i kha 'geng bar 'os pa rnams nyang gter rdor dbyings dang gzhan phan mtha' yas sogs las btus shing /	1349	ces gsungs ba legs cha dang med du mi rung ba kha geng ba s ba rnams nyang gter rdar dbyings dang gzhan phan mtha yas sogs las thu shing 
BO_NK024_(ya)001:13497	gzhan ma'i bsre bslad med par dbang bskur bar bya ba la /	1349	gzhan ma bsre bslad med ba dbang skur ba byed ba la 
BO_NK024_(ya)001:13498	slob ma'i bgyid 'os ni /	1349	slob ma bgyid s ni 
BO_NK024_(ya)001:13499	rtsa bar / slob mas yon phul zhes dang / phyag btsal man+dala phul zhes gsungs pas /	1349	rtsa ba slob mas yon bul zhes dang phyag btsal man+dala bul zhes gsungs ba 
BO_NK024_(ya)001:13500	bla ma dang dkyil 'khor gyi gtso bo rnam snang chen po tha mi dad pa la yo ga rdo rje dbyings kyi dkyil 'khor du smin byed kyi dbang rnams zhu ba'i yon tu man+dala phul /	1350	bla ma dang dkyil khor gyi gtso bo rnam snang chen po tha mi dad ba la yo ga rdo rje dbyings kyi dkyil khor du smin byed kyi dbang rnams ju ba yon tu man+dala bul 
BO_NK024_(ya)001:13501	rtsa ba'i sa bcad bcu drug pa gsol ba btab pa 'dir blangs te /	1350	rtsa ba sa gcod chu drug ba gsol ba debs ba dir blangs te 
BO_NK024_(ya)001:13502	snyim pa me tog dang bcas pa thal mo sbyar te gsol ba gdab pa 'di'i rjes zlos mdzod /	1350	snyim ba me tog dang cha ba thal mo sbyor te gsol ba gdab ba di rjes zlos mdzod 
BO_NK024_(ya)001:13503	rtsa bar / bcom ldan nam mkha'i sangs rgyas kun //	1350	rtsa ba joms ldan nam mkha sangs rgya kun 
BO_NK024_(ya)001:13504	theg pa chen po'i mthu ldan la //	1350	theg ba chen po mthu ldan la 
BO_NK024_(ya)001:13505	bdag gis rab tu bsgral ba'i phyir //	1350	bdag gis rab tu bsgral ba phyir 
BO_NK024_(ya)001:13506	rang bzhin ting 'dzin gzugs brnyan lhas //	1350	rang bzhin ting dzin gzugs rnyan lhas 
BO_NK024_(ya)001:13507	bdag la dbang mchog deng gsol cig /	1350	bdag la dbang mchog deng gsol cig 
BO_NK024_(ya)001:13508	sangs rgyas bka' yi dkyil 'khor du //	1350	sangs rgya bka yi dkyil khor du 
BO_NK024_(ya)001:13509	bdag nyid dad pas 'jug lags na //	1350	bdag nyid dad ba jug lags na 
BO_NK024_(ya)001:13510	dkyil 'khor bcas pa'i lha tshogs kyis //	1351	dkyil khor cha ba lha tshogs kyis 
BO_NK024_(ya)001:13511	bdag la byin gyis brlab tu gsol //	1351	bdag la byin gyis brlab tu gsol 
BO_NK024_(ya)001:13512	bde bar gshegs so bcom ldan 'das //	1351	bde ba gshegs so joms ldan da 
BO_NK024_(ya)001:13513	bsod nams can du bdag nyid 'gyur //	1351	bsod nams can du bdag nyid gyur 
BO_NK024_(ya)001:13514	sngon las bzang pos 'brel ba lags //	1351	sngon las bzang pos brel ba lags 
BO_NK024_(ya)001:13515	thugs kyi sras su dgongs par mdzod //	1351	thugs kyi sras su dgongs ba mdzod 
BO_NK024_(ya)001:13516	ces lan gsum gyis gsol ba gdab bo /	1351	ces lan gsum gyis gsol ba gdab bo 
BO_NK024_(ya)001:13517	rtsa bar / ngan song gsum gyi sgrib pa sbyang ba ni /	1351	rtsa ba ngan gro gsum gyi sgrib ba sbyong ba ni 
BO_NK024_(ya)001:13518	da ha da ha sarba na ra ga te he dun h+aum phata /	1351	da ha da ha sarba na ra ga te he dun h+aum phata 
BO_NK024_(ya)001:13519	pa tsa pa tsa sarba pre ta ga te he dun h+aum phata /	1351	ba tsa ba tsa sarba pre ta ga te he dun h+aum phata 
BO_NK024_(ya)001:13520	ma tha ma tha sarba tir+ya ga te he dun h+aum phata /	1352	ma tha ma tha sarba tir+ya ga te he dun h+aum phata 
BO_NK024_(ya)001:13521	ces brjod / ces gsungs pa /	1352	ces rjod ces gsungs ba 
BO_NK024_(ya)001:13522	dbang chog rgyal po'i rgyud kyi rjes su 'brangs te phyag len man ngag bzhin bkrol bar /	1352	dbang chog rgyal po brgyud kyi rjes su brang te phyag len man ngag bzhin grol ba 
BO_NK024_(ya)001:13523	slob dpon gyis phyag rgya rdo rje bsdams te /	1352	slob dpon gyis phyag rgya rdo rje sdom te 
BO_NK024_(ya)001:13524	na mo / phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las zhing khams mi zad pa rgyan gyi 'khor lo'i bden pa dang / bden pa chen po'i byin gyis brlabs kyis rigs kyi bu 'di rnams kyi rgyu 'dod chags zhe sdang gti mug dang /	1352	na mo phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las zhing khams mi zad ba rgyan gyi khor lo bden ba dang bden ba chen po byin gyis brlabs kyis rigs kyi bu di rnams kyi rgyu dod chags zhe sdang gti mug dang 
BO_NK024_(ya)001:13525	rkyen srog gcod ma sbyin len log lta sogs kyi 'bras bu dmyal ba yi dwags dud 'gror skye ba'i sdig sgrib bag chags dang bcas pa thams cad phyag rgya'i 'od zer gyis byang zhing dag par gyur cig /	1352	rkyen srog gcod ma sbyin len log lta sogs kyi bras bu dmyal ba yi dwags dud gror skye ba sdig sgrib bag chags dang cha ba thams cad phyag rgya d zer gyis byang zhing dag ba gyur cig 
BO_NK024_(ya)001:13526	phyag rgya bkrol te sprul cing /	1352	phyag rgya grol te sprul cing 
BO_NK024_(ya)001:13527	da ha da ha sarba na ra ga te he dun h+aum phata /	1352	da ha da ha sarba na ra ga te he dun h+aum phata 
BO_NK024_(ya)001:13528	pa tsa pa tsa sarba pre ta ga te he dun h+aum phata /	1352	ba tsa ba tsa sarba pre ta ga te he dun h+aum phata 
BO_NK024_(ya)001:13529	ma tha ma tha sarba tir+ya ga te he dun h+aum phata /	1352	ma tha ma tha sarba tir+ya ga te he dun h+aum phata 
BO_NK024_(ya)001:13530	ces brjod cing phyag rgya sprugs pas de'i 'od zer gyis slob ma'i gnas gsum gyi las sgrib sbyangs bar bsam mo //	1353	ces rjod cing phyag rgya sprug ba de d zer gyis slob ma gnas gsum gyi las sgrib sbyong ba bsam mo 
BO_NK024_(ya)001:13531	sems bskyed gtso bor gyur pa'i rgyun bshags kyi slad du mdun gyi dkyil 'khor chen po bcom ldan 'das rdo rje dbyings kyi dkyil 'khor la sangs rgyas dang byang chub sems dpa'i sprin phung ltar 'thibs pa'i spyan sngar pha mas thog drangs rigs drug bar do dang bcas	1353	sems skyed gtso bor gyur ba rgyun chags kyi slad du mdun gyi dkyil khor chen po joms ldan da rdo rje dbyings kyi dkyil khor la sangs rgya dang byang chub sems dpa sprin phung ltar thib ba spyan sngar pha mas thogs drangs rigs drug ba do dang cha 
BO_NK024_(ya)001:13532	pa'i sems can dang lhan cig par rgyun bshags bgyid snyam pas 'di'i rjes zlos lan gsum mdzod /	1353	ba sems can dang lhan cig ba rgyun chags bgyid snyam ba di rjes zlos lan gsum mdzod 
BO_NK024_(ya)001:13533	rtsa bar / de nas yan lag bdun pa bsdus pa ni /	1353	rtsa ba de nas yan lag bdun ba sdud ba ni 
BO_NK024_(ya)001:13534	dkon mchog gsum la phyag 'tshal lo //	1353	dkon(d) mchog gsum la phyag tshal lo 
BO_NK024_(ya)001:13535	dkon mchog gsum la bdag skyabs mchi //	1353	dkon(d) mchog gsum la bdag skyob mchi 
BO_NK024_(ya)001:13536	sdig pa mi dge so sor bshags //'gro ba'i dge la rjes yi rangs //	1353	sdig ba mi dge so sor chags ba dge la rjes yi rangs 
BO_NK024_(ya)001:13537	sangs rgyas byang chub yid kyis bzung //	1353	sangs rgya byang chub yid kyis bzung 
BO_NK024_(ya)001:13538	sangs rgyas chos dang tshogs mchog la //	1353	sangs rgya chos dang tshogs mchog la 
BO_NK024_(ya)001:13539	byang chub bar du bdag skyabs mchi //	1353	byang chub ba du bdag skyob mchi 
BO_NK024_(ya)001:13540	rang gzhan don ni rab sgrub phyir //	1354	rang gzhan don ni rab sgrub phyir 
BO_NK024_(ya)001:13541	byang chub sems ni bskyed par bgyi //	1354	byang chub sems ni skyed ba bgyid 
BO_NK024_(ya)001:13542	byang chub mchog gi sems ni bskyed bgyis nas //	1354	byang chub mchog gi sems ni skyed bgyid nas 
BO_NK024_(ya)001:13543	sems can thams cad bdag gi mgron du gnyer //	1354	sems can thams cad bdag gi mgron du gnyer 
BO_NK024_(ya)001:13544	byang chub spyod mchog yid 'ong spyad par bgyi //'gro la phan phyir sangs rgyas myur thob shog /	1354	byang chub spyod mchog yid ng spyod ba bgyid la phan phyir sangs rgya myur thob shog 
BO_NK024_(ya)001:13545	ces lan gsum dang / de nas nang gi sems bskyed pa ni slob dpon gyis sa ma ya a zhes brjod pas /	1354	ces lan gsum dang de nas nang gi sems skyed ba ni slob dpon gyis sa ma ya a zhes rjod ba 
BO_NK024_(ya)001:13546	khyed rang rnams kyi snying khar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyi 'khor cha shas yongs su rdzogs pa nya gang ba'i steng /	1354	khyed rang rnams kyi snying khar kun rdzob byang chub sems kyi ngo bo zla ba dkyi khor cha shas yongs su rdzogs ba nya gang ba steng 
BO_NK024_(ya)001:13547	don dam byang chub sems kyi ngo bo rdo rje dkar po rtse lnga pa 'od zer 'phro ba /	1354	don dam byang chub sems kyi ngo bo rdo rje dkar po rtse lnga ba d zer phro ba 
BO_NK024_(ya)001:13548	de gnyis dbyer med du sems skyed snyam pa'i 'dun pa mdzod /	1354	de gnyis dbyer med du sems skyed snyam ba dun ba mdzod 
BO_NK024_(ya)001:13549	slob dpon gyis rdo rje snying gar bzhag ste sngags brjod pas sems bskyed de brtan par byas pa'i mos pa mdzod /	1354	slob dpon gyis rdo rje snying gar jog ste sngags rjod ba sems skyed de brtan ba byed ba mos ba mdzod 
BO_NK024_(ya)001:13550	su ra ti sa ma ya s+t+wam hoh sid+d+hi badz+ra ya th+aa su kham /	1355	su ra ti sa ma ya s+t+wam hoh sid+d+hi badz+ra ya th+aa su kham 
BO_NK024_(ya)001:13551	de nas sdom pa bzung ba ni /	1355	de nas sdom ba bzung ba ni 
BO_NK024_(ya)001:13552	de yang 'dzin rgyu'i dam tshig thams cad rigs lnga spyi dang / bye brag gnyis su 'dus pa'i dang po ni /	1355	de yang dzin rgyu dam tshig thams cad rigs lnga spyi dang bye brag gnyis su du ba dang po ni 
BO_NK024_(ya)001:13553	sems can thams cad kyi don du rnam byang bsgrub snyam pa'i smon pa dang / de'i ched du nyes spyod sdom pa /	1355	sems can thams cad kyi don du rnam byang sgrub snyam ba smon ba dang de ched du nyes spyod sdom ba 
BO_NK024_(ya)001:13554	dge ba chos sdud /	1355	dge ba chos sdud 
BO_NK024_(ya)001:13555	sems can don byed rnams sgrub pa 'jug pa'i sems bskyed /	1355	sems can don byed rnams sgrub ba jug ba sems skyed 
BO_NK024_(ya)001:13556	bye brag ni rnam snang gi dam tshig tu dkon mchog gsum 'dzin pa /	1355	bye brag ni rnam snang gi dam tshig tu dkon(d) mchog gsum dzin ba 
BO_NK024_(ya)001:13557	mi bskyod pa'i dam tshig tu rdor dril phyag rgya bla ma rnams 'dzin pa /	1355	mi skyod ba dam tshig tu rdar dril phyag rgya bla ma rnams dzin ba 
BO_NK024_(ya)001:13558	rin 'byung gi dam tshig tu zang zing mi 'jigs byams chos bzhi sbyin pa /	1355	rin byung gi dam tshig tu zang zing mi jigs byams chos bzhi sbyin ba 
BO_NK024_(ya)001:13559	'od dpag med kyi dam tshig tu nyan rang bya spyod rnal 'byor gyi rgyud rnams 'dzin pa /	1355	d dpog med kyi dam tshig tu nyan rang byed spyod rnal byor gyi brgyud rnams dzin ba 
BO_NK024_(ya)001:13560	don grub kyi dam tshig tu dam tshig dang sdom pa de dag nan tan gyis bsrungs pa'i steng du bla ma dang dkon mchog mchod pa la brtson par bya dgos pa de rnams legs par bzung snyam pas 'di'i rjes zlos mdzod /	1356	don grub kyi dam tshig tu dam tshig dang sdom ba de dag nan tan gyis bsrungs ba steng du bla ma dang dkon(d) mchog mchod ba la brtson ba byed dgos ba de rnams legs ba bzung snyam ba di rjes zlos mdzod 
BO_NK024_(ya)001:13561	rtsa bar / sangs rgyas byang chub sems dpa' thams cad bdag la dgongs su gsol /	1356	rtsa ba sangs rgya byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK024_(ya)001:13562	bdag ming 'di zhes bgyi ba yis //	1356	bdag ming di zhes bgyid ba yis 
BO_NK024_(ya)001:13563	dus 'di nas ni bzung nas su //	1356	dus di nas ni bzung nas su 
BO_NK024_(ya)001:13564	ji srid byang chub snying po'i bar //	1356	ji srid byang chub snying po ba 
BO_NK024_(ya)001:13565	ji ltar dus gsum mgon po rnams //	1356	ji ltar dus gsum mgon po rnams 
BO_NK024_(ya)001:13566	byang chub tu ni nges mdzad pa'o //	1356	byang chub tu ni nges mdzad ba 
BO_NK024_(ya)001:13567	byang chub sems ni bla na med //	1356	byang chub sems ni bla na med 
BO_NK024_(ya)001:13568	dam pa bdag gis bskyed par bgyi //	1356	dam ba bdag gis skyed ba bgyid 
BO_NK024_(ya)001:13569	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	1356	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_NK024_(ya)001:13570	bdag gis brtan por bzung bar bgyi //	1357	bdag gis brtan por bzung ba bgyid 
BO_NK024_(ya)001:13571	sangs rgyas chos dang dge 'dun te //	1357	sangs rgya chos dang dge dun te 
BO_NK024_(ya)001:13572	bla na med pa'i dkon mchog gsum //	1357	bla na med ba dkon(d) mchog gsum 
BO_NK024_(ya)001:13573	sangs rgyas rnal 'byor las skyes pa'i //	1357	sangs rgya rnal byor las skye ba 
BO_NK024_(ya)001:13574	sdom pa deng nas brtan por bzung //	1357	sdom ba deng nas brtan por bzung 
BO_NK024_(ya)001:13575	rdo rje rigs mchog chen po yi //	1357	rdo rje rigs mchog chen po yi 
BO_NK024_(ya)001:13576	rdo rje dril bu phyag rgya yang //	1357	rdo rje dril bu phyag rgya yang 
BO_NK024_(ya)001:13577	yang dag nyid du bzung bar bgyi //	1357	yang dag nyid du bzung ba bgyid 
BO_NK024_(ya)001:13578	slob dpon dag kyang bzung ba bgyi //	1357	slob dpon dag kyang bzung ba bgyid 
BO_NK024_(ya)001:13579	rin chen rigs mchog chen po yi //	1357	rin chen rigs mchog chen po yi 
BO_NK024_(ya)001:13580	dam tshig yid du 'ong ba la //	1358	dam tshig yid du ng ba la 
BO_NK024_(ya)001:13581	nyin re bzhin ni lan drug tu //	1358	nyin re bzhin ni lan drug tu 
BO_NK024_(ya)001:13582	sbyin pa rnam bzhi rtag tu sbyin //	1358	sbyin ba rnam bzhi rtag tu sbyin 
BO_NK024_(ya)001:13583	byang chub chen po las byung ba'i //	1358	byang chub chen po las byung ba 
BO_NK024_(ya)001:13584	pad+ma'i rigs mchog dag pa la //	1358	pad+ma rigs mchog dag ba la 
BO_NK024_(ya)001:13585	phyi nang gsang ba'i theg pa gsum //	1358	phyi nang gsang ba theg ba gsum 
BO_NK024_(ya)001:13586	dam pa'i chos ni bzung bar bgyi //	1358	dam ba chos ni bzung ba bgyid 
BO_NK024_(ya)001:13587	las kyi rigs mchog chen po la //	1358	las kyi rigs mchog chen po la 
BO_NK024_(ya)001:13588	sdom pa thams cad ldan par ni //	1358	sdom ba thams cad ldan ba ni 
BO_NK024_(ya)001:13589	yang dag nyid du bzung bar bgyi //	1358	yang dag nyid du bzung ba bgyid 
BO_NK024_(ya)001:13590	mchod pa'i las kyang ci nus bgyi //	1359	mchod ba las kyang ci nus bgyid 
BO_NK024_(ya)001:13591	byang chub sems ni bla na med //	1359	byang chub sems ni bla na med 
BO_NK024_(ya)001:13592	dam pa bdag gis bskyed bgyis nas //	1359	dam ba bdag gis skyed bgyid nas 
BO_NK024_(ya)001:13593	sems can kun gyi don gyi phyir //	1359	sems can kun gyi don gyi phyir 
BO_NK024_(ya)001:13594	bdag gis sdom pa ma lus bzung //	1359	bdag gis sdom ba ma lus bzung 
BO_NK024_(ya)001:13595	ma grol ba ni dgrol bar bgyi //	1359	ma grol ba ni grol ba bgyid 
BO_NK024_(ya)001:13596	ma bsgral ba rnams bsgral bar bgyi //	1359	ma bsgral ba rnams bsgral ba bgyid 
BO_NK024_(ya)001:13597	dbugs ma phyin pa dbugs dbyung zhing //	1359	dbugs ma phyin ba dbugs byin zhing 
BO_NK024_(ya)001:13598	sems can mya ngan 'das la dgod //	1359	sems can mya ngan da la god 
BO_NK024_(ya)001:13599	ces lan gsum brjod pa ni /	1359	ces lan gsum rjod ba ni 
