segmentnr	original	stemmed
BO_T04_D3867:329a-7	// /'di ltar yang rnam par rtog pa de kho na nyid du med pa ste /	ltar yang rnam ba rtogs ba de kho na nyid du med ba ste 
BO_T04_D3867:329a-8	gang gi phyir /	gang gi phyir 
BO_T04_D3867:329a-9	rtog bya med na rnam rtog gang //	rtogs byed med na rnam rtogs gang 
BO_T04_D3867:329a-10	de med rnam rtog ga la zhig / de phyir rtog bya rkyen skye phyir //	de med rnam rtogs ga la jig de phyir rtogs byed rkyen skye phyir 
BO_T04_D3867:329a-11	stong yin rnam par rtog pa yang //	stong yin rnam ba rtogs ba yang 
BO_T04_D3867:329a-12	gal te rnam par rtog par bya ba'i dngos po cung zad yod na de la rtog par byed pa rnam par rtog pa skye la /	gal te rnam ba rtogs ba byed ba dngos po cung zad yod na de la rtogs ba byed ba rnam ba rtogs ba skye la 
BO_T04_D3867:329a-13	de yang dngos po rten cing 'brel par 'byung ba'i phyir ngo bo nyid kyis stong la /	de yang dngos po rten cing brel ba byung ba phyir ngo bo nyid kyis stong la 
BO_T04_D3867:329a-14	des na de la rnam par rtog bya med na rnam rtog med do zhes bya ste /	des na de la rnam ba rtogs byed med na rnam rtogs med do zhes byed ste 
BO_T04_D3867:329a-15	stong yin rnam par rtog pa yang //	stong yin rnam ba rtogs ba yang 
BO_T04_D3867:329a-16	gal te rnam par rtog par bya ba'i rang bzhin stong pa'o //	gal te rnam ba rtogs ba byed ba rang bzhin stong ba 
BO_T04_D3867:329a-17	de las dngos po gang yang rung ba'i rang bzhin mi dmigs pas /	de las dngos po gang yang rung ba rang bzhin mi dmigs ba 
BO_T04_D3867:329a-18	rnam par rtog bya dang rtog pa dag tu yongs su mi rtog pa'i phyir de kho na nyid rtog par 'gyur ro //	rnam ba rtogs byed dang rtogs ba dag tu yongs su mi rtogs ba phyir de kho na nyid rtogs ba gyur ro 
BO_T04_D3867:329a-19	de las kyang de nyid rtog pas phyin ci log bzhi las byung ba'i ma rig med /	de las kyang de nyid rtogs ba phyin ci log bzhi las byung ba ma rig med 
BO_T04_D3867:329a-20	de med 'du byed 'byung ba ni //	de med du byed byung ba ni 
BO_T04_D3867:329a-21	srid min de bzhin lhag ma rnams //	srid min de bzhin lhag ma rnams 
BO_T04_D3867:329a-22	de kho na nyid mthong ba ni phyin ci ma log pa ste /	de kho na nyid mthong ba ni phyin ci ma log ba ste 
BO_T04_D3867:329a-23	de kho na nyid de mthong ba de dang 'gal ba'i phyir phyin ci log rnams nges par spong la /	de kho na nyid de mthong ba de dang gal ba phyir phyin ci log rnams nges ba spong la 
BO_T04_D3867:329a-24	de spangs pas phyin ci log las byung ba'i ma rig pa spong ngo //	de spong ba phyin ci log las byung ba ma rig ba spong ngo 
BO_T04_D3867:329a-25	ma rig pa spangs pas ma rig pa'i rkyen gyis 'du byed ldog la da 'gags pas skye ba'i rkyen gyi rgas pa dang shi ba la sogs pa'i bar du thams cad ldog go //	ma rig ba spong ba ma rig ba rkyen gyis du byed ldog la da gag ba skye ba rkyen gyi rga ba dang chi ba la sogs ba ba du thams cad ldog go 
BO_T04_D3867:329a-26	slar yang ji ltar ma rig pa 'gags pas 'du byed la sogs pa 'gag ce na /	slar yang ji ltar ma rig ba gag ba du byed la sogs ba gag ce na 
BO_T04_D3867:329a-27	bsgrub pa'i phyir gsungs pa /	sgrub ba phyir gsungs ba 
BO_T04_D3867:329a-28	gang la gang rten skye ba'i dngos //	gang la gang rten skye ba dngos 
BO_T04_D3867:329a-29	de de med pas de mi skye //	de de med ba de mi skye 
BO_T04_D3867:329b-0	dngos dang dngos med @329b 'dus ma byas //	dngos dang dngos med du ma byed 
BO_T04_D3867:329b-1	'dus byas zhi bas mya ngan 'das //	du byed zhi ba mya ngan da 
BO_T04_D3867:329b-2	gang zhig ma rig pa zhes bya ba'i rgyu la brten nas 'du byed ces bya ba'i 'bras bu gang zhig skye /	gang jig ma rig ba zhes byed ba rgyu la rten nas du byed ces byed ba bras bu gang jig skye 
BO_T04_D3867:329b-3	'du byed ces bya ba'i 'bras bu de'i rgyu ma rig pa zhes bya ba med na mi 'byung ngo zhes bya ste /	du byed ces byed ba bras bu de rgyu ma rig ba zhes byed ba med na mi byung ngo zhes byed ste 
BO_T04_D3867:329b-4	de ltar ma rig pa la sogs pa med na 'du byed la sogs pa srid pa ma yin no //	de ltar ma rig ba la sogs ba med na du byed la sogs ba srid ba ma yin no 
BO_T04_D3867:329b-5	gang gi tshe 'di ltar ma rig pa la sogs pa 'jug pa med na de'i tshe dngos po med la /	gang gi tshe di ltar ma rig ba la sogs ba jug ba med na de tshe dngos po med la 
BO_T04_D3867:329b-6	dngos po med na de yang log pa'i rang bzhin dngos po med pa yang med do zhes bya ste /	dngos po med na de yang log ba rang bzhin dngos po med ba yang med do zhes byed ste 
BO_T04_D3867:329b-7	gang yang dngos po dang dngos po med pa dag med na yang ;	gang yang dngos po dang dngos po med ba dag med na yang 
BO_T04_D3867:329b-8	dngos po'i tshul gyis 'dus byas dang dngos po med pa'i tshul gyis 'dus ma byas med do zhes bya ste /	dngos po tshul gyis du byed dang dngos po med ba tshul gyis du ma byed med do zhes byed ste 
BO_T04_D3867:329b-9	dngos dang dngos med dang 'dus byas dang 'dus ma byas dag zhi ba'o //	dngos dang dngos med dang du byed dang du ma byed dag zhi ba 
BO_T04_D3867:329b-10	zhi ba ni mi 'jug pa la /	zhi ba ni mi jug ba la 
BO_T04_D3867:329b-11	de nyid mya ngan las 'das pa'o //	de nyid mya ngan las da ba 
BO_T04_D3867:329b-12	slar yang 'dus ma byas kyi tshul mya ngan las 'das pa yang ma yin te /	slar yang du ma byed kyi tshul mya ngan las da ba yang ma yin te 
BO_T04_D3867:329b-13	'dus ma byas su rtog pa 'jug par thal bas so //	du ma byed su rtogs ba jug ba thal ba so 
BO_T04_D3867:329b-14	'dir smras pa /	dir smras ba 
BO_T04_D3867:329b-15	gang smos pa'i de kho na nyid rtogs pas phyin ci log bzhi las byung ba'i ma rig pa mi 'byung ngo zhes pas /	gang smos ba de kho na nyid rtogs ba phyin ci log bzhi las byung ba ma rig ba mi byung ngo zhes ba 
BO_T04_D3867:329b-16	slar yang ci ma rig pa'i mtshan nyid dang / dmigs pa ni ci zhig gang las de kho na mthong ba na mi 'byung ngo zhe na /	slar yang ci ma rig ba mtshan nyid dang dmigs ba ni ci jig gang las de kho na mthong ba na mi byung ngo zhe na 
BO_T04_D3867:329b-17	mtshan nyid dang dmigs pa dag bsgrub par 'dod pas gsungs pa /	mtshan nyid dang dmigs ba dag sgrub ba dod ba gsungs ba 
BO_T04_D3867:329b-18	rgyu rkyen las skyes dngos po rnams //	rgyu rkyen las skye dngos po rnams 
BO_T04_D3867:329b-19	dngos por khong du chud pa gang //	dngos por khong du chud ba gang 
BO_T04_D3867:329b-20	ston pas ma rig par gsungs la //	ston ba ma rig ba gsungs la 
BO_T04_D3867:329b-21	de las yan lag bcu gnyis 'jug / rgyu dang rkyen las skyes pa'i dngos po ngo bo nyid kyis ma skyes ba la /	de las yan lag chu gnyis jug rgyu dang rkyen las skye ba dngos po ngo bo nyid kyis ma skye ba la 
BO_T04_D3867:329b-22	de dag la gang zhig rang bzhin du rtog pa de la ma rig par bcom ldan 'das kyis gsungs la /	de dag la gang jig rang bzhin du rtogs ba de la ma rig ba joms ldan da kyis gsungs la 
BO_T04_D3867:329b-23	yang dag pa ji lta bar gnas pa'i rang bzhin med pa ma rtogs pa'i phyir /	yang dag ba ji lta ba gnas ba rang bzhin med ba ma rtogs ba phyir 
BO_T04_D3867:329b-24	ma rtogs pa las ma rig pa zhes brjod do //	ma rtogs ba las ma rig ba zhes rjod do 
BO_T04_D3867:329b-25	de yang rang bzhin du sgro 'dogs pa la zhugs pa'i phyir dang / rang bzhin la dmigs pas de kho na nyid yongs su ma shes pa'i ngo bo'i phyir mi shes pa'i rang bzhin la /	de yang rang bzhin du sgro dogs ba la jug ba phyir dang rang bzhin la dmigs ba de kho na nyid yongs su ma shes ba ngo bo phyir mi shes ba rang bzhin la 
BO_T04_D3867:330a-0	ma rig pa de las 'du byed la @330a * //	ma rig ba de las du byed la 
BO_T04_D3867:330a-1	sogs pa'i rten cing 'brel par 'byung ba'i yan lag bcu gnyis 'jug go //	sogs ba rten cing brel ba byung ba yan lag chu gnyis jug go 
BO_T04_D3867:330a-2	yang 'di'i ma rig pa sgro btags nas 'jug pa ji ltar bzlog par bya zhe na /	yang di ma rig ba sgro dogs nas jug ba ji ltar bzlog ba byed zhe na 
BO_T04_D3867:330a-3	gsungs pa / dngos po stong par yang dag par //	gsungs ba dngos po stong ba yang dag ba 
BO_T04_D3867:330a-4	shes na rmongs pa mi 'jug la //	shes na rmongs ba mi jug la 
BO_T04_D3867:330a-5	ma rig legs par 'gags pa yis //	ma rig legs ba gag ba yis 
BO_T04_D3867:330a-6	de nas yan lag bcu gnyis 'gag / gang la rten cing 'brel par 'byung ba yang dag par shes pa ste /	de nas yan lag chu gnyis gag gang la rten cing brel ba byung ba yang dag ba shes ba ste 
BO_T04_D3867:330a-7	yang dag pa ji lta ba mthong ba de nam yang chos rnams kyi rang bzhin du sgro mi 'dogs la /	yang dag ba ji lta ba mthong ba de nam yang chos rnams kyi rang bzhin du sgro mi dogs la 
BO_T04_D3867:330a-8	gang gi tshe rang bzhin du mi 'dogs pa de'i tshe 'di'i ma rig pa spong la /	gang gi tshe rang bzhin du mi dogs ba de tshe di ma rig ba spong la 
BO_T04_D3867:330a-9	ma rig pa spangs pas 'du byed kyang mi skye la /	ma rig ba spong ba du byed kyang mi skye la 
BO_T04_D3867:330a-10	ji srid du skye ba med pas rgas pa dang 'chi ba mi 'byung ba'i bar du'o //	ji srid du skye ba med ba rga ba dang chi ba mi byung ba ba du 
BO_T04_D3867:330a-11	de las dngos po dang dngos po med pa dang 'dus byas dang 'dus ma byas zhi bas mya ngan las 'das par 'gyur ro //	de las dngos po dang dngos po med ba dang du byed dang du ma byed zhi ba mya ngan las da ba gyur ro 
BO_T04_D3867:330a-12	slar yang thar pa 'dod pas ma rig pa spong bar 'dod pa ma rig pa spong bar 'dod pas dngos po 'di dag ji ltar blta bar bya /	slar yang thar ba dod ba ma rig ba spong ba dod ba ma rig ba spong ba dod ba dngos po di dag ji ltar lta ba byed 
BO_T04_D3867:330a-13	smras pa / thar pa 'dod pa rnams kyis de kho na nyid la blta bar bya la /	smras ba thar ba dod ba rnams kyis de kho na nyid la lta ba byed la 
BO_T04_D3867:330a-14	de kho na nyid kyang dngos po rnams kyi rang bzhin la ;	de kho na nyid kyang dngos po rnams kyi rang bzhin la 
BO_T04_D3867:330a-15	de yang ma skyes pa'o //	de yang ma skye ba 
BO_T04_D3867:330a-16	des na thar pa 'dod pas 'di dag la dngos por blta bar mi bya'o //	des na thar ba dod ba di dag la dngos por lta ba mi byed 
BO_T04_D3867:330a-17	'dir smras pa /	dir smras ba 
BO_T04_D3867:330a-18	'o na de ltar na 'di ltar dngos po thams cad ma mthong ngo zhes mi nus te /	mang na de ltar na di ltar dngos po thams cad ma mthong ngo zhes mi nus te 
BO_T04_D3867:330a-19	mig ma nyams shing mig bye ba dang yul phun sum tshogs pa snang ba dang bcas pa'i sngon po la sogs pa mi mthong bar mi nus so //	mig ma nyams shing mig bye ba dang yul phun sum tshogs ba snang ba dang cha ba sngon po la sogs ba mi mthong ba mi nus so 
BO_T04_D3867:330a-20	de bzhin du rna ba la sogs pa'i dbang pos kyang rang gi yul ji lta bar mi 'dzin par mi nus so //	de bzhin du rna ba la sogs ba dbang pos kyang rang gi yul ji lta ba mi dzin ba mi nus so 
BO_T04_D3867:330a-21	smras pa / gal te yang dbang po la ltos nas sngon po la sogs pa mngon sum la /	smras ba gal te yang dbang po la ltos nas sngon po la sogs ba mngon sum la 
BO_T04_D3867:330a-22	de lta na yang rig pas nye bar dpyad pa las skyes pa'i blo'i mngon sum gang zhig de nyid 'dzin pa'i dbang po'i mngon sum pas glengs pa'i phyir ro //	de lta na yang rig ba nye ba dpyod ba las skye ba blo mngon sum gang jig de nyid dzin ba dbang po mngon sum ba gleng ba phyir ro 
BO_T04_D3867:330a-23	'di ltar rab rib can la mi bden pa'i skra dang sbrang bu la sogs pa mngon sum du so sor snang la /	di ltar rab rib can la mi bden ba skra dang sbrang bu la sogs ba mngon sum du so sor snang la 
BO_T04_D3867:330b-0	de dag kyang rigs pa dang @330b bcas pa'i blo'i mngon sum du med la /	de dag kyang rigs ba dang cha ba blo mngon sum du med la 
BO_T04_D3867:330b-1	de ni blo'i dbang po'i mngon sum du yang de dag gnas pa ma yin te /	de ni blo dbang po mngon sum du yang de dag gnas ba ma yin te 
BO_T04_D3867:330b-2	rigs pa'i rjes su 'brang ba'i blos yang dag pa'i mngon sum nyid du mngon par rlom pa gsal ba'i phyir ro //	rigs ba rjes su brang ba blos yang dag ba mngon sum nyid du mngon ba rlom ba gsal ba phyir ro 
BO_T04_D3867:330b-3	gal te de lta na yang dngos po de dag phyin ci log gi las las byung bas yang dag pa ma yin pa'i don yongs su gcod pa dbang po dang yul gyi gnas par yod pas mngon sum du 'gyur ro //	gal te de lta na yang dngos po de dag phyin ci log gi las las byung ba yang dag ba ma yin ba don yongs su gcod ba dbang po dang yul gyi gnas ba yod ba mngon sum du gyur ro 
BO_T04_D3867:330b-4	de lta na yang rigs pas nye bar dpyod pa la zhugs pa'i blos de dag gi blos mngon sum nyid ldog ste /	de lta na yang rigs ba nye ba dpyod ba la jug ba blos de dag gi blos mngon sum nyid ldog ste 
BO_T04_D3867:330b-5	de ni stobs can yin pa'i phyir ro zhes bya ste /	de ni stobs can yin ba phyir ro zhes byed ste 
BO_T04_D3867:330b-6	des na dngos po rnams su mngon par zhen nas 'dzin pa'i phyir dang / de kho na 'jug pa'i sgo'i phyir dpe'i phreng ba gsungs pa /	des na dngos po rnams su mngon ba zhen nas dzin ba phyir dang de kho na jug ba sgo phyir dpe phreng ba gsungs ba 
BO_T04_D3867:330b-7	dri za'i grong khyer sgyu ma dang // smig rgyu dbu ba chu bur dang // gzugs brnyan sprul pa rmi lam dang // mgal me dang mtshungs 'du byed rnams //	dri za grong khyer sgyu ma dang smig rgyu dbu ba chu bur dang gzugs rnyan sprul ba rmi lam dang mgal me dang mtshungs du byed rnams 
BO_T04_D3867:330b-8	ji ltar dri za'i grong khyer la sogs pa'i don to //	ji ltar dri za grong khyer la sogs ba don to 
BO_T04_D3867:330b-9	'di dag nyid rang gi rgyu dang rkyen ji lta ba las 'byung na yang /	di dag nyid rang gi rgyu dang rkyen ji lta ba las byung na yang 
BO_T04_D3867:330b-10	grong khyer la sogs pa'i rang bzhin gyis stong pa grong khyer la sogs pa nyid du snang la /	grong khyer la sogs ba rang bzhin gyis stong ba grong khyer la sogs ba nyid du snang la 
BO_T04_D3867:330b-11	de bzhin du 'di ltar gzugs dang tshor ba la sogs pa'i dngos po yang gzugs dang tshor ba la sogs pa'i rang bzhin gyis stong pa nyid snang ba la /	de bzhin du di ltar gzugs dang tshor ba la sogs ba dngos po yang gzugs dang tshor ba la sogs ba rang bzhin gyis stong ba nyid snang ba la 
BO_T04_D3867:330b-12	gzugs dang tshor ba la sogs pa nyid du shes par bya'o //	gzugs dang tshor ba la sogs ba nyid du shes ba byed 
BO_T04_D3867:330b-13	yang dpe gcig nyid kyi rang bzhin med pa nyid rtogs par 'gyur na /	yang dpe gcig nyid kyi rang bzhin med ba nyid rtogs ba gyur na 
BO_T04_D3867:330b-14	dpe mang po nyid nye bar bsdus pa la don med do zhe na /	dpe mang po nyid nye ba sdud ba la don med do zhe na 
BO_T04_D3867:330b-15	'di dag de ltar ma yin te /	di dag de ltar ma yin te 
BO_T04_D3867:330b-16	rang bzhin med pa'i don la 'khor ba thog ma med pa nas ma goms pa'i 'jig rten pa de dag dpe du mas 'jig rten pa'i sems la phebs pas /	rang bzhin med ba don la khor ba thogs ma med ba nas ma goms ba jig rten ba de dag dpe du mas jig rten ba sems la phebs ba 
BO_T04_D3867:330b-17	de kho na nyid la nges pa skyed par 'gyur ro //	de kho na nyid la nges ba skyed ba gyur ro 
BO_T04_D3867:330b-18	ji skad du /	ji skad du 
BO_T04_D3867:330b-19	re zhig phung po mi gtsang ba /	re jig phung po mi gtsang ba 
BO_T04_D3867:330b-20	rags pa mngon sum spyod yul te //	rags ba mngon sum spyod yul te 
BO_T04_D3867:330b-21	rtag tu mthong bar gyur na yang //	rtag tu mthong ba gyur na yang 
BO_T04_D3867:330b-22	gang tshe sems ni mi gnas pa //	gang tshe sems ni mi gnas ba 
BO_T04_D3867:330b-23	de tshe shin tu phra zhing zab //	de tshe shin tu phra zhing zab 
BO_T04_D3867:330b-24	dam chos 'di ni gnas med pa //	dam chos di ni gnas med ba 
BO_T04_D3867:330b-25	mngon sum min pa ji ltar du //	mngon sum min ba ji ltar du 
BO_T04_D3867:330b-26	sems la bde blag rtogs par 'gyur //	sems la bde blag rtogs ba gyur 
BO_T04_D3867:331a-0	zhes @331a * //	zhes 
BO_T04_D3867:331a-1	so ; / de'i sems la bde blag tu 'jug pa'i phyir dpe mang po bstan pa ni rigs pa nyid do zhes bya'o //	so de sems la bde blag tu jug ba phyir dpe mang po ston ba ni rigs ba nyid do zhes byed 
BO_T04_D3867:331a-2	gzhan yang dpe mang po nye bar bkod pas 'ga' zhig 'ga' zhig la shin tu nges par 'gyur ro zhes bya ste /	gzhan yang dpe mang po nye ba bkod ba ga jig ga jig la shin tu nges ba gyur ro zhes byed ste 
BO_T04_D3867:331a-3	de la dpe des de'i don bde blag tu bdag nyid kyis khong du chud pas des na dpe mang po nye bar bsdu ba rigs pa nyid do //	de la dpe des de don bde blag tu bdag nyid kyis khong du chud ba des na dpe mang po nye ba sdud ba rigs ba nyid do 
BO_T04_D3867:331a-4	yang na dngos por 'dzin pa tha dad pas dpe tha dad pa'o //	yang na dngos por dzin ba tha dad ba dpe tha dad ba 
BO_T04_D3867:331a-5	yul dang dus nges par 'dzin pa la /	yul dang dus nges ba dzin ba la 
BO_T04_D3867:331a-6	med pa la yul dang dus nges par 'dzin pa mi rung zhes bya ste /	med ba la yul dang dus nges ba dzin ba mi rung zhes byed ste 
BO_T04_D3867:331a-7	de la ltos nas dri za'i grong khyer dper brjod do //	de la ltos nas dri za grong khyer dper rjod do 
BO_T04_D3867:331a-8	gzhan dbang du 'dzin pa la /	gzhan dbang du dzin ba la 
BO_T04_D3867:331a-9	med pa la rgyu gzhan gyi dbang las ma yin no zhes bya ste /	med ba la rgyu gzhan gyi dbang las ma yin no zhes byed ste 
BO_T04_D3867:331a-10	de la ltos nas sgyu ma dper brjod do //	de la ltos nas sgyu ma dper rjod do 
BO_T04_D3867:331a-11	ldog par 'dzin pa la /	ldog ba dzin ba la 
BO_T04_D3867:331a-12	med pa ldog pa med do zhes bya ste /	med ba ldog ba med do zhes byed ste 
BO_T04_D3867:331a-13	de la ltos nas smig rgyu dper brjod do //	de la ltos nas smig rgyu dper rjod do 
BO_T04_D3867:331a-14	de yang bye brag med par ldog pa'o //	de yang bye brag med ba ldog ba 
BO_T04_D3867:331a-15	snying po med par 'dzin pa la //	snying po med ba dzin ba la 
BO_T04_D3867:331a-16	snying po med pas de med do zhes bya ste /	snying po med ba de med do zhes byed ste 
BO_T04_D3867:331a-17	de la ltos nas dbu ba dper brjod do //	de la ltos nas dbu ba dper rjod do 
BO_T04_D3867:331a-18	gzhan dang gzhan du 'dzin pa la /	gzhan dang gzhan du dzin ba la 
BO_T04_D3867:331a-19	med pa la gzhan dang gzhan 'byung ba ma yin no zhes bya ste /	med ba la gzhan dang gzhan byung ba ma yin no zhes byed ste 
BO_T04_D3867:331a-20	de la ltos nas chu'i chu bur dper brjod do //	de la ltos nas chu chu bur dper rjod do 
BO_T04_D3867:331a-21	kun nas snang bar 'dzin pa la //	kun nas snang ba dzin ba la 
BO_T04_D3867:331a-22	med pa la kun nas snang ba med do zhes bya ste /	med ba la kun nas snang ba med do zhes byed ste 
BO_T04_D3867:331a-23	de la ltos nas sprul pa dper brjod de //	de la ltos nas sprul ba dper rjod de 
BO_T04_D3867:331a-24	rnam pa sna tshogs par 'dzin pa la /	rnam ba sna tshogs ba dzin ba la 
BO_T04_D3867:331a-25	med pa la rnam pa sna tshogs pa med do zhes bya ste /	med ba la rnam ba sna tshogs ba med do zhes byed ste 
BO_T04_D3867:331a-26	de la ltos nas rmi lam dper brjod do //	de la ltos nas rmi lam dper rjod do 
BO_T04_D3867:331a-27	'jug par 'dzin pa la /	jug ba dzin ba la 
BO_T04_D3867:331a-28	med pa'i myu gu la sogs pa la 'jug pa la mi ltos so zhes bya ste /	med ba myu gu la sogs ba la jug ba la mi ltos so zhes byed ste 
BO_T04_D3867:331a-29	de la ltos nas mgal ma'i 'khor lo dper brjod do /	de la ltos nas mgal ma khor lo dper rjod do 
BO_T04_D3867:331a-30	de'i 'jug pa'i sa bon mgal ma yin pa'i phyir ro zhes bya'o //	de jug ba sa bon mgal ma yin ba phyir ro zhes byed 
BO_T04_D3867:331a-31	de ltar de dag 'das ma thag pa'i tshigs su bcad pa drug cu rtsa bzhis rten cing 'brel bar 'byung ba ji lta bar gnas pa'i rang bzhin bsgrubs nas /	de ltar de dag da ma thag ba tshigs su gcod ba drug cu rtsa bzhis rten cing brel ba byung ba ji lta ba gnas ba rang bzhin sgrub nas 
BO_T04_D3867:331b-0	de las gzhan pa'i tshigs su bcad pa gnyis kyis don 'di nyid de bzhin gshegs pas gsungs pa'i rten cing 'brel par 'byung ba phyin ci ma @331b log par bshad pas /	de las gzhan ba tshigs su gcod ba gnyis kyis don di nyid de bzhin gshegs ba gsungs ba rten cing brel ba byung ba phyin ci ma log ba chad ba 
BO_T04_D3867:331b-1	des na shin tu yang de dang 'brel par bsgrub par bya'o //	des na shin tu yang de dang brel ba sgrub ba byed 
BO_T04_D3867:331b-2	de ltar gyur na legs par nyan pa rnams don 'di la shin tu nges pa skye bar 'gyur te /	de ltar gyur na legs ba nyan ba rnams don di la shin tu nges ba skye ba gyur te 
BO_T04_D3867:331b-3	dngos kun rang bzhin stong pas na //	dngos kun rang bzhin stong ba na 
BO_T04_D3867:331b-4	rten cing 'brel par 'byung ba 'di //	rten cing brel ba byung ba di 
BO_T04_D3867:331b-5	de bzhin gshegs pa mtshungs med kyis //	de bzhin gshegs ba mtshungs med kyis 
BO_T04_D3867:331b-6	dngos po rnams ni nye bar bstan //	dngos po rnams ni nye ba ston 
BO_T04_D3867:331b-7	dri za'i grong khyer la sogs pa dang 'dra bar 'du byed rnams ngo bo nyid kyis ma grub bo zhes nye bar bstan pa'i don du 'di dag ni rten cing 'brel par 'byung ba'o zhes gsungs so /	dri za grong khyer la sogs ba dang dra ba du byed rnams ngo bo nyid kyis ma grub bo zhes nye ba ston ba don du di dag ni rten cing brel ba byung ba zhes gsungs so 
BO_T04_D3867:331b-8	mtshungs med kyis zhes pa /	mtshungs med kyis zhes ba 
BO_T04_D3867:331b-9	'jig rten gyi khams gcig tu brtsams nas 'jig rten gyi khams gzhan na yang de bzhin gshegs pa 'dra ba'i de bzhin gshegs pa yod pa ma yin no //	jig rten gyi khams gcig tu brtsams nas jig rten gyi khams gzhan na yang de bzhin gshegs ba dra ba de bzhin gshegs ba yod ba ma yin no 
BO_T04_D3867:331b-10	yang na sh'akya thub pa goo ta ma'o zhes smra na brtsad pa 'di dag tu 'gyur te /	yang na shakya thub ba goo ta ma zhes smra na brtsad ba di dag tu gyur te 
BO_T04_D3867:331b-11	de bzhin gshegs pa'i sgra 'di ni yang dag pa ji lta bar ston pa'i yon tan la brten nas 'jug la /	de bzhin gshegs ba sgra di ni yang dag ba ji lta ba ston ba yon tan la rten nas jug la 
BO_T04_D3867:331b-12	de yang sangs rgyas thams cad la thun mong du grub bo zhes bya ste /	de yang sangs rgya thams cad la thun mong du grub bo zhes byed ste 
BO_T04_D3867:331b-13	de bzhin gshegs pa thams cad ni mtshungs med ces bya'o //	de bzhin gshegs ba thams cad ni mtshungs med ces byed 
BO_T04_D3867:331b-14	lhag ma bshad zin to //	lhag ma chad zin to 
BO_T04_D3867:331b-15	de ni dri za'i grong khyer la sogs pa 'di dag gi rang bzhin med pa'i don dang / rten cing 'brel par 'byung ba'i don ni dam pa nyid du nye bar mtshon par gsungs pa /	de ni dri za grong khyer la sogs ba di dag gi rang bzhin med ba don dang rten cing brel ba byung ba don ni dam ba nyid du nye ba mtshon ba gsungs ba 
BO_T04_D3867:331b-16	'di tsam re zhig don dam ste //	di tsam re jig don dam ste 
BO_T04_D3867:331b-17	zhes pa la dngos por rtog pa thams cad ji lta ba'i don ma yin pa'i phyir /	zhes ba la dngos por rtogs ba thams cad ji lta ba don ma yin ba phyir 
BO_T04_D3867:331b-18	'di ni re zhig ces pa nges par gzung ba ste ;	di ni re jig ces ba nges ba gzung ba ste 
BO_T04_D3867:331b-19	nye bar bsgrubs pa'i chos thams cad rang bzhin med pa nyid do //	nye ba sgrub ba chos thams cad rang bzhin med ba nyid do 
BO_T04_D3867:331b-20	stong pa nyid de la ji srid du dngos por mngon par zhen pa thams cad 'dir phyin ci log pas 'khrul pa ste /	stong ba nyid de la ji srid du dngos por mngon ba zhen ba thams cad dir phyin ci log ba khrul ba ste 
BO_T04_D3867:331b-21	'khrul pa yang don dam pa yin par ni mi rigs so //	khrul ba yang don dam ba yin ba ni mi rigs so 
BO_T04_D3867:331b-22	'di nyid yod pa dang med pas ma bsdus pas skyon gyis rnam par dpen pa /	di nyid yod ba dang med ba ma sdud ba skyon gyis rnam ba dpen ba 
BO_T04_D3867:331b-23	rten cing 'brel par 'byung ba gsungs pa las dbu ma khong du chud pa ni don dam pa nyid do zhes gsungs pa /	rten cing brel ba byung ba gsungs ba las dbu ma khong du chud ba ni don dam ba nyid do zhes gsungs ba 
BO_T04_D3867:331b-24	'di tsam re zhig don dam ste //	di tsam re jig don dam ste 
BO_T04_D3867:331b-25	'jig rten tha snyad la brten nas //	jig rten tha snyad la rten nas 
BO_T04_D3867:331b-26	sna tshogs thams cad bcom ldan 'das//	sna tshogs thams cad joms ldan 
BO_T04_D3867:332a-0	@332a * // sangs rgyas bden par gdags pa mdzad //	sangs rgya bden ba dogs ba mdzad 
BO_T04_D3867:332a-1	ces pa la ji ltar rmi lam mthong ba 'ga' zhig gi rmi lam rmis pa'i sems 'ga' zhig rnam par shes nas de ni bden par smra'o zhes brjod cing /	ces ba la ji ltar rmi lam mthong ba ga jig gi rmi lam rmis ba sems ga jig rnam ba shes nas de ni bden ba smra zhes rjod cing 
BO_T04_D3867:332a-2	de ring rmi lam du mas mgo la'o byas shing phas so sor bsngags pa brjod /	de ring rmi lam du mas mgo la byed shing phas so sor bsngags ba rjod 
BO_T04_D3867:332a-3	skyed mos tshal btsongs nas stong phrag gcig bram ze la byin pa dang / bskor ba byed pa mthong zhes so //	skyed mos tshal btsongs nas stong phrag gcig bram ze la byin ba dang skor ba byed ba mthong zhes so 
BO_T04_D3867:332a-4	de bzhin du bcom ldan 'das kyis byin pas mngon par zhen pa ltar skye ba dang gnas pa dang 'jig pa la sogs pa'i dbye ba tha dad dang dngos po thams cad med par tha snyad kyis gsungs par 'gyur ro //	de bzhin du joms ldan da kyis byin ba mngon ba zhen ba ltar skye ba dang gnas ba dang jig ba la sogs ba byed ba tha dad dang dngos po thams cad med ba tha snyad kyis gsungs ba gyur ro 
BO_T04_D3867:332a-5	de la rmi lam du mthong ba'i ma la sogs pa nyid la bden par mngon par 'dod pa de'i ngo bo rigs pa ma yin no //	de la rmi lam du mthong ba ma la sogs ba nyid la bden ba mngon ba dod ba de ngo bo rigs ba ma yin no 
