segmentnr	original	folio	stemmed
BO_T02_D1831:192a-19	g-yo ba ni dbugs 'byung dang rdub  pa bdag gis so //	192a	g-yo ba ni dbugs byung dang rdub ba bdag gis so 
BO_T02_D1831:192a-20	sgron gsal las snang ba'i dbye bas 'di dag las /	192a	sgron gsal las snang ba byed ba di dag las 
BO_T02_D1831:192a-21	mtshams dang mtshan mo nyin mo zhes //	192a	mtshams dang mtshan mo nyin mo zhes 
BO_T02_D1831:192a-22	'jig rten du ni tha snyad byas //	192a	jig rten du ni tha snyad byed 
BO_T02_D1831:192a-23	ye shes gsum gyi dpe yin no //	192a	ye shes gsum gyi dpe yin no 
BO_T02_D1831:192a-24	skye dang gnas dang 'jig pa'o //	192a	skye dang gnas dang jig ba 
BO_T02_D1831:192a-25	bar do'i srid par gnas pa dang // 'jig rten gyis ni ji srid btags //	192a	ba do srid ba gnas ba dang jig rten gyis ni ji srid dogs 
BO_T02_D1831:192a-26	sems dang rlung gi rnam 'gyur ro //	192a	sems dang rlung gi rnam gyur ro 
BO_T02_D1831:192a-27	zhes so // 'di ni brten par 'gyur zhe na //	192a	zhes so di ni rten ba gyur zhe na 
BO_T02_D1831:192a-28	gang gi tshe mtshan dang dpe byad kyis 'bar ba zung 'jug snang ba la sogs pa'i mtshan nyid can gyi dga' ba bzhi'i rang bzhin goms pa las 'char par 'gyur ro //	192a	gang gi tshe mtshan dang dpe byad kyis bar ba zung jug snang ba la sogs ba mtshan nyid can gyi dga ba bzhi rang bzhin goms ba las char ba gyur ro 
BO_T02_D1831:192a-29	'on kyang dang por goms pa'i phyir dga' ba la sogs pa'i dbye bas ni shes par bya'o zhes bshad de sgyu ma zhes bya ba la sogs pa'o //	192a	n kyang dang por goms ba phyir dga ba la sogs ba byed ba ni shes ba byed zhes chad de sgyu ma zhes byed ba la sogs ba 
BO_T02_D1831:192a-30	rtog pa mtha' dag nub pa'i phyir bzhi pa 'od gsal lhan cig skyes pa mtshon par 'gyur ro //	192a	rtogs ba mtha dag nub ba phyir bzhi ba d gsal lhan cig skye ba mtshon ba gyur ro 
BO_T02_D1831:192a-31	'di ltar brtag gnyis las /	192a	di ltar rtog gnyis las 
BO_T02_D1831:192b-0	mtshan nyid bral @192b ba gsum las gzhan /	192b	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1831:192b-1	chags dang chags bral rnam par spangs //	192b	chags dang chags bral rnam ba spong 
BO_T02_D1831:192b-2	zhes gsungs so //	192b	zhes gsungs so 
BO_T02_D1831:192b-3	de bas na sngar dang 'dir bzhi pa bstan la 'og tu yang 'chad do //	192b	de ba na sngar dang dir bzhi ba ston la g tu yang chad do 
BO_T02_D1831:192b-4	rgyud gzhan las kyang /	192b	brgyud gzhan las kyang 
BO_T02_D1831:192b-5	lhan skyes bzhi bar drang ba yin //	192b	lhan skye bzhi ba dren ba yin 
BO_T02_D1831:192b-6	zhes bya ba la sogs pa gsungs so //	192b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1831:192b-7	'dod chags ni dga' ba zla ba'i 'od dang 'dra ba ste /	192b	dod chags ni dga ba zla ba d dang dra ba ste 
BO_T02_D1831:192b-8	spro ba skyed pa'i phyir dang khyad par nyid kyi phyir la 'khyud pa dang tsumba na la sogs pa bde ba'i rang bzhin du 'jug pa dang / dad pa nyid kyi phyir sdug bsngal dang btang snyoms dang zhe sdang la sogs pa'i rnyog pa dang 'byung bar sgro btags pa 'ga' zhig mi 'jug pa'i phyir 'khyud pa la sogs pa'i bde ba'i rang bzhin du shes pas shes rab kyi rang bzhin du snang ba'o //	192b	spro ba skyed ba phyir dang khyad ba nyid kyi phyir la khyud ba dang tsumba na la sogs ba bde ba rang bzhin du jug ba dang dad ba nyid kyi phyir sdug sngal dang gtong snyom dang zhe sdang la sogs ba rnyog ba dang byung ba sgro dogs ba ga jig mi jug ba phyir khyud ba la sogs ba bde ba rang bzhin du shes ba shes rab kyi rang bzhin du snang ba 
BO_T02_D1831:192b-9	bar ma ni mchog tu dga' ba snang ba mched pa nyi ma'i 'od zer dang 'dra ba ste /	192b	ba ma ni mchog tu dga ba snang ba mched ba nyi ma d zer dang dra ba ste 
BO_T02_D1831:192b-10	gsal bar snang ba dang 'khyud pa la sogs khyab pa nyid kyi phyir gsal zhing mchog tu gyur pa bde ba'i rang bzhin du rtogs pa'i phyir /	192b	gsal ba snang ba dang khyud ba la sogs khyab ba nyid kyi phyir gsal zhing mchog tu gyur ba bde ba rang bzhin du rtogs ba phyir 
BO_T02_D1831:192b-11	gzung bar sgro btags pa ma lus pa dang / 'dzin par sgro btags pa 'ga' zhig mi 'jug pa'i phyir thabs yin te /	192b	gzung ba sgro dogs ba ma lus ba dang dzin ba sgro dogs ba ga jig mi jug ba phyir thabs yin te 
BO_T02_D1831:192b-12	thabs las byung ba lhan cig skyes pa'i dga' ba'o //	192b	thabs las byung ba lhan cig skye ba dga ba 
BO_T02_D1831:192b-13	shes rab dang thabs 'di gnyis snyoms par zhugs pa ro gcig tu gyur pa'i tshul gyis chags bral gyi dga' ba snang ba thob pa khyad par du 'phags pa'i bde ba myong ba mtshan nyid kyi mun pa dang 'dra ba ste /	192b	shes rab dang thabs di gnyis snyom ba jug ba ro gcig tu gyur ba tshul gyis chags bral gyi dga ba snang ba thob ba khyad ba du phag ba bde ba myong ba mtshan nyid kyi mun ba dang dra ba ste 
BO_T02_D1831:192b-14	gzung ba dang 'dzin par sgro btags pa gzhan ma lus pa med kyang bdag gis bde ba spyod ces bde ba myong ba'i rnam par rtog pa pra ba de kho na nyid mthong ba la gegs byed pa dang 'brel ba'i phyir ro //	192b	gzung ba dang dzin ba sgro dogs ba gzhan ma lus ba med kyang bdag gis bde ba spyod ces bde ba myong ba rnam ba rtogs ba pra ba de kho na nyid mthong ba la gegs byed ba dang brel ba phyir ro 
BO_T02_D1831:192b-15	lhan cig skyes pa'i don dam par chos thams cad rang bzhin med pa'o //	192b	lhan cig skye ba don dam ba chos thams cad rang bzhin med ba 
BO_T02_D1831:192b-16	lhan cig skyes pa'i cha dang 'dra bas lhan cig skyes pa kun rdzob ni bde ba chen po'o //	192b	lhan cig skye ba cha dang dra ba lhan cig skye ba kun rdzob ni bde ba chen po 
BO_T02_D1831:192b-17	gnyis ka la yang lhan cig skyes pa'i dga' ba /	192b	gnyis ka la yang lhan cig skye ba dga ba 
BO_T02_D1831:192b-18	'od gsal la zung 'jug 'dzin pa dang bral ba don dam par bde ba ngam pa'i sems tsam yod pa la sogs pas sgro btags pa'i rtogs pa thams cad kyi mun pa dang bral bas bde ba chen po myong ba'i phyir rang gis rig ste /	192b	d gsal la zung jug dzin ba dang bral ba don dam ba bde ba ngam ba sems tsam yod ba la sogs ba sgro dogs ba rtogs ba thams cad kyi mun ba dang bral ba bde ba chen po myong ba phyir rang gis rig ste 
BO_T02_D1831:192b-19	de'i bdag nyid du 'od gsal gyi rnam par 'gyur ba'i phyir ro //	192b	de bdag nyid du d gsal gyi rnam ba gyur ba phyir ro 
BO_T02_D1831:193a-0	dga' ba la sogs pa @193a * //	193a	dga ba la sogs ba 
BO_T02_D1831:193a-1	'di dag ji ltar skye zhe na /	193a	di dag ji ltar skye zhe na 
BO_T02_D1831:193a-2	gsungs pa / dbang po gnyis zhes so //	193a	gsungs ba dbang po gnyis zhes so 
BO_T02_D1831:193a-3	phyi'i shes rab dang thabs kyi padma dang rdo rje sbyor ba'o //	193a	phyi shes rab dang thabs kyi padma dang rdo rje sbyor ba 
BO_T02_D1831:193a-4	tshangs par spyod pa la de med na sngar dbang bskur ba la sogs pa'i dus su myong ba'i bde ba mos shing ye shes kyi phyag rgya'i sbyor bas so //	193a	tshangs ba spyod ba la de med na sngar dbang skur ba la sogs ba dus su myong ba bde ba mos shing ye shes kyi phyag rgya sbyor ba so 
BO_T02_D1831:193a-5	dper gyur pa dga' ba la sogs pa 'di dag sngar bshad pa'i stong pa dang / shin tu stong pa dang / stong pa chen po dang thams cad stong pa'i rang bzhin du rtogs la /	193a	dper gyur ba dga ba la sogs ba di dag sngar chad ba stong ba dang shin tu stong ba dang stong ba chen po dang thams cad stong ba rang bzhin du rtogs la 
BO_T02_D1831:193a-6	ci rigs par de'i rang bzhin rnams kyang de bzhin du rtogs par bya'o zhes bshad de /	193a	ci rigs ba de rang bzhin rnams kyang de bzhin du rtogs ba byed zhes chad de 
BO_T02_D1831:193a-7	ye shes la sogs pa'o //	193a	ye shes la sogs ba 
BO_T02_D1831:193a-8	zhugs nas ni rtogs nas so //	193a	jug nas ni rtogs nas so 
BO_T02_D1831:193a-9	'dir 'od gsal ba ni sems kyi rang bzhin yang ba dang dad par rnam par bzhag ste /	193a	dir d gsal ba ni sems kyi rang bzhin yang ba dang dad ba rnam ba jog ste 
BO_T02_D1831:193a-10	skad cig ma de la rab tu bcug cing 'dra ba'i rgyun ldog par tha snyad du byed do //	193a	skad cig ma de la rab tu jug cing dra ba rgyun ldog ba tha snyad du byed do 
BO_T02_D1831:193a-11	de nyid shes pa ni rang bzhin gyi snang ba bskyed pa'i tshul dang rdzogs pa'i bdag nyid can du shes nas so //	193a	de nyid shes ba ni rang bzhin gyi snang ba skyed ba tshul dang rdzogs ba bdag nyid can du shes nas so 
BO_T02_D1831:193a-12	ji ltar zhe na /	193a	ji ltar zhe na 
BO_T02_D1831:193a-13	gsungs pa shes rab ces bya ba la sogs pa ste /	193a	gsungs ba shes rab ces byed ba la sogs ba ste 
BO_T02_D1831:193a-14	shes rab dang sems snang ba'o //	193a	shes rab dang sems snang ba 
BO_T02_D1831:193a-15	rdo rje dang thabs dang sems las byung ba ste snang ba mched pa'o //	193a	rdo rje dang thabs dang sems las byung ba ste snang ba mched ba 
BO_T02_D1831:193a-16	shes rab thabs su ni zla ba dang rdo rje ro gcig tu gyur pa las byung ba'i lha'i sku stong pa nyid ro gcig pa'o //	193a	shes rab thabs su ni zla ba dang rdo rje ro gcig tu gyur ba las byung ba lha sku stong ba nyid ro gcig ba 
BO_T02_D1831:193a-17	de bas gsungs pa /	193a	de ba gsungs ba 
BO_T02_D1831:193a-18	phyag rgya bzhis zhes te /	193a	phyag rgya bzhis zhes te 
BO_T02_D1831:193a-19	stong nyid bzhis so //	193a	stong nyid bzhis so 
BO_T02_D1831:193a-20	rnam gzhag gi rim pas klu'i blos bcom ldan 'das ni phyag rgya chen po dang yum ni dam tshig gi phyag rgya dang / sngags kyi ye shes ni chos kyi phyag rgya dang / gzugs sna tshogs pas sems can gyi don phun sum tshogs pa ni las kyi phyag rgya'o zhes so //	193a	rnam jog gi rim ba klu blos joms ldan da ni phyag rgya chen po dang yum ni dam tshig gi phyag rgya dang sngags kyi ye shes ni chos kyi phyag rgya dang gzugs sna tshogs ba sems can gyi don phun sum tshogs ba ni las kyi phyag rgya zhes so 
BO_T02_D1831:193a-21	de ltar bskyed pa'i rim pa bsgom pa'i rnal 'byor pa yin no //	193a	de ltar skyed ba rim ba bsgom ba rnal byor ba yin no 
BO_T02_D1831:193a-22	stong pa gsum ni sgyu lus kyis te /	193a	stong ba gsum ni sgyu lus kyis te 
BO_T02_D1831:193a-23	rnam rtog gi bag chags dang bcas pa'i sgrib pa spang ba'o //	193a	rnam rtogs gi bag chags dang cha ba sgrib ba spong ba 
BO_T02_D1831:193a-24	de nyid ni shes pa gsum rang bzhin med pa'i chos kyi sku'o //	193a	de nyid ni shes ba gsum rang bzhin med ba chos kyi sku 
BO_T02_D1831:193a-25	thams cad mkhyen pa ni ji ltar dgongs pa'o //	193a	thams cad mkhyen ba ni ji ltar dgongs ba 
BO_T02_D1831:193a-26	'gyur ba med pa ni 'khor ba med pa'i phyir ro //	193a	gyur ba med ba ni khor ba med ba phyir ro 
BO_T02_D1831:193a-27	snang ba med pa ni rang bzhin med pa ste /	193a	snang ba med ba ni rang bzhin med ba ste 
BO_T02_D1831:193a-28	snang ba dang rang bzhin gyi sgra ni don gcig pa'i phyir ro //	193a	snang ba dang rang bzhin gyi sgra ni don gcig ba phyir ro 
BO_T02_D1831:193a-29	gnyis med ni mi mthun phyogs zad pas so //	193a	gnyis med ni mi mthun phyogs zad ba so 
BO_T02_D1831:193a-30	yod pa la sogs pa dang bral ba ni ci yang ma yin pa'i phyir ro //	193a	yod ba la sogs ba dang bral ba ni ci yang ma yin ba phyir ro 
BO_T02_D1831:193a-31	'byung 'gyur zhes pa ni kun rdzob tu'o //	193a	byung gyur zhes ba ni kun rdzob tu 
BO_T02_D1831:193b-0	des ni sgyu ma'i lus dang / 'od gsal @193b dang ; zung 'jug gi sku yongs su rdzogs par bstan to //	193b	des ni sgyu ma lus dang d gsal dang zung jug gi sku yongs su rdzogs ba ston to 
BO_T02_D1831:193b-1	mi g-yo'i ting nge 'dzin ni rlung 'gog pa mtshams kyi bdag nyid snang ba thob pa dag pa ste /	193b	mi g-yo ting nge dzin ni rlung gog ba mtshams kyi bdag nyid snang ba thob ba dag ba ste 
BO_T02_D1831:193b-2	de kho na nyid ma rtogs pa'i phyir ro //	193b	de kho na nyid ma rtogs ba phyir ro 
BO_T02_D1831:193b-3	de nyid ni gsal ba ste spros pa med pa'i phyir ro //	193b	de nyid ni gsal ba ste spros ba med ba phyir ro 
BO_T02_D1831:193b-4	rmad chen po ni rang bzhin gyis kyang so sor snang ba'i phyir ro //	193b	rmad chen po ni rang bzhin gyis kyang so sor snang ba phyir ro 
BO_T02_D1831:193b-5	ye shes ni bde ba chen po'o //	193b	ye shes ni bde ba chen po 
BO_T02_D1831:193b-6	byang chub shing drung du bzhugs te mtshan phyed dus su rgyal ba'i gsung las /	193b	byang chub shing drung du bzhugs te mtshan phyed dus su rgyal ba gsung las 
BO_T02_D1831:193b-7	rgyal ba de dag gis bka' stsal ba'i shes rab ma las skya rengs 'char ba'i dus su rgyal ba'i gsung la dmigs te /	193b	rgyal ba de dag gis bka stsal ba shes rab ma las skya rengs char ba dus su rgyal ba gsung la dmigs te 
BO_T02_D1831:193b-8	lhan cig skyes pa'i dga' ba'i bdag nyid can de kho na nyid 'od gsal ba dang / rang rig tu gsal ba rdo rje lta bu'i zung du 'jug pa'i ting nge 'dzin gzigs par 'gyur ro //	193b	lhan cig skye ba dga ba bdag nyid can de kho na nyid d gsal ba dang rang rig tu gsal ba rdo rje lta bu zung du jug ba ting nge dzin gzigs ba gyur ro 
BO_T02_D1831:193b-9	de ni nyon mongs pa dang phung po dang 'chi ba dag gi bdud 'joms par mdzad do //	193b	de ni nyon mongs ba dang phung po dang chi ba dag gi bdud joms ba mdzad do 
BO_T02_D1831:193b-10	srod la ni lha'i bu'i bdud btul lo //	193b	srod la ni lha bu bdud dul lo 
BO_T02_D1831:193b-11	'dir gsang sngags kyi theg par ro //	193b	dir gsang sngags kyi theg ba ro 
BO_T02_D1831:193b-12	de nyid ni 'od gsal pa rang bzhin med pa ste /	193b	de nyid ni d gsal ba rang bzhin med ba ste 
BO_T02_D1831:193b-13	des bdag gcig pa'i tshul de'i rnam par bstan pa'i phyir ro //	193b	des bdag gcig ba tshul de rnam ba ston ba phyir ro 
BO_T02_D1831:193b-14	ye shes dga' ba bzhi'i rang bzhin zung du 'jug pa ni 'bras bu'o //	193b	ye shes dga ba bzhi rang bzhin zung du jug ba ni bras bu 
BO_T02_D1831:193b-15	rgyu'i gnas skabs su dga' ba bzhi dang ro gcig par myong ba dang / rang bzhin med pa ni tha mi dang pa kho na'o //	193b	rgyu gnas skabs su dga ba bzhi dang ro gcig ba myong ba dang rang bzhin med ba ni tha mi dang ba kho na 
BO_T02_D1831:193b-16	chags pa dang chags pa bar ma dang chags bral gyi dga' ba dang / mchog tu dga' ba dang dga' bral gyi bdag nyid de bzhin nyid kyi ye shes dang gcig tu gyur pas tha dad du mi dmigs so //	193b	chags ba dang chags ba ba ma dang chags bral gyi dga ba dang mchog tu dga ba dang dga bral gyi bdag nyid de bzhin nyid kyi ye shes dang gcig tu gyur ba tha dad du mi dmigs so 
BO_T02_D1831:193b-17	ye shes bzhi po de yang stong pa min te /	193b	ye shes bzhi po de yang stong ba min te 
BO_T02_D1831:193b-18	kun rdzob tu bde ba chen po'i tshul gyis yod pa'i phyir ro //	193b	kun rdzob tu bde ba chen po tshul gyis yod ba phyir ro 
BO_T02_D1831:193b-19	mi stong min ni don dam pa rang bzhin med pa'i phyir ro //	193b	mi stong min ni don dam ba rang bzhin med ba phyir ro 
BO_T02_D1831:193b-20	stong pa dang stong pa ma yin pa las gzhan dbu mar gnas pa ni 'gal ba yang med do //	193b	stong ba dang stong ba ma yin ba las gzhan dbu mar gnas ba ni gal ba yang med do 
BO_T02_D1831:193b-21	ye shes gsum ni lhan cig skyes pa'i dga' ba dang ro gcig pa'i ye shes gsum gyi rim pa gang yin pa de dang sbyor ro //	193b	ye shes gsum ni lhan cig skye ba dga ba dang ro gcig ba ye shes gsum gyi rim ba gang yin ba de dang sbyor ro 
BO_T02_D1831:193b-22	de bas na de nyid kyi ye shes kho na las grol ba yin te /	193b	de ba na de nyid kyi ye shes kho na las grol ba yin te 
BO_T02_D1831:193b-23	de yang bskyed rdzogs rim pa gnyis la goms pas las dang po pa'i sbyor bas rtsol ba dang bcas pa mtshan ma med pa'i sgom gyi sa brgyad pa mi g-yo ba'i sa rtogs nas /	193b	de yang skyed rdzogs rim ba gnyis la goms ba las dang po ba sbyor ba rtsol ba dang cha ba mtshan ma med ba sgom gyi sa brgyad ba mi g-yo ba sa rtogs nas 
BO_T02_D1831:194a-0	de nas brtsams te rtsol ba med par rgyu ba snang ba gsum dang gnyis su med par bde ba chen po'i rang bzhin sgyu ma'i sku gzigs @194a * //	194a	de nas brtsams te rtsol ba med ba rgyu ba snang ba gsum dang gnyis su med ba bde ba chen po rang bzhin sgyu ma sku gzigs 
BO_T02_D1831:194a-1	shing 'od gsal lhag par rtogs la /	194a	shing d gsal lhag ba rtogs la 
BO_T02_D1831:194a-2	zung du 'jug pa'i longs spyod rdzogs pa'i sku 'og min du bzhugs pa /	194a	zung du jug ba longs spyod rdzogs ba sku g min du bzhugs ba 
BO_T02_D1831:194a-3	skye ba 'di 'am 'ga' zhig la thams cad mkhyen par 'gyur ro //	194a	skye ba di mang ga jig la thams cad mkhyen ba gyur ro 
BO_T02_D1831:194a-4	goms pa de yang spyod pa gsum gang rung gis bya'o zhes gsungs pa ste /	194a	goms ba de yang spyod ba gsum gang rung gis byed zhes gsungs ba ste 
BO_T02_D1831:194a-5	chos 'byung ba la sogs pa'i chos 'byung rtag tu brtan pas mngon par 'byung ba la slob par byed do zhes pa dang 'brel lo //	194a	chos byung ba la sogs ba chos byung rtag tu brtan ba mngon ba byung ba la slob ba byed do zhes ba dang brel lo 
BO_T02_D1831:194a-6	chos kyi dbyings ni chos 'byung ste /	194a	chos kyi dbyings ni chos byung ste 
BO_T02_D1831:194a-7	de snyed pa ji ltar bar dus 'ga' zhig tu brten pas mngon par byang chub pa kho na spyod pa yin gyi /	194a	de snyed ba ji ltar ba dus ga jig tu rten ba mngon ba byang chub ba kho na spyod ba yin gyi 
BO_T02_D1831:194a-8	phyi'i chos 'byung gis ni ma yin no //	194a	phyi chos byung gis ni ma yin no 
BO_T02_D1831:194a-9	de ltar go rims bzhin du spros pa dang bcas pa dang / spros pa med pa dang / spros pa med pa'i spyod pa rnams kyis shing ta la dang ras bal tshig pa bzhin du yun ring ba dang thung ba dang shin tu thung bas dngos grub sgrub byed rnams kyis goms par byed do //	194a	de ltar go rims bzhin du spros ba dang cha ba dang spros ba med ba dang spros ba med ba spyod ba rnams kyis shing ta la dang ras bal tshig ba bzhin du yun ring ba dang thung ba dang shin tu thung ba dngos grub sgrub byed rnams kyis goms ba byed do 
BO_T02_D1831:194a-10	de'i dbye ba ni snang ba la sogs pa'i ye shes rnams kyi dbye ba khyad par can no //	194a	de byed ba ni snang ba la sogs ba ye shes rnams kyi byed ba khyad ba can no 
BO_T02_D1831:194a-11	bstan bcos mchu ni bstan bcos la ngal bar byas pa tsam mo //	194a	ston chos mchu ni ston chos la ngal ba byed ba tsam mo 
BO_T02_D1831:194a-12	gnas drug ni mtha' drug go //	194a	gnas drug ni mtha drug go 
BO_T02_D1831:194a-13	sgrib pa rnams las ring du song bas 'phags pa'ang yin la /	194a	sgrib ba rnams las ring du gro ba phag ba yin la 
BO_T02_D1831:194a-14	rdo rje'ang yin pas rdo rje 'dzin pa dpal ldan klu sgrub bo //	194a	rdo rje yin ba rdo rje dzin ba dpal ldan klu sgrub bo 
BO_T02_D1831:194a-15	rim pa 'dis phal cher ye shes gsum gyi rang bzhin gyi dbye bas sems kyi dben pa gsal bar mdzad do //	194a	rim ba dis phal cher ye shes gsum gyi rang bzhin gyi byed ba sems kyi dben ba gsal ba mdzad do 
BO_T02_D1831:194a-16	'di ltar spyod bsdus las /	194a	di ltar spyod sdud las 
BO_T02_D1831:194a-17	rang bzhin gyi snang ba tsam shes pa ni sems dben gyi mthar thug go //	194a	rang bzhin gyi snang ba tsam shes ba ni sems dben gyi mthar thug go 
BO_T02_D1831:194a-18	de yang snang ba thams cad dang bcas shing mtshan ma dang ldan pa lha'i gzugs ni mi dmigs te /	194a	de yang snang ba thams cad dang cha shing mtshan ma dang ldan ba lha gzugs ni mi dmigs te 
BO_T02_D1831:194a-19	sems snang ba tsam yin pa'i phyir ro zhes gsungs so //	194a	sems snang ba tsam yin ba phyir ro zhes gsungs so 
BO_T02_D1831:194a-20	'dir dgongs pa bla na med pa bstan pa yin pas bla na med pa'i dgongs pa zhes bya'o //	194a	dir dgongs ba bla na med ba ston ba yin ba bla na med ba dgongs ba zhes byed 
BO_T02_D1831:194a-21	de'i dgongs 'grel rdzogs so /	194a	de dgongs grel rdzogs so 
BO_T02_D1831:194a-22	// / bdag byin gyis brlab pa'i bdag nyid kun rdzob kyi bden pa bsgom pa'i nus pa thob pas de nyid kyi don dam pa'i bdag nyid can rang bzhin 'od gsal bsgom pa la nges par sbyar ba'i phyir bshad de /	194a	bdag byin gyis brlab ba bdag nyid kun rdzob kyi bden ba bsgom ba nus ba thob ba de nyid kyi don dam ba bdag nyid can rang bzhin d gsal bsgom ba la nges ba sbyor ba phyir chad de 
BO_T02_D1831:194a-23	thams cad ces pa la sogs pa'o //	194a	thams cad ces ba la sogs ba 
BO_T02_D1831:194a-24	mngon par byang chub ba'i 'od gsal rtogs pa'o //	194a	mngon ba byang chub ba d gsal rtogs ba 
BO_T02_D1831:194b-0	bla ma'i gsung gis spyod yul du ma gyur pa so so rang gis rig par bya ba'i de kho na nyid rtogs pa las byung ba ni rang @194b byung ngo //	194b	bla ma gsung gis spyod yul du ma gyur ba so so rang gis rig ba byed ba de kho na nyid rtogs ba las byung ba ni rang byung ngo 
BO_T02_D1831:194b-1	lhag pa'i lha ni rnam par shes pa'i phung po la sogs pa'i rang bzhin mi bskyod pa la sogs pa'i gtso bo'o //	194b	lhag ba lha ni rnam ba shes ba phung po la sogs ba rang bzhin mi skyod ba la sogs ba gtso bo 
BO_T02_D1831:194b-2	snyoms par 'jug pa'i cho ga ni 'khyud pa la sogs pa'o //	194b	snyom ba jug ba cho ga ni khyud ba la sogs ba 
BO_T02_D1831:194b-3	snang ba ni stong pa bzhi myong zhing dga' ba la sogs pa'i rang bzhin no //	194b	snang ba ni stong ba bzhi myong zhing dga ba la sogs ba rang bzhin no 
BO_T02_D1831:194b-4	byang chub sems bdud rtsi yin pas de'i snod ka la sha ni rdo rje nor bu ste /	194b	byang chub sems bdud rtsi yin ba de snod ka la sha ni rdo rje nor bu ste 
BO_T02_D1831:194b-5	des rtse mor shin tu brtan par bzhag nas gsang ba'i dbang bskur bar bya'o //	194b	des rtse mor shin tu brtan ba jog nas gsang ba dbang skur ba byed 
BO_T02_D1831:194b-6	gang zag blo chung du yin na spyod bsdus las gsungs pa /	194b	gang zag blo chung du yin na spyod sdud las gsungs ba 
BO_T02_D1831:194b-7	bum pa'am yang na dung dkar la //	194b	bum ba yang na dung dkar la 
BO_T02_D1831:194b-8	byang chub sems ni bzhag nas su //	194b	byang chub sems ni jog nas su 
BO_T02_D1831:194b-9	de la dam tshig sbyin bya ste //	194b	de la dam tshig sbyin byed ste 
BO_T02_D1831:194b-10	gnyug ma'i phyag rgyar yang dag ldan //	194b	gnyug ma phyag rgyar yang dag ldan 
BO_T02_D1831:194b-11	zhes pa 'dir gnyug ma'i phyag rgya ni slob mas mngon sum rdo rje sems dpar mos nas sngar gang phul ba'o //	194b	zhes ba dir gnyug ma phyag rgya ni slob mas mngon sum rdo rje sems dpar mos nas sngar gang bul ba 
BO_T02_D1831:194b-12	khams gsum gyi sgro btags pa rnams dang / khyad par bral ba yin pas 'dod pa rnams kyis ma gos pa'o //	194b	khams gsum gyi sgro dogs ba rnams dang khyad ba bral ba yin ba dod ba rnams kyis ma gos ba 
BO_T02_D1831:194b-13	nam mkha' dang mnyam gyur ni spros pa med pa ste /	194b	nam mkha dang mnyam gyur ni spros ba med ba ste 
BO_T02_D1831:194b-14	de nyid kyi phyir ci yang mi dmigs so //	194b	de nyid kyi phyir ci yang mi dmigs so 
BO_T02_D1831:194b-15	mi brten pa ni rten dang brten pa la sogs pa dang rang bzhin med pa'i phyir ro //	194b	mi rten ba ni rten dang rten ba la sogs ba dang rang bzhin med ba phyir ro 
BO_T02_D1831:194b-16	ma bsams pa'i kun rtog ni smon lam ste de'i 'bras bu'i gnas skabs su ma bsams pa kho na las smon lam gyi don kun phun sum tshogs pa 'byung ngo //	194b	ma bsams ba kun rtogs ni smon lam ste de bras bu gnas skabs su ma bsams ba kho na las smon lam gyi don kun phun sum tshogs ba byung ngo 
BO_T02_D1831:194b-17	bsam gyis mi khyab pa'i ting nge 'dzin gyi tshul gyis de'i thugs so //	194b	bsam gyis mi khyab ba ting nge dzin gyi tshul gyis de thugs so 
BO_T02_D1831:194b-18	gos pa ni bag chags so //	194b	gos ba ni bag chags so 
BO_T02_D1831:194b-19	byang chub ni shes rab ye shes kyi dbang gis bde ba chen po mngon par 'byung ba ni snang ba la sogs pa'i rim pas so //	194b	byang chub ni shes rab ye shes kyi dbang gis bde ba chen po mngon ba byung ba ni snang ba la sogs ba rim ba so 
BO_T02_D1831:194b-20	las dang skye ba'i bag chags dang bcas pa'o //	194b	las dang skye ba bag chags dang cha ba 
BO_T02_D1831:194b-21	snang ba gsum spangs pa ni rang bzhin gyis yongs su dag pa dang / 'jig rten las 'das pa'i rtog pa'i gnas skabs su glo bur gyi dri ma dag pas so //	194b	snang ba gsum spong ba ni rang bzhin gyis yongs su dag ba dang jig rten las da ba rtogs ba gnas skabs su glo bur gyi dri ma dag ba so 
BO_T02_D1831:194b-22	rdo rje ye shes ni theg pa chen po'o //	194b	rdo rje ye shes ni theg ba chen po 
BO_T02_D1831:194b-23	ye shes chen po ni zung 'jug go //	194b	ye shes chen po ni zung jug go 
BO_T02_D1831:194b-24	de ji ltar zhe na /	194b	de ji ltar zhe na 
BO_T02_D1831:194b-25	sangs rgyas thams cad de goms pa las 'byung ba'i phyir de dang bdag gcig pa'i tshul du de la gnas pa'i phyir ro //	194b	sangs rgya thams cad de goms ba las byung ba phyir de dang bdag gcig ba tshul du de la gnas ba phyir ro 
BO_T02_D1831:194b-26	de bas gsungs pa /	194b	de ba gsungs ba 
BO_T02_D1831:194b-27	de bzhin gshegs pa kun gyi gnas //	194b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1831:194b-28	zhes so // thog mtha' med pa ni skye ba dang 'jig pa med pa'i phyir ro //	194b	zhes so thogs mtha med ba ni skye ba dang jig ba med ba phyir ro 
BO_T02_D1831:194b-29	zhi ba ni shes bya'i sgrib pa med pa'o //	194b	zhi ba ni shes byed sgrib ba med ba 
BO_T02_D1831:194b-30	rim pa ni snang ba la sogs pa'o //	194b	rim ba ni snang ba la sogs ba 
