segmentnr	original	folio	stemmed
BO_T04_D3883:28b-22	da ni rgyu dang 'bras bu'i dngos po nyid kyang med par bstan pa'i phyir /	28b	da ni rgyu dang bras bu dngos po nyid kyang med ba ston ba phyir 
BO_T04_D3883:28b-23	rgyu dang 'bras bu'i dngos po yang rigs pa ma yin te /	28b	rgyu dang bras bu dngos po yang rigs ba ma yin te 
BO_T04_D3883:28b-24	ci'i phyir zhe na /	28b	ci phyir zhe na 
BO_T04_D3883:28b-25	'di ltar / du mas dngos po gcig mi byed //	28b	di ltar du mas dngos po gcig mi byed 
BO_T04_D3883:28b-26	du mas du ma byed ma yin //	28b	du mas du ma byed ma yin 
BO_T04_D3883:28b-27	gcig gis du ma'i dngos mi byed //	28b	gcig gis du ma dngos mi byed 
BO_T04_D3883:28b-28	gcig gis gcig byed pa yang min //	28b	gcig gis gcig byed ba yang min 
BO_T04_D3883:28b-29	zhes bya ba smos so //	28b	zhes byed ba smos so 
BO_T04_D3883:28b-30	tshigs su bcad pa 'di la ni //	28b	tshigs su gcod ba di la ni 
BO_T04_D3883:28b-31	rnam par rtog pa bzhi yod de //	28b	rnam ba rtogs ba bzhi yod de 
BO_T04_D3883:28b-32	de la dang po'i dbang du byas nas /	28b	de la dang po dbang du byed nas 
BO_T04_D3883:28b-33	du mas gcig byed pa ma yin te zhes bya ba smos so //	28b	du mas gcig byed ba ma yin te zhes byed ba smos so 
BO_T04_D3883:28b-34	ci'i phyir du mas gcig mi byed snyam pa la /	28b	ci phyir du mas gcig mi byed snyam ba la 
BO_T04_D3883:28b-35	'di ltar / ngo bo nyid tha dad pa mig la sogs pa dag las zhes bya ba smos te /	28b	di ltar ngo bo nyid tha dad ba mig la sogs ba dag las zhes byed ba smos te 
BO_T04_D3883:29a-0	sogs pa smos pas ni gzugs dang snang ba dang yid la byed pa @29a * //	29a	sogs ba smos ba ni gzugs dang snang ba dang yid la byed ba 
BO_T04_D3883:29a-1	la sogs pa dag bsdu'o //	29a	la sogs ba dag sdud 
BO_T04_D3883:29a-2	'bras bu tha dad pa ma yin pa zhes bya ba ni mig gi rnam par shes pa ste 'byung bar khas blangs pa la /	29a	bras bu tha dad ba ma yin ba zhes byed ba ni mig gi rnam ba shes ba ste byung ba khas blangs ba la 
BO_T04_D3883:29a-3	rgyu tha dad pa ni tha dad pa byed par mi 'gyur ro //	29a	rgyu tha dad ba ni tha dad ba byed ba mi gyur ro 
BO_T04_D3883:29a-4	ci'i phyir snyam pa la /	29a	ci phyir snyam ba la 
BO_T04_D3883:29a-5	de tha dad kyang zhes bya ba smos te /	29a	de tha dad kyang zhes byed ba smos te 
BO_T04_D3883:29a-6	rgyu tha dad kyang ngo //	29a	rgyu tha dad kyang ngo 
BO_T04_D3883:29a-7	tha dad pa med pa'i phyir ro zhes bya ba ni 'bras bu'o //	29a	tha dad ba med ba phyir ro zhes byed ba ni bras bu 
BO_T04_D3883:29a-8	de lta na /	29a	de lta na 
BO_T04_D3883:29a-9	tha dad pa ma yin pa med kyang zhes bya ba ni rgyu la bya'o //	29a	tha dad ba ma yin ba med kyang zhes byed ba ni rgyu la byed 
BO_T04_D3883:29a-10	tha dad pa med par gyur pas //	29a	tha dad ba med ba gyur ba 
BO_T04_D3883:29a-11	zhes bya ba ni 'bras bu'o //	29a	zhes byed ba ni bras bu 
BO_T04_D3883:29a-12	de lta bas na tha dad pa med pa ni rgyu'o //	29a	de lta ba na tha dad ba med ba ni rgyu 
BO_T04_D3883:29a-13	tha dad pa med pa byed par mi 'gyur ba ni 'bras bu'o //	29a	tha dad ba med ba byed ba mi gyur ba ni bras bu 
BO_T04_D3883:29a-14	rgyu'i tha dad pa dang tha dad pa med pa'i rjes su 'gro ba dang ldog pa la ltos pa 'bras bu'i tha dad pa dang / tha dad pa med pa dag ni rgyu dang bcas par 'gyur na /	29a	rgyu tha dad ba dang tha dad ba med ba rjes su gro ba dang ldog ba la ltos ba bras bu tha dad ba dang tha dad ba med ba dag ni rgyu dang cha ba gyur na 
BO_T04_D3883:29a-15	'dir ni de lta ma yin te /	29a	dir ni de lta ma yin te 
BO_T04_D3883:29a-16	de'i phyir 'bras bu'i tha dad pa dang tha dad pa med pa dag ni rgyu med pa can du 'gyur ro //	29a	de phyir bras bu tha dad ba dang tha dad ba med ba dag ni rgyu med ba can du gyur ro 
BO_T04_D3883:29a-17	gal te khyod kyis tha dad pa dang tha dad pa med pa dag rgyu med pa can yin no zhe na /	29a	gal te khyod kyis tha dad ba dang tha dad ba med ba dag rgyu med ba can yin no zhe na 
BO_T04_D3883:29a-18	de las gud na med pa'i phyir //	29a	de las gud na med ba phyir 
BO_T04_D3883:29a-19	zhes bya ba smos te /	29a	zhes byed ba smos te 
BO_T04_D3883:29a-20	thams cad ni tha dad pa dang tha dad pa ma yin pa las gud na med pa'i phyir /	29a	thams cad ni tha dad ba dang tha dad ba ma yin ba las gud na med ba phyir 
BO_T04_D3883:29a-21	thams cad kun rgyu med pa can du 'gyur ro //	29a	thams cad kun rgyu med ba can du gyur ro 
BO_T04_D3883:29a-22	de ltar rgyu med pa can du gyur na rtag tu yod pa'am med pa zhig tu 'gyur te /	29a	de ltar rgyu med ba can du gyur na rtag tu yod ba med ba jig tu gyur te 
BO_T04_D3883:29a-23	thams cad ces bya ba lhag ma'o //	29a	thams cad ces byed ba lhag ma 
BO_T04_D3883:29a-24	ci'i phyir zhe na /	29a	ci phyir zhe na 
BO_T04_D3883:29a-25	rgyu gzhan la ni mi ltos pa'i phyir ro //	29a	rgyu gzhan la ni mi ltos ba phyir ro 
BO_T04_D3883:29a-26	ltos na ni dngos po rnams res 'ga' ba nyid yin par srid do //	29a	ltos na ni dngos po rnams res ga ba nyid yin ba srid do 
BO_T04_D3883:29a-27	gal te 'bras bu'i skyed par byed pa ni tshogs pa can yin te /	29a	gal te bras bu skyed ba byed ba ni tshogs ba can yin te 
BO_T04_D3883:29a-28	de'i yang tha dad pa dang tha dad pa ma yin pa'i rjes su byed par gsal zhing de'i rjes su 'gro ba dang / ldog pa'i rjes su byed pa des na /	29a	de yang tha dad ba dang tha dad ba ma yin ba rjes su byed ba gsal zhing de rjes su gro ba dang ldog ba rjes su byed ba des na 
BO_T04_D3883:29a-29	'bras bu tha dad pa dang tha dad pa ma yin te /	29a	bras bu tha dad ba dang tha dad ba ma yin te 
BO_T04_D3883:29a-30	de bas na ji ltar rgyu med pa can du 'gyur ba yin zhe na /	29a	de ba na ji ltar rgyu med ba can du gyur ba yin zhe na 
BO_T04_D3883:29a-31	de ni rung ba ma yin te /	29a	de ni rung ba ma yin te 
BO_T04_D3883:29a-32	'di ltar tshogs pa can dag las //	29a	di ltar tshogs ba can dag las 
BO_T04_D3883:29a-33	gud na tshogs pa can zhes bya ba gang yang med pa'i phyir ro //	29a	gud na tshogs ba can zhes byed ba gang yang med ba phyir ro 
BO_T04_D3883:29a-34	de dag kyang phan tshun tha dad pa log pa'i ngo bo nyid yin pas tha dad pa kho na yin na /	29a	de dag kyang phan tshun tha dad ba log ba ngo bo nyid yin ba tha dad ba kho na yin na 
BO_T04_D3883:29a-35	'bras bu tha dad pa ma yin pa gcig pu skyed par ji ltar nus /	29a	bras bu tha dad ba ma yin ba gcig pu skyed ba ji ltar nus 
BO_T04_D3883:29a-36	tshogs pa can gzhan gyi nang du gtogs pa'i tshogs pa dag kyang ci'i phyir de skyed par mi byed /	29a	tshogs ba can gzhan gyi nang du gtogs ba tshogs ba dag kyang ci phyir de skyed ba mi byed 
BO_T04_D3883:29a-37	de las tha dad pa'i phyir skyed par mi byed do zhe na /	29a	de las tha dad ba phyir skyed ba mi byed do zhe na 
BO_T04_D3883:29a-38	de bzhin no //	29a	de bzhin no 
BO_T04_D3883:29b-0	gang dag @29b de skyed pa'i ngo bo nyid kyi bye brag dang ldan pa'i lus myong bar byed pa de dag de skyed par byed kyi cig shos ni ma yin no zhe na yang 'khrul pa yin te /	29b	gang dag de skyed ba ngo bo nyid kyi bye brag dang ldan ba lus myong ba byed ba de dag de skyed ba byed kyi cig shos ni ma yin no zhe na yang khrul ba yin te 
BO_T04_D3883:29b-1	de skyed pa'i ngo bo nyid kyi bye brag gcig las tha dad pa ma yin pa dang ldan pa'i lus 'dzin pa ni mig la sogs pa 'di dag phan tshun tha dad par /	29b	de skyed ba ngo bo nyid kyi bye brag gcig las tha dad ba ma yin ba dang ldan ba lus dzin ba ni mig la sogs ba di dag phan tshun tha dad ba 
BO_T04_D3883:29b-2	mngon sum la sogs pa'i tshad ma dang 'gal bar 'gyur ro //	29b	mngon sum la sogs ba tshad ma dang gal ba gyur ro 
BO_T04_D3883:29b-3	yang na de skyed pa'i ngo bo nyid kyang tha dad par 'gyur te /	29b	yang na de skyed ba ngo bo nyid kyang tha dad ba gyur te 
BO_T04_D3883:29b-4	ngo bo nyid tha dad pa mig la sogs pa tha dad pa'i phyir ro //	29b	ngo bo nyid tha dad ba mig la sogs ba tha dad ba phyir ro 
BO_T04_D3883:29b-5	de lta na ni ngo bo nyid tha dad pa mig la sogs pa zhes brjod pa'i skyon du 'gyur ba de nyid kyis phyogs de shin tu legs pa ma yin par ston to //	29b	de lta na ni ngo bo nyid tha dad ba mig la sogs ba zhes rjod ba skyon du gyur ba de nyid kyis phyogs de shin tu legs ba ma yin ba ston to 
BO_T04_D3883:29b-6	ji ste de dag las de skyed pa'i ngo bo nyid kyi bye brag tha dad do zhes gzhan zer na /	29b	ji ste de dag las de skyed ba ngo bo nyid kyi bye brag tha dad do zhes gzhan zer na 
BO_T04_D3883:29b-7	de lta na yang nyes pa 'di nyid yin te /	29b	de lta na yang nyes ba di nyid yin te 
BO_T04_D3883:29b-8	gang gi phyir 'di nyid 'bras bu bsgrub pa'i mthu'i bye brag dang ldan pa myong bar byed do //	29b	gang gi phyir di nyid bras bu sgrub ba mthu bye brag dang ldan ba myong ba byed do 
BO_T04_D3883:29b-9	'bras bu 'byung bar bya ba'i byed pa bye brag can blangs pa yin gyi /	29b	bras bu byung ba byed ba byed ba bye brag can blangs ba yin gyi 
BO_T04_D3883:29b-10	mig la sogs pa gzhan ni de lta ma yin par 'gyur te /	29b	mig la sogs ba gzhan ni de lta ma yin ba gyur te 
BO_T04_D3883:29b-11	de'i phyir nus par brjod pa mtha' dag dang bral ba'i gnas skabs su 'gyur bas dngos po med pa'i ngo bo nyid las /	29b	de phyir nus ba rjod ba mtha dag dang bral ba gnas skabs su gyur ba dngos po med ba ngo bo nyid las 
BO_T04_D3883:29b-12	de'i ngo bo gzhan ci zhig yod shin tu smros shig / de'i phyir khyod mngon sum la sogs pa dang 'gal ba dang shin tu ldan par 'gyur ro //	29b	de ngo bo gzhan ci jig yod shin tu smros shig de phyir khyod mngon sum la sogs ba dang gal ba dang shin tu ldan ba gyur ro 
BO_T04_D3883:29b-13	phyogs gnyis pa la brten nas lan gdab pa'i phyir /	29b	phyogs gnyis ba la rten nas lan gdab ba phyir 
BO_T04_D3883:29b-14	de ltar ni mi 'gyur te zhes bya ba smos te /	29b	de ltar ni mi gyur te zhes byed ba smos te 
BO_T04_D3883:29b-15	thams cad rgyu med pa can nyid du 'gyur ba'o //	29b	thams cad rgyu med ba can nyid du gyur ba 
BO_T04_D3883:29b-16	de ci'i phyir zhe na /	29b	de ci phyir zhe na 
BO_T04_D3883:29b-17	gang gi phyir rgyu du mas du ma byed pa'i phyir ro zhes bya ba smos so //	29b	gang gi phyir rgyu du mas du ma byed ba phyir ro zhes byed ba smos so 
BO_T04_D3883:29b-18	de nyid ci'i phyir zhe na /	29b	de nyid ci phyir zhe na 
BO_T04_D3883:29b-19	rgyu'i nye bar sbyor bas 'bras bu'i ngo bo nyid kyi bye brag ma 'dres pa'i phyir ro zhes bya ba smos so //	29b	rgyu nye ba sbyor ba bras bu ngo bo nyid kyi bye brag ma dre ba phyir ro zhes byed ba smos so 
BO_T04_D3883:29b-20	rgyu rnams kyi nye bar sbyor ba ni byed pa ste /	29b	rgyu rnams kyi nye ba sbyor ba ni byed ba ste 
BO_T04_D3883:29b-21	byed pas 'bras bu bskyed par bya ba'i ngo bo nyid kyi bye brag de ma 'dres pa'i phyir ro zhes tshig rnam par sbyar ro //	29b	byed ba bras bu skyed ba byed ba ngo bo nyid kyi bye brag de ma dre ba phyir ro zhes tshig rnam ba sbyor ro 
BO_T04_D3883:29b-22	yang na rgyu'i nye bar sbyor bas 'bras bu de'i ngo bo nyid kyi bye brag de ma 'dres pa'i phyir ro //	29b	yang na rgyu nye ba sbyor ba bras bu de ngo bo nyid kyi bye brag de ma dre ba phyir ro 
BO_T04_D3883:29b-23	de nyid ci'i phyir snyam pa la /	29b	de nyid ci phyir snyam ba la 
BO_T04_D3883:29b-24	de'i bye brag la nye bar sbyor ba'i phyir te zhes bya ba smos te /	29b	de bye brag la nye ba sbyor ba phyir te zhes byed ba smos te 
BO_T04_D3883:29b-25	'bras bu de'i bye brag la rgyu rnams nye bar sbyor ba'i phyir ro zhes bya ba'i tha tshig go //	29b	bras bu de bye brag la rgyu rnams nye ba sbyor ba phyir ro zhes byed ba tha tshig go 
BO_T04_D3883:29b-26	gal te de'i bye brag la rgyu rnams nye bar sbyor ba ji lta bu zhe na /	29b	gal te de bye brag la rgyu rnams nye ba sbyor ba ji lta bu zhe na 
BO_T04_D3883:30a-0	de'i phyir rang gi ngo bo nyid ji lta bu @30a * //	30a	de phyir rang gi ngo bo nyid ji lta bu 
BO_T04_D3883:30a-1	bye brag gis zhes bya ba smos te /	30a	bye brag gis zhes byed ba smos te 
BO_T04_D3883:30a-2	rgyu gang gi ngo bo nyid ci 'dra ba de 'dra ba kho na 'bras bu'i ngo bo nyid la sbyor zhes bya ba'i tha tshig go //	30a	rgyu gang gi ngo bo nyid ci dra ba de dra ba kho na bras bu ngo bo nyid la sbyor zhes byed ba tha tshig go 
BO_T04_D3883:30a-3	gal te de nyid ji lta bu zhig ce na /	30a	gal te de nyid ji lta bu jig ce na 
BO_T04_D3883:30a-4	de'i phyir 'di ltar mtshungs pa de ma thag pa'i rkyen gyi rnam par shes pa las ni mig gi rnam par shes pa rtogs pa'i bdag nyid du 'gyur ro //	30a	de phyir di ltar mtshungs ba de ma thag ba rkyen gyi rnam ba shes ba las ni mig gi rnam ba shes ba rtogs ba bdag nyid du gyur ro 
BO_T04_D3883:30a-5	mig gi dbang po las ni rtogs pa'i bdag nyid de gzugs la 'dzin nus pa nyid du so sor nges so //	30a	mig gi dbang po las ni rtogs ba bdag nyid de gzugs la dzin nus ba nyid du so sor nges so 
BO_T04_D3883:30a-6	yul las ni de dang mthun pa'i ngo bo kho nar 'gyur ro //	30a	yul las ni de dang mthun ba ngo bo kho nar gyur ro 
BO_T04_D3883:30a-7	dngos su na 'bras bu tha dad pa ma yin yang /	30a	dngos su na bras bu tha dad ba ma yin yang 
BO_T04_D3883:30a-8	rgyu rnams kyi ngo bo nyid tha dad pa dag gis ngo bo nyid tha dad pa kho nar 'gyur te /	30a	rgyu rnams kyi ngo bo nyid tha dad ba dag gis ngo bo nyid tha dad ba kho nar gyur te 
BO_T04_D3883:30a-9	rgyu tha dad pas kyang 'bras bu'i bye brag de tha dad pa med pa ni ma yin no //	30a	rgyu tha dad ba kyang bras bu bye brag de tha dad ba med ba ni ma yin no 
BO_T04_D3883:30a-10	gzhan du yang de bzhin du sbyar bar bya'o zhes bya ba smos so //	30a	gzhan du yang de bzhin du sbyor ba byed zhes byed ba smos so 
BO_T04_D3883:30a-11	'di bsal ba'i phyir /	30a	di bsal ba phyir 
BO_T04_D3883:30a-12	de ni rigs pa ma yin te //	30a	de ni rigs ba ma yin te 
BO_T04_D3883:30a-13	zhes bya ba smos te /	30a	zhes byed ba smos te 
BO_T04_D3883:30a-14	rigs pas rung ba ma yin zhes bya ba'i tha tshig go //	30a	rigs ba rung ba ma yin zhes byed ba tha tshig go 
BO_T04_D3883:30a-15	ci'i phyir snyam pa la /	30a	ci phyir snyam ba la 
BO_T04_D3883:30a-16	rtogs pa'i bdag nyid la sogs pa dag ces bya ba smos te /	30a	rtogs ba bdag nyid la sogs ba dag ces byed ba smos te 
BO_T04_D3883:30a-17	sogs pa smos pas ni gzugs la 'dzin nus pa nyid du nges pa la sogs pa bsdu'o //	30a	sogs ba smos ba ni gzugs la dzin nus ba nyid du nges ba la sogs ba sdud 
BO_T04_D3883:30a-18	phan tshun tha dad par khas len na ni rnam par shes pa de du mar 'gyur te rtogs pa'i bdag nyid la sogs pa de dag dang tha mi dad pa'i phyir te /	30a	phan tshun tha dad ba khas len na ni rnam ba shes ba de du mar gyur te rtogs ba bdag nyid la sogs ba de dag dang tha mi dad ba phyir te 
BO_T04_D3883:30a-19	rtogs pa'i bdag nyid la sogs pa'i rang gi bdag nyid bzhin no //	30a	rtogs ba bdag nyid la sogs ba rang gi bdag nyid bzhin no 
BO_T04_D3883:30a-20	ji ste na gal te de dag dang tha mi dad pa mi 'grub ste /	30a	ji ste na gal te de dag dang tha mi dad ba mi grub ste 
BO_T04_D3883:30a-21	de lta na rnam par shes pa du ma nyid du mi 'gyur ro zhe na /	30a	de lta na rnam ba shes ba du ma nyid du mi gyur ro zhe na 
BO_T04_D3883:30a-22	de'i phyir / tha dad na ni /	30a	de phyir tha dad na ni 
BO_T04_D3883:30a-23	zhes bya ba smos te /	30a	zhes byed ba smos te 
BO_T04_D3883:30a-24	tha dad par khas len na ni rgyu med pa can du 'gyur te /	30a	tha dad ba khas len na ni rgyu med ba can du gyur te 
BO_T04_D3883:30a-25	rnam par shes pa de zhes bya ba lhag ma'o //	30a	rnam ba shes ba de zhes byed ba lhag ma 
BO_T04_D3883:30a-26	ci'i phyir rgyu med pa can du 'gyur snyam pa la /	30a	ci phyir rgyu med ba can du gyur snyam ba la 
BO_T04_D3883:30a-27	rgyu'i byed pa rnam par shes pa las gzhan du 'bras bu'i bye brag la nye bar sbyar ba byas pa'i phyir ro zhes bya ba smos so //	30a	rgyu byed ba rnam ba shes ba las gzhan du bras bu bye brag la nye ba sbyor ba byed ba phyir ro zhes byed ba smos so 
BO_T04_D3883:30a-28	de lta na yang rtag tu yod pa'am med pa zhig tu 'gyur ro zhes bya ba'i nyes pa yod do //	30a	de lta na yang rtag tu yod ba med ba jig tu gyur ro zhes byed ba nyes ba yod do 
BO_T04_D3883:30a-29	ji ste ji skad smos pa'i nyes pas 'jigs pa'i phyir tha dad par khas mi len na /	30a	ji ste ji skad smos ba nyes ba jigs ba phyir tha dad ba khas mi len na 
BO_T04_D3883:30a-30	de ltar gyur na ni rnam par shes pa du ma nyid du 'gyur ba'i nyes pa sngar smos pa 'ba' zhig tu ma zad kyi gzhan yang yod de /	30a	de ltar gyur na ni rnam ba shes ba du ma nyid du gyur ba nyes ba sngar smos ba ba jig tu ma zad kyi gzhan yang yod de 
BO_T04_D3883:30b-0	rtogs pa'i bdag nyid can la sogs pa de dag phan tshun tha @30b dad pa med par yang 'gyur te /	30b	rtogs ba bdag nyid can la sogs ba de dag phan tshun tha dad ba med ba yang gyur te 
BO_T04_D3883:30b-1	tha dad pa med par 'gyur ro zhes bya ba'i tha tshig go //	30b	tha dad ba med ba gyur ro zhes byed ba tha tshig go 
BO_T04_D3883:30b-2	ci'i phyir snyam pa la /	30b	ci phyir snyam ba la 
BO_T04_D3883:30b-3	rnam par shes pa gcig las gzhan ma yin pa'i phyir ro zhes bya ba smos te /	30b	rnam ba shes ba gcig las gzhan ma yin ba phyir ro zhes byed ba smos te 
BO_T04_D3883:30b-4	rnam par shes pa'i rang gi bdag nyid bzhin no //	30b	rnam ba shes ba rang gi bdag nyid bzhin no 
BO_T04_D3883:30b-5	de lta na ni rgyu'i yul tha dad par brtags pas don ci zhig gsos par 'gyur te /	30b	de lta na ni rgyu yul tha dad ba rtog ba don ci jig gsos ba gyur te 
BO_T04_D3883:30b-6	tshig bar ma ma smos pas rgyu'i byed pa'i yul tha dad par brtags pas zhes bya ba'i tha tshig go //	30b	tshig ba ma ma smos ba rgyu byed ba yul tha dad ba rtog ba zhes byed ba tha tshig go 
BO_T04_D3883:30b-7	de'i phyir de lta bas na gnas skabs de'i nyes par 'gyur te /	30b	de phyir de lta ba na gnas skabs de nyes ba gyur te 
BO_T04_D3883:30b-8	ngo bo nyid tha dad pa mig la sogs pa dag las 'bras bu tha dad pa ma yin pa 'byung ba la /	30b	ngo bo nyid tha dad ba mig la sogs ba dag las bras bu tha dad ba ma yin ba byung ba la 
BO_T04_D3883:30b-9	rgyu tha dad pa ni tha dad pa byed par mi 'gyur te /	30b	rgyu tha dad ba ni tha dad ba byed ba mi gyur te 
BO_T04_D3883:30b-10	de tha dad kyang tha dad pa med pa'i phyir ro //	30b	de tha dad kyang tha dad ba med ba phyir ro 
BO_T04_D3883:30b-11	tha dad pa ma yin pa med kyang tha dad pa med par 'gyur ro //	30b	tha dad ba ma yin ba med kyang tha dad ba med ba gyur ro 
BO_T04_D3883:30b-12	tha dad pa med pa yang tha dad pa med par byed par mi 'gyur ro //	30b	tha dad ba med ba yang tha dad ba med ba byed ba mi gyur ro 
BO_T04_D3883:30b-13	de'i phyir tha dad pa dang tha dad pa med pa ni rgyu med pa can du 'gyur te /	30b	de phyir tha dad ba dang tha dad ba med ba ni rgyu med ba can du gyur te 
BO_T04_D3883:30b-14	thams cad kyang de las gud na med pa'i phyir ;	30b	thams cad kyang de las gud na med ba phyir 
BO_T04_D3883:30b-15	thams cad kun rgyu med pa can du 'gyur ro //	30b	thams cad kun rgyu med ba can du gyur ro 
BO_T04_D3883:30b-16	de ltar gyur na brtag tu yod pa'am med pa zhig tu 'gyur ro zhes smos pa gang yin pa snga na yod pa de'i gnas skabs zhes bya'o //	30b	de ltar gyur na rtog tu yod ba med ba jig tu gyur ro zhes smos ba gang yin ba snga na yod ba de gnas skabs zhes byed 
BO_T04_D3883:30b-17	brgya zhig la shes pa de ni tha dad pa med pa kho na yin na /	30b	brgya jig la shes ba de ni tha dad ba med ba kho na yin na 
BO_T04_D3883:30b-18	'bras bu rtogs pa'i bdag nyid la sogs pa'i chos ni tha dad de rtog pas sgro btags pa yin no //	30b	bras bu rtogs ba bdag nyid la sogs ba chos ni tha dad de rtogs ba sgro dogs ba yin no 
BO_T04_D3883:30b-19	de'i phyir de dag dang tha dad pa ma yin pa'i phyir shes pa du ma nyid du 'gyur ro zhes bya ba'i gtan tshigs dang / de dag kyang tha dad pa ma yin par 'gyur ro zhes bya ba ma grub bo zhes smra bar dogs pa'i phyir /	30b	de phyir de dag dang tha dad ba ma yin ba phyir shes ba du ma nyid du gyur ro zhes byed ba gtan tshigs dang de dag kyang tha dad ba ma yin ba gyur ro zhes byed ba ma grub bo zhes smra ba dogs ba phyir 
BO_T04_D3883:30b-20	gal te de'i byed pa'i yul tha dad par brtags pa byed do zhe na ni zhes bya ba smos te /	30b	gal te de byed ba yul tha dad ba rtog ba byed do zhe na ni zhes byed ba smos te 
BO_T04_D3883:30b-21	de'i zhes bya ba'i sgra ni rgyu dang sbyar ro //	30b	de zhes byed ba sgra ni rgyu dang sbyor ro 
BO_T04_D3883:30b-22	ci zhig byas nas she na /	30b	ci jig byed nas she na 
BO_T04_D3883:30b-23	chos tha dad par brtag pa byas nas zhes bya ba smos so //	30b	chos tha dad ba rtog ba byed nas zhes byed ba smos so 
BO_T04_D3883:30b-24	su'i zhe na /	30b	su zhe na 
BO_T04_D3883:30b-25	'bras bu'i bdag nyid kyi'o //	30b	bras bu bdag nyid kyi 
BO_T04_D3883:30b-26	ci 'dra ba zhe na /	30b	ci dra ba zhe na 
BO_T04_D3883:30b-27	du ma las log pa dang ldan pa ste /	30b	du ma las log ba dang ldan ba ste 
BO_T04_D3883:30b-28	mi rtogs pa'i bdag nyid la sogs pa du ma las log pa'o //	30b	mi rtogs ba bdag nyid la sogs ba du ma las log ba 
BO_T04_D3883:30b-29	yang na log pa du ma zhes bye brag gi tshig sdud pa'o //	30b	yang na log ba du ma zhes bye brag gi tshig sdud ba 
BO_T04_D3883:30b-30	chos tha dad pa brtag pa ji ltar byed snyam pa la /	30b	chos tha dad ba rtog ba ji ltar byed snyam ba la 
BO_T04_D3883:30b-31	rgyu dang mthun par zhes bya ba smos te /	30b	rgyu dang mthun ba zhes byed ba smos te 
BO_T04_D3883:30b-32	rtogs pa'i bdag nyid yid la byed pa las /	30b	rtogs ba bdag nyid yid la byed ba las 
BO_T04_D3883:30b-33	rtogs pa'i ngo bo kho na zhes bya ba la sogs pa dang ngo //	30b	rtogs ba ngo bo kho na zhes byed ba la sogs ba dang ngo 
BO_T04_D3883:31a-0	gyis shig ces bya ba @31a * //	31a	gyis shig ces byed ba 
BO_T04_D3883:31a-1	'dis ni rjes su dga' ba ston to //	31a	dis ni rjes su dga ba ston to 
BO_T04_D3883:31a-2	gal te phyogs 'di ji ga nyes pa med par 'gyur ro snyam pa la /	31a	gal te phyogs di ji ga nyes ba med ba gyur ro snyam ba la 
BO_T04_D3883:31a-3	rgyu'i byed pa de ni yang dag pa'i don du na brtags pa pa kho na yin par 'gyur ro zhes bya ba smos te /	31a	rgyu byed ba de ni yang dag ba don du na rtog ba ba kho na yin ba gyur ro zhes byed ba smos te 
BO_T04_D3883:31a-4	ci'i phyir snyam pa la /	31a	ci phyir snyam ba la 
BO_T04_D3883:31a-5	rtog pa'i bzos sbyar ba dag la yin te zhes bya ba smos te /	31a	rtogs ba bzos sbyor ba dag la yin te zhes byed ba smos te 
BO_T04_D3883:31a-6	rtogs pa'i bdag nyid la sogs pa dag la zhes bya ba lhag ma'o //	31a	rtogs ba bdag nyid la sogs ba dag la zhes byed ba lhag ma 
BO_T04_D3883:31a-7	rgyu'i byed pa de ni rtog pa'i bzos sbyar ba dag la yin te /	31a	rgyu byed ba de ni rtogs ba bzos sbyor ba dag la yin te 
BO_T04_D3883:31a-8	de'i phyir de lta bas na /	31a	de phyir de lta ba na 
BO_T04_D3883:31a-9	yang dag pa'i don du na /	31a	yang dag ba don du na 
BO_T04_D3883:31a-10	brtags pa pa kho na yin par 'gyur ro //	31a	rtog ba ba kho na yin ba gyur ro 
BO_T04_D3883:31a-11	gal te brtags pa yin du zin kyang nyes pa ci zhig yod snyam pa la /	31a	gal te rtog ba yin du zin kyang nyes ba ci jig yod snyam ba la 
BO_T04_D3883:31a-12	de lta na ni 'bras bu rgyu med pa can du 'gyur te zhes bya ba smos so //	31a	de lta na ni bras bu rgyu med ba can du gyur te zhes byed ba smos so 
BO_T04_D3883:31a-13	ci'i phyir 'bras bu rgyu med pa can du 'gyur snyam pa la /	31a	ci phyir bras bu rgyu med ba can du gyur snyam ba la 
BO_T04_D3883:31a-14	rgyu'i byed pa brtags pa'i bdag nyid rnams la nye bar sbyor ba'i phyir ro zhes bya ba smos so //	31a	rgyu byed ba rtog ba bdag nyid rnams la nye ba sbyor ba phyir ro zhes byed ba smos so 
BO_T04_D3883:31a-15	dngos su na 'bras bu tha dad pa ma yin yang zhes bya ba la sogs pa gang smras pa de la nyes pa brjod pa'i phyir bshad pa /	31a	dngos su na bras bu tha dad ba ma yin yang zhes byed ba la sogs ba gang smras ba de la nyes ba rjod ba phyir chad ba 
BO_T04_D3883:31a-16	gzhan yang dngos su na 'bras bu tha dad pa ma yin yang gal te khyod bye brag rnams ni tha dad par khas len na /	31a	gzhan yang dngos su na bras bu tha dad ba ma yin yang gal te khyod bye brag rnams ni tha dad ba khas len na 
BO_T04_D3883:31a-17	de ltar gyur na yang chos dang chos can dngos su tha dad pa kho nar 'gyur te /	31a	de ltar gyur na yang chos dang chos can dngos su tha dad ba kho nar gyur te 
BO_T04_D3883:31a-18	ci'i phyir zhe na /	31a	ci phyir zhe na 
