segmentnr	original	folio	stemmed
BO_NG_0267:4-92	rkang g.yas tho gar dur khrod tshal //	4	rkang g.yas tho gar dur khrod tshal 
BO_NG_0267:4-93	tho gar yul nas grub pa mo //	4	tho gar yul nas grub ba mo 
BO_NG_0267:4-94	ma mo chen mo be ta li //	4	ma mo chen mo be ta li 
BO_NG_0267:4-95	be ta byi za rdor 'phyar nag / me dpung 'bar ba'i dkyil 'khor du //	4	be ta byi za rdar phyor nag me dpung bar ba dkyil khor du 
BO_NG_0267:4-96	rol pa'i stabs kyis gshegs su gsol //	4	rol ba stabs kyis gshegs su gsol 
BO_NG_0267:4-97	rkang g.yon za hor grub pa'i tshal //	4	rkang g.yon za hor grub ba tshal 
BO_NG_0267:4-98	ma mo chen mo puk+ka si //	4	ma mo chen mo puk+ka si 
BO_NG_0267:4-99	dmar ser rgyu 'dren ral pa can //	4	dmar ser rgyu bgrang ral ba can 
BO_NG_0267:4-100	me dpung 'bar ba'i dkyil 'khor du //	4	me dpung bar ba dkyil khor du 
BO_NG_0267:4-101	rol pa'i stabs kyis gshegs su gsol //	4	rol ba stabs kyis gshegs su gsol 
BO_NG_0267:4-102	lte ba au d+yan grub pa'i tshal //	4	lte ba au d+yan grub ba tshal 
BO_NG_0267:4-103	au d+yan yul nas grub pa mo //	4	au d+yan yul nas grub ba mo 
BO_NG_0267:4-104	ma mo chen mo g+hasma ri //	4	ma mo chen mo g+hasma ri 
BO_NG_0267:4-105	g+hasma dung dmar khrag 'thung ljang *//	4	g+hasma dung dmar khrag thung ljang 
BO_NG_0267:4-106	me dpung 'bar ba'i dkyil 'khor du //	4	me dpung bar ba dkyil khor du 
BO_NG_0267:4-107	rol pa'i stabs kyis gshegs su gsol //	4	rol ba stabs kyis gshegs su gsol 
BO_NG_0267:4-108	pho mtshan sing+ga grub pa'i tshal //	4	pho mtshan sing+ga grub ba tshal 
BO_NG_0267:4-109	sing+ga'i yul nas grub pa mo //	4	sing+ga yul nas grub ba mo 
BO_NG_0267:4-110	ma mo chen mo sma sha ni //	4	ma mo chen mo sma sha ni 
BO_NG_0267:4-111	sma sha mthing nag byis snying za //	4	sma sha mthing nag byis snying za 
BO_NG_0267:4-112	me dpung zla gam dkyil 'khor du //	4	me dpung zla gam dkyil khor du 
BO_NG_0267:4-113	rol pa'i stabs kyis gshegs su gsol //	4	rol ba stabs kyis gshegs su gsol 
BO_NG_0267:4-114	mkhal ma dur khrod gling dgu'i tshal //	4	mkhal ma dur khrod gling dgu tshal 
BO_NG_0267:4-115	gling dgu'i yul nas grub pa mo //	4	gling dgu yul nas grub ba mo 
BO_NG_0267:4-116	ma mo chen po tsan+da li //	4	ma mo chen po tsan+da li 
BO_NG_0267:4-117	tsan+da ser skya mgo lus 'dral //	4	tsan+da ser skya mgo lus dral 
BO_NG_0267:4-118	me dpung zla gam dkyil 'khor du //	4	me dpung zla gam dkyil khor du 
BO_NG_0267:4-119	rol pa'i stabs kyis gshegs su gsol //	4	rol ba stabs kyis gshegs su gsol 
BO_NG_0267:4-120	ru tra'i gzugs kyi phung po la //	4	ru tra gzugs kyi phung po la 
BO_NG_0267:4-121	phra men dur khrod gnas grub pa'i //	4	phra men dur khrod gnas grub ba 
BO_NG_0267:4-122	ma mo spyan 'dren gshegs su gsol //	4	ma mo spyan bgrang gshegs su gsol 
BO_NG_0267:4-123	gru mo g.yas g.yon mkhrig mar bsnol //	4	gru mo g.yas g.yon mkhrig mar snol 
BO_NG_0267:4-124	rkang ba g.yas g.yon gling mo bsnol //	4	rkang ba g.yas g.yon gling mo snol 
BO_NG_0267:4-125	thar pa chen po'i gnas brgyad las //	4	thar ba chen po gnas brgyad las 
BO_NG_0267:4-126	zla gam dmar po'i dkyil 'khor la //	4	zla gam dmar po dkyil khor la 
BO_NG_0267:4-127	me dpung mang po'i phreng du bskor //	4	me dpung mang po phreng du skor 
BO_NG_0267:4-128	sha za khrag 'thung mgo brnyan sogs //	4	sha za khrag thung mgo rnyan sogs 
BO_NG_0267:4-129	la la seng ge rngams pa'i tshogs //	4	la la seng ge rngams ba tshogs 
BO_NG_0267:4-130	la la dpa' brtul stag gi tshogs //	4	la la dpa brtul stag gi tshogs 
BO_NG_0267:4-131	la la sgrol byed khrag ldag @#//	4	la la sgrol byed khrag ldag 
BO_NG_0267:4-132	wa // la la rus 'joms rngam pa'i gzugs //	4	wa la la rus joms rngam ba gzugs 
BO_NG_0267:4-133	la la lding tshogs bya rgod gzugs //	4	la la lding tshogs byed rgod gzugs 
BO_NG_0267:4-134	la la dur bya zhing khur tshogs //	4	la la dur byed zhing khur tshogs 
BO_NG_0267:4-135	la la rngam stabs bya rog gzugs //	4	la la rngam stabs byed rog gzugs 
BO_NG_0267:4-136	la la nang khrol 'joms pa 'ug pa'i gzugs //	4	la la nang khrol joms ba ug ba gzugs 
BO_NG_0267:4-137	dur khrod me yi dkyil 'khor du //	4	dur khrod me yi dkyil khor du 
BO_NG_0267:4-138	mgyogs tshogs phra men spyan 'dren na //	4	mgyog tshogs phra men spyan bgrang na 
BO_NG_0267:4-139	rngams pa'i stabs kyis gshegs su gsol //	4	rngams ba stabs kyis gshegs su gsol 
BO_NG_0267:4-140	shar sgo zla gam me dpung dkyil 'khor du //	4	char sgo zla gam me dpung dkyil khor du 
BO_NG_0267:4-141	'gugs pa'i rol tshogs spyan 'dren na //	4	gugs ba rol tshogs spyan bgrang na 
BO_NG_0267:4-142	rngams pa'i stabs kyis gshegs su gsol //	4	rngams ba stabs kyis gshegs su gsol 
BO_NG_0267:4-143	lho sgo zla gam me dpung dkyil 'khor du //	4	lho sgo zla gam me dpung dkyil khor du 
BO_NG_0267:4-144	'ching ba'i rol tshogs spyan 'dren na //	4	ching ba rol tshogs spyan bgrang na 
BO_NG_0267:4-145	rngams pa'i stabs kyis gshegs su gsol //	4	rngams ba stabs kyis gshegs su gsol 
BO_NG_0267:4-146	nub sgo zla gam me dpung dkyil 'khor du //	4	nub sgo zla gam me dpung dkyil khor du 
BO_NG_0267:4-147	sdom byed rol tshogs spyan 'dren na //	4	sdom byed rol tshogs spyan bgrang na 
BO_NG_0267:4-148	rngams pa'i stabs kyis gshegs su gsol //	4	rngams ba stabs kyis gshegs su gsol 
BO_NG_0267:4-149	byang sgo zla gam me dpung dkyil 'khor du //	4	byang sgo zla gam me dpung dkyil khor du 
BO_NG_0267:4-150	rlog byed rol tshogs spyan 'dren na //	4	rlog byed rol tshogs spyan bgrang na 
BO_NG_0267:4-151	rngams pa'i stabs kyis gshegs su gsol //	4	rngams ba stabs kyis gshegs su gsol 
BO_NG_0267:4-152	sngo skya thal skya ru tra'i gzugs //	4	sngo skya thal skya ru tra gzugs 
BO_NG_0267:4-153	gdol ba drag po mi bzad pa //	4	gdol ba drag po mi bzad ba 
BO_NG_0267:4-154	gsod la 'jigs pa gzugs kyis sgrol /	4	gsod la jigs ba gzugs kyis sgrol 
BO_NG_0267:4-155	kha t+wam 'bar ba'i phyag rgya yis //	4	kha t+wam bar ba phyag rgya yis 
BO_NG_0267:4-156	rol pa'i stabs kyis ru tra bsgral //	4	rol ba stabs kyis ru tra bsgral 
BO_NG_0267:4-157	'dzam bu'i gling gi dkyil 'khor na //	4	dzam bu gling gi dkyil khor na 
BO_NG_0267:4-158	stong gsum thar pa ru tra'i gzugs //	4	stong gsum thar ba ru tra gzugs 
BO_NG_0267:4-159	'byung ba lnga yi cha las skyes //	4	byung ba lnga yi cha las skye 
BO_NG_0267:4-160	gzugs kyi phung po'i sdug bsngal 'di //	4	gzugs kyi phung po sdug sngal di 
BO_NG_0267:4-161	sa me chu rlung nam mkha' lngas //	4	sa me chu rlung nam mkha lngas 
BO_NG_0267:4-162	'thor byed chen pos dbyings su sbyor //	4	thor byed chen pos dbyings su sbyor 
BO_NG_0267:4-163	zhe sdang 'dus pa'i phung po la //	4	zhe sdang du ba phung po la 
BO_NG_0267:4-164	yi ge hum gis bzhu btul nas //	4	yi ge hum gis ju dul nas 
BO_NG_0267:4-165	gnas 'gyur rdo rje sems dpa' gtso //	4	gnas gyur rdo rje sems dpa gtso 
BO_NG_0267:4-166	sa gzhi yum gyi ngang du sbyor //	4	sa gzhi yum gyi ngang du sbyor 
BO_NG_0267:4-167	de ltar rdzogs te mtha' yas mchog / nyon mongs lnga yi phung po la //	4	de ltar rdzogs te mtha yas mchog nyon mongs lnga yi phung po la 
BO_NG_0267:4-168	'byung lnga gnas 'gyur thar pa'i sku //	4	byung lnga gnas gyur thar ba sku 
BO_NG_0267:4-169	'bar ba'i gnas su gsal bkod nas //	4	bar ba gnas su gsal bkod nas 
BO_NG_0267:4-170	phung po lnga gnas dkyil 'khor du //	4	phung po lnga gnas dkyil khor du 
BO_NG_0267:4-171	gnas 'gyur dbang mo lnga yi sku //	4	gnas gyur dbang mo lnga yi sku 
BO_NG_0267:4-172	srid pa'i ma lngas thugs rjes bsgral //	4	srid ba ma lngas thugs rjes bsgral 
BO_NG_0267:4-173	ma tram gzugs kyi phung po ni //	4	ma tram gzugs kyi phung po ni 
BO_NG_0267:4-174	dur khrod me yi gnas brgyad dang *// dur khrod phyed dang gsum du snang *//	4	dur khrod me yi gnas brgyad dang dur khrod phyed dang gsum du snang 
BO_NG_0267:4-175	mnyam gzhag phung po'i dkyil 'khor du //	4	mnyam jog phung po dkyil khor du 
BO_NG_0267:4-176	lnga bcu rtsa brgyad dbyings su gsal //	4	lnga chu rtsa brgyad dbyings su gsal 
BO_NG_0267:4-177	lhag mthong las kyi dkyil 'khor du //	4	lhag mthong las kyi dkyil khor du 
BO_NG_0267:4-178	thugs rjes rmad byung rol pa las //	4	thugs rjes rmad byung rol ba las 
BO_NG_0267:4-179	spar ba'i las mchog chen po brtsam //	4	spor ba las mchog chen po brtsam 
BO_NG_0267:4-180	gsang ba me dpung gi rgyud las /	4	gsang ba me dpung gi brgyud las 
BO_NG_0267:4-181	bdud btul ba'i le'u ste dgu+u pa'o //  // de nas las bzhi bsgrub pa'i phyir //	4	bdud dul ba leu ste dgu+u ba de nas las bzhi sgrub ba phyir 
BO_NG_0267:4-182	dbus su dkyil 'khor zlum po bri //	4	dbus su dkyil khor zlum po bri 
BO_NG_0267:4-183	shar du zhi ba zlum po bri //	4	char du zhi ba zlum po bri 
BO_NG_0267:4-184	drag po zur gsum lho ru bri //	4	drag po zur gsum lho ru bri 
BO_NG_0267:4-185	'dod chags zla gam nub tu bri //	4	dod chags zla gam nub tu bri 
BO_NG_0267:4-186	rgyas pa chen po byang du bri //	4	rgya ba chen po byang du bri 
BO_NG_0267:4-187	phung po lnga dang tshon lnga dang *// sman lnga dang ni rdzas lnga dang *// yum lnga dang ni rgyu yab lnga //	4	phung po lnga dang tshon lnga dang sman lnga dang ni rdzas lnga dang yum lnga dang ni rgyu yab lnga 
BO_NG_0267:4-188	zhib tu bsags la phrin las brtsam //	4	zhib tu bsags la phrin las brtsam 
BO_NG_0267:4-189	de nas lha ting gsal ba dang */ 'phro 'du gsal la phrin las bcol //	4	de nas lha ting gsal ba dang phro du gsal la phrin las chol 
BO_NG_0267:4-190	rdzogs pa'i las ni rnam bzhi brtsam //	4	rdzogs ba las ni rnam bzhi brtsam 
BO_NG_0267:4-191	de nas che ba'i nga rgyal bskyed //	4	de nas che ba nga rgyal skyed 
BO_NG_0267:4-192	grub pa'i ting 'dzin @#//	4	grub ba ting dzin 
BO_NG_0267:4-193	brtson par bsgom //	4	brtson ba bsgom 
BO_NG_0267:4-194	gsang ba me dpung gi rgyud las /	4	gsang ba me dpung gi brgyud las 
BO_NG_0267:4-195	las rnam bzhi'i le'u ste bcu pa'o //  // de nas bsgrub pa brtsam pa'i phyir //	4	las rnam bzhi leu ste chu ba de nas sgrub ba brtsam ba phyir 
BO_NG_0267:4-196	me yi dkyil 'khor bzhengs pa ni //	4	me yi dkyil khor bzhengs ba ni 
BO_NG_0267:4-197	dbu dag brtags pa'i gnas su brtsam //	4	dbu dag rtog ba gnas su brtsam 
BO_NG_0267:4-198	ma dag pa yi mtshams bcad brtag / dngos grub gnas rab btsal bar bya //	4	ma dag ba yi mtshams gcod rtog dngos grub gnas rab btsal ba byed 
BO_NG_0267:4-199	rtsi shing nags tshal rgyas pa'am //	4	rtsi shing nags tshal rgya ba 
BO_NG_0267:4-200	bkra shis dben pa'i sa phyogs su //	4	bkra shis dben ba sa phyogs su 
BO_NG_0267:4-201	bsgrub pa chen po brtsam pa'i phyir //	4	sgrub ba chen po brtsam ba phyir 
BO_NG_0267:4-202	de yi lag cha mchog tu bsngags //	4	de yi lag cha mchog tu bsngags 
BO_NG_0267:4-203	mtshon cha lnga dang rdzas lnga dang *// sman lnga dang ni 'bras bu lnga /	4	mtshon cha lnga dang rdzas lnga dang sman lnga dang ni bras bu lnga 
BO_NG_0267:4-204	khrag lnga dang ni 'o ma lnga //	4	khrag lnga dang ni mang ma lnga 
BO_NG_0267:4-205	sha lnga chu lnga dug lnga dang *// de yi blug snod dam pa ni //	4	sha lnga chu lnga dug lnga dang de yi blug snod dam ba ni 
BO_NG_0267:4-206	rus sbal mgo 'am zhal bu'am //	4	rus sbal mgo mang zhal bu 
BO_NG_0267:4-207	sbrang rtsi bum mgo rgyal rigs mgo //	4	sbrang rtsi bum mgo rgyal rigs mgo 
BO_NG_0267:4-208	dngul lam zangs phor gang yang rung *//	4	dngul lam zangs phor gang yang rung 
BO_NG_0267:4-209	gang yang rung bar stsal te bsgrub //	4	gang yang rung ba stsal te sgrub 
BO_NG_0267:4-210	dbus su rin chen zur brgyad bri //	4	dbus su rin chen zur brgyad bri 
BO_NG_0267:4-211	shar du zlum po bris nas ni //	4	char du zlum po bri nas ni 
BO_NG_0267:4-212	rdo rje'i ra bas de la bskor //	4	rdo rje ra ba de la skor 
BO_NG_0267:4-213	lho ru gru gsum brtsegs pa bri //	4	lho ru gru gsum brtsegs ba bri 
BO_NG_0267:4-214	me yi spu gri 'bar bas bskor //	4	me yi spu gri bar ba skor 
BO_NG_0267:4-215	nub tu zla gam gcig pa bri //	4	nub tu zla gam gcig ba bri 
BO_NG_0267:4-216	rdo rje rgya gram 'bar bas bskor //	4	rdo rje rgya grams bar ba skor 
BO_NG_0267:4-217	byang du gru bzhi rgyas pa bri //	4	byang du gru bzhi rgya ba bri 
BO_NG_0267:4-218	'ja' tshon sna lngas de la bskor //	4	ja tshon sna lngas de la skor 
BO_NG_0267:4-219	de yi phyi rim dkyil 'khor du //	4	de yi phyi rim dkyil khor du 
BO_NG_0267:4-220	thod pa'i phreng bas bskor bar bya //	4	thod ba phreng ba skor ba byed 
BO_NG_0267:4-221	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-222	mar me dgu yang dri bar bya //	4	mar me dgu yang dri ba byed 
BO_NG_0267:4-223	de yi phyi rim dkyil 'khor du //	4	de yi phyi rim dkyil khor du 
BO_NG_0267:4-224	zla gam bcu drug bris pa la //	4	zla gam chu drug bri ba la 
BO_NG_0267:4-225	me dpung 'bar bas bskor ba bri //	4	me dpung bar ba skor ba bri 
BO_NG_0267:4-226	de yi phyi rim dkyil 'khor du //	4	de yi phyi rim dkyil khor du 
BO_NG_0267:4-227	sgo bzhi zla gam bri bar bya //	4	sgo bzhi zla gam bri ba byed 
BO_NG_0267:4-228	me yi phreng bas bskor bar bya //	4	me yi phreng ba skor ba byed 
BO_NG_0267:4-229	de yi phyi rim dkyil 'khor la //	4	de yi phyi rim dkyil khor la 
BO_NG_0267:4-230	mtshon cha lnga yis bskor ba la //	4	mtshon cha lnga yis skor ba la 
BO_NG_0267:4-231	ba su ta yi rgyu phreng bri //	4	ba su ta yi rgyu phreng bri 
BO_NG_0267:4-232	de ltar bris pa'i dkyil 'khor dbus su ni //	4	de ltar bri ba dkyil khor dbus su ni 
BO_NG_0267:4-233	byang chub sems la spyan gyis bskor //	4	byang chub sems la spyan gyis skor 
BO_NG_0267:4-234	yi ge hum gis bzhu btul bya //	4	yi ge hum gis ju dul byed 
BO_NG_0267:4-235	shar du dri chen rdzas kyis bskor //	4	char du dri chen rdzas kyis skor 
BO_NG_0267:4-236	yi ge om gyis bzhu btul bya //	4	yi ge om gyis ju dul byed 
BO_NG_0267:4-237	lho ru sha chen rdzas kyis bskor //	4	lho ru sha chen rdzas kyis skor 
BO_NG_0267:4-238	yi ge swa yis bzhu btul bya //	4	yi ge swa yis ju dul byed 
BO_NG_0267:4-239	nub tu rak+ta'i rdzas kyis bskor //	4	nub tu rak+ta rdzas kyis skor 
BO_NG_0267:4-240	yi ge am gis bzhu btul bya //	4	yi ge am gis ju dul byed 
BO_NG_0267:4-241	byang du dri chu'i rdzas kyis bskor //	4	byang du dri chu rdzas kyis skor 
BO_NG_0267:4-242	yi ge ha yis bzhu btul bya //	4	yi ge ha yis ju dul byed 
BO_NG_0267:4-243	rdzas lnga tshom bu lnga rdzogs nas //	4	rdzas lnga tshom bu lnga rdzogs nas 
BO_NG_0267:4-244	nye ba'i bsnyen pa zhag gcig bgrang *//	4	nye ba snyen ba zhag gcig bgrong 
BO_NG_0267:4-245	de nas rdzas kyi rtog pa sbyangs //	4	de nas rdzas kyi rtogs ba sbyong 
BO_NG_0267:4-246	tshom bu lnga yi 'od zer 'phro /	4	tshom bu lnga yi d zer phro 
BO_NG_0267:4-247	khro bo lnga yi sprul pa 'gyed //	4	khro bo lnga yi sprul ba gyed 
BO_NG_0267:4-248	nye ba'i bsnyen pa de rdzogs nas //	4	nye ba snyen ba de rdzogs nas 
BO_NG_0267:4-249	bsdus nas bdud rtsir btag btsag bya //	4	sdud nas bdud rtsir thag btsag byed 
BO_NG_0267:4-250	'phro 'du lnga yi dkyil 'khor du //	4	phro du lnga yi dkyil khor du 
BO_NG_0267:4-251	dgu pa'i 'dzab kyis bsnyen pa bya //	4	dgu ba dzab kyis snyen ba byed 
BO_NG_0267:4-252	btags nas b+han+d+ha'i nang du stsal //	4	dogs nas b+han+d+ha nang du stsal 
BO_NG_0267:4-253	tshom bu lnga yi rgyas btab dbus su sgrub //	4	tshom bu lnga yi rgya debs dbus su sgrub 
BO_NG_0267:4-254	grub rtags rnam lnga gang byung yang *//	4	grub rtags rnam lnga gang byung yang 
BO_NG_0267:4-255	dngos grub dbang bskur mchod pa 'bul //	4	dngos grub dbang skur mchod ba bul 
BO_NG_0267:4-256	bder gshegs lha la gtang rag gtang *//	4	bder gshegs lha la gtong rag gtong 
BO_NG_0267:4-257	sgrub pa po yang bkra shis gsol //	4	sgrub ba po yang bkra shis gsol 
BO_NG_0267:4-258	thub pa'i ting 'dzin rtse gcig bsgom //	4	thub ba ting dzin rtse gcig bsgom 
BO_NG_0267:4-259	nan tan gyis ni mchog tu bsgrub //	4	nan tan gyis ni mchog tu sgrub 
BO_NG_0267:4-260	bsgrub pa'i 'bras bu chud mi za //	4	sgrub ba bras bu chud mi za 
BO_NG_0267:4-261	gsang ba me @#//	4	gsang ba me 
BO_NG_0267:4-262	dpung gi rgyud las /	4	dpung gi brgyud las 
BO_NG_0267:4-263	bdud rtsi bsgrub pa'i le'u ste bcu gcig pa'o ///	4	bdud rtsi sgrub ba leu ste chu gcig ba 
BO_NG_0267:4-264	/ rngam pa'i thugs rje me yi dkyil 'khor du //	4	rngam ba thugs rje me yi dkyil khor du 
BO_NG_0267:4-265	dbang phyug chen po lha tshogs kun gyi rang bzhin te //	4	dbang phyug chen po lha tshogs kun gyi rang bzhin te 
BO_NG_0267:4-266	'dod spyod snying rjes brlan te rdzas lnga bsgrub //	4	dod spyod snying rjes brlan te rdzas lnga sgrub 
BO_NG_0267:4-267	bcom ldan tshe yi lha la dngos grub slong *//	4	joms ldan tshe yi lha la dngos grub slong 
BO_NG_0267:4-268	zhal bu bkra shis phra men bdud rtsi mchog gi sman stsal bar //	4	zhal bu bkra shis phra men bdud rtsi mchog gi sman stsal ba 
BO_NG_0267:4-269	'bru lnga gsal bkod 'phros pa'i byin rlabs las //	4	bru lnga gsal bkod phro ba byin rlabs las 
BO_NG_0267:4-270	sbom po dbang mo'i rtse la hrihbsgom ste //	4	sbom po dbang mo rtse la hrihbsgom ste 
BO_NG_0267:4-271	dug gsum skyon gsal bdud rtsi lnga yi ngang *//	4	dug gsum skyon gsal bdud rtsi lnga yi ngang 
BO_NG_0267:4-272	bsnyen pa nye bsnyen bsgrub pa dang *// bsgrub pa chen po'i rab sgrub shing *//	4	snyen ba nye snyen sgrub ba dang sgrub ba chen po rab sgrub shing 
BO_NG_0267:4-273	bsnyen pa'i dngos grub stsal du gsol //	4	snyen ba dngos grub stsal du gsol 
BO_NG_0267:4-274	gsang mchog pad+ma 'dab brgyad dkyil 'khor du //	4	gsang mchog pad+ma dab brgyad dkyil khor du 
BO_NG_0267:4-275	sgrub pa po yi dngos grub zla srog stsal du gsol //	4	sgrub ba po yi dngos grub zla srog stsal du gsol 
BO_NG_0267:4-276	dbus kyi zhal bu mtshan ldan la //	4	dbus kyi zhal bu mtshan ldan la 
BO_NG_0267:4-277	'chi med bdud rtsi byang chub sems //	4	chi med bdud rtsi byang chub sems 
BO_NG_0267:4-278	nye ba'i bsnyen pas rab sbyangs te //	4	nye ba snyen ba rab sbyong te 
BO_NG_0267:4-279	bcom ldan dpal chen he ru ka'i //	4	joms ldan dpal chen he ru ka 
BO_NG_0267:4-280	gnyis med rol pa'i dngos grub stsol //	4	gnyis med rol ba dngos grub stsol 
BO_NG_0267:4-281	shar gyi zhal bu dpal ldan du //	4	char gyi zhal bu dpal ldan du 
BO_NG_0267:4-282	'chi med bdud rtsi dri chen sman //	4	chi med bdud rtsi dri chen sman 
BO_NG_0267:4-283	nye ba'i bsnyen pas rab sbyangs te //	4	nye ba snyen ba rab sbyong te 
BO_NG_0267:4-284	bcom ldan dpal chen badzra he ru ka'i //	4	joms ldan dpal chen badzra he ru ka 
BO_NG_0267:4-285	gnyis med rol pa'i dngos grub stsol //	4	gnyis med rol ba dngos grub stsol 
BO_NG_0267:4-286	lho yi zhal bu bkra shis la //	4	lho yi zhal bu bkra shis la 
BO_NG_0267:4-287	'chi med bdud rtsi sha chen sman //	4	chi med bdud rtsi sha chen sman 
BO_NG_0267:4-288	nye ba'i bsnyen pas rab sbyangs te //	4	nye ba snyen ba rab sbyong te 
BO_NG_0267:4-289	bcom ldan dpal chen rat+na he ru ka'i //	4	joms ldan dpal chen rat+na he ru ka 
BO_NG_0267:4-290	gnyis med rol pa'i dngos grub stsol //	4	gnyis med rol ba dngos grub stsol 
BO_NG_0267:4-291	nub kyi zhal bu dbang ldan la //	4	nub kyi zhal bu dbang ldan la 
BO_NG_0267:4-292	'chi med bdud rtsi rak+ta sman //	4	chi med bdud rtsi rak+ta sman 
BO_NG_0267:4-293	nye ba'i bsnyen pas rab sbyangs te //	4	nye ba snyen ba rab sbyong te 
BO_NG_0267:4-294	bcom ldan dpal chen pad+ma he ru ka'i //	4	joms ldan dpal chen pad+ma he ru ka 
BO_NG_0267:4-295	gnyis med rol pa'i dngos grub stsol //	4	gnyis med rol ba dngos grub stsol 
BO_NG_0267:4-296	byang gi zhal bu rtags ldan la //	4	byang gi zhal bu rtags ldan la 
BO_NG_0267:4-297	'chi med bdud rtsi dri chu sman //	4	chi med bdud rtsi dri chu sman 
BO_NG_0267:4-298	nye ba'i bsnyan pas rab sbyangs te //	4	nye ba bsnyan ba rab sbyong te 
BO_NG_0267:4-299	bcom ldan dpal chen karma he ru ka'i //	4	joms ldan dpal chen karma he ru ka 
BO_NG_0267:4-300	gnyis med rol pa'i dngos grub stsol //	4	gnyis med rol ba dngos grub stsol 
BO_NG_0267:4-301	'dzam bu bkra shis dkyil 'khor du //	4	dzam bu bkra shis dkyil khor du 
BO_NG_0267:4-302	ma chen gau ri brgyad tshogs la //	4	ma chen gau ri brgyad tshogs la 
BO_NG_0267:4-303	nye bar bsgrubs pa'i dngos grub stsol //	4	nye ba sgrub ba dngos grub stsol 
BO_NG_0267:4-304	gsal ba'i me mar dgu bltams la //	4	gsal ba me mar dgu ltems la 
BO_NG_0267:4-305	nye bar bsgrubs pa'i dngos grub stsol //	4	nye ba sgrub ba dngos grub stsol 
BO_NG_0267:4-306	rol ba'i phra men brgyad rnams la //	4	rol ba phra men brgyad rnams la 
BO_NG_0267:4-307	nye bar bsgrubs pa'i dngos grub stsol //	4	nye ba sgrub ba dngos grub stsol 
BO_NG_0267:4-308	zla gam dmar po'i sgo bzhi la //	4	zla gam dmar po sgo bzhi la 
BO_NG_0267:4-309	'joms pa'i khro mo brgyad rnams la //	4	joms ba khro mo brgyad rnams la 
BO_NG_0267:4-310	nye bar bsgrubs pa'i dngos grub stsol //	4	nye ba sgrub ba dngos grub stsol 
BO_NG_0267:4-311	phyi rol zla gam nyi shu rtsa brgyad la //	4	phyi rol zla gam nyi shu rtsa brgyad la 
BO_NG_0267:4-312	dbang phyug mkha' 'gro nyi shu brgyad //	4	dbang phyug mkha gro nyi shu brgyad 
BO_NG_0267:4-313	dbang mdzad mthu yi dngos grub stsol //	4	dbang mdzad mthu yi dngos grub stsol 
BO_NG_0267:4-314	dus gsum rgyal ba khrag 'thung rol pa'i 'khor //	4	dus gsum rgyal ba khrag thung rol ba khor 
BO_NG_0267:4-315	phyag brnyan 'jig tshogs bka' yi dngos grub stsol //	4	phyag rnyan jig tshogs bka yi dngos grub stsol 
BO_NG_0267:4-316	pho nya mngag pa'i dkyil 'khor nas //	4	pho nya mngag ba dkyil khor nas 
BO_NG_0267:4-317	'gugs pa las kyi dngos grub stsol //	4	gugs ba las kyi dngos grub stsol 
BO_NG_0267:4-318	nye bar bsgrub pa'i dam tshig la //	4	nye ba sgrub ba dam tshig la 
BO_NG_0267:4-319	yi dam lha yi dngos grub stsol //	4	yi dam lha yi dngos grub stsol 
BO_NG_0267:4-320	mthol bshags mchod stobs dngos grub stsol //	4	mthol chags mchod stobs dngos grub stsol 
BO_NG_0267:4-321	byin rlabs dbang mchog bskur du gsol //	4	byin rlabs dbang mchog skur du gsol 
BO_NG_0267:4-322	nan tan mchog tu bskyed pa @#//	4	nan tan mchog tu skyed ba 
BO_NG_0267:4-323	gsungs // lnga bcu rtsa brgyad dbyings kyi lha //	4	gsungs lnga chu rtsa brgyad dbyings kyi lha 
BO_NG_0267:4-324	bsdu ba'i gnas ni sku gsung thugs //	4	sdud ba gnas ni sku gsung thugs 
BO_NG_0267:4-325	sku gsung thugs ni rdo rje che //	4	sku gsung thugs ni rdo rje che 
BO_NG_0267:4-326	rdo rje lta bu'i dngos grub stsol //	4	rdo rje lta bu dngos grub stsol 
BO_NG_0267:4-327	gsang ba me dpung gi rgyud las /	4	gsang ba me dpung gi brgyud las 
BO_NG_0267:4-328	me dpung dngos grub kyi le'u ste bcu gnyis pa'o //   // da ni sbyor ba rgyan gyi le'u 'byung ste //	4	me dpung dngos grub kyi leu ste chu gnyis ba da ni sbyor ba rgyan gyi leu byung ste 
BO_NG_0267:4-329	ga na sbyor ba'i dkyil 'khor du //	4	ga na sbyor ba dkyil khor du 
BO_NG_0267:4-330	gsang mchog sbyor ba'i lung bstan te //	4	gsang mchog sbyor ba lung ston te 
BO_NG_0267:4-331	mtshan ldan bkra shis gsang ba'i yum //	4	mtshan ldan bkra shis gsang ba yum 
BO_NG_0267:4-332	smin khyug ring la lag sor phra //	4	smin khyug ring la lag sor phra 
BO_NG_0267:4-333	tshigs mdo zlum zhing phra zhes bshad //	4	tshigs mdo zlum zhing phra zhes chad 
BO_NG_0267:4-334	mig ni zur gsum gdong mdog phyed /	4	mig ni zur gsum gdong mdog phyed 
BO_NG_0267:4-335	kha nas ud+pal ngad ldang zhing *//	4	kha nas ud+pal ngad ldang zhing 
BO_NG_0267:4-336	lus la ga pur tsan dan dri //	4	lus la ga pur tsan dan dri 
