segmentnr	original	stemmed
BO_T17_MW1PD95844_0817:5582	dang gsang ba'o/_/bshad par bya ste/_phyi ni sems can thams cad kyi sems	dang gsang ba byed ni sems can thams cad kyi sems 
BO_T17_MW1PD95844_0817:5583	la re ba sna tshhogs skye ba bskong ba'i don du mdzad pa'o/_/de ltar phyi'i 'dod	la re ba sna tshhogs skye ba skong ba don du mdzad ltar phyi dod 
BO_T17_MW1PD95844_0817:5584	chags kyi sgra'i don du shes par bya'o/_/gsang ba'i 'dod chags ni sgrub pa po	chags kyi sgra don du shes ba ba dod chags ni sgrub ba po 
BO_T17_MW1PD95844_0817:5585	rnams kyi bla na med pa'i 'bras bu thob par bya ba'i phyir/_thabs dang shes rab	rnams kyi bla na med ba bras bu thob ba byed ba dang shes rab 
BO_T17_MW1PD95844_0817:5586	dbang po gnyis mnyam par sbyar nas rdo rje pad+ma bskyod pa'i tshhul du bde ba chen po	dbang po gnyis mnyam ba sbyor nas rdo rje pad+ma skyod ba tshhul du bde ba chen po 
BO_T17_MW1PD95844_0817:5587	thob pa rdo rje thob pa rdo rje mchod pa mdzad pa'o/_/de ltar gsang ba'i 'dod	thob ba rdo rje thob ba rdo rje mchod ba mdzad ltar gsang ba dod 
BO_T17_MW1PD95844_0817:5588	chags kyi sgra'i don du shes par bya'o/_/de nas 'chang zhes pa ni mdun du smos	chags kyi sgra don du shes ba nas chang zhes ba ni mdun du smos 
BO_T17_MW1PD95844_0817:5589	pa'i de bzhin gshegs pa thams cad kyi 'dod chags ni so sor rtog pa'i ye shes	ba de bzhin gshegs ba thams cad kyi dod chags ni so sor rtogs ba ye shes 
BO_T17_MW1PD95844_0817:5590	kyi ngo bo gsung rdo rje snang ba mtha' yas kyis 'dzin par gsungs so/_/de ltar	kyi ngo bo gsung rdo rje snang ba mtha yas kyis dzin ba gsungs ltar 
BO_T17_MW1PD95844_0817:5591	'chang ba'i sgra'i don du shes par bya'o/_/de nas dkyil 'khor byin gyis brlab	chang ba sgra don du shes ba nas dkyil khor byin gyis brlab 
BO_T17_MW1PD95844_0817:5592	pa zhes pa ni/_dkyil 'khor rnam pa gsum du dbye ste/_bshad par bya'o/_/	ba zhes ba khor rnam ba gsum du byed ba 
BO_T17_MW1PD95844_0817:5593	gsang ba'i ye shes kyi dkyil 'khor dang /_gzhan yang 'dod chags bskyed par	gsang ba ye shes kyi dkyil khor dang yang dod chags skyed ba 
BO_T17_MW1PD95844_0817:5594	byed pa sangs rgyas kyi bstan pa la gnas pa'i bsgrub pa po rnams la gnod pa	byed ba sangs rgya kyi ston ba la gnas ba sgrub ba po rnams la gnod ba 
BO_T17_MW1PD95844_0817:5595	byed pa lha'i bu ka ma de ba'i dkyil 'khor dang /_'gro ba ris drug gi sems	byed ba lha bu ka ma de ba dkyil khor dang ba ris drug gi sems 
BO_T17_MW1PD95844_0817:5596	can thams cad kyi dkyil 'khor ro/_/de nas dkyil 'khor gsum so sor bye	can thams cad kyi dkyil khor nas dkyil khor gsum so sor bye 
BO_T17_MW1PD95844_0817:5597	brag tu bshad par bya ste/_de la gsang ba'i ye shes kyi dkyil 'khor ni/	brag tu chad ba byed la gsang ba ye shes kyi dkyil khor 
BO_T17_MW1PD95844_0817:5598	mdun du smos pa'i ston pa byang chub sems rdo rje'i 'khor phun sum tshhogs pa la bya	mdun du smos ba ston ba byang chub sems rdo rje khor phun sum tshhogs ba la byed 
BO_T17_MW1PD95844_0817:5599	ste/ _dkyil 'khor gyi ngo bo de'i sgo bsrungs kyi tshhul du pad+ma'i gshed kyi sku phyag	_dkyil khor gyi ngo bo de sgo bsrungs kyi tshhul du pad+ma gshed kyi sku phyag 
BO_T17_MW1PD95844_0817:5600	rgyar gnas pa so sor rtog pa ye shes kyi bdag nyid 'bar ba'i phreng ba 'od spro	rgyar gnas ba so sor rtogs ba ye shes kyi bdag nyid bar ba phreng ba d spro 
BO_T17_MW1PD95844_0817:5601	bar mdzad de/_de gzi brjid kyi mdun du smos pa'i gsang ba'i ye shes kyi	ba mdzad gzi brjid kyi mdun du smos ba gsang ba ye shes kyi 
BO_T17_MW1PD95844_0817:5602	dkyil 'khor byin gyis brlab par shes par bya'o/_/de nas 'dod chags bskyed	dkyil khor byin gyis brlab ba shes ba nas dod chags skyed 
BO_T17_MW1PD95844_0817:5603	par mdzad pa sangs rgyas kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod	ba mdzad ba sangs rgya kyi ston ba la gnas ba sgrub ba po rnams la gnod 
BO_T17_MW1PD95844_0817:5604	par byed pa lha'i bu ka ma de ba 'khor dang bcas pa'i dkyil 'khor bshad par bya	ba byed ba lha bu ka ma de ba khor dang cha ba dkyil khor chad ba byed 
BO_T17_MW1PD95844_0817:5605	ste/_sems can thams cad byin gyis brlab nas phyin ci log pa'i 'dod	can thams cad byin gyis brlab nas phyin ci log ba dod 
BO_T17_MW1PD95844_0817:5606	chags kyi dbang du byas te/_'dod chags kyi sgrib pas dmyal ba'i lam du 'gro	chags kyi dbang du byed chags kyi sgrib ba dmyal ba lam du gro 
BO_T17_MW1PD95844_0817:5607	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:5608	bar byed pa lha'i bu ka ma de ba 'khor dang bcas pa khro bo chen po pad+ma'i gshed	ba byed ba lha bu ka ma de ba khor dang cha ba khro bo chen po pad+ma gshed 
BO_T17_MW1PD95844_0817:5609	kyis nyid kyi thugs kha ye shes sems dpa'i gnas nas so sor rtog pa'i ye shes	kyis nyid kyi thugs kha ye shes sems dpa gnas nas so sor rtogs ba ye shes 
BO_T17_MW1PD95844_0817:5610	kyi ngo bo nyid dang 'dra ba'i khro bo sprin bzhin du spro bar mdzad de/_'bar ba	kyi ngo bo nyid dang dra ba khro bo sprin bzhin du spro ba mdzad ba 
BO_T17_MW1PD95844_0817:5611	'od 'bar ba de dag gi mdun du smos pa'i gnod pa med par bya ba'i phyir 'dod	d bar ba de dag gi mdun du smos ba gnod ba med ba byed ba phyir dod 
BO_T17_MW1PD95844_0817:5612	chags skyed par byed pa sangs rgyas kyi bstan pa la gnas pa'i sgrub pa po rnams la	chags skyed ba byed ba sangs rgya kyi ston ba la gnas ba sgrub ba po rnams la 
BO_T17_MW1PD95844_0817:5613	gnod pa byed mkhan lha'i bu ka ma de ba 'khor dang bcas pa'i dkyil 'khor byin	gnod ba byed mkhan lha bu ka ma de ba khor dang cha ba dkyil khor byin 
BO_T17_MW1PD95844_0817:5614	gyis brlob par shes par bya'o/_/de nas 'gro ba ris drug gi sems can thams	gyis brlob ba shes ba nas gro ba ris drug gi sems can thams 
BO_T17_MW1PD95844_0817:5615	cad kyi dkyil 'khor bshad par bya ste/_pad+ma gshed kyi thugs rje chen pos nyid	cad kyi dkyil khor chad ba byed gshed kyi thugs rje chen pos nyid 
BO_T17_MW1PD95844_0817:5616	kyi thugs kha ye shes sems dpa'i gnas nas/_so sor rtog pa'i ye shes kyi ngo bo	kyi thugs kha ye shes sems dpa gnas sor rtogs ba ye shes kyi ngo bo 
BO_T17_MW1PD95844_0817:5617	khro bo sprin bzhin du spro bar mdzad de/_'bar ba'i 'od gsal ba de dag gis	khro bo sprin bzhin du spro ba mdzad ba d gsal ba de dag gis 
BO_T17_MW1PD95844_0817:5618	'dod chags la sogs pa nyon mongs pa thams cad dang /_gzhan yang 'khor	dod chags la sogs ba nyon mongs ba thams cad dang yang khor 
BO_T17_MW1PD95844_0817:5619	ba'i sdug bsngal gyi bye brag sna tshhogs med par mdzad de/_de ltar 'gro ba ris	ba sdug sngal gyi bye brag sna tshhogs med ba mdzad ltar gro ba ris 
BO_T17_MW1PD95844_0817:5620	drug gi sems can rnams byin gyis brlab par shes par bya'o/_/de nas khro bo	drug gi sems can rnams byin gyis brlab ba shes ba nas khro bo 
BO_T17_MW1PD95844_0817:5621	chen po zhes pa ni pad+ma gshed la bya'o/_/de nas nyid kyi sku dang gsung dang thugs zhes pa ni mdun du smos pa'i tshhul du ston pa byang chub sems rdo rje'i sku	chen po zhes ba ni pad+ma gshed la nas nyid kyi sku dang gsung dang thugs zhes ba ni mdun du smos ba tshhul du ston ba byang chub sems rdo rje sku 
BO_T17_MW1PD95844_0817:5622	gsung thugs gsum rdo rje'i ngo bor gcig pa gsungs so/_/de ltar nyid kyi sku	gsung thugs gsum rdo rje ngo bor gcig ba gsungs ltar nyid kyi sku 
BO_T17_MW1PD95844_0817:5623	dang gsung dang thugs gsum ni sku dang gsung dang thugs gsum gyi ngo bo pad+ma	dang gsung dang thugs gsum ni sku dang gsung dang thugs gsum gyi ngo bo pad+ma 
BO_T17_MW1PD95844_0817:5624	gshed kyi sku phyag rgyar gsungs so/_/de nas rdo rje zhes pa ni bde ste bshad mi	gshed kyi sku phyag rgyar gsungs nas rdo rje zhes ba ni bde ste chad mi 
BO_T17_MW1PD95844_0817:5625	dgos so/_/de nas phyung ngo zhes pa ni sku dang gsung dang thugs gsum gyi ngo bo	dgos nas byin ngo zhes ba ni sku dang gsung dang thugs gsum gyi ngo bo 
BO_T17_MW1PD95844_0817:5626	pad+ma'i gshed kyi sku phyag rgya dang /_gsang ba'i mtshhan phyung nas/_ston pa byang	pad+ma gshed kyi sku phyag rgya dang ba mtshhan byin ba byang 
BO_T17_MW1PD95844_0817:5627	chub sems rdo rje thugs bde bar bzhugs pa yin no/_/de ltar phyung ba'i sgra'i	chub sems rdo rje thugs bde ba bzhugs ba yin ltar byin ba sgra 
BO_T17_MW1PD95844_0817:5628	don du shes par bya'o/_/pad+han+ta kr-ita de'i don ni bde ste bshad mi dgos so/_/	don du shes ba kr-ita de don ni bde ste chad mi dgos 
BO_T17_MW1PD95844_0817:5629	de nas phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku	de nas byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku 
BO_T17_MW1PD95844_0817:5630	dang gsung dang thugs kyi rig pa'i skyes bu de nyid/_ces bya ba'i sgra bshad par	dang gsung dang thugs kyi rig ba skye bu de byed ba sgra chad ba 
BO_T17_MW1PD95844_0817:5631	bya ste/_ji ltar yin na/_de nas zhes pa ni mdun du bshad pa'i 'og nas	byed ltar yin nas zhes ba ni mdun du chad ba g nas 
BO_T17_MW1PD95844_0817:5632	'byung ba'i don ston pa'o/_/de nas phyung ma thag tu zhes pa ni pad+ma gshed kyi sku	byung ba don ston nas byin ma thag tu zhes ba ni pad+ma gshed kyi sku 
BO_T17_MW1PD95844_0817:5633	phyag rgya la bya'o/_/de nas bcom ldan 'das zhes pa ni mdun du bshad pa de	phyag rgya la nas joms ldan da zhes ba ni mdun du chad ba de 
BO_T17_MW1PD95844_0817:5634	bzhin du 'dir sbyar ro/_/de nas de bzhin gshegs pa thams cad zhes pa ni/	bzhin du dir sbyor nas de bzhin gshegs ba thams cad zhes ba 
BO_T17_MW1PD95844_0817:5635	mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de nas sku	mi skyod ba la sogs ba de bzhin gshegs ba rnam ba lnga la nas sku 
BO_T17_MW1PD95844_0817:5636	dang gsung dang thugs kyi rig pa'i skyes bu de nyid zhes pa ni/_sku dang gsung	dang gsung dang thugs kyi rig ba skye bu de nyid zhes ba dang gsung 
BO_T17_MW1PD95844_0817:5637	dang thugs rdo rje gsum gyi ngo bo pad+ma gshed kyi sku phyag rgya dang /_khro mo'i rgyal mo	dang thugs rdo rje gsum gyi ngo bo pad+ma gshed kyi sku phyag rgya dang mo rgyal mo 
BO_T17_MW1PD95844_0817:5638	khro gnyer ma dang gnyis su med pa'i bdag nyid du gsungs so/_/bshad par bya	khro gnyer ma dang gnyis su med ba bdag nyid du gsungs ba byed 
BO_T17_MW1PD95844_0817:5639	ste/_rig pa'i skyes bu ni rig pa ni khro gnyer ma la bya'o/_/skyes bu ni pad+ma'i	ba skye bu ni rig ba ni khro gnyer ma la bu ni pad+ma 
BO_T17_MW1PD95844_0817:5640	gshed la bya ste/_de gnyis so sor 'khyud pa'i tshhul gyis gsang ba'i rol pa	gshed la byed gnyis so sor khyud ba tshhul gyis gsang ba rol ba 
BO_T17_MW1PD95844_0817:5641	mdzad cing gnas so/_/de ltar rig pa'i skyes bu'i sgra'i don du shes par bya'o/_/	mdzad cing gnas ltar rig ba skye bu sgra don du shes ba 
BO_T17_MW1PD95844_0817:5642	de bzhin gshegs pa thams cad kyi gsung gi tshhul du nub phyogs kyi sgor bzhugs	de bzhin gshegs ba thams cad kyi gsung gi tshhul du nub phyogs kyi sgor bzhugs 
BO_T17_MW1PD95844_0817:5643	so/_/zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de bzhin	byed ba sgra chad ba byed ltar yin bzhin 
BO_T17_MW1PD95844_0817:5644	gshegs pa thams cad zhes pa ni/_mdun du smos pa'i rnam pa lnga la bya'o/_/	gshegs ba thams cad zhes ba du smos ba rnam ba lnga la 
BO_T17_MW1PD95844_0817:5645	de nas gsung ba'i tshhul du zhes pa ni/_mdun du smos pa'i de bzhin gshegs pa	de nas gsung ba tshhul du zhes ba du smos ba de bzhin gshegs ba 
BO_T17_MW1PD95844_0817:5646	thams cad kyi gsung don dam par so sor rtogs pa'i ye shes kyi ngo bo pad+ma gshed	thams cad kyi gsung don dam ba so sor rtogs ba ye shes kyi ngo bo pad+ma gshed 
BO_T17_MW1PD95844_0817:5647	kyi sku phyag rgya mi bsdug pa/_'jigs pa/_'bar bas gsal ba'i 'od can du	kyi sku phyag rgya mi bsdug ba gsal ba d can du 
BO_T17_MW1PD95844_0817:5648	gsungs so/_/de nas nub phyogs kyi sgor bzhugs so/_/zhes pa ni ye shes kyi	gsungs nas nub phyogs kyi sgor bzhugs ba ni ye shes kyi 
BO_T17_MW1PD95844_0817:5649	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:5650	gzhal yas khang chen po'i gsang sngags kyi chos kyi 'khor lo bskor ba/_dpal	jal yas khang chen po gsang sngags kyi chos kyi khor lo skor 
BO_T17_MW1PD95844_0817:5651	gsang ba 'dus pa bka' stshal pa'i gnas ston pa byang chub sems rdo rje'i rgyab	gsang ba du ba bka stshal ba gnas ston ba byang chub sems rdo rje rgyab 
BO_T17_MW1PD95844_0817:5652	phyogs kyi sgor bzhugs pa'o/_/de ltar nub phyogs kyi sgor bzhugs pa'i sgra'i	phyogs kyi sgor bzhugs ltar nub phyogs kyi sgor bzhugs ba sgra 
BO_T17_MW1PD95844_0817:5653	don du shes par bya'o/_/de nas gzhan yang pad+ma'i gshed kyi sku mdog dang / zhal dang /_phyag rgya dang /_phyag mtshhan dang /_rgyan rnams bstan par	don du shes ba nas gzhan yang pad+ma gshed kyi sku mdog dang zhal dang rgya dang mtshhan dang rnams ston ba 
BO_T17_MW1PD95844_0817:5654	bya ste/_sku mdog dmar po zhal gsum pa/_/spyan gsum rab tu bskyod pa ste/_/	byed mdog dmar po zhal gsum gsum rab tu skyod ba 
BO_T17_MW1PD95844_0817:5655	gyen du skra brdzes 'jigs pa che/_/me stag lta bu 'phro zhing 'bar/_/'dod	gyen du skra brdzes jigs ba stag lta bu phro zhing 
BO_T17_MW1PD95844_0817:5656	chags lha yi dkyil 'khor 'khrug_/sbrul gyi se ral kha dkris pa/_/dpa' bo	chags lha yi dkyil khor gyi se ral kha dkri bo 
BO_T17_MW1PD95844_0817:5657	chen po mche ba can/_/g.yas brkyang par ni bzhugs pa ste/_/khro bo'i sprin dpung	chen po mche ba rkyong ba ni bzhugs ba bo sprin dpung 
BO_T17_MW1PD95844_0817:5658	spro bar mdzad/_/yan lag rgyan rnams kun gyis brgyan/_/hum zhes sngags kyi sgra	spro ba lag rgyan rnams kun gyis zhes sngags kyi sgra 
BO_T17_MW1PD95844_0817:5659	sgrogs pa/_/pad+ma'i gshed ces bya bar grags/_/de'i phyag g.yas dang po na pad+ma	sgrogs gshed ces byed ba phyag g.yas dang po na pad+ma 
BO_T17_MW1PD95844_0817:5660	dmar po 'dab ma mtha' yas 'dzin/_g.yas bar ma na rdo rje/_tha ma na dbyug pa/	dmar po dab ma mtha yas ba ma na rdo ma na dbyug 
BO_T17_MW1PD95844_0817:5661	g.yon dang po na lcags kyu/_bar ma na sdigs mdzub zhags pa can thugs khar	g.yon dang po na lcags ma na sdigs mdzub zhags ba can thugs khar 
BO_T17_MW1PD95844_0817:5662	'dzin/_tha ma na khro mo'i rgyal mo khro gnyer ma'i nu ma 'dzin pa'o/_/	ma na khro mo rgyal mo khro gnyer ma nu ma dzin 
BO_T17_MW1PD95844_0817:5663	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te/	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje zhes byed ba ting nge dzin la snyom ba jug 
BO_T17_MW1PD95844_0817:5664	zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_de nas zhes pa ni mdun	zhes byed ba sgra chad ba byed ltar yin nas zhes ba ni mdun 
BO_T17_MW1PD95844_0817:5665	du bshad pa'i 'og nas 'byung ba'i don ston pa'o/_/bcom ldan 'das zhes pa	du chad ba g nas byung ba don ston ldan da zhes ba 
BO_T17_MW1PD95844_0817:5666	ni/_de bzhin gshegs pa thams cad la bya'o/_/de'i don mdun du bshad	bzhin gshegs ba thams cad la don mdun du chad 
BO_T17_MW1PD95844_0817:5667	pa de bzhin du 'dir sbyar ro/_/de nas de bzhin gshegs pa thams cad zhes pa	ba de bzhin du dir sbyor nas de bzhin gshegs ba thams cad zhes ba 
BO_T17_MW1PD95844_0817:5668	ni/_mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de	skyod ba la sogs ba de bzhin gshegs ba rnam ba lnga la 
BO_T17_MW1PD95844_0817:5669	nas sku dang gsung dang thugs zhes pa ni/_byang chub sems rdo rje la bya'o/_/	nas sku dang gsung dang thugs zhes ba chub sems rdo rje la 
BO_T17_MW1PD95844_0817:5670	de nas rdo rje zhes pa ni/_me long lta bu'i ye shes kyi rdo rje rigs ma rungs pa	de nas rdo rje zhes ba long lta bu ye shes kyi rdo rje rigs ma rungs ba 
BO_T17_MW1PD95844_0817:5671	thams cad pham par bya ba'i phyir/_khro bo'i rgyal po bgegs kyi gshed du sprul	thams cad pham ba byed ba bo rgyal po bgegs kyi gshed du sprul 
BO_T17_MW1PD95844_0817:5672	par mdzad pa'o/_/de nas ting nge 'dzin zhes pa ni/_ston pa byang chub sems	ba mdzad nas ting nge dzin zhes ba ba byang chub sems 
BO_T17_MW1PD95844_0817:5673	rdo rje ting nge 'dzin pa'i dus su me long lta bu'i ye shes kyi ngo bo ye shes sems	rdo rje ting nge dzin ba dus su me long lta bu ye shes kyi ngo bo ye shes sems 
BO_T17_MW1PD95844_0817:5674	dpa'i gnas nas 'od zer gyi dra ba grangs med pa spro bar mdzad de/_nam	dpa gnas nas d zer gyi dra ba grangs med ba spro ba mdzad 
BO_T17_MW1PD95844_0817:5675	mkha'i dbyings ji snyed na gnas pa'i sems can thams cad kyis byin gyis brlab	mkha dbyings ji snyed na gnas ba sems can thams cad kyis byin gyis brlab 
BO_T17_MW1PD95844_0817:5676	par mdzad de/_byin gyis brlabs par mdzad ma thag tu spro ba'i gnas slar	ba mdzad gyis brlabs ba mdzad ma thag tu spro ba gnas slar 
BO_T17_MW1PD95844_0817:5677	bsdu bar mdzad do/_/de'i 'og tu gong bu lta bur gyur par mdzad de/_ye	sdud ba mdzad g tu gong bu lta bur gyur ba mdzad 
BO_T17_MW1PD95844_0817:5678	shes kyi gong bu de las yig 'bru hum gi ngo bor gyur par mdzad de/_ye shes kyi	shes kyi gong bu de las yig bru hum gi ngo bor gyur ba mdzad shes kyi 
BO_T17_MW1PD95844_0817:5679	yig 'bru de las mdun du smos pa'i tshhul gyis bgegs kyi gshed kyi sku phyag rgya	yig bru de las mdun du smos ba tshhul gyis bgegs kyi gshed kyi sku phyag rgya 
BO_T17_MW1PD95844_0817:5680	grangs med par spro bar mdzad de/_'jig rten gyi khams thams cad kyi sems	grangs med ba spro ba mdzad rten gyi khams thams cad kyi sems 
BO_T17_MW1PD95844_0817:5681	can thams cad byin gyis brlabs par mdzad de/_byin gyis brlabs ma thag	can thams cad byin gyis brlabs ba mdzad gyis brlabs ma thag 
BO_T17_MW1PD95844_0817:5682	tu spro ba'i gnas su slar bsdu bar mdzad do/_/de ltar ting nge 'dzin gyi sgra'i	tu spro ba gnas su slar sdud ba mdzad ltar ting nge dzin gyi sgra 
BO_T17_MW1PD95844_0817:5683	don du shes par bya'o/_/de nas snyoms par zhugs te zhes pa ni/_ston pa	don du shes ba nas snyom ba jug te zhes ba ba 
BO_T17_MW1PD95844_0817:5684	byang chub kyi sems rdo rje thugs rtshe gcig tu bzhugs par gyur pa'o/_/de ltar	byang chub kyi sems rdo rje thugs rtshe gcig tu bzhugs ba gyur ltar 
BO_T17_MW1PD95844_0817:5685	snyoms par zhugs pa'i sgra'i don du shes par bya'o/_/de bzhin gshegs pa	snyom ba jug ba sgra don du shes ba bzhin gshegs ba 
BO_T17_MW1PD95844_0817:5686	thams cad kyi sku dang gsung dang thugs kyi dkyil 'khor byin gyis rlob pa'i khro bo	thams cad kyi sku dang gsung dang thugs kyi dkyil khor byin gyis rlob ba khro bo 
BO_T17_MW1PD95844_0817:5687	chen po 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo /_/zhes bya ba'i	chen po di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo byed ba 
BO_T17_MW1PD95844_0817:5688	sgra bshad par bya ste/_ji ltar yin na/_de bzhin gshegs pa thams cad zhes	sgra chad ba byed ltar yin bzhin gshegs ba thams cad zhes 
BO_T17_MW1PD95844_0817:5689	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel ba 
BO_T17_MW1PD95844_0817:5690	pa ni/_mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/de	ba skyod ba la sogs ba de bzhin gshegs ba rnam ba lnga la 
BO_T17_MW1PD95844_0817:5691	nas sku dang gsung dang thugs zhes pa ni/_ston pa byang chub sems rdo rje ni de	nas sku dang gsung dang thugs zhes ba ba byang chub sems rdo rje ni de 
BO_T17_MW1PD95844_0817:5692	bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsum gcig pa'i ngo	bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsum gcig ba ngo 
BO_T17_MW1PD95844_0817:5693	bo me long lta bu'i ye shes byang chub sems rdo rjer gsungs so/_/de nas dkyil	bo me long lta bu ye shes byang chub sems rdo rjer gsungs nas dkyil 
BO_T17_MW1PD95844_0817:5694	'khor byin gyis brlab pa zhes pa ni bye brag rnam pa gsum du phye ste bshad par bya'o/_/	khor byin gyis brlab ba zhes ba ni bye brag rnam ba gsum du byed ste chad ba 
BO_T17_MW1PD95844_0817:5695	gsang ba'i ye shes kyi dkyil 'khor dang /_gzhan yang phrag dog skyed par byed	gsang ba ye shes kyi dkyil khor dang yang phrag dog skyed ba byed 
BO_T17_MW1PD95844_0817:5696	pa/_sangs rgyas kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod par	rgya kyi ston ba la gnas ba sgrub ba po rnams la gnod ba 
BO_T17_MW1PD95844_0817:5697	byed mkhan bgegs kyi rgyal po bi na ya ka'i dkyil 'khor dang /_'gro ba ris	byed mkhan bgegs kyi rgyal po bi na ya ka dkyil khor dang ba ris 
BO_T17_MW1PD95844_0817:5698	drug gi sems can thams cad kyi dkyil 'khor ro/_/de nas dkyil 'khor	drug gi sems can thams cad kyi dkyil khor nas dkyil khor 
BO_T17_MW1PD95844_0817:5699	gsum so sor phye ste bshad par bya ste/_gsang ba'i ye shes kyi dkyil 'khor ni/	gsum so sor byed ste chad ba byed ba ye shes kyi dkyil khor 
BO_T17_MW1PD95844_0817:5700	ston pa byang chub sems rdo rje'i 'khor phun sum tshhogs pa mdun du smos pa la bya'o//	ston ba byang chub sems rdo rje khor phun sum tshhogs ba mdun du smos ba la 
BO_T17_MW1PD95844_0817:5701	dkyil 'khor gyi ngo bo de'i sgo bsrungs kyi tshhul bgegs kyi gshed sku phyag rgya me long	dkyil khor gyi ngo bo de sgo bsrungs kyi tshhul bgegs kyi gshed sku phyag rgya me long 
BO_T17_MW1PD95844_0817:5702	lta bu'i ye shes kyi ngo bo 'bar ba'i phreng ba'i 'od gsal ba spro bar mdzad de/	lta bu ye shes kyi ngo bo bar ba phreng ba d gsal ba spro ba mdzad 
BO_T17_MW1PD95844_0817:5703	de'i gzi brjid kyi mdun du smos pa'i gsang ba'i ye shes kyi dkyil 'khor byin	de gzi brjid kyi mdun du smos ba gsang ba ye shes kyi dkyil khor byin 
BO_T17_MW1PD95844_0817:5704	gyis brlab par shes par bya'o/_/de nas phrag dog skyed par byed pa sangs rgyas	gyis brlab ba shes ba nas phrag dog skyed ba byed ba sangs rgya 
BO_T17_MW1PD95844_0817:5705	kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod pa byed mkhan bgegs kyi	kyi ston ba la gnas ba sgrub ba po rnams la gnod ba byed mkhan bgegs kyi 
BO_T17_MW1PD95844_0817:5706	rgyal po bi na ya ka'i dkyil 'khor bshad par bya ste/_sems can thams cad	rgyal po bi na ya ka dkyil khor chad ba byed can thams cad 
BO_T17_MW1PD95844_0817:5707	byin gyis brlabs phrag dog can du byed de/_phrag dog gis sdig pa des dmyal	byin gyis brlabs phrag dog can du byed dog gis sdig ba des dmyal 
BO_T17_MW1PD95844_0817:5708	ba'i lam du khrid mkhan gyi bgegs kyi bdag po bi na ya ka 'khor dang bcas pa	ba lam du khrid mkhan gyi bgegs kyi bdag po bi na ya ka khor dang cha ba 
BO_T17_MW1PD95844_0817:5709	de bgegs kyi gshed kyis shin tu khro bo chen pos/_nyid kyi thugs ka ye shes	de bgegs kyi gshed kyis shin tu khro bo chen kyi thugs ka ye shes 
BO_T17_MW1PD95844_0817:5710	sems dpa'i gnas nas me long lta bu'i ye shes kyi ngo bo nyid lta bu khro bo sprin	sems dpa gnas nas me long lta bu ye shes kyi ngo bo nyid lta bu khro bo sprin 
BO_T17_MW1PD95844_0817:5711	bzhin du spro bar mdzad de/_'bar ba'i 'od can de dag gis/_gnod pa	bzhin du spro ba mdzad ba d can de dag ba 
BO_T17_MW1PD95844_0817:5712	med par bya ba'i phyir mdun du smos pa'i phrag dog skyed par byed pas sangs rgyas	med ba byed ba phyir mdun du smos ba phrag dog skyed ba byed ba sangs rgya 
BO_T17_MW1PD95844_0817:5713	kyi bstan pa la gnas pa'i sgrub pa po rnams la gnod pa byed mkhan bgegs kyi	kyi ston ba la gnas ba sgrub ba po rnams la gnod ba byed mkhan bgegs kyi 
BO_T17_MW1PD95844_0817:5714	bdag po bi na ya ka'i dkyil 'khor byin gyis brlab par shes par bya'o/_/de	bdag po bi na ya ka dkyil khor byin gyis brlab ba shes ba 
BO_T17_MW1PD95844_0817:5715	nas 'gro ba ris drug gi sems can thams cad kyi dkyil 'khor gyi sgra bshad par	nas gro ba ris drug gi sems can thams cad kyi dkyil khor gyi sgra chad ba 
BO_T17_MW1PD95844_0817:5716	bya ste/_bgegs kyi gshed kyi thugs rje chen po nyid kyi thugs kha ye shes sems	byed kyi gshed kyi thugs rje chen po nyid kyi thugs kha ye shes sems 
