segmentnr	original	stemmed
BO_T11_D4221-1:57a-23	de ni 'dod pa nyid yin na ji ltar 'dir gtan tshigs yin /	de ni dod ba nyid yin na ji ltar dir gtan tshigs yin 
BO_T11_D4221-1:57a-24	gal te de las dbang po'i rnam par shes pa mi 'byung du zad mod /	gal te de las dbang po rnam ba shes ba mi byung du zad mod 
BO_T11_D4221-1:57a-25	yid kyi rnam par shes pa go ci'i phyir mi 'byung /	yid kyi rnam ba shes ba go ci phyir mi byung 
BO_T11_D4221-1:57a-26	gal te yid kyi rnam par shes pa med pa'i phyir sems med pa nyid yin na /	gal te yid kyi rnam ba shes ba med ba phyir sems med ba nyid yin na 
BO_T11_D4221-1:57a-27	de nyid dpyod pa'i phyir dam bca' ba'i don gyi phyogs gcig gtan tshigs yin no zhe na /	de nyid dpyod ba phyir dam chos ba don gyi phyogs gcig gtan tshigs yin no zhe na 
BO_T11_D4221-1:57a-28	'dir smras pa /	dir smras ba 
BO_T11_D4221-1:57a-29	gang tshe skra dang sen mo sogs //	gang tshe skra dang sen mo sogs 
BO_T11_D4221-1:57a-30	tshor byed nyid du ma mthong ba //	tshor byed nyid du ma mthong ba 
BO_T11_D4221-1:57a-31	de tshe de las yid kyis shes //	de tshe de las yid kyis shes 
BO_T11_D4221-1:57a-32	skye bo zhes ni ji ltar rtogs //	skye bo zhes ni ji ltar rtogs 
BO_T11_D4221-1:57b-0	ji ltar reg pa la sogs pa dag / tshor bar byed cing ci'i rnam par shes @57b pa'i sgo nas dmigs par byed pa /	ji ltar reg ba la sogs ba dag tshor ba byed cing ci rnam ba shes ba sgo nas dmigs ba byed ba 
BO_T11_D4221-1:57b-1	de bzhin du skra dang sen mo la sogs pa ni yid kyi rnam par shes pa'i sgo nas tshor bar byed pa ma yin no //	de bzhin du skra dang sen mo la sogs ba ni yid kyi rnam ba shes ba sgo nas tshor ba byed ba ma yin no 
BO_T11_D4221-1:57b-2	de dang 'brel pa nyid yin na de med par yid kyi rnam par shes pa mi 'gyur zhing /	de dang brel ba nyid yin na de med ba yid kyi rnam ba shes ba mi gyur zhing 
BO_T11_D4221-1:57b-3	de nyams pas nyams par yang 'gyur ro //	de nyams ba nyams ba yang gyur ro 
BO_T11_D4221-1:57b-4	gal te lus rten ma yin pa de'i tshe ji ltar lhan cig gnas she na /	gal te lus rten ma yin ba de tshe ji ltar lhan cig gnas she na 
BO_T11_D4221-1:57b-5	de'i phyir bshad pa /	de phyir chad ba 
BO_T11_D4221-1:57b-6	lhan cig gnas par nges par byed pa'i las kyi ming can gyi rgyu tha mi dad pa'i phyir nus pa de ltar gnas pa'i phyir dbang po bzhin dang gzugs dang ro bzhin no //	lhan cig gnas ba nges ba byed ba las kyi ming can gyi rgyu tha mi dad ba phyir nus ba de ltar gnas ba phyir dbang po bzhin dang gzugs dang ro bzhin no 
BO_T11_D4221-1:57b-7	dper na dbang po rnams dang / gzugs dang ro dag phan tshun rten ma yin yang dus cung zad lhan cig gnas par nges pa bzhin no //	dper na dbang po rnams dang gzugs dang ro dag phan tshun rten ma yin yang dus cung zad lhan cig gnas ba nges ba bzhin no 
BO_T11_D4221-1:57b-8	rten dang brten pa'i dngos po nyid ni lhan cig gnas pa'i rgyu ma yin no //	rten dang rten ba dngos po nyid ni lhan cig gnas ba rgyu ma yin no 
BO_T11_D4221-1:57b-9	gal te de 'gyur na 'gyur ba'i phyir /	gal te de gyur na gyur ba phyir 
BO_T11_D4221-1:57b-10	mig la sogs pa mig gi rnam par shes pa la sogs pa'i rten yin pa de bzhin du /	mig la sogs ba mig gi rnam ba shes ba la sogs ba rten yin ba de bzhin du 
BO_T11_D4221-1:57b-11	bad kan dang dug la sogs pas lus 'gyur na yid blong ba la sogs pa'i mtshan nyid du 'gyur ba'i phyir rten dang brten pa'i dngos po yin no zhe na /	bad kan dang dug la sogs ba lus gyur na yid blong ba la sogs ba mtshan nyid du gyur ba phyir rten dang rten ba dngos po yin no zhe na 
BO_T11_D4221-1:57b-12	de yang ma yin te /	de yang ma yin te 
BO_T11_D4221-1:57b-13	don de gzung bar bya ba'i sgo nas 'gyur ba yin /	don de gzung ba byed ba sgo nas gyur ba yin 
BO_T11_D4221-1:57b-14	de goms pas gdung ba mi bzod pa de yid la gnod pas na /	de goms ba gdung ba mi bzod ba de yid la gnod ba na 
BO_T11_D4221-1:57b-15	rnam par 'gyur ba der 'gyur ro //	rnam ba gyur ba der gyur ro 
BO_T11_D4221-1:57b-16	mtshon gyis brdegs pa la sogs pa yid kyis dmigs pas yid gdung bar byed pa yin gyi /	mtshon gyis rdeg ba la sogs ba yid kyis dmigs ba yid gdung ba byed ba yin gyi 
BO_T11_D4221-1:57b-17	rten du 'gyur ba ni ma yin no //	rten du gyur ba ni ma yin no 
BO_T11_D4221-1:57b-18	dmigs pas ni phyi rol las rnam par 'gyur bar byed pa yin na de rten gyi dngos po ni ma yin te /	dmigs ba ni phyi rol las rnam ba gyur ba byed ba yin na de rten gyi dngos po ni ma yin te 
BO_T11_D4221-1:57b-19	de med kyang sgro btags pa tsam gyis gdung ba skyed ba'i phyir ro //	de med kyang sgro dogs ba tsam gyis gdung ba skyed ba phyir ro 
BO_T11_D4221-1:57b-20	de phyir yid kyi sgro btags pas //	de phyir yid kyi sgro dogs ba 
BO_T11_D4221-1:57b-21	phyi dang nang gi rnam pa yod //	phyi dang nang gi rnam ba yod 
BO_T11_D4221-1:57b-22	de yi 'gyur ba'i yid kyis ni //	de yi gyur ba yid kyis ni 
BO_T11_D4221-1:57b-23	rnam par 'gyur ba der 'gyur ro //	rnam ba gyur ba der gyur ro 
BO_T11_D4221-1:57b-24	rten dang dmigs pa dag ni gcig nyid ma yin te /	rten dang dmigs ba dag ni gcig nyid ma yin te 
BO_T11_D4221-1:57b-25	des na lus de'i rten ma yin no //	des na lus de rten ma yin no 
BO_T11_D4221-1:57b-26	des na nyon mongs pa can gyi yid ni lus la brten pa ma yin no //	des na nyon mongs ba can gyi yid ni lus la rten ba ma yin no 
BO_T11_D4221-1:57b-27	de'i rten gang yin pa de ni phyis ston par 'gyur ro //	de rten gang yin ba de ni byid ston ba gyur ro 
BO_T11_D4221-1:57b-28	snga phyi sgro btags pa tsam dmigs par zad kyi /	snga phyi sgro dogs ba tsam dmigs ba zad kyi 
BO_T11_D4221-1:57b-29	gzhan ni med pa'i phyir yid ni dmigs pa med cing rten med pa yin no //	gzhan ni med ba phyir yid ni dmigs ba med cing rten med ba yin no 
BO_T11_D4221-1:57b-30	gzhan yang / phan 'dogs byed pa tsam gyis ni //	gzhan yang phan dogs byed ba tsam gyis ni 
BO_T11_D4221-1:57b-31	de yi zlog byed rgyu ma yin //	de yi zlog byed rgyu ma yin 
BO_T11_D4221-1:58a-0	@58a * // khyad par can gyi rgyu nyid ni //	khyad ba can gyi rgyu nyid ni 
BO_T11_D4221-1:58a-1	'bras bu zlog par byed pa yin //	bras bu zlog ba byed ba yin 
BO_T11_D4221-1:58a-2	gang gi zlog par byed pa nyid yin pa khyad par can gyi rgyu de gang yin zhe na /	gang gi zlog ba byed ba nyid yin ba khyad ba can gyi rgyu de gang yin zhe na 
BO_T11_D4221-1:58a-3	de bshad pa ni /	de chad ba ni 
BO_T11_D4221-1:58a-4	rtag tu de yi rjes 'jug pas //	rtag tu de yi rjes jug ba 
BO_T11_D4221-1:58a-5	gang zhig yod pas phan 'dogs byed //	gang jig yod ba phan dogs byed 
BO_T11_D4221-1:58a-6	de rgyu de phyir bdun pa dang // skyes phyir zhes ni bshad pa yin //	de rgyu de phyir bdun ba dang skye phyir zhes ni chad ba yin 
BO_T11_D4221-1:58a-7	gang zhig yod pas phan 'dogs par byed pa'o //	gang jig yod ba phan dogs ba byed ba 
BO_T11_D4221-1:58a-8	rgyu 'di ni log pas zlog par byed pa'i 'bras bu zlog par byed pa yin no //	rgyu di ni log ba zlog ba byed ba bras bu zlog ba byed ba yin no 
BO_T11_D4221-1:58a-9	ji ltar phan 'dogs par byed pa zhig ce na /	ji ltar phan dogs ba byed ba jig ce na 
BO_T11_D4221-1:58a-10	rtag tu de'i rjes su 'jug pas te /	rtag tu de rjes su jug ba te 
BO_T11_D4221-1:58a-11	de'i rjes su 'jug pa'i sgo nas so //	de rjes su jug ba sgo nas so 
BO_T11_D4221-1:58a-12	rjes su 'jug pa ni /	rjes su jug ba ni 
BO_T11_D4221-1:58a-13	rjes su 'brel pas te /	rjes su brel ba te 
BO_T11_D4221-1:58a-14	gang zhig yod pas thams cad kyi tshe rjes su 'brel pas phan 'dogs par byed pa'o //	gang jig yod ba thams cad kyi tshe rjes su brel ba phan dogs ba byed ba 
BO_T11_D4221-1:58a-15	gang zhig res 'ga' phan 'dogs par byed nus pa de med kyang res 'ga' khyad par gyi mtshan nyid kyi phan pa gzhan las kyang 'byung ba de ni rtag tu rjes su 'jug pa ma yin no zhes rigs so //	gang jig res ga phan dogs ba byed nus ba de med kyang res ga khyad ba gyi mtshan nyid kyi phan ba gzhan las kyang byung ba de ni rtag tu rjes su jug ba ma yin no zhes rigs so 
BO_T11_D4221-1:58a-16	de ni ldog kyang de ldog pa ma yin no //	de ni ldog kyang de ldog ba ma yin no 
BO_T11_D4221-1:58a-17	lus yod pa ni rtag tu phan 'dogs par byed pa ma yin te /	lus yod ba ni rtag tu phan dogs ba byed ba ma yin te 
BO_T11_D4221-1:58a-18	sems snga ma rnam par 'gyur na yang res 'ga' rnam par 'gyur ba'i phyir ro //	sems snga ma rnam ba gyur na yang res ga rnam ba gyur ba phyir ro 
BO_T11_D4221-1:58a-19	de'i phyir sems kyi rnam par 'gyur bar byas pas rnam par 'gyur ba'i phyir des nye bar brtan pa las res 'ga' lus med par yang sems kyi rgyun yod pa yin no zhes bya bar srid pa yin no //	de phyir sems kyi rnam ba gyur ba byed ba rnam ba gyur ba phyir des nye ba brtan ba las res ga lus med ba yang sems kyi rgyun yod ba yin no zhes byed ba srid ba yin no 
BO_T11_D4221-1:58a-20	lus ni gten  du phan 'dogs pa nyid kyi rgyu yin par grub pa yang ma yin te /	lus ni gten du phan dogs ba nyid kyi rgyu yin ba grub ba yang ma yin te 
BO_T11_D4221-1:58a-21	'di ltar / rigs pa rang ngam gzhan nam ni //	di ltar rigs ba rang ngam gzhan nam ni 
BO_T11_D4221-1:58a-22	skyes pa'am rnam pa gzhan gyis kyang //	skye ba rnam ba gzhan gyis kyang 
BO_T11_D4221-1:58a-23	'ga' yis lus rgyu yin par ni //	ga yis lus rgyu yin ba ni 
BO_T11_D4221-1:58a-24	rtogs zhes rnam par rtogs pa yin //	rtogs zhes rnam ba rtogs ba yin 
BO_T11_D4221-1:58a-25	de la re zhig rig pa ma skyes pas ni bdag 'di las 'byung ngo zhe 'am byung bar gyur to zhes shes pa ma yin no //	de la re jig rig ba ma skye ba ni bdag di las byung ngo zhe mang byung ba gyur to zhes shes ba ma yin no 
BO_T11_D4221-1:58a-26	skyes pa'i rig pa yang nga'o zhes rang gi ngo bo la dmigs sam gzhan la yang rung ste /	skye ba rig ba yang nga zhes rang gi ngo bo la dmigs sam gzhan la yang rung ste 
BO_T11_D4221-1:58a-27	de rtogs pa nyid yin pas bdag ni 'di las rtogs so zhes ji ltar gzhan rtogs pa yin /	de rtogs ba nyid yin ba bdag ni di las rtogs so zhes ji ltar gzhan rtogs ba yin 
BO_T11_D4221-1:58a-28	gzhan dmigs pas gzhan rtogs pa ni ma yin no //	gzhan dmigs ba gzhan rtogs ba ni ma yin no 
BO_T11_D4221-1:58a-29	'o na mig la sogs ba'i rnam par shes pa rnams la yang rtogs pa de nyid yin pa'i phyir mig la sogs pa rgyu nyid du ga las rtogs she na /	mang na mig la sogs ba rnam ba shes ba rnams la yang rtogs ba de nyid yin ba phyir mig la sogs ba rgyu nyid du ga las rtogs she na 
BO_T11_D4221-1:58a-30	ma yin te /	ma yin te 
BO_T11_D4221-1:58b-0	de dag la rjes @58b su 'gro ba dang ldog pa rtogs pa yod pa'i phyir ro //	de dag la rjes su gro ba dang ldog ba rtogs ba yod ba phyir ro 
BO_T11_D4221-1:58b-1	'di ltar / skyes bus mig phye ba nyid ni rtogs par 'gyur ba nyid yin zhing /	di ltar skye bud mig byed ba nyid ni rtogs ba gyur ba nyid yin zhing 
BO_T11_D4221-1:58b-2	de ma thag tu gzugs mthong ba //	de ma thag tu gzugs mthong ba 
BO_T11_D4221-1:58b-3	nyid du rtogs par 'gyur ba yin //	nyid du rtogs ba gyur ba yin 
BO_T11_D4221-1:58b-4	skyes pa dang por phyogs pa'i lus //	skye ba dang por phyogs ba lus 
BO_T11_D4221-1:58b-5	rgyu nyid du ni rtogs pa med //	rgyu nyid du ni rtogs ba med 
BO_T11_D4221-1:58b-6	shes pa snga na med pa ni //	shes ba snga na med ba ni 
BO_T11_D4221-1:58b-7	shes byed nyid du 'gal ba yin //	shes byed nyid du gal ba yin 
BO_T11_D4221-1:58b-8	gal te gzhan gyis rtogs she na //	gal te gzhan gyis rtogs she na 
BO_T11_D4221-1:58b-9	snga na med pa ga las rtogs //	snga na med ba ga las rtogs 
BO_T11_D4221-1:58b-10	blta rung ma yin dmigs med pa //	lta rung ma yin dmigs med ba 
BO_T11_D4221-1:58b-11	med par sgrub byed ma yin //	med ba sgrub byed ma yin 
BO_T11_D4221-1:58b-12	gnyid log pa las sad pa yod //	rnyid log ba las sad ba yod 
BO_T11_D4221-1:58b-13	sngar shes dmigs su med pa na //	sngar shes dmigs su med ba na 
BO_T11_D4221-1:58b-14	de la rmi lam rnam par shes //	de la rmi lam rnam ba shes 
BO_T11_D4221-1:58b-15	sngar med rtogs pa yod ma yin //	sngar med rtogs ba yod ma yin 
BO_T11_D4221-1:58b-16	'on te gal te de la sngon //	n te gal te de la sngon 
BO_T11_D4221-1:58b-17	blo yod rang rig nyid 'gyur te //	blo yod rang rig nyid gyur te 
BO_T11_D4221-1:58b-18	gang phyir sad pas rmi lam gyi //	gang phyir sad ba rmi lam gyi 
BO_T11_D4221-1:58b-19	myong ba dran par mthong ba yin //	myong ba dran ba mthong ba yin 
BO_T11_D4221-1:58b-20	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-1:58b-21	rtogs pa med pa yin nam ci //	rtogs ba med ba yin nam ci 
BO_T11_D4221-1:58b-22	cig yod kyang brjed par 'gyur //	cig yod kyang brjed ba gyur 
BO_T11_D4221-1:58b-23	sad pas byas pa rmi lam du //	sad ba byed ba rmi lam du 
BO_T11_D4221-1:58b-24	'gas kyang dran pa yong ma yin //	gas kyang dran ba yong ma yin 
BO_T11_D4221-1:58b-25	rmi lam gyi rig pa ni sad pa'i shes pa'i de ma thag pa yin no zhes 'gas kyang rtogs pa ma yin na /	rmi lam gyi rig ba ni sad ba shes ba de ma thag ba yin no zhes gas kyang rtogs ba ma yin na 
BO_T11_D4221-1:58b-26	de lta na yang de ni de lta bu nyid do //	de lta na yang de ni de lta bu nyid do 
BO_T11_D4221-1:58b-27	'on te sad na de rtogs so zhe na /	n te sad na de rtogs so zhe na 
BO_T11_D4221-1:58b-28	'di yang sad na mi rtogs so zhes bya ba de ga las yin /	di yang sad na mi rtogs so zhes byed ba de ga las yin 
BO_T11_D4221-1:58b-29	de'i phyir lus ni rtag tu phan 'dogs par byed pa nyid du ma rtogs pa nyid do //	de phyir lus ni rtag tu phan dogs ba byed ba nyid du ma rtogs ba nyid do 
BO_T11_D4221-1:58b-30	des na 'di log na rnam par shes pa ldog go zhes rtogs pa ma yin no //	des na di log na rnam ba shes ba ldog go zhes rtogs ba ma yin no 
BO_T11_D4221-1:58b-31	'on te lci ba las autpala skye ba yin la /	n te lci ba las autpala skye ba yin la 
BO_T11_D4221-1:58b-32	de yod pa rtag tu rjes su 'jug pas phan 'dogs pa yin pa de lta na yang /	de yod ba rtag tu rjes su jug ba phan dogs ba yin ba de lta na yang 
BO_T11_D4221-1:58b-33	lci ba med na dang po'i autpala ni med par 'gyur ba nyid do zhe na /	lci ba med na dang po autpala ni med ba gyur ba nyid do zhe na 
BO_T11_D4221-1:58b-34	de yang gyi na ste /	de yang gyi na ste 
BO_T11_D4221-1:58b-35	gang gi phyir /	gang gi phyir 
BO_T11_D4221-1:58b-36	dang po lci ba las skye ba //	dang po lci ba las skye ba 
BO_T11_D4221-1:58b-37	ci 'drar 'gyur ba de 'drar ni //	ci drar gyur ba de drar ni 
BO_T11_D4221-1:58b-38	de med par ni ma mthong nyid //	de med ba ni ma mthong nyid 
BO_T11_D4221-1:58b-39	shes pa de las bzlog pa yin //	shes ba de las bzlog ba yin 
BO_T11_D4221-1:58b-40	ci 'dra ba'i autpala lci ba las skye bar mthong ba ci 'dra ba nyid gzhan gyi tshe yang dmigs sam ci /	ci dra ba autpala lci ba las skye ba mthong ba ci dra ba nyid gzhan gyi tshe yang dmigs sam ci 
BO_T11_D4221-1:58b-41	yid kyi rnam par shes pa dang po dang phyis kyang de dang 'dra bar gyur pa nyid yin pa'i phyir des ma nges pa ni ma yin no //	yid kyi rnam ba shes ba dang po dang byid kyang de dang dra ba gyur ba nyid yin ba phyir des ma nges ba ni ma yin no 
BO_T11_D4221-1:58b-42	gal te 'di yod na 'di 'byung 'di skyes pa'i phyir 'di skyes zhes bya ba 'di nyid bcom ldan 'das kyis rgyu'i mtshan nyid du gsungs pa ma yin nam /	gal te di yod na di byung di skye ba phyir di skye zhes byed ba di nyid joms ldan da kyis rgyu mtshan nyid du gsungs ba ma yin nam 
BO_T11_D4221-1:59a-0	gzhan gtan du rjes su 'jug @59a * //	gzhan gtan du rjes su jug 
BO_T11_D4221-1:59a-1	pa ni dpyad pa ma mdzad do //	ba ni dpyod ba ma mdzad do 
BO_T11_D4221-1:59a-2	don dam pa rgyu dang 'bras bu'i dngos po la bcom ldan 'das nyid don dam pa'i tshad ma yin te /	don dam ba rgyu dang bras bu dngos po la joms ldan da nyid don dam ba tshad ma yin te 
BO_T11_D4221-1:59a-3	khyad par rjes su 'gro ba dang ldog pa 'dzin pa'i phyir zhes bstan pa yin no //	khyad ba rjes su gro ba dang ldog ba dzin ba phyir zhes ston ba yin no 
BO_T11_D4221-1:59a-4	yod cing mkho ba dang ldan pa'i don ni bcom ldan 'das mi gsung ba ma yin na /	yod cing mkho ba dang ldan ba don ni joms ldan da mi gsung ba ma yin na 
BO_T11_D4221-1:59a-5	de'i phyir 'di ji ltar yin zhe na /	de phyir di ji ltar yin zhe na 
BO_T11_D4221-1:59a-6	nyes pa 'di ni med de /	nyes ba di ni med de 
BO_T11_D4221-1:59a-7	gtan du phan 'dogs par byed pa nyid du kho bo cag gis bshad pa de nyid kyi phyir na bdun pa dang / de nyid las lnga pa skyes phyir zhes kyang gsungs pa yin /	gtan du phan dogs ba byed ba nyid du kho bo cag gis chad ba de nyid kyi phyir na bdun ba dang de nyid las lnga ba skye phyir zhes kyang gsungs ba yin 
BO_T11_D4221-1:59a-8	'di yod na 'di 'byung zhes bya bas na gtan du rjes su 'jug pa nyid bshad pa yin te /	di yod na di byung zhes byed ba na gtan du rjes su jug ba nyid chad ba yin te 
BO_T11_D4221-1:59a-9	yod na zhes bya ba ni rgyu mtshan gyis bdun pa yin no //	yod na zhes byed ba ni rgyu mtshan gyis bdun ba yin no 
BO_T11_D4221-1:59a-10	gzhan du ni de med kyang 'byung ba yin na ni 'di'i dngos po de'i rgyu mtshan du mi 'gyur ro //	gzhan du ni de med kyang byung ba yin na ni di dngos po de rgyu mtshan du mi gyur ro 
BO_T11_D4221-1:59a-11	lnga pa yang 'byung khungs la yin te /	lnga ba yang byung khungs la yin te 
BO_T11_D4221-1:59a-12	'byung khungs nyid kyang skye ba po 'byung ba zhes bya bas so //	byung khungs nyid kyang skye ba po byung ba zhes byed ba so 
BO_T11_D4221-1:59a-13	'byung ba ni rgyu mtshan nyid do //	byung ba ni rgyu mtshan nyid do 
BO_T11_D4221-1:59a-14	yang na bdag cag gis gzhan du bshad par bya ste /	yang na bdag cag gis gzhan du chad ba byed ste 
BO_T11_D4221-1:59a-15	gal te rnam par shes pa sngon du 'gro ba can yin pa de lta na yang /	gal te rnam ba shes ba sngon du gro ba can yin ba de lta na yang 
BO_T11_D4221-1:59a-16	skye ba dang po'i rnam par shes pa las skye ba snga ma'i rnam par shes pa zhes shes par 'gyur te /	skye ba dang po rnam ba shes ba las skye ba snga ma rnam ba shes ba zhes shes ba gyur te 
BO_T11_D4221-1:59a-17	de ni de'i 'bras bu yin pa'i phyir ro //	de ni de bras bu yin ba phyir ro 
BO_T11_D4221-1:59a-18	'byung bar 'gyur ba'i skye ba'i rnam par shes pa go gang las rjes su dpag /'on te rgyu nus pa mthong ba las 'bras bu rjes su dpog na /	byung ba gyur ba skye ba rnam ba shes ba go gang las rjes su dpog te rgyu nus ba mthong ba las bras bu rjes su dpog na 
BO_T11_D4221-1:59a-19	de lta na 'o na de rgyu'i mtshan nyid kyi gtan tshigs gzhan du thal lo //	de lta na mang na de rgyu mtshan nyid kyi gtan tshigs gzhan du thal lo 
BO_T11_D4221-1:59a-20	'on te 'bras bu la the tshom za bas dung ba nyid rjes su dpog go zhe na /	n te bras bu la the tshom za ba dung ba nyid rjes su dpog go zhe na 
BO_T11_D4221-1:59a-21	ma yin te /	ma yin te 
BO_T11_D4221-1:59a-22	'byung bar 'gyur ba'i 'jig rten pha rol ma nges na rung ba nyid rjes su dpag pa don med pa nyid do //	byung ba gyur ba jig rten pha rol ma nges na rung ba nyid rjes su dpog ba don med ba nyid do 
BO_T11_D4221-1:59a-23	'byung bar 'gyur ba'i 'jig rten pha rol rjes su dpog na ni /	byung ba gyur ba jig rten pha rol rjes su dpog na ni 
BO_T11_D4221-1:59a-24	chos la sogs pa la 'jug pa'i 'bras bu bcas par 'gyur ro zhe na /	chos la sogs ba la jug ba bras bu cha ba gyur ro zhe na 
BO_T11_D4221-1:59a-25	'di bshad pa ni /	di chad ba ni 
BO_T11_D4221-1:59a-26	'byung bar 'gyur ba'i skye ba'i rnam par shes pa ni rgyu nyid yin la de nyid ni 'bras bu yang yin no //	byung ba gyur ba skye ba rnam ba shes ba ni rgyu nyid yin la de nyid ni bras bu yang yin no 
BO_T11_D4221-1:59a-27	'di ltar / rtag tu de'i rjes su 'jug pas //	di ltar rtag tu de rjes su jug ba 
BO_T11_D4221-1:59a-28	gang zhig yod pa phan 'dogs byed //	gang jig yod ba phan dogs byed 
BO_T11_D4221-1:59a-29	de rgyu gang zhig yod pa las //	de rgyu gang jig yod ba las 
BO_T11_D4221-1:59a-30	rtag tu rjes su 'jug pa na //	rtag tu rjes su jug ba na 
BO_T11_D4221-1:59b-0	de khyab par phan 'dogs par byed @59b ba'o //	de khyab ba phan dogs ba byed ba 
BO_T11_D4221-1:59b-1	tha dad pa yin na khyab par byed pa ni rgyu yin no //	tha dad ba yin na khyab ba byed ba ni rgyu yin no 
BO_T11_D4221-1:59b-2	don gzhan go bar bya ba la ni 'bras bu nyid gtan tshigs yin no //	don gzhan go ba byed ba la ni bras bu nyid gtan tshigs yin no 
BO_T11_D4221-1:59b-3	gang zhig don gzhan gyi go bar byed pa yin pa de ni khyab par byed pa nyid yin te /	gang jig don gzhan gyi go ba byed ba yin ba de ni khyab ba byed ba nyid yin te 
BO_T11_D4221-1:59b-4	de lta ma yin na 'khrul pa'i phyir go bar byed pa nyid du mi 'gyur ro //	de lta ma yin na khrul ba phyir go ba byed ba nyid du mi gyur ro 
BO_T11_D4221-1:59b-5	gang zhig gang med par mi 'gyur ba de ni de'i rgyu yin na /	gang jig gang med ba mi gyur ba de ni de rgyu yin na 
BO_T11_D4221-1:59b-6	rgyu ji ltar 'bras bu yin zhe na /	rgyu ji ltar bras bu yin zhe na 
BO_T11_D4221-1:59b-7	ma yin te /	ma yin te 
BO_T11_D4221-1:59b-8	de'i 'bras bu yin pa'i phyir ro //	de bras bu yin ba phyir ro 
BO_T11_D4221-1:59b-9	'di ltar / sems sogs rnam par 'gyur ba ni //	di ltar sems sogs rnam ba gyur ba ni 
BO_T11_D4221-1:59b-10	dge legs la sogs sgrub byed yin //	dge legs la sogs sgrub byed yin 
BO_T11_D4221-1:59b-11	de yis rnam 'gyur de mthong ste //	de yis rnam gyur de mthong ste 
BO_T11_D4221-1:59b-12	de yang 'bras bud nyid du brjod//	de yang bras bud nyid du 
BO_T11_D4221-1:59b-13	gal te dge legs su mi 'gyur na ni rnam par 'gyur ba 'dir mi 'gyur te /	gal te dge legs su mi gyur na ni rnam ba gyur ba dir mi gyur te 
BO_T11_D4221-1:59b-14	rnam par 'gyur ba 'di ni des byas pa yin no zhes bya ba ni 'jig rten thams cad kyi tha snyad yin no //	rnam ba gyur ba di ni des byed ba yin no zhes byed ba ni jig rten thams cad kyi tha snyad yin no 
BO_T11_D4221-1:59b-15	gzhan du yang 'di tsam nyid kyi 'bras bu nyid yin no //	gzhan du yang di tsam nyid kyi bras bu nyid yin no 
