segmentnr	original	stemmed
BO_T02_D1652:143b-11	sngags dang rus pa'i sbyor ba rab tu bshad par bya ste /	sngags dang rus ba sbyor ba rab tu chad ba byed ste 
BO_T02_D1652:143b-12	sngags dang rus pa'i sbyor ba yis //	sngags dang rus ba sbyor ba yis 
BO_T02_D1652:143b-13	rtag tu sna tshogs las byed do //	rtag tu sna tshogs las byed do 
BO_T02_D1652:143b-14	zhes pa ni sngags dang ldan pa'i rus pas rab 'byams na tshogs pa rtag tu ste /	zhes ba ni sngags dang ldan ba rus ba rab byam na tshogs ba rtag tu ste 
BO_T02_D1652:143b-15	dus thams cad du byed ces pa'i tha tshig go //	dus thams cad du byed ces ba tha tshig go 
BO_T02_D1652:143b-16	de ltar glang po che'i rus pa dang / aom buddha ka p'a li ni hri h'um zhes pas gsad par bya'o //	de ltar glang po che rus ba dang aom buddha ka pa li ni hri hum zhes ba gsad ba byed 
BO_T02_D1652:143b-17	rta'i rus pa dang / aom buddha ka p'a li ni kham hri h'um phat /	rta rus ba dang aom buddha ka pa li ni kham hri hum phat 
BO_T02_D1652:143b-18	ces pas bskrad par bya'o //	ces ba skrod ba byed 
BO_T02_D1652:143b-19	de ltar glang po che'i rus pas zhes pa nas h'um phat /	de ltar glang po che rus ba zhes ba nas hum phat 
BO_T02_D1652:143b-20	ces pa'i bar du rus pa bcu bzhi dang / sngags bcu bzhis las bcu bzhi byed ces pa'i don to //	ces ba ba du rus ba chu bzhi dang sngags chu bzhis las chu bzhi byed ces ba don to 
BO_T02_D1652:143b-21	le'us bsdus pa'i don gsungs pa /	leus sdud ba don gsungs ba 
BO_T02_D1652:143b-22	sems gcig dri med me long bzhin //	sems gcig dri med me long bzhin 
BO_T02_D1652:143b-23	zhes pa ni sems gcig nyid dri ma med pa'i me long bzhin du blta ba ste /	zhes ba ni sems gcig nyid dri ma med ba me long bzhin du lta ba ste 
BO_T02_D1652:143b-24	de bas na sems nyid la sogs pa 'di rnams kyi rgyur gyur zhes pa'i tha tshig go //	de ba na sems nyid la sogs ba di rnams kyi rgyur gyur zhes ba tha tshig go 
BO_T02_D1652:143b-25	gang bsams de yang gzugs brnyan dang // zhes pa ni gang bsams pa de yang gzugs brnyan lta bu ste /	gang bsams de yang gzugs rnyan dang zhes ba ni gang bsams ba de yang gzugs rnyan lta bu ste 
BO_T02_D1652:143b-26	gang gzugs brnyan gyi rnam pa de lta bu'i lha'i sbyor bas gang bsams pa de thams cad 'grub par 'gyur zhes pa'i don to //	gang gzugs rnyan gyi rnam ba de lta bu lha sbyor ba gang bsams ba de thams cad grub ba gyur zhes ba don to 
BO_T02_D1652:143b-27	rmi lam lta bu shes mod kyi //	rmi lam lta bu shes mod kyi 
BO_T02_D1652:143b-28	zhes pa ni 'gro ba mtha' dag rmi lam dang sgyu ma lta bu zhes pa'i don to //	zhes ba ni gro ba mtha dag rmi lam dang sgyu ma lta bu zhes ba don to 
BO_T02_D1652:143b-29	'on kyang rnam par rtog pas bzung //	n kyang rnam ba rtogs ba bzung 
BO_T02_D1652:143b-30	zhes pa ni 'on kyang rnam par rtog pas 'jig rten pa bzung zhes pa'i tha tshig go //	zhes ba ni n kyang rnam ba rtogs ba jig rten ba bzung zhes ba tha tshig go 
BO_T02_D1652:143b-31	sangs rgyas thod pa zhes pa la sogs pa ni bshad zin to /	sangs rgya thod ba zhes ba la sogs ba ni chad zin to 
BO_T02_D1652:144a-0	@144a * // sngags kyi rab tu sbyor ba zhes pa ni mig sman gyi las kyi tshogs la sogs pa bsdus pa'o //	sngags kyi rab tu sbyor ba zhes ba ni mig sman gyi las kyi tshogs la sogs ba sdud ba 
BO_T02_D1652:144a-1	gang du de rjod par byed pa'i le'u ni bcu gnyis pa'o /	gang du de rjod ba byed ba leu ni chu gnyis ba 
BO_T02_D1652:144a-2	// / da ni rnam par dag pa'i le'u rab tu bshad par bya ste /	da ni rnam ba dag ba leu rab tu chad ba byed ste 
BO_T02_D1652:144a-3	de nas zhes pa ni mig sman dang / sngags kyi las kyi tshogs bstan pa'i rjes thogs su'o //	de nas zhes ba ni mig sman dang sngags kyi las kyi tshogs ston ba rjes thogs su 
BO_T02_D1652:144a-4	rnam dag le'u rab rnyed dka' //	rnam dag leu rab rnyed dka 
BO_T02_D1652:144a-5	zhes pa ni de bzhin nyid du rnam par dag pa'i le'u de rab tu rnyed par dka' ba ste /	zhes ba ni de bzhin nyid du rnam ba dag ba leu de rab tu rnyed ba dka ba ste 
BO_T02_D1652:144a-6	nyan thos la sogs pas dka' ba ste kyang mi rnyed pa zhes pa'i don to //	nyan thos la sogs ba dka ba ste kyang mi rnyed ba zhes ba don to 
BO_T02_D1652:144a-7	ne ne mo dang tsha mo dang // ma dang bu mo chung ma nyid //	ne ne mo dang tsha mo dang ma dang bu mo chung ma nyid 
BO_T02_D1652:144a-8	ces pa ni shes rab ma 'di dag lnga ste /	ces ba ni shes rab ma di dag lnga ste 
BO_T02_D1652:144a-9	rnal 'byor ma mchog lnga lus las 'byung zhes pa'i don to //	rnal byor ma mchog lnga lus las byung zhes ba don to 
BO_T02_D1652:144a-10	shes rab can gyis 'di ltar spyad //	shes rab can gyis di ltar spyod 
BO_T02_D1652:144a-11	ces pa ni rnal 'byor ma 'di rnams rdo rje dang padma'i yang dag pa'i sbyor bas spyad cing bsten par bya'o //	ces ba ni rnal byor ma di rnams rdo rje dang padma yang dag ba sbyor ba spyod cing sten ba byed 
BO_T02_D1652:144a-12	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1652:144a-13	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:144a-14	gal te phyag rgya che 'dod na //	gal te phyag rgya che dod na 
BO_T02_D1652:144a-15	zhes pa ni gal te rnal 'byor pa phyag rgya chen po'i 'dod pa dang ldan pa de'i tshe shes rab ma lnga po 'di dag 'dod par bya zhing nye bar longs spyod par dgongs so //	zhes ba ni gal te rnal byor ba phyag rgya chen po dod ba dang ldan ba de tshe shes rab ma lnga po di dag dod ba byed zhing nye ba longs spyod ba dgongs so 
BO_T02_D1652:144a-16	g-yung mo dang ni gar mkhan ma //	g-yung mo dang ni gar mkhan ma 
BO_T02_D1652:144a-17	khrus mkhan ma dang gtum mo yis //	khru mkhan ma dang thum mo yis 
BO_T02_D1652:144a-18	bu mo ko ba byed mar gsungs //	bu mo ko ba byed mar gsungs 
BO_T02_D1652:144a-19	zhes pa ni rnal 'byor ma lnga po 'di rnams phyag rgya chen po 'dod pas spyad par bya zhes pa'i don to //	zhes ba ni rnal byor ma lnga po di rnams phyag rgya chen po dod ba spyod ba byed zhes ba don to 
BO_T02_D1652:144a-20	blo dang ldan pas 'di dag spyad //	blo dang ldan ba di dag spyod 
BO_T02_D1652:144a-21	ces pa ni blo dang ldan pa'i rnal 'byor bas 'dod pa spyad cing bsten zhes bya ba'i don to //	ces ba ni blo dang ldan ba rnal byor ba dod ba spyod cing sten zhes byed ba don to 
BO_T02_D1652:144a-22	de lnga rnal 'byor ma yi mchog / ces pa ni rnal 'byor lnga po 'di dag ni mchog ste phul du byung zhing phyag rgya chen po sgrub pa la gong du gyur zhes pa'i don to //	de lnga rnal byor ma yi mchog ces ba ni rnal byor lnga po di dag ni mchog ste bul du byung zhing phyag rgya chen po sgrub ba la gong du gyur zhes ba don to 
BO_T02_D1652:144a-23	ma dag pa yi sems sbyang phyir //	ma dag ba yi sems sbyong phyir 
BO_T02_D1652:144a-24	zhes pa ni ma dag pa'i sems te /	zhes ba ni ma dag ba sems te 
BO_T02_D1652:144a-25	rnal 'byor ba'i sems sbyang ba'i don du bstan pa'o //	rnal byor ba sems sbyong ba don du ston ba 
BO_T02_D1652:144a-26	mig ni sring mor 'gyur ba ste //	mig ni sring mor gyur ba ste 
BO_T02_D1652:144a-27	zhes pa ni mig gi rang bzhin sring mor 'gyur ba'o //	zhes ba ni mig gi rang bzhin sring mor gyur ba 
BO_T02_D1652:144a-28	rna ba tsha mo nyid yin no //	rna ba tsha mo nyid yin no 
BO_T02_D1652:144a-29	zhes pa ni rna ba'i rang bzhin tsha mor 'gyur pa'o //	zhes ba ni rna ba rang bzhin tsha mor gyur ba 
BO_T02_D1652:144a-30	sna ni ma ru 'gyur ba ste //	sna ni ma ru gyur ba ste 
BO_T02_D1652:144a-31	zhes pa la sna'i rang bzhin ni mar 'gyur ba'o //	zhes ba la sna rang bzhin ni mar gyur ba 
BO_T02_D1652:144b-0	lce ni @144b bu mo nyid yin no //	lce ni bu mo nyid yin no 
BO_T02_D1652:144b-1	zhes pa la lce'i rang bzhin ni bu mor 'gyur ba'o //	zhes ba la lce rang bzhin ni bu mor gyur ba 
BO_T02_D1652:144b-2	yid ni chung mar 'gyur ba ste //	yid ni chung mar gyur ba ste 
BO_T02_D1652:144b-3	zhes pa la yid kyi rang bzhin ni chung mar 'gyur ba'o //	zhes ba la yid kyi rang bzhin ni chung mar gyur ba 
BO_T02_D1652:144b-4	lha mo lnga po de rnams mchog / ces pa ni rnal 'byor ma lnga po rnams ni 'dod pa'i yon tan lnga'i rang bzhin te /	lha mo lnga po de rnams mchog ces ba ni rnal byor ma lnga po rnams ni dod ba yon tan lnga rang bzhin te 
BO_T02_D1652:144b-5	gong ma zhes pa'i don to //	gong ma zhes ba don to 
BO_T02_D1652:144b-6	phyag rgya chen po rab ster ma //	phyag rgya chen po rab ster ma 
BO_T02_D1652:144b-7	zhes pa ni rnal 'byor mas phyag rgya chen po rab tu ster zhes pa'i don to //	zhes ba ni rnal byor mas phyag rgya chen po rab tu ster zhes ba don to 
BO_T02_D1652:144b-8	gti mug gar mkhan nyid du 'gyur //	gti mug gar mkhan nyid du gyur 
BO_T02_D1652:144b-9	zhes pa ni gti mug gi rang bzhin gar mkhan mar 'gyur ba'o //	zhes ba ni gti mug gi rang bzhin gar mkhan mar gyur ba 
BO_T02_D1652:144b-10	zhe sdang g-yung mo nyid yin no //	zhe sdang g-yung mo nyid yin no 
BO_T02_D1652:144b-11	zhes pa ni zhe sdang gi rang bzhin g-yung mor 'gyur ba'o //	zhes ba ni zhe sdang gi rang bzhin g-yung mor gyur ba 
BO_T02_D1652:144b-12	'dod chags khrus mkhan ma yin te //	dod chags khru mkhan ma yin te 
BO_T02_D1652:144b-13	zhes pa ni 'dod chags kyi rang bzhin khrus mkhan mar 'gyur ba'o //	zhes ba ni dod chags kyi rang bzhin khru mkhan mar gyur ba 
BO_T02_D1652:144b-14	nga rgyal gtum mo nyid yin no //	nga rgyal thum mo nyid yin no 
BO_T02_D1652:144b-15	zhes pa ni nga rgyal gyi rang bzhin gtum mor 'gyur ba'o //	zhes ba ni nga rgyal gyi rang bzhin thum mor gyur ba 
BO_T02_D1652:144b-16	phrag dog ko ba byed pa'o //	phrag dog ko ba byed ba 
BO_T02_D1652:144b-17	zhes pa ni phrag dog gi rang bzhin ko ba byed mar 'gyur ba'o //	zhes ba ni phrag dog gi rang bzhin ko ba byed mar gyur ba 
BO_T02_D1652:144b-18	gzugs las gti mug skye ba ste //	gzugs las gti mug skye ba ste 
BO_T02_D1652:144b-19	zhes pa la mig ni gti mug rnam par dag par 'gyur ba'o //	zhes ba la mig ni gti mug rnam ba dag ba gyur ba 
BO_T02_D1652:144b-20	sgra las zhe sdang skye ba yin //	sgra las zhe sdang skye ba yin 
BO_T02_D1652:144b-21	zhes pa ni sgra las zhe sdang skye bar 'gyur ba'o //	zhes ba ni sgra las zhe sdang skye ba gyur ba 
BO_T02_D1652:144b-22	dri las longs spyod pas 'dod chags zhes pa la sogs pa ni go sla'o //	dri las longs spyod ba dod chags zhes ba la sogs ba ni go sla 
BO_T02_D1652:144b-23	shin tu sbyor ba'i sems kyis ni //	shin tu sbyor ba sems kyis ni 
BO_T02_D1652:144b-24	zhes pa ni shin tu gcig tu bsam gtan la sems pa'i rnal 'byor pa'o //	zhes ba ni shin tu gcig tu bsam gtan la sems ba rnal byor ba 
BO_T02_D1652:144b-25	skye 'dir dngos grub ma thob kyang //	skye dir dngos grub ma thob kyang 
BO_T02_D1652:144b-26	zhes pa ni gal te mi'i skye ba 'dir phyag rgya chen po'i dngos grub ma thob kyang ngo /	zhes ba ni gal te mi skye ba dir phyag rgya chen po dngos grub ma thob kyang ngo 
BO_T02_D1652:144b-27	de'i tshe cir 'gyur zhe na /	de tshe cir gyur zhe na 
BO_T02_D1652:144b-28	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1652:144b-29	skye gzhan srid par dngos grub 'gyur //	skye gzhan srid ba dngos grub gyur 
BO_T02_D1652:144b-30	zhes smos te /	zhes smos te 
BO_T02_D1652:144b-31	'di las gzhan pa'i skye ba la gdon mi za bar phyag rgya chen po'i dngos grub 'thob ces pa'i don to //	di las gzhan ba skye ba la don mi za ba phyag rgya chen po dngos grub thob ces ba don to 
BO_T02_D1652:144b-32	de ltar yang gsang ba'i mdzod las /	de ltar yang gsang ba mdzod las 
BO_T02_D1652:144b-33	dbang bskur yang dag sbyin ldan na //	dbang skur yang dag sbyin ldan na 
BO_T02_D1652:144b-34	skye dang skye bar dbang bskur 'gyur //	skye dang skye ba dbang skur gyur 
BO_T02_D1652:144b-35	de yi skye ba bdun la ni //	de yi skye ba bdun la ni 
BO_T02_D1652:144b-36	ma bsgoms par ni dngos grub thob //	ma sgom ba ni dngos grub thob 
BO_T02_D1652:144b-37	gang yang bsgom pa dang ldan zhing //	gang yang bsgom ba dang ldan zhing 
BO_T02_D1652:144b-38	gal te dam tshig sdom la gnas //	gal te dam tshig sdom la gnas 
BO_T02_D1652:144b-39	skye 'dir las dbang gis ma grub //	skye dir las dbang gis ma grub 
BO_T02_D1652:145a-0	skye ba gzhan du dngos grub 'thog / re @145a * //	skye ba gzhan du dngos grub thog re 
BO_T02_D1652:145a-1	zhig dam tshig sdom mi gnas //	jig dam tshig sdom mi gnas 
BO_T02_D1652:145a-2	dngos grub thob pa lta zhog gi //	dngos grub thob ba lta zhog gi 
BO_T02_D1652:145a-3	mi yi skye ba'ang rnyed par dka' //	mi yi skye ba rnyed ba dka 
BO_T02_D1652:145a-4	gang yang bla ma brgyud pa yi //	gang yang bla ma brgyud ba yi 
BO_T02_D1652:145a-5	rim 'ongs de nyid rig pa yi //	rim ngs de nyid rig ba yi 
BO_T02_D1652:145a-6	sgrub po de yis bsgrub snyam dgongs //	sgrub po de yis sgrub snyam dgongs 
BO_T02_D1652:145a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D1652:145a-8	dag pa'i sems kyis blta mi bya //	dag ba sems kyis lta mi byed 
BO_T02_D1652:145a-9	zhes pa ni gang gis sems dag pa lhan cig skyes pa'i ye shes kyis dkar po dang / ljang gu dang / nag po'i mdog tu mi blta zhing mi brtag pa'i don to //	zhes ba ni gang gis sems dag ba lhan cig skye ba ye shes kyis dkar po dang ljang gu dang nag po mdog tu mi lta zhing mi rtog ba don to 
BO_T02_D1652:145a-10	'o na ji ltar blta zhe na /	mang na ji ltar lta zhe na 
BO_T02_D1652:145a-11	lhan cig skyes pa'i bde ba'i rnam pa thams cad blta zhes pa'i don to//	lhan cig skye ba bde ba rnam ba thams cad lta zhes ba don 
BO_T02_D1652:145a-12	de ltar yang /	de ltar yang 
BO_T02_D1652:145a-13	rab tu dga' ba'i nam mkha' las //	rab tu dga ba nam mkha las 
BO_T02_D1652:145a-14	tsandan me tog bud med bzang //	tsandan me tog bud med bzang 
BO_T02_D1652:145a-15	mthong bas gang tshe 'dzag 'gyur ba //	mthong ba gang tshe dzag gyur ba 
BO_T02_D1652:145a-16	de tshe dga' bar yang dag bshad //	de tshe dga ba yang dag chad 
BO_T02_D1652:145a-17	sems can kun la rnam par gnas //	sems can kun la rnam ba gnas 
BO_T02_D1652:145a-18	sems can de dag kun gyi sems //	sems can de dag kun gyi sems 
BO_T02_D1652:145a-19	dpag dka' skad cig nyid las shes ;	dpog dka skad cig nyid las shes 
BO_T02_D1652:145a-20	; zhes gsungs so //	zhes gsungs so 
BO_T02_D1652:145a-21	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1652:145a-22	yid kyis gnyi ga spyad pas bde //	yid kyis gnyi ga spyod ba bde 
BO_T02_D1652:145a-23	zhes pa ni dngos po dang dngos po med pa gnyis ka spyad pas bde ba'i rang bzhin thob ces pa'i don to //	zhes ba ni dngos po dang dngos po med ba gnyis ka spyod ba bde ba rang bzhin thob ces ba don to 
BO_T02_D1652:145a-24	der ni dpyad pa yod pa yin //	der ni dpyod ba yod ba yin 
BO_T02_D1652:145a-25	zhes pa ni bde ba chen po yang dag par byung ba la dpyad pa yod pa ma yin no zhes pa'i don to //	zhes ba ni bde ba chen po yang dag ba byung ba la dpyod ba yod ba ma yin no zhes ba don to 
BO_T02_D1652:145a-26	dngos po la ni dngos med yod //	dngos po la ni dngos med yod 
BO_T02_D1652:145a-27	ces pa ni chos thams cad kyi dngos po la dngos po med pa stong pa nyid yod ces pa'i don to //	ces ba ni chos thams cad kyi dngos po la dngos po med ba stong ba nyid yod ces ba don to 
BO_T02_D1652:145a-28	dngos med la yod dngos po nyid //	dngos med la yod dngos po nyid 
BO_T02_D1652:145a-29	ces pa ni dngos po med pa stong pa nyid la dngos po yod ces pa'i don to //	ces ba ni dngos po med ba stong ba nyid la dngos po yod ces ba don to 
BO_T02_D1652:145a-30	dngos dang dngos med gnyi ga stong //	dngos dang dngos med gnyi ga stong 
BO_T02_D1652:145a-31	zhes pa ni dngos po yang stong la dngos po med pa yang stong pa nyid de //	zhes ba ni dngos po yang stong la dngos po med ba yang stong ba nyid de 
BO_T02_D1652:145a-32	gnyi ga stong pa nyid du bsgom //	gnyi ga stong ba nyid du bsgom 
BO_T02_D1652:145a-33	zhes pa'i don to //	zhes ba don to 
BO_T02_D1652:145a-34	'di dag sems kyi dag pa nyid //	di dag sems kyi dag ba nyid 
BO_T02_D1652:145a-35	ces pa ni 'di dag thams cad sems kyi dag par dgongs so //	ces ba ni di dag thams cad sems kyi dag ba dgongs so 
BO_T02_D1652:145a-36	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab chad ba 
BO_T02_D1652:145a-37	phyi yi lus ni sbyang phyir ro //	phyi yi lus ni sbyong phyir ro 
BO_T02_D1652:145a-38	zhes pa ni rgyu des phyi'i lus kyi mchog sbyang ba la rab tu bshad ces sbyar ro //	zhes ba ni rgyu des phyi lus kyi mchog sbyong ba la rab tu chad ces sbyor ro 
BO_T02_D1652:145a-39	lha dang ldan pa'i snying rje ste //	lha dang ldan ba snying rje ste 
BO_T02_D1652:145b-0	zhes pa ni shes rab ma mthong ba tsam gyis snying rjer @145b 'gyur ro //	zhes ba ni shes rab ma mthong ba tsam gyis snying rjer gyur ro 
BO_T02_D1652:145b-1	'khyud pa byams par 'gyur ba'o //	khyud ba byams ba gyur ba 
BO_T02_D1652:145b-2	zhes pa ni shes rab ma la 'khyud pa gang yin pa de ni byams par bstan zhes pa'i don to //	zhes ba ni shes rab ma la khyud ba gang yin ba de ni byams ba ston zhes ba don to 
BO_T02_D1652:145b-3	drud pa'i sbyor ba'i bdag nyid ni //	drud ba sbyor ba bdag nyid ni 
BO_T02_D1652:145b-4	zhes pa ni rdo rje dang padma yang dag par drud pa las dga' bar 'gyur zhes pa'i don to //	zhes ba ni rdo rje dang padma yang dag ba drud ba las dga ba gyur zhes ba don to 
BO_T02_D1652:145b-5	gnyis ka 'dus las gang 'dzag pa //	gnyis ka du las gang dzag ba 
BO_T02_D1652:145b-6	zhes pa ni shes rab dang thabs gnyis ka las byang chub kyi sems kyi bdag nyid 'dzag pa de ni btang snyoms su gsungs so //	zhes ba ni shes rab dang thabs gnyis ka las byang chub kyi sems kyi bdag nyid dzag ba de ni gtong snyom su gsungs so 
BO_T02_D1652:145b-7	de ltar dngos po'i sbyor ldan pa //	de ltar dngos po sbyor ldan ba 
BO_T02_D1652:145b-8	ji ltar 'dod chags kyis 'ching 'gyur //	ji ltar dod chags kyis ching gyur 
BO_T02_D1652:145b-9	zhes pha'i don to //	zhes pha don to 
BO_T02_D1652:145b-10	mthong ba las ni sdug bsngal skye //	mthong ba las ni sdug sngal skye 
BO_T02_D1652:145b-11	zhes pa ni shes rab ma mthong ba las 'dod chags kyi sdug bsngal skye zhes pa'i don to //	zhes ba ni shes rab ma mthong ba las dod chags kyi sdug sngal skye zhes ba don to 
BO_T02_D1652:145b-12	'khyud las 'bras bu cung zad tsam //	khyud las bras bu cung zad tsam 
BO_T02_D1652:145b-13	zhes pa ni 'khyud pa las cung zad dga' ba'i 'bras bu 'byung zhes pa'i don to //	zhes ba ni khyud ba las cung zad dga ba bras bu byung zhes ba don to 
BO_T02_D1652:145b-14	drud pa las ni dga' ba skye //	drud ba las ni dga ba skye 
BO_T02_D1652:145b-15	zhes pa ni rdo rje dang / padma yang dag par drud pa las mchog tu dga' ba skye zhes pa'i don to //	zhes ba ni rdo rje dang padma yang dag ba drud ba las mchog tu dga ba skye zhes ba don to 
BO_T02_D1652:145b-16	kun gyi mtha' mar dga' bral ba //	kun gyi mtha mar dga bral ba 
BO_T02_D1652:145b-17	zhes pa ni thams cad kyi tha mar dga' ba shor zhing dga' bral skye zhes pa'i don to //	zhes ba ni thams cad kyi tha mar dga ba chor zhing dga bral skye zhes ba don to 
BO_T02_D1652:145b-18	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1652:145b-19	de kun bshad dang gci sogs su //	de kun chad dang gci sogs su 
BO_T02_D1652:145b-20	zhes pa ni gang bza' ba dang btung ba de thams cad bshad ba dang gci ba la sogs par rnal 'byor rig pas rtag tu ste /	zhes ba ni gang bza ba dang thung ba de thams cad chad ba dang gci ba la sogs ba rnal byor rig ba rtag tu ste 
BO_T02_D1652:145b-21	dus thams cad du brtag ces pa'i don to //	dus thams cad du rtog ces ba don to 
BO_T02_D1652:145b-22	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1652:145b-23	nyid dang 'tshir ba nyid kyis ni //	nyid dang tshir ba nyid kyis ni 
BO_T02_D1652:145b-24	zhes pa ni nu ma nyed cing sub pa ste de la sogs pa'i bya bas phyag rgya chen por yang dag par bskyed ces pa'i don to //	zhes ba ni nu ma nyed cing sub ba ste de la sogs ba byed ba phyag rgya chen por yang dag ba skyed ces ba don to 
BO_T02_D1652:145b-25	rnal 'byor ma lnga zhes pa ni rnal 'byor ma lnga'i rtsa lnga'o //	rnal byor ma lnga zhes ba ni rnal byor ma lnga rtsa lnga 
BO_T02_D1652:145b-26	sangs rgyas kyi dpal zhes pa ni phyag rgya chen po zhes pa'i don to //	sangs rgya kyi dpal zhes ba ni phyag rgya chen po zhes ba don to 
BO_T02_D1652:145b-27	phyag rgya che ster byed pa ni //	phyag rgya che ster byed ba ni 
BO_T02_D1652:145b-28	zhes pa ni khyad par du ster bar byed pa zhes pa'i don to//	zhes ba ni khyad ba du ster ba byed ba zhes ba don 
BO_T02_D1652:145b-29	rnal 'byor pa yis de mchod na //	rnal byor ba yis de mchod na 
BO_T02_D1652:145b-30	zhes pa ni rnal 'byor ba yis shes rab ma lnga po de rnams bstan na zhes pa'i don to //	zhes ba ni rnal byor ba yis shes rab ma lnga po de rnams ston na zhes ba don to 
BO_T02_D1652:145b-31	'dod pa rnams kyis gos mi 'gyur //	dod ba rnams kyis gos mi gyur 
BO_T02_D1652:145b-32	zhes pa ni spyod bzhin pa'am bsten bzhin pa na srid pa'i nyes pas gos par mi 'gyur zhes pa'i don to //	zhes ba ni spyod bzhin ba sten bzhin ba na srid ba nyes ba gos ba mi gyur zhes ba don to 
BO_T02_D1652:146a-0	phrag @146a * //	phrag 
BO_T02_D1652:146a-1	dog la sogs dri mas kyang //	dog la sogs dri mas kyang 
BO_T02_D1652:146a-2	zhes pa ni phrag dog la sogs pa'i nyon mongs pa skyes kyang bsam gtan dang ldan pa la nyes pas gos par mi 'gyur ro //	zhes ba ni phrag dog la sogs ba nyon mongs ba skye kyang bsam gtan dang ldan ba la nyes ba gos ba mi gyur ro 
BO_T02_D1652:146a-3	ji ltar yang 'gro ba mtha' dag brdzun dang sgyu ma lta bu yin na ji ltar nyes pa rnams kyis gos zhes pa'i tha tshig go //	ji ltar yang gro ba mtha dag brdzun dang sgyu ma lta bu yin na ji ltar nyes ba rnams kyis gos zhes ba tha tshig go 
BO_T02_D1652:146a-4	rnal 'byor pa yi mchog de nyid //	rnal byor ba yi mchog de nyid 
BO_T02_D1652:146a-5	ces bya ba ni rnal 'byor pa bsgom pa po nyid mchog tu phul du byung ba'i de kho na nyid shes pa'o zhes pa'i don to //	ces byed ba ni rnal byor ba bsgom ba po nyid mchog tu bul du byung ba de kho na nyid shes ba zhes ba don to 
BO_T02_D1652:146a-6	srid pa'i nyes pas gos mi 'gyur //	srid ba nyes ba gos mi gyur 
BO_T02_D1652:146a-7	zhes pa la srid pa ste 'khor ba thog ma med pa'i rnam par rtog pa'i nyes pa rnams kyis mi gos shing mi reg ces pa'i don to //	zhes ba la srid ba ste khor ba thogs ma med ba rnam ba rtogs ba nyes ba rnams kyis mi gos shing mi reg ces ba don to 
BO_T02_D1652:146a-8	le'u'i bsdus pa'i don gyi tshigs su bcad pa gsungs pa /	leu sdud ba don gyi tshigs su gcod ba gsungs ba 
BO_T02_D1652:146a-9	ji srid kha ma byed mi gsor //	ji srid kha ma byed mi gsor 
BO_T02_D1652:146a-10	zhes pa ni ji srid du padma kha ma bye ba de srid du rdo rje gsor bar mi bya'o zhes pa'i don to //	zhes ba ni ji srid du padma kha ma bye ba de srid du rdo rje gsor ba mi byed zhes ba don to 
BO_T02_D1652:146a-11	sangs rgyas sku srid sdig dang bral //	sangs rgya sku srid sdig dang bral 
BO_T02_D1652:146a-12	zhes pa ni sangs rgyas kyi sku ji srid pa ste /	zhes ba ni sangs rgya kyi sku ji srid ba ste 
BO_T02_D1652:146a-13	'khor ba'i sdig pa'i dri ma dang bral zhes pa'i don to //	khor ba sdig ba dri ma dang bral zhes ba don to 
BO_T02_D1652:146a-14	byang chub sems ni 'dzag med pa //	byang chub sems ni dzag med ba 
BO_T02_D1652:146a-15	zhes pa ni byang chub kyi sems 'dzag par mi 'gyur ba'o //	zhes ba ni byang chub kyi sems dzag ba mi gyur ba 
BO_T02_D1652:146a-16	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1652:146a-17	de nyid gsungs pa ;	de nyid gsungs ba 
BO_T02_D1652:146a-18	gang de phun sum tshogs pa'i shing //	gang de phun sum tshogs ba shing 
BO_T02_D1652:146a-19	zhes pa ni byang chub kyi sems gang mi 'dzag pa'i phun sum tshogs pa'i shing ni rdo rje mkhrang zhes pa'i bar du'o //	zhes ba ni byang chub kyi sems gang mi dzag ba phun sum tshogs ba shing ni rdo rje mkhrang zhes ba ba du 
BO_T02_D1652:146a-20	sangs rgyas thod pa zhes pa la sogs pa ni bshad zin to //	sangs rgya thod ba zhes ba la sogs ba ni chad zin to 
BO_T02_D1652:146a-21	le'u gang du sems rnam par dag pa brjod par byed pa'i le'u ni sems rnam par dag pa'i le'u zhes bya ba ste bcu gsum pa'o /	leu gang du sems rnam ba dag ba rjod ba byed ba leu ni sems rnam ba dag ba leu zhes byed ba ste chu gsum ba 
BO_T02_D1652:146a-22	// / da ni sna tshogs sde ma'i le'u rab tu bshad par bya ste /	da ni sna tshogs sde ma leu rab tu chad ba byed ste 
BO_T02_D1652:146a-23	de nas zhes pa ni sems rnam par dag pa bshad pa'i rjes thogs su'o //	de nas zhes ba ni sems rnam ba dag ba chad ba rjes thogs su 
BO_T02_D1652:146a-24	sangs rgyas thod pa'i rgyud kyi gleng gzhi'i le'u rab tu bshad ces sbyar ro //	sangs rgya thod ba brgyud kyi gleng gzhi leu rab tu chad ces sbyor ro 
