segmentnr	original	folio	stemmed
BO_T09_D4150:16a-17	khyod de ltar ha cang dus ma che bar thong zhig / gzhan gyi don pas gang zhig bdag don cher 'dzin pa //	16a	khyod de ltar ha cang dus ma che ba thong jig gzhan gyi don ba gang jig bdag don cher dzin ba 
BO_T09_D4150:16a-18	des kyang 'byor pa khyad du bsad nas sbyin dgos so //	16a	des kyang byor ba khyad du bsad nas sbyin dgos so 
BO_T09_D4150:16a-19	gang dag chags pa spangs nas sbyin par dga' 'gyur ba //	16a	gang dag chags ba spong nas sbyin ba dga gyur ba 
BO_T09_D4150:16a-20	'byor pa chen po yis kyang dga' ba de mi myong //	16a	byor ba chen po yis kyang dga ba de mi myong 
BO_T09_D4150:16a-21	'byor pa 'ba' zhig gis kyang mtho ris thob mi 'gyur //	16a	byor ba ba jig gis kyang mtho ris thob mi gyur 
BO_T09_D4150:16a-22	sbyin pa yis ni grags pa snyan pa thob par 'gyur //	16a	sbyin ba yis ni grags ba snyan ba thob ba gyur 
BO_T09_D4150:16a-23	ser sna la sogs skyon gyis zil gyis gnon mi 'gyur //	16a	ser sna la sogs skyon gyis zil gyis gnon mi gyur 
BO_T09_D4150:16a-24	de bas 'byor pa de phyir sbyin pa sus mi byed //	16a	de ba byor ba de phyir sbyin ba sus mi byed 
BO_T09_D4150:16a-25	gang zhig skye shis nyen pa'i 'jig rten skyong 'dod pa'i //	16a	gang jig skye shis nyen ba jig rten skyong dod ba 
BO_T09_D4150:16a-26	snying rje'i dbang gis bdag kyang rab tu gtong byed cing //	16a	snying rje dbang gis bdag kyang rab tu gtong byed cing 
BO_T09_D4150:16a-27	gzhan sdug bsngal bas bdag gis bde ba mi myong bas //	16a	gzhan sdug sngal ba bdag gis bde ba mi myong ba 
BO_T09_D4150:16a-28	de bas dpal ldan khyod kyi nor yang ci zhig bya //	16a	de ba dpal ldan khyod kyi nor yang ci jig byed 
BO_T09_D4150:16a-29	lha'i dbang po gzhan yang /	16a	lha dbang po gzhan yang 
BO_T09_D4150:16a-30	nor rnams phun sum tshogs pa bzhin //	16a	nor rnams phun sum tshogs ba bzhin 
BO_T09_D4150:16a-31	tshe yang gnas pa mi brtan te //	16a	tshe yang gnas ba mi brtan te 
BO_T09_D4150:16a-32	de bas slong mi mthong na ni //	16a	de ba slong mi mthong na ni 
BO_T09_D4150:16a-33	phun sum tshogs la mi lta'o //	16a	phun sum tshogs la mi lta 
BO_T09_D4150:16a-34	shing rta gcig gis gang du sa la lam drangs pa //	16a	shing rta gcig gis gang du sa la lam drangs ba 
BO_T09_D4150:16a-35	de bzhin gzhan dang gzhan yang lam der brtul te 'dong //	16a	de bzhin gzhan dang gzhan yang lam der brtul te dong 
BO_T09_D4150:16b-0	de ltar thog ma'i lam ni bde ba 'di @16b bor nas ;	16b	de ltar thogs ma lam ni bde ba di bor nas 
BO_T09_D4150:16b-1	/ yang dag ma yin lam du 'jug pa bdag mi dga' //	16b	yang dag ma yin lam du jug ba bdag mi dga 
BO_T09_D4150:16b-2	gal te bdag ni phyis kyang nor dang ldan gyur na //	16b	gal te bdag ni byid kyang nor dang ldan gyur na 
BO_T09_D4150:16b-3	slong mi rnams kyi sems ni nges par mgu par bya //	16b	slong mi rnams kyi sems ni nges ba mgu ba byed 
BO_T09_D4150:16b-4	brgya byin bdag ni sbyin las ldog par mi byed cing //	16b	brgya byin bdag ni sbyin las ldog ba mi byed cing 
BO_T09_D4150:16b-5	'di ltar gyur kyang ci 'byor pa ni sbyin par bya //	16b	di ltar gyur kyang ci byor ba ni sbyin ba byed 
BO_T09_D4150:16b-6	de skad ces smras pa dang / lha'i dbang po brgya byin yid rab tu dga' bar gyur nas /	16b	de skad ces smras ba dang lha dbang po brgya byin yid rab tu dga ba gyur nas 
BO_T09_D4150:16b-7	legs so legs so zhes bya bas mgu bar byas te rab tu gus shing byams pa'i lta bas bltas nas smras pa /	16b	legs so legs so zhes byed ba mgu ba byed te rab tu gus shing byams ba lta ba lta nas smras ba 
BO_T09_D4150:16b-8	skye bo rnams ni grags dang 'gal bar 'gyur ba'i las //	16b	skye bo rnams ni grags dang gal ba gyur ba las 
BO_T09_D4150:16b-9	mi bzad ngan pa rnams kyis 'byor pa thob par 'dod //	16b	mi bzad ngan ba rnams kyis byor ba thob ba dod 
BO_T09_D4150:16b-10	bdag gi bde la chags pa'i nyes dmigs mang mthong nas //	16b	bdag gi bde la chags ba nyes dmigs mang mthong nas 
BO_T09_D4150:16b-11	shin tu g-yeng ba'i sems kyis chags pa rab tu 'jug / khyod kyis nor ni zad par 'gyur ba'ang ma bsams shig / bdag gi bde nyams nga yis bslus pa'ang ma bsams par //	16b	shin tu g-yeng ba sems kyis chags ba rab tu jug khyod kyis nor ni zad ba gyur ba ma bsams shig bdag gi bde nyams nga yis bslus ba ma bsams ba 
BO_T09_D4150:16b-12	gzhan gyi nor bsgrub pa la sems ni brtan gyur pas //	16b	gzhan gyi nor sgrub ba la sems ni brtan gyur ba 
BO_T09_D4150:16b-13	bdag nyid phun sum tshogs par rab tu che bar bstan //	16b	bdag nyid phun sum tshogs ba rab tu che ba ston 
BO_T09_D4150:16b-14	ae ma 'o rlabs chen khyad par 'phags pa gsal ba yis //	16b	ae ma mang rlabs chen khyad ba phag ba gsal ba yis 
BO_T09_D4150:16b-15	snying gi ser sna'i mun pa rab tu bsal bar gyur //	16b	snying gi ser sna mun ba rab tu bsal ba gyur 
BO_T09_D4150:16b-16	nor ni med par gyur kyang de la chags pa yis //	16b	nor ni med ba gyur kyang de la chags ba yis 
BO_T09_D4150:16b-17	rab tu sbyin las zhum pa'i skyon du yongs ma gyur //	16b	rab tu sbyin las zhum ba skyon du yongs ma gyur 
BO_T09_D4150:16b-18	gzhan sdug pa yis sdug la ngo mtshar mi che ste //	16b	gzhan sdug ba yis sdug la ngo mtshar mi che ste 
BO_T09_D4150:16b-19	snying rje'i dbang gis khyod ni 'jig rten phan par 'dod //	16b	snying rje dbang gis khyod ni jig rten phan ba dod 
BO_T09_D4150:16b-20	gangs kyi ri bo rlung gis bskyod par ma nus bzhin //	16b	gangs kyi ri bo rlung gis skyod ba ma nus bzhin 
BO_T09_D4150:16b-21	rab tu sbyin las bdag gis bskyod par mi nus so //	16b	rab tu sbyin las bdag gis skyod ba mi nus so 
BO_T09_D4150:16b-22	grags pa kun tu bsgrags phyir yongs su brtags pa 'dis //	16b	grags ba kun tu sgrog phyir yongs su rtog ba dis 
BO_T09_D4150:16b-23	khyod kyi nor 'di rnams ni bdag gis sbas par gyur //	16b	khyod kyi nor di rnams ni bdag gis sbed ba gyur 
BO_T09_D4150:16b-24	de ltar ma byas na ni nor bu bzang po yang //	16b	de ltar ma byed na ni nor bu bzang po yang 
BO_T09_D4150:16b-25	nor bu de ni grags dang rin chen mi rtogs so //	16b	nor bu de ni grags dang rin chen mi rtogs so 
BO_T09_D4150:16b-26	de bas slong mi rnams la sbyin pa'i char phob la //	16b	de ba slong mi rnams la sbyin ba char phob la 
BO_T09_D4150:16b-27	sprin chen gyis ni mtsho rnams gang ba bzhin du byos //	16b	sprin chen gyis ni mtsho rnams gang ba bzhin du byos 
BO_T09_D4150:16b-28	ngas ni rjes su bzung bas nor rnams zad mi 'gyur //	16b	ngas ni rjes su bzung ba nor rnams zad mi gyur 
BO_T09_D4150:16b-29	bdag gis gtses pa 'di yang khyod kyis bzod par byos //	16b	bdag gis gtses ba di yang khyod kyis bzod ba byos 
BO_T09_D4150:16b-30	zhes bya bas de mgu bar byas nas /	16b	zhes byed ba de mgu ba byed nas 
BO_T09_D4150:17a-0	brgya byin gyis de'i nor gyi rnam pa @17a * //	17a	brgya byin gyis de nor gyi rnam ba 
BO_T09_D4150:17a-1	de dag slar byin te /	17a	de dag slar byin te 
BO_T09_D4150:17a-2	bzod par byas nas de nyid du mi snang bar gyur to //	17a	bzod ba byed nas de nyid du mi snang ba gyur to 
BO_T09_D4150:17a-3	de lta bas na skyes bu dam pa rnams kyi bdog pa zad du dogs pa'am /	17a	de lta ba na skye bu dam ba rnams kyi bdog ba zad du dogs ba 
BO_T09_D4150:17a-4	'byor pa la chags pa'i phyir sbyin pa dang 'gal bar mi byed do //	17a	byor ba la chags ba phyir sbyin ba dang gal ba mi byed do 
BO_T09_D4150:17a-5	tshong dpon zil gyis mi gnon pa'i skyes pa'i rabs te lnga pa'o /	17a	tshong dpon zil gyis mi gnon ba skye ba rabs te lnga ba 
BO_T09_D4150:17a-6	// / sems dpa' chen po rnams ni dud 'gror gyur kyang sbyin pa ci nus byed pa yod na /	17a	sems dpa chen po rnams ni dud gror gyur kyang sbyin ba ci nus byed ba yod na 
BO_T09_D4150:17a-7	mir gyur pa rnams lta su zhig sbyin pa mi byed /	17a	mir gyur ba rnams lta su jig sbyin ba mi byed 
BO_T09_D4150:17a-8	de yang 'di skad thos te /	17a	de yang di skad thos te 
BO_T09_D4150:17a-9	dgon pa'i gnas ldum bu dang / rtsva dang shing ljon pa yid du 'ong ba yod pa /	17a	dgon ba gnas ldum bu dang rtsva dang shing ljon ba yid du ng ba yod ba 
BO_T09_D4150:17a-10	me tog dang 'bras bur ldan pa dang / chu gtsang ma bee d'urya mthing ga dang 'dra ba /	17a	me tog dang bras bur ldan ba dang chu gtsang ma bee durya mthing ga dang dra ba 
BO_T09_D4150:17a-11	'bab pa'i mtshos mtha' bskor ba /	17a	bab ba mtshos mtha skor ba 
BO_T09_D4150:17a-12	sa gzhi ne'u gsing sngon po 'jam pa dang ldan pa /	17a	sa gzhi neu gsing sngon po jam ba dang ldan ba 
BO_T09_D4150:17a-13	skye bo dka' thub can dag gnas pa cig na /	17a	skye bo dka thub can dag gnas ba cig na 
BO_T09_D4150:17a-14	byang chub sems dpa' ri bong zhig tu gyur te gnas so zhes grags so //	17a	byang chub sems dpa ri bong jig tu gyur te gnas so zhes grags so 
BO_T09_D4150:17a-15	de ni lus bzang snying stobs che ba dang // stobs kyang che zhing gzi mdangs che bas na //	17a	de ni lus bzang snying stobs che ba dang stobs kyang che zhing gzi mdangs che ba na 
BO_T09_D4150:17a-16	gcan gzan ngan pas glags lta bag mi tsha //	17a	gcan gzan ngan ba glags lta bag mi tsha 
BO_T09_D4150:17a-17	ri dvags rgyal po'i tshul gyis de na gnas //	17a	ri dvags rgyal po tshul gyis de na gnas 
BO_T09_D4150:17a-18	bdag gis pags pa aa dzin gyon //	17a	bdag gis pags ba aa dzin gyon 
BO_T09_D4150:17a-19	bdag gi spu yis shun phrags byas //	17a	bdag gi spu yis shun phrags byed 
BO_T09_D4150:17a-20	rtsva yi myu gus sems mgu zhing //	17a	rtsva yi myu gus sems mgu zhing 
BO_T09_D4150:17a-21	thub pa bzhin du de na mdzes //	17a	thub ba bzhin du de na mdzes 
BO_T09_D4150:17a-22	de yi lus dang ngag yid la //	17a	de yi lus dang ngag yid la 
BO_T09_D4150:17a-23	byams pas yongs su bskor ba yi //	17a	byams ba yongs su skor ba yi 
BO_T09_D4150:17a-24	ri dvags slob ma bder gnas shing //	17a	ri dvags slob ma bder gnas shing 
BO_T09_D4150:17a-25	bdag nyid ngan pa spangs par gyur //	17a	bdag nyid ngan ba spong ba gyur 
BO_T09_D4150:17a-26	de'i yon tan khyad par can gyis byams pa dang gus pa bskyed pas sems rab tu chags pa'i grogs gsum yod pa ni /	17a	de yon tan khyad ba can gyis byams ba dang gus ba skyed ba sems rab tu chags ba grogs gsum yod ba ni 
BO_T09_D4150:17a-27	sram dang / ce spyang dang / spre'u rnams so //	17a	sram dang ce spyang dang spreu rnams so 
BO_T09_D4150:17a-28	de dag kyang phan tshun gnyen 'dun 'brel ba bzhin du gcig la gcig byams shing chags par gyur /	17a	de dag kyang phan tshun gnyen dun brel ba bzhin du gcig la gcig byams shing chags ba gyur 
BO_T09_D4150:17a-29	gcig la gcig spobs shing bkur sti byed pas rab tu mdza' bar gyur pa'i grogs po bzhin du dga' zhing de na gnas te /	17a	gcig la gcig spobs shing bkur sti byed ba rab tu mdza ba gyur ba grogs po bzhin du dga zhing de na gnas te 
BO_T09_D4150:17a-30	dud 'gro'i rang bzhin la ni de mi phyogs //	17a	dud gro rang bzhin la ni de mi phyogs 
BO_T09_D4150:17b-0	srog chags rnams la snying rje che ba dang // brkam pa med pa dang / rku ba mi dran pa dang / chos dang mthun pa'i 'tsho ba la gnas pa dang / rnam par shes pa @17b gsal bas dul ba dang / sdom pa spyod pa brtan pa'i phyir /	17b	srog chags rnams la snying rje che ba dang rkam ba med ba dang rku ba mi dran ba dang chos dang mthun ba tsho ba la gnas ba dang rnam ba shes ba gsal ba dul ba dang sdom ba spyod ba brtan ba phyir 
BO_T09_D4150:17b-1	lha rnams kyang ya mtshan du gyur to //	17b	lha rnams kyang ya mtshan du gyur to 
BO_T09_D4150:17b-2	bde dang mthun zhing yon tan mi mthun tshul //	17b	bde dang mthun zhing yon tan mi mthun tshul 
BO_T09_D4150:17b-3	yon tan mthun zhing bde dang mi mthun tshul //	17b	yon tan mthun zhing bde dang mi mthun tshul 
BO_T09_D4150:17b-4	mi yang yon tan phyogs la brten na ni //	17b	mi yang yon tan phyogs la rten na ni 
BO_T09_D4150:17b-5	rnam par mdzes pa dud 'gro smos ci dgos //	17b	rnam ba mdzes ba dud gro smos ci dgos 
BO_T09_D4150:17b-6	ri bong gzugs can mkhas te de rnams kyi //	17b	ri bong gzugs can mkhas te de rnams kyi 
BO_T09_D4150:17b-7	gzhan la snying rje che ba'i bla mar gyur //	17b	gzhan la snying rje che ba bla mar gyur 
BO_T09_D4150:17b-8	yon tan rjes 'gro rang bzhin phun sum tshogs //	17b	yon tan rjes gro rang bzhin phun sum tshogs 
BO_T09_D4150:17b-9	de rnams grags pa lha yul du yang grags //	17b	de rnams grags ba lha yul du yang grags 
BO_T09_D4150:17b-10	de nas re zhig cig bdag nyid chen po des phyi dro'i dus su grogs de rnams chos nyan pa'i phyir lhags te /	17b	de nas re jig cig bdag nyid chen po des phyi dro dus su grogs de rnams chos nyan ba phyir lhags te 
BO_T09_D4150:17b-11	rab tu gus pas bkur sti byas pa dang / zla ba yar gyi ngo'i tshes bcu bzhi la dkyil 'khor yongs rdzogs su nye ba nyi ma dang thag ring ba rnam par dkar zhing mdzes pa /	17b	rab tu gus ba bkur sti byed ba dang zla ba yar gyi ngo tshes chu bzhi la dkyil khor yongs rdzogs su nye ba nyi ma dang thag ring ba rnam ba dkar zhing mdzes ba 
BO_T09_D4150:17b-12	dngul gyi me long lung med pa 'dra ba ngos cig cung zad sngo ba shar ba la bltas nas grogs rnams la smras pa /	17b	dngul gyi me long lung med ba dra ba ngos cig cung zad sngo ba char ba la lta nas grogs rnams la smras ba 
BO_T09_D4150:17b-13	dkyil 'khor cung zad ma rdzogs pa //	17b	dkyil khor cung zad ma rdzogs ba 
BO_T09_D4150:17b-14	bzang po 'di la dgongs pa bzhin //	17b	bzang po di la dgongs ba bzhin 
BO_T09_D4150:17b-15	dge ba rnams la gso sbyong gis //	17b	dge ba rnams la gso sbyong gis 
BO_T09_D4150:17b-16	spro ba zla ba 'di ston to //	17b	spro ba zla ba di ston to 
BO_T09_D4150:17b-17	de bas na nges par sang ni tshes bco lnga ste /	17b	de ba na nges ba sang ni tshes chos lnga ste 
BO_T09_D4150:17b-18	khyed rnams kyang gso sbyong dang sdom pa la brtson zhing /	17b	khyed rnams kyang gso sbyong dang sdom ba la brtson zhing 
BO_T09_D4150:17b-19	rigs par rnyed pa'i kha zas kyi dus su lhags pa'i glo bur pa byung na mgron gyis la srog gzung bar bya bar rigs so //	17b	rigs ba rnyed ba kha zas kyi dus su lhags ba glo bur ba byung na mgron gyis la srog gzung ba byed ba rigs so 
BO_T09_D4150:17b-20	khyed rnams ltos shig /'du ba gang yod mtha' ni bral bar 'gyur //	17b	khyed rnams ltos shig ba gang yod mtha ni bral ba gyur 
BO_T09_D4150:17b-21	dar ba yod na de yang rgud pa'i mtha' //	17b	dar ba yod na de yang rgud ba mtha 
BO_T09_D4150:17b-22	tshe yang glog bzhin 'gyur zhing mi brtan no //	17b	tshe yang glog bzhin gyur zhing mi brtan no 
BO_T09_D4150:17b-23	de phyir bag yod pa la brtan par gyis //	17b	de phyir bag yod ba la brtan ba gyis 
BO_T09_D4150:17b-24	de bas sbyin pa tshul khrims brgyan pa yi //	17b	de ba sbyin ba tshul khrims rgyan ba yi 
BO_T09_D4150:17b-25	bsod nams dag ni khyed cag spel bar gyis //	17b	bsod nams dag ni khyed cag spel ba gyis 
BO_T09_D4150:17b-26	kye ho ngan 'gro'i nang na 'khod pa'i tshe //	17b	kye ho ngan gro nang na khod ba tshe 
BO_T09_D4150:17b-27	'jig rten rnams la bsod nams rten gyi mchog / skar ma rnams kyi dpal ni zil mnan nas //	17b	jig rten rnams la bsod nams rten gyi mchog skar ma rnams kyi dpal ni zil gnon nas 
BO_T09_D4150:17b-28	gzi mdangs yon tan gyis ni zla ba mdzes //	17b	gzi mdangs yon tan gyis ni zla ba mdzes 
BO_T09_D4150:17b-29	'od zer can rnams nyi mas zil mnan nas //	17b	d zer can rnams nyi mas zil gnon nas 
BO_T09_D4150:17b-30	mdzes par gang 'gyur de ni bsod nams mthu //	17b	mdzes ba gang gyur de ni bsod nams mthu 
BO_T09_D4150:17b-31	sa yi dbang gyur rnams kyi bsod nams mthus //	17b	sa yi dbang gyur rnams kyi bsod nams mthus 
BO_T09_D4150:18a-0	rgyal po rnams dang blon po dregs @18a * //	18a	rgyal po rnams dang blon po dregs 
BO_T09_D4150:18a-1	pa rnams ; / dregs pa kun spangs rta mchog tshul dag gis //	18a	ba rnams dregs ba kun spong rta mchog tshul dag gis 
BO_T09_D4150:18a-2	dga' ba bzhin du bka' lung nyan par byed //	18a	dga ba bzhin du bka lung nyan ba byed 
BO_T09_D4150:18a-3	so chis bya ba'i don la 'bad gyur kyang ;	18a	so chis byed ba don la bad gyur kyang 
BO_T09_D4150:18a-4	/ bsod nams mi ldan dpal min rjes su 'brang //	18a	bsod nams mi ldan dpal min rjes su brang 
BO_T09_D4150:18a-5	bsod nams che bas de ni bskrad pa bzhin//	18a	bsod nams che ba de ni skrod ba 
BO_T09_D4150:18a-6	de dang mi mthun drung du khros bzhin 'gro //	18a	de dang mi mthun drung du khro bzhin gro 
BO_T09_D4150:18a-7	sdug bsngal gzhir gyur gtam ngan rjes 'brang bas //	18a	sdug sngal gzhir gyur dam ngan rjes brang ba 
BO_T09_D4150:18a-8	sdig pa'i las lam de las slar log la //	18a	sdig ba las lam de las slar log la 
BO_T09_D4150:18a-9	de las bsod nams spyad pa dpal ldan pa //	18a	de las bsod nams spyod ba dpal ldan ba 
BO_T09_D4150:18a-10	bde ba rab byung bsgrub la blo byos shig / de dag gis de bzhin bgyi'o zer nas rjes su bstan pa mnyan te phyag 'tshal bskor ba byas nas /	18a	bde ba rab byung sgrub la blo byos shig de dag gis de bzhin bgyid zer nas rjes su ston ba nyan te phyag tshal skor ba byed nas 
BO_T09_D4150:18a-11	rang rang gi gnas su song ngo //	18a	rang rang gi gnas su gro ngo 
BO_T09_D4150:18a-12	grogs de dag song nas /	18a	grogs de dag gro nas 
BO_T09_D4150:18a-13	ring po ma lon par bdag nyid chen po des bsams pa /	18a	ring po ma lon ba bdag nyid chen po des bsams ba 
BO_T09_D4150:18a-14	mgron cig byung na de dag gis //	18a	mgron cig byung na de dag gis 
BO_T09_D4150:18a-15	cir yang rung bas mgron byar yod //	18a	cir yang rung ba mgron byar yod 
BO_T09_D4150:18a-16	bdag gis ci yang sbyin du med //	18a	bdag gis ci yang sbyin du med 
BO_T09_D4150:18a-17	bdag gis so rtses bcad pa yi //	18a	bdag gis so rtses gcod ba yi 
BO_T09_D4150:18a-18	rtsva yi myu gu kha bo ni //	18a	rtsva yi myu gu kha bo ni 
BO_T09_D4150:18a-19	mgron la sbyin du yang mi rung //	18a	mgron la sbyin du yang mi rung 
BO_T09_D4150:18a-20	mi nus pa ni yong ye smad //	18a	mi nus ba ni yong ye smad 
BO_T09_D4150:18a-21	de bas ci yang mi nus pa //	18a	de ba ci yang mi nus ba 
BO_T09_D4150:18a-22	bdag ni gson yang ci la phan //	18a	bdag ni gson yang ci la phan 
BO_T09_D4150:18a-23	bdag ni mgron cig byung gyur na //	18a	bdag ni mgron cig byung gyur na 
BO_T09_D4150:18a-24	dga' zhing mya ngan skye bar 'gyur snyam mo //	18a	dga zhing mya ngan skye ba gyur snyam mo 
BO_T09_D4150:18a-25	da mgron byar rung ba snying po med pa'i lus 'di gar bor na /	18a	da mgron byar rung ba snying po med ba lus di gar bor na 
BO_T09_D4150:18a-26	'ga' zhig la phan thogs par 'gyur snyam du bsams pa dang / bdag nyid chen po des dran pa rnyed pa /	18a	ga jig la phan thogs ba gyur snyam du bsams ba dang bdag nyid chen po des dran ba rnyed ba 
BO_T09_D4150:18a-27	ae ma'o / dbang bdag la yod cing rnyed sla ba bdag gi lus po 'di nyid mgron rnams la sbyin du rung ba'i nor kha na ma tho ba med pa bdag la yod bzhin du ci'i phyir mya ngan byed /	18a	ae ma dbang bdag la yod cing rnyed sla ba bdag gi lus po di nyid mgron rnams la sbyin du rung ba nor kha na ma tho ba med ba bdag la yod bzhin du ci phyir mya ngan byed 
BO_T09_D4150:18a-28	bdag gis mgron byar rung ba 'di rnyed kyis //	18a	bdag gis mgron byar rung ba di rnyed kyis 
BO_T09_D4150:18a-29	snying khyod da ni mi dga' ma byed cig / bdag gis da ni mgron rnams spobs pa la //	18a	snying khyod da ni mi dga ma byed cig bdag gis da ni mgron rnams spobs ba la 
BO_T09_D4150:18a-30	rdzogs par yod pa'i lus 'dis bkur sti bya'o snyam du nges par bsams nas /	18a	rdzogs ba yod ba lus dis bkur sti byed snyam du nges ba bsams nas 
BO_T09_D4150:18a-31	sems dpa' chen po de rnyed pa'i mchog rnyed pa bzhin du dga' bar gyur cing de na 'dug go //	18a	sems dpa chen po de rnyed ba mchog rnyed ba bzhin du dga ba gyur cing de na dug go 
BO_T09_D4150:18a-32	de yi snying la rnam rtog pa //	18a	de yi snying la rnam rtogs ba 
BO_T09_D4150:18a-33	khyad par can ni skyes gyur pas //	18a	khyad ba can ni skye gyur ba 
BO_T09_D4150:18a-34	mthu dang rab tu dang ba dag / lha rnams la ni bstan par gyur //	18a	mthu dang rab tu dang ba dag lha rnams la ni ston ba gyur 
BO_T09_D4150:18b-0	de nas @18b sa gzhi ri dang bcas pa g-yos pa ni //	18b	de nas sa gzhi ri dang cha ba g-yos ba ni 
BO_T09_D4150:18b-1	rgya mtsho 'khrug pa'i gos gyon dga' ba bzhin //	18b	rgya mtsho khrug ba gos gyon dga ba bzhin 
BO_T09_D4150:18b-2	mkha' las lha yi rnga sgra rgyas par grag / phyogs kyang rab tu dang ba'i gos gyon gsal //	18b	mkha las lha yi rnga sgra rgya ba grag phyogs kyang rab tu dang ba gos gyon gsal 
BO_T09_D4150:18b-3	sprin kyang glog dang ldan pa 'brug gi sgra //	18b	sprin kyang glog dang ldan ba brug gi sgra 
BO_T09_D4150:18b-4	rgyun chags dal bus sgrogs shing dgod pa bzhin ;	18b	rgyun chags dal bud sgrogs shing god ba bzhin 
BO_T09_D4150:18b-5	/ phan tshun bdas pas rdul rnams lhags pa yi //	18b	phan tshun ded ba rdul rnams lhags ba yi 
BO_T09_D4150:18b-6	me tog rgyun chags rnams kyis de la 'thor //	18b	me tog rgyun chags rnams kyis de la thor 
BO_T09_D4150:18b-7	ser bu dal bur ldang ba'i rlung gis kyang //	18b	ser bu dal bur ldang ba rlung gis kyang 
BO_T09_D4150:18b-8	ljon shing sna tshogs me tog dri zhim rdul //	18b	ljon shing sna tshogs me tog dri zhim rdul 
BO_T09_D4150:18b-9	rab tu 'khrigs pa srab mo'i gos bkram bzhin //	18b	rab tu khrig ba srab mo gos grem bzhin 
BO_T09_D4150:18b-10	rab tu dga' bas de la mchod byed 'dra //	18b	rab tu dga ba de la mchod byed dra 
BO_T09_D4150:18b-11	de'i rnam par rtog pa rmad du byung ba de la rab tu dga' zhing yid la ngo mtshar skyes pa'i lha rnams kyis kun tu bsgrags pa lha'i dbang po brgya byin gyis thos nas /	18b	de rnam ba rtogs ba rmad du byung ba de la rab tu dga zhing yid la ngo mtshar skye ba lha rnams kyis kun tu sgrog ba lha dbang po brgya byin gyis thos nas 
BO_T09_D4150:18b-12	yid la ya mtshan dang ngo mtshar che bar gyur nas /	18b	yid la ya mtshan dang ngo mtshar che ba gyur nas 
BO_T09_D4150:18b-13	de'i bsam pa nyams bskyed pa'i phyir /	18b	de bsam ba nyams skyed ba phyir 
BO_T09_D4150:18b-14	phyir nyin nyi ma phyed kyi dus na nyi zer gyi 'od kyis ni rab tu gsal bar gyur /	18b	phyir nyin nyi ma phyed kyi dus na nyi zer gyi d kyis ni rab tu gsal ba gyur 
BO_T09_D4150:18b-15	phyogs thams cad kyi smig rgyu 'khrigs pa'i gos ni gyon /	18b	phyogs thams cad kyi smig rgyu khrig ba gos ni gyon 
BO_T09_D4150:18b-16	nyi ma tsha ba'i 'od kyis ni mgo g-yogs /	18b	nyi ma tsha ba d kyis ni mgo g-yogs 
BO_T09_D4150:18b-17	mig gis bltar yang mi bzod par gyur pa'i tshe na /	18b	mig gis bltar yang mi bzod ba gyur ba tshe na 
BO_T09_D4150:18b-18	nags tshal chen po rnams kyi grib ma nyi zer gyis bsgribs pa lta bur gyur /	18b	nags tshal chen po rnams kyi grib ma nyi zer gyis sgrib ba lta bur gyur 
BO_T09_D4150:18b-19	tsha ba'i sbrang bu rnams kyi sgra ni cher grag / bya rnams lding zhing rgyu ba'i rgyun ni chad /	18b	tsha ba sbrang bu rnams kyi sgra ni cher grag byed rnams lding zhing rgyu ba rgyun ni chad 
BO_T09_D4150:18b-20	mgron po rnams ni tsha bas gdung zhing ngal bar gyur pas na /	18b	mgron po rnams ni tsha ba gdung zhing ngal ba gyur ba na 
BO_T09_D4150:18b-21	lha rnams kyi dbang po brgya byin bram ze'i gzugs su bsgyur nas lam nor ba 'dra bar byas nas /	18b	lha rnams kyi dbang po brgya byin bram ze gzugs su sgyur nas lam nor ba dra ba byed nas 
BO_T09_D4150:18b-22	bkres pa dang skom pa dang ngal bas gdungs shing mgrin pa 'gag pa bzhin du de dang nye sa cig tu sgra phyung ste dus shing bos pa /	18b	bkres ba dang skom ba dang ngal ba gdung shing mgrin ba gag ba bzhin du de dang nye sa cig tu sgra byin ste dus shing bod ba 
BO_T09_D4150:18b-23	grogs dang bral ba gcig pur gyur //	18b	grogs dang bral ba gcig pur gyur 
BO_T09_D4150:18b-24	nags tshal stug po'i nang du 'khyams //	18b	nags tshal stug po nang du khyam 
BO_T09_D4150:18b-25	bkres shing ngal bas bdag lus dub //	18b	bkres shing ngal ba bdag lus dub 
BO_T09_D4150:18b-26	dge sems kyis ni bskyab par rigs //	18b	dge sems kyis ni bskyab ba rigs 
BO_T09_D4150:18b-27	bdag ni lam dang lam min mi shes pas //	18b	bdag ni lam dang lam min mi shes ba 
BO_T09_D4150:18b-28	gcig pu phyogs slar gar 'gro gtol yang med //	18b	gcig pu phyogs slar gar gro gtol yang med 
BO_T09_D4150:18b-29	dgon pa 'di na tsha zhing skom pas gdungs //	18b	dgon ba di na tsha zhing skom ba gdung 
BO_T09_D4150:18b-30	ma 'jigs sgra yis su zhig bdag tshim byed //	18b	ma jigs sgra yis su jig bdag tshim byed 
BO_T09_D4150:19a-0	de nas skyes bu chen po des @19a * //	19a	de nas skye bu chen po des 
BO_T09_D4150:19a-1	snying rje rje skad zer ba'i sgra de thos nas snying 'dar bar gyur te rings rings ltar mgyogs su song ste /	19a	snying rje rje skad zer ba sgra de thos nas snying dar ba gyur te dring dring ltar mgyog su gro ste 
