segmentnr	original	folio	stemmed
BO_TZ18_TSHA-033:623	de nas gtor ma sogs dngos grub tu blang ba ni /	62	de nas thor ma sogs dngos grub tu blang ba ni 
BO_TZ18_TSHA-033:624	hu~m/ dus gsum dkon mchog ma lus kun 'dus pa'i //	62	dus gsum dkon(d) mchog ma lus kun du ba 
BO_TZ18_TSHA-033:625	'jam dpal sku yi lha tshhogs 'khor bcas rnams //	62	jam dpal sku yi lha tshhogs khor cha rnams 
BO_TZ18_TSHA-033:626	mkhyen brtshe nus mthu mthar phyin 'gro ba'i dpal //	62	mkhyen brtshe nus mthu mthar phyin gro ba dpal 
BO_TZ18_TSHA-033:627	yid bzhin nor mchog 'dod dgu mi zad gter //	62	yid bzhin nor mchog dod dgu mi zad gter 
BO_TZ18_TSHA-033:628	sku gsung thugs yon phrin las sgo phye nas //	62	sku gsung thugs yon phrin las sgo byed nas 
BO_TZ18_TSHA-033:629	zhi rgyas dbang drag mchog dang thun mong kun //	62	zhi rgya dbang drag mchog dang thun mong kun 
BO_TZ18_TSHA-033:630	mos pa'i bu la dus 'dir myur 'grub pa'i //	63	mos ba bu la dus dir myur grub ba 
BO_TZ18_TSHA-033:631	dngos grub dam pa ma lus bstshal du gsol //	63	dngos grub dam ba ma lus bstshal du gsol 
BO_TZ18_TSHA-033:632	sid+d+hi pha la sarba hu~m/	63	sid+d+hi pha la sarba 
BO_TZ18_TSHA-033:633	de nas bzod par gsol ba ni /	63	de nas bzod ba gsol ba ni 
BO_TZ18_TSHA-033:634	hoh bdag sogs ma rig lus dang ngag sems kyis //	63	hoh bdag sogs ma rig lus dang ngag sems kyis 
BO_TZ18_TSHA-033:635	bskyed rdzogs bsnyen sgrub tshhul bzhin ma 'grub sogs //	63	skyed rdzogs snyen sgrub tshhul bzhin ma grub sogs 
BO_TZ18_TSHA-033:636	lhag chad nor 'khrul nyes tshhogs gang mchis pa //	63	lhag chad nor khrul nyes tshhogs gang mchis ba 
BO_TZ18_TSHA-033:637	mkhyen mnga'i lha la mthol bshags bzod par bzhes //	63	mkhyen mnga lha la mthol chags bzod ba bzhes 
BO_TZ18_TSHA-033:638	he ru ka'i yig brgya dang / dbyangs gsal gyis kha skong ngo //	63	he ru ka yig brgya dang dbyangs gsal gyis kha skong ngo 
BO_TZ18_TSHA-033:639	de nas bkra shis brjod pa ni /	63	de nas bkra shis rjod ba ni 
BO_TZ18_TSHA-033:640	hu~m/ bkra shis gang zhig chos kyi dbyings las byung //	64	bkra shis gang jig chos kyi dbyings las byung 
BO_TZ18_TSHA-033:641	bla ma yi dam dpa' bo mkha' 'gro dang // chos srung nor lha dam can rgya mtshho bcas //	64	bla ma yi dam dpa bo mkha gro dang chos srung nor lha dam can rgya mtshho cha 
BO_TZ18_TSHA-033:642	mchog thun dngos grub kun stshol bkra shis shog	64	mchog thun dngos grub kun stshol bkra shis shog 
BO_TZ18_TSHA-033:643	/dus gsum rgyal ba gcig bsdus 'jam dpal gyi //	64	gsum rgyal ba gcig sdud jam dpal gyi 
BO_TZ18_TSHA-033:644	sku gsung thugs yon phrin las kun la khyab //	64	sku gsung thugs yon phrin las kun la khyab 
BO_TZ18_TSHA-033:645	'gyur med 'gag med 'khrul med re ba skong //	64	gyur med gag med khrul med re ba skong 
BO_TZ18_TSHA-033:646	thogs med ci bsam don 'grub bkra shis shog	64	thogs med ci bsam don grub bkra shis shog 
BO_TZ18_TSHA-033:647	/ces pa dang / rgyas pa gzhan nas kha bskang ngo //	64	ba dang rgya ba gzhan nas kha skong ngo 
BO_TZ18_TSHA-033:648	de nas dkyil 'khor bsdu ba ni /	64	de nas dkyil khor sdud ba ni 
BO_TZ18_TSHA-033:649	hu~m/ skye med dbyings las 'gag med skur shar ba'i //	64	skye med dbyings las gag med skur char ba 
BO_TZ18_TSHA-033:650	gang 'dul cho 'phrul ston mdzad sku mchog lha //	65	gang dul cho phrul ston mdzad sku mchog lha 
BO_TZ18_TSHA-033:651	smin grol chos 'khor 'gro ba ma lus 'dul //	65	smin grol chos khor gro ba ma lus dul 
BO_TZ18_TSHA-033:652	slar yang chos dbyings skye med dbyings su bsdu'o //	65	slar yang chos dbyings skye med dbyings su sdud 
BO_TZ18_TSHA-033:653	om ahhu~m badzra muh	65	om ahhu~m badzra muh 
BO_TZ18_TSHA-033:654	de nas rgyun gyi spyod lam ni /	65	de nas rgyun gyi spyod lam ni 
BO_TZ18_TSHA-033:655	hu~m/ 'ja' tshhon chu zla lta bu zhen med lus //	65	ja tshhon chu zla lta bu zhen med lus 
BO_TZ18_TSHA-033:656	ngar 'dzin rnam dag rang byung dpal chen gyi //	65	ngar dzin rnam dag rang byung dpal chen gyi 
BO_TZ18_TSHA-033:657	sku gsung thugs kyi rgyas btab dus kun du //	65	sku gsung thugs kyi rgya debs dus kun du 
BO_TZ18_TSHA-033:658	thabs shes zung 'brel 'gro 'dul spyod lam bya'o //	65	thabs shes zung brel gro dul spyod lam byed 
BO_TZ18_TSHA-033:659	om ahhu~m badzra sa ma ya hrih	65	om ahhu~m badzra sa ma ya hrih 
BO_TZ18_TSHA-033:660	de nas bsngo ba ni /	66	de nas sngo ba ni 
BO_TZ18_TSHA-033:661	hoh bdag gzhan dus gsum phun tshhogs dge spyad mthus //	66	hoh bdag gzhan dus gsum phun tshhogs dge spyod mthus 
BO_TZ18_TSHA-033:662	'gro kun skyon dag yon tan gong du rdzogs //	66	gro kun skyon dag yon tan gong du rdzogs 
BO_TZ18_TSHA-033:663	smin grol lam la goms pa mthar phyin te //	66	smin grol lam la goms ba mthar phyin te 
BO_TZ18_TSHA-033:664	sku gsum lhun grub sangs rgyas thob par shog	66	sku gsum lhun grub sangs rgya thob ba shog 
BO_TZ18_TSHA-033:665	/gnas skabs su yang 'jig rten ma lus bde //	66	skabs su yang jig rten ma lus bde 
BO_TZ18_TSHA-033:666	bstan 'dzin thams cad sku khams bzang ba dang // sems can thams cad chos bzhin spyod 'gyur zhing //	66	ston dzin thams cad sku khams bzang ba dang sems can thams cad chos bzhin spyod gyur zhing 
BO_TZ18_TSHA-033:667	mthar thug 'khor ba'i rgya mtshho myur skem shog	66	mthar thug khor ba rgya mtshho myur skem shog 
BO_TZ18_TSHA-033:668	/bsngo bya sngo byed bsngo ba mi dmigs pa //	66	byed sngo byed sngo ba mi dmigs ba 
BO_TZ18_TSHA-033:669	'khor 'das kun bzang klong du ro gcig pa'i /	66	khor da kun bzang klong du ro gcig ba 
BO_TZ18_TSHA-033:670	chos dbyings zab mo bden pa'i byin rlabs kyis //	67	chos dbyings zab mo bden ba byin rlabs kyis 
BO_TZ18_TSHA-033:671	ji ltar bsngo ba'i smon pa 'grub par shog	67	ji ltar sngo ba smon ba grub ba shog 
BO_TZ18_TSHA-033:672	/phrin las mdor bsdus dngos grub kyi snye ma'i zin bris re zhig rdzogs so //	67	las mdor sdud dngos grub kyi snye ma zin bri re jig rdzogs so 
BO_TZ18_TSHA-033:673	sarba mang+ga lam/// /'di mnyam nyid rdo rje'i gsung du tshhur par dkar chag las gsal //	67	sarba mang+ga mnyam nyid rdo rje gsung du tshhur ba dkar chag las gsal 
