segmentnr	original	stemmed
BO_T05_D4016-2:265b-2	bstan bcos theg pa chen po bsdus pa las ni yang dag pa'i bden pa dang / 'jig rten pa'i shes pa gnyis phan tshun mi mthun pas de bsgrub par dka' ba'i phyir shin tu sbyang dka' zhes bya'o zhes 'byung ste /	ston chos theg ba chen po sdud ba las ni yang dag ba bden ba dang jig rten ba shes ba gnyis phan tshun mi mthun ba de sgrub ba dka ba phyir shin tu sbyong dka zhes byed zhes byung ste 
BO_T05_D4016-2:265b-3	slob dpon dbyig gnyen dang ngo bo nyid med kyis 'grel pa las kyang don de skad du ston to //	slob dpon dbyig gnyen dang ngo bo nyid med kyis grel ba las kyang don de skad du ston to 
BO_T05_D4016-2:265b-4	bstan bcos rnam par bshad pa las ni shin tu rnam par dag pa'i bden pa la dmigs pa'i shes bya mdo sde rnams dang / shes rab dam pa'i phung po shin tu bsgrub par dka' ba 'khor ba dang / zhi ba la mi gnas pa'i 'phags pa'i lam thob pa gang yin pa de ni shin tu sbyang dka' ba zhes bya'o zhes bshad do //	ston chos rnam ba chad ba las ni shin tu rnam ba dag ba bden ba la dmigs ba shes byed mdo sde rnams dang shes rab dam ba phung po shin tu sgrub ba dka ba khor ba dang zhi ba la mi gnas ba phag ba lam thob ba gang yin ba de ni shin tu sbyong dka ba zhes byed zhes chad do 
BO_T05_D4016-2:265b-5	gnas pa bcu'i 'grel pa las ni sa lnga pa la yon tan gyi stobs brtas bas bdud thams cad kyis 'jigs par mi nus pa'i phyir shin tu rgyal bar dka' ba'i sa zhes bya'o zhes bshad do //	gnas ba chu grel ba las ni sa lnga ba la yon tan gyi stobs rtas ba bdud thams cad kyis jigs ba mi nus ba phyir shin tu rgyal ba dka ba sa zhes byed zhes chad do 
BO_T05_D4016-2:265b-6	bstan bcos rnam par rig ba tsam du grub pa las ni don thams cad bstan bcos theg pa chen po bsdus pa las bstan pa dang mthun par bshad do //	ston chos rnam ba rig ba tsam du grub ba las ni don thams cad ston chos theg ba chen po sdud ba las ston ba dang mthun ba chad do 
BO_T05_D4016-2:265b-7	'du byed rnams kyi 'jug pa la so sor rtog pa mngon sum du gyur pa nyid dang / mtshan ma med pa lan mang du byed pa mngon du gyur pas de'i phyir drug pa ni mngon du gyur pa'i sa zhes bya'o zhes bya ba ni drug pa mngon du gyur ba'i sa rnam par bshad ba'o //	du byed rnams kyi jug ba la so sor rtogs ba mngon sum du gyur ba nyid dang mtshan ma med ba lan mang du byed ba mngon du gyur ba de phyir drug ba ni mngon du gyur ba sa zhes byed zhes byed ba ni drug ba mngon du gyur ba sa rnam ba chad ba 
BO_T05_D4016-2:265b-8	'di ltar sa 'di la 'du byed rnams kyi 'jug pa la so sor rtog pa mngon sum du gyur pa nyid dang / mtshan ma med pa lan mang du yid la byed pa'i don rnam pa gnyis dang ldan pa'i phyir mngon sum du gyur pa'i sa zhes bya'o //	di ltar sa di la du byed rnams kyi jug ba la so sor rtogs ba mngon sum du gyur ba nyid dang mtshan ma med ba lan mang du yid la byed ba don rnam ba gnyis dang ldan ba phyir mngon sum du gyur ba sa zhes byed 
BO_T05_D4016-2:265b-9	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /	dgongs ba zab mo rnam ba grol ba mdo las kyang 
BO_T05_D4016-2:265b-10	mdo 'di nyid las gsungs pa dang mthun par 'byung ngo //	mdo di nyid las gsungs ba dang mthun ba byung ngo 
BO_T05_D4016-2:265b-11	'phags pa mi'i rgyal pos zhus pa'i mdo las ni chos mngon du gyur ba zhes bshad de /	phag ba mi rgyal pos zhus ba mdo las ni chos mngon du gyur ba zhes chad de 
BO_T05_D4016-2:265b-12	de'i phyir de nyid kyi tshigs su bcad pa las /	de phyir de nyid kyi tshigs su gcod ba las 
BO_T05_D4016-2:265b-13	chos mngon gyur pa'i skyes bu de dag mi dbang rgyal po zhing ni 'bum phrag snang //	chos mngon gyur ba skye bu de dag mi dbang rgyal po zhing ni bum phrag snang 
BO_T05_D4016-2:265b-14	zhes gsungs so //	zhes gsungs so 
BO_T05_D4016-2:265b-15	'phags pa gser 'od dam pa'i mdo las ni mdo 'di nyid las gsungs pa dang mthun bar 'byung ngo //	phag ba gser d dam ba mdo las ni mdo di nyid las gsungs ba dang mthun ba byung ngo 
BO_T05_D4016-2:266a-0	@266a * // 'phags pas bcu'i mdo las ni sgrib ba med pa'i ye shes kyi sgo mngon sum du gyur pa thob pas shes rab kyi snang ba mngon du gyur pa zhes gsungs te /	phag ba chu mdo las ni sgrib ba med ba ye shes kyi sgo mngon sum du gyur ba thob ba shes rab kyi snang ba mngon du gyur ba zhes gsungs te 
BO_T05_D4016-2:266a-1	'phags pa sangs rgyas phal po che'i nang nas gnas pa bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis 'phags pas bcu'i mdo las gsungs pa dang mthun par ston to //	phag ba sangs rgya phal po che nang nas gnas ba chu ston ba dang legs ba tshul khrims ston ba mdo las kyang don gyis phag ba chu mdo las gsungs ba dang mthun ba ston to 
BO_T05_D4016-2:266a-2	bstan bcos mdo sde'i rgyan las ni 'khor ba dang mya ngan las 'das pa la mi gnas par bsgom pa'i shes rab mngon sum du gyur pas mngon du gyur pa'i sa zhes bya'o zhes bshad do //	ston chos mdo sde rgyan las ni khor ba dang mya ngan las da ba la mi gnas ba bsgom ba shes rab mngon sum du gyur ba mngon du gyur ba sa zhes byed zhes chad do 
BO_T05_D4016-2:266a-3	bstan bcos theg pa chen po bsdus pa'i 'grel pa las ni rten cing 'brel par 'byung pa'i shes pa'i gnas yin pas shes rab kyi pha rol tu phyin pa la gnas pa mngon du byed pa'i phyir ro zhes bshad do //	ston chos theg ba chen po sdud ba grel ba las ni rten cing brel ba byung ba shes ba gnas yin ba shes rab kyi pha rol tu phyin ba la gnas ba mngon du byed ba phyir ro zhes chad do 
BO_T05_D4016-2:266a-4	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni 'di lta ste /	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni di lta ste 
BO_T05_D4016-2:266a-5	sa 'di la rten cing 'brel bar 'byung ba'i shes pa la gnas pas shes pa 'di'i stobs kyis rnam par rtog pa med par shes rab kyi pha rol tu phyin pa mchog la gnas pa mngon du gyur nas chos thams cad kun nas nyon mongs pa dang /	sa di la rten cing brel ba byung ba shes ba la gnas ba shes ba di stobs kyis rnam ba rtogs ba med ba shes rab kyi pha rol tu phyin ba mchog la gnas ba mngon du gyur nas chos thams cad kun nas nyon mongs ba dang 
BO_T05_D4016-2:266a-6	rnam par byang ba med pa nyid du rtog pas sa bdun pa la ni mngon par 'du byed pa dang bcas pa nyid du 'gyur la /	rnam ba byang ba med ba nyid du rtogs ba sa bdun ba la ni mngon ba du byed ba dang cha ba nyid du gyur la 
BO_T05_D4016-2:266a-7	sa brgyad pa ni mngon par 'du byed pa nyid du 'gyur ro zhes bshad do //	sa brgyad ba ni mngon ba du byed ba nyid du gyur ro zhes chad do 
BO_T05_D4016-2:266a-8	slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	slob dpon ngo bo nyid med kyis grel ba las kyang don gyis de skad du ston to 
BO_T05_D4016-2:266a-9	gnas pa bcu'i 'grel pa las ni bdun gyi dngos po rnams dka' nas byang chub sems dpa' rnams kyi lam gyi chos mngon du gyur pas so zhes bshad do //	gnas ba chu grel ba las ni bdun gyi dngos po rnams dka nas byang chub sems dpa rnams kyi lam gyi chos mngon du gyur ba so zhes chad do 
BO_T05_D4016-2:266a-10	bstan bcos rnam par rig pa tsam du grub pa las kyang theg pa chen po bsdus pa las bstan pa dang mthun bar byung ngo //	ston chos rnam ba rig ba tsam du grub ba las kyang theg ba chen po sdud ba las ston ba dang mthun ba byung ngo 
BO_T05_D4016-2:266a-11	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni mngon du gyur pa'i sa zhes 'byung ngo //	phag ba shes rab kyi pha rol tu phyin ba grel ba las ni mngon du gyur ba sa zhes byung ngo 
BO_T05_D4016-2:266a-12	mtshan ma med pa'i yid la byed pa bar chad med cing rgyun mi 'chad par ring du rjes su zhugs shing rnam par dag pa'i sa dang rjes su 'brel pas de'i phyir bdun pa ni ring du song ba'i sa zhes bya'o zhes bya ba ni bdun pa ring	mtshan ma med ba yid la byed ba ba chad med cing rgyun mi chad ba ring du rjes su jug shing rnam ba dag ba sa dang rjes su brel ba de phyir bdun ba ni ring du gro ba sa zhes byed zhes byed ba ni bdun ba ring 
BO_T05_D4016-2:266a-13	du song ba'i sa rnam par bshad pa'o //	du gro ba sa rnam ba chad ba 
BO_T05_D4016-2:266b-0	'di ltar sa 'di la bar chad med cing rgyun chad pa med par mtshan ma med pa'i rjes su zhugs pas na sa @266b drug pa ltar re zhig tsam du mngon du gyur pa ma yin pa dang / gzhan yang brgyad pa rnam par dag pa'i sa dang nye bar gyur pas don rnam pa gnyis po 'di dang ldan pa'i phyir ring du song ba'i sa zhes bya'o //	di ltar sa di la ba chad med cing rgyun chad ba med ba mtshan ma med ba rjes su jug ba na sa drug ba ltar re jig tsam du mngon du gyur ba ma yin ba dang gzhan yang brgyad ba rnam ba dag ba sa dang nye ba gyur ba don rnam ba gnyis po di dang ldan ba phyir ring du gro ba sa zhes byed 
BO_T05_D4016-2:266b-1	mtshams rnam par dgrol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang don gyis mdo 'di nyid las gsungs pa dang mthun par ston to //	mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo las kyang don gyis mdo di nyid las gsungs ba dang mthun ba ston to 
BO_T05_D4016-2:266b-2	mi'i rgyal pos zhus pa'i mdo las ni ring du rtog pa'i sa zhes bshad de /	mi rgyal pos zhus ba mdo las ni ring du rtogs ba sa zhes chad de 
BO_T05_D4016-2:266b-3	de'i phyir de nyid kyi tshigs su bcad pa las /	de phyir de nyid kyi tshigs su gcod ba las 
BO_T05_D4016-2:266b-4	ring du rtog pa mi skye bsam gtan dang po'i rgyal //	ring du rtogs ba mi skye bsam gtan dang po rgyal 
BO_T05_D4016-2:266b-5	rtag par zhing ni 'bum phrag du mar sems can sgrol //	rtag ba zhing ni bum phrag du mar sems can sgrol 
BO_T05_D4016-2:266b-6	zhes gsungs so //	zhes gsungs so 
BO_T05_D4016-2:266b-7	'phags pa gser 'od dam pa'i mdo las ni zag pa med cing par chad med par mtshan ma med pa'i yid la byed pas rnam par thar pa dang / ting nge 'dzin ring du bsgom pa'i phyir sa de rnam par dag cing sgrib pa med pa dang /	phag ba gser d dam ba mdo las ni zag ba med cing ba chad med ba mtshan ma med ba yid la byed ba rnam ba thar ba dang ting nge dzin ring du bsgom ba phyir sa de rnam ba dag cing sgrib ba med ba dang 
BO_T05_D4016-2:266b-8	thogs pa med pas ring du song ba'i sa zhes bya'o zhes gsungs so //	thogs ba med ba ring du gro ba sa zhes byed zhes gsungs so 
BO_T05_D4016-2:266b-9	'phags pa sa bcu'i mdo las ni lus dang ngag dang yid kyi las zab cing dben la rgyu ba med pa dang ldan pa yang rab tu thob pa yin te /	phag ba sa chu mdo las ni lus dang ngag dang yid kyi las zab cing dben la rgyu ba med ba dang ldan ba yang rab tu thob ba yin te 
BO_T05_D4016-2:266b-10	khyad par gong du btsal ba'i brtson 'grus kyang yongs su mi gtong ngo //	khyad ba gong du btsal ba brtson grus kyang yongs su mi gtong ngo 
BO_T05_D4016-2:266b-11	gzhan yang de bas kyang sems can la phan gdags pa'i phyir chos kyi bzod pa rnam par dag par 'gyur bas ring du song ba'i sa zhes bya'o zhes gsungs so //	gzhan yang de ba kyang sems can la phan dogs ba phyir chos kyi bzod ba rnam ba dag ba gyur ba ring du gro ba sa zhes byed zhes gsungs so 
BO_T05_D4016-2:266b-12	'phags pa sangs rgyas phal po che'i mdo'i nang nas gnas ba bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis 'phags pa sa bcu'i mdo las gsungs pa dang mthun par ston to //	phag ba sangs rgya phal po che mdo nang nas gnas ba chu ston ba dang legs ba tshul khrims ston ba mdo las kyang don gyis phag ba sa chu mdo las gsungs ba dang mthun ba ston to 
BO_T05_D4016-2:266b-13	'phags pa sa bcu'i 'grel pa las ni mtshan ma med pa'i bar bsgoms pa'i rtsol ba mthar phyin pas 'jig rten pa dang / theg pa pa gnyis kyi 'jig rten las 'das pa'i lam las yang dag par 'das pa'i phyir ring du song ba'i sa zhes bya'o zhes 'byung ngo //	phag ba sa chu grel ba las ni mtshan ma med ba ba sgom ba rtsol ba mthar phyin ba jig rten ba dang theg ba ba gnyis kyi jig rten las da ba lam las yang dag ba da ba phyir ring du gro ba sa zhes byed zhes byung ngo 
BO_T05_D4016-2:266b-14	bstan bcos mdo sde'i rgyan las ni byang chub sems dpa' ni sa bdun pa la theg pa gcig gi lam dang nye bar gyur pas ring du song ba'i sa zhes bya'o zhes bshad do //	ston chos mdo sde rgyan las ni byang chub sems dpa ni sa bdun ba la theg ba gcig gi lam dang nye ba gyur ba ring du gro ba sa zhes byed zhes chad do 
BO_T05_D4016-2:266b-15	ring du song ba su yin zhe na /	ring du gro ba su yin zhe na 
BO_T05_D4016-2:267a-0	smras pa / rtsol ba'i sbyor ba mthar phyin pas des ring du 'gro @267a * //	smras ba rtsol ba sbyor ba mthar phyin ba des ring du gro 
BO_T05_D4016-2:267a-1	bas na ring du 'gro ba de'i phyir ring du song ba zhes bya'o //	ba na ring du gro ba de phyir ring du gro ba zhes byed 
BO_T05_D4016-2:267a-2	bstan bcos theg pa chen po bsdus pa las ni sbyor ba las byung ba'i spyod pa'i mtha' yin pa'i phyir ro zhes 'byung ngo //	ston chos theg ba chen po sdud ba las ni sbyor ba las byung ba spyod ba mtha yin ba phyir ro zhes byung ngo 
BO_T05_D4016-2:267a-3	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni 'di ltar sa 'di la sbyor ba'i spyod pa'i mthar phyin cing mtshan ma thams cad dang bral bas mi g-yo ba yin yang mtshan ma med pa la da dung rtsol ba dang bcas pa zhes bya'o zhes bshad	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni di ltar sa di la sbyor ba spyod ba mthar phyin cing mtshan ma thams cad dang bral ba mi g-yo ba yin yang mtshan ma med ba la da dung rtsol ba dang cha ba zhes byed zhes chad 
BO_T05_D4016-2:267a-4	de / slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	de slob dpon ngo bo nyid med kyis grel ba las kyang don gyis de skad du ston to 
BO_T05_D4016-2:267a-5	gnas ba bcu'i 'grel pa las ni khams gsum pa las thag ring por gyur cing chos kyi rgyal po'i gnas dang nye bar gyur pa'i phyir ring du song ba'i sa zhes bshad do //	gnas ba chu grel ba las ni khams gsum ba las thag ring por gyur cing chos kyi rgyal po gnas dang nye ba gyur ba phyir ring du gro ba sa zhes chad do 
BO_T05_D4016-2:267a-6	bstan bcos rnam par rig pa tsam du grub pa las ni mtshan ma med pa'i gnas pa mthar phyin cing /	ston chos rnam ba rig ba tsam du grub ba las ni mtshan ma med ba gnas ba mthar phyin cing 
BO_T05_D4016-2:267a-7	sbyor ba'i mthar phyin pa yin pas 'jig rten pa dang theg pa ba gnyis kyi lam las yang dag par 'das pa'i phyir ring du song ba'i sa zhes 'byung ngo //	sbyor ba mthar phyin ba yin ba jig rten ba dang theg ba ba gnyis kyi lam las yang dag ba da ba phyir ring du gro ba sa zhes byung ngo 
BO_T05_D4016-2:267a-8	mtshan ma med pa la rtsol ba med pa thob pas mtshan ma rnams las kun du byung ba'i nyon mongs pas mi bskyod pas de'i phyir brgyad pa ni mi g-yo ba'i sa zhes bya'o zhes bya ba ni brgyad pa mi g-yo ba'i sa rnam par bshad pa'o //	mtshan ma med ba la rtsol ba med ba thob ba mtshan ma rnams las kun du byung ba nyon mongs ba mi skyod ba de phyir brgyad ba ni mi g-yo ba sa zhes byed zhes byed ba ni brgyad ba mi g-yo ba sa rnam ba chad ba 
BO_T05_D4016-2:267a-9	'di ltar sa 'di la rtsol ba'i nyon mongs pa dag gis mi bskyod pas na mi g-yo ba'i sa zhes bya'o //	di ltar sa di la rtsol ba nyon mongs ba dag gis mi skyod ba na mi g-yo ba sa zhes byed 
BO_T05_D4016-2:267a-10	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-2:267a-11	mdo'i tshig 'di la don rnam pa gsum gyis ston te /	mdo tshig di la don rnam ba gsum gyis ston te 
BO_T05_D4016-2:267a-12	de'i phyir 'grel pa 'di nyid las mtshan ma dang / nyon mongs pa dang / rtsol ba dag gis mi g-yo ba'i phyir te /	de phyir grel ba di nyid las mtshan ma dang nyon mongs ba dang rtsol ba dag gis mi g-yo ba phyir te 
BO_T05_D4016-2:267a-13	'di ltar sa 'di yul rnam pa gnyis yod pas dang po ni de kho na'i yul te /	di ltar sa di yul rnam ba gnyis yod ba dang po ni de kho na yul te 
BO_T05_D4016-2:267a-14	mtshan ma med pa zhes bya'o //	mtshan ma med ba zhes byed 
BO_T05_D4016-2:267a-15	byang chub sems dpas yul de la gnas shing mtshan ma rtsol ba thams cad kyis mi bskyod pas so //	byang chub sems dpas yul de la gnas shing mtshan ma rtsol ba thams cad kyis mi skyod ba so 
BO_T05_D4016-2:267a-16	gnyis pa ni kun rdzob kyi yul te /	gnyis ba ni kun rdzob kyi yul te 
BO_T05_D4016-2:267a-17	de ni mtshan ma thams cad ces bya'o //	de ni mtshan ma thams cad ces byed 
BO_T05_D4016-2:267a-18	byang chub sems dpa' yul de la gnas kyang nyon mongs pa thams cad kyis mi bskyod pa'i phyir /	byang chub sems dpa yul de la gnas kyang nyon mongs ba thams cad kyis mi skyod ba phyir 
BO_T05_D4016-2:267a-19	mi g-yo ba'i sa zhes bya'o zhes 'byung ngo //	mi g-yo ba sa zhes byed zhes byung ngo 
BO_T05_D4016-2:267a-20	mtshan ma rnam par dgrol ba'i mdo las kyang mdo 'di las gsungs pa dang mthun par 'byung ngo //	mtshan ma rnam ba grol ba mdo las kyang mdo di las gsungs ba dang mthun ba byung ngo 
BO_T05_D4016-2:267b-0	@267b mi'i rgyal pos zhus pa'i mdo las ni mnyam pa nyid du bsgom zhes bshad de /	mi rgyal pos zhus ba mdo las ni mnyam ba nyid du bsgom zhes chad de 
BO_T05_D4016-2:267b-1	de'i phyir de nyid kyi tshigs su bcad pa las /	de phyir de nyid kyi tshigs su gcod ba las 
BO_T05_D4016-2:267b-2	mnyam bsgom byang chub sems dpa' bsam gtan gnyis pa'i rgyal //	mnyam bsgom byang chub sems dpa bsam gtan gnyis ba rgyal 
BO_T05_D4016-2:267b-3	gang g'a'i zhing la 'jug cing sems can thams cad sgrol //	gang ga zhing la jug cing sems can thams cad sgrol 
BO_T05_D4016-2:267b-4	zhes gsungs so //	zhes gsungs so 
BO_T05_D4016-2:267b-5	'phags pa gser 'od dam pa'i mdo las ni mtshan ma med pa'i yid la byed pa bsgom pa la dbang thob pas nyon mongs pa rnams kyi kun du spyod pas mi bskyod pa'i sa zhes bya'o zhes gsungs so //	phag ba gser d dam ba mdo las ni mtshan ma med ba yid la byed ba bsgom ba la dbang thob ba nyon mongs ba rnams kyi kun du spyod ba mi skyod ba sa zhes byed zhes gsungs so 
BO_T05_D4016-2:267b-6	rgya cher rnam par 'byed pa ni 'phags pas bcu'i mdo dang / sangs rgyas phal po che la sogs pa las bstan pa bzhin du rig par bya'o //	rgya cher rnam ba byed ba ni phag ba chu mdo dang sangs rgya phal po che la sogs ba las ston ba bzhin du rig ba byed 
BO_T05_D4016-2:267b-7	'phags pa sa bcu'i mdo'i 'grel pa las ni rnam par smin pa'i mdo spyod pa yongs su byang zhing mtshan ma med pa la bar chad med pas mi g-yo ba zhes bya'o zhes 'byung ngo //	phag ba sa chu mdo grel ba las ni rnam ba smin ba mdo spyod ba yongs su byang zhing mtshan ma med ba la ba chad med ba mi g-yo ba zhes byed zhes byung ngo 
BO_T05_D4016-2:267b-8	bstan bcos mdo sde'i rgyan las ni sa brgyad pa la ni mtshan ma dang bcas pa'i 'du shes dang / mtshan ma med pa'i rtsol ba'i 'du shes gnyi gas mi bskyod pas de'i phyir mi g-yo ba'i sa zhes bya'o zhes 'byung ngo //	ston chos mdo sde rgyan las ni sa brgyad ba la ni mtshan ma dang cha ba du shes dang mtshan ma med ba rtsol ba du shes gnyi gas mi skyod ba de phyir mi g-yo ba sa zhes byed zhes byung ngo 
BO_T05_D4016-2:267b-9	bstan bcos theg pa chen po bsdus pa las ni mtshan ma dang rtsol ba'i mngon par 'du byed pa thams cad kyis mi g-yo ba'i phyir ro zhes 'byung ngo //	ston chos theg ba chen po sdud ba las ni mtshan ma dang rtsol ba mngon ba du byed ba thams cad kyis mi g-yo ba phyir ro zhes byung ngo 
BO_T05_D4016-2:267b-10	slob dpon dbyig gnyen gyis mdzad ba'i 'grel ba las ni sa 'dir mtshan ma ji snyed yod pa rnams dang / mngon par 'du byed pa thams cad kyis mi g-yos shing rnam par mi rtog pa'i ye shes rang gi dang gis 'jug pas so zhes bshad do //	slob dpon dbyig gnyen gyis mdzad ba grel ba las ni sa dir mtshan ma ji snyed yod ba rnams dang mngon ba du byed ba thams cad kyis mi g-yos shing rnam ba mi rtogs ba ye shes rang gi dang gis jug ba so zhes chad do 
BO_T05_D4016-2:267b-11	slob dpon ngo bo nyid med kyis 'grel pa las ni 'di ltar mtshan ma thams cad dang mngon bar 'du byed pa thams cad kyis de'i sems g-yo bar mi nus pa'i phyir dang / sa bdun pa la mtshan ma thams cad kyis mi g-yo zhing kun du mi 'byung mod kyi /	slob dpon ngo bo nyid med kyis grel ba las ni di ltar mtshan ma thams cad dang mngon ba du byed ba thams cad kyis de sems g-yo ba mi nus ba phyir dang sa bdun ba la mtshan ma thams cad kyis mi g-yo zhing kun du mi byung mod kyi 
BO_T05_D4016-2:267b-12	'on kyang rang gi ngang gis 'jug pa la dbang ma thob cing sbyor ba dang bcas pa'i phyir dang / sa brgyad pa la ni rang gi ngang gis 'jug cing sbyor ba'i rtsol ba med pa'i phyir te /	n kyang rang gi ngang gis jug ba la dbang ma thob cing sbyor ba dang cha ba phyir dang sa brgyad ba la ni rang gi ngang gis jug cing sbyor ba rtsol ba med ba phyir te 
BO_T05_D4016-2:267b-13	'di ni sa bdun pa dang brgyad pa'i bye brag go zhes 'byung ngo //	di ni sa bdun ba dang brgyad ba bye brag go zhes byung ngo 
BO_T05_D4016-2:267b-14	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las ni rnam grangs gnyis kyis ston te /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las ni rnam grangs gnyis kyis ston te 
BO_T05_D4016-2:267b-15	dang po ni mdo 'di nyid las gsungs pa dang mthun no //	dang po ni mdo di nyid las gsungs ba dang mthun no 
BO_T05_D4016-2:268a-0	@268a * // gnyis pa ni theg pa chen po bsdus pa'i 'grel ba slob dpon ngo bo nyid med kyis mdzad pa las bstan pa dang mthun no //	gnyis ba ni theg ba chen po sdud ba grel ba slob dpon ngo bo nyid med kyis mdzad ba las ston ba dang mthun no 
BO_T05_D4016-2:268a-1	gnas pa bcu'i 'grel pa las ni lha dang bdud dang tshangs ba dang dge sbyong dang / bram ze gang gis kyang de'i yi dam las bskyod par mi nus pa'i phyir /	gnas ba chu grel ba las ni lha dang bdud dang tshangs ba dang dge sbyong dang bram ze gang gis kyang de yi dam las skyod ba mi nus ba phyir 
BO_T05_D4016-2:268a-2	mi g-yo ba'i sa zhes bya'o zhes 'byung ngo //	mi g-yo ba sa zhes byed zhes byung ngo 
BO_T05_D4016-2:268a-3	bstan bcos rnam par rig pa tsam du grub pa las ni rnam par mi rtog pa'i ye shes rang gi dang gis rgyun mi 'chad cing mtshan ma'i rtsol ba'i nyon mongs pas mi bskyod pa'i phyir ro zhes 'byung ngo //	ston chos rnam ba rig ba tsam du grub ba las ni rnam ba mi rtogs ba ye shes rang gi dang gis rgyun mi chad cing mtshan ma rtsol ba nyon mongs ba mi skyod ba phyir ro zhes byung ngo 
BO_T05_D4016-2:268a-4	rnam pa thams cad du chos ston pa'i dbang la kha na ma tho ba med pa'i blo gros shin tu yangs shing rgya che ba thob pas de'i phyir dgu ba ni legs pa'i blo gros kyi sa zhes bya'o zhes bya ba ni dgu pa legs pa'i blo gros	rnam ba thams cad du chos ston ba dbang la kha na ma tho ba med ba blo gros shin tu yangs shing rgya che ba thob ba de phyir dgu ba ni legs ba blo gros kyi sa zhes byed zhes byed ba ni dgu ba legs ba blo gros 
BO_T05_D4016-2:268a-5	kyis rnam par bshad pa'o //	kyis rnam ba chad ba 
BO_T05_D4016-2:268a-6	kha na ma tho ba zhes bya ba ni nyes pa dang thogs pa dang rmongs pa la bya'o //	kha na ma tho ba zhes byed ba ni nyes ba dang thogs ba dang rmongs ba la byed 
BO_T05_D4016-2:268a-7	'di ltar sa 'di la rnam pa thams cad du chos sna tshogs ston pa la dbang thob pas thogs pa med cing yangs shing rgya che ba'i blo gros thob pa de yang shin tu dge ba'i phyir legs ba'i blo gros zhes bya'o //	di ltar sa di la rnam ba thams cad du chos sna tshogs ston ba la dbang thob ba thogs ba med cing yangs shing rgya che ba blo gros thob ba de yang shin tu dge ba phyir legs ba blo gros zhes byed 
BO_T05_D4016-2:268a-8	mtshams rnam par dgrol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /	mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo las kyang 
BO_T05_D4016-2:268a-9	mdo 'di nyid las gsungs pa dang mthun bar 'byung ngo //	mdo di nyid las gsungs ba dang mthun ba byung ngo 
BO_T05_D4016-2:268a-10	'phags pa mi'i rgyal bos zhus pa'i mdo las ni shes rab snang ba dang bcas bzhes bshad de /	phag ba mi rgyal bod zhus ba mdo las ni shes rab snang ba dang cha bzhes chad de 
BO_T05_D4016-2:268a-11	de'i phyir de nyid kyi tshigs su bcad pa las /	de phyir de nyid kyi tshigs su gcod ba las 
BO_T05_D4016-2:268a-12	shes rab snang byed skyes bu bsam gtan gsum pa'i rgyal //	shes rab snang byed skye bu bsam gtan gsum ba rgyal 
BO_T05_D4016-2:268a-13	gang dag stong phrag zhing rnams su ni cig car snang //	gang dag stong phrag zhing rnams su ni cig car snang 
BO_T05_D4016-2:268a-14	zhes gsungs so //	zhes gsungs so 
BO_T05_D4016-2:268a-15	'phags ba gser 'od dam ba'i mdo las ni /	phag ba gser d dam ba mdo las ni 
BO_T05_D4016-2:268a-16	yang dag pa ji lta ba bzhin du sems can gyi phung bo gsum rab tu shes shing ye shes de'i rjes su 'brang bas legs pa'i blo gros zhes bshad de /	yang dag ba ji lta ba bzhin du sems can gyi phung bo gsum rab tu shes shing ye shes de rjes su brang ba legs ba blo gros zhes chad de 
BO_T05_D4016-2:268a-17	'phags pa sangs rgyas phal po che'i mdo las kyang de skad du ston to //	phag ba sangs rgya phal po che mdo las kyang de skad du ston to 
BO_T05_D4016-2:268a-18	'phags pas bcu'i 'grel ba las ni so so yang dag par rig pa'i stobs kyis chos bstan pa yongs su grub nas gzhan la phan 'dogs pa'i phyir ro zhes bshad do //	phag ba chu grel ba las ni so so yang dag ba rig ba stobs kyis chos ston ba yongs su grub nas gzhan la phan dogs ba phyir ro zhes chad do 
