segmentnr	original	folio	stemmed
BO_NG_0762:8-504	dung gi sna can gshegs su gsol //	8	dung gi sna can gshegs su gsol 
BO_NG_0762:8-505	mon pa nag po gshegs su gsol //	8	mon ba nag po gshegs su gsol 
BO_NG_0762:8-506	sring cig chen mo gshegs su gsol //	8	sring cig chen mo gshegs su gsol 
BO_NG_0762:8-507	'gro ba kun bzang gshegs su gsol //	8	gro ba kun bzang gshegs su gsol 
BO_NG_0762:8-508	mkha' 'gro'i gtso mo gshegs su gsol //	8	mkha gro gtso mo gshegs su gsol 
BO_NG_0762:8-509	las kyi dbang chen gshegs su gsol //	8	las kyi dbang chen gshegs su gsol 
BO_NG_0762:8-510	re ti chen mo gshegs su gsol //	8	re ti chen mo gshegs su gsol 
BO_NG_0762:8-511	mon mo nag mo gshegs su gsol //	8	mon mo nag mo gshegs su gsol 
BO_NG_0762:8-512	'dir gshegs gdan la bzhugs su gsol //	8	dir gshegs gdan la bzhugs su gsol 
BO_NG_0762:8-513	'dod yon lnga yi mchod pa 'bul //	8	dod yon lnga yi mchod ba bul 
BO_NG_0762:8-514	b+ha ling rgyan gyi mchod pa 'bul //	8	b+ha ling rgyan gyi mchod ba bul 
BO_NG_0762:8-515	sman raka bdud rtsi'i mchod pa 'bul //	8	sman raka bdud rtsi mchod ba bul 
BO_NG_0762:8-516	go @#// ro tsa na'i mchod pa 'bul //	8	go ro tsa na mchod ba bul 
BO_NG_0762:8-517	ba su ta yi mchod pa 'bul //	8	ba su ta yi mchod ba bul 
BO_NG_0762:8-518	ma ha mam sa'i mchod pa 'bul //	8	ma ha mam sa mchod ba bul 
BO_NG_0762:8-519	ma ha tsit+ta'i mchod pa 'bul //	8	ma ha tsit+ta mchod ba bul 
BO_NG_0762:8-520	ma ha rak+ta'i mchod pa 'bul //	8	ma ha rak+ta mchod ba bul 
BO_NG_0762:8-521	tshogs kyi 'khor lo'i mchod pa 'bul //	8	tshogs kyi khor lo mchod ba bul 
BO_NG_0762:8-522	dza gad chang gi mchod pa 'bul //	8	dza gad chang gi mchod ba bul 
BO_NG_0762:8-523	phyi nang gsang ba'i mchod pa 'di bzhes la //	8	phyi nang gsang ba mchod ba di bzhes la 
BO_NG_0762:8-524	bdag cag rnal 'byor 'khor bcas la //	8	bdag cag rnal byor khor cha la 
BO_NG_0762:8-525	nad gdon rnam rtog zhi ba dang *// tshe dang bsod nams rgyas pa dang *// khams gsum srid gsum dbang sdud pa //	8	nad don rnam rtogs zhi ba dang tshe dang bsod nams rgya ba dang khams gsum srid gsum dbang sdud ba 
BO_NG_0762:8-526	dregs pas dgra bgegs tshar gcod pa //	8	dregs ba dgra bgegs tshar gcod ba 
BO_NG_0762:8-527	mi mthun phyogs rnams zhi ba dang *// sangs rgyas bstan pa bsrung ba dang *// dkon mchog dbu 'phangs bstod pa dang *// rnal 'byor sku dgra 'dul ba dang *// gtsug lag khang bsrung chos 'khor skyong *//	8	mi mthun phyogs rnams zhi ba dang sangs rgya ston ba bsrung ba dang dkon(d) mchog dbu phen bstod ba dang rnal byor sku dgra dul ba dang gtsug lag khang bsrung chos khor skyong 
BO_NG_0762:8-528	bcol ba'i 'phrin las grub par mdzod //	8	chol ba phrin las grub ba mdzod 
BO_NG_0762:8-529	ces bskul lo //	8	ces skul lo 
BO_NG_0762:8-530	gzhan yang sngags gsol kha ni //	8	gzhan yang sngags gsol kha ni 
BO_NG_0762:8-531	om shri badzra ma ha kro d+ha shri he ru ka hum phat /	8	om shri badzra ma ha kro d+ha shri he ru ka hum phat 
BO_NG_0762:8-532	maha kro d+hi shwa ri s+t+wam /	8	maha kro d+hi shwa ri s+t+wam 
BO_NG_0762:8-533	ma ha pany+tsa b+ha ling ta rak+ta sarba pu tsa la kha hi kha hi /	8	ma ha pany+tsa b+ha ling ta rak+ta sarba pu tsa la kha hi kha hi 
BO_NG_0762:8-534	om shri ma ha ka la g+ha na gu na ram sid+d+hi ma ha pany+tsa b+ha ling ta rak+ta kha hi kha hi /	8	om shri ma ha ka la g+ha na gu na ram sid+d+hi ma ha pany+tsa b+ha ling ta rak+ta kha hi kha hi 
BO_NG_0762:8-535	om ma ha ka la ru pa tri yam dza ma ha pany+tsa /	8	om ma ha ka la ru ba tri yam dza ma ha pany+tsa 
BO_NG_0762:8-536	om ma ha ka la rag+sha du bem ni ma ha pany+tsa /	8	om ma ha ka la rag+sha du bem ni ma ha pany+tsa 
BO_NG_0762:8-537	om badzra shri maha ka la kha k+she ta ha na ma ha pany+tsa /	8	om badzra shri maha ka la kha k+she ta ha na ma ha pany+tsa 
BO_NG_0762:8-538	om ma ha ka la sing nga ram hum ma ha pany+tsa /	8	om ma ha ka la sing nga ram hum ma ha pany+tsa 
BO_NG_0762:8-539	om shri ma ha ka la krag shad ma ha pany+tsa /	8	om shri ma ha ka la krag shad ma ha pany+tsa 
BO_NG_0762:8-540	om ru lu ru lu hum b+h+yo ma ha pan tri yam ru tra hum b+h+yo ma ha pany+tsa /	8	om ru lu ru lu hum b+h+yo ma ha pan tri yam ru tra hum b+h+yo ma ha pany+tsa 
BO_NG_0762:8-541	mun shi b+h+yo ma ha pany+tsa /	8	mun chi b+h+yo ma ha pany+tsa 
BO_NG_0762:8-542	mun nag shi b+h+yo ma ha pany+tsa /	8	mun nag chi b+h+yo ma ha pany+tsa 
BO_NG_0762:8-543	ru tra nag po dgra bo'i snying la su tri tsit+ta rbad ma ha pany+tsa /	8	ru tra nag po dgra bo snying la su tri tsit+ta rbod ma ha pany+tsa 
BO_NG_0762:8-544	su tri ma ra ya rbad ma ha pany+tsa b+ha ling ta ma ha rak+ta g+han kha hi kha hi /	8	su tri ma ra ya rbod ma ha pany+tsa b+ha ling ta ma ha rak+ta g+han kha hi kha hi 
BO_NG_0762:8-545	hum b+h+yo lha chen dpal 'bar zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsakra kha ram kha hi /	8	hum b+h+yo lha chen dpal bar zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsakra kha ram kha hi 
BO_NG_0762:8-546	ma ha ka la'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	ma ha ka la zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-547	ma ning nag po'i zhal du ma ha pany+tsa b+ha ling ta ma ha rak+ta g+ha na kha ram kha hi /	8	ma ning nag po zhal du ma ha pany+tsa b+ha ling ta ma ha rak+ta g+ha na kha ram kha hi 
BO_NG_0762:8-548	srog bdud chen po'i zhal du ma ha pany+tsa b+ha ling ta rag+ta g+ha na kha ram kha hi /	8	srog bdud chen po zhal du ma ha pany+tsa b+ha ling ta rag+ta g+ha na kha ram kha hi 
BO_NG_0762:8-549	gza' bdud ma ning zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na kha ram kha hi /	8	gza bdud ma ning zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na kha ram kha hi 
BO_NG_0762:8-550	klu bdud ma ning zhal du ma ha pany+tsa b+ha ling ta ma ha rag+ta g+ha na kha ram kha hi /	8	klu bdud ma ning zhal du ma ha pany+tsa b+ha ling ta ma ha rag+ta g+ha na kha ram kha hi 
BO_NG_0762:8-551	ba ga nag po'i zhal du ma ha pany+tsa b+ha ling ta rag+ta g+ha na kha ram kha hi /	8	ba ga nag po zhal du ma ha pany+tsa b+ha ling ta rag+ta g+ha na kha ram kha hi 
BO_NG_0762:8-552	legs ldan nag po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na kha ram kha hi /	8	legs ldan nag po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na kha ram kha hi 
BO_NG_0762:8-553	yab rje nag po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na kha ram kha hi /	8	yab rje nag po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na kha ram kha hi 
BO_NG_0762:8-554	chos skyong chen po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	chos skyong chen po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-555	tshogs bdag chen po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	tshogs bdag chen po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-556	dzam lha nag po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	dzam lha nag po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-557	ta ki nag po'i zhal du ma ha pany+tsa g+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	ta ki nag po zhal du ma ha pany+tsa g+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-558	mon pa nag po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	mon ba nag po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-559	shar ging nag po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	char ging nag po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-560	dam can chen po'i zhal du ma ha pany+tsa @#//	8	dam can chen po zhal du ma ha pany+tsa 
BO_NG_0762:8-561	b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-562	nag po thod 'phreng zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	nag po thod phreng zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-563	bya rgod thang nag zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	byed rgod thang nag zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-564	mkha' lding nag po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	mkha lding nag po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-565	tshe bdud nag po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	tshe bdud nag po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-566	dgra bo'i gshed ma'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	dgra bo gshed ma zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-567	bgegs kyi gnyen po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	bgegs kyi gnyen po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-568	bdag gi grogs po'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsakra kha ram kha hi /	8	bdag gi grogs po zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsakra kha ram kha hi 
BO_NG_0762:8-569	sring cig chen mo'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	sring cig chen mo zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-570	'gro ba kun bzang zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	gro ba kun bzang zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-571	mkha' 'gro'i gtso mo'i zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	mkha gro gtso mo zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-572	las kyi dbang chen zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi /	8	las kyi dbang chen zhal du ma ha pany+tsa b+ha ling ta rak+ta g+ha na tsak+k+ra kha ram kha hi 
BO_NG_0762:8-573	re ma ti'i zhal du ma ha pany+tsa b+ha ling ta rak+ta sarba pu dza kha hi /  nag po gzi mdangs ya la la //	8	re ma ti zhal du ma ha pany+tsa b+ha ling ta rak+ta sarba pu dza kha hi nag po gzi mdangs ya la la 
BO_NG_0762:8-574	sring mo ma tshogs thibs se thibs //	8	sring mo ma tshogs thibs se thibs 
BO_NG_0762:8-575	bdud pho khram thogs nye re re //	8	bdud pho khram thogs nye re re 
BO_NG_0762:8-576	shan pa gri thogs zings se zings //	8	shan ba gri thogs zings se zings 
BO_NG_0762:8-577	nag po zor thogs chems se chems //	8	nag po zor thogs chems se chems 
BO_NG_0762:8-578	dar nag ru mtshon rongs se rongs //	8	dar nag ru mtshon rongs se rongs 
BO_NG_0762:8-579	g.yab dar nag po lhabs se lhabs //	8	g.yab dar nag po lhabs se lhabs 
BO_NG_0762:8-580	nyi ma zla ba ta la la //	8	nyi ma zla ba ta la la 
BO_NG_0762:8-581	me stag tshub ma 'u ru ru //	8	me stag tshub ma u ru ru 
BO_NG_0762:8-582	dug mtsho khol ma chi li li //	8	dug mtsho khol ma chi li li 
BO_NG_0762:8-583	sbrul nag mang po khyugs se khyugs //	8	sbrul nag mang po khyugs se khyugs 
BO_NG_0762:8-584	dom nag khyi nag nga ra ra //	8	dom nag khyi nag nga ra ra 
BO_NG_0762:8-585	lcags spyang ce spyang 'du ru ru //	8	lcags spyang ce spyang du ru ru 
BO_NG_0762:8-586	bya nag mang po thibs se thibs //	8	byed nag mang po thibs se thibs 
BO_NG_0762:8-587	g.yag rog mang po ngu ru ru //	8	g.yag rog mang po ngu ru ru 
BO_NG_0762:8-588	rta nag mang po tse re re //	8	rta nag mang po tse re re 
BO_NG_0762:8-589	mon pa gar byed khyugs se khyugs //	8	mon ba gar byed khyugs se khyugs 
BO_NG_0762:8-590	ling pa mda' 'phen sbrangs se sbrangs //	8	ling ba mda phen sbrangs se sbrangs 
BO_NG_0762:8-591	bya rog sha 'thog lings se lings //	8	byed rog sha thog lings se lings 
BO_NG_0762:8-592	'ug pa rkan sgra chems se chems //	8	ug ba rkan sgra chems se chems 
BO_NG_0762:8-593	thun gyi ser ba sha ra ra //	8	thun gyi ser ba sha ra ra 
BO_NG_0762:8-594	gnam lcags thog 'bab longs se longs //	8	gnam lcags thogs bab longs se longs 
BO_NG_0762:8-595	rlung nag tshub ma kyi li li //	8	rlung nag tshub ma kyi li li 
BO_NG_0762:8-596	ma mo'i spyugs pa kyu ru ru //	8	ma mo spyug ba kyu ru ru 
BO_NG_0762:8-597	mi lpags g.yab 'dor lings se lings //	8	mi lpags g.yab dor lings se lings 
BO_NG_0762:8-598	'gong po ngu skad lhangs se lhangs //	8	gong po ngu skad lhangs se lhangs 
BO_NG_0762:8-599	'dre ngan skad ngan tse re re //	8	dre ngan skad ngan tse re re 
BO_NG_0762:8-600	rgyal bsen smyo sgra teg ge teg / chos skyong 'khor bcas thibs se thibs //	8	rgyal bsen smyo sgra teg ge teg chos skyong khor cha thibs se thibs 
BO_NG_0762:8-601	tshur sbyon tshur sbyon dam la 'du //	8	tshur sbyon tshur sbyon dam la du 
BO_NG_0762:8-602	rgyan gyi gtor ma 'di bzhes la //	8	rgyan gyi thor ma di bzhes la 
BO_NG_0762:8-603	bcol ba'i 'phrin las grub par mdzod //	8	chol ba phrin las grub ba mdzod 
BO_NG_0762:8-604	do nub nam gyi gung thun la //	8	do nub nam gyi gung thun la 
BO_NG_0762:8-605	bla rkun jag pa las la khye //	8	bla rkun jag ba las la khye 
BO_NG_0762:8-606	dam nyams dgra bo gnyid song gis //	8	dam nyams dgra bo rnyid gro gis 
BO_NG_0762:8-607	dgra bo bla 'khyam khrid las shog / bsad rtags don snying khyer las shog / dkor rkun snying rtsa chod las shog / b+h+yo /	8	dgra bo bla khyam khrid las shog bsad rtags don snying khyer las shog dkor rkun snying rtsa chod las shog b+h+yo 
BO_NG_0762:8-608	ma ning nag po'i dus la bab //	8	ma ning nag po dus la bab 
BO_NG_0762:8-609	b+ha ga nag po'i dus la bab //	8	b+ha ga nag po dus la bab 
BO_NG_0762:8-610	dgra gshed nag po'i dus la bab //	8	dgra gshed nag po dus la bab 
BO_NG_0762:8-611	mgon po nag po'i dus la bab //	8	mgon po nag po dus la bab 
BO_NG_0762:8-612	yab rje nag po'i dus la bab //	8	yab rje nag po dus la bab 
BO_NG_0762:8-613	dzam lha nag po'i dus la bab //	8	dzam lha nag po dus la bab 
BO_NG_0762:8-614	ta ki nag po'i dus la bab //	8	ta ki nag po dus la bab 
BO_NG_0762:8-615	mon pa nag po'i dus la @#//	8	mon ba nag po dus la 
BO_NG_0762:8-616	bab // shar ging nag po'i dus la bab //	8	bab char ging nag po dus la bab 
BO_NG_0762:8-617	gza' bdud nag po'i dus la bab //	8	gza bdud nag po dus la bab 
BO_NG_0762:8-618	tshogs bdag nag po'i dus la bab //	8	tshogs bdag nag po dus la bab 
BO_NG_0762:8-619	nag po tshe bdud dus la bab //	8	nag po tshe bdud dus la bab 
BO_NG_0762:8-620	sring cig chen mo'i dus la bab //	8	sring cig chen mo dus la bab 
BO_NG_0762:8-621	'gro ba kun bzang dus la bab //	8	gro ba kun bzang dus la bab 
BO_NG_0762:8-622	mkha' 'gro'i gtso mo'i dus la bab //	8	mkha gro gtso mo dus la bab 
BO_NG_0762:8-623	las kyi dbang chen dus la bab //	8	las kyi dbang chen dus la bab 
BO_NG_0762:8-624	re ma ti yi dus la bab //	8	re ma ti yi dus la bab 
BO_NG_0762:8-625	mon mo nag mo'i dus la bab //	8	mon mo nag mo dus la bab 
BO_NG_0762:8-626	ci bcol las rnams thams cad sgrubs //	8	ci chol las rnams thams cad sgrubs 
BO_NG_0762:8-627	zas su dgra bo'i sha la zo //	8	zas su dgra bo sha la zo 
BO_NG_0762:8-628	skom du dgra bo'i khrag la 'thung *//	8	skom du dgra bo khrag la thung 
BO_NG_0762:8-629	las su gnod byed dgra bgegs sgrol //	8	las su gnod byed dgra bgegs sgrol 
BO_NG_0762:8-630	e yam ram sid+d+hi tri yam ru tra hum b+h+yo /	8	e yam ram sid+d+hi tri yam ru tra hum b+h+yo 
BO_NG_0762:8-631	zhes gsol / drag tu bskul //	8	zhes gsol drag tu skul 
BO_NG_0762:8-632	thal mo gdab //	8	thal mo gdab 
BO_NG_0762:8-633	'dor na 'di nyid gsol bas grub //	8	dor na di nyid gsol ba grub 
BO_NG_0762:8-634	ma ning yin phyir zlog tu med //	8	ma ning yin phyir zlog tu med 
BO_NG_0762:8-635	gzhan yang tshogs kyi mchod pa ni //	8	gzhan yang tshogs kyi mchod ba ni 
BO_NG_0762:8-636	bsham zhing bsang sbyang byin brlab cing *//	8	bsham zhing bsang sbyong byin brlab cing 
BO_NG_0762:8-637	spyan drangs phud 'bul bar ma bshags //	8	spyan drangs bud bul ba ma chags 
BO_NG_0762:8-638	zhal du btab cing rol bar bya //	8	zhal du debs cing rol ba byed 
BO_NG_0762:8-639	bsham pa gal za zla rgyas zla phrom dang *// dza gad dza ti dza des kun tu rgyu //	8	bsham ba gal za zla rgya zla phrom dang dza gad dza ti dza des kun tu rgyu 
BO_NG_0762:8-640	mam sa rak+ta tsit+ta ba su ta //	8	mam sa rak+ta tsit+ta ba su ta 
BO_NG_0762:8-641	go ro tsa na la sogs yo byad bsags gsang ba //	8	go ro tsa na la sogs yo byad bsags gsang ba 
BO_NG_0762:8-642	om a tsus ma pe ta li kro ta ni sarba phram sbyam sam sho d+ha ya hum phat /	8	om a tsus ma pe ta li kro ta ni sarba phram sbyam sam sho d+ha ya hum phat 
BO_NG_0762:8-643	sbyang ba ram yam kham sbyang spel //	8	sbyong ba ram yam kham sbyong spel 
BO_NG_0762:8-644	bdud rtsir bsgyur byin rlabs //	8	bdud rtsir sgyur byin rlabs 
BO_NG_0762:8-645	om ahhum hri /	8	om ahhum hri 
BO_NG_0762:8-646	g+ha na ka sarba tsa ho 'dod yon lnga ldan byin brlabs nas //	8	g+ha na ka sarba tsa ho dod yon lnga ldan byin brlabs nas 
BO_NG_0762:8-647	spyan 'dren ma ning gtso 'khor bcas //	8	spyan bgrang ma ning gtso khor cha 
BO_NG_0762:8-648	phud bshags btab cing lhag ma rol //	8	bud chags debs cing lhag ma rol 
BO_NG_0762:8-649	rgyun du dpal chen krong bskyed bya //	8	rgyun du dpal chen krong skyed byed 
BO_NG_0762:8-650	sprul 'khor gzhal yas rang lus bsdu //	8	sprul khor jal yas rang lus sdud 
BO_NG_0762:8-651	rang lus snang la rang bzhin med //	8	rang lus snang la rang bzhin med 
BO_NG_0762:8-652	'gag med snying kha'i hum la 'dus //	8	gag med snying kha hum la du 
BO_NG_0762:8-653	de gnyis mtha' nas bsdus pa la //	8	de gnyis mtha nas sdud ba la 
BO_NG_0762:8-654	stong gsal cig bzhag / 'bras bu lha bskyed stong mtha' 'gag / sprul pa'i sku ru mngon sangs rgyas //	8	stong gsal cig jog bras bu lha skyed stong mtha gag sprul ba sku ru mngon sangs rgya 
BO_NG_0762:8-655	rdzogs rim snang la rang bzhin med //	8	rdzogs rim snang la rang bzhin med 
BO_NG_0762:8-656	longs spyod rdzogs skur mngon sangs rgyas //	8	longs spyod rdzogs skur mngon sangs rgya 
BO_NG_0762:8-657	bskyed rdzogs gang du 'dzin med pas //	8	skyed rdzogs gang du dzin med ba 
BO_NG_0762:8-658	chos kyi sku ru mngon sangs rgyas / / zhes gsungs so //	8	chos kyi sku ru mngon sangs rgya zhes gsungs so 
BO_NG_0762:8-659	dpal mgon ma ha ka la'i las rgyud chen po las /	8	dpal mgon ma ha ka la las brgyud chen po las 
BO_NG_0762:8-660	bskyed rdzogs las byang du bsdebs nas ldang tshad brgyad du bstan pa'i le'u ste bzhi pa'o //   // gsang ba'i bdag pos yang zhus pa /	8	skyed rdzogs las byang du sdeb nas ldang tshad brgyad du ston ba leu ste bzhi ba gsang ba bdag pos yang zhus ba 
BO_NG_0762:8-661	kye kye bcom ldan he ru ka / sprul pa sku ste sku yi mchog / sangs rgyas sprul pa'i rgyud 'chang ba //	8	kye kye joms ldan he ru ka sprul ba sku ste sku yi mchog sangs rgya sprul ba brgyud chang ba 
BO_NG_0762:8-662	phyogs bcur sprul pa sna tshogs 'gyed //	8	phyogs jur sprul ba sna tshogs gyed 
BO_NG_0762:8-663	nam mkha'i bdag po sna tshogs ston //	8	nam mkha bdag po sna tshogs ston 
BO_NG_0762:8-664	nyid sprul dpal mgon ma ha ka la 'di'i //	8	nyid sprul dpal mgon ma ha ka la di 
BO_NG_0762:8-665	sprul pa'i don byed gang yin dang *// sprul pa'i bye brag ji ltar byed //	8	sprul ba don byed gang yin dang sprul ba bye brag ji ltar byed 
BO_NG_0762:8-666	rigs dang sde tshan du ru 'dus //	8	rigs dang sde tshan du ru du 
BO_NG_0762:8-667	gnyen po'i lha ni gang gang lags //	8	gnyen po lha ni gang gang lags 
BO_NG_0762:8-668	gnas khang sgrub khang ci 'dra dgos //	8	gnas khang sgrub khang ci dra dgos 
BO_NG_0762:8-669	bsnyen sgrub las sbyor ji ltar bgyi //	8	snyen sgrub las sbyor ji ltar bgyid 
BO_NG_0762:8-670	spyi yi dam rdzas gang la byed //	8	spyi yi dam rdzas gang la byed 
BO_NG_0762:8-671	sgo sgo'i dam rdzas gang ltar yin //	8	sgo sgo dam rdzas gang ltar yin 
BO_NG_0762:8-672	bsten cing sgrub pa'i yon tan gang *//	8	sten cing sgrub ba yon tan gang 
BO_NG_0762:8-673	las kyi kha tshar ji tsam yod //	8	las kyi kha tshar ji tsam yod 
BO_NG_0762:8-674	dpa' bo chen pos bka' stsol @#//	8	dpa bo chen pos bka stsol 
BO_NG_0762:8-675	cig / ces zhus pas / che mchog he ru kas bka' stsal pa /	8	cig ces zhus ba che mchog he ru kas bka stsal ba 
BO_NG_0762:8-676	nyon cig rigs 'dzin gsang ba'i bdag / de don khyod kyis zhus pa legs //	8	nyon cig rigs dzin gsang ba bdag de don khyod kyis zhus ba legs 
BO_NG_0762:8-677	ma nor bdag gis legs par bstan //	8	ma nor bdag gis legs ba ston 
BO_NG_0762:8-678	lha mgon ma ha ka la 'di'i //	8	lha mgon ma ha ka la di 
BO_NG_0762:8-679	sprul pa'i don byed 'gro ba 'dul //	8	sprul ba don byed gro ba dul 
BO_NG_0762:8-680	sprul pa'i bye brag bzhi lnga brgyad //	8	sprul ba bye brag bzhi lnga brgyad 
BO_NG_0762:8-681	rigs ni nyi shu rtsa lngar 'byed //	8	rigs ni nyi shu rtsa lngar byed 
BO_NG_0762:8-682	sde tshan nyi khri chig stong yod //	8	sde tshan nyi khri chig stong yod 
BO_NG_0762:8-683	shis pa'i lha ni che mchog bdag nyid dang *// gshin rje rta mgrin gsang bdag khyod yin no //	8	shis ba lha ni che mchog bdag nyid dang gshin rje rta mgrin gsang bdag khyod yin no 
BO_NG_0762:8-684	gnas khang dben zhing nyams dga' ba //	8	gnas khang dben zhing nyams dga ba 
BO_NG_0762:8-685	gtsug lag khang ngam mtshan ldan gces //	8	gtsug lag khang ngam mtshan ldan gces 
BO_NG_0762:8-686	grogs ni dad ldan shes rab can //	8	grogs ni dad ldan shes rab can 
BO_NG_0762:8-687	snying rje can dang sdug sran can //	8	snying rje can dang sdug sran can 
BO_NG_0762:8-688	phyag rgya gsang thub mtshan ldan gces //	8	phyag rgya gsang thub mtshan ldan gces 
BO_NG_0762:8-689	bsnyen pa rab 'bring rtags la sbyor //	8	snyen ba rab bring rtags la sbyor 
BO_NG_0762:8-690	sgrub pa phyi nang gsang ba gsum //	8	sgrub ba phyi nang gsang ba gsum 
BO_NG_0762:8-691	las sbyor srog ser cho 'phrul gtad //	8	las sbyor srog ser cho phrul gtod 
BO_NG_0762:8-692	bran dang pho nyar sde brgyad bkol //	8	bran dang pho nyar sde brgyad khol 
BO_NG_0762:8-693	yang 'khol brgyad po rno myur mgyogs //	8	yang khol brgyad po rno myur mgyog 
BO_NG_0762:8-694	sgrub mchog mtshon cha rnam pa bzhi //	8	sgrub mchog mtshon cha rnam ba bzhi 
BO_NG_0762:8-695	beng bcas bla rdo kun dbang bsgyur //	8	beng cha bla rdo kun dbang sgyur 
BO_NG_0762:8-696	spyi yi dam rdzas bsnyen bsgrub cing *//	8	spyi yi dam rdzas snyen sgrub cing 
BO_NG_0762:8-697	las sbyor bsad las cho 'phrul rdzas //	8	las sbyor bsad las cho phrul rdzas 
BO_NG_0762:8-698	sgo sgo'i dam rdzas rang rig gtso //	8	sgo sgo dam rdzas rang rig gtso 
BO_NG_0762:8-699	bsnyen sgrub yon tan brjod las 'das //	8	snyen sgrub yon tan rjod las da 
BO_NG_0762:8-700	las kyi kha tshar bsam mi khyab //	8	las kyi kha tshar bsam mi khyab 
BO_NG_0762:8-701	ces gsungs so //	8	ces gsungs so 
BO_NG_0762:8-702	ma ning las rgyud nag po las /	8	ma ning las brgyud nag po las 
