segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:252b-23	lha'i bu lam la mi 'jigs pas gsol pa /	252b	lha bu lam la mi jigs ba gsol ba 
BO_K08_D0060_H0060:252b-24	sems can log pa nyid nges shing //	252b	sems can log ba nyid nges shing 
BO_K08_D0060_H0060:252b-25	mya ngan 'das 'gro skal med pa //	252b	mya ngan da gro skal med ba 
BO_K08_D0060_H0060:252b-26	phung po gsum po de dag la //	252b	phung po gsum po de dag la 
BO_K08_D0060_H0060:252b-27	khyod kyis ye shes nges par 'jug /	252b	khyod kyis ye shes nges ba jug 
BO_K08_D0060_H0060:252b-28	lha'i bu lam gyis nges par byung gis gsol pa /	252b	lha bu lam gyis nges ba byung gis gsol ba 
BO_K08_D0060_H0060:252b-29	sems can yang dag nyid nges te //	252b	sems can yang dag nyid nges te 
BO_K08_D0060_H0060:253a-0	ngan 'gror 'gro ba'i skal @253a *//	253a	ngan gror gro ba skal 
BO_K08_D0060_H0060:253a-1	med pa; ;de la 'jig rten sgron ma khyod //	253a	med pa; ;de la jig rten sgron ma khyod 
BO_K08_D0060_H0060:253a-2	rtogs pa thogs pa med par 'jug /	253a	rtogs ba thogs ba med ba jug 
BO_K08_D0060_H0060:253a-3	lha'i bu lam la mos pas gsol pa /	253a	lha bu lam la mos ba gsol ba 
BO_K08_D0060_H0060:253a-4	ma nges phung por gyur pa la //	253a	ma nges phung por gyur ba la 
BO_K08_D0060_H0060:253a-5	gang zag gang rnams gnas pa rnams //	253a	gang zag gang rnams gnas ba rnams 
BO_K08_D0060_H0060:253a-6	de la ngan song ngan 'gro dang // mya ngan 'das pa'ang khyod kyis bstan //	253a	de la ngan gro ngan gro dang mya ngan da ba khyod kyis ston 
BO_K08_D0060_H0060:253a-7	lha'i bu stobs kyi brdas gsol pa /	253a	lha bu stobs kyi brda gsol ba 
BO_K08_D0060_H0060:253a-8	sangs rgyas brda tsam nyid lags te //	253a	sangs rgya brda tsam nyid lags te 
BO_K08_D0060_H0060:253a-9	de bzhin stobs dang ye shes dang // mi 'jigs bzhi yang de bzhin du //	253a	de bzhin stobs dang ye shes dang mi jigs bzhi yang de bzhin du 
BO_K08_D0060_H0060:253a-10	kun rdzob ces ni thub pas gsungs //	253a	kun rdzob ces ni thub ba gsungs 
BO_K08_D0060_H0060:253a-11	lha'i bu yang dag pa mthong bas gsol pa /	253a	lha bu yang dag ba mthong ba gsol ba 
BO_K08_D0060_H0060:253a-12	sangs rgyas sangs rgyas chos rnams mos //	253a	sangs rgya sangs rgya chos rnams mos 
BO_K08_D0060_H0060:253a-13	ye shes gnas pa gzhan yang med //	253a	ye shes gnas ba gzhan yang med 
BO_K08_D0060_H0060:253a-14	don dam nyid du bstan to zhes //	253a	don dam nyid du ston to zhes 
BO_K08_D0060_H0060:253a-15	de bzhin gshegs pa khyod kyis mkhyen //	253a	de bzhin gshegs ba khyod kyis mkhyen 
BO_K08_D0060_H0060:253a-16	lha'i bu stobs la gnas kyis gsol pa /	253a	lha bu stobs la gnas kyis gsol ba 
BO_K08_D0060_H0060:253a-17	sangs rgyas chos la stobs gnas pas //	253a	sangs rgya chos la stobs gnas ba 
BO_K08_D0060_H0060:253a-18	des na de la 'jigs med de //	253a	des na de la jigs med de 
BO_K08_D0060_H0060:253a-19	rgyal ba de bzhin gshegs kyi sras //	253a	rgyal ba de bzhin gshegs kyi sras 
BO_K08_D0060_H0060:253a-20	ji ltar 'dod rgu rnam par 'phrul; ;lha'i bu chos la 'jigs med kyis gsol pa /	253a	ji ltar dod rgu rnam ba phrul; ;lha bu chos la jigs med kyis gsol ba 
BO_K08_D0060_H0060:253a-21	kun rdzob dang ni don dam dang // de dag rab tu bstan mchis kyang //	253a	kun rdzob dang ni don dam dang de dag rab tu ston mchis kyang 
BO_K08_D0060_H0060:253a-22	kun rdzob dang ni don dam dang // brda yang dmigs su ma mchis so //	253a	kun rdzob dang ni don dam dang brda yang dmigs su ma mchis so 
BO_K08_D0060_H0060:253a-23	lha'i bu ye shes lhur len gyis gsol pa /	253a	lha bu ye shes lhur len gyis gsol ba 
BO_K08_D0060_H0060:253a-24	brjod pa thams cad rnam pa gzhan //	253a	rjod ba thams cad rnam ba gzhan 
BO_K08_D0060_H0060:253a-25	chos kyi mtshan nyid rnam pa gzhan //	253a	chos kyi mtshan nyid rnam ba gzhan 
BO_K08_D0060_H0060:253b-0	mtshan nyid ma mchis brjod ma @253b mchis; ;khyod kyis chos kyi mtshan nyid gzigs //	253b	mtshan nyid ma mchis rjod ma mchis; ;khyod kyis chos kyi mtshan nyid gzigs 
BO_K08_D0060_H0060:253b-1	lha'i bu lam la brtson pas gsol pa /	253b	lha bu lam la brtson ba gsol ba 
BO_K08_D0060_H0060:253b-2	nges par gyur pa'i sems can rnams //	253b	nges ba gyur ba sems can rnams 
BO_K08_D0060_H0060:253b-3	gzhan gyi rgyud mchi'i gnas ma mchis //	253b	gzhan gyi brgyud mchi gnas ma mchis 
BO_K08_D0060_H0060:253b-4	log par nges rnams kun tu 'gror //	253b	log ba nges rnams kun tu gror 
BO_K08_D0060_H0060:253b-5	drang srong chen po khyod kyis gzigs //	253b	dren srong chen po khyod kyis gzigs 
BO_K08_D0060_H0060:253b-6	lha'i bu mos pa'i stobs kyis gsol pa /	253b	lha bu mos ba stobs kyis gsol ba 
BO_K08_D0060_H0060:253b-7	khams gang la ni brten bgyis te //	253b	khams gang la ni rten bgyid te 
BO_K08_D0060_H0060:253b-8	gang rnams ci 'drar mos 'gyur zhing //	253b	gang rnams ci drar mos gyur zhing 
BO_K08_D0060_H0060:253b-9	'dod chags khams la sdug bsngal ba //	253b	dod chags khams la sdug sngal ba 
BO_K08_D0060_H0060:253b-10	de dag thub chen khyod kyis gzigs //	253b	de dag thub chen khyod kyis gzigs 
BO_K08_D0060_H0060:253b-11	lha'i bu mi sdug pa las nges par byung gis gsol pa /	253b	lha bu mi sdug ba las nges ba byung gis gsol ba 
BO_K08_D0060_H0060:253b-12	ma mchis yongs su brtags pas na //	253b	ma mchis yongs su rtog ba na 
BO_K08_D0060_H0060:253b-13	'dod chags khams ni rab tu byung //	253b	dod chags khams ni rab tu byung 
BO_K08_D0060_H0060:253b-14	de la mos pa nges 'byung ba //	253b	de la mos ba nges byung ba 
BO_K08_D0060_H0060:253b-15	de dag khyod kyis ji bzhin gzigs //	253b	de dag khyod kyis ji bzhin gzigs 
BO_K08_D0060_H0060:253b-16	lha'i bu byams pas nges par byung gis gsol pa /	253b	lha bu byams ba nges ba byung gis gsol ba 
BO_K08_D0060_H0060:253b-17	ma mchis yongs su brtags pas na //	253b	ma mchis yongs su rtog ba na 
BO_K08_D0060_H0060:253b-18	zhe sdang khams ni rab tu byung //	253b	zhe sdang khams ni rab tu byung 
BO_K08_D0060_H0060:253b-19	de la mos pa nges 'byung pa //	253b	de la mos ba nges byung ba 
BO_K08_D0060_H0060:253b-20	de dag khyod kyis ji bzhin gzigs //	253b	de dag khyod kyis ji bzhin gzigs 
BO_K08_D0060_H0060:253b-21	lha'i bu rkyen gyis nges par byung gis gsol pa /	253b	lha bu rkyen gyis nges ba byung gis gsol ba 
BO_K08_D0060_H0060:253b-22	ma mchis yongs su brtags pas na //	253b	ma mchis yongs su rtog ba na 
BO_K08_D0060_H0060:253b-23	gti mug khams ni rab tu byung //	253b	gti mug khams ni rab tu byung 
BO_K08_D0060_H0060:253b-24	de la mos pa nges 'byung ba //	253b	de la mos ba nges byung ba 
BO_K08_D0060_H0060:253b-25	de dag khyod kyis ji bzhin gzigs /	253b	de dag khyod kyis ji bzhin gzigs 
BO_K08_D0060_H0060:253b-26	lha'i bu gtong bas nges par byung gis gsol pa /	253b	lha bu gtong ba nges ba byung gis gsol ba 
BO_K08_D0060_H0060:253b-27	mtsho med 'jigs pa rnyed pa dag /	253b	mtsho med jigs ba rnyed ba dag 
BO_K08_D0060_H0060:253b-28	ser sna mngon du 'phel 'gyur te //	253b	ser sna mngon du phel gyur te 
BO_K08_D0060_H0060:253b-29	de la mos pa nges 'byung ba //	253b	de la mos ba nges byung ba 
BO_K08_D0060_H0060:254a-0	de dag thub chen khyod @254a *//	254a	de dag thub chen khyod 
BO_K08_D0060_H0060:254a-1	kyis gzigs // lha'i bu dge ba'i bshes gnyen gyis nges par byung gis gsol pa /	254a	kyis gzigs lha bu dge ba bshes gnyen gyis nges ba byung gis gsol ba 
BO_K08_D0060_H0060:254a-2	sdig pa'i grogs dang 'grogs pa na //	254a	sdig ba grogs dang grogs ba na 
BO_K08_D0060_H0060:254a-3	mthun pa'i khams ni rab tu byung //	254a	mthun ba khams ni rab tu byung 
BO_K08_D0060_H0060:254a-4	de la mos pa thob 'gyur ba //	254a	de la mos ba thob gyur ba 
BO_K08_D0060_H0060:254a-5	de dag 'dren pas rnam par mkhyen //	254a	de dag bgrang ba rnam ba mkhyen 
BO_K08_D0060_H0060:254a-6	lha'i bu rnam par shes pa snying por 'dzin pas gsol pa /	254a	lha bu rnam ba shes ba snying por dzin ba gsol ba 
BO_K08_D0060_H0060:254a-7	'khor ba na ni 'khor rnams kyis //	254a	khor ba na ni khor rnams kyis 
BO_K08_D0060_H0060:254a-8	ci 'dra'i khams la brten pa dang // mos pa de mthar phyin pa dag /	254a	ci dra khams la rten ba dang mos ba de mthar phyin ba dag 
BO_K08_D0060_H0060:254a-9	khyod kyis ma lus rab tu mkhyen //	254a	khyod kyis ma lus rab tu mkhyen 
BO_K08_D0060_H0060:254a-10	lha'i bu nan tan snying por byed pas gsol pa /	254a	lha bu nan tan snying por byed ba gsol ba 
BO_K08_D0060_H0060:254a-11	'khor ba na ni 'khor rnams kyis //	254a	khor ba na ni khor rnams kyis 
BO_K08_D0060_H0060:254a-12	gang gis rgyu 'byung nan tan dang // mos pa de las 'byung ba yang //	254a	gang gis rgyu byung nan tan dang mos ba de las byung ba yang 
BO_K08_D0060_H0060:254a-13	smad pa med pa khyed kyis gzigs //	254a	smad ba med ba khyed kyis gzigs 
BO_K08_D0060_H0060:254a-14	lha'i bu dbang po la mos pas gsol pa /	254a	lha bu dbang po la mos ba gsol ba 
BO_K08_D0060_H0060:254a-15	sems can gang gis khams gang la //	254a	sems can gang gis khams gang la 
BO_K08_D0060_H0060:254a-16	brten na ji ltar 'gyur ba yi //	254a	rten na ji ltar gyur ba yi 
BO_K08_D0060_H0060:254a-17	rgyu de khyod kyis rab tu mkhyen //	254a	rgyu de khyod kyis rab tu mkhyen 
BO_K08_D0060_H0060:254a-18	des na khyod ni dga' bar mdzad //	254a	des na khyod ni dga ba mdzad 
BO_K08_D0060_H0060:254a-19	lha'i bu dbang po la spyod pas gsol pa /	254a	lha bu dbang po la spyod ba gsol ba 
BO_K08_D0060_H0060:254a-20	sbyor ba gang gis skye ba dang // gang gis rgya chen skye ba dang // dmigs pa dang ni zhing rnams dang // dbang po khyod kyis rab tu mkhyen //	254a	sbyor ba gang gis skye ba dang gang gis rgya chen skye ba dang dmigs ba dang ni zhing rnams dang dbang po khyod kyis rab tu mkhyen 
BO_K08_D0060_H0060:254a-21	lha'i bu dbang pos nges par byung gis gsol pa /	254a	lha bu dbang pos nges ba byung gis gsol ba 
BO_K08_D0060_H0060:254a-22	'dod pa'i sdug bsngal gnod gyur dang // srid par mngon pa 'jug pa dang // sred pa zhi bar bgyid pa'i don //	254a	dod ba sdug sngal gnod gyur dang srid ba mngon ba jug ba dang sred ba zhi ba bgyid ba don 
BO_K08_D0060_H0060:254b-0	de dag smra @254b ba'i mchog gis mkhyen //	254b	de dag smra ba mchog gis mkhyen 
BO_K08_D0060_H0060:254b-1	lha'i bu dbang po'i spyod yul gyis gsol pa /	254b	lha bu dbang po spyod yul gyis gsol ba 
BO_K08_D0060_H0060:254b-2	dbang po nyam chung rnam dag ni //	254b	dbang po nyam chung rnam dag ni 
BO_K08_D0060_H0060:254b-3	gzugs kyi 'dod chags dben par 'tshal //	254b	gzugs kyi dod chags dben ba tshal 
BO_K08_D0060_H0060:254b-4	sred pa rnam par gzhig pa yang //	254b	sred ba rnam ba jig ba yang 
BO_K08_D0060_H0060:254b-5	rkang gnyis dam pas bsten pa mdzad //	254b	rkang gnyis dam ba sten ba mdzad 
BO_K08_D0060_H0060:254b-6	lha'i bu dbang po rnam par rgyal bas gsol pa /	254b	lha bu dbang po rnam ba rgyal ba gsol ba 
BO_K08_D0060_H0060:254b-7	dbang po rtul po dur khrod bsten //	254b	dbang po rtul po dur khrod sten 
BO_K08_D0060_H0060:254b-8	rang gi 'dod chags zhi bar bgyid; ;rkang gnyis gtso bo'i zhal mthong nas //	254b	rang gi dod chags zhi ba bgyid; ;rkang gnyis gtso bo zhal mthong nas 
BO_K08_D0060_H0060:254b-9	sred dang bcas pas khyod la blta //	254b	sred dang cha ba khyod la lta 
BO_K08_D0060_H0060:254b-10	lha'i bu dbang po rtogs kyis gsol pa /	254b	lha bu dbang po rtogs kyis gsol ba 
BO_K08_D0060_H0060:254b-11	'dod chags can dang 'dod chags dang // zhi dang shes dang mi shes dang // sred pa zhi dang dbang po rnams //	254b	dod chags can dang dod chags dang zhi dang shes dang mi shes dang sred ba zhi dang dbang po rnams 
BO_K08_D0060_H0060:254b-12	rnam par gzigs la mngon mi dmigs //	254b	rnam ba gzigs la mngon mi dmigs 
BO_K08_D0060_H0060:254b-13	lha'i bu dbang po la gnas pas gsol pa /	254b	lha bu dbang po la gnas ba gsol ba 
BO_K08_D0060_H0060:254b-14	zhe sdang gnyen por gyur pa yi //	254b	zhe sdang gnyen por gyur ba yi 
BO_K08_D0060_H0060:254b-15	gnod sems med dang dben pa dag /	254b	gnod sems med dang dben ba dag 
BO_K08_D0060_H0060:254b-16	dbang po rtul po bsten pa'i tshe //	254b	dbang po rtul po sten ba tshe 
BO_K08_D0060_H0060:254b-17	khyod kyi 'gro ba'i bsam pa gzigs //	254b	khyod kyi gro ba bsam ba gzigs 
BO_K08_D0060_H0060:254b-18	lha'i bu dbang po la brtson pas gsol pa /	254b	lha bu dbang po la brtson ba gsol ba 
BO_K08_D0060_H0060:254b-19	zhe sdang gnyen por byams pa gsungs //	254b	zhe sdang gnyen por byams ba gsungs 
BO_K08_D0060_H0060:254b-20	sems can shes pa rjes su skye //	254b	sems can shes ba rjes su skye 
BO_K08_D0060_H0060:254b-21	zhe sdang khams ni zhi bar bgyid //	254b	zhe sdang khams ni zhi ba bgyid 
BO_K08_D0060_H0060:254b-22	de dag mi mchog khyod kyis mkhyen //	254b	de dag mi mchog khyod kyis mkhyen 
BO_K08_D0060_H0060:254b-23	lha'i bu dbang po tshol bas gsol pa /	254b	lha bu dbang po tshol ba gsol ba 
BO_K08_D0060_H0060:254b-24	gnod sems med dang byams pa dang // zhi ba'i ngo bo nyid ma gzigs //	254b	gnod sems med dang byams ba dang zhi ba ngo bo nyid ma gzigs 
BO_K08_D0060_H0060:254b-25	dgra dang nyon mongs ma dmigs te //	254b	dgra dang nyon mongs ma dmigs te 
BO_K08_D0060_H0060:254b-26	des na 'jig rten khyad par 'phags //	254b	des na jig rten khyad ba phag 
BO_K08_D0060_H0060:255a-0	lha'i bu dbang @255a *//	255a	lha bu dbang 
BO_K08_D0060_H0060:255a-1	po rjes su 'brang gis gsol pa /	255a	po rjes su brang gis gsol ba 
BO_K08_D0060_H0060:255a-2	log par rnam par rtog pa dang / log pa nye bar ston pa yang //	255a	log ba rnam ba rtogs ba dang log ba nye ba ston ba yang 
BO_K08_D0060_H0060:255a-3	nyon mongs dam phyir kun sbyor te //	255a	nyon mongs dam phyir kun sbyor te 
BO_K08_D0060_H0060:255a-4	ldog pas thar bar 'gyur ba gzigs //	255a	ldog ba thar ba gyur ba gzigs 
BO_K08_D0060_H0060:255a-5	lha'i bu ye shes yang dag shar gyis gsol pa /	255a	lha bu ye shes yang dag char gyis gsol ba 
BO_K08_D0060_H0060:255a-6	'dod chags zhe sdang gti mug dang // dngos la 'dzin pa mun pa ste //	255a	dod chags zhe sdang gti mug dang dngos la dzin ba mun ba ste 
BO_K08_D0060_H0060:255a-7	ldog pas snang ba chen por 'gyur //	255a	ldog ba snang ba chen por gyur 
BO_K08_D0060_H0060:255a-8	de ni grags chen khyod kyis mkhyen //	255a	de ni grags chen khyod kyis mkhyen 
BO_K08_D0060_H0060:255a-9	lha'i bu ye shes 'dod chags chad pas gsol pa /	255a	lha bu ye shes dod chags chad ba gsol ba 
BO_K08_D0060_H0060:255a-10	'dod chags zhe sdang gti mug dang // mun pa snang ba dngos po rnams //	255a	dod chags zhe sdang gti mug dang mun ba snang ba dngos po rnams 
BO_K08_D0060_H0060:255a-11	rang bzhin nyid kyis ma mchis te //	255a	rang bzhin nyid kyis ma mchis te 
BO_K08_D0060_H0060:255a-12	de ni rkang gnyis gtso bos gzigs //	255a	de ni rkang gnyis gtso bod gzigs 
BO_K08_D0060_H0060:255a-13	lha'i bu snang ba 'dzin gyis gsol pa /	255a	lha bu snang ba dzin gyis gsol ba 
BO_K08_D0060_H0060:255a-14	sems can gang gis shes pa gang //	255a	sems can gang gis shes ba gang 
BO_K08_D0060_H0060:255a-15	ji tsam yongs su bsgrubs bgyis dang // snod du gang rung ji snyed pa //	255a	ji tsam yongs su sgrub bgyid dang snod du gang rung ji snyed ba 
BO_K08_D0060_H0060:255a-16	de dag mi mchog khyod kyis mkhyen //	255a	de dag mi mchog khyod kyis mkhyen 
BO_K08_D0060_H0060:255a-17	lha'i bu dbang po dang zhe 'gras pas gsol pa /	255a	lha bu dbang po dang zhe gras ba gsol ba 
BO_K08_D0060_H0060:255a-18	nyon mongs spang phyir shes gang gis //	255a	nyon mongs spong phyir shes gang gis 
BO_K08_D0060_H0060:255a-19	shes pa de la rtog bgyid pa //	255a	shes ba de la rtogs bgyid ba 
BO_K08_D0060_H0060:255a-20	de yang ston pa khyod kyis mkhyen //	255a	de yang ston ba khyod kyis mkhyen 
BO_K08_D0060_H0060:255a-21	de bas khyod la mngon par dga'//	255a	de ba khyod la mngon ba 
BO_K08_D0060_H0060:255a-22	lha'i bu dbang po la dga' bas gsol pa /	255a	lha bu dbang po la dga ba gsol ba 
BO_K08_D0060_H0060:255a-23	yul dang dus dang gnas dag dang // spyod pa rnam par sgom pa dang // nyon mongs nyon mongs rnam dag pa //	255a	yul dang dus dang gnas dag dang spyod ba rnam ba sgom ba dang nyon mongs nyon mongs rnam dag ba 
BO_K08_D0060_H0060:255a-24	thub pa khyod kyis stong par gzigs //	255a	thub ba khyod kyis stong ba gzigs 
BO_K08_D0060_H0060:255b-0	lha'i @255b bu ye shes rgyal mtshan gyis gsol pa /	255b	lha bu ye shes rgyal mtshan gyis gsol ba 
BO_K08_D0060_H0060:255b-1	dbang po rno rtul 'bring dag dang // gang zag gang gi bsam pa dang // bcings dang thar dang zad pa'ang shes //	255b	dbang po rno rtul bring dag dang gang zag gang gi bsam ba dang ching dang thar dang zad ba shes 
BO_K08_D0060_H0060:255b-2	g-yo ba med par khyod kyis mkhyen //	255b	g-yo ba med ba khyod kyis mkhyen 
BO_K08_D0060_H0060:255b-3	lha'i bu dbang po'i rgyal mtshan gyis gsol pa /	255b	lha bu dbang po rgyal mtshan gyis gsol ba 
BO_K08_D0060_H0060:255b-4	dbang po rab 'bring rtul ba dang // nyon mongs ye shes tshor ba dang // gdul dang 'dul bar bgyid pa dag /	255b	dbang po rab bring rtul ba dang nyon mongs ye shes tshor ba dang gdul dang dul ba bgyid ba dag 
BO_K08_D0060_H0060:255b-5	khyod kyis mtshan nyid med par gsungs //	255b	khyod kyis mtshan nyid med ba gsungs 
BO_K08_D0060_H0060:255b-6	lha'i bu dbang po rnam par brtags kyis gsol pa /	255b	lha bu dbang po rnam ba rtog kyis gsol ba 
BO_K08_D0060_H0060:255b-7	sems can rnams kyi bsam gtan dang // rnam thar kun nas nyon mongs dang // snyoms 'jug ting 'dzin ldan pa dang // rnam byang thub pa khyod kyis mkhyen //	255b	sems can rnams kyi bsam gtan dang rnam thar kun nas nyon mongs dang snyom jug ting dzin ldan ba dang rnam byang thub ba khyod kyis mkhyen 
BO_K08_D0060_H0060:255b-8	lha'i bu stobs kyi shugs kyis gsol pa /	255b	lha bu stobs kyi shugs kyis gsol ba 
BO_K08_D0060_H0060:255b-9	zhi ba'i ting nge 'dzin bsten te //	255b	zhi ba ting nge dzin sten te 
BO_K08_D0060_H0060:255b-10	chos kun ngo bo nyid kyis ni //	255b	chos kun ngo bo nyid kyis ni 
BO_K08_D0060_H0060:255b-11	rang bzhin med par khyod kyis mkhyen //	255b	rang bzhin med ba khyod kyis mkhyen 
BO_K08_D0060_H0060:255b-12	des na thams cad mkhyen zhes bgyis //	255b	des na thams cad mkhyen zhes bgyid 
BO_K08_D0060_H0060:255b-13	lha'i bu stobs kyi go chas gsol pa /	255b	lha bu stobs kyi go cha gsol ba 
BO_K08_D0060_H0060:255b-14	chos rnams gang dag rang bzhin gang //	255b	chos rnams gang dag rang bzhin gang 
BO_K08_D0060_H0060:255b-15	chos gang gis ni brjod bgyis pa //	255b	chos gang gis ni rjod bgyid ba 
BO_K08_D0060_H0060:255b-16	yang dag ji bzhin thugs su chud //	255b	yang dag ji bzhin thugs su chud 
BO_K08_D0060_H0060:255b-17	des na dus gsum chags mi mnga'//	255b	des na dus gsum chags mi 
BO_K08_D0060_H0060:255b-18	lha'i bu stobs 'dod kyis gsol pa /	255b	lha bu stobs dod kyis gsol ba 
BO_K08_D0060_H0060:255b-19	log par brtags pas kun nyon mongs //	255b	log ba rtog ba kun nyon mongs 
BO_K08_D0060_H0060:255b-20	rnam pa bzhi ni skye bar 'gyur //	255b	rnam ba bzhi ni skye ba gyur 
BO_K08_D0060_H0060:255b-21	las las skyes par de dag mkhyen //	255b	las las skye ba de dag mkhyen 
BO_K08_D0060_H0060:255b-22	des na khyod ni do zla med //	255b	des na khyod ni do zla med 
BO_K08_D0060_H0060:255b-23	lha'i bu stobs shes kyis gsol pa /	255b	lha bu stobs shes kyis gsol ba 
BO_K08_D0060_H0060:255b-24	nyon mongs rnams dang las rnams kyi //	255b	nyon mongs rnams dang las rnams kyi 
BO_K08_D0060_H0060:256a-0	gnyen po rnam par @256a *//	256a	gnyen po rnam ba 
BO_K08_D0060_H0060:256a-1	byang ba dang // bstan pa'ang khyod kyis rab tu mkhyen //	256a	byang ba dang ston ba khyod kyis rab tu mkhyen 
BO_K08_D0060_H0060:256a-2	des na khyod la do zla med //	256a	des na khyod la do zla med 
BO_K08_D0060_H0060:256a-3	lha'i bu stobs kyi 'od kyis gsol pa /	256a	lha bu stobs kyi d kyis gsol ba 
BO_K08_D0060_H0060:256a-4	bsam gtan rnam thar ldang ba dang // snyoms par 'jug dang ting 'dzin dang // kun nas nyon mongs rnam byang dag /	256a	bsam gtan rnam thar ldang ba dang snyom ba jug dang ting dzin dang kun nas nyon mongs rnam byang dag 
BO_K08_D0060_H0060:256a-5	ming tsam mo zhes khyod kyis bstan //	256a	ming tsam mo zhes khyod kyis ston 
BO_K08_D0060_H0060:256a-6	lha'i bu stobs las byung gis gsol pa /	256a	lha bu stobs las byung gis gsol ba 
BO_K08_D0060_H0060:256a-7	bsam gtan rnam thar rnam byang dang // snyoms par 'jug dang ting nge 'dzin //	256a	bsam gtan rnam thar rnam byang dang snyom ba jug dang ting nge dzin 
BO_K08_D0060_H0060:256a-8	bag yod pa las byung ba ste //	256a	bag yod ba las byung ba ste 
BO_K08_D0060_H0060:256a-9	de la khyod kyi ye shes 'jug /	256a	de la khyod kyi ye shes jug 
BO_K08_D0060_H0060:256a-10	lha'i bu stobs rnam par spel bas gsol pa /	256a	lha bu stobs rnam ba spel ba gsol ba 
BO_K08_D0060_H0060:256a-11	dpa' bo khyod kyi mkhyen pa ni //	256a	dpa bo khyod kyi mkhyen ba ni 
BO_K08_D0060_H0060:256a-12	bsam gtan la sogs de dag dang // ldan dang rnam par byang la 'jug /	256a	bsam gtan la sogs de dag dang ldan dang rnam ba byang la jug 
BO_K08_D0060_H0060:256a-13	de ni rlung ltar chags pa med //	256a	de ni rlung ltar chags ba med 
BO_K08_D0060_H0060:256a-14	lha'i bu sngon gyi mtha' la mkhas pas gsol pa /	256a	lha bu sngon gyi mtha la mkhas ba gsol ba 
BO_K08_D0060_H0060:256a-15	bskal pa bye ba grangs med du //	256a	bskal ba bye ba grangs med du 
BO_K08_D0060_H0060:256a-16	srid pa 'di na sngon bzhugs tshe //	256a	srid ba di na sngon bzhugs tshe 
BO_K08_D0060_H0060:256a-17	srid pa'i skyon dang yong ma 'dres //	256a	srid ba skyon dang yong ma dre 
BO_K08_D0060_H0060:256a-18	des na khyod la do zla med; ;lha'i bu sngon gyi mtha' la gnas pas gsol pa /	256a	des na khyod la do zla med; ;lha bu sngon gyi mtha la gnas ba gsol ba 
BO_K08_D0060_H0060:256a-19	bskal pa bye ba grangs med du //	256a	bskal ba bye ba grangs med du 
BO_K08_D0060_H0060:256a-20	byang chub gzhal yas tshol mdzad cing //	256a	byang chub jal yas tshol mdzad cing 
BO_K08_D0060_H0060:256a-21	'dren pas yongs su spyad pas na //	256a	bgrang ba yongs su spyod ba na 
BO_K08_D0060_H0060:256a-22	des na khyod ni dpa' bo lags //	256a	des na khyod ni dpa bo lags 
BO_K08_D0060_H0060:256a-23	lha'i bu sngon gyi mtha' la rtog pas gsol pa /	256a	lha bu sngon gyi mtha la rtogs ba gsol ba 
BO_K08_D0060_H0060:256a-24	sngon mthar sbyin pa sna tshogs dag /	256a	sngon mthar sbyin ba sna tshogs dag 
BO_K08_D0060_H0060:256a-25	blo mchog gsung tshe gsol bas na //	256a	blo mchog gsung tshe gsol ba na 
BO_K08_D0060_H0060:256b-0	spobs pa sna @256b tshogs rab mnga' bar //	256b	spobs ba sna tshogs rab mnga ba 
BO_K08_D0060_H0060:256b-1	rnam par 'dren pa de nges byung //	256b	rnam ba bgrang ba de nges byung 
BO_K08_D0060_H0060:256b-2	lha'i bu sngon mtha' la byang bas gsol pa /	256b	lha bu sngon mtha la byang ba gsol ba 
BO_K08_D0060_H0060:256b-3	sngon chad 'khor bar spyod pa'i tshe //	256b	sngon chad khor ba spyod ba tshe 
BO_K08_D0060_H0060:256b-4	tshul rnams la ni tshul mkhas pa; ;'jig rten sgron rnams khyod kyis gzigs //	256b	tshul rnams la ni tshul mkhas pa; ;jig rten sgron rnams khyod kyis gzigs 
BO_K08_D0060_H0060:256b-5	des na khyod ni tshul la mkhas //	256b	des na khyod ni tshul la mkhas 
BO_K08_D0060_H0060:256b-6	lha'i bu sngon gyi mtha' tshar phyin pas gsol pa /	256b	lha bu sngon gyi mtha tshar phyin ba gsol ba 
BO_K08_D0060_H0060:256b-7	sngon mthar chos rgyal mang po la //	256b	sngon mthar chos rgyal mang po la 
BO_K08_D0060_H0060:256b-8	dpa' bos sngon chad spyod mdzad pas //	256b	dpa bod sngon chad spyod mdzad ba 
BO_K08_D0060_H0060:256b-9	thams cad mkhyen du nges par byung //	256b	thams cad mkhyen du nges ba byung 
BO_K08_D0060_H0060:256b-10	sems can mkhas la phyag kyang 'tshal //	256b	sems can mkhas la phyag kyang tshal 
BO_K08_D0060_H0060:256b-11	lha'i bu sngon gyi tshul phun sum tshogs pas gsol pa /	256b	lha bu sngon gyi tshul phun sum tshogs ba gsol ba 
BO_K08_D0060_H0060:256b-12	byang chub mchog ni btsal ba'i phyir //	256b	byang chub mchog ni btsal ba phyir 
BO_K08_D0060_H0060:256b-13	bskal pa bye ba grangs med du //	256b	bskal ba bye ba grangs med du 
BO_K08_D0060_H0060:256b-14	sangs rgyas bye ba mtha' yas pa //	256b	sangs rgya bye ba mtha yas ba 
BO_K08_D0060_H0060:256b-15	de la khyod kyis sa bon btab //	256b	de la khyod kyis sa bon debs 
