segmentnr	original	folio	stemmed
BO_T02_D2519:107a-20	dam tshig bsrungs na dngos grub ster //	107a	dam tshig bsrungs na dngos grub ster 
BO_T02_D2519:107a-21	rdo rje bdud rtsi'i chus 'grub bo //	107a	rdo rje bdud rtsi chus grub bo 
BO_T02_D2519:107a-22	rdo rje dril bu'i phyag rgya rnams //	107a	rdo rje dril bu phyag rgya rnams 
BO_T02_D2519:107a-23	gal te dkyil 'khor ma mthong smras //	107a	gal te dkyil khor ma mthong smras 
BO_T02_D2519:107a-24	skye bo 'dus pa'i nang gnas na //	107a	skye bo du ba nang gnas na 
BO_T02_D2519:107a-25	dad pa med pas bgad par 'gyur //	107a	dad ba med ba dgod ba gyur 
BO_T02_D2519:107b-0	de nas cho ga thams @107b cad rjes su spyad la /	107b	de nas cho ga thams cad rjes su spyod la 
BO_T02_D2519:107b-1	slob ma la mtshan brgya rtsa brgyad pas bstod de /	107b	slob ma la mtshan brgya rtsa brgyad ba bstod de 
BO_T02_D2519:107b-2	tshigs su bcad pa lngas rjes su gnang ba byin nas gzengs bstod pa dang / lung bstan pas slob ma thams cad la lung bstan par bya'o //	107b	tshigs su gcod ba lngas rjes su gnang ba byin nas gzengs bstod ba dang lung ston ba slob ma thams cad la lung ston ba byed 
BO_T02_D2519:107b-3	de nas gsang ba'i dbang bskur ba bshad par bya ste /	107b	de nas gsang ba dbang skur ba chad ba byed ste 
BO_T02_D2519:107b-4	slob dpon du dbang bskur bar 'os pa bcug nas dkyil 'khor dang lha rnams kyi de kho na nyid thams cad dang / slob dpon gyi las thams cad bslab par bya'o //	107b	slob dpon du dbang skur ba s ba jug nas dkyil khor dang lha rnams kyi de kho na nyid thams cad dang slob dpon gyi las thams cad bslab ba byed 
BO_T02_D2519:107b-5	'di tsam gyis ni gsang ba'i dbang bskur bas dbang bskur bar 'gyur ba yin no //	107b	di tsam gyis ni gsang ba dbang skur ba dbang skur ba gyur ba yin no 
BO_T02_D2519:107b-6	yang na rtsa ba'i dkyil 'khor las khru gnyis tsam yongs su dor bar dbus ma'i dkyil 'khor gyi phyed kyi tshad tsam gyi khru bzhi pa la 'jug pa'i sgo la mngon par phyogs /	107b	yang na rtsa ba dkyil khor las khru gnyis tsam yongs su dor ba dbus ma dkyil khor gyi phyed kyi tshad tsam gyi khru bzhi ba la jug ba sgo la mngon ba phyogs 
BO_T02_D2519:107b-7	sgo nub tu bltas pa'i dkyil 'khor tshon sna lngas bris pa de'i dbus su padma 'dab ma brgyad pa bris nas /	107b	sgo nub tu lta ba dkyil khor tshon sna lngas bri ba de dbus su padma dab ma brgyad ba bri nas 
BO_T02_D2519:107b-8	de'i steng du rdo rje rtse lnga pa 'bar ba legs par bris nas rtsa ba'i dkyil 'khor bzhin du dkyil 'khor de mchod la glang po che'i gdan la zla ba'i dkyil 'khor dar gyis bkab pa la /	107b	de steng du rdo rje rtse lnga ba bar ba legs ba bri nas rtsa ba dkyil khor bzhin du dkyil khor de mchod la glang po che gdan la zla ba dkyil khor dar gyis gebs ba la 
BO_T02_D2519:107b-9	rdo rje gnod sbyin yongs su bzlas la de'i dbus su bzhag la /	107b	rdo rje gnod sbyin yongs su bzlas la de dbus su jog la 
BO_T02_D2519:107b-10	dbang bskur bar 'os pa de yang de bzhin du byin gyis brlabs nas ;	107b	dbang skur ba s ba de yang de bzhin du byin gyis brlabs nas 
BO_T02_D2519:107b-11	gdan gyi steng na g-yon brkyang pa'i gnas pas dbang phyug chen po'i steng du ji lta ba bzhin du bzhag nas /	107b	gdan gyi steng na g-yon rkyong ba gnas ba dbang phyug chen po steng du ji lta ba bzhin du jog nas 
BO_T02_D2519:107b-12	glang po che'i steng du bla res bres pa dang / g-yas logs su rdo rje h'um mdzad bzlas pa'i dar dang me tog gi chun 'phyang dang / rin po che'i tog can gyi gdugs kyis brgyan pa dang / g-yon logs su yi ge aom bzlas pa'i gos sna tshogs dang /	107b	glang po che steng du bla res bre ba dang g-yas logs su rdo rje hum mdzad bzlas ba dar dang me tog gi chun phyang dang rin po che tog can gyi gdugs kyis rgyan ba dang g-yon logs su yi ge aom bzlas ba gos sna tshogs dang 
BO_T02_D2519:107b-13	rgyal mtshan dang ba dan sna tshogs bsgreng ba bzhag ste /	107b	rgyal mtshan dang ba dan sna tshogs sgreng ba jog ste 
BO_T02_D2519:107b-14	mchod yon byin nas me tog la sogs pas yang dag par mchod de /	107b	mchod yon byin nas me tog la sogs ba yang dag ba mchod de 
BO_T02_D2519:107b-15	dung dang rnga bo che dang / rnga rings dang / zangs dung la sogs pa rol mo'i phyag rgyas byin gyis brlabs pa dang / phyi rol du gar dang glu dang rol mo la sogs pas yang dag par mchod la /	107b	dung dang rnga bo che dang rnga dring dang zangs dung la sogs ba rol mo phyag rgya byin gyis brlabs ba dang phyi rol du gar dang glu dang rol mo la sogs ba yang dag ba mchod la 
BO_T02_D2519:107b-16	yon gyi mchog blangs nas bkra shis kyi tshigs su bcad pa dang / mtshan brgya rtsa brgyad pa'i bstod pas bstod la /	107b	yon gyi mchog blangs nas bkra shis kyi tshigs su gcod ba dang mtshan brgya rtsa brgyad ba bstod ba bstod la 
BO_T02_D2519:107b-17	dang por ni bum pa gang bas so //	107b	dang por ni bum ba gang ba so 
BO_T02_D2519:108a-0	de @108a * //	108a	de 
BO_T02_D2519:108a-1	nas rdo rje lcags skyu la sogs pa'i sngags zlos shin de'i bum pas so //	108a	nas rdo rje lcags skyu la sogs ba sngags zlos shin de bum ba so 
BO_T02_D2519:108a-2	de'i rjes la rnam par rgyal ba'i bum pa las rdo rje khu tshur gyis chu blangs la des dbang bskur zhing 'thung du yang bcug nas /	108a	de rjes la rnam ba rgyal ba bum ba las rdo rje khu tshur gyis chu blangs la des dbang skur zhing thung du yang jug nas 
BO_T02_D2519:108a-3	bum pas yang dbang bskur ba ni chu'i dbang bskur ba nyid do'o /	108a	bum ba yang dbang skur ba ni chu dbang skur ba nyid do 
BO_T02_D2519:108a-4	de la sbyor ba ni 'di yin te /	108a	de la sbyor ba ni di yin te 
BO_T02_D2519:108a-5	aom badzra aom ku sha ma h'a kro dha a'a karsha ya sarba sa ma ya h'um dza: badzra aa bhi shinytsa zhes bya ba nas de bzhin du /	108a	aom badzra aom ku sha ma ha kro dha aa karsha ya sarba sa ma ya hum dza: badzra aa bhi shinytsa zhes byed ba nas de bzhin du 
BO_T02_D2519:108a-6	aom badzra dzva la aagni pr'a d'i pti a'a karsha ya sarba ta th'a ga tam ma h'a badzra sa ma ya h'um dza: badzra aa bhi shinytsa zhes bya ba'i bar ni rnam par rgyal ba'i bum pa'i dbang bskur ba ste /	108a	aom badzra dzva la aagni pra d pti aa karsha ya sarba ta tha ga tam ma ha badzra sa ma ya hum dza: badzra aa bhi shinytsa zhes byed ba ba ni rnam ba rgyal ba bum ba dbang skur ba ste 
BO_T02_D2519:108a-7	sbyor ba lhag ma ni sngar bshad pa nyid yin no //	108a	sbyor ba lhag ma ni sngar chad ba nyid yin no 
BO_T02_D2519:108a-8	de nas phyag rgya dang / cod pan dang / dar dpyangs dang / rdo rje dang bdag po dang / ming gi dbang bskur ba byin la /	108a	de nas phyag rgya dang cod pan dang dar dpyong dang rdo rje dang bdag po dang ming gi dbang skur ba byin la 
BO_T02_D2519:108a-9	de kho na nyid dang / chos dang dam tshig kyang byin nas me tog dang sgeg mo la sogs pas yang dag par mchod de /	108a	de kho na nyid dang chos dang dam tshig kyang byin nas me tog dang sgeg mo la sogs ba yang dag ba mchod de 
BO_T02_D2519:108a-10	rin po che'i mig thur ram /	108a	rin po che mig thur ram 
BO_T02_D2519:108a-11	gser la sogs pa'i thur ma thogs la /	108a	gser la sogs ba thur ma thogs la 
BO_T02_D2519:108a-12	mdun du 'dug nas tshig 'di skad du gsal bar brjod par bya ste //	108a	mdun du dug nas tshig di skad du gsal ba rjod ba byed ste 
BO_T02_D2519:108a-13	de ji ltar mig mkhan rgyal po yis //	108a	de ji ltar mig mkhan rgyal po yis 
BO_T02_D2519:108a-14	'jig rten ling tog bsal ba ltar //	108a	jig rten ling tog bsal ba ltar 
BO_T02_D2519:108a-15	bu khyod kyis ni mi shes pa'i //	108a	bu khyod kyis ni mi shes ba 
BO_T02_D2519:108a-16	rab rib rgyal ba rnams kyis bsal //	108a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2519:108a-17	de la 'di'i snying po ni //	108a	de la di snying po ni 
BO_T02_D2519:108a-18	aom badzra nee tra aa pa ha ra pa ta lam hr'i: zhes bya ba yin no //	108a	aom badzra nee tra aa ba ha ra ba ta lam hr: zhes byed ba yin no 
BO_T02_D2519:108a-19	de nas me long blangs la chos kyi mtshan nyid bstan par bya'o //	108a	de nas me long blangs la chos kyi mtshan nyid ston ba byed 
BO_T02_D2519:108a-20	chos rnams gzugs brnyan lta bu ste //	108a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2519:108a-21	dag cing gsal la rnyog pa med //	108a	dag cing gsal la rnyog ba med 
BO_T02_D2519:108a-22	gzung du med cing brjod du med //	108a	gzung du med cing rjod du med 
BO_T02_D2519:108a-23	rgyu dang las la kun du 'byung //	108a	rgyu dang las la kun du byung 
BO_T02_D2519:108a-24	ngo bo nyid med gnas med par //	108a	ngo bo nyid med gnas med ba 
BO_T02_D2519:108a-25	de ltar chos 'di shes nas su //	108a	de ltar chos di shes nas su 
BO_T02_D2519:108a-26	sems can don ni mnyam med byos //	108a	sems can don ni mnyam med byos 
BO_T02_D2519:108a-27	'on kyang sangs rgyas sras su skye //	108a	n kyang sangs rgya sras su skye 
BO_T02_D2519:108a-28	de nas aa las byung ba'i chos kyi dril bu dkrol du gzhug par bya'o //	108a	de nas aa las byung ba chos kyi dril bu khrol du jug ba byed 
BO_T02_D2519:108a-29	chos rnams nam mkha'i mtshan nyid de //	108a	chos rnams nam mkha mtshan nyid de 
BO_T02_D2519:108a-30	nam mkha' la yang mtshan nyid med //	108a	nam mkha la yang mtshan nyid med 
BO_T02_D2519:108a-31	nam mkha' dang mnyam sbyor ba yis //	108a	nam mkha dang mnyam sbyor ba yis 
BO_T02_D2519:108a-32	kun mchog mnyam pa nyid du gsal //	108a	kun mchog mnyam ba nyid du gsal 
BO_T02_D2519:108a-33	de nas de bzhin gshegs pa thams cad mnyes par byos /	108a	de nas de bzhin gshegs ba thams cad mnyes ba byos 
BO_T02_D2519:108b-0	@108b shig ces brjod de /	108b	shig ces rjod de 
BO_T02_D2519:108b-1	gzhu byin la phyogs bzhir mda' bzhi dang / steng du gcig 'og tu gcig 'phen du gzhug par bya'o //	108b	gzhu byin la phyogs bzhir mda bzhi dang steng du gcig g tu gcig phen du jug ba byed 
BO_T02_D2519:108b-2	ho zhes bya ba ni mnga' sbyin pa'i snying po'o //	108b	ho zhes byed ba ni mnga sbyin ba snying po 
BO_T02_D2519:108b-3	yang me long blangs la 'di skad ces brjod par bya ste /	108b	yang me long blangs la di skad ces rjod ba byed ste 
BO_T02_D2519:108b-4	rdo rje sems dpa' me long bzhin //	108b	rdo rje sems dpa me long bzhin 
BO_T02_D2519:108b-5	dag cing gsal la rnyog pa med //	108b	dag cing gsal la rnyog ba med 
BO_T02_D2519:108b-6	sangs rgyas kun bdag rang nyid ni //	108b	sangs rgya kun bdag rang nyid ni 
BO_T02_D2519:108b-7	bu khyod kyi ni snying la zhugs //	108b	bu khyod kyi ni snying la jug 
BO_T02_D2519:108b-8	'di skad ces kyang brjod par bya'o //	108b	di skad ces kyang rjod ba byed 
BO_T02_D2519:108b-9	gang 'di de bzhin gshegs pa thams cad kyi bdag po byang chub kyi sems ni 'di yin par shes par gyis shig / de la me long gi sngags ni aom badzra satva zhes bya'o //	108b	gang di de bzhin gshegs ba thams cad kyi bdag po byang chub kyi sems ni di yin ba shes ba gyis shig de la me long gi sngags ni aom badzra satva zhes byed 
BO_T02_D2519:108b-10	de nas rkang pa gnyis kyi bar du chos kyi 'khor lo bzhag la lag pa g-yas su dung byin la 'di skad ces brjod par bya ste /	108b	de nas rkang ba gnyis kyi ba du chos kyi khor lo jog la lag ba g-yas su dung byin la di skad ces rjod ba byed ste 
BO_T02_D2519:108b-11	deng nas brtsams te sems ba skyed pa //	108b	deng nas brtsams te sems ba skyed ba 
BO_T02_D2519:108b-12	tsam gyis chos kyi 'khor lo bskor //	108b	tsam gyis chos kyi khor lo skor 
BO_T02_D2519:108b-13	di ring phan chad 'jig rten la /	108b	di ring phan chad jig rten la 
BO_T02_D2519:108b-14	skyob pa rnams kyis 'khor lo bskor //	108b	skyob ba rnams kyis khor lo skor 
BO_T02_D2519:108b-15	chos kyi dung ni bla med pas //	108b	chos kyi dung ni bla med ba 
BO_T02_D2519:108b-16	kun du ma lus gang bar gyis //	108b	kun du ma lus gang ba gyis 
BO_T02_D2519:108b-17	som nyi yid gnyis mi bya zhing //	108b	som nyi yid gnyis mi byed zhing 
BO_T02_D2519:108b-18	dogs pa med pa'i sems kyis su //	108b	dogs ba med ba sems kyis su 
BO_T02_D2519:108b-19	gsang sngags spyod pa'i tshul gyi mchog /'jig rten 'di la rab tu sgrogs //	108b	gsang sngags spyod ba tshul gyi mchog rten di la rab tu sgrogs 
BO_T02_D2519:108b-20	de ltar byas na sangs rgyas la //	108b	de ltar byed na sangs rgya la 
BO_T02_D2519:108b-21	phan 'dogs drin du gzo zhes bya //	108b	phan dogs drin du gzo zhes byed 
BO_T02_D2519:108b-22	rdo rje 'dzin pa de kun yang //	108b	rdo rje dzin ba de kun yang 
BO_T02_D2519:108b-23	kun du khyod la srung bar byed //	108b	kun du khyod la srung ba byed 
BO_T02_D2519:108b-24	ces bya bas rdo rje 'khor lo dang rdo rje smra ba'i chos kyi yi ge dang bcas pa sbyin par bya'o //	108b	ces byed ba rdo rje khor lo dang rdo rje smra ba chos kyi yi ge dang cha ba sbyin ba byed 
BO_T02_D2519:108b-25	yang / 'jig rten kun la thams cad du //	108b	yang jig rten kun la thams cad du 
BO_T02_D2519:108b-26	sems can kun la phan pa'i phyir //	108b	sems can kun la phan ba phyir 
BO_T02_D2519:108b-27	ji ltar sna tshogs 'dul 'gyur bar //	108b	ji ltar sna tshogs dul gyur ba 
BO_T02_D2519:108b-28	chos kyi 'khor lo rab tu bskor //	108b	chos kyi khor lo rab tu skor 
BO_T02_D2519:108b-29	de bzhin du rdo rje dang / padma dang nor bu'i 'khor lo rab tu bskor zhes tshigs su bcad pa lngas rjes su gnang ba yang sbyin par bya'o //	108b	de bzhin du rdo rje dang padma dang nor bu khor lo rab tu skor zhes tshigs su gcod ba lngas rjes su gnang ba yang sbyin ba byed 
BO_T02_D2519:108b-30	de nas thams cad gzengs bstod pas //	108b	de nas thams cad gzengs bstod ba 
BO_T02_D2519:108b-31	kun du sangs rgyas bdag bsgom pa'o //	108b	kun du sangs rgya bdag bsgom ba 
BO_T02_D2519:108b-32	rdo rje ming dbang bskur bas kyang //	108b	rdo rje ming dbang skur ba kyang 
BO_T02_D2519:108b-33	de bzhin gshegs par lung bstan nyid //	108b	de bzhin gshegs ba lung ston nyid 
BO_T02_D2519:108b-34	aom 'di ni ngas khyod lung bstan yin //	108b	aom di ni ngas khyod lung ston yin 
BO_T02_D2519:108b-35	rdo rje sems dpa' de bzhin gshegs //	108b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2519:109a-0	srid pa shin tu grub @109a * //	109a	srid ba shin tu grub 
BO_T02_D2519:109a-1	pa'i phyir // srid pa'i ngan 'gro rnams las bton //	109a	ba phyir srid ba ngan gro rnams las don 
BO_T02_D2519:109a-2	kye rdo rje che ge mo zhes bya ba'i de bzhin gshegs pa /	109a	kye rdo rje che ge mo zhes byed ba de bzhin gshegs ba 
BO_T02_D2519:109a-3	siddhi sa ma ya stvam bhur bhu ba sv'a: de la gzengs bstod pa ni 'di yin te /	109a	siddhi sa ma ya stvam bhur bhu ba sva: de la gzengs bstod ba ni di yin te 
BO_T02_D2519:109a-4	de bzhin gshegs pa'i khu tshur gnyis bcings te //	109a	de bzhin gshegs ba khu tshur gnyis ching te 
BO_T02_D2519:109a-5	g-yon pas chos gos 'dzin pa'i tshul du byas la /	109a	g-yon ba chos gos dzin ba tshul du byed la 
BO_T02_D2519:109a-6	g-yas pas mchog sbyin pa'i tshul du bya'o //	109a	g-yas ba mchog sbyin ba tshul du byed 
BO_T02_D2519:109a-7	de nas slob ma rnams dbugs dbyung ba byas la /	109a	de nas slob ma rnams dbugs byin ba byed la 
BO_T02_D2519:109a-8	thams cad la gsang ba'i ye shes bslab par bya'o //	109a	thams cad la gsang ba ye shes bslab ba byed 
BO_T02_D2519:109a-9	'dod chags bral ba lta bu yi //	109a	dod chags bral ba lta bu yi 
BO_T02_D2519:109a-10	khams gsum na ni sdig med de //	109a	khams gsum na ni sdig med de 
BO_T02_D2519:109a-11	de bas 'dod la chags bral bar ;	109a	de ba dod la chags bral ba 
BO_T02_D2519:109a-12	/ khyed kyis nam yang ma byed cig / mah'a sa ma ya ha na phat /	109a	khyed kyis nam yang ma byed cig maha sa ma ya ha na phat 
BO_T02_D2519:109a-13	de nas sngags byin la rang gi lha'i phyag rgya bzhi'i ye shes bslab par bya'o //	109a	de nas sngags byin la rang gi lha phyag rgya bzhi ye shes bslab ba byed 
BO_T02_D2519:109a-14	cho ga 'di skad ces brjod par bya ste /	109a	cho ga di skad ces rjod ba byed ste 
BO_T02_D2519:109a-15	khyod kyis gzhan phyag rgya mi mkhas pa gang la yang phyag rgya gcig tsam yang ston par ma byed cig / de ci'i phyir zhe na /	109a	khyod kyis gzhan phyag rgya mi mkhas ba gang la yang phyag rgya gcig tsam yang ston ba ma byed cig de ci phyir zhe na 
BO_T02_D2519:109a-16	'di ltar sems can de rnams kyis dkyil 'khor ma mthong bar sems dpa'i phyag rgya bcing ba la sbyor bar byed kyang /	109a	di ltar sems can de rnams kyis dkyil khor ma mthong ba sems dpa phyag rgya ching ba la sbyor ba byed kyang 
BO_T02_D2519:109a-17	de rnams kyis dngos grub ji lta ba bzhin du thob par mi 'gyur ba dang de nas da som nyi za bar gyur pas yang ba ma spangs par myur ba nyid du dus byas nas sems can dmyal ba chen po mnar med par ltung bar 'gyur la /	109a	de rnams kyis dngos grub ji lta ba bzhin du thob ba mi gyur ba dang de nas da som nyi za ba gyur ba yang ba ma spong ba myur ba nyid du dus byed nas sems can dmyal ba chen po mnar med ba ltung ba gyur la 
BO_T02_D2519:109a-18	rgyu des khyod kyang ngan 'gror 'gro bar 'gyur ro //	109a	rgyu des khyod kyang ngan gror gro ba gyur ro 
BO_T02_D2519:109a-19	de nas sgeg mo la sogs pa'i mchod pa brgyad dang me tog la sogs pas de bzhin gshegs pa thams cad la yang dag par mchod la thams cad la ci nus bar mchod do zhes de bzhin gshegs pa thams cad la gsol ba btab nas bdug spos la	109a	de nas sgeg mo la sogs ba mchod ba brgyad dang me tog la sogs ba de bzhin gshegs ba thams cad la yang dag ba mchod la thams cad la ci nus ba mchod do zhes de bzhin gshegs ba thams cad la gsol ba debs nas bdug spros la 
BO_T02_D2519:109a-20	sogs pas ci 'dod par mchod pa byed du bcug la /	109a	sogs ba ci dod ba mchod ba byed du jug la 
BO_T02_D2519:109a-21	ji lta ba bzhin du zhugs pa rnams la 'byor ba ci yod pa'i bza' ba dang btung ba la sogs pa thams cad dang / dkyil 'khor chen por phul ba'i yo byad thams cad kyis tshim par byas nas /	109a	ji lta ba bzhin du jug ba rnams la byor ba ci yod ba bza ba dang thung ba la sogs ba thams cad dang dkyil khor chen por bul ba yo byad thams cad kyis tshim ba byed nas 
BO_T02_D2519:109a-22	'di de sangs rgyas thams cad de //	109a	di de sangs rgya thams cad de 
BO_T02_D2519:109a-23	zhes bya ba la sogs pas dngos grub kyi rdo rje brtul zhugs sbyin par bya'o //	109a	zhes byed ba la sogs ba dngos grub kyi rdo rje brtul jug sbyin ba byed 
BO_T02_D2519:109a-24	de nas yang thams cad sul yang smra bar ma byed cig / ces bsgo la mna'i snying po brjod par bya'o//	109a	de nas yang thams cad sul yang smra ba ma byed cig ces sgo la mna snying po rjod ba 
BO_T02_D2519:109b-0	@109b de nas zhugs pa rnams slar btang nas /	109b	de nas jug ba rnams slar gtong nas 
BO_T02_D2519:109b-1	yang de bzhin gshegs pa thams cad la mtshan brgya rtsa brgyad pas bstod de /	109b	yang de bzhin gshegs ba thams cad la mtshan brgya rtsa brgyad ba bstod de 
BO_T02_D2519:109b-2	sgeg mo la sogs pas yang dag par mchod la phyag byas nas lha chen po chung ma dang bcas pa snga ma bzhin du blangs la mchod nas /	109b	sgeg mo la sogs ba yang dag ba mchod la phyag byed nas lha chen po chung ma dang cha ba snga ma bzhin du blangs la mchod nas 
BO_T02_D2519:109b-3	bcom ldan 'das 'khor dang bcas pa la mchod yon phul te /	109b	joms ldan da khor dang cha ba la mchod yon bul te 
BO_T02_D2519:109b-4	dge pa'i rtsa ba rnams mngon par 'dod pa'i dngos grub kyi don du bsngos la /	109b	dge ba rtsa ba rnams mngon ba dod ba dngos grub kyi don du sngo la 
BO_T02_D2519:109b-5	rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya bcings te badzra mu: zhes bya ba 'dis phyag rgya gang dang gang nas byung ba'i gnas de dang de nyid nas dgrol bar bya'o //	109b	rnam ba snang mdzad la sogs ba dam tshig gi phyag rgya ching te badzra mu: zhes byed ba dis phyag rgya gang dang gang nas byung ba gnas de dang de nyid nas grol ba byed 
BO_T02_D2519:109b-6	de nas aom badzra ratna aa bhi shinytsa sarba mu dra mu bam zhes bya ba 'dis snying gnas byung ba rdo rje rin chen gyi phyag rgya rang gi dbang bskur ba'i gnas su gnas pas dbang bskur la /	109b	de nas aom badzra ratna aa bhi shinytsa sarba mu dra mu bam zhes byed ba dis snying gnas byung ba rdo rje rin chen gyi phyag rgya rang gi dbang skur ba gnas su gnas ba dbang skur la 
BO_T02_D2519:109b-7	mdzub mo gnyis kyis phreng ba bcing bar byas nas de bzhin du go cha bgo bar bya'o //	109b	mdzub mo gnyis kyis phreng ba ching ba byed nas de bzhin du go cha bgod ba byed 
BO_T02_D2519:109b-8	de la rdo rje rin chen 'dis rdo rje rin chen gyi phyag rgya mthe bong snyoms mdzub mo gnyis kyi rtse mor sbyar nas go cha'i mthar phreng ba bcing bar byas la badzra tu shya ho zhes bya ba 'di dang mnyam pa'i thal mos mnyes par bya'o //	109b	de la rdo rje rin chen dis rdo rje rin chen gyi phyag rgya mthe bong snyom mdzub mo gnyis kyi rtse mor sbyor nas go cha mthar phreng ba ching ba byed la badzra tu shya ho zhes byed ba di dang mnyam ba thal mos mnyes ba byed 
BO_T02_D2519:109b-9	yang phyag byas la bdag gis cho ga ma tshang bar bgyis pa gang lags pa de thams cad bdag la bzod par mdzod cig / ces de bzhin gshegs pa thams cad la gsol ba btab nas khro bo ti r'inti ri'i phyag rgya bcings te /	109b	yang phyag byed la bdag gis cho ga ma tshang ba bgyid ba gang lags ba de thams cad bdag la bzod ba mdzod cig ces de bzhin gshegs ba thams cad la gsol ba debs nas khro bo ti rnti ri phyag rgya ching te 
BO_T02_D2519:109b-10	yi ge h'um bzhi zlos bzhin du dkyil 'khor la bskor ba lan gsum byas nas gshegs su gsol ba'i phyir /	109b	yi ge hum bzhi zlos bzhin du dkyil khor la skor ba lan gsum byed nas gshegs su gsol ba phyir 
BO_T02_D2519:109b-11	yang dag par bskul bar bya'o //	109b	yang dag ba skul ba byed 
BO_T02_D2519:109b-12	aom kri tva ba sarba satva aartha siddhi y'a tha nu ga / gatstsha dha rma buddha bi shva yam /	109b	aom kri tva ba sarba satva aartha siddhi ya tha nu ga gatstsha dha rma buddha bi shva yam 
BO_T02_D2519:109b-13	pu na r'a ga ma na ya du ma'i mtha' dang bcas pa'i h'um bzhi zlos shing khro bo ti r'inti ri'i phyag rgya gyen du dgrol bar bya'o //	109b	pu na ra ga ma na ya du ma mtha dang cha ba hum bzhi zlos shing khro bo ti rnti ri phyag rgya gyen du grol ba byed 
BO_T02_D2519:109b-14	de lta bus ni thams cad gshegs su gsol bar 'gyur ro //	109b	de lta bud ni thams cad gshegs su gsol ba gyur ro 
BO_T02_D2519:109b-15	ji lta ba bzhin du sbrul pa'i 'khor lo'i tshogs 'khor dang bcas pa ni yid kyi legs pa'i sbyor bas rang gi lus la bcug la yi ge brgya pa dang / rdo rje sems dpa' yongs su bzlas nas rdo rje srung ba dang / rdo rje gnod sbyin dang /	109b	ji lta ba bzhin du sbrul ba khor lo tshogs khor dang cha ba ni yid kyi legs ba sbyor ba rang gi lus la jug la yi ge brgya ba dang rdo rje sems dpa yongs su bzlas nas rdo rje srung ba dang rdo rje gnod sbyin dang 
BO_T02_D2519:110a-0	rdo rje khu @110a * //	110a	rdo rje khu 
BO_T02_D2519:110a-1	tshur gyis bdag nyid bsrung bar bya'o //	110a	tshur gyis bdag nyid bsrung ba byed 
BO_T02_D2519:110a-2	de nas aa k'a ro mu kham sarba dharma n'am a'a dya nu tpanna tt'a ta ces zlos shing dkyil 'khor phyis la dman pa la sogs pa chu bor dor bar bya'o //	110a	de nas aa ka ro mu kham sarba dharma n aa dya nu tpanna tta ta ces zlos shing dkyil khor byid la dman ba la sogs ba chu bor dor ba byed 
BO_T02_D2519:110a-3	de nas h'um bzhis phur bu bton la aom ru ru sphu ru dzva la ti shtha siddha lo tsa ni sarba aartha s'a dha ni sv'a h'a zhes bya ba lan brgya rtsa brgyad bzlas pa'i 'o mas phur bu dang / gzugs brnyan thams cad bkru bar bya zhing khung bu yang dgang bar bya'o //	110a	de nas hum bzhis phur bu don la aom ru ru sphu ru dzva la ti shtha siddha lo tsa ni sarba aartha sa dha ni sva ha zhes byed ba lan brgya rtsa brgyad bzlas ba mang mas phur bu dang gzugs rnyan thams cad khrud ba byed zhing khung bu yang geng ba byed 
BO_T02_D2519:110a-4	dkyil 'khor cho ga byas pa las //	110a	dkyil khor cho ga byed ba las 
BO_T02_D2519:110a-5	bdag gis dge ba gang bsags de //	110a	bdag gis dge ba gang bsags de 
BO_T02_D2519:110a-6	kun dga' snying po drag po mchog /'jig rten kun mkhyen nyid gyur cig / dpal khams gsum rnam par rgyal ba'i dkyil 'khor gyi cho ga 'phags pa de kho na nyid bsdus pa las btus pa /	110a	kun dga snying po drag po mchog rten kun mkhyen nyid gyur cig dpal khams gsum rnam ba rgyal ba dkyil khor gyi cho ga phag ba de kho na nyid sdud ba las thu ba 
BO_T02_D2519:110a-7	slob dpon kun dga' snying po'i zhal snga nas kyis mdzad pa rdzogs so /	110a	slob dpon kun dga snying po zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D2519:110a-8	// /'di'i gzhung tshad ni shlo ka stong nyis brgya nyi shu rtsa lnga yod do //	110a	gzhung tshad ni shlo ka stong nyis brgya nyi shu rtsa lnga yod do 
BO_T02_D2519:110a-9	rdo rje ye shes mngon 'dod pa'i //	110a	rdo rje ye shes mngon dod ba 
BO_T02_D2519:110a-10	sems can kun la phan phyir dang // bla med 'bras bu thob bya'i phyir //	110a	sems can kun la phan phyir dang bla med bras bu thob byed phyir 
BO_T02_D2519:110a-11	rin chen bzang pos bsgyur ba yin//	110a	rin chen bzang pos sgyur ba 
