segmentnr	original	folio	stemmed
BO_T16_D4357:258a-1	stegs brgyar ni khrus kyang byas //	258a	stegs brgyar ni khru kyang byed 
BO_T16_D4357:258a-2	'chi bdag dbang gis zad 'gyur gtsang mi 'gyur //	258a	chi bdag dbang gis zad gyur gtsang mi gyur 
BO_T16_D4357:258a-3	drag shul can gyis zhus pa las /	258a	drag shul can gyis zhus ba las 
BO_T16_D4357:258a-4	chang yang sbyin par 'byung /	258a	chang yang sbyin ba byung 
BO_T16_D4357:258a-5	mtshon cha la sogs pa yang shugs su 'gyur ba lta brtags te byin na ltung ba 'di nyid kyis mngon no //	258a	mtshon cha la sogs ba yang shugs su gyur ba lta rtog te byin na ltung ba di nyid kyis mngon no 
BO_T16_D4357:258a-6	gtsug na rin po che las /	258a	gtsug na rin po che las 
BO_T16_D4357:258a-7	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid gang zhe na /	258a	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid gang zhe na 
BO_T16_D4357:258a-8	sbyin pa ma tshang ba med pa nas /	258a	sbyin ba ma tshang ba med ba nas 
BO_T16_D4357:258a-9	zhi gnas lhag mthong ma chang ba med pa'i bar dang / sems can yongs su smin par bya ba la rtag tu 'bad pa ste /	258a	zhi gnas lhag mthong ma chang ba med ba ba dang sems can yongs su smin ba byed ba la rtag tu bad ba ste 
BO_T16_D4357:258a-10	'di ni rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid do zhes bya ba nas /	258a	di ni rnam ba thams cad kyi mchog dang ldan ba stong ba nyid do zhes byed ba nas 
BO_T16_D4357:258a-11	rigs kyi bu 'di ni byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'i spyod pa yongs su dag pa'o zhes bya ba'i bar du 'byung ngo //	258a	rigs kyi bu di ni byang chub sems dpa bsam gtan gyi pha rol tu phyin ba spyod ba yongs su dag ba zhes byed ba ba du byung ngo 
BO_T16_D4357:258a-12	'phags pa shes rab kyi pha rol tu phyin pa las /	258a	phag ba shes rab kyi pha rol tu phyin ba las 
BO_T16_D4357:258a-13	byang chub sems dpa' rnams ni snying rje med par ci yang mi spyod do //	258a	byang chub sems dpa rnams ni snying rje med ba ci yang mi spyod do 
BO_T16_D4357:258a-14	bslab pa kun las btus pa las byung ba /	258a	bslab ba kun las thu ba las byung ba 
BO_T16_D4357:258a-15	de la phung po gsum ni sdig pa bshags pa dang / bsod nams kyi rjes su yi rang ba dang / rang sangs rgyas sa la bskul ba zhes bya ste /	258a	de la phung po gsum ni sdig ba chags ba dang bsod nams kyi rjes su yi rang ba dang rang sangs rgya sa la skul ba zhes byed ste 
BO_T16_D4357:258a-16	bsod nams kyi phung po yin pa'i phyir ro //	258a	bsod nams kyi phung po yin ba phyir ro 
BO_T16_D4357:258a-17	lang kar gshegs pa las /	258a	lang kar gshegs ba las 
BO_T16_D4357:258a-18	blo gros chen po de la 'dod chen po rnams kyi thar par mi 'dod pa ji ltar 'byung zhe na /	258a	blo gros chen po de la dod chen po rnams kyi thar ba mi dod ba ji ltar byung zhe na 
BO_T16_D4357:258a-19	'di lta ste /	258a	di lta ste 
BO_T16_D4357:258a-20	dge ba'i rtsa ba thams cad spangs pa dang / thog ma med pa'i dus kyi sems can thams cad kyi phyir smin pa'o //	258a	dge ba rtsa ba thams cad spong ba dang thogs ma med ba dus kyi sems can thams cad kyi phyir smin ba 
BO_T16_D4357:258a-21	de la dge ba'i rtsa ba thams cad spangs pa gang zhe na /	258a	de la dge ba rtsa ba thams cad spong ba gang zhe na 
BO_T16_D4357:258a-22	'di ltar byang chub sems dpa'i sde snod la 'di dag ni thar pa dang mthun pa'i mdo dang 'dul ba ma yin no zhes smra bas spong zhing skur ba yin te /	258a	di ltar byang chub sems dpa sde snod la di dag ni thar ba dang mthun ba mdo dang dul ba ma yin no zhes smra ba spong zhing skur ba yin te 
BO_T16_D4357:258a-23	dge ba'i rtsa ba thams cad spangs pas mya ngan las mi 'da'o //	258a	dge ba rtsa ba thams cad spong ba mya ngan las mi da 
BO_T16_D4357:258a-24	blo glos chen po gnyis su ni /	258a	blo glos chen po gnyis su ni 
BO_T16_D4357:258a-25	byang chub sems dpa' sems dpa' chen po 'di ltar sems can thams cad yongs su mya ngan las ma 'das kyi bar du /	258a	byang chub sems dpa sems dpa chen po di ltar sems can thams cad yongs su mya ngan las ma da kyi ba du 
BO_T16_D4357:258a-26	bdag kyang mya ngan las mi 'da'o zhes srid par smon lam dang thabs yongs su btang bas /	258a	bdag kyang mya ngan las mi da zhes srid ba smon lam dang thabs yongs su gtong ba 
BO_T16_D4357:258a-27	de'i phyir mya ngan las mi 'da'o //	258a	de phyir mya ngan las mi da 
BO_T16_D4357:258b-0	blo gros chen po de ni yongs su mya ngan las mi 'da' ba rnams kyi rang @258b gi mtshan nyid de /	258b	blo gros chen po de ni yongs su mya ngan las mi da ba rnams kyi rang gi mtshan nyid de 
BO_T16_D4357:258b-1	des 'dod pa can rnams kyi tshul rab tu 'thob bar 'gyur ro //	258b	des dod ba can rnams kyi tshul rab tu thob ba gyur ro 
BO_T16_D4357:258b-2	blo gros chen pos yang gsol pa /	258b	blo gros chen pos yang gsol ba 
BO_T16_D4357:258b-3	bcom ldan 'das 'di la gtan du mya ngan las mi 'da' ba gang lags /	258b	joms ldan da di la gtan du mya ngan las mi da ba gang lags 
BO_T16_D4357:258b-4	bcom ldan 'das kyis bka' stsal pa /	258b	joms ldan da kyis bka stsal ba 
BO_T16_D4357:258b-5	blo gros chen po de la byang chub sems dpa' 'dod chen po ni chos thams cad thog ma nas mya ngan las 'das par shes nas /	258b	blo gros chen po de la byang chub sems dpa dod chen po ni chos thams cad thogs ma nas mya ngan las da ba shes nas 
BO_T16_D4357:258b-6	gtan du mya ngan las mi 'da'i dge ba'i rtsa ba thams cad spong ba'i 'dod chen po ni ma yin no //	258b	gtan du mya ngan las mi da dge ba rtsa ba thams cad spong ba dod chen po ni ma yin no 
BO_T16_D4357:258b-7	blo gros chen po dge ba'i rtsa ba thams cad spong ba'i 'dod chen po yang /	258b	blo gros chen po dge ba rtsa ba thams cad spong ba dod chen po yang 
BO_T16_D4357:258b-8	de bzhin gshegs pa'i byin gyi rlabs kyis brgya la gal te na dge ba'i rtsa ba yongs su sbyor bar 'gyur ro //	258b	de bzhin gshegs ba byin gyi rlabs kyis brgya la gal te na dge ba rtsa ba yongs su sbyor ba gyur ro 
BO_T16_D4357:258b-9	de ci'i phyir zhe na /	258b	de ci phyir zhe na 
BO_T16_D4357:258b-10	blo gros chen po 'di ltar de bzhin gshegs pa rnams kyis ni sems can thams cad yongs su ma btang ngo //	258b	blo gros chen po di ltar de bzhin gshegs ba rnams kyis ni sems can thams cad yongs su ma gtong ngo 
BO_T16_D4357:258b-11	blo gros chen po de ltar de'i phyir byang chub sems dpa'i 'dod chen po rnams ni yongs su mya ngan las mi 'da'o //	258b	blo gros chen po de ltar de phyir byang chub sems dpa dod chen po rnams ni yongs su mya ngan las mi da 
BO_T16_D4357:258b-12	blo gros chen po'i tshig ni rnam par rtog pa dang tha dad pa yang ma yin gcig pa yang ma yin no //	258b	blo gros chen po tshig ni rnam ba rtogs ba dang tha dad ba yang ma yin gcig ba yang ma yin no 
BO_T16_D4357:258b-13	de ci'i phyir zhe na /	258b	de ci phyir zhe na 
BO_T16_D4357:258b-14	'di lta ste /	258b	di lta ste 
BO_T16_D4357:258b-15	de'i rgyu las 'byung ba'i mtshan nyid kyi phyir tshig gi rnam par rtog pa 'byung ngo //	258b	de rgyu las byung ba mtshan nyid kyi phyir tshig gi rnam ba rtogs ba byung ngo 
BO_T16_D4357:258b-16	blo gros chen po de ltar tshig 'di rnam par rtog pa dang / tha dad pa zhig yin na ni /	258b	blo gros chen po de ltar tshig di rnam ba rtogs ba dang tha dad ba jig yin na ni 
BO_T16_D4357:258b-17	rnam par rtog pa'i rgyu las byung ba ma yin pas 'gyur ro //	258b	rnam ba rtogs ba rgyu las byung ba ma yin ba gyur ro 
BO_T16_D4357:258b-18	de ste gcig pa zhig yin na ni tshig de don gsal bar yang byed par yang mi 'gyur ba zhig na de ni byed do //	258b	de ste gcig ba jig yin na ni tshig de don gsal ba yang byed ba yang mi gyur ba jig na de ni byed do 
BO_T16_D4357:258b-19	de lta bas na tha dad pa yang ma yin /	258b	de lta ba na tha dad ba yang ma yin 
BO_T16_D4357:258b-20	gcig pa yang ma yin no //	258b	gcig ba yang ma yin no 
BO_T16_D4357:258b-21	rnam rig 'di ni ming tsam ste //	258b	rnam rig di ni ming tsam ste 
BO_T16_D4357:258b-22	mtshan nyid kyis ni yod ma yin //	258b	mtshan nyid kyis ni yod ma yin 
BO_T16_D4357:258b-23	blo gros chen po sangs rgyas kyi zhing la la ni mig mi 'dzums pas /	258b	blo gros chen po sangs rgya kyi zhing la la ni mig mi dzums ba 
BO_T16_D4357:258b-24	la la ni smin ma bskyod pa la sogs pas chos ston to //	258b	la la ni smin ma skyod ba la sogs ba chos ston to 
BO_T16_D4357:258b-25	blo gros chen po nor pa de yang phyin ci log dang / phyin ci log ma yin par rnam par brtags pas /	258b	blo gros chen po nor ba de yang phyin ci log dang phyin ci log ma yin ba rnam ba rtog ba 
BO_T16_D4357:258b-26	'di lta ste 'phags pa'i rigs sam /	258b	di lta ste phag ba rigs sam 
BO_T16_D4357:258b-27	byis pa so so'i rigs dang rigs gnyis 'thob par byed pa yin no //	258b	byis ba so so rigs dang rigs gnyis thob ba byed ba yin no 
BO_T16_D4357:258b-28	blo gros chen po 'phags pa'i rigs kyang 'di lta ste /	258b	blo gros chen po phag ba rigs kyang di lta ste 
BO_T16_D4357:258b-29	nyan thos dang / rang sangs rgyas dang / sangs rgyas su dbye bas rnam pa gsum du dbye bar 'gyur ro //	258b	nyan thos dang rang sangs rgya dang sangs rgya su byed ba rnam ba gsum du byed ba gyur ro 
BO_T16_D4357:259a-0	de la blo @259a * //	259a	de la blo 
BO_T16_D4357:259a-1	gros chen po ji ltar na byis pa rnams kyis nor ba la rnam par brtags pas /	259a	gros chen po ji ltar na byis ba rnams kyis nor ba la rnam ba rtog ba 
BO_T16_D4357:259a-2	nyan thos kyi theg pa'i rigs bskyed ce na /	259a	nyan thos kyi theg ba rigs skyed ce na 
BO_T16_D4357:259a-3	'di lta ste /	259a	di lta ste 
BO_T16_D4357:259a-4	blo gros chen po rang dang spyi'i mtshan nyid la mngon par zhen pas /	259a	blo gros chen po rang dang spyi mtshan nyid la mngon ba zhen ba 
BO_T16_D4357:259a-5	mngon bar zhen pa nyan thos kyi theg pa'i rigs su 'gyur te /	259a	mngon ba zhen ba nyan thos kyi theg ba rigs su gyur te 
BO_T16_D4357:259a-6	de ltar na blo gros chen po nor pa de nyan thos kyi theg pa'i rigs 'thob par byed pa yin no //	259a	de ltar na blo gros chen po nor ba de nyan thos kyi theg ba rigs thob ba byed ba yin no 
BO_T16_D4357:259a-7	de la blo gros chen po ji ltar na nor pa de nyid la rnam par brtags pas /	259a	de la blo gros chen po ji ltar na nor ba de nyid la rnam ba rtog ba 
BO_T16_D4357:259a-8	rang sangs rgyas kyi theg pa'i rigs 'thob par byed pa yin zhe na /	259a	rang sangs rgya kyi theg ba rigs thob ba byed ba yin zhe na 
BO_T16_D4357:259a-9	blo gros chen po 'di lta ste ;	259a	blo gros chen po di lta ste 
BO_T16_D4357:259a-10	/ nor pa de nyid kyis rang dang spyi'i mtshan nyid la mngon par zhen pa dang / 'du 'dzi med pa'i phyir rang sangs rgyas kyi theg pa'i rigs 'thob par byed pa yin no //	259a	nor ba de nyid kyis rang dang spyi mtshan nyid la mngon ba zhen ba dang du dzi med ba phyir rang sangs rgya kyi theg ba rigs thob ba byed ba yin no 
BO_T16_D4357:259a-11	blo gros chen po de la ji ltar na /	259a	blo gros chen po de la ji ltar na 
BO_T16_D4357:259a-12	mkhas pa rnams kyis nor ba de nyid la rnam par brtags pas /	259a	mkhas ba rnams kyis nor ba de nyid la rnam ba rtog ba 
BO_T16_D4357:259a-13	sangs rgyas kyi theg pa'i rigs 'thob par byed pa yin zhe na /	259a	sangs rgya kyi theg ba rigs thob ba byed ba yin zhe na 
BO_T16_D4357:259a-14	'di lta ste /	259a	di lta ste 
BO_T16_D4357:259a-15	blo gros chen po rang gi sems snang ba tsam khong du chud pa'i phyir phyi rol la dngos po dang dngos po med par rnam par mi rtog pas rnam par brtags na sangs rgyas kyi theg pa'i rigs 'thob par byed pa yin no //	259a	blo gros chen po rang gi sems snang ba tsam khong du chud ba phyir phyi rol la dngos po dang dngos po med ba rnam ba mi rtogs ba rnam ba rtog na sangs rgya kyi theg ba rigs thob ba byed ba yin no 
BO_T16_D4357:259a-16	de lta bas na blo gros chen po 'di ni rigs te rigs kyi don to //	259a	de lta ba na blo gros chen po di ni rigs te rigs kyi don to 
BO_T16_D4357:259a-17	blo gros chen po byis pa rnams kyis nor ba la dngos po sna tshogs kyi rang bzhin du 'di ni de bzhin te /	259a	blo gros chen po byis ba rnams kyis nor ba la dngos po sna tshogs kyi rang bzhin du di ni de bzhin te 
BO_T16_D4357:259a-18	gzhan du ma yin no zhes rnam par brtags na /	259a	gzhan du ma yin no zhes rnam ba rtog na 
BO_T16_D4357:259a-19	'khor ba'i theg pa'i rigs 'thob par byed do //	259a	khor ba theg ba rigs thob ba byed do 
BO_T16_D4357:259a-20	blo gros chen po mya ngan las 'das pa ni rnam pa bzhi ste /	259a	blo gros chen po mya ngan las da ba ni rnam ba bzhi ste 
BO_T16_D4357:259a-21	dngos po'i rang bzhin med pa'i mya ngan las 'das pa dang / mtshan nyid sna tshogs kyi dngos po med pa'i mya ngan las 'das pa dang / rang gi mtshan nyid kyi dngos po med par rtog pa'i mya ngan las 'das pa dang / phung po rnams kyi rang dang spyi'i mtshan nyid kyi rgyun chad pa'i mya ngan las 'das pa'o //	259a	dngos po rang bzhin med ba mya ngan las da ba dang mtshan nyid sna tshogs kyi dngos po med ba mya ngan las da ba dang rang gi mtshan nyid kyi dngos po med ba rtogs ba mya ngan las da ba dang phung po rnams kyi rang dang spyi mtshan nyid kyi rgyun chad ba mya ngan las da ba 
BO_T16_D4357:259a-22	de dag ni blo gros chen po mu stegs can rnams kyi mya ngan las 'das pa yin te /	259a	de dag ni blo gros chen po mu stegs can rnams kyi mya ngan las da ba yin te 
BO_T16_D4357:259a-23	da'i gsung rab ma yin no //	259a	da gsung rab ma yin no 
BO_T16_D4357:259b-0	blo gros chen po nga'i gsung rab la ni rnam par rtog pa dang bcas pa dang / bcas pa'i yid kyi rnam @259b par shes pa bzlog pa ni mya ngan las 'das pa'o zhes bya'o //	259b	blo gros chen po nga gsung rab la ni rnam ba rtogs ba dang cha ba dang cha ba yid kyi rnam ba shes ba bzlog ba ni mya ngan las da ba zhes byed 
BO_T16_D4357:259b-1	kun brtags pa yi rang bzhin yod //	259b	kun rtog ba yi rang bzhin yod 
BO_T16_D4357:259b-2	gzhan gyi dbang ni med pa ste //	259b	gzhan gyi dbang ni med ba ste 
BO_T16_D4357:259b-3	nor pa dag gis brtags pa snang //	259b	nor ba dag gis rtog ba snang 
BO_T16_D4357:259b-4	gzhan gyi dbang la mi rtog go //	259b	gzhan gyi dbang la mi rtogs go 
BO_T16_D4357:259b-5	kun rdzob dang ni don dam ste //	259b	kun rdzob dang ni don dam ste 
BO_T16_D4357:259b-6	rgyu las skyes pa gsum du med //	259b	rgyu las skye ba gsum du med 
BO_T16_D4357:259b-7	brtags pa dag ni kun rdzob bshad //	259b	rtog ba dag ni kun rdzob chad 
BO_T16_D4357:259b-8	de bshad 'phags pa'i spyod yul lo //	259b	de chad phag ba spyod yul lo 
BO_T16_D4357:259b-9	blo gros chen po ye shes ni rnam pa gsum ste /	259b	blo gros chen po ye shes ni rnam ba gsum ste 
BO_T16_D4357:259b-10	'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa'i mchog go //	259b	jig rten ba dang jig rten las da ba dang jig rten las da ba mchog go 
BO_T16_D4357:259b-11	de la skyes nas 'jig pa ni rnam par shes pa'o //	259b	de la skye nas jig ba ni rnam ba shes ba 
BO_T16_D4357:259b-12	ma skyes mi 'jig pa ni ye shes so //	259b	ma skye mi jig ba ni ye shes so 
BO_T16_D4357:259b-13	gzhan yang blo gros chen po gsum 'dus pa'i bya ba skye ba dang ldan pa'i mtshan nyid ni rnam par shes pa'o //	259b	gzhan yang blo gros chen po gsum du ba byed ba skye ba dang ldan ba mtshan nyid ni rnam ba shes ba 
BO_T16_D4357:259b-14	mi ldan pa'i ngo bo nyid ni ye shes so //	259b	mi ldan ba ngo bo nyid ni ye shes so 
BO_T16_D4357:259b-15	blo gros chen po khyad par 'dod pa'i byang chub sems dpas de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bsgrags pa rnam par sbyar bar bya'o //	259b	blo gros chen po khyad ba dod ba byang chub sems dpas de bzhin gshegs ba snying po kun gzhi rnam ba shes ba zhes sgrog ba rnam ba sbyor ba byed 
BO_T16_D4357:259b-16	de la ming dang mtshan ma ni yongs su kun brtags pa'i rang bzhin du shes par bya'o //	259b	de la ming dang mtshan ma ni yongs su kun rtog ba rang bzhin du shes ba byed 
BO_T16_D4357:259b-17	gang yang blo gros chen po de la gnas shing bzhugs pa'i rnam par rtog pa sems dang sems las byung ba zhes pa bsgrags pa nyi ma dang 'od zer lhan cig pa bzhin du dus gcig tu byung ba sna tshogs kyi mtshan nyid rang gi rnam par rtog	259b	gang yang blo gros chen po de la gnas shing bzhugs ba rnam ba rtogs ba sems dang sems las byung ba zhes ba sgrog ba nyi ma dang d zer lhan cig ba bzhin du dus gcig tu byung ba sna tshogs kyi mtshan nyid rang gi rnam ba rtogs 
BO_T16_D4357:259b-18	pa khong du chud par byed pa'i rang bzhin ni gzhan gyi dbang zhes bya'o //	259b	ba khong du chud ba byed ba rang bzhin ni gzhan gyi dbang zhes byed 
BO_T16_D4357:259b-19	blo gros chen po yang dag pa'i ye shes dang / de bzhin nyid ni mi 'jigs pa'i phyir yongs su grub par shes par bya'o //	259b	blo gros chen po yang dag ba ye shes dang de bzhin nyid ni mi jigs ba phyir yongs su grub ba shes ba byed 
BO_T16_D4357:259b-20	blo gros chen po gzhan yang gser dang rdo rje dang / rgyal po'i rin sred dang / thob pa dang khyad par dag ni mi 'jigs pa yin te /	259b	blo gros chen po gzhan yang gser dang rdo rje dang rgyal po rin sred dang thob ba dang khyad ba dag ni mi jigs ba yin te 
BO_T16_D4357:259b-21	blo gros chen po gal te mngon par rtogs pa thob pa yin na ni /	259b	blo gros chen po gal te mngon ba rtogs ba thob ba yin na ni 
BO_T16_D4357:259b-22	'phags pa rnams 'phags pa ma yin par 'gyur te /	259b	phag ba rnams phag ba ma yin ba gyur te 
BO_T16_D4357:259b-23	'phags pa rnams ni 'phags pa ma yin par mi 'gyur ro //	259b	phag ba rnams ni phag ba ma yin ba mi gyur ro 
BO_T16_D4357:259b-24	blo gros chen po gser dang rdo rje ni rnam par gzhag kyang de bzhin du 'dug ste /	259b	blo gros chen po gser dang rdo rje ni rnam ba jog kyang de bzhin du dug ste 
BO_T16_D4357:259b-25	mi 'bri mi skye na byas pa ldem po ngag tu bshad pa la /	259b	mi bri mi skye na byed ba ldem po ngag tu chad ba la 
BO_T16_D4357:259b-26	mi mkhas pa dag gis phyi nang gi chos thams cad skad cig pa'i don ji ltar brtags /	259b	mi mkhas ba dag gis phyi nang gi chos thams cad skad cig ba don ji ltar rtog 
BO_T16_D4357:260a-0	@260a * // sems ni kun gzhi rnam shes te //	260a	sems ni kun gzhi rnam shes te 
BO_T16_D4357:260a-1	dar sems nyid ni yid yin no //	260a	dar sems nyid ni yid yin no 
BO_T16_D4357:260a-2	gang gis yul rnams 'dzin pa ni //	260a	gang gis yul rnams dzin ba ni 
BO_T16_D4357:260a-3	de ni rnam par shes zhes bya //	260a	de ni rnam ba shes zhes byed 
BO_T16_D4357:260a-4	sems ni rtag tu lung ma bstan //	260a	sems ni rtag tu lung ma ston 
BO_T16_D4357:260a-5	yid ni gnyi gar gyur pa ste //	260a	yid ni gnyi gar gyur ba ste 
BO_T16_D4357:260a-6	rnam par shes pa 'byung ba yang de ni dge dang mi dge ba'o //	260a	rnam ba shes ba byung ba yang de ni dge dang mi dge ba 
BO_T16_D4357:260a-7	lnga po snang la rtog par byed //	260a	lnga po snang la rtogs ba byed 
BO_T16_D4357:260a-8	chos lnga dag dang rang bzhin rnams //	260a	chos lnga dag dang rang bzhin rnams 
BO_T16_D4357:260a-9	de ni sangs rgyas spyod yul yin //	260a	de ni sangs rgya spyod yul yin 
BO_T16_D4357:260a-10	yod pa'i zla grangs med pa ste //	260a	yod ba zla grangs med ba ste 
BO_T16_D4357:260a-11	med ba'ang yod pa'i zla grangs so //	260a	med ba yod ba zla grangs so 
BO_T16_D4357:260a-12	kun du brtags dang gzhan gyi dbang //	260a	kun du rtog dang gzhan gyi dbang 
BO_T16_D4357:260a-13	phan tshun mtshan nyid tha mi dang // gzugs kyi mi rtag nyid bzhin te //	260a	phan tshun mtshan nyid tha mi dang gzugs kyi mi rtag nyid bzhin te 
BO_T16_D4357:260a-14	gcig la gcig kyang skyed byed pa'o //	260a	gcig la gcig kyang skyed byed ba 
BO_T16_D4357:260a-15	brtags pa shul du mthong gyur na //	260a	rtog ba shul du mthong gyur na 
BO_T16_D4357:260a-16	gzhan gyi dbang ni mi skye'o //	260a	gzhan gyi dbang ni mi skye 
BO_T16_D4357:260a-17	gzhan gyi dbang ni rab mthong na //	260a	gzhan gyi dbang ni rab mthong na 
BO_T16_D4357:260a-18	brtags pa de bzhin nyid du 'gyur //	260a	rtog ba de bzhin nyid du gyur 
BO_T16_D4357:260a-19	ji ltar 'phags pa rnam bsgom ltar //	260a	ji ltar phag ba rnam bsgom ltar 
BO_T16_D4357:260a-20	dngos po'i dngos nyid med mod kyi //	260a	dngos po dngos nyid med mod kyi 
BO_T16_D4357:260a-21	ji ltar byis pas brtags pa ltar //	260a	ji ltar byis ba rtog ba ltar 
BO_T16_D4357:260a-22	dngos po dag ni yod pa'o //	260a	dngos po dag ni yod ba 
BO_T16_D4357:260a-23	sems ni snang dang rnam bral ba //	260a	sems ni snang dang rnam bral ba 
BO_T16_D4357:260a-24	rang bzhin gnyis kyang spangs pa ste //	260a	rang bzhin gnyis kyang spong ba ste 
BO_T16_D4357:260a-25	gnas rnams rab tu gyur pa ni //	260a	gnas rnams rab tu gyur ba ni 
BO_T16_D4357:260a-26	skye ba med par ngas bshad do //	260a	skye ba med ba ngas chad do 
BO_T16_D4357:260a-27	nam yang stong bas stong pa nyid //	260a	nam yang stong ba stong ba nyid 
BO_T16_D4357:260a-28	skye ba med pa'i stong pa'o //	260a	skye ba med ba stong ba 
BO_T16_D4357:260a-29	ji srid sems ni 'jug pa'i bar //	260a	ji srid sems ni jug ba ba 
BO_T16_D4357:260a-30	de srid 'jig rten rgyang ban yin //	260a	de srid jig rten rgyang ban yin 
BO_T16_D4357:260a-31	'jig rten rang gi sems mthong na //	260a	jig rten rang gi sems mthong na 
BO_T16_D4357:260a-32	rnam par rtog pa mi 'jig go //	260a	rnam ba rtogs ba mi jig go 
BO_T16_D4357:260a-33	nga dang de bzhin gshegs rnams kyis //	260a	nga dang de bzhin gshegs rnams kyis 
BO_T16_D4357:260a-34	stong phrag gsum gyi mdo rnams kyis //	260a	stong phrag gsum gyi mdo rnams kyis 
BO_T16_D4357:260a-35	mya ngan 'das pa shin tu bshad //	260a	mya ngan da ba shin tu chad 
BO_T16_D4357:260a-36	'dod pa'i khams dang gzugs med du //	260a	dod ba khams dang gzugs med du 
BO_T16_D4357:260a-37	sangs rgyas rnam par 'tshang mi rgya //	260a	sangs rgya rnam ba tshang mi rgya 
BO_T16_D4357:260a-38	gzugs kyi khams kyi 'og min du //	260a	gzugs kyi khams kyi g min du 
BO_T16_D4357:260a-39	'dod chags bral khyod 'tshang rgya'o //	260a	dod chags bral khyod tshang rgya 
BO_T16_D4357:260a-40	reg pa dang ni gzir ba yis //	260a	reg ba dang ni gzir ba yis 
BO_T16_D4357:260a-41	lha dang sems can dmyal ba'i lus //	260a	lha dang sems can dmyal ba lus 
BO_T16_D4357:260a-42	bar ma do yi srid med de //	260a	ba ma do yi srid med de 
BO_T16_D4357:260a-43	rnam par shes pas bskyed pa yin //	260a	rnam ba shes ba skyed ba yin 
BO_T16_D4357:260a-44	mngal sgong drong gsher la sogs pa'i //	260a	mngal sgongs drong gsher la sogs ba 
BO_T16_D4357:260a-45	srid pa bar ma 'byung ba dag / sems can mang po sna tshogs bzhin //	260a	srid ba ba ma byung ba dag sems can mang po sna tshogs bzhin 
BO_T16_D4357:260a-46	dam tshig gsum gyi rgyal po las //	260a	dam tshig gsum gyi rgyal po las 
BO_T16_D4357:260b-0	thang las skyes pa'i rin po che'i ri rnams dang / @260b chu las skyes pa'i rin po che'i ri rnams dang // thang las skyes pa'i rin po che la sogs pa phyogs bcu na rnam par gnas pa nga yir bya ba med par yongs su gzung ba med pa rnams la 'bul lo //	260b	thang las skye ba rin po che ri rnams dang chu las skye ba rin po che ri rnams dang thang las skye ba rin po che la sogs ba phyogs chu na rnam ba gnas ba nga yir byed ba med ba yongs su gzung ba med ba rnams la bul lo 
BO_T16_D4357:260b-1	don dam pa'i chos kyi rnam par rgyal ba las 'byung ba /	260b	don dam ba chos kyi rnam ba rgyal ba las byung ba 
BO_T16_D4357:260b-2	kha cig ni mngal na gnas pa nyid kyi tshe srin bu rnams kyis zos so //	260b	kha cig ni mngal na gnas ba nyid kyi tshe srin bu rnams kyis zos so 
BO_T16_D4357:260b-3	drang srong chen po yang 'di lta ste /	260b	dren srong chen po yang di lta ste 
BO_T16_D4357:260b-4	bskal pas bsregs pa 'di ni de bzhin gshegs pa rnams kyi thabs mkhas pa ste /	260b	bskal ba bsregs ba di ni de bzhin gshegs ba rnams kyi thabs mkhas ba ste 
BO_T16_D4357:260b-5	drang srong chen po 'di lta ste dper na /	260b	dren srong chen po di lta ste dper na 
BO_T16_D4357:260b-6	gser la gnod pa bya ba'i phyir mer bcug pa ma yin gyi /	260b	gser la gnod ba byed ba phyir mer jug ba ma yin gyi 
BO_T16_D4357:260b-7	gser ma dul ba 'di ji ltar dul bar 'gyur snyam nas de'i phyir mer 'jug go //	260b	gser ma dul ba di ji ltar dul ba gyur snyam nas de phyir mer jug go 
BO_T16_D4357:260b-8	drang srong chen po de bzhin du de bzhin gshegs pa rnams kyang rgyu med par bsreg pa'i bskal pa mi 'byin te /	260b	dren srong chen po de bzhin du de bzhin gshegs ba rnams kyang rgyu med ba bsreg ba bskal ba mi byin te 
BO_T16_D4357:260b-9	'dir sems can gang la yang gnod par mi 'gyur ro //	260b	dir sems can gang la yang gnod ba mi gyur ro 
BO_T16_D4357:260b-10	bskal pas bsregs pa'i 'jigs pa las bdag nyid bsregs pa mthong nas dga' ba dang / mchog tu dga' ba skyes nas 'di skad ces bdag kyang 'di ltar gyur ces smon lam 'debs so //	260b	bskal ba bsregs ba jigs ba las bdag nyid bsregs ba mthong nas dga ba dang mchog tu dga ba skye nas di skad ces bdag kyang di ltar gyur ces smon lam debs so 
BO_T16_D4357:260b-11	sems can gnas gang du 'du bar gyur pa bdag la bka' stsol cig / bcom ldan 'das kyis bka' stsal pa /	260b	sems can gnas gang du du ba gyur ba bdag la bka stsol cig joms ldan da kyis bka stsal ba 
BO_T16_D4357:260b-12	drang srong chen po theg pa chen po gcig gis 'byung ba las sems can 'du bar 'gyur ro //	260b	dren srong chen po theg ba chen po gcig gis byung ba las sems can du ba gyur ro 
BO_T16_D4357:260b-13	byang chub kyi snying po la sems can 'du bar 'gyur ro //	260b	byang chub kyi snying po la sems can du ba gyur ro 
