segmentnr	original	folio	stemmed
BO_NK090_(u)004:593	kho bo ni khungs dang grags pa la sogs pa don dgu po ni sngon byung gi dbang yin la don bcu'i tha ma dbang gi don ni rjes 'jug gi dbang yin par 'thad do //	59	kho bo ni khungs dang grags ba la sogs ba don dgu po ni sngon byung gi dbang yin la don chu tha ma dbang gi don ni rjes jug gi dbang yin ba thad do 
BO_NK090_(u)004:594	de ci'i 'thad ce na /	59	de ci thad ce na 
BO_NK090_(u)004:595	rnal 'byor lnga la dbang bskur ba'i phyir ro //	59	rnal byor lnga la dbang skur ba phyir ro 
BO_NK090_(u)004:596	le'u bcu drug pa'i khro bo'i lha bsgom pa la /	59	leu chu drug ba khro bo lha bsgom ba la 
BO_NK090_(u)004:597	rtog pa'i ri bo brgyad cu dang / dgu bcur bshad pa de /	59	rtogs ba ri bo brgyad cu dang dgu jur chad ba de 
BO_NK090_(u)004:598	don bsdus kyi lam gyi gol sa dang ngo bo gnyis kar bshad pas mtshon tshul 'dres zhen na /	59	don sdud kyi lam gyi gol sa dang ngo bo gnyis kar chad ba mtshon tshul dre zhen na 
BO_NK090_(u)004:599	rtog pa'i ri bo 'di rnams mthar lam gyi gol sgrib yin te /	59	rtogs ba ri bo di rnams mthar lam gyi gol sgrib yin te 
BO_NK090_(u)004:600	zag bcas pa'i lam gyi ngo bor 'gro /	60	zag cha ba lam gyi ngo bor gro 
BO_NK090_(u)004:601	des na lam 'og ma'i ngo bo ni gong ma'i gol sgrib tu mi 'gal lo //	60	des na lam g ma ngo bo ni gong ma gol sgrib tu mi gal lo 
BO_NK090_(u)004:602	lam gcig la mtshon tshul 'dres na skyon yin no //	60	lam gcig la mtshon tshul dre na skyon yin no 
BO_NK090_(u)004:603	le'u nyer bdun pa nas /	60	leu nyer bdun ba nas 
BO_NK090_(u)004:604	ru tra lnga'i sa bon mngon du phyungs //	60	ru tra lnga sa bon mngon du phyungs 
BO_NK090_(u)004:605	zhes pa la /	60	zhes ba la 
BO_NK090_(u)004:606	'grel chen gyi lugs kyi nyon mongs pa dug lngar bshad /	60	grel chen gyi lugs kyi nyon mongs ba dug lngar chad 
BO_NK090_(u)004:607	lung bstan dang ru tra lam bsrung gi lugs kyis 'di ltar bshad /	60	lung ston dang ru tra lam bsrung gi lugs kyis di ltar chad 
BO_NK090_(u)004:608	brtags pa rang rgyud kyi ru tra mos pa rjes su bzhag pa'i shes pa skyes bu yul gyi 'dod pas gdung ba lta bu dang / sbrul pa 'dod pa skong ba'i ru tra bsam pa yid dang mthun pa'i shes pa sna tshogs me tog gi gling la phyin pa lta bu dang /	60	rtog ba rang brgyud kyi ru tra mos ba rjes su jog ba shes ba skye bu yul gyi dod ba gdung ba lta bu dang sbrul ba dod ba skong ba ru tra bsam ba yid dang mthun ba shes ba sna tshogs me tog gi gling la phyin ba lta bu dang 
BO_NK090_(u)004:609	ting nge 'dzin ye shes su longs pa'i ru tra sna tshogs nyams dang ldan pa'i shes pa rgya mtsho rin po che'i gling la phyin pa lta bu dang / rig pa rnal du 'jog pa'i ru tra rang gsal phyogs dang bral ba'i shes pa skyes bu rang gi mtshan dpe la lta ba lta bu dang /	60	ting nge dzin ye shes su longs ba ru tra sna tshogs nyams dang ldan ba shes ba rgya mtsho rin po che gling la phyin ba lta bu dang rig ba rnal du jog ba ru tra rang gsal phyogs dang bral ba shes ba skye bu rang gi mtshan dpe la lta ba lta bu dang 
BO_NK090_(u)004:610	ma bcos lhun gyis grub pa'i ru tra klong yangs snying por chub pa'i shes pa thams cad nam mkha'i ngang du gnas shing 'byung 'jug med pa lta bu'o //	61	ma chos lhun gyis grub ba ru tra klong yangs snying por chub ba shes ba thams cad nam mkha ngang du gnas shing byung jug med ba lta bu 
BO_NK090_(u)004:611	de la dang po brtags pa rang rgyud kyi ru tra ni /	61	de la dang po rtog ba rang brgyud kyi ru tra ni 
BO_NK090_(u)004:612	ru tra lam srong las /	61	ru tra lam srong las 
BO_NK090_(u)004:613	nyon mongs 'dod dang gzung 'dzin gyis //	61	nyon mongs dod dang gzung dzin gyis 
BO_NK090_(u)004:614	brtags pas ci bzhin don la bsgribs //	61	rtog ba ci bzhin don la sgrib 
BO_NK090_(u)004:615	zhes pas 'dir gsum ste /	61	zhes ba dir gsum ste 
BO_NK090_(u)004:616	log pa'i dbang gis nyon mongs pa lngar brtags pa dang / brtags pa'i dbang gis gzung 'dzin du brtags pa /	61	log ba dbang gis nyon mongs ba lngar rtog ba dang rtog ba dbang gis gzung dzin du rtog ba 
BO_NK090_(u)004:617	zhen pa'i dbang gis 'dod yon lngar brtags pa'o //	61	zhen ba dbang gis dod yon lngar rtog ba 
BO_NK090_(u)004:618	de ni grol thar pa la dad cing mos pa'i shes pa tsam yod de /	61	de ni grol thar ba la dad cing mos ba shes ba tsam yod de 
BO_NK090_(u)004:619	dper na skyes bu snying du sdug pa la chags shing zhen pa lta bu'o //	61	dper na skye bu snying du sdug ba la chags shing zhen ba lta bu 
BO_NK090_(u)004:620	de ni le'u nyer gcig pa nyer gnyis pa nyi shu pa gsum gyis ston /	62	de ni leu nyer gcig ba nyer gnyis ba nyi shu ba gsum gyis ston 
BO_NK090_(u)004:621	gnyis pa sprul pa 'dod pa skongs pa'i ru tra ni /	62	gnyis ba sprul ba dod ba skongs ba ru tra ni 
BO_NK090_(u)004:622	byin rlabs nyams ldan bla ma yis //	62	byin rlabs nyams ldan bla ma yis 
BO_NK090_(u)004:623	rigs nges dad ldan shes rab spyod //	62	rigs nges dad ldan shes rab spyod 
BO_NK090_(u)004:624	las dang thugs rje 'phrad rung la //	62	las dang thugs rje phrad rung la 
BO_NK090_(u)004:625	rang bzhin ska ba'i las dbang gis //	62	rang bzhin ska ba las dbang gis 
BO_NK090_(u)004:626	dug gis dug nad bsal ba ltar //	62	dug gis dug nad bsal ba ltar 
BO_NK090_(u)004:627	ces pas 'dir gsum ste /	62	ces ba dir gsum ste 
BO_NK090_(u)004:628	smon lam dbang gis gang sprul pa dang / gdul bya'i dbang gis gang la sprul pa dang / 'dul byed las kyi dbang gis ci ltar sprul pa'o //	62	smon lam dbang gis gang sprul ba dang gdul byed dbang gis gang la sprul ba dang dul byed las kyi dbang gis ci ltar sprul ba 
BO_NK090_(u)004:629	de ni gdul bya'i bsam pa yid dang mthun pa'i shes pa ste me tog sna tshogs kyi gling la phyin tsam na /	62	de ni gdul byed bsam ba yid dang mthun ba shes ba ste me tog sna tshogs kyi gling la phyin tsam na 
BO_NK090_(u)004:630	mdzes shing yid dang mthun pa lta bu'o //	63	mdzes shing yid dang mthun ba lta bu 
BO_NK090_(u)004:631	de ni le'u nyer gsum nas nyer bdun pa yan chad kyis ston /	63	de ni leu nyer gsum nas nyer bdun ba yan chad kyis ston 
BO_NK090_(u)004:632	gsum pa ting nge 'dzin ye shes su langs pa'i ru tra ni /	63	gsum ba ting nge dzin ye shes su ldang ba ru tra ni 
BO_NK090_(u)004:633	sngon nas zhen pa'i bag chags dag /	63	sngon nas zhen ba bag chags dag 
BO_NK090_(u)004:634	'das pa'i dus na sngon byung ltar //	63	da ba dus na sngon byung ltar 
BO_NK090_(u)004:635	bla mas gsal byas sel 'gyur bas //	63	bla mas gsal byed sel gyur ba 
BO_NK090_(u)004:636	nor bas yid ches 'gyod pa nyid //	63	nor ba yid ches gyod ba nyid 
BO_NK090_(u)004:637	gdul bya'i zhen pa sngon bsal nas //	63	gdul byed zhen ba sngon bsal nas 
BO_NK090_(u)004:638	rang sems snying po mthong ba'i rgyu //	63	rang sems snying po mthong ba rgyu 
BO_NK090_(u)004:639	da lta nyid du mngon par snang //	63	da lta nyid du mngon ba snang 
BO_NK090_(u)004:640	bla ma dbang po thams cad la //	64	bla ma dbang po thams cad la 
BO_NK090_(u)004:641	mnyes shing tshogs kyis gus mchod cing //	64	mnyes shing tshogs kyis gus mchod cing 
BO_NK090_(u)004:642	zhes pas 'dir gsum ste /	64	zhes ba dir gsum ste 
BO_NK090_(u)004:643	'dul byed drag po'i stobs kyis sngon gyi las dran te ting nge 'dzin ye shes su langs pa dang / smre sngags drag po'i shugs kyis gdung ba chad de ting nge 'dzin ye shes su longs pa dang / dbang dang gdams ngag drag po'i byin rlabs kyis rig pa'i nyams 'phel te ting nge 'dzin ye shes su langs pa'o //	64	dul byed drag po stobs kyis sngon gyi las dran te ting nge dzin ye shes su ldang ba dang smre sngags drag po shugs kyis gdung ba chad de ting nge dzin ye shes su longs ba dang dbang dang doms ngag drag po byin rlabs kyis rig ba nyams phel te ting nge dzin ye shes su ldang ba 
BO_NK090_(u)004:644	de ting nge 'dzin gyi nyams 'phel bas rgya mtsho'i gling na phyin tsam na gang la bltas pa nor bu rin po cher 'dug pa lta bu'o //	64	de ting nge dzin gyi nyams phel ba rgya mtsho gling na phyin tsam na gang la lta ba nor bu rin po cher dug ba lta bu 
BO_NK090_(u)004:645	de ni nyer bdun pa nas so gcig pa yan chad kyis ston no //	64	de ni nyer bdun ba nas so gcig ba yan chad kyis ston no 
BO_NK090_(u)004:646	bzhi pa rig pa rnal du 'jog pa'i ru tra ni /	64	bzhi ba rig ba rnal du jog ba ru tra ni 
BO_NK090_(u)004:647	rtogs na ma bcos rang bzhin te //	64	rtogs na ma chos rang bzhin te 
BO_NK090_(u)004:648	chu yi rlabs ltar tha dad med //	64	chu yi rlabs ltar tha dad med 
BO_NK090_(u)004:649	cir snang rang sems skye med cing //	64	cir snang rang sems skye med cing 
BO_NK090_(u)004:650	ngo bo mi 'gyur bcos su med //	65	ngo bo mi gyur chos su med 
BO_NK090_(u)004:651	mthun dang mi mthun byung tshor ni //	65	mthun dang mi mthun byung tshor ni 
BO_NK090_(u)004:652	rgyu rkyen gnyis po dang bral bar //	65	rgyu rkyen gnyis po dang bral ba 
BO_NK090_(u)004:653	ngo bo mthong ba ye shes gsal //	65	ngo bo mthong ba ye shes gsal 
BO_NK090_(u)004:654	snga phyi med de de bzhin nyid //	65	snga phyi med de de bzhin nyid 
BO_NK090_(u)004:655	ces pas 'dir gsum ste /	65	ces ba dir gsum ste 
BO_NK090_(u)004:656	rang bzhin ma bcos par rnal du 'jog pa dang / gnas skabs mi 'gyur bar rnal du 'jog pa dang / mtshan nyid ma ltos par rnal du 'jog pa'o //	65	rang bzhin ma chos ba rnal du jog ba dang gnas skabs mi gyur ba rnal du jog ba dang mtshan nyid ma ltos ba rnal du jog ba 
BO_NK090_(u)004:657	de ni rig pa ye shes su gsal ba'i ye shes su shar bas skyes bu rang gi mtshan dpe rang la yod pa ngo ma shes pa lta bu'o //	65	de ni rig ba ye shes su gsal ba ye shes su char ba skye bu rang gi mtshan dpe rang la yod ba ngo ma shes ba lta bu 
BO_NK090_(u)004:658	de ni nyer dgu pa nas so gcig nas 'thor bur ston no //	65	de ni nyer dgu ba nas so gcig nas thor bur ston no 
BO_NK090_(u)004:659	lnga pa ma bcos lhun gyis grub pa'i ru tra ni /	65	lnga ba ma chos lhun gyis grub ba ru tra ni 
BO_NK090_(u)004:660	rig pa ci ltar gang gsal kyang //	66	rig ba ci ltar gang gsal kyang 
BO_NK090_(u)004:661	rang byung rang snang de bzhin nyid //	66	rang byung rang snang de bzhin nyid 
BO_NK090_(u)004:662	mthong rtogs goms pa'i skyes bu la //	66	mthong rtogs goms ba skye bu la 
BO_NK090_(u)004:663	sgo gsum mdzad pa phyogs ris med //	66	sgo gsum mdzad ba phyogs ris med 
BO_NK090_(u)004:664	des na lung thob byin rlabs ldan //	66	des na lung thob byin rlabs ldan 
BO_NK090_(u)004:665	ces pas 'dir gsum ste /	66	ces ba dir gsum ste 
BO_NK090_(u)004:666	gnas tshul ma bcos par lhun gyis grub pa dang / snang tshul ma bcos pa lhun gyis grub pa dang / 'bras bu ma bcos par lhun gyis grub pa'o //	66	gnas tshul ma chos ba lhun gyis grub ba dang snang tshul ma chos ba lhun gyis grub ba dang bras bu ma chos ba lhun gyis grub ba 
BO_NK090_(u)004:667	de ni snying po byang chub sems mngon du gyur pas chos thams cad nam mkha' la gsal ba'o //	66	de ni snying po byang chub sems mngon du gyur ba chos thams cad nam mkha la gsal ba 
BO_NK090_(u)004:668	de ni so gcig pas ston /	66	de ni so gcig ba ston 
BO_NK090_(u)004:669	ru tra 'di rang rgyud pa yin nam /	66	ru tra di rang brgyud ba yin nam 
BO_NK090_(u)004:670	sprul pa ba yin zhe na /	67	sprul ba ba yin zhe na 
BO_NK090_(u)004:671	bla ma dam pa rnams 'di ltar bzhed /	67	bla ma dam ba rnams di ltar bzhed 
BO_NK090_(u)004:672	rang rgyud pa kho na yin /	67	rang brgyud ba kho na yin 
BO_NK090_(u)004:673	sprul pa ba min na /	67	sprul ba ba min na 
BO_NK090_(u)004:674	dkyus dang 'gal ba'i skyon bzhi /	67	dkyu dang gal ba skyon bzhi 
BO_NK090_(u)004:675	rigs pa dang 'gal ba dang lnga /	67	rigs ba dang gal ba dang lnga 
BO_NK090_(u)004:676	bka' spyi dang 'gal ba'i skyon dang drug /dkyus dang 'gal ba bzhi ni /	67	bka spyi dang gal ba skyon dang drug dang gal ba bzhi ni 
BO_NK090_(u)004:677	nyer gcig pa nas /	67	nyer gcig ba nas 
BO_NK090_(u)004:678	'gro ba'i tshul du sngon byung ba //	67	gro ba tshul du sngon byung ba 
BO_NK090_(u)004:679	zhes pa dang / nyer gnyis pa nas /	67	zhes ba dang nyer gnyis ba nas 
BO_NK090_(u)004:680	gsang ba mchog gi bdag yin pas //	68	gsang ba mchog gi bdag yin ba 
BO_NK090_(u)004:681	zhes pa dang / nyer gnyis pa dang nyer lnga pa nas /	68	zhes ba dang nyer gnyis ba dang nyer lnga ba nas 
BO_NK090_(u)004:682	nyan thos kyi mchog dang sh+aaka thub dang rta mgrin gyis ma thul bar bshad pa dang / sum cu pa las /	68	nyan thos kyi mchog dang sh+aaka thub dang rta mgrin gyis ma thul ba chad ba dang sum cu ba las 
BO_NK090_(u)004:683	bdag ni rdo rjes sngon du dbang bskur bas //	68	bdag ni rdo rjes sngon du dbang skur ba 
BO_NK090_(u)004:684	sangs rgyas kun gyis deng nyid bdag dbang bskur //	68	sangs rgya kun gyis deng nyid bdag dbang skur 
BO_NK090_(u)004:685	bcom ldan thams cad mchog ni bdag lags te //	68	joms ldan thams cad mchog ni bdag lags te 
BO_NK090_(u)004:686	zhes pa dang bzhi'o //	68	zhes ba dang bzhi 
BO_NK090_(u)004:687	rigs pa dang 'gal ba ni /	68	rigs ba dang gal ba ni 
BO_NK090_(u)004:688	ru tras tshogs ma bsags sgrib pa ma byang bar sangs rgyas kyi zhal mthong bar mi rigs so //	68	ru tras tshogs ma bsags sgrib ba ma byang ba sangs rgya kyi zhal mthong ba mi rigs so 
BO_NK090_(u)004:689	bka' spyi dang 'gal ba ni /	68	bka spyi dang gal ba ni 
BO_NK090_(u)004:690	mdo sde mya ngan las 'das pa las /	69	mdo sde mya ngan las da ba las 
BO_NK090_(u)004:691	rigs kyi bu de'i tshe de'i dus na bdud sdig to can ni gzhan du ma rtog cig /zer bas bdud kyang rang rgyud pa med do //	69	rigs kyi bu de tshe de dus na bdud sdig to can ni gzhan du ma rtogs cig ba bdud kyang rang brgyud ba med do 
BO_NK090_(u)004:692	bcom ldan 'das nyid sprul pa yin par 'dod pas /	69	joms ldan da nyid sprul ba yin ba dod ba 
BO_NK090_(u)004:693	ru tra yang rang rgyud pa med de /	69	ru tra yang rang brgyud ba med de 
BO_NK090_(u)004:694	sangs rgyas nyid kyi sprul par 'agro'o //	69	sangs rgya nyid kyi sprul ba agro 
BO_NK090_(u)004:695	sprul pa kho na las rang rgyud pa min na /	69	sprul ba kho na las rang brgyud ba min na 
BO_NK090_(u)004:696	yang skyon drug 'ong ste /	69	yang skyon drug ng ste 
BO_NK090_(u)004:697	dkyus dang 'gal ba bzhi ni /	69	dkyu dang gal ba bzhi ni 
BO_NK090_(u)004:698	nyi shu pa nas /	69	nyi shu ba nas 
BO_NK090_(u)004:699	ma dag pa'i skye brgyud bstan pa'i le'u zhes pa dang / nyer gcig nas srid gsum log pa'i lam du btsud pa dang / nyer drug pa las /	69	ma dag ba skye brgyud ston ba leu zhes ba dang nyer gcig nas srid gsum log ba lam du btsud ba dang nyer drug ba las 
BO_NK090_(u)004:700	rgyu ni mun pa'i ri bo las byung ngo //	70	rgyu ni mun ba ri bo las byung ngo 
BO_NK090_(u)004:701	rkyen ni gsang sngags kyi bka' bgo log pa'i dka' thub drag po las byung ba'o //	70	rkyen ni gsang sngags kyi bka bgod log ba dka thub drag po las byung ba 
BO_NK090_(u)004:702	'bras bu sdug bsngal gyi ri bor smin to //	70	bras bu sdug sngal gyi ri bor smin to 
BO_NK090_(u)004:703	ris ni dman rigs gdol pa 'byung po yi dwags kyi rigs su gtogs pa'o //	70	ris ni dman rigs gdol ba byung po yi dwags kyi rigs su gtogs ba 
BO_NK090_(u)004:704	las skal gyi spyod pa ni 'khor ba'i dngos po bzhi la 'jol nyog tu spyod pa'o //	70	las skal gyi spyod ba ni khor ba dngos po bzhi la jol nyog tu spyod ba 
BO_NK090_(u)004:705	'di ma btul na lus can gyi byang chub kyi snying po yun ring du nub pa'i skyon du 'gyur ro //	70	di ma dul na lus can gyi byang chub kyi snying po yun ring du nub ba skyon du gyur ro 
BO_NK090_(u)004:706	zhes pa dang / nyer dgu pa nas /	70	zhes ba dang nyer dgu ba nas 
BO_NK090_(u)004:707	khungs bcad rtsad bcad bdag la byung //	70	khungs gcod rtsad gcod bdag la byung 
BO_NK090_(u)004:708	bdag 'dzin bdag tu rtogs pa yis //	70	bdag dzin bdag tu rtogs ba yis 
BO_NK090_(u)004:709	gnas ngan len pa'i ded dpon byed //	70	gnas ngan len ba ded dpon byed 
BO_NK090_(u)004:710	ces pa dang bzhi'o //	71	ces ba dang bzhi 
BO_NK090_(u)004:711	rigs pa dang 'gal ba ni /	71	rigs ba dang gal ba ni 
BO_NK090_(u)004:712	rang rgyud pa'i ru tra med na /	71	rang brgyud ba ru tra med na 
BO_NK090_(u)004:713	sprul pa don med du 'gro ba'i skyon 'ong ste /	71	sprul ba don med du gro ba skyon ng ste 
BO_NK090_(u)004:714	gdul bya med pas 'dul byed la dgos pa med do //	71	gdul byed med ba dul byed la dgos ba med do 
BO_NK090_(u)004:715	sngar rang rgyud pa ma byung yang da phyis 'byung gis dogs nas sprul zer na /	71	sngar rang brgyud ba ma byung yang da byid byung gis dogs nas sprul zer na 
BO_NK090_(u)004:716	khams gsum gyi sems can la ru tra rang rgyud pa ma byung bas da yang mi 'ong ste /	71	khams gsum gyi sems can la ru tra rang brgyud ba ma byung ba da yang mi ng ste 
BO_NK090_(u)004:717	rgyu rkyen khyad par med pa'i phyir ro //	71	rgyu rkyen khyad ba med ba phyir ro 
BO_NK090_(u)004:718	gtan tshigs ma grub zer na /	71	gtan tshigs ma grub zer na 
BO_NK090_(u)004:719	rgyu khams gsum gyi sems can ni sngar yang yod /	71	rgyu khams gsum gyi sems can ni sngar yang yod 
BO_NK090_(u)004:720	rkyen gsang sngags mgo ste bka' bgo log pa ni sngar yang byung bas /	72	rkyen gsang sngags mgo ste bka bgod log ba ni sngar yang byung ba 
BO_NK090_(u)004:721	da sngar ru tra ma byung na da yang mi 'byung ste /	72	da sngar ru tra ma byung na da yang mi byung ste 
BO_NK090_(u)004:722	rgyu rkyen khyad par med pas gtan tshigs grub bo //	72	rgyu rkyen khyad ba med ba gtan tshigs grub bo 
BO_NK090_(u)004:723	'o na sems can gyi sems lta bu de sngar sangs rgyas su ma song bas da yang mi 'gro ste /	72	mang na sems can gyi sems lta bu de sngar sangs rgya su ma gro ba da yang mi gro ste 
BO_NK090_(u)004:724	rgyu rkyen khyad par med pa'i phyir /	72	rgyu rkyen khyad ba med ba phyir 
BO_NK090_(u)004:725	zhes mgo bgre na /	72	zhes mgo bgres na 
BO_NK090_(u)004:726	de ni khyab pa ma grub ste /	72	de ni khyab ba ma grub ste 
BO_NK090_(u)004:727	sbyir khams gsum gyi sems can la sangs rgyas pa'i rgyu yang yod la /	72	sbyir khams gsum gyi sems can la sangs rgya ba rgyu yang yod la 
BO_NK090_(u)004:728	rkyen dam pa'i chos yod pas sngar yang sangs rgyas byung bas bdag lta bu la sems nyid kyang yod la /	72	rkyen dam ba chos yod ba sngar yang sangs rgya byung ba bdag lta bu la sems nyid kyang yod la 
BO_NK090_(u)004:729	rkyen lam yongs su sbyongs na sangs rgyas 'byung ngo //	72	rkyen lam yongs su sbyongs na sangs rgya byung ngo 
BO_NK090_(u)004:730	des rgyu mtshan mi mtshungs bas mgo mi 'agre'o //	73	des rgyu mtshan mi mtshungs ba mgo mi agre 
BO_NK090_(u)004:731	des na ru tra ni sngar sems can las ma byung bas da yang mi 'byung ngo //	73	des na ru tra ni sngar sems can las ma byung ba da yang mi byung ngo 
BO_NK090_(u)004:732	bka' spyi dang 'gal ba ni /	73	bka spyi dang gal ba ni 
BO_NK090_(u)004:733	ru tra sprul pa ba kho na yin na /	73	ru tra sprul ba ba kho na yin na 
BO_NK090_(u)004:734	ngan song gsum po yang sprul pa bar 'gro ba'i skyon 'ong ngo //	73	ngan gro gsum po yang sprul ba ba gro ba skyon ng ngo 
BO_NK090_(u)004:735	song mod snyam pa la /	73	gro mod snyam ba la 
BO_NK090_(u)004:736	ngan song gsum po la sprul pa bar song na las dge sdig gi rnam par smin pa rdzun du 'gro ba'i skyon 'ong ste bka' spyi dang 'gal gsungs so //	73	ngan gro gsum po la sprul ba ba gro na las dge sdig gi rnam ba smin ba rdzun du gro ba skyon ng ste bka spyi dang gal gsungs so 
BO_NK090_(u)004:737	des na ru tra rang rgyud pa dang sprul pa ba gnyis char du bzhed do //	73	des na ru tra rang brgyud ba dang sprul ba ba gnyis char du bzhed do 
BO_NK090_(u)004:738	kho bo ni ru tra sbrul pa ba yod pa mi 'gogs te /	73	kho bo ni ru tra sbrul ba ba yod ba mi gogs te 
BO_NK090_(u)004:739	dkyus 'dir rang rgyud par bzung na 'thad do //	73	dkyu dir rang brgyud ba bzung na thad do 
BO_NK090_(u)004:740	le'u so lnga par ta th+aa'i yon tan gyi byin rlabs lam lngar 'byung ba 'di mi 'thad zhe na /	74	leu so lnga ba ta th+aa yon tan gyi byin rlabs lam lngar byung ba di mi thad zhe na 
BO_NK090_(u)004:741	de ni 'gal ba med de /	74	de ni gal ba med de 
BO_NK090_(u)004:742	ta th+aa'i yon tan kyang byang chub sems kyi yon tan yin la /	74	ta th+aa yon tan kyang byang chub sems kyi yon tan yin la 
BO_NK090_(u)004:743	lam lnga'i yon tan kyang byang chub sems rtogs gom gyi yon tan yin pas 'gal ba med do //	74	lam lnga yon tan kyang byang chub sems rtogs gom gyi yon tan yin ba gal ba med do 
BO_NK090_(u)004:744	ci'i phyir rdo rje gsang sngags ni //	74	ci phyir rdo rje gsang sngags ni 
BO_NK090_(u)004:745	de bzhin gshegs pa nyid du gsal //	74	de bzhin gshegs ba nyid du gsal 
BO_NK090_(u)004:746	ces ston pa dang bstan pa don la gnyis med yin pas so //	74	ces ston ba dang ston ba don la gnyis med yin ba so 
BO_NK090_(u)004:747	le'u zhe lnga par 'thad pa sgrub pa'i rigs pa dag dang ma dag pa gnyis las /	74	leu zhe lnga ba thad ba sgrub ba rigs ba dag dang ma dag ba gnyis las 
BO_NK090_(u)004:748	dag pa ni tshad ma skyon med do //	74	dag ba ni tshad ma skyon med do 
BO_NK090_(u)004:749	ma dag pa ni skyon chen ltar snang ngo //	74	ma dag ba ni skyon chen ltar snang ngo 
BO_NK090_(u)004:750	dag pa la lnga ste /	75	dag ba la lnga ste 
BO_NK090_(u)004:751	dmigs pa ni bsgrub bya'o //	75	dmigs ba ni sgrub byed 
BO_NK090_(u)004:752	gnas pa ni gtan tshigs so //	75	gnas ba ni gtan tshigs so 
BO_NK090_(u)004:753	dpe ni dape'o //	75	dpe ni dape 
BO_NK090_(u)004:754	grags pa ni chos can no //	75	grags ba ni chos can no 
BO_NK090_(u)004:755	nges pa ni shin tu lkog gyur lung gis gtan la 'bebs pa'o //	75	nges ba ni shin tu lkog gyur lung gis gtan la bebs ba 
BO_NK090_(u)004:756	de la bsgrub bya'i mtshan nyid ni /	75	de la sgrub byed mtshan nyid ni 
BO_NK090_(u)004:757	rang zhi bas 'dod pa'o //	75	rang zhi ba dod ba 
BO_NK090_(u)004:758	rnam nges las /	75	rnam nges las 
BO_NK090_(u)004:759	'dod pa phyogs kyi mtshan nyid do //	75	dod ba phyogs kyi mtshan nyid do 
BO_NK090_(u)004:760	zhes so // dam bca' ba la dbye na gnyis te /	76	zhes so dam chos ba la byed na gnyis te 
BO_NK090_(u)004:761	rang rgyud kyi dam bca' dang / thal 'gyur ro //	76	rang brgyud kyi dam chos dang thal gyur ro 
BO_NK090_(u)004:762	de la gnyis te /	76	de la gnyis te 
BO_NK090_(u)004:763	rang rgyud bstan par byed pa'i thal 'gyur dang / sun 'byin pa'i thal 'gyur ro //	76	rang brgyud ston ba byed ba thal gyur dang sun byin ba thal gyur ro 
BO_NK090_(u)004:764	gtan tshigs kyi mtshan nyid ni tshul gsum dang ldan pa'o //	76	gtan tshigs kyi mtshan nyid ni tshul gsum dang ldan ba 
BO_NK090_(u)004:765	de ni tshul gsum dang po rjes su dpag par bya ba la yod pa nyid du nges pa dang / tshul bar pa mthun pa'i phyogs kho na la yod pa nyid du nges pa dang / tshul tha ma mi mthun pa'i phyogs la med pa nyid nges pa'o //	76	de ni tshul gsum dang po rjes su dpog ba byed ba la yod ba nyid du nges ba dang tshul ba ba mthun ba phyogs kho na la yod ba nyid du nges ba dang tshul tha ma mi mthun ba phyogs la med ba nyid nges ba 
BO_NK090_(u)004:766	gtan tshigs la dbye na /	76	gtan tshigs la byed na 
BO_NK090_(u)004:767	rang bzhin gyi gtan tshigs dang / mi dmigs pa'i gtan tshigs dang / 'bras bu'i gtan tshigs so //	76	rang bzhin gyi gtan tshigs dang mi dmigs ba gtan tshigs dang bras bu gtan tshigs so 
BO_NK090_(u)004:768	de la gsum gyi bye brag gi gtan tshigs ni /	76	de la gsum gyi bye brag gi gtan tshigs ni 
BO_NK090_(u)004:769	rang bzhin gyi gtan tshigs rang las tha mi dad kyi don yod par bsgrub pa la tshul gsum tshang ba'o //	76	rang bzhin gyi gtan tshigs rang las tha mi dad kyi don yod ba sgrub ba la tshul gsum tshang ba 
BO_NK090_(u)004:770	mi dmigs pa'i gtan tshigs rang las tha mi dad kyi don med pa'i tha snyad bsgrub pa la tshul gsum tshang ba'o //	77	mi dmigs ba gtan tshigs rang las tha mi dad kyi don med ba tha snyad sgrub ba la tshul gsum tshang ba 
BO_NK090_(u)004:771	'bras bu'i gtan tshigs rang las tha dad kyi don yod par bsgrub pa la tshul gsum tshang ba'o //	77	bras bu gtan tshigs rang las tha dad kyi don yod ba sgrub ba la tshul gsum tshang ba 
BO_NK090_(u)004:772	dpe'i tshig ni rjes su 'gro ba'i don la nges pa'o //	77	dpe tshig ni rjes su gro ba don la nges ba 
BO_NK090_(u)004:773	dbye na gnyis te /	77	byed na gnyis te 
BO_NK090_(u)004:774	mthun dpe dang / mi mthun pa'i chos can gyi tshig ni spyir chos kyi rten du gyur pa'o //	77	mthun dpe dang mi mthun ba chos can gyi tshig ni spyir chos kyi rten du gyur ba 
BO_NK090_(u)004:775	rtsod gzhi chos can gyi mtshan nyid ni shes par 'dod pa'i bye brag dang ldan pa'o //	77	rtsod gzhi chos can gyi mtshan nyid ni shes ba dod ba bye brag dang ldan ba 
BO_NK090_(u)004:776	dbye na bzhi ste /	77	byed na bzhi ste 
