segmentnr	original	stemmed
BO_T07_D4093-1:276a-4	'on kyang mngon par 'du byed pa med par yongs su mya ngan las 'da' bar 'gyur ro //	n kyang mngon ba du byed ba med ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4093-1:276a-5	de mngon par 'du byed pa med par yongs su mya ngan las 'da' bar mi 'gyur gyi /	de mngon ba du byed ba med ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4093-1:276a-6	'on kyang gong du 'pho bar 'gyur ro //	n kyang gong du pho ba gyur ro 
BO_T07_D4093-1:276a-7	de gong du 'pho bar mi 'gyur gyi /	de gong du pho ba mi gyur gyi 
BO_T07_D4093-1:276a-8	'on kyang chos la 'dun pa de nyid dang / chos la chags pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par dga' ba de nyid kyis tshangs chen gyi lha rnams dang skal ba mnyam bar skye bar 'gyur ro //	n kyang chos la dun ba de nyid dang chos la chags ba de nyid dang chos la dga ba de nyid dang chos la mngon ba dga ba de nyid kyis tshangs chen gyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4093-1:276a-9	de tshangs chen gyi lha rnams dang skal ba mnyam par skye ba ma yin gyi /	de tshangs chen gyi lha rnams dang skal ba mnyam ba skye ba ma yin gyi 
BO_T07_D4093-1:276a-10	chos la 'dun pa de nyid dang / chos la chags pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par dga' ba de nyid kyis tshangs pa'i mdun na 'don gyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	chos la dun ba de nyid dang chos la chags ba de nyid dang chos la dga ba de nyid dang chos la mngon ba dga ba de nyid kyis tshangs ba mdun na don gyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4093-1:276a-11	de tshangs pa'i mdun na 'don gyi lha rnams su skye bar mi 'gyur gyi /	de tshangs ba mdun na don gyi lha rnams su skye ba mi gyur gyi 
BO_T07_D4093-1:276a-12	chos la 'dun pa de nyid dang / chos la chags pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par dga' ba de nyid kyis tshangs ris kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	chos la dun ba de nyid dang chos la chags ba de nyid dang chos la dga ba de nyid dang chos la mngon ba dga ba de nyid kyis tshangs ris kyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4093-1:276a-13	de ltar na re zhig na bsam gtan dang po la mdo bcu'o //	de ltar na re jig na bsam gtan dang po la mdo chu 
BO_T07_D4093-1:276a-14	de bzhin du bsam gtan gnyis pa la yang snga ma 'dra bar mdo bcu ste /	de bzhin du bsam gtan gnyis ba la yang snga ma dra ba mdo chu ste 
BO_T07_D4093-1:276a-15	skye ba la ni 'od gsal ba rnams dang skal ba mnyam par skye bar 'gyur ro //	skye ba la ni d gsal ba rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4093-1:276a-16	de nas tshad med rnams dang ngo //	de nas tshad med rnams dang ngo 
BO_T07_D4093-1:276a-17	de nas 'od chung pa rnams dang ngo //	de nas d chung ba rnams dang ngo 
BO_T07_D4093-1:276a-18	de ltar na 'di dag ni bsam gtan gnyis pa'i mdo bcu'o //	de ltar na di dag ni bsam gtan gnyis ba mdo chu 
BO_T07_D4093-1:276a-19	de bzhin du bsam gtan gsum pa la yang snga ma dang 'dra bar mdo bcu ste /	de bzhin du bsam gtan gsum ba la yang snga ma dang dra ba mdo chu ste 
BO_T07_D4093-1:276a-20	skye ba la ni dge rgyas pa rnams dang skal ba mnyam par skye'o //	skye ba la ni dge rgya ba rnams dang skal ba mnyam ba skye 
BO_T07_D4093-1:276a-21	de nas tshad med dge ba rnams dang ngo //	de nas tshad med dge ba rnams dang ngo 
BO_T07_D4093-1:276a-22	de nas dge chung gi lha rnams dang skal ba mnyam par skye'o //	de nas dge chung gi lha rnams dang skal ba mnyam ba skye 
BO_T07_D4093-1:276a-23	bsam gtan bzhi pa la yang snga ma bzhin du mdo bcu ste /	bsam gtan bzhi ba la yang snga ma bzhin du mdo chu ste 
BO_T07_D4093-1:276b-0	skye ba la ni 'bras bu che ba rnams @276b dang skal ba mnyam par skye bar 'gyur ro //	skye ba la ni bras bu che ba rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4093-1:276b-1	de nas bsod nams skyes rnams dang ngo //	de nas bsod nams skye rnams dang ngo 
BO_T07_D4093-1:276b-2	de nas sprin med pa rnams dang ngo //	de nas sprin med ba rnams dang ngo 
BO_T07_D4093-1:276b-3	de ltar na 'di dag ni bsam gtan bzhi pa'i mdo bcu'o //	de ltar na di dag ni bsam gtan bzhi ba mdo chu 
BO_T07_D4093-1:276b-4	bsam gtan dag gis bcu tshan bzhi bsdus pa ni de dag yin no //	bsam gtan dag gis chu tshan bzhi sdud ba ni de dag yin no 
BO_T07_D4093-1:276b-5	de bzhin du nam mkha' mtha' yas skye mched la yang bar ma dor yongs su mya ngan las 'da' ba dang skye ba gnyis ma gtogs pa mdo bdun snga ma bzhin du brjod par bya ste /	de bzhin du nam mkha mtha yas skye mched la yang ba ma dor yongs su mya ngan las da ba dang skye ba gnyis ma gtogs ba mdo bdun snga ma bzhin du rjod ba byed ste 
BO_T07_D4093-1:276b-6	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams dang skal ba mnyam par skye ba 'ba' zhig tu zad do //	nam mkha mtha yas skye mched du nye ba gro ba lha rnams dang skal ba mnyam ba skye ba ba jig tu zad do 
BO_T07_D4093-1:276b-7	rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched kyang de dang 'dra'o //	rnam shes mtha yas skye mched dang ci yang med ba skye mched kyang de dang dra 
BO_T07_D4093-1:276b-8	'du shes med 'du shes med min dag tu ni sa gzhan med cing gong du 'pho ba yang med pas mdo drug brjod par bya'o //	du shes med du shes med min dag tu ni sa gzhan med cing gong du pho ba yang med ba mdo drug rjod ba byed 
BO_T07_D4093-1:276b-9	de lta bas na de thams cad kyang rtog pa tsam du zad do //	de lta ba na de thams cad kyang rtogs ba tsam du zad do 
BO_T07_D4093-1:276b-10	kyang zhes bya ba'i sgras ni gzugs brnyan 'ba' zhig tu ma zad do //	kyang zhes byed ba sgras ni gzugs rnyan ba jig tu ma zad do 
BO_T07_D4093-1:276b-11	gal te tshe'i tshad kyi bar du yongs su mya ngan las 'da' bas bar ma dor yongs su mya ngan las 'da' ba yin na ni /	gal te tshe tshad kyi ba du yongs su mya ngan las da ba ba ma dor yongs su mya ngan las da ba yin na ni 
BO_T07_D4093-1:276b-12	de lta na 'phags pa sh'a ri'i bu la sogs pa yang bar ma dor yongs su mya ngan las 'da' ba nyid du thal bar 'gyur ro //	de lta na phag ba sha ri bu la sogs ba yang ba ma dor yongs su mya ngan las da ba nyid du thal ba gyur ro 
BO_T07_D4093-1:276b-13	'di ltar byang chub sems dpa' srid pa tha ma pa dang byang gi sgra mi snyan pa rnams ma gtogs pa'i sems can thams cad ni phal cher tshe ma zad par 'chi ste /	di ltar byang chub sems dpa srid ba tha ma ba dang byang gi sgra mi snyan ba rnams ma gtogs ba sems can thams cad ni phal cher tshe ma zad ba chi ste 
BO_T07_D4093-1:276b-14	sgra mi snyan ma gtogs par 'chi zhes 'byung ba'i phyir ro //	sgra mi snyan ma gtogs ba chi zhes byung ba phyir ro 
BO_T07_D4093-1:276b-15	de'i phyir lung las kyang srid pa bar ma grub po //	de phyir lung las kyang srid ba ba ma grub po 
BO_T07_D4093-1:276b-16	de nyid kyi phyir de dag la ni ;	de nyid kyi phyir de dag la ni 
BO_T07_D4093-1:276b-17	lung las kyang zhes bya ba smos te /	lung las kyang zhes byed ba smos te 
BO_T07_D4093-1:276b-18	kyang zhes bya ba'i sgras ni rigs pa las kyang ngo //	kyang zhes byed ba sgras ni rigs ba las kyang ngo 
BO_T07_D4093-1:276b-19	bdud sun 'byin byed ces bya ba la /	bdud sun byin byed ces byed ba la 
BO_T07_D4093-1:276b-20	de bzhin gshegs pa 'od srungs kyi nyan thos mkhas mgu zhes bya ba zhig byung bar gyur la /	de bzhin gshegs ba d srungs kyi nyan thos mkhas mgu zhes byed ba jig byung ba gyur la 
BO_T07_D4093-1:276b-21	de'i tshe bdud sun 'byin byed ces bya ba zhig gis rdo'i tshal pa zhig gis de'i mgo bcag par gyur to //	de tshe bdud sun byin byed ces byed ba jig gis rdo tshal ba jig gis de mgo chag ba gyur to 
BO_T07_D4093-1:276b-22	rang gi lus kho nas zhes bya ba rgyas bar 'byung ste /	rang gi lus kho nas zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:276b-23	skad cig de nyid la'o //	skad cig de nyid la 
BO_T07_D4093-1:276b-24	gal te srid pa bar ma yod na ni de rang gi lus kho nas mnar med par ltung bar mi rigs te /	gal te srid ba ba ma yod na ni de rang gi lus kho nas mnar med ba ltung ba mi rigs te 
BO_T07_D4093-1:276b-25	de'i rang gi lus ni sngar gyi lus yin pa'i phyir ro //	de rang gi lus ni sngar gyi lus yin ba phyir ro 
BO_T07_D4093-1:277a-0	de lta ma yin na @277a * //	de lta ma yin na 
BO_T07_D4093-1:277a-1	ni gang las de kho na rang gi lus kyis yin par 'gyur ba /	ni gang las de kho na rang gi lus kyis yin ba gyur ba 
BO_T07_D4093-1:277a-2	de la gzhan dag pas khyad ci zhig yod ce na /	de la gzhan dag ba khyad ci jig yod ce na 
BO_T07_D4093-1:277a-3	khyad par yod de /	khyad ba yod de 
BO_T07_D4093-1:277a-4	de ni gson po kho nar dmyal ba'i me dag gis bskor ro zhes shes par bya ba'i phyir /	de ni gson po kho nar dmyal ba me dag gis skor ro zhes shes ba byed ba phyir 
BO_T07_D4093-1:277a-5	rang gi lus kho nas zhes gsungs te /	rang gi lus kho nas zhes gsungs te 
BO_T07_D4093-1:277a-6	sngar gyi lus kho nas dmyal bar 'gro bar ni mi rigs so //	sngar gyi lus kho nas dmyal ba gro ba ni mi rigs so 
BO_T07_D4093-1:277a-7	las shin tu drag po yongs su rdzogs pa rnams ni zhes bya ba la sogs pa la /	las shin tu drag po yongs su rdzogs ba rnams ni zhes byed ba la sogs ba la 
BO_T07_D4093-1:277a-8	zhing dang bsam pa'i khyad par dang ldan pa'i phyir dang / 'jug pa rnyed pa'i phyir na shin tu drag po rnams so //	zhing dang bsam ba khyad ba dang ldan ba phyir dang jug ba rnyed ba phyir na shin tu drag po rnams so 
BO_T07_D4093-1:277a-9	bsags pa'i phyir ram rnam par smin pa nges pa'i phyir na yongs su rdzogs pa rnams so //	bsags ba phyir ram rnam ba smin ba nges ba phyir na yongs su rdzogs ba rnams so 
BO_T07_D4093-1:277a-10	gson po kho nar dmyal ba'i me dag gis bskor ba de'i phyir 'di'i mthong ba'i chos la myong bar 'gyur ba'i las ni dang por smin pa yin no //	gson po kho nar dmyal ba me dag gis skor ba de phyir di mthong ba chos la myong ba gyur ba las ni dang por smin ba yin no 
BO_T07_D4093-1:277a-11	de ni zhes bya ba la /	de ni zhes byed ba la 
BO_T07_D4093-1:277a-12	srid pa bar ma yod na snyam du bsams pa'o //	srid ba ba ma yod na snyam du bsams ba 
BO_T07_D4093-1:277a-13	de ma thag tu dmyal ba dag tu skye'o zhes bya ba ni de ma thag tu zhes 'byung bas srid pa bar ma med do zhes bya ba'o //	de ma thag tu dmyal ba dag tu skye zhes byed ba ni de ma thag tu zhes byung ba srid ba ba ma med do zhes byed ba 
BO_T07_D4093-1:277a-14	'gro ba gzhan du mi 'gro bar zhes bya ba ni ngas 'di ni skye ba gzhan 'gog pa lhur byed pa yin gyi /	gro ba gzhan du mi gro ba zhes byed ba ni ngas di ni skye ba gzhan gog ba lhur byed ba yin gyi 
BO_T07_D4093-1:277a-15	srid pa bar ma 'gog pa lhu ra byed pa ni ma yin no snyam du bsams pa'o //	srid ba ba ma gog ba lhu ra byed ba ni ma yin no snyam du bsams ba 
BO_T07_D4093-1:277a-16	sgra ji bzhin du brtag na ni mtshams med pa dag lnga char byas pa kho nas dmyal bar 'gro ba yin no zhes bya bar 'gyur gyi /	sgra ji bzhin du rtog na ni mtshams med ba dag lnga char byed ba kho nas dmyal ba gro ba yin no zhes byed ba gyur gyi 
BO_T07_D4093-1:277a-17	gcig gam gnyis kyis ni ma yin te /	gcig gam gnyis kyis ni ma yin te 
BO_T07_D4093-1:277a-18	lnga zhes sgra brjod pa'i phyir te gsungs pa'i phyir zhes bya ba'i don to //	lnga zhes sgra rjod ba phyir te gsungs ba phyir zhes byed ba don to 
BO_T07_D4093-1:277a-19	byas ma thag tu yin gyi zhes bya ba la /	byed ma thag tu yin gyi zhes byed ba la 
BO_T07_D4093-1:277a-20	mtshams med pa byas ma thag tu dmyal ba dag tu skye bar 'gyur gyi /	mtshams med ba byed ma thag tu dmyal ba dag tu skye ba gyur gyi 
BO_T07_D4093-1:277a-21	dus gzhan gyi bar du gson por 'dug nas ni ma yin te /	dus gzhan gyi ba du gson por dug nas ni ma yin te 
BO_T07_D4093-1:277a-22	gang gi phyir byas shing bsags nas dmyal ba dag tu skye'o zhes sgras gsungs pa'i phyir ro //	gang gi phyir byed shing bsags nas dmyal ba dag tu skye zhes sgras gsungs ba phyir ro 
BO_T07_D4093-1:277a-23	srid pa bar ma skye ba nyid yin par zhes bya ba rgyas par 'byung ba la /	srid ba ba ma skye ba nyid yin ba zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:277a-24	skye ba ni ris mthun par nye bar son pa yin la /	skye ba ni ris mthun ba nye ba son ba yin la 
BO_T07_D4093-1:277a-25	srid pa bar ma yang de la mngon du phyogs pa yin pas 'chi ba'i mjug thogs su srid pa bar ma kho nas dmyal ba dag tu skye ba yin gyi skyes pa ni ma yin no //	srid ba ba ma yang de la mngon du phyogs ba yin ba chi ba mjug thogs su srid ba ba ma kho nas dmyal ba dag tu skye ba yin gyi skye ba ni ma yin no 
BO_T07_D4093-1:277b-0	gal te de ma thag tu dmyal ba dag tu skyes pa yin no zhes smras na ni srid pa bar @277b ma med par 'gyur ba zhig go //	gal te de ma thag tu dmyal ba dag tu skye ba yin no zhes smras na ni srid ba ba ma med ba gyur ba jig go 
BO_T07_D4093-1:277b-1	bram ze na tshod khyer zin zhes bya ba la sogs pa rgyas par 'byung ba la /	bram ze na tshod khyer zin zhes byed ba la sogs ba rgya ba byung ba la 
BO_T07_D4093-1:277b-2	'chi ba'i drung du 'di'i na tshod khyer bas na na tshod khyer zin pa'o //	chi ba drung du di na tshod khyer ba na na tshod khyer zin ba 
BO_T07_D4093-1:277b-3	bram ze zhes bya ba ni bod pa ste /	bram ze zhes byed ba ni bod ba ste 
BO_T07_D4093-1:277b-4	bram ze 'khogs pa 'ga' zhig la bos pa'o //	bram ze khogs ba ga jig la bod ba 
BO_T07_D4093-1:277b-5	bar na khyod kyi gnas kyang yod pa ma yin zhes bya ba la /	ba na khyod kyi gnas kyang yod ba ma yin zhes byed ba la 
BO_T07_D4093-1:277b-6	'di ni 'dir srid pa bar ma med pa'i khungs yin no //	di ni dir srid ba ba ma med ba khungs yin no 
BO_T07_D4093-1:277b-7	lam brgyags kyang ni zhes bya ba la /	lam brgyags kyang ni zhes byed ba la 
BO_T07_D4093-1:277b-8	khyod la 'jig rten pha rol gyi lam brgyags kyang yod pa ma yin te /	khyod la jig rten pha rol gyi lam brgyags kyang yod ba ma yin te 
BO_T07_D4093-1:277b-9	khyod la dge ba'i tshogs kyang yod pa ma yin no snyam du dgongs pa'o //	khyod la dge ba tshogs kyang yod ba ma yin no snyam du dgongs ba 
BO_T07_D4093-1:277b-10	mi dag gi nang na gnas su med do zhes bya ba ni khyod na bar gyur pa la mi dag gi nang gnas su med do zhes bya ba la /	mi dag gi nang na gnas su med do zhes byed ba ni khyod na ba gyur ba la mi dag gi nang gnas su med do zhes byed ba la 
BO_T07_D4093-1:277b-11	'gro ba la gegs byed pa med pa'i phyir zhes bya ba ni 'gro ba mi 'gog pa'i phyir te /	gro ba la gegs byed ba med ba phyir zhes byed ba ni gro ba mi gog ba phyir te 
BO_T07_D4093-1:277b-12	thogs par byed pa med pa'i phyir zhes bya ba'i don to //	thogs ba byed ba med ba phyir zhes byed ba don to 
BO_T07_D4093-1:277b-13	'di la khyod kyis thal ma thag tu srid pa bar ma yod par ji skad smras pa 'di ni dgongs pa yin gyi /	di la khyod kyis thal ma thag tu srid ba ba ma yod ba ji skad smras ba di ni dgongs ba yin gyi 
BO_T07_D4093-1:277b-14	srid pa bar ma med do zhes kho bo cag gis 'dod pa 'di ni dgongs pa ma yin no zhes bya ba 'di ga las she na /	srid ba ba ma med do zhes kho bo cag gis dod ba di ni dgongs ba ma yin no zhes byed ba di ga las she na 
BO_T07_D4093-1:277b-15	slob dpon gyis brtag pa 'di khyod la yang mtshungs te zhes bya ba smos te /	slob dpon gyis rtog ba di khyod la yang mtshungs te zhes byed ba smos te 
BO_T07_D4093-1:277b-16	dri ba 'di zhes bya ba'i don to //	dri ba di zhes byed ba don to 
BO_T07_D4093-1:277b-17	'di la khyod kyi srid pa bar ma med do zhes ji skad smras pa 'di ni dgongs pa yin gyi /	di la khyod kyi srid ba ba ma med do zhes ji skad smras ba di ni dgongs ba yin gyi 
BO_T07_D4093-1:277b-18	kho bo cag gis srid pa bar ma yod do zhes ji skad smras pa 'di ni dgongs pa ma yin no zhes bya ba 'di go ga las /	kho bo cag gis srid ba ba ma yod do zhes ji skad smras ba di ni dgongs ba ma yin no zhes byed ba di go ga las 
BO_T07_D4093-1:277b-19	de lta bas na gnyis ka'i phyogs la yang zhes bya ba rgyas par 'byung ba la /	de lta ba na gnyis ka phyogs la yang zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:277b-20	srid pa bar ma yod do //	srid ba ba ma yod do 
BO_T07_D4093-1:277b-21	srid pa bar ma med do zhes bya ba gnyis ka'i phyogs la yang khyod dang yang ji skad bshad pa'i mdo mi 'gal ba'i phyir te /	srid ba ba ma med do zhes byed ba gnyis ka phyogs la yang khyod dang yang ji skad chad ba mdo mi gal ba phyir te 
BO_T07_D4093-1:277b-22	bdud sun 'byin byed kyi mdo la sogs pa mi 'gal ba'i phyir ro //	bdud sun byin byed kyi mdo la sogs ba mi gal ba phyir ro 
BO_T07_D4093-1:277b-23	'di ni zhes bya ba rgyas par 'byung ba la /	di ni zhes byed ba rgya ba byung ba la 
BO_T07_D4093-1:277b-24	shes par byed pa gzhan du shes par mi byed pa yin no zhes bya ba ni khungs kyi don shes par byed pa gang la gzhan du shes par byed pa med pa'o //	shes ba byed ba gzhan du shes ba mi byed ba yin no zhes byed ba ni khungs kyi don shes ba byed ba gang la gzhan du shes ba byed ba med ba 
BO_T07_D4093-1:277b-25	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T07_D4093-1:277b-26	tshigs su bcad pa'am mdo gang gi don rnam pa gzhan du bkri bar mi nus pa de ni khungs yin la /	tshigs su gcod ba mdo gang gi don rnam ba gzhan du khrid ba mi nus ba de ni khungs yin la 
BO_T07_D4093-1:277b-27	gang gi don rnam pa gzhan du yang yin par mi 'gal ba des ni brjod mkhan nyid sel bar byed pa yin no //	gang gi don rnam ba gzhan du yang yin ba mi gal ba des ni rjod mkhan nyid sel ba byed ba yin no 
BO_T07_D4093-1:278a-0	de'i phyir rigs pa dang lung las srid @278a * //	de phyir rigs ba dang lung las srid 
BO_T07_D4093-1:278a-1	pa bar ma grub po //	ba ba ma grub po 
BO_T07_D4093-1:278a-2	yang 'gro ba gang du 'gro bar 'gyur ba'i zhes bya ba rgyas par 'byung ba ni ci dmyal ba la sogs par 'gro ba thams cad kyi srid pa bar ma'i sha tshugs gcig mngon par 'grub bam /	yang gro ba gang du gro ba gyur ba zhes byed ba rgya ba byung ba ni ci dmyal ba la sogs ba gro ba thams cad kyi srid ba ba ma sha tshugs gcig mngon ba grub bam 
BO_T07_D4093-1:278a-3	'on ta sha tshugs tha dad pa zhig 'byung zhes rnam par dpyad pa ste /	n ta sha tshugs tha dad ba jig byung zhes rnam ba dpyod ba ste 
BO_T07_D4093-1:278a-4	de'i phyir de ni 'phen pa gcig pa'i phyir zhes bya ba rgyas par smos so //	de phyir de ni phen ba gcig ba phyir zhes byed ba rgya ba smos so 
BO_T07_D4093-1:278a-5	las ni rnam pa gnyis te /	las ni rnam ba gnyis te 
BO_T07_D4093-1:278a-6	phan par byed pa dang / yongs su rdzogs par byed pa'o //	phan ba byed ba dang yongs su rdzogs ba byed ba 
BO_T07_D4093-1:278a-7	de la de dag gi yongs su rdzogs par byed pa ni du ma yin gyi 'phen par byed pa ni gcig yin te /	de la de dag gi yongs su rdzogs ba byed ba ni du ma yin gyi phen ba byed ba ni gcig yin te 
BO_T07_D4093-1:278a-8	de'i phyir de ni 'phen pa gcig pa'i phyir /	de phyir de ni phen ba gcig ba phyir 
BO_T07_D4093-1:278a-9	sngon dus srid 'byung sha tshugs can //	sngon dus srid byung sha tshugs can 
BO_T07_D4093-1:278a-10	zhes bya ba smos so //	zhes byed ba smos so 
BO_T07_D4093-1:278a-11	'di la dus snga ma'i srid pa 'byung bar 'gyur ba'i sha tshugs lta bu yod pas na sngon dus srid 'byung sha tshugs can te /	di la dus snga ma srid ba byung ba gyur ba sha tshugs lta bu yod ba na sngon dus srid byung sha tshugs can te 
BO_T07_D4093-1:278a-12	rgya yi 'bur bzhin no //	rgya yi bur bzhin no 
BO_T07_D4093-1:278a-13	sngon gyi dus smos pa ni 'chi ba'i srid pa dang skye ba'i srid pa las khyad par du bya ba'i phyir ro //	sngon gyi dus smos ba ni chi ba srid ba dang skye ba srid ba las khyad ba du byed ba phyir ro 
BO_T07_D4093-1:278a-14	mngal na gnas pa rnams kho na 'chi na 'gro ba lnga pa'i srid pa bar ma mngon par 'grub ste /	mngal na gnas ba rnams kho na chi na gro ba lnga ba srid ba ba ma mngon ba grub ste 
BO_T07_D4093-1:278a-15	'gro ba lngar 'gro ba'i zhes bya ba'i don to //	gro ba lngar gro ba zhes byed ba don to 
BO_T07_D4093-1:278a-16	gal te mngal na gnas pa 'chi ba de'i dmyal ba'i srid pa bar mas mngal 'tshig par 'gyur te /	gal te mngal na gnas ba chi ba de dmyal ba srid ba ba mas mngal tshig ba gyur te 
BO_T07_D4093-1:278a-17	dmyal ba ni rab tu 'bar ba yin la /	dmyal ba ni rab tu bar ba yin la 
BO_T07_D4093-1:278a-18	srid pa bar ma yang de'i rang bzhin yin pa'i phyir ro //	srid ba ba ma yang de rang bzhin yin ba phyir ro 
BO_T07_D4093-1:278a-19	lhag pa dag na 'phyan pa na //	lhag ba dag na phyan ba na 
BO_T07_D4093-1:278a-20	zhes bya ba la /	zhes byed ba la 
BO_T07_D4093-1:278a-21	lhag pa dag ni me mar mur la sogs pa'o //	lhag ba dag ni me mar mur la sogs ba 
BO_T07_D4093-1:278a-22	yang na 'bar du chug na yang //	yang na bar du chug na yang 
BO_T07_D4093-1:278a-23	zhes bya ba ni dmyal ba'i srid pa bar ma'o //	zhes byed ba ni dmyal ba srid ba ba ma 
BO_T07_D4093-1:278a-24	mngal na phan tshun mi reg pa'i phyir dang zhes bya ba la /	mngal na phan tshun mi reg ba phyir dang zhes byed ba la 
BO_T07_D4093-1:278a-25	lus dang ba nyid kyis srid pa bar ma rnams phan tshun mi reg pa'i phyir dang / las la rag las pa'i phyir mi tshig go //	lus dang ba nyid kyis srid ba ba ma rnams phan tshun mi reg ba phyir dang las la rag las ba phyir mi tshig go 
BO_T07_D4093-1:278a-26	gzhan dag ni dmyal ba'i me ni nyes pa byas pa dag kho na las 'byung ba'i phyir skyon 'di med de /	gzhan dag ni dmyal ba me ni nyes ba byed ba dag kho na las byung ba phyir skyon di med de 
BO_T07_D4093-1:278a-27	ma bsags shing las kyi 'bras bu ma thob pa dmyal ba'i mes mi tshig go zhes bya ba ni nges pa yin no zhes zer ro ;	ma bsags shing las kyi bras bu ma thob ba dmyal ba mes mi tshig go zhes byed ba ni nges ba yin no zhes zer ro 
BO_T07_D4093-1:278a-28	/ gang gi phyir gzhon nu thor bu lta bu mtshan dang dpe byed dang bcas pa ma'i mngal du 'jug pa de'i phyir des 'dzam bu'i gling bye ba phrag brgya snang bar mdzad de /	gang gi phyir gzhon nu thor bu lta bu mtshan dang dpe byed dang cha ba ma mngal du jug ba de phyir des dzam bu gling bye ba phrag brgya snang ba mdzad de 
BO_T07_D4093-1:278a-29	lhan cig skyes pa'i 'od yongs su rdzogs pa'i phyir ro //	lhan cig skye ba d yongs su rdzogs ba phyir ro 
BO_T07_D4093-1:278b-0	bye ba phrag brgya zhes bya ba ni stong gsum gyi stong chen po'i 'jig rten gyi @278b khams so //	bye ba phrag brgya zhes byed ba ni stong gsum gyi stong chen po jig rten gyi khams so 
BO_T07_D4093-1:278b-1	glang po che phru gu dkar po zhes bya ba la /	glang po che phru gu dkar po zhes byed ba la 
BO_T07_D4093-1:278b-2	gal te srid pa bar ma sngon gyi dus kyi srid pa 'byung bar 'gyur ba'i sha tshugs can yin na /	gal te srid ba ba ma sngon gyi dus kyi srid ba byung ba gyur ba sha tshugs can yin na 
BO_T07_D4093-1:278b-3	ci'i phyir byang chub sems dpa'i yum gyis glang po che'i phru gu de lta bu'i rang bzhin can gzigs she na /	ci phyir byang chub sems dpa yum gyis glang po che phru gu de lta bu rang bzhin can gzigs she na 
BO_T07_D4093-1:278b-4	de ni mtshan ma tsam du zad de zhes bya ba 'byung ste /	de ni mtshan ma tsam du zad de zhes byed ba byung ste 
BO_T07_D4093-1:278b-5	mtshan mkhan rnams lung ston pa dang rjes su mthun par zad do //	mtshan mkhan rnams lung ston ba dang rjes su mthun ba zad do 
BO_T07_D4093-1:278b-6	dud 'gro'i skye gnas bzlog nas yun ring du lon pa'i phyir zhes bya ba ni bskal pa brgya lus pa nas te /	dud gro skye gnas bzlog nas yun ring du lon ba phyir zhes byed ba ni bskal ba brgya lus ba nas te 
BO_T07_D4093-1:278b-7	de nas bzung nas de'i ngan song thams cad log pa yin no //	de nas bzung nas de ngan gro thams cad log ba yin no 
BO_T07_D4093-1:278b-8	dper na rgyal po kri k'i zhes bya ba la ji ltar rgyal po kri k'is 'byung bar 'gyur ba'i ngon gyi mtshan ma tsam du rmi lam bcu mthong ba lta bu'o //	dper na rgyal po kri k zhes byed ba la ji ltar rgyal po kri ks byung ba gyur ba ngon gyi mtshan ma tsam du rmi lam chu mthong ba lta bu 
BO_T07_D4093-1:278b-9	rgyal po kri k'is nub gcig la rmi lam bcu rmis par grag ste /	rgyal po kri ks nub gcig la rmi lam chu rmis ba grag ste 
BO_T07_D4093-1:278b-10	'di lta ste glang po che skar khung nas byung nas mjug ma thogs pa dang / khron pa chu shin tu dang zhing zhim la ma rnyogs shing ma g-yogs ba zhig ma 'thungs pa kho nar skams pa dang / tsan dan go shirsha dang ae randa'i bud shing brje ba dang /	di lta ste glang po che skar khung nas byung nas mjug ma thogs ba dang khron ba chu shin tu dang zhing zhim la ma rnyogs shing ma g-yogs ba jig ma thung ba kho nar skams ba dang tsan dan go shirsha dang ae randa bud shing rje ba dang 
BO_T07_D4093-1:278b-11	mu tig bre gang phye bre gang du 'tshong ba dang / skye bo'i tshogs chen pos spre'u dang dbang skur ba dang / skyes bu mi gtsang bas gos pa zhig gzhan dag la yang bsgo ba dang / glang po che'i phru gus glang po che chen po zil gyis gnon pa dang /	mu tig bre gang byed bre gang du tshong ba dang skye bo tshogs chen pos spreu dang dbang skur ba dang skye bu mi gtsang ba gos ba jig gzhan dag la yang sgo ba dang glang po che phru gus glang po che chen po zil gyis gnon ba dang 
