segmentnr	original	folio	stemmed
BO_K10_D0261_H0263:95b-10	moonggal gyi bu /	95b	moonggal gyi bu 
BO_K10_D0261_H0263:95b-11	'di nas sa chen po las seng ldeng gi tshal pa 'byung ste /	95b	di nas sa chen po las seng ldeng gi tshal ba byung ste 
BO_K10_D0261_H0263:95b-12	'di ni / de bzhin gshegs pa'i zhabs g-yas pa la zug par 'gyur ro //	95b	di ni de bzhin gshegs ba zhabs g-yas ba la zug ba gyur ro 
BO_K10_D0261_H0263:95b-13	de bzhin gshegs pas de skad kyi tshig gsungs nas ring por ma lon par de nas de'i mod las chen po las seng ldeng gi tshal pa mtho gang tsam byung ngo //	95b	de bzhin gshegs ba de skad kyi tshig gsungs nas ring por ma lon ba de nas de mod las chen po las seng ldeng gi tshal ba mtho gang tsam byung ngo 
BO_K10_D0261_H0263:95b-14	de nas de bzhin gshegs pa la tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das /	95b	de nas de bzhin gshegs ba la tshe dang ldan ba moonggal gyi bu chen pos joms ldan da 
BO_K10_D0261_H0263:96a-0	@96a *// bdag gis seng ldeng gi tshal pa 'di 'jig rten gyi khams gzhan du dor ro //	96a	bdag gis seng ldeng gi tshal ba di jig rten gyi khams gzhan du dor ro 
BO_K10_D0261_H0263:96a-1	zhes de skad gsol pa dang / ngas de la moonggal gyi bu /	96a	zhes de skad gsol ba dang ngas de la moonggal gyi bu 
BO_K10_D0261_H0263:96a-2	khyod kyis mi nus so //	96a	khyod kyis mi nus so 
BO_K10_D0261_H0263:96a-3	zhes de skad ces smras so //	96a	zhes de skad ces smras so 
BO_K10_D0261_H0263:96a-4	rigs kyi bu /	96a	rigs kyi bu 
BO_K10_D0261_H0263:96a-5	de nas gnas brtan moonggal gyi bu chen pos ci nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos par 'gyur ba dang / gyen du 'phags par 'gyur ba de 'dra ba'i shugs kyis seng ldeng gi tshal pa bzung yang seng ldeng gi tshal pa ni /	96a	de nas gnas brtan moonggal gyi bu chen pos ci nas kyang stong gsum gyi stong chen po jig rten gyi khams di rab tu g-yos ba gyur ba dang gyen du phag ba gyur ba de dra ba shugs kyis seng ldeng gi tshal ba bzung yang seng ldeng gi tshal ba ni 
BO_K10_D0261_H0263:96a-6	skra'i rtse mo'i cha shas tsam yang ma 'phags so //	96a	skra rtse mo cha shas tsam yang ma phag so 
BO_K10_D0261_H0263:96a-7	de nas de bzhin gshegs pa tshangs pa'i 'jig rten du mngon par 'phags pa dang / seng ldeng gi tshal pa'ang tshangs pa'i 'jig rten du mngon par 'phags so //	96a	de nas de bzhin gshegs ba tshangs ba jig rten du mngon ba phag ba dang seng ldeng gi tshal ba tshangs ba jig rten du mngon ba phag so 
BO_K10_D0261_H0263:96a-8	de nas de bzhin gshegs pa gdan la bzhugs pa dang / seng ldeng gi tshal pa'ang snga mkho bzhin du 'dug go /	96a	de nas de bzhin gshegs ba gdan la bzhugs ba dang seng ldeng gi tshal ba snga mkho bzhin du dug go 
BO_K10_D0261_H0263:96a-9	de bzhin du rgya mtsho mching rnam gyi dbus su bzhugs pa dang / seng ldeng gi tshal pa'ang de na 'dug go /	96a	de bzhin du rgya mtsho mching rnam gyi dbus su bzhugs ba dang seng ldeng gi tshal ba de na dug go 
BO_K10_D0261_H0263:96a-10	yang de bzhin gshegs pa ri'i brag phug tu gshegs pa dang de na'ang seng ldeng gi tshal pa 'dug go /	96a	yang de bzhin gshegs ba ri brag bugs tu gshegs ba dang de na seng ldeng gi tshal ba dug go 
BO_K10_D0261_H0263:96b-0	de nas de bzhin gshegs pa gdan la bzhugs pa dang / seng ldeng gi tshal pa'ang snga mkho bzhin du 'dug nas de bzhin gshegs pas phyag g-yas pas zhabs g-yas pa bzung ste seng ldeng gi @96b tshal pa'i steng du bzhag go /	96b	de nas de bzhin gshegs ba gdan la bzhugs ba dang seng ldeng gi tshal ba snga mkho bzhin du dug nas de bzhin gshegs ba phyag g-yas ba zhabs g-yas ba bzung ste seng ldeng gi tshal ba steng du jog go 
BO_K10_D0261_H0263:96b-1	de nas nga la tshe dang ldan pa dga' bos 'di skad ces gsol to //	96b	de nas nga la tshe dang ldan ba dga bod di skad ces gsol to 
BO_K10_D0261_H0263:96b-2	bcom ldan 'das /	96b	joms ldan da 
BO_K10_D0261_H0263:96b-3	de bzhin gshegs pas sngon 'phrin las gang bgyis na /	96b	de bzhin gshegs ba sngon phrin las gang bgyid na 
BO_K10_D0261_H0263:96b-4	de'i rnam par smin pa 'di lags /	96b	de rnam ba smin ba di lags 
BO_K10_D0261_H0263:96b-5	ngas de la dga' bo /	96b	ngas de la dga bo 
BO_K10_D0261_H0263:96b-6	sngon nga rgya mtsho ching rnam chen por song ba na mtshon shag tis tshong pa bsad pa de'i las kyi rnam par smin pa'i lhag ma 'di yin no; ;zhes de skad ces smras so //	96b	sngon nga rgya mtsho ching rnam chen por gro ba na mtshon shag tis tshong ba bsad ba de las kyi rnam ba smin ba lhag ma di yin no; ;zhes de skad ces smras so 
BO_K10_D0261_H0263:96b-7	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di gsungs so //	96b	de nas de tshe joms ldan da kyis tshigs su gcod ba di gsungs so 
BO_K10_D0261_H0263:96b-8	gang du gnas kyang las rnams mi 'byung ba //	96b	gang du gnas kyang las rnams mi byung ba 
BO_K10_D0261_H0263:96b-9	de lta bu yi sa phyogs yong med de //	96b	de lta bu yi sa phyogs yong med de 
BO_K10_D0261_H0263:96b-10	bar snang ma yin rgya mtsho'i dbus ma yin //	96b	ba snang ma yin rgya mtsho dbus ma yin 
BO_K10_D0261_H0263:96b-11	ri yi brag tu zhugs kyang ma yin no //	96b	ri yi brag tu jug kyang ma yin no 
BO_K10_D0261_H0263:96b-12	rigs kyi bu /	96b	rigs kyi bu 
BO_K10_D0261_H0263:96b-13	de nas mi nyi shu po de dag 'di snyam du gyur te /	96b	de nas mi nyi shu po de dag di snyam du gyur te 
BO_K10_D0261_H0263:96b-14	de bzhin gshegs pa chos kyi rje la'ang rnam par smin par 'gyur na /	96b	de bzhin gshegs ba chos kyi rje la rnam ba smin ba gyur na 
BO_K10_D0261_H0263:96b-15	bdag cag lta ci'i phyir rnam par smin par mi 'gyur snyam nas de nas de'i tshe de bzhin gshegs pa'i spyan sngar bcom ldan 'das /	96b	bdag cag lta ci phyir rnam ba smin ba mi gyur snyam nas de nas de tshe de bzhin gshegs ba spyan sngar joms ldan da 
BO_K10_D0261_H0263:96b-16	bdag cag gis gdon mi 'tshal bar srog bcad par bgyis te /	96b	bdag cag gis don mi tshal ba srog gcod ba bgyid te 
BO_K10_D0261_H0263:96b-17	de bzhin gshegs pa'i spyan sngar nongs pa bshags so //	96b	de bzhin gshegs ba spyan sngar nongs ba chags so 
BO_K10_D0261_H0263:97a-0	zhes nyes pa bshags pa dang / ci nas kyang skyes bu bzhi bcu po de dag ye shes rtogs par 'gyur ba dang / srog chags sum khri nyis stong rdul med cing dri ma dang bral ba'i chos la chos kyi mig rnam @97a *//	97a	zhes nyes ba chags ba dang ci nas kyang skye bu bzhi chu po de dag ye shes rtogs ba gyur ba dang srog chags sum khri nyis stong rdul med cing dri ma dang bral ba chos la chos kyi mig rnam 
BO_K10_D0261_H0263:97a-1	par dag par 'gyur ba dang / las zad par bya ba'i phyir las las brtsams nas de ltar de bzhin gshegs pas chos bshad do //	97a	ba dag ba gyur ba dang las zad ba byed ba phyir las las brtsams nas de ltar de bzhin gshegs ba chos chad do 
BO_K10_D0261_H0263:97a-2	rgyu de dang rkyen de'i phyir de bzhin gshegs pa'i zhabs la seng ldeng gi tshal pa zug ste /	97a	rgyu de dang rkyen de phyir de bzhin gshegs ba zhabs la seng ldeng gi tshal ba zug ste 
BO_K10_D0261_H0263:97a-3	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi /	97a	de de bzhin gshegs ba thabs mkhas ba yin gyi 
BO_K10_D0261_H0263:97a-4	las kyi sgrib pa ma yin no //	97a	las kyi sgrib ba ma yin no 
BO_K10_D0261_H0263:97a-5	ci'i phyir na /	97a	ci phyir na 
BO_K10_D0261_H0263:97a-6	de bzhin gshegs pa nad dang bral ba sman pa 'tsho byed kyi drung du me tog autpa la'i bkru sman la snom par mdzad ce na /	97a	de bzhin gshegs ba nad dang bral ba sman ba tsho byed kyi drung du me tog autpa la khrud sman la snom ba mdzad ce na 
BO_K10_D0261_H0263:97a-7	de'i tshe na so sor thar pa bcas nas ring po ma lon par dge slong so so'i skye bo srid pa tha mar gyur pa lnga brgya nags stug po zhig na 'khod pa las de dag sman khu ba phyung bas zhi bar bya mi nus pa de 'dra	97a	de tshe na so sor thar ba cha nas ring po ma lon ba dge slong so so skye bo srid ba tha mar gyur ba lnga brgya nags stug po jig na khod ba las de dag sman khu ba byin ba zhi ba byed mi nus ba de dra 
BO_K10_D0261_H0263:97a-8	ba'i nad kyis btab par gyur nas de dag de bzhin gshegs pa la gus pas sman gzhan yang mi tshol lo //	97a	ba nad kyis debs ba gyur nas de dag de bzhin gshegs ba la gus ba sman gzhan yang mi tshol lo 
BO_K10_D0261_H0263:97a-9	rigs kyi bu /	97a	rigs kyi bu 
BO_K10_D0261_H0263:97a-10	de nas de bzhin gshegs pa 'di snyam du dgongs par gyur te /	97a	de nas de bzhin gshegs ba di snyam du dgongs ba gyur te 
BO_K10_D0261_H0263:97a-11	ngas kyang ma gnang la dge slong de dag kyang sman gzhan tshol bar 'gyur ba de lta bu'i thabs ci yod snyam mo //	97a	ngas kyang ma gnang la dge slong de dag kyang sman gzhan tshol ba gyur ba de lta bu thabs ci yod snyam mo 
BO_K10_D0261_H0263:97a-12	de ci'i phyir zhe na /	97a	de ci phyir zhe na 
BO_K10_D0261_H0263:97a-13	gal te de bzhin gshegs pas gnang du zin na ni /	97a	gal te de bzhin gshegs ba gnang du zin na ni 
BO_K10_D0261_H0263:97a-14	de'i phyir dus phyi ma la 'phags pa'i rigs nyams par 'gyur ro //	97a	de phyir dus phyi ma la phag ba rigs nyams ba gyur ro 
BO_K10_D0261_H0263:97a-15	de bas na /	97a	de ba na 
BO_K10_D0261_H0263:97b-0	de bzhin gshegs pa thabs mkhas pas sman pa 'tsho byed kyi drung du me tog @97b autpa la'i bkru sman la mnams pa dang / de gnas gtsang ma'i ris kyi lha'i bu rnams kyis dge slong dag la sbran te /	97b	de bzhin gshegs ba thabs mkhas ba sman ba tsho byed kyi drung du me tog autpa la khrud sman la mnam ba dang de gnas gtsang ma ris kyi lha bu rnams kyis dge slong dag la sbron te 
BO_K10_D0261_H0263:97b-1	tshe dang ldan pa dag /	97b	tshe dang ldan ba dag 
BO_K10_D0261_H0263:97b-2	'chi ba'i dus ma byed par sman gzhan tshol cig ces byas pa dang / dge slong de dag gis bdag cag ni /	97b	chi ba dus ma byed ba sman gzhan tshol cig ces byed ba dang dge slong de dag gis bdag cag ni 
BO_K10_D0261_H0263:97b-3	de bzhin gshegs pa'i bslab pa las 'da' bar mi nus kyi /	97b	de bzhin gshegs ba bslab ba las da ba mi nus kyi 
BO_K10_D0261_H0263:97b-4	gum par gyur kyang rung gi /	97b	gum ba gyur kyang rung gi 
BO_K10_D0261_H0263:97b-5	de bzhin gshegs pa'i bslab pa las 'da' bar mi nus so //	97b	de bzhin gshegs ba bslab ba las da ba mi nus so 
BO_K10_D0261_H0263:97b-6	zhes smras so //	97b	zhes smras so 
BO_K10_D0261_H0263:97b-7	de nas gnas gtsang ma'i rigs kyi lha'i bu de dag gis dge slong de dag la de bzhin gshegs pa chos kyi rje de nyid kyis kyang sman khu ba phyung ba ma gtogs par sman gzhan btsal na /	97b	de nas gnas gtsang ma rigs kyi lha bu de dag gis dge slong de dag la de bzhin gshegs ba chos kyi rje de nyid kyis kyang sman khu ba byin ba ma gtogs ba sman gzhan btsal na 
BO_K10_D0261_H0263:97b-8	khyed ci'i phyir tshol bar mi sems /	97b	khyed ci phyir tshol ba mi sems 
BO_K10_D0261_H0263:97b-9	tshe dang ldan pa dag /	97b	tshe dang ldan ba dag 
BO_K10_D0261_H0263:97b-10	sman gzhan dag tshol cig ces de skad ces smras so; ;de nas dge slong lnga brgya po de dag gis 'gyod pa med par gyur te /	97b	sman gzhan dag tshol cig ces de skad ces smras so; ;de nas dge slong lnga brgya po de dag gis gyod ba med ba gyur te 
BO_K10_D0261_H0263:97b-11	sman gzhan btsal ba dang / de dag nad de las yongs su thar par gyur te /	97b	sman gzhan btsal ba dang de dag nad de las yongs su thar ba gyur te 
BO_K10_D0261_H0263:97b-12	rigs kyi bu /	97b	rigs kyi bu 
BO_K10_D0261_H0263:97b-13	gal te de bzhin gshegs pas sman gzhan ma btang du zin na /	97b	gal te de bzhin gshegs ba sman gzhan ma gtong du zin na 
BO_K10_D0261_H0263:97b-14	gang dge slong de dag sman gzhan tshol bar 'gyur ba'i gnas med skabs med do //	97b	gang dge slong de dag sman gzhan tshol ba gyur ba gnas med skabs med do 
BO_K10_D0261_H0263:97b-15	nad de las yongs su thar par 'gyur ba'am /	97b	nad de las yongs su thar ba gyur ba 
BO_K10_D0261_H0263:97b-16	dgra bcom par 'gyur ba de lta bu'i gnas kyang med do //	97b	dgra joms ba gyur ba de lta bu gnas kyang med do 
BO_K10_D0261_H0263:97b-17	ci'i phyir na /	97b	ci phyir na 
BO_K10_D0261_H0263:98a-0	de bzhin gshegs pa bsod nams thams cad yang dag par 'phags pa bso @98a *//	98a	de bzhin gshegs ba bsod nams thams cad yang dag ba phag ba bso 
BO_K10_D0261_H0263:98a-1	snyoms kyi phyir grong du zhugs pa las lhung bzed ji ltar bkrus pa bzhin du slar byung zhe na /	98a	snyom kyi phyir grong du jug ba las lhung bzed ji ltar khrud ba bzhin du slar byung zhe na 
BO_K10_D0261_H0263:98a-2	de bzhin gshegs pa la las kyi sgrib pa ni /	98a	de bzhin gshegs ba la las kyi sgrib ba ni 
BO_K10_D0261_H0263:98a-3	med mod kyi /	98a	med mod kyi 
BO_K10_D0261_H0263:98a-4	de bzhin gshegs pas phyi ma'i 'gro ba dag bsrung ba'i phyir te /	98a	de bzhin gshegs ba phyi ma gro ba dag bsrung ba phyir te 
BO_K10_D0261_H0263:98a-5	dge slong gang la la zhig grong dang / grong rdal dang / pho brang dang / gang rgyal po'i pho brang 'khor du song ba las bdag gi bsod nams chung bas bsod snyoms ma rnyed na /	98a	dge slong gang la la jig grong dang grong rdal dang pho brang dang gang rgyal po pho brang khor du gro ba las bdag gi bsod nams chung ba bsod snyom ma rnyed na 
BO_K10_D0261_H0263:98a-6	de'i tshe de dag de bzhin gshegs pa bsod nams kyi tshogs bsags pa nyid kyang lhung bzed ji ltar bkrus pa bzhin du slar byung na /	98a	de tshe de dag de bzhin gshegs ba bsod nams kyi tshogs bsags ba nyid kyang lhung bzed ji ltar khrud ba bzhin du slar byung na 
BO_K10_D0261_H0263:98a-7	bdag cag dge ba'i rtsa ba chung chu dang ldan pa lta ci smos te /	98a	bdag cag dge ba rtsa ba chung chu dang ldan ba lta ci smos te 
BO_K10_D0261_H0263:98a-8	bsod snyoms ma rnyed pa'i phyir yongs su gdung bar mi bya'o //	98a	bsod snyom ma rnyed ba phyir yongs su gdung ba mi byed 
BO_K10_D0261_H0263:98a-9	zhes de bzhin gshegs pa yid la byed par 'gyur ba'i don de gzigs nas de bzhin gshegs pa grong du gshegs nas lhung bzed ji ltar bkrus pa bzhin du byung ngo //	98a	zhes de bzhin gshegs ba yid la byed ba gyur ba don de gzigs nas de bzhin gshegs ba grong du gshegs nas lhung bzed ji ltar khrud ba bzhin du byung ngo 
BO_K10_D0261_H0263:98a-10	yang bdud sdig can gyis bram ze dang / khyim bdag ci nas kyang bsod snyoms mi ster bar byin gyis brlabs so //	98a	yang bdud sdig can gyis bram ze dang khyim bdag ci nas kyang bsod snyom mi ster ba byin gyis brlabs so 
BO_K10_D0261_H0263:98a-11	zhes bya ba'ang de ltar mi blta'o //	98a	zhes byed ba de ltar mi lta 
BO_K10_D0261_H0263:98a-12	de ci'i phyir zhe na /	98a	de ci phyir zhe na 
BO_K10_D0261_H0263:98a-13	bdud ni / de bzhin gshegs pa la bsod snyoms kyi bar chad byed mi nus mod kyi /	98a	bdud ni de bzhin gshegs ba la bsod snyom kyi ba chad byed mi nus mod kyi 
BO_K10_D0261_H0263:98a-14	sangs rgyas kyi byin gyi rlabs kyis bdud kyis bram ze dang / khyim bdag phyogs su byin gyis brlabs kyi /	98a	sangs rgya kyi byin gyi rlabs kyis bdud kyis bram ze dang khyim bdag phyogs su byin gyis brlabs kyi 
BO_K10_D0261_H0263:98b-0	de bzhin gshegs @98b pa la ni; las kyi sgrib pa cung zad kyang med de /	98b	de bzhin gshegs ba la ni; las kyi sgrib ba cung zad kyang med de 
BO_K10_D0261_H0263:98b-1	sems can de dag yongs su smin par rung ba'i phyir thabs mkhas pa ston to //	98b	sems can de dag yongs su smin ba rung ba phyir thabs mkhas ba ston to 
BO_K10_D0261_H0263:98b-2	de la de bzhin gshegs pa bshos bcad pa dang / bdud dang bdud kyi ris kyi lha rnams dang / lha gzhan dag dge sbyong goo ta ma'am /	98b	de la de bzhin gshegs ba bshos gcod ba dang bdud dang bdud kyi ris kyi lha rnams dang lha gzhan dag dge sbyong goo ta ma 
BO_K10_D0261_H0263:98b-3	de'i nyan thos dag yid mi bde bar mi gnas grang zhes de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i sems la rtog ste /	98b	de nyan thos dag yid mi bde ba mi gnas grang zhes de bzhin gshegs ba nyan thos kyi dge dun dang cha ba sems la rtogs ste 
BO_K10_D0261_H0263:98b-4	de dag nyin mtshan du de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i sems la brtags kyang sems kyi gnas gcig kyang yid mi bde bar ma mthong ste /	98b	de dag nyin mtshan du de bzhin gshegs ba nyan thos kyi dge dun dang cha ba sems la rtog kyang sems kyi gnas gcig kyang yid mi bde ba ma mthong ste 
BO_K10_D0261_H0263:98b-5	ma khengs ma dud cing sngon ji lta ba phyis kyang de bzhin /	98b	ma kheng ma dud cing sngon ji lta ba byid kyang de bzhin 
BO_K10_D0261_H0263:98b-6	phyis ji lta ba sngon yang de bzhin no //	98b	byid ji lta ba sngon yang de bzhin no 
BO_K10_D0261_H0263:98b-7	de nas de'i tshe lha'i bu bdun khri sems dad nas de bzhin gshegs pa la phyag btsal ba dang / de bzhin gshegs pas ci nas kyang de dag thams cad chos la chos kyi mig rnam par dag pa'i chos bshad de /	98b	de nas de tshe lha bu bdun khri sems dad nas de bzhin gshegs ba la phyag btsal ba dang de bzhin gshegs ba ci nas kyang de dag thams cad chos la chos kyi mig rnam ba dag ba chos chad de 
BO_K10_D0261_H0263:98b-8	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi /	98b	de de bzhin gshegs ba thabs mkhas ba yin gyi 
BO_K10_D0261_H0263:98b-9	las kyi sgrib pa ni /	98b	las kyi sgrib ba ni 
BO_K10_D0261_H0263:98b-10	ma yin par shes par bya'o //	98b	ma yin ba shes ba byed 
BO_K10_D0261_H0263:98b-11	ci'i phyir na /	98b	ci phyir na 
BO_K10_D0261_H0263:98b-12	bu mo tsan tsas shing gi gzhong pa lto ba la bcings nas skur pa ni; de bzhin gshegs pa la las kyi sgrib pa'i nyes pa gang yang med la /	98b	bu mo tsan tsas shing gi gzhong ba lto ba la ching nas skur ba ni; de bzhin gshegs ba la las kyi sgrib ba nyes ba gang yang med la 
BO_K10_D0261_H0263:99a-0	de bzhin gshegs pa'i bu mo tsan tsa 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du 'phang yang @99a *//	99a	de bzhin gshegs ba bu mo tsan tsa jig rten gyi khams gangga klung gi bye ma snyed du phen yang 
BO_K10_D0261_H0263:99a-1	nus mod kyi /	99a	nus mod kyi 
BO_K10_D0261_H0263:99a-2	de bzhin gshegs pa'i thabs mkhas pas las kyi byed pa ston to //	99a	de bzhin gshegs ba thabs mkhas ba las kyi byed ba ston to 
BO_K10_D0261_H0263:99a-3	bstan pa 'di la rab tu byung ba skur pa btab pa dag 'byung ste /	99a	ston ba di la rab tu byung ba skur ba debs ba dag byung ste 
BO_K10_D0261_H0263:99a-4	de dag mi bden par skur par 'gyur ro //	99a	de dag mi bden ba skur ba gyur ro 
BO_K10_D0261_H0263:99a-5	de dag 'gyod pa tsam du gyur te skur pa dang / de bzhin gshegs pa chos dkar po thams cad dang ldan pa de la'ang mngon sum du skur pa 'byung na /	99a	de dag gyod ba tsam du gyur te skur ba dang de bzhin gshegs ba chos dkar po thams cad dang ldan ba de la mngon sum du skur ba byung na 
BO_K10_D0261_H0263:99a-6	bdag cag lta ci'i phyir mi 'byung zhes smra zhing /	99a	bdag cag lta ci phyir mi byung zhes smra zhing 
BO_K10_D0261_H0263:99a-7	de dag de'i tshe skur pa zil gyis mnan nas yongs su dag pa yongs su dkar ba'i tshangs par spyod pa spyad par 'gyur gyi /	99a	de dag de tshe skur ba zil gyis gnon nas yongs su dag ba yongs su dkar ba tshangs ba spyod ba spyod ba gyur gyi 
BO_K10_D0261_H0263:99a-8	'bri bar ni /	99a	bri ba ni 
BO_K10_D0261_H0263:99a-9	mi 'gyur ro //	99a	mi gyur ro 
BO_K10_D0261_H0263:99a-10	bu mo tsan tsa ni /	99a	bu mo tsan tsa ni 
BO_K10_D0261_H0263:99a-11	sdig pa'i las kyis g-yogs nas rmi lam na'ang de bzhin gshegs pa la skur pa 'debs pa de shi 'phos ma thag tu sems can dmyal bar 'gro bar 'gyur ro //	99a	sdig ba las kyis g-yogs nas rmi lam na de bzhin gshegs ba la skur ba debs ba de chi pho ma thag tu sems can dmyal ba gro ba gyur ro 
BO_K10_D0261_H0263:99a-12	de ste de bzhin gshegs pas de srung nus par mkhyen na ni /	99a	de ste de bzhin gshegs ba de srung nus ba mkhyen na ni 
BO_K10_D0261_H0263:99a-13	de bsrungs par 'gyur ro //	99a	de bsrungs ba gyur ro 
BO_K10_D0261_H0263:99a-14	de ci'i phyir zhe na /	99a	de ci phyir zhe na 
BO_K10_D0261_H0263:99a-15	de bzhin gshegs pas ni /	99a	de bzhin gshegs ba ni 
BO_K10_D0261_H0263:99a-16	sems can gang yang yongs su btang ba med pa'i phyir ro //	99a	sems can gang yang yongs su gtong ba med ba phyir ro 
BO_K10_D0261_H0263:99a-17	ci'i phyir na /	99a	ci phyir na 
BO_K10_D0261_H0263:99a-18	mdzes ma kun tu rgyu ba srog dang bral nas dze ta'i tshal du sbas na de bzhin gshegs pa thams cad mkhyen pas kyang g-yel bar phor zhe na /	99a	mdzes ma kun tu rgyu ba srog dang bral nas dze ta tshal du sbed na de bzhin gshegs ba thams cad mkhyen ba kyang g-yel ba phor zhe na 
BO_K10_D0261_H0263:99a-19	de bzhin gshegs pa ni /	99a	de bzhin gshegs ba ni 
BO_K10_D0261_H0263:99b-0	thogs pa med pa'i ye shes dang ldan pas de 'dra bar 'gyur bar yang mkhyen @99b la de bzhin gshegs pas ci nas kyang mdzes ma kun tu rgyu ba mtshon gyis mi zug pa dang / gzhan du 'phang bar bya ba de lta bu'i rdzu 'phrul byin gyis brlabs kyang nus mos kyi /	99b	thogs ba med ba ye shes dang ldan ba de dra ba gyur ba yang mkhyen la de bzhin gshegs ba ci nas kyang mdzes ma kun tu rgyu ba mtshon gyis mi zug ba dang gzhan du phen ba byed ba de lta bu rdzu phrul byin gyis brlabs kyang nus mos kyi 
BO_K10_D0261_H0263:99b-1	de bzhin gshegs pa mdzes ma kun tu rgyu tshe zad pas de nges par 'chi dgos la /	99b	de bzhin gshegs ba mdzes ma kun tu rgyu tshe zad ba de nges ba chi dgos la 
BO_K10_D0261_H0263:99b-2	rnam grangs des kyang mu stegs can gzhan dag rang gis nyes pas shin tu tshar gcod par 'gyur par mkhyen te /	99b	rnam grangs des kyang mu stegs can gzhan dag rang gis nyes ba shin tu tshar gcod ba gyur ba mkhyen te 
BO_K10_D0261_H0263:99b-3	chos dkar po rnams 'phel bar bya ba'i phyir gang de bzhin gshegs pas byin gyis brlabs pa de ni /	99b	chos dkar po rnams phel ba byed ba phyir gang de bzhin gshegs ba byin gyis brlabs ba de ni 
BO_K10_D0261_H0263:99b-4	sangs rgyas kyi ye shes so //	99b	sangs rgya kyi ye shes so 
BO_K10_D0261_H0263:99b-5	de bas na /	99b	de ba na 
BO_K10_D0261_H0263:99b-6	de bzhin gshegs pa zhag bdun du grong du ma gshegs te /	99b	de bzhin gshegs ba zhag bdun du grong du ma gshegs te 
BO_K10_D0261_H0263:99b-7	lha bye ba phrag drug cu'ang btul lo //	99b	lha bye ba phrag drug cu dul lo 
BO_K10_D0261_H0263:99b-8	zhag bdun po de 'das nas 'khor bzhi bcom ldan 'das kyi drung du lhags nas de bzhin gshegs pas ci nas kyang srog chags brgyad khri bzhi stong gis ye shes rtogs par 'gyur ba de lta de ltar de dag la chos bshad do //	99b	zhag bdun po de da nas khor bzhi joms ldan da kyi drung du lhags nas de bzhin gshegs ba ci nas kyang srog chags brgyad khri bzhi stong gis ye shes rtogs ba gyur ba de lta de ltar de dag la chos chad do 
BO_K10_D0261_H0263:99b-9	ci'i phyir na /	99b	ci phyir na 
BO_K10_D0261_H0263:99b-10	de bzhin gshegs pas zla ba gsum rta'i chas kyi nas gsol ce na /	99b	de bzhin gshegs ba zla ba gsum rta cha kyi nas gsol ce na 
BO_K10_D0261_H0263:99b-11	de bzhin gshegs pas bram ze dang / khyim bdag 'di dag nga spyan drangs nas mi sems par 'gyur ro snyam du'ang mkhyen mod kyi /	99b	de bzhin gshegs ba bram ze dang khyim bdag di dag nga spyan drangs nas mi sems ba gyur ro snyam du mkhyen mod kyi 
BO_K10_D0261_H0263:99b-12	de bzhin gshegs pas mkhyen bzhin du der tshul du bzhugs so //	99b	de bzhin gshegs ba mkhyen bzhin du der tshul du bzhugs so 
BO_K10_D0261_H0263:99b-13	ci'i phyir na /	99b	ci phyir na 
BO_K10_D0261_H0263:100a-0	gang rta lnga brgya po de dag gi chas la de bzhin gshegs pa dge slong gi dge @100a *//	100a	gang rta lnga brgya po de dag gi cha la de bzhin gshegs ba dge slong gi dge 
BO_K10_D0261_H0263:100a-1	'dun dang bcas pas zla ba gsum du gsol te /	100a	dun dang cha ba zla ba gsum du gsol te 
BO_K10_D0261_H0263:100a-2	rta de dag thams cad kyang byang chub sems dpa'i theg pa la gnas pa sngon gyi rgyal pa la bsnyen bkur byas pa yin no /	100a	rta de dag thams cad kyang byang chub sems dpa theg ba la gnas ba sngon gyi rgyal ba la snyen bkur byed ba yin no 
BO_K10_D0261_H0263:100a-3	de dag sdig pa'i grogs pa'o dbang du song bas sdig pa'i las byas te /	100a	de dag sdig ba grogs ba dbang du gro ba sdig ba las byed te 
BO_K10_D0261_H0263:100a-4	de'i phyir byol song gi skye gnas su skyes so //	100a	de phyir byol gro gi skye gnas su skye so 
BO_K10_D0261_H0263:100a-5	rta lnga brgya po de dag gi nang na rta cang shes de ni /	100a	rta lnga brgya po de dag gi nang na rta cang shes de ni 
BO_K10_D0261_H0263:100a-6	byang chub sems dpa' nyi ma'i snying po zhes bya ba yin te /	100a	byang chub sems dpa nyi ma snying po zhes byed ba yin te 
BO_K10_D0261_H0263:100a-7	smon lam gyi dbang gis ched du der skyes nas byang chub sems dpa' nyi ma'i snying po des rta lnga brgya po de dag byang chub la bkod de /	100a	smon lam gyi dbang gis ched du der skye nas byang chub sems dpa nyi ma snying po des rta lnga brgya po de dag byang chub la bkod de 
BO_K10_D0261_H0263:100a-8	de dag yongs su  par bya ba'i phyir der skyes so //	100a	de dag yongs su ba byed ba phyir der skye so 
