segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:474b-8	de'i rjes la phyag rgya bzhi la sogs pa sngon du 'gro ba'i sdom pa 'dzin du bcug nas rdo rje gnod sbyin gyi gos sngon po la yang yongs su bzlas te /	474b	de rjes la phyag rgya bzhi la sogs ba sngon du gro ba sdom ba dzin du jug nas rdo rje gnod sbyin gyi gos sngon po la yang yongs su bzlas te 
BO_K12_D0485_H0458:474b-9	sems dpa'i gtsug tor gyis gtsug tor bcing ba dang / sgo skyong gis gdong bcing ba dang / rdo rje go chas stod g-yogs dang / gtsug tor la sogs pa can gyis slob dpon gyis khro bo ti rin ti ris me tog sngon po'i phreng ba bzung nas /	474b	sems dpa gtsug tor gyis gtsug tor ching ba dang sgo skyong gis gdong ching ba dang rdo rje go cha stod g-yogs dang gtsug tor la sogs ba can gyis slob dpon gyis khro bo ti rin ti ris me tog sngon po phreng ba bzung nas 
BO_K12_D0485_H0458:474b-10	aom badzra ma ya ma pra be sh'a mi zhes brjod cing zhugs la de bzhin gshegs pa thams cad la gsol ba gdab ste /	474b	aom badzra ma ya ma pra be sha mi zhes rjod cing jug la de bzhin gshegs ba thams cad la gsol ba gdab ste 
BO_K12_D0485_H0458:474b-11	bcom ldan 'das zhes bya ba la sogs pas so //	474b	joms ldan da zhes byed ba la sogs ba so 
BO_K12_D0485_H0458:474b-12	de nas rdo rje'i chu 'thungs nas bdag nyid 'jug par byas la /	474b	de nas rdo rje chu thung nas bdag nyid jug ba byed la 
BO_K12_D0485_H0458:474b-13	phreng ba de dkyil 'khor chen por dor la rang rang gi mgo la bcings te /	474b	phreng ba de dkyil khor chen por dor la rang rang gi mgo la ching te 
BO_K12_D0485_H0458:474b-14	gdong bcings pa bkrol la /	474b	gdong ching ba grol la 
BO_K12_D0485_H0458:474b-15	ji lta ba bzhin du dkyil 'khor la bltas te /	474b	ji lta ba bzhin du dkyil khor la lta te 
BO_K12_D0485_H0458:475a-0	tishtha badzra zhes pa la sogs pas gzhug pa'i phyag rgya dgrol ba yang byas la chu'i dbang bskur ba dang / sangs rgyas @475a *//	475a	tishtha badzra zhes ba la sogs ba jug ba phyag rgya grol ba yang byed la chu dbang skur ba dang sangs rgya 
BO_K12_D0485_H0458:475a-1	lnga'i cod pan dang / dar dbyangs dang / rdo rje dang / phreng ba dang / bdag po la sogs pas dbang bskur ba dgu bcom ldan 'das kyi spyan snga nas bcom ldan 'das la phyag 'tshal nas blangs pa de kho na nyid dang / chos dang /	475a	lnga cod pan dang dar dbyangs dang rdo rje dang phreng ba dang bdag po la sogs ba dbang skur ba dgu joms ldan da kyi spyan snga nas joms ldan da la phyag tshal nas blangs ba de kho na nyid dang chos dang 
BO_K12_D0485_H0458:475a-2	dam tshig dang / dngos grub dang / rdo rje brtul zhugs kyang bzung la /	475a	dam tshig dang dngos grub dang rdo rje brtul jug kyang bzung la 
BO_K12_D0485_H0458:475a-3	me tog la sogs pas kyang bdag nyid legs par mchod de tshigs su bcad pa lnga pas rjes su gnang ba dang / yi ge h'um gis gzengs bstod pa dang / lung bstan pa yang smos la /	475a	me tog la sogs ba kyang bdag nyid legs ba mchod de tshigs su gcod ba lnga ba rjes su gnang ba dang yi ge hum gis gzengs bstod ba dang lung ston ba yang smos la 
BO_K12_D0485_H0458:475a-4	slar yang byin gyis brlab pa la sogs pa byas la ji ltar mngon par 'dod pa'i bzlas pa yang ste h'um k'a ra badzra ham zhes pa'o //	475a	slar yang byin gyis brlab ba la sogs ba byed la ji ltar mngon ba dod ba bzlas ba yang ste hum ka ra badzra ham zhes ba 
BO_K12_D0485_H0458:475a-5	rang gi mtshan brjod par bya zhing rnam par snang mdzad kyi phyag rgya chen po bcing la /	475a	rang gi mtshan rjod ba byed zhing rnam ba snang mdzad kyi phyag rgya chen po ching la 
BO_K12_D0485_H0458:475a-6	de'i sngags aa: 'i rnam pa'i mtha' can gyi rnam par snang mdzad kyi gnas su de bzhin gshegs pa rdo rje'i bdag nyid dbab bo //	475a	de sngags aa: mang rnam ba mtha can gyi rnam ba snang mdzad kyi gnas su de bzhin gshegs ba rdo rje bdag nyid bebs bo 
BO_K12_D0485_H0458:475a-7	badzro ham zhes bya ba yis rdo rje'i nga rgyal rnam par bsgoms la de rdo rje rnam par snang mdzad du bsgoms te /	475a	badzro ham zhes byed ba yis rdo rje nga rgyal rnam ba sgom la de rdo rje rnam ba snang mdzad du sgom te 
BO_K12_D0485_H0458:475a-8	badzra dh'a tu aa ham zhes pa'o //	475a	badzra dha tu aa ham zhes ba 
BO_K12_D0485_H0458:475a-9	de ltar rdo rje 'bebs pa'i bar gyi phyag rgya chen po bcings la byang gi sgor de'i sngags aa:'i rnam pa'i mtha' can gyi rdo rje dril bu bdag nyid dbab pa'o //	475a	de ltar rdo rje bebs ba ba gyi phyag rgya chen po ching la byang gi sgor de sngags aa: rnam ba mtha can gyi rdo rje dril bu bdag nyid bebs ba 
BO_K12_D0485_H0458:475b-0	badzra ghando ham zhes pa'i nga rgyal bskyed la de badzra a'a be sha kro dho ham zhes bsgom @475b mo //	475b	badzra ghando ham zhes ba nga rgyal skyed la de badzra aa be sha kro dho ham zhes bsgom mo 
BO_K12_D0485_H0458:475b-1	de lta bu'i rdo rjer bsgrub pa yin no //	475b	de lta bu rdo rjer sgrub ba yin no 
BO_K12_D0485_H0458:475b-2	de nas yang rdo rje slob dpon gyis sems dpa' rdo rje lcags kyus bcings la se gol legs par gtogs par byed cing sangs rgyas thams cad 'dus par bya ste /	475b	de nas yang rdo rje slob dpon gyis sems dpa rdo rje lcags kyus ching la se gol legs ba gtogs ba byed cing sangs rgya thams cad du ba byed ste 
BO_K12_D0485_H0458:475b-3	aom badzra sa m'a ya dza: dza: h'um bam ho: zhes pa lan nyi shu rtsa gcig rab tu brjod do //	475b	aom badzra sa ma ya dza: dza: hum bam ho: zhes ba lan nyi shu rtsa gcig rab tu rjod do 
BO_K12_D0485_H0458:475b-4	de nas myur du phyag rgya chen po dang / rdo rje khro bo dam tshig brjod do //	475b	de nas myur du phyag rgya chen po dang rdo rje khro bo dam tshig rjod do 
BO_K12_D0485_H0458:475b-5	de ma thag tu mtshan brgya rtsa brgyad pa mchog go /	475b	de ma thag tu mtshan brgya rtsa brgyad ba mchog go 
BO_K12_D0485_H0458:475b-6	de nas rdo rje lcags kyu la sogs pa'i rang gi sgo nas spyan drangs la bcug ste /	475b	de nas rdo rje lcags kyu la sogs ba rang gi sgo nas spyan drangs la jug ste 
BO_K12_D0485_H0458:475b-7	bcings nas dbang du byas la ji lta ba bzhin du yi ge h'um bzhi pas mchod yon phul te dpal rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya rnams dang / bskal pa bzang po'i mthar thug pa rnams bsgrubs te rang gi sngags brjod pa ji lta bur brjod cing dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham/	475b	ching nas dbang du byed la ji lta ba bzhin du yi ge hum bzhi ba mchod yon bul te dpal rnam ba snang mdzad la sogs ba dam tshig gi phyag rgya rnams dang bskal ba bzang po mthar thug ba rnams sgrub te rang gi sngags rjod ba ji lta bur rjod cing dza: hum bam ho: sa ma ya stvam sa ma ya stvam aa 
BO_K12_D0485_H0458:475b-8	de nas rang gi sngags brjod do //	475b	de nas rang gi sngags rjod do 
BO_K12_D0485_H0458:475b-9	de lta bus 'grub par 'gyur ro //	475b	de lta bud grub ba gyur ro 
BO_K12_D0485_H0458:475b-10	de nas dam tshig gi phyag rgya rnams dbyung ste //	475b	de nas dam tshig gi phyag rgya rnams byin ste 
BO_K12_D0485_H0458:475b-11	rdo rje las gsang dam pa byung //	475b	rdo rje las gsang dam ba byung 
BO_K12_D0485_H0458:475b-12	dam tshig mchog rnams nyid du grags //	475b	dam tshig mchog rnams nyid du grags 
BO_K12_D0485_H0458:475b-13	khro bo'i bcing ba bla med pa //	475b	khro bo ching ba bla med ba 
BO_K12_D0485_H0458:475b-14	de rnams bcing bar rab bshad bya //	475b	de rnams ching ba rab chad byed 
BO_K12_D0485_H0458:475b-15	lag par rdo rje kun tu bsnol //	475b	lag ba rdo rje kun tu snol 
BO_K12_D0485_H0458:475b-16	mthe chung lcags kyu bcing ba nyid //	475b	mthe chung lcags kyu ching ba nyid 
BO_K12_D0485_H0458:475b-17	mdzub mo dag ni rab tu brkyang //	475b	mdzub mo dag ni rab tu rkyong 
BO_K12_D0485_H0458:475b-18	'jig rten gsum po rnam rgyal zhes //	475b	jig rten gsum po rnam rgyal zhes 
BO_K12_D0485_H0458:475b-19	de bzhin mdzub mo kha sprad cing //	475b	de bzhin mdzub mo kha sprod cing 
BO_K12_D0485_H0458:476a-0	nor bu nyid ni @476a *//	476a	nor bu nyid ni 
BO_K12_D0485_H0458:476a-1	bar ma bskum //	476a	ba ma skum 
BO_K12_D0485_H0458:476a-2	bsnyams la dbu ma padma nyid //	476a	snyom la dbu ma padma nyid 
BO_K12_D0485_H0458:476a-3	gung mo mdzub mo gnyis sdigs mdzub //	476a	gung mo mdzub mo gnyis sdigs mdzub 
BO_K12_D0485_H0458:476a-4	sdigs mdzub gnyis ni rdo rje yang //	476a	sdigs mdzub gnyis ni rdo rje yang 
BO_K12_D0485_H0458:476a-5	g-yas pa bkug pa lcags kyu'o //	476a	g-yas ba gugs ba lcags kyu 
BO_K12_D0485_H0458:476a-6	de dag nyid sbyar yi ge h'um//	476a	de dag nyid sbyor yi ge 
BO_K12_D0485_H0458:476a-7	legs pa'i rnam pa de bzhin yang //	476a	legs ba rnam ba de bzhin yang 
BO_K12_D0485_H0458:476a-8	mdzub gnyis logs gnas khro gnyer du //	476a	mdzub gnyis logs gnas khro gnyer du 
BO_K12_D0485_H0458:476a-9	snying gar nyi ma mdzub gnyis zlum //	476a	snying gar nyi ma mdzub gnyis zlum 
BO_K12_D0485_H0458:476a-10	lag pa mgo bor rab tu brkyang //	476a	lag ba mgo bor rab tu rkyong 
BO_K12_D0485_H0458:476a-11	mdzub mo kha ru dgod pa can //	476a	mdzub mo kha ru god ba can 
BO_K12_D0485_H0458:476a-12	mdzub mo sen mo kun tu rig /	476a	mdzub mo sen mo kun tu rig 
BO_K12_D0485_H0458:476a-13	g-yas pa mdzod kyi khu tshur yang //	476a	g-yas ba mdzod kyi khu tshur yang 
BO_K12_D0485_H0458:476a-14	gung mo'i mgo bcas 'khor lo nyid //	476a	gung mo mgo cha khor lo nyid 
BO_K12_D0485_H0458:476a-15	kha las rab mchog mthon pa yi //	476a	kha las rab mchog mthon ba yi 
BO_K12_D0485_H0458:476a-16	mdzub mo dbu ma rdo rje yang //	476a	mdzub mo dbu ma rdo rje yang 
BO_K12_D0485_H0458:476a-17	mdzub mo mgrin pa bskor ba dang // mdzub mo lhag ma mche ba che //	476a	mdzub mo mgrin ba skor ba dang mdzub mo lhag ma mche ba che 
BO_K12_D0485_H0458:476a-18	rdo rje khu tshur mthe bong bsdam //	476a	rdo rje khu tshur mthe bong sdom 
BO_K12_D0485_H0458:476a-19	sgeg mo la sogs pa rnams ni rdo rje dbyings su bshad pa bzhin du bya ba 'di lta ste //	476a	sgeg mo la sogs ba rnams ni rdo rje dbyings su chad ba bzhin du byed ba di lta ste 
BO_K12_D0485_H0458:476a-20	rdo rje bsdams pa bcings nas su //	476a	rdo rje sdom ba ching nas su 
BO_K12_D0485_H0458:476a-21	snying gar yang na mthe bong mnyam //	476a	snying gar yang na mthe bong mnyam 
BO_K12_D0485_H0458:476a-22	legs par rab brkyang phreng ba ma //	476a	legs ba rab rkyong phreng ba ma 
BO_K12_D0485_H0458:476a-23	thal mo sbyar mchog kha nas dbyung //	476a	thal mo sbyor mchog kha nas byin 
BO_K12_D0485_H0458:476a-24	gar las sbyi por thal mo sbyar //	476a	gar las sbyi por thal mo sbyor 
BO_K12_D0485_H0458:476a-25	rdo rje bsdams pa thur du sbyin //	476a	rdo rje sdom ba thur du sbyin 
BO_K12_D0485_H0458:476a-26	thal mo legs sbyar gyen du gtor //	476a	thal mo legs sbyor gyen du thor 
BO_K12_D0485_H0458:476a-27	mthe bong bsnyams te nges par bsnyams //	476a	mthe bong snyom te nges ba snyom 
BO_K12_D0485_H0458:476a-28	rab tu brkyang ba byug pa yi //	476a	rab tu rkyong ba byug ba yi 
BO_K12_D0485_H0458:476a-29	mdzub mo gcig ni bkug pa dang // mthe bong gnyis ni mdud pa bcings //	476a	mdzub mo gcig ni gugs ba dang mthe bong gnyis ni mdud ba ching 
BO_K12_D0485_H0458:476b-0	mthe @476b bong mdzub mo bsnol ba bcing //	476b	mthe bong mdzub mo snol ba ching 
BO_K12_D0485_H0458:476b-1	rdo rje khu tshur mchog bsdams nyid //	476b	rdo rje khu tshur mchog sdom nyid 
BO_K12_D0485_H0458:476b-2	ces pa'o // snying po'i dkyil 'khor la rdo rje rtse lnga pa rnam par bsams la h'um gi rnams pa nyid brjod cing phyag rgya thams cad bcing bar bya'o //	476b	ces ba snying po dkyil khor la rdo rje rtse lnga ba rnam ba bsams la hum gi rnams ba nyid rjod cing phyag rgya thams cad ching ba byed 
BO_K12_D0485_H0458:476b-3	de nas phyag rgya'i nges par 'byung ba ste /	476b	de nas phyag rgya nges ba byung ba ste 
BO_K12_D0485_H0458:476b-4	rdo rje h'um mdzad kyi phyag rgya ni /	476b	rdo rje hum mdzad kyi phyag rgya ni 
BO_K12_D0485_H0458:476b-5	rnam par snang mdzad /	476b	rnam ba snang mdzad 
BO_K12_D0485_H0458:476b-6	rdo rje h'um mdzad /	476b	rdo rje hum mdzad 
BO_K12_D0485_H0458:476b-7	rin chen h'um mdzad /	476b	rin chen hum mdzad 
BO_K12_D0485_H0458:476b-8	chos kyi h'um mdzad /	476b	chos kyi hum mdzad 
BO_K12_D0485_H0458:476b-9	las kyi h'um mdzad kyi gnas su yang ngo //	476b	las kyi hum mdzad kyi gnas su yang ngo 
BO_K12_D0485_H0458:476b-10	de nas rin chen h'um mdzad la sogs pa rnams kyi sdags rnams 'byung ste /	476b	de nas rin chen hum mdzad la sogs ba rnams kyi sdags rnams byung ste 
BO_K12_D0485_H0458:476b-11	aom bdzra bhri ku ti kro dha a'a na ya sarba ratn ni hr'i: h'um phat/	476b	aom bdzra bhri ku ti kro dha aa na ya sarba ratn ni hr: hum 
BO_K12_D0485_H0458:476b-12	aom bdzra hr'i: shti krodha dushta m'a ra ya h'um phat/	476b	aom bdzra hr: shti krodha dushta ma ra ya hum 
BO_K12_D0485_H0458:476b-13	aom bdzra bi shva kro dha ku ru sarb bi shva ru p'a ya s'a dha ya h'um phat/	476b	aom bdzra bi shva kro dha ku ru sarb bi shva ru pa ya sa dha ya hum 
BO_K12_D0485_H0458:476b-14	phyag rgya gzhan rnams ni sems dpa' rdo rje ma nas brtsams par blta'o //	476b	phyag rgya gzhan rnams ni sems dpa rdo rje ma nas brtsams ba lta 
BO_K12_D0485_H0458:476b-15	de nyid kyi phyir rig pa thams cad kyi mchog rnams kyis rnam par rgyal ba'i sngags su bshad do //	476b	de nyid kyi phyir rig ba thams cad kyi mchog rnams kyis rnam ba rgyal ba sngags su chad do 
BO_K12_D0485_H0458:476b-16	rdo rje h'um mdzad dang bcas pa'i phyag rgya bsdu bas yang bcom ldan 'das rdo rje h'um mdzad bklag par bya'o //	476b	rdo rje hum mdzad dang cha ba phyag rgya sdud ba yang joms ldan da rdo rje hum mdzad klog ba byed 
BO_K12_D0485_H0458:476b-17	gzhan rnams rdo rje h'um mdzad du 'gyur ba rigs pa yang ma yin te /	476b	gzhan rnams rdo rje hum mdzad du gyur ba rigs ba yang ma yin te 
BO_K12_D0485_H0458:476b-18	rgyud thams cad du h'um mdzad nges par bstan pa yang ma yin no //	476b	brgyud thams cad du hum mdzad nges ba ston ba yang ma yin no 
BO_K12_D0485_H0458:476b-19	de'i rjes su de kho na bzhin lce la rdo rje bskod de rim pa bzhin du sangs rgyas rdo rje 'chang la sogs pa'i chos kyi yi ge rnams dgod do //	476b	de rjes su de kho na bzhin lce la rdo rje bskod de rim ba bzhin du sangs rgya rdo rje chang la sogs ba chos kyi yi ge rnams god do 
BO_K12_D0485_H0458:476b-20	de rnams kyang //	476b	de rnams kyang 
BO_K12_D0485_H0458:476b-21	h'um yig sangs rgyas rdo rje can //	476b	hum yig sangs rgya rdo rje can 
BO_K12_D0485_H0458:477a-0	tr'am yig rdo @477a *//	477a	tr yig rdo 
BO_K12_D0485_H0458:477a-1	rje'i snying po yi //	477a	rje snying po yi 
BO_K12_D0485_H0458:477a-2	hr'i: yig rnam pa rdo rje'i sde'i //	477a	hr: yig rnam ba rdo rje sde 
BO_K12_D0485_H0458:477a-3	a'a: yig rdo rje sna tshogs kyi //	477a	aa: yig rdo rje sna tshogs kyi 
BO_K12_D0485_H0458:477a-4	h'um sems dpa' rdo rje'i ma yi //	477a	hum sems dpa rdo rje ma yi 
BO_K12_D0485_H0458:477a-5	tr'i rin chen rdo rje ma yi //	477a	tr rin chen rdo rje ma yi 
BO_K12_D0485_H0458:477a-6	hr'i: chos kyi rdo rje ma yi //	477a	hr: chos kyi rdo rje ma yi 
BO_K12_D0485_H0458:477a-7	aa: las kyi rdo rje'i ma yi //	477a	aa: las kyi rdo rje ma yi 
BO_K12_D0485_H0458:477a-8	h'um h'um/ tr'am tr'am/	477a	hum tr 
BO_K12_D0485_H0458:477a-9	hr'i: hr'i:/ aa: aa: zhes bya'o //	477a	hr: aa: aa: zhes byed 
BO_K12_D0485_H0458:477a-10	rdo rje sems dpa' la sogs pa dga' ba chen po la h'um/	477a	rdo rje sems dpa la sogs ba dga ba chen po la 
BO_K12_D0485_H0458:477a-11	gzugs mdzes pa la h'um/	477a	gzugs mdzes ba la 
BO_K12_D0485_H0458:477a-12	rna ba bde ba la h'um/	477a	rna ba bde ba la 
BO_K12_D0485_H0458:477a-13	mchod pa thams cad la h'um/	477a	mchod ba thams cad la 
BO_K12_D0485_H0458:477a-14	rab tu dga' ba la h'um/	477a	rab tu dga ba la 
BO_K12_D0485_H0458:477a-15	dbus su bgrod pal h'um/	477a	dbus su bgrod pal 
BO_K12_D0485_H0458:477a-16	legs par gzi mchog la h'um/	477a	legs ba gzi mchog la 
BO_K12_D0485_H0458:477a-17	dri bzang mchog la h'um/	477a	dri bzang mchog la 
BO_K12_D0485_H0458:477a-18	a'a y'a hi dza h'um/	477a	aa ya hi dza 
BO_K12_D0485_H0458:477a-19	a'a hi h'um h'um h'um/	477a	aa hi hum hum 
BO_K12_D0485_H0458:477a-20	hi spho ta bam h'uzm ghant aa aa: h'um rdo rje sgeg mo la sogs pa nas rdo rje 'bebs pa'i mthar thug pa rnams kyi'o //	477a	hi spho ta bam huzm ghant aa aa: hum rdo rje sgeg mo la sogs ba nas rdo rje bebs ba mthar thug ba rnams kyi 
BO_K12_D0485_H0458:477a-21	de ma thag tu aa: 'i yi ge las /	477a	de ma thag tu aa: mang yi ge las 
BO_K12_D0485_H0458:477a-22	snying gar sna tshogs rdo rje bskyed pa las kyi phyag rgya bcing //	477a	snying gar sna tshogs rdo rje skyed ba las kyi phyag rgya ching 
BO_K12_D0485_H0458:477a-23	de la khro bo'i khu tshur rnam par gnyis byas pa la g-yon pa'i rdo rje sor mo g-yas pa bzung zhing bsgreng ba byang chub mchog ces bya ba'i phyag rgya 'di ni sangs rgyas kyi byang chub rab tu ster ro //	477a	de la khro bo khu tshur rnam ba gnyis byed ba la g-yon ba rdo rje sor mo g-yas ba bzung zhing sgreng ba byang chub mchog ces byed ba phyag rgya di ni sangs rgya kyi byang chub rab tu ster ro 
BO_K12_D0485_H0458:477a-24	gnyis po de dag gis 'gying ba dang bcas pas gsal bar byed pa ni rdo rje h'um mdzad dang / rdo rje sems dpa' dang / sems dpa' rdo rje ma rnams kyi'o //	477a	gnyis po de dag gis gying ba dang cha ba gsal ba byed ba ni rdo rje hum mdzad dang rdo rje sems dpa dang sems dpa rdo rje ma rnams kyi 
BO_K12_D0485_H0458:477a-25	lcags kyu 'dzin par yang dag gnas //	477a	lcags kyu dzin ba yang dag gnas 
BO_K12_D0485_H0458:477a-26	mda' gsor ba yi sbyor ba dang // legs so zhes bya snying gar gnas //	477a	mda gsor ba yi sbyor ba dang legs so zhes byed snying gar gnas 
BO_K12_D0485_H0458:477b-0	rdo rje gnyis nyid dbang bskur @477b ba //	477b	rdo rje gnyis nyid dbang skur ba 
BO_K12_D0485_H0458:477b-1	rin chen h'um mdzad dang // rdo rje khro gnyer dang / khro bo dang / rin chen rdo rje ma rnams kyi'o //	477b	rin chen hum mdzad dang rdo rje khro gnyer dang khro bo dang rin chen rdo rje ma rnams kyi 
BO_K12_D0485_H0458:477b-2	snying gar nyi ma rab tu blta //	477b	snying gar nyi ma rab tu lta 
BO_K12_D0485_H0458:477b-3	g-yon gnas lag ngar dbyug pa dang // de bzhin 'di ni yongs su bzlog /	477b	g-yon gnas lag ngar dbyug ba dang de bzhin di ni yongs su bzlog 
BO_K12_D0485_H0458:477b-4	g-yas dang g-yas min rnam par bsnol //	477b	g-yas dang g-yas min rnam ba snol 
BO_K12_D0485_H0458:477b-5	chos kyi h'um mdzad dang / rdo rje chos dang / chos kyi rdo rje ma rnams kyi'o //	477b	chos kyi hum mdzad dang rdo rje chos dang chos kyi rdo rje ma rnams kyi 
BO_K12_D0485_H0458:477b-6	snying gar nyi ma la ral gri'o //	477b	snying gar nyi ma la ral gri 
BO_K12_D0485_H0458:477b-7	mgal me'i 'khor lo bskor ba nyid //	477b	mgal me khor lo skor ba nyid 
BO_K12_D0485_H0458:477b-8	rdo rje gnyis ni khar gnas shing //	477b	rdo rje gnyis ni khar gnas shing 
BO_K12_D0485_H0458:477b-9	rdo rje'i gar ni bgrol bas ni //	477b	rdo rje gar ni bgrol ba ni 
BO_K12_D0485_H0458:477b-10	'gram pa spyi gtsug yang dag gnas //	477b	grams ba spyi gtsug yang dag gnas 
BO_K12_D0485_H0458:477b-11	las kyi h'um mdzad dang // rdo rje las dang; las kyi rdo rje ma rnams kyi'o //	477b	las kyi hum mdzad dang rdo rje las dang; las kyi rdo rje ma rnams kyi 
BO_K12_D0485_H0458:477b-12	go cha mthe chung mche ba mchog /	477b	go cha mthe chung mche ba mchog 
BO_K12_D0485_H0458:477b-13	khu tshur gnyis ni nges par bcing //	477b	khu tshur gnyis ni nges ba ching 
BO_K12_D0485_H0458:477b-14	rdo rje 'gyings pa'i rab sbyor bas //	477b	rdo rje gying ba rab sbyor ba 
BO_K12_D0485_H0458:477b-15	bsam pa g-yos pas 'dud par bya //	477b	bsam ba g-yos ba dud ba byed 
BO_K12_D0485_H0458:477b-16	phreng ba bcings te kha nas dbyung //	477b	phreng ba ching te kha nas byin 
BO_K12_D0485_H0458:477b-17	gar las spyi bor thal mo sbyar //	477b	gar las spyi bor thal mo sbyor 
BO_K12_D0485_H0458:477b-18	'og tu 'phyang dang gyen du 'tor //	477b	g tu phyang dang gyen du tor 
BO_K12_D0485_H0458:477b-19	mthe bo bsnyams te nges par gshibs //	477b	mthe bo snyom te nges ba gshibs 
BO_K12_D0485_H0458:477b-20	dri byug pa yi sbyor ba las //	477b	dri byug ba yi sbyor ba las 
BO_K12_D0485_H0458:477b-21	mchod pa'i phyag rgya rab tu grags //	477b	mchod ba phyag rgya rab tu grags 
BO_K12_D0485_H0458:477b-22	mdzub mo lcags kyu bcings pa yis //	477b	mdzub mo lcags kyu ching ba yis 
BO_K12_D0485_H0458:477b-23	mthe chung las ni lcags kyu che //	477b	mthe chung las ni lcags kyu che 
BO_K12_D0485_H0458:477b-24	mkhrig ma mdud pa mchog dag bsnol //	477b	mkhrig ma mdud ba mchog dag snol 
BO_K12_D0485_H0458:477b-25	rgyab dag kyang ni nges par gshibs //	477b	rgyab dag kyang ni nges ba gshibs 
BO_K12_D0485_H0458:477b-26	zhes sgo skyong rnams kyi phyag rgya'o //	477b	zhes sgo skyong rnams kyi phyag rgya 
BO_K12_D0485_H0458:477b-27	las kyi phyag rgya thams cad kyang gar las 'byung ba yin no //	477b	las kyi phyag rgya thams cad kyang gar las byung ba yin no 
BO_K12_D0485_H0458:478a-0	de nas rnam par snang mdzad pa sogs pa rnams kyi bcing @478a *//	478a	de nas rnam ba snang mdzad ba sogs ba rnams kyi ching 
BO_K12_D0485_H0458:478a-1	bar bya'o // rdo rje sems ma dang / rin chen dang / chos dang / las kyi rdo rje ma rnams kyi yang ste rdo rje dang po dang / mthar gnas pa'i skyes pa dang / bud med kyi gzugs 'dzin pa de rnams kyi bdag nyid chen po gang dang /	478a	ba byed rdo rje sems ma dang rin chen dang chos dang las kyi rdo rje ma rnams kyi yang ste rdo rje dang po dang mthar gnas ba skye ba dang bud med kyi gzugs dzin ba de rnams kyi bdag nyid chen po gang dang 
BO_K12_D0485_H0458:478a-2	gang gi phyag rgya gang dang / gang yin pa rnams bcing ngo //	478a	gang gi phyag rgya gang dang gang yin ba rnams ching ngo 
BO_K12_D0485_H0458:478a-3	thams cad kyi phyag rgya dam tshig phyag rgya yang yin te /	478a	thams cad kyi phyag rgya dam tshig phyag rgya yang yin te 
BO_K12_D0485_H0458:478a-4	g-yon pa de bzhin gshegs pa'i khu tshur gan rgyal du byas la lag pa g-yas pa'i mdzub mo dang / mthe bong dag dang / mthe chung nas brtsams te kha phye ba'i thal mo kha sbyar ba'o //	478a	g-yon ba de bzhin gshegs ba khu tshur gan rgyal du byed la lag ba g-yas ba mdzub mo dang mthe bong dag dang mthe chung nas brtsams te kha byed ba thal mo kha sbyor ba 
BO_K12_D0485_H0458:478a-5	'di ni byams pa'i dam tshig gi phyag rgya'o //	478a	di ni byams ba dam tshig gi phyag rgya 
BO_K12_D0485_H0458:478a-6	de rnams kyi rig pa ni sngar bshad pa nyid de /	478a	de rnams kyi rig ba ni sngar chad ba nyid de 
BO_K12_D0485_H0458:478a-7	de rnams kyi rig pa ljags rnams la dgod do //	478a	de rnams kyi rig ba ljags rnams la god do 
BO_K12_D0485_H0458:478a-8	'di ni de rnams kyi chos kyi phyag rgya'o //	478a	di ni de rnams kyi chos kyi phyag rgya 
BO_K12_D0485_H0458:478a-9	yi ge aa las rang gi thugs kar sna tshogs rdo rje bskyed la de rnams 'dri bya'i rjes su 'brangs nas phyag rgya chen po bcings pa ni las kyi phyag rgyar 'gyur ro //	478a	yi ge aa las rang gi thugs kar sna tshogs rdo rje skyed la de rnams bri byed rjes su brang nas phyag rgya chen po ching ba ni las kyi phyag rgyar gyur ro 
BO_K12_D0485_H0458:478a-10	rang gi thugs kar rdo rje rtse lnga pa bsams la dri bya'i rjes su 'brangs pa nyid las de rnams kyi phyag rgya chen po bcing ngo //	478a	rang gi thugs kar rdo rje rtse lnga ba bsams la dri byed rjes su brang ba nyid las de rnams kyi phyag rgya chen po ching ngo 
BO_K12_D0485_H0458:478a-11	de nyid kyis kyang rig pa'i thun mong pa'o //	478a	de nyid kyis kyang rig ba thun mong ba 
BO_K12_D0485_H0458:478b-0	mthe'u chung dang / mthe bong bcings nas kyang g-yon pa'i sor mo dbus ma gsum po rtse gsum pa la dbus ma rtse mo yang rdo rje'i phyag rgya yongs su bzung zhing rdo rje'i rig pa mchog @478b 'di ni rdo rje'i dpal zhes grags so //	478b	mtheu chung dang mthe bong ching nas kyang g-yon ba sor mo dbus ma gsum po rtse gsum ba la dbus ma rtse mo yang rdo rje phyag rgya yongs su bzung zhing rdo rje rig ba mchog di ni rdo rje dpal zhes grags so 
BO_K12_D0485_H0458:478b-1	de las gzhan ni rab bshad bya //	478b	de las gzhan ni rab chad byed 
BO_K12_D0485_H0458:478b-2	sgyu ma rdo rje sogs ming can //	478b	sgyu ma rdo rje sogs ming can 
BO_K12_D0485_H0458:478b-3	rdo rje bsdams pa brtan byas la //	478b	rdo rje sdom ba brtan byed la 
