segmentnr	original	folio	stemmed
BO_NK017_(tsa)009:1560	pa 'agrubah lung thang dbang gi las la shisah n+aa ga khyung mchu ra sha nih drag po las kyi phreng bar basngagasah b+ho d+hi tsi ni kun la shisah byang chub shing dang skye gnyen phrengah zhi ba'i las kyi phreng bar shisah 'o se la sogs 'bras bu canah	156	ba agrubah lung thang dbang gi las la shisah n+aa ga khyung mchu ra sha nih drag po las kyi phreng ba basngagasah b+ho d+hi tsi ni kun la shisah byang chub shing dang skye gnyen phrengah zhi ba las kyi phreng ba shisah mang se la sogs bras bu canah 
BO_NK017_(tsa)009:1561	rgyas pa'i las 'grub phreng ba'oh mdzo mo'i shing dang 'om bu'i phrengah dbang gi las 'grub phreng bar basngagasah seng lding tsher nag drag po'i shisah bar glo shing gi phreng ba nih las rnams kun la basngagasa pa'oh ba so'i phreng bas las kun 'agrubah sa rim zhi ba'i	156	rgya ba las grub phreng bah mdzo mo shing dang m bu phrengah dbang gi las grub phreng ba basngagasah seng lding tsher nag drag po shisah ba glo shing gi phreng ba nih las rnams kun la basngagasa pah ba so phreng ba las kun agrubah sa rim zhi ba 
BO_NK017_(tsa)009:1562	phreng ba lah rgyas par rdo yi phreng ba shisah sman gyi phreng bas dbang las 'agrubah thod pa la sogs rus chen gyih phreng bas drag po'i las 'grub 'agyurah sna tshogs bsdus pa'i phreng bas nih las rnams thams cad 'grub ces bashadah ces gsungs so //	156	phreng ba lah rgya ba rdo yi phreng ba shisah sman gyi phreng ba dbang las agrubah thod ba la sogs rus chen gyih phreng ba drag po las grub agyurah sna tshogs sdud ba phreng ba nih las rnams thams cad grub ces bashadah ces gsungs so 
BO_NK017_(tsa)009:1563	rgyu dang kha dog gi phye bas las bzhi so so la shis pa'i bye brag kyang gsungs so //	156	rgyu dang kha dog gi byed ba las bzhi so so la shis ba bye brag kyang gsungs so 
BO_NK017_(tsa)009:1564	khyad par du /	156	khyad ba du 
BO_NK017_(tsa)009:1565	b+ho d+hi tsi ni kun la shisah zhes dang / grangs 'gyur khyad kyang /	156	b+ho d+hi tsi ni kun la shisah zhes dang grangs gyur khyad kyang 
BO_NK017_(tsa)009:1566	b+ho d+hi tsi ni grangs med do //	156	b+ho d+hi tsi ni grangs med do 
BO_NK017_(tsa)009:1567	zhes gsungs shing zhi khro gang la'ang shis pa nyid de mchog tu basngagasa so //	156	zhes gsungs shing zhi khro gang la shis ba nyid de mchog tu basngagasa so 
BO_NK017_(tsa)009:1568	bcang du mi rung ba ni /	156	chang du mi rung ba ni 
BO_NK017_(tsa)009:1569	mtshams med kyi las byas pa bshan pa /	156	mtshams med kyi las byed ba bshan ba 
BO_NK017_(tsa)009:1570	dam nyams / dme pho /	157	dam nyams dme pho 
BO_NK017_(tsa)009:1571	yugs sa / rkun ma sogs kyi lag nas byung ba dang / gzhan la 'phrog pa dang / lha la gzhan gyis phul ba dang / lha'i rgyan nas bkrol ba dang / grangs ma 'grigs pa /	157	yugs sa rkun ma sogs kyi lag nas byung ba dang gzhan la phrog ba dang lha la gzhan gyis bul ba dang lha rgyan nas grol ba dang grangs ma grig ba 
BO_NK017_(tsa)009:1572	mes tshig pa /	157	mes tshig ba 
BO_NK017_(tsa)009:1573	dud 'gros 'gong ba /	157	dud gros gong ba 
BO_NK017_(tsa)009:1574	bra byis zos pa sogs kyis sngags la dam sel 'jug par gsungs pas spangs bar bya zhing /	157	bra byis zos ba sogs kyis sngags la dam sel jug ba gsungs ba spong ba byed zhing 
BO_NK017_(tsa)009:1575	rgyu rung ba de nyid chus bkru zhing /	157	rgyu rung ba de nyid chus khrud zhing 
BO_NK017_(tsa)009:1576	ba byung dang dri bzang byug pa 'jam dpal rtsa rgyud las gsungs shing /	157	ba byung dang dri bzang byug ba jam dpal rtsa brgyud las gsungs shing 
BO_NK017_(tsa)009:1577	rang shar las /	157	rang char las 
BO_NK017_(tsa)009:1578	phreng lung gsum lnga dgu sgril bya //	157	phreng lung gsum lnga dgu sgril byed 
BO_NK017_(tsa)009:1579	sku gsum rigs lnga theg dgur mtshon //	157	sku gsum rigs lnga theg dgur mtshon 
BO_NK017_(tsa)009:1580	mdud 'dzin sum brtsegs sku gsum mo //	158	mdud dzin sum brtsegs sku gsum mo 
BO_NK017_(tsa)009:1581	zhes pa ltar /	158	zhes ba ltar 
BO_NK017_(tsa)009:1582	phreng thag kyang las bzhi dang mthun pa'i srad bu dang / drag po la rgyu ma sgril ba dang / rgyus pa sogs kyang gsungs shing /	158	phreng thag kyang las bzhi dang mthun ba srad bu dang drag po la rgyu ma sgril ba dang rgyus ba sogs kyang gsungs shing 
BO_NK017_(tsa)009:1583	de yang dgongs 'dus las /	158	de yang dgongs du las 
BO_NK017_(tsa)009:1584	kun kyang phra sbom phreng ba yisah mig dang bstun la ran par byah yangs ba ma yin dogs pa minah ring ba ma yin thung ba minah ha cang dogs na las mi 'agrubah yangs na gseb tshags bar chad 'ajugah ring na lha 'gyang sgrub pa gayelah ha cang	158	kun kyang phra sbom phreng ba yisah mig dang bstun la ran ba byah yangs ba ma yin dogs ba minah ring ba ma yin thung ba minah ha cang dogs na las mi agrubah yangs na gseb tshags ba chad ajugah ring na lha gyang sgrub ba gayelah ha cang 
BO_NK017_(tsa)009:1585	thung na tshe la gazanah mthud ma can dang mdud pa canah phra sbom ma snyoms god kha 'abyungah de sogs rnam dbye shes par byah zhes dang / gal te thag pa chad gyur na //	158	thung na tshe la gazanah mthud ma can dang mdud ba canah phra sbom ma snyom god kha abyungah de sogs rnam byed shes ba byah zhes dang gal te thag ba chad gyur na 
BO_NK017_(tsa)009:1586	zhag bar ma chod myur du bsab //	158	zhag ba ma chod myur du bsab 
BO_NK017_(tsa)009:1587	ces so // srad bu ji ltar brgyud tshul ni /	158	ces so srad bu ji ltar brgyud tshul ni 
BO_NK017_(tsa)009:1588	sam b+hu ti las /	158	sam b+hu ti las 
BO_NK017_(tsa)009:1589	+aa li k+aa li sa bon nyid //	158	+aa li k+aa li sa bon nyid 
BO_NK017_(tsa)009:1590	h'u gi srad bu brgyud par bya //	159	hu gi srad bu brgyud ba byed 
BO_NK017_(tsa)009:1591	zhes pas phreng thag yi dam gyi gtso bo las /	159	zhes ba phreng thag yi dam gyi gtso bo las 
BO_NK017_(tsa)009:1592	phreng ba 'khor gyi lha tshogs kyis bskor bar bsam zhing /	159	phreng ba khor gyi lha tshogs kyis skor ba bsam zhing 
BO_NK017_(tsa)009:1593	h'u gi glu len pa dang mnyam du brgyud par gsungs shing /	159	hu gi glu len ba dang mnyam du brgyud ba gsungs shing 
BO_NK017_(tsa)009:1594	dgongs 'dus las /	159	dgongs du las 
BO_NK017_(tsa)009:1595	sna tshogs las kyi phreng ba lasah mdo 'dzin sku gsung thugs kyi rgyah zhes pas sku gsung thugs rdo rje gsum mtshon byed /	159	sna tshogs las kyi phreng ba lasah mdo dzin sku gsung thugs kyi rgyah zhes ba sku gsung thugs rdo rje gsum mtshon byed 
BO_NK017_(tsa)009:1596	steng ma sngon po /	159	steng ma sngon po 
BO_NK017_(tsa)009:1597	bar ma dmar po /	159	ba ma dmar po 
BO_NK017_(tsa)009:1598	'og ma dkar po bya bar gsungs so //	159	g ma dkar po byed ba gsungs so 
BO_NK017_(tsa)009:1599	de lta bu'i phreng ba mtshan nyid dang ldan pa de rab gnas bya bar gsungs pas de'i tshul ni /	159	de lta bu phreng ba mtshan nyid dang ldan ba de rab gnas byed ba gsungs ba de tshul ni 
BO_NK017_(tsa)009:1600	dgongs 'dus rnam bshad las /	160	dgongs du rnam chad las 
BO_NK017_(tsa)009:1601	lag g.yon pa'i nang du phreng ba sbrul 'khyil ba ltar bskyil la /	160	lag g.yon ba nang du phreng ba sbrul khyil ba ltar skyil la 
BO_NK017_(tsa)009:1602	dbus su mdo 'dzin tsog pur yod par byas la /	160	dbus su mdo dzin tsog pur yod ba byed la 
BO_NK017_(tsa)009:1603	'di nyid las bshad pa ltar /	160	di nyid las chad ba ltar 
BO_NK017_(tsa)009:1604	thog mar lags par byin brlab bya ste /	160	thogs mar lags ba byin brlab byed ste 
BO_NK017_(tsa)009:1605	ngag tu / lag pa g.yas pa'i mthil du nyi ma la h'u /	160	ngag tu lag ba g.yas ba mthil du nyi ma la hu 
BO_NK017_(tsa)009:1606	g.yon pa'i mthil du zla ba la +aahs mtshan par gyur /	160	g.yon ba mthil du zla ba la +aahs mtshan ba gyur 
BO_NK017_(tsa)009:1607	ces brjod cing bsam /	160	ces rjod cing bsam 
BO_NK017_(tsa)009:1608	de nas lha'i nga rgyal dang ldan pas /	160	de nas lha nga rgyal dang ldan ba 
BO_NK017_(tsa)009:1609	s+w+aa b+ha wa sogs kyis phreng ba tha mal du 'dzin pa'i rtog pa sbyangs /	160	s+w+aa b+ha wa sogs kyis phreng ba tha mal du dzin ba rtogs ba sbyong 
BO_NK017_(tsa)009:1610	stong pa'i ngang las pad+ma nyi zla'i steng //	161	stong ba ngang las pad+ma nyi zla steng 
BO_NK017_(tsa)009:1611	skad cig dran rdzogs mdo 'dzin yi dam gtso //	161	skad cig dran rdzogs mdo dzin yi dam gtso 
BO_NK017_(tsa)009:1612	phreng ba 'khor gyi rnam par gyur pas bskor //	161	phreng ba khor gyi rnam ba gyur ba skor 
BO_NK017_(tsa)009:1613	gnas gsum yig 'bru gsum gyi sa bon las //	161	gnas gsum yig bru gsum gyi sa bon las 
BO_NK017_(tsa)009:1614	'od 'phros rang 'dra'i ye shes spyan drangs nas /	161	d phro rang dra ye shes spyan drangs nas 
BO_NK017_(tsa)009:1615	dzahmh'u bam hohs gnyis su med par bstim /	161	dzahmhu bam hohs gnyis su med ba stim 
BO_NK017_(tsa)009:1616	rdo rje'i chos bdun ngang du lhun gyis grub //	161	rdo rje chos bdun ngang du lhun gyis grub 
BO_NK017_(tsa)009:1617	bde gshegs byang chub sems dpa' sras 'khor bcas //	161	bde gshegs byang chub sems dpa sras khor cha 
BO_NK017_(tsa)009:1618	gdod nas phreng ba'i ngo bo shar ba las //	161	gdod nas phreng ba ngo bo char ba las 
BO_NK017_(tsa)009:1619	yin la yin par go ba'i 'du shes kyis //	161	yin la yin ba go ba du shes kyis 
BO_NK017_(tsa)009:1620	thabs shes sor mo sbyor bas snying po'i sngags //	162	thabs shes sor mo sbyor ba snying po sngags 
BO_NK017_(tsa)009:1621	bgrang ba tsam gyis 'jig 'das dngos grub kun //	162	bgrong ba tsam gyis jig da dngos grub kun 
BO_NK017_(tsa)009:1622	thogs med 'grub pa'i nus mthu can du 'gyur //	162	thogs med grub ba nus mthu can du gyur 
BO_NK017_(tsa)009:1623	ces brjod cing rtsa sngags kyi mthar /	162	ces rjod cing rtsa sngags kyi mthar 
BO_NK017_(tsa)009:1624	rten 'brel snying po dang / +aa d+ai k+aa d+ai sgrel ba gang mang bzlas pas me tog la sngags te 'thor /	162	rten brel snying po dang +aa d+ai k+aa d+ai sgrel ba gang mang bzlas ba me tog la sngags te thor 
BO_NK017_(tsa)009:1625	khyad par rang gzhung nas bshad pa'i sngags 'di brgya rtsa brgyad bzla zhing /	162	khyad ba rang gzhung nas chad ba sngags di brgya rtsa brgyad bzla zhing 
BO_NK017_(tsa)009:1626	thams cad la dmigs pa'i khyad par ni /	162	thams cad la dmigs ba khyad ba ni 
BO_NK017_(tsa)009:1627	bsgrub bya'i lha de yig 'bru de dag gi rnam par las mthun gyi kha dog can du nam mkha' nas char babs pa bzhin du byung nas phreng ba la thim par bsam mo //	162	sgrub byed lha de yig bru de dag gi rnam ba las mthun gyi kha dog can du nam mkha nas char bab ba bzhin du byung nas phreng ba la thim ba bsam mo 
BO_NK017_(tsa)009:1628	ru tsi pra ma ta na ye rat+na ma ni d+ha ra dz+ny+aa na de wa a b+hi shiny+tsa h'u s+w+aa h+aa /	162	ru tsi pra ma ta na ye rat+na ma ni d+ha ra dz+ny+aa na de wa a b+hi shiny+tsa hu s+w+aa h+aa 
BO_NK017_(tsa)009:1629	zhes bzlas rjes shis par brjod /	162	zhes bzlas rjes shis ba rjod 
BO_NK017_(tsa)009:1630	de nas las la sbyar ba'i tshe //	163	de nas las la sbyor ba tshe 
BO_NK017_(tsa)009:1631	thog mar 'bru gsum brgya rtsa brgyad //	163	thogs mar bru gsum brgya rtsa brgyad 
BO_NK017_(tsa)009:1632	de nas +aa d+ai k+aa d+ai dang rten snying /	163	de nas +aa d+ai k+aa d+ai dang rten snying 
BO_NK017_(tsa)009:1633	phreng ba byin rlabs kyi sngags nyer gcig la sogs bzlas rjes /	163	phreng ba byin rlabs kyi sngags nyer gcig la sogs bzlas rjes 
BO_NK017_(tsa)009:1634	bzlas pa gang yin la 'jug par gsungs shing /	163	bzlas ba gang yin la jug ba gsungs shing 
BO_NK017_(tsa)009:1635	de dag rnams gzhung gi dgongs pa 'khrul med bsdebs pa yin no //	163	de dag rnams gzhung gi dgongs ba khrul med sdeb ba yin no 
BO_NK017_(tsa)009:1636	de ltar tshul bzhin byas pa'i phreng ba de la bgrang ba'i sngags gang yin pa 'bum 'gyur du 'gro bar gsungs shing /	163	de ltar tshul bzhin byed ba phreng ba de la bgrong ba sngags gang yin ba bum gyur du gro ba gsungs shing 
BO_NK017_(tsa)009:1637	gzhan yang 'di nyid las /	163	gzhan yang di nyid las 
BO_NK017_(tsa)009:1638	skabs skabs rab gnas bskyar na bzang //	163	skabs skabs rab gnas skyor na bzang 
BO_NK017_(tsa)009:1639	zhes gsungs pa ltar /	163	zhes gsungs ba ltar 
BO_NK017_(tsa)009:1640	skabs su byin rlabs bskyar ba yang man ngag yin no //	164	skabs su byin rlabs skyor ba yang man ngag yin no 
BO_NK017_(tsa)009:1641	zhes gsungs pa ltar /	164	zhes gsungs ba ltar 
BO_NK017_(tsa)009:1642	bzlas pa'i tshe thun mgor phreng ba byin rlabs de ltar bya'o //	164	bzlas ba tshe thun mgor phreng ba byin rlabs de ltar byed 
BO_NK017_(tsa)009:1643	bgrang tshul yang /	164	bgrong tshul yang 
BO_NK017_(tsa)009:1644	drag 'dul gnam lcags 'khor lo las /	164	drag dul gnam lcags khor lo las 
BO_NK017_(tsa)009:1645	bgrang phreng sna tshogs phreng thag lu gu rgyudah mthe bong dzahls 'od zer lcags kyu yisah lha nyid dgug cing lte ba snying gar baskyilah zhes dang / o rgyan chen po nas /	164	bgrong phreng sna tshogs phreng thag lu gu rgyudah mthe bong dzahls d zer lcags kyu yisah lha nyid gugs cing lte ba snying gar baskyilah zhes dang o rgyan chen po nas 
BO_NK017_(tsa)009:1646	zhi ba la ni snying gar bagrangah rgyas par lte ba'i thad du steh dbang la phreng ba gsang gnas thadah dgugs pa'i 'dun pas 'dren par byah drag por skyil krung bsnol mtshams kyih pus mo'i steng du bgrang bar bashadah sna tshogs las la gang bder byah zhes dang	164	zhi ba la ni snying gar bagrangah rgya ba lte ba thad du steh dbang la phreng ba gsang gnas thadah dgugs ba dun ba bgrang ba byah drag por skyil krung snol mtshams kyih pus mo steng du bgrong ba bashadah sna tshogs las la gang bder byah zhes dang 
BO_NK017_(tsa)009:1647	/ zhi ba'i sngags rnams 'dren pa'i dusah mdzub mo'i steng nas 'dren par byah de bzhin rgyas pa gung mo'i stengah dbang la srin lag drag po lah mathe'u chung steng 'dren pa steh kun kyang g.yon pa kun nyid deh g.yas kyi lag pas mi 'dren zhing zhes dang /	164	zhi ba sngags rnams bgrang ba dusah mdzub mo steng nas bgrang ba byah de bzhin rgya ba gung mo stengah dbang la srin lag drag po lah matheu chung steng bgrang ba steh kun kyang g.yon ba kun nyid deh g.yas kyi lag ba mi bgrang zhing zhes dang 
BO_NK017_(tsa)009:1648	skabs 'gar lag pa gnyis kas mnyam du 'dren pa dang / drag po la g.yas pa'i mthe srin gyis bgrang ba dang / bzlog sngags lta bu la phyir 'phen gyis bgrang tshul yang gsungs so //	164	skabs gar lag ba gnyis kas mnyam du bgrang ba dang drag po la g.yas ba mthe srin gyis bgrong ba dang bzlog sngags lta bu la phyir phen gyis bgrong tshul yang gsungs so 
BO_NK017_(tsa)009:1649	las bzhi spyi khyab tu so sor sbyar ba'i mdzub mo'i steng du bzhag nas mthe bong lcags kyu'i rnam pas bgrang ba nyid 'jug bde zhing legs pa nyid do //	164	las bzhi spyi khyab tu so sor sbyor ba mdzub mo steng du jog nas mthe bong lcags kyu rnam ba bgrong ba nyid jug bde zhing legs ba nyid do 
BO_NK017_(tsa)009:1650	bcang ba'i dam tshig kyang /	165	chang ba dam tshig kyang 
BO_NK017_(tsa)009:1651	slob dpon chen po nas /	165	slob dpon chen po nas 
BO_NK017_(tsa)009:1652	tshul dang ldan pa'i phreng ba gacigah lus dang grib ltar mi 'bral 'agrogasah phreng ba'i dam tshig rtsa ba yinah yan lag dam tshig mang bshad kyangah mdo bsdus 'di ltar shes par byah phreng ba gzhan la mi bstan cingah lus kyi drod dang ma bral nah gang bsgrub	165	tshul dang ldan ba phreng ba gacigah lus dang grib ltar mi bral agrogasah phreng ba dam tshig rtsa ba yinah yan lag dam tshig mang chad kyangah mdo sdud di ltar shes ba byah phreng ba gzhan la mi ston cingah lus kyi drod dang ma bral nah gang sgrub 
BO_NK017_(tsa)009:1653	myur du 'grub par 'agyurah de bzhin gzhan gyi lag mi 'agrimah khyad par dam nyams grib can dngah rang dang dam tshig mi gcig pa'ih mi yi lag tu mi 'grim gacesah bzlas pa byed dus 'dren pa lasah dus min lags pa 'dren pa minah mi yi brtsi slad	165	myur du grub ba agyurah de bzhin gzhan gyi lag mi agrimah khyad ba dam nyams grib can dngah rang dang dam tshig mi gcig pah mi yi lag tu mi grim gacesah bzlas ba byed dus bgrang ba lasah dus min lags ba bgrang ba minah mi yi brtsi slad 
BO_NK017_(tsa)009:1654	bshar mi byah rab gnas mi ldan phreng ba nih nam yang bcang bar mi bya zhingh rab gnas ldan pa'i phreng ba deh las gzhan mi bya gsang bar byah sa la mi bzhag yal mi dorah phreng ba bslad can zhes bya bah rigs mi mthun rnams bsdeb mi	165	bshar mi byah rab gnas mi ldan phreng ba nih nam yang chang ba mi byed zhingh rab gnas ldan ba phreng ba deh las gzhan mi byed gsang ba byah sa la mi jog yal mi dorah phreng ba bslad can zhes byed bah rigs mi mthun rnams sdeb mi 
BO_NK017_(tsa)009:1655	byah zhes gsungs shing /	165	byah zhes gsungs shing 
BO_NK017_(tsa)009:1656	sngags bgrang ba'i tshe mi gtam shor na phreng rdog bzhi /	165	sngags bgrong ba tshe mi dam chor na phreng rdog bzhi 
BO_NK017_(tsa)009:1657	glo lu na lnga /	165	glo lu na lnga 
BO_NK017_(tsa)009:1658	glal na gsum /	165	glal na gsum 
BO_NK017_(tsa)009:1659	sbrid na bcu /	165	sbrid na chu 
BO_NK017_(tsa)009:1660	mchil ma dor na gcig rnams mi rtsi bar sngags rig pa rnams kyis gsungs so //	166	mchil ma dor na gcig rnams mi rtsi ba sngags rig ba rnams kyis gsungs so 
BO_NK017_(tsa)009:1661	de yang dang po lhar snang gsal ba /	166	de yang dang po lhar snang gsal ba 
BO_NK017_(tsa)009:1662	de nas sngags phreng gsal ba /	166	de nas sngags phreng gsal ba 
BO_NK017_(tsa)009:1663	de nas 'phro 'du bya ba sogs /	166	de nas phro du byed ba sogs 
BO_NK017_(tsa)009:1664	snga ma snga ma rnams la gsal snang gi brtan pa ma thob par phyi ma phyi ma rnams mi bya bar gnad che'o //	166	snga ma snga ma rnams la gsal snang gi brtan ba ma thob ba phyi ma phyi ma rnams mi byed ba gnad che 
BO_NK017_(tsa)009:1665	de nas thun bsdu ba ni /	166	de nas thun sdud ba ni 
BO_NK017_(tsa)009:1666	bsnyen pa'i lhag chad kha skong phyir /	166	snyen ba lhag chad kha skong phyir 
BO_NK017_(tsa)009:1667	dbyangs gsal / yig brgya /	166	dbyangs gsal yig brgya 
BO_NK017_(tsa)009:1668	ye d+har bcas lan gsum re bzlas mthar mchod bstod bya ste /	166	ye d+har cha lan gsum re bzlas mthar mchod bstod byed ste 
BO_NK017_(tsa)009:1669	sgom don ni sngar bshad par ltar ro //	166	sgom don ni sngar chad ba ltar ro 
BO_NK017_(tsa)009:1670	de yang bsgrub pa'i skabs su ltas bzang byung na /	167	de yang sgrub ba skabs su ltas bzang byung na 
BO_NK017_(tsa)009:1671	de ma thag dngos grub ma blang na yal nyen yod pas /	167	de ma thag dngos grub ma blang na yal nyen yod ba 
BO_NK017_(tsa)009:1672	skabs 'dir rgyun gyi dngos grub blang ba dang / mthar phyiin pa'i tho rangs skya rengs shar dus lhag par nges par dngos grub blang ngo //	167	skabs dir rgyun gyi dngos grub blang ba dang mthar phyiin ba tho rangs skya rengs char dus lhag ba nges ba dngos grub blang ngo 
BO_NK017_(tsa)009:1673	'di'i sgom don ni 'og tu 'chad do //	167	di sgom don ni g tu chad do 
BO_NK017_(tsa)009:1674	de nas gtang rag gi mchod bstod sngon du 'gro bas bzod gsol ni /	167	de nas gtong rag gi mchod bstod sngon du gro ba bzod gsol ni 
BO_NK017_(tsa)009:1675	bdag lcag gi mi shes pa dang / bag med pa sogs las dang po pa'i dbang gis /	167	bdag lcag gi mi shes ba dang bag med ba sogs las dang po ba dbang gis 
BO_NK017_(tsa)009:1676	ting 'dzin ma gsal ba dang / bzlas brjod grangs nyung ba /	167	ting dzin ma gsal ba dang bzlas rjod grangs nyung ba 
BO_NK017_(tsa)009:1677	cho ga lhag chad du gyur pa //	167	cho ga lhag chad du gyur ba 
BO_NK017_(tsa)009:1678	mchod rdzas yo byad ma 'byor zhing //	167	mchod rdzas yo byad ma byor zhing 
BO_NK017_(tsa)009:1679	le los g.yel ba sogs /	167	le los g.yel ba sogs 
BO_NK017_(tsa)009:1680	gsang sngags zab mo'i cho gar spyad pa'i nyes par gyur pa'i 'gal 'khrul thams cad gnang zhing 'gyod pa drag pos bshags par bgyi na /	168	gsang sngags zab mo cho gar spyod ba nyes ba gyur ba gal khrul thams cad gnang zhing gyod ba drag pos chags ba bgyid na 
BO_NK017_(tsa)009:1681	bzod par mdzad nas tshangs pa dam pa stsal du gsol /	168	bzod ba mdzad nas tshangs ba dam ba stsal du gsol 
BO_NK017_(tsa)009:1682	zhes gsol ba btab ste /	168	zhes gsol ba debs ste 
BO_NK017_(tsa)009:1683	yi ge brgya pa bzlas pas nyams chag thams cad byang zhing dag par bsam mo //	168	yi ge brgya ba bzlas ba nyams chag thams cad byang zhing dag ba bsam mo 
BO_NK017_(tsa)009:1684	gsum pa thugs 'od gsal gyi rnal 'byor ni /	168	gsum ba thugs d gsal gyi rnal byor ni 
BO_NK017_(tsa)009:1685	sgrub pa'i skabs lta bu mdun bskyed yod tshe /	168	sgrub ba skabs lta bu mdun skyed yod tshe 
BO_NK017_(tsa)009:1686	mdun gyi ye shes pa rnams ni rten yod na de la brtan bzhugs bya /	168	mdun gyi ye shes ba rnams ni rten yod na de la brtan bzhugs byed 
BO_NK017_(tsa)009:1687	med na rang bzhin chos kyi dbyings su gshegs su gsol ba bya /	168	med na rang bzhin chos kyi dbyings su gshegs su gsol ba byed 
BO_NK017_(tsa)009:1688	dam tshig pa rnams bdag bskyed la bsdu /	168	dam tshig ba rnams bdag skyed la sdud 
BO_NK017_(tsa)009:1689	bdag bskyed kho na'i dus su /	168	bdag skyed kho na dus su 
BO_NK017_(tsa)009:1690	bdag gi ye shes pa ni nam yang gshegs pa ma yin pas /	169	bdag gi ye shes ba ni nam yang gshegs ba ma yin ba 
BO_NK017_(tsa)009:1691	nyer bsdu'i tshig gis gsal gdab ste /	169	nyer sdud tshig gis gsal gdab ste 
BO_NK017_(tsa)009:1692	snod bcud thams cad 'od du zhu nas gzhal yas khang la thim /	169	snod bcud thams cad d du ju nas jal yas khang la thim 
BO_NK017_(tsa)009:1693	de yang mtha' nas rim gyis tshur 'dus te /	169	de yang mtha nas rim gyis tshur du te 
BO_NK017_(tsa)009:1694	'khor gyi lha tshogs la thim /	169	khor gyi lha tshogs la thim 
BO_NK017_(tsa)009:1695	'khor rnams gtso bo yab yum la //	169	khor rnams gtso bo yab yum la 
BO_NK017_(tsa)009:1696	yum yab la /	169	yum yab la 
BO_NK017_(tsa)009:1697	de thugs ka'i ye shes sems dpa' la /	169	de thugs ka ye shes sems dpa la 
BO_NK017_(tsa)009:1698	de rim bzhin basngagasa 'khor la /	169	de rim bzhin basngagasa khor la 
BO_NK017_(tsa)009:1699	de ting 'dzin sems dpa'i thugs srog sa bon la thim par bsam ste /	169	de ting dzin sems dpa thugs srog sa bon la thim ba bsam ste 
BO_NK017_(tsa)009:1700	de la sems bzung zhing /	170	de la sems bzung zhing 
BO_NK017_(tsa)009:1701	de je phrar gyen rdzogs na d+aa'i bar yal nas /	170	de je phrar gyen rdzogs na d+aa ba yal nas 
BO_NK017_(tsa)009:1702	dmigs pa med pa'i stong nyid spros pa dang bral ba'i ngang la ci gnas su mnyam par bzhag pas rtag mtha' bsal lo //	170	dmigs ba med ba stong nyid spros ba dang bral ba ngang la ci gnas su mnyam ba jog ba rtag mtha bsal lo 
BO_NK017_(tsa)009:1703	yang na 'jal tshon nam mkha' yal ba ltar bsdu ba 'ja' yal ba'am yang na snga ma la rjes gzhig dang / phyi ma la ril 'dzin zer pa yin pas gang ltar bsdus kyang 'dra yang /	170	yang na jal tshon nam mkha yal ba ltar sdud ba ja yal ba yang na snga ma la rjes jig dang phyi ma la ril dzin zer ba yin ba gang ltar sdud kyang dra yang 
BO_NK017_(tsa)009:1704	las dang po'i tshe snga ma ltar rjes gzhig byed pa gal che'o //	170	las dang po tshe snga ma ltar rjes jig byed ba gal che 
BO_NK017_(tsa)009:1705	de yang kun mkhyen chen pos /	170	de yang kun mkhyen chen pos 
BO_NK017_(tsa)009:1706	bskyed rim snang 'di'i bden zhen 'gogs pa ste /	170	skyed rim snang di bden zhen gogs ba ste 
BO_NK017_(tsa)009:1707	rdzogs rim sgyu mar zhen pa'i rtog pa spangs //	170	rdzogs rim sgyu mar zhen ba rtogs ba spong 
BO_NK017_(tsa)009:1708	gang la snang stong bden zhen med pa na //	170	gang la snang stong bden zhen med ba na 
BO_NK017_(tsa)009:1709	bskyed rdzogs gnyis med rang bzhin dag pa yin //	170	skyed rdzogs gnyis med rang bzhin dag ba yin 
BO_NK017_(tsa)009:1710	zhes pa ltar /	171	zhes ba ltar 
BO_NK017_(tsa)009:1711	snod bcud rang mtshan du 'dzin pa tha mal gyi zhen rtog gi gnyen po /	171	snod bcud rang mtshan du dzin ba tha mal gyi zhen rtogs gi gnyen po 
BO_NK017_(tsa)009:1712	lhar snang sgyu ma'i snang zhen 'od gsal gyi dbyings su bsdu ba la rdzogs rim zhes bya ste /	171	lhar snang sgyu ma snang zhen d gsal gyi dbyings su sdud ba la rdzogs rim zhes byed ste 
BO_NK017_(tsa)009:1713	'chi srid chos skur sbyong ba'i nyams len gyi gnad yin pas 'dor du mi rung /	171	chi srid chos skur sbyong ba nyams len gyi gnad yin ba dor du mi rung 
BO_NK017_(tsa)009:1714	de nas de las sdang ba na //	171	de nas de las sdang ba na 
BO_NK017_(tsa)009:1715	rtsa sngags tshar gcig brjod pa'i rkyen gyis /	171	rtsa sngags tshar gcig rjod ba rkyen gyis 
BO_NK017_(tsa)009:1716	rjes thob sgyu ma'i lha sku phyag rgya gcig pa'i rnam par ldang bas chad mtha' bsal nas /	171	rjes thob sgyu ma lha sku phyag rgya gcig ba rnam ba ldang ba chad mtha bsal nas 
BO_NK017_(tsa)009:1717	gnas gsum yig 'bru gsum gyis mtshan pas /	171	gnas gsum yig bru gsum gyis mtshan ba 
BO_NK017_(tsa)009:1718	sku gsung thugs rdo rjer byin gyis brlab bo //	171	sku gsung thugs rdo rjer byin gyis brlab bo 
BO_NK017_(tsa)009:1719	spyi bor ham bkod la de zhi ba'i rgya gram gyis go bgo //	171	spyi bor ham bkod la de zhi ba rgya grams gyis go bgod 
