segmentnr	original	folio	stemmed
BO_T02_D2169:318b-13	sngon du 'gro ba shin tu gces //	318b	sngon du gro ba shin tu gces 
BO_T02_D2169:318b-14	bzlas pa'i don la mi 'jug gi //	318b	bzlas ba don la mi jug gi 
BO_T02_D2169:318b-15	yang na sngon du song ba yis //	318b	yang na sngon du gro ba yis 
BO_T02_D2169:318b-16	rdzogs pa'i don la 'jug par bya //	318b	rdzogs ba don la jug ba byed 
BO_T02_D2169:318b-17	dngos po'i gnas lugs bstan pa ni //	318b	dngos po gnas lugs ston ba ni 
BO_T02_D2169:318b-18	rtsa dang rlung dang byang chub sems //	318b	rtsa dang rlung dang byang chub sems 
BO_T02_D2169:318b-19	de yi spros bas ma bstan yang //	318b	de yi spros ba ma ston yang 
BO_T02_D2169:318b-20	bsdus pa'i don ni gsung du 'dus //	318b	sdud ba don ni gsung du du 
BO_T02_D2169:318b-21	thugs kyi 'khor lo gnas dag tu //	318b	thugs kyi khor lo gnas dag tu 
BO_T02_D2169:318b-22	rtsa yi 'dab ma brgyad yin te ;	318b	rtsa yi dab ma brgyad yin te 
BO_T02_D2169:318b-23	/ de yi dbus su dh'u t'i gnas //	318b	de yi dbus su dhu t gnas 
BO_T02_D2169:318b-24	de yi dkyil na 'od kyi ni //	318b	de yi dkyil na d kyi ni 
BO_T02_D2169:318b-25	kha dog lnga ldan dkyil shes nas //	318b	kha dog lnga ldan dkyil shes nas 
BO_T02_D2169:318b-26	thig le'i rang bzhin byang chub sems //	318b	thig le rang bzhin byang chub sems 
BO_T02_D2169:318b-27	bzhugs pa de la phyag 'tshal lo //	318b	bzhugs ba de la phyag tshal lo 
BO_T02_D2169:318b-28	de nyid la ni mu stegs kyis //	318b	de nyid la ni mu stegs kyis 
BO_T02_D2169:318b-29	log pa rtogs pas bdud du 'gyur //	318b	log ba rtogs ba bdud du gyur 
BO_T02_D2169:318b-30	rnal 'byor dbang phyug mchog gis ni ;	318b	rnal byor dbang phyug mchog gis ni 
BO_T02_D2169:318b-31	/ de nyid nges par rtogs pas su //	318b	de nyid nges ba rtogs ba su 
BO_T02_D2169:318b-32	dngos grub rnam nyid de las 'byung //	318b	dngos grub rnam nyid de las byung 
BO_T02_D2169:318b-33	de bas rnal 'byor nan tan gyis //	318b	de ba rnal byor nan tan gyis 
BO_T02_D2169:318b-34	bla ma mnyes par byas nas kyang //	318b	bla ma mnyes ba byed nas kyang 
BO_T02_D2169:318b-35	bla ma'i zhal gyi sgo nas ni //	318b	bla ma zhal gyi sgo nas ni 
BO_T02_D2169:318b-36	de nyid man ngag shes par bya //	318b	de nyid man ngag shes ba byed 
BO_T02_D2169:318b-37	kha dog lnga ldan de nyid la //	318b	kha dog lnga ldan de nyid la 
BO_T02_D2169:318b-38	dang po brtan par bltas nas ni //	318b	dang po brtan ba lta nas ni 
BO_T02_D2169:318b-39	de nas rtags rnams byung ba dang // thig le nyid la brtan par bya //	318b	de nas rtags rnams byung ba dang thig le nyid la brtan ba byed 
BO_T02_D2169:318b-40	de la brtan nas spro ba dang // bsdu ba'i sbyor ba shes par bya //	318b	de la brtan nas spro ba dang sdud ba sbyor ba shes ba byed 
BO_T02_D2169:318b-41	de nyid brtan par gyur ba na //	318b	de nyid brtan ba gyur ba na 
BO_T02_D2169:318b-42	bde dang shin tu bde ba dang // bde ba chen po thob par 'gyur //	318b	bde dang shin tu bde ba dang bde ba chen po thob ba gyur 
BO_T02_D2169:318b-43	de 'og nam mkha'i dkyil 'khor la //	318b	de g nam mkha dkyil khor la 
BO_T02_D2169:318b-44	zhag bdun par du gnas pa 'byung ;	318b	zhag bdun ba du gnas ba byung 
BO_T02_D2169:318b-45	/ bdud rtsi 'dom gang lus khyab pas //	318b	bdud rtsi dom gang lus khyab ba 
BO_T02_D2169:318b-46	bdud rtsi zas kyis gso bar byed //	318b	bdud rtsi zas kyis gso ba byed 
BO_T02_D2169:318b-47	de 'og sgyu ma lta bu yis //	318b	de g sgyu ma lta bu yis 
BO_T02_D2169:318b-48	dpe brgyad dag la bltas pas su //	318b	dpe brgyad dag la lta ba su 
BO_T02_D2169:318b-49	de nyid nges par thugs su chud //	318b	de nyid nges ba thugs su chud 
BO_T02_D2169:318b-50	de 'og stong ba'i man ngag la //	318b	de g stong ba man ngag la 
BO_T02_D2169:318b-51	man ngag stobs kyis zhugs pas su //	318b	man ngag stobs kyis jug ba su 
BO_T02_D2169:319a-0	de nyid kho na ra @319a * //	319a	de nyid kho na ra 
BO_T02_D2169:319a-1	nges par mthong //	319a	nges ba mthong 
BO_T02_D2169:319a-2	de nas 'gro ba gzhan don la //	319a	de nas gro ba gzhan don la 
BO_T02_D2169:319a-3	mos pa ma yin dngos su ni //	319a	mos ba ma yin dngos su ni 
BO_T02_D2169:319a-4	'jug pa'i stobs dang ldan par gyur //	319a	jug ba stobs dang ldan ba gyur 
BO_T02_D2169:319a-5	nyin mtshan phrugs re dag la yang //	319a	nyin mtshan phrug re dag la yang 
BO_T02_D2169:319a-6	bde gshegs mang pos dkyil 'khor ston //	319a	bde gshegs mang pos dkyil khor ston 
BO_T02_D2169:319a-7	de yi man ngag don rnams ni //	319a	de yi man ngag don rnams ni 
BO_T02_D2169:319a-8	ma lus shes par 'gyur ba yin ;	319a	ma lus shes ba gyur ba yin 
BO_T02_D2169:319a-9	/ de ltar gzhan don mthar phyin pas //	319a	de ltar gzhan don mthar phyin ba 
BO_T02_D2169:319a-10	rang don lhun grub phyag rgya'i mchog / skad cig gcig la shes par bya //	319a	rang don lhun grub phyag rgya mchog skad cig gcig la shes ba byed 
BO_T02_D2169:319a-11	phyag rgya dang ni phyag rgya'i mchog / khyad par phyag rgya mchog rnams ni //	319a	phyag rgya dang ni phyag rgya mchog khyad ba phyag rgya mchog rnams ni 
BO_T02_D2169:319a-12	rim pa bzhin du 'grub pa ste //	319a	rim ba bzhin du grub ba ste 
BO_T02_D2169:319a-13	sras po'i tshul ni rdzogs nas kyang //	319a	sras po tshul ni rdzogs nas kyang 
BO_T02_D2169:319a-14	yab kyi don ni rdzogs pa yin //	319a	yab kyi don ni rdzogs ba yin 
BO_T02_D2169:319a-15	de ltar rdzogs pa'i man ngag ni //	319a	de ltar rdzogs ba man ngag ni 
BO_T02_D2169:319a-16	rnal 'byor grol lam pa la bstan //	319a	rnal byor grol lam ba la ston 
BO_T02_D2169:319a-17	phyag rgya'i lam la 'jug tshul ni //	319a	phyag rgya lam la jug tshul ni 
BO_T02_D2169:319a-18	rtags dang ldan pa'i phyag rgya ma /	319a	rtags dang ldan ba phyag rgya ma 
BO_T02_D2169:319a-19	rtags dang ldan par btsal bar bya //	319a	rtags dang ldan ba btsal ba byed 
BO_T02_D2169:319a-20	de la brten nas ye shes ni //	319a	de la rten nas ye shes ni 
BO_T02_D2169:319a-21	skye ba thabs kyi man ngag kyang //	319a	skye ba thabs kyi man ngag kyang 
BO_T02_D2169:319a-22	dang por byin rlabs la sogs bya //	319a	dang por byin rlabs la sogs byed 
BO_T02_D2169:319a-23	de nas man ngag thun tshod dang // gzung ba'i thabs ni shes par bya //	319a	de nas man ngag thun tshod dang gzung ba thabs ni shes ba byed 
BO_T02_D2169:319a-24	de la brten par gyur nas ni //	319a	de la rten ba gyur nas ni 
BO_T02_D2169:319a-25	dngos grub kyang ni thob par 'gyur //	319a	dngos grub kyang ni thob ba gyur 
BO_T02_D2169:319a-26	de la mngon par zhen chags na //	319a	de la mngon ba zhen chags na 
BO_T02_D2169:319a-27	mchog ni 'byung bar mi 'gyur ro //	319a	mchog ni byung ba mi gyur ro 
BO_T02_D2169:319a-28	de yi zhen pa bzlog pa'i phyir //	319a	de yi zhen ba bzlog ba phyir 
BO_T02_D2169:319a-29	nang gi phyag rgya nyid la bslab //	319a	nang gi phyag rgya nyid la bslab 
BO_T02_D2169:319a-30	de la brtan par gyur nas ni //	319a	de la brtan ba gyur nas ni 
BO_T02_D2169:319a-31	de yi zhen pa bzlog pa'i phyir //	319a	de yi zhen ba bzlog ba phyir 
BO_T02_D2169:319a-32	gsang ba'i phyag rgya gtum mo'i mchog / de nyid la ni bslab pa'i phyir //	319a	gsang ba phyag rgya thum mo mchog de nyid la ni bslab ba phyir 
BO_T02_D2169:319a-33	'khor lo la sogs rdzogs byas la //	319a	khor lo la sogs rdzogs byed la 
BO_T02_D2169:319a-34	dang po 'byed 'dzums 'byor ba yis //	319a	dang po byed dzums byor ba yis 
BO_T02_D2169:319a-35	thabs kyi rim pa bslab par bya //	319a	thabs kyi rim ba bslab ba byed 
BO_T02_D2169:319a-36	dmar po chen po spros shes la //	319a	dmar po chen po spros shes la 
BO_T02_D2169:319a-37	rtags rnams rim pa lnga po 'byung //	319a	rtags rnams rim ba lnga po byung 
BO_T02_D2169:319a-38	de 'og spro bsdu'i sbyor ba yis //	319a	de g spro sdud sbyor ba yis 
BO_T02_D2169:319a-39	dgug dang mnan pa'i rim pa yang //	319a	gugs dang gnon ba rim ba yang 
BO_T02_D2169:319a-40	dang po bslabs nas 'di la bstan //	319a	dang po bslabs nas di la ston 
BO_T02_D2169:319a-41	de la ldog par ma gyur na //	319a	de la ldog ba ma gyur na 
BO_T02_D2169:319a-42	'di ru bzlog pa'i man ngag bstan //	319a	di ru bzlog ba man ngag ston 
BO_T02_D2169:319a-43	de 'og lhan cig skyes ma yi //	319a	de g lhan cig skye ma yi 
BO_T02_D2169:319a-44	man ngag stobs la zhugs pa yis //	319a	man ngag stobs la jug ba yis 
BO_T02_D2169:319a-45	nam mkha'i bdud rtsi 'khor lo ni //	319a	nam mkha bdud rtsi khor lo ni 
BO_T02_D2169:319a-46	rim pa bzhin du 'byung bar 'gyur //	319a	rim ba bzhin du byung ba gyur 
BO_T02_D2169:319a-47	de nas rten med rnal 'byor ma //	319a	de nas rten med rnal byor ma 
BO_T02_D2169:319a-48	de nyid la ni 'jug par bya //	319a	de nyid la ni jug ba byed 
BO_T02_D2169:319a-49	yod dang med pa'i mtha' sogs kyi //	319a	yod dang med ba mtha sogs kyi 
BO_T02_D2169:319b-0	rtog pa thams cad 'jig pa'i mchog / kun du bzang po'i don rtogs @319b 'gyur ;	319b	rtogs ba thams cad jig ba mchog kun du bzang po don rtogs gyur 
BO_T02_D2169:319b-1	/ de ltar rtog pa'i man ngag ni //	319b	de ltar rtogs ba man ngag ni 
BO_T02_D2169:319b-2	shes rab snying rje ldan pa dang // bla ma la gus brtson 'grus ldan //	319b	shes rab snying rje ldan ba dang bla ma la gus brtson grus ldan 
BO_T02_D2169:319b-3	g-yo sgyu med pa'i bsam pa yis //	319b	g-yo sgyu med ba bsam ba yis 
BO_T02_D2169:319b-4	yid du 'ong ba'i rdzas kyi mchog /'brul bar byed pa bstan par bya //	319b	yid du ng ba rdzas kyi mchog ba byed ba ston ba byed 
BO_T02_D2169:319b-5	'di ni rin chen gang zag yin //	319b	di ni rin chen gang zag yin 
BO_T02_D2169:319b-6	dang po man ngag thob bya'i phyir ;	319b	dang po man ngag thob byed phyir 
BO_T02_D2169:319b-7	/ g-yo sgyu'i bsam pa ldan pas su //	319b	g-yo sgyu bsam ba ldan ba su 
BO_T02_D2169:319b-8	shin tu gus pas tshul du byed //	319b	shin tu gus ba tshul du byed 
BO_T02_D2169:319b-9	man ngag thob par gyur nas ni //	319b	man ngag thob ba gyur nas ni 
BO_T02_D2169:319b-10	bla ma la ni rgyab kyis phyogs //	319b	bla ma la ni rgyab kyis phyogs 
BO_T02_D2169:319b-11	dmyal ba yi ni rgyu sogs pa //	319b	dmyal ba yi ni rgyu sogs ba 
BO_T02_D2169:319b-12	de ni rgyun du spong ba yin //	319b	de ni rgyun du spong ba yin 
BO_T02_D2169:319b-13	rdzogs pa'i rim pa bstan nas ni //	319b	rdzogs ba rim ba ston nas ni 
BO_T02_D2169:319b-14	skabs 'dir srung ba'i 'khor lo ni ;	319b	skabs dir srung ba khor lo ni 
BO_T02_D2169:319b-15	/ srung ba'i 'khor lor bstan pa yin //	319b	srung ba khor lor ston ba yin 
BO_T02_D2169:319b-16	dur khrod kyi ni ras dag la //	319b	dur khrod kyi ni ras dag la 
BO_T02_D2169:319b-17	'khor lo'i rim pa brtsam pa yin //	319b	khor lo rim ba brtsam ba yin 
BO_T02_D2169:319b-18	de med gyur na gro ga'am //	319b	de med gyur na gro ga 
BO_T02_D2169:319b-19	shing shun dag las bya ba yin //	319b	shing shun dag las byed ba yin 
BO_T02_D2169:319b-20	'khor lo rtsibs brgyad bris nas ni //	319b	khor lo rtsibs brgyad bri nas ni 
BO_T02_D2169:319b-21	dbus su snying po'i don bstan la //	319b	dbus su snying po don ston la 
BO_T02_D2169:319b-22	phyogs su bzhi po don ni bstan //	319b	phyogs su bzhi po don ni ston 
BO_T02_D2169:319b-23	mtshams ni 'grub par byed pa yin //	319b	mtshams ni grub ba byed ba yin 
BO_T02_D2169:319b-24	'khor lo rtsibs kyi mtshams su ni //	319b	khor lo rtsibs kyi mtshams su ni 
BO_T02_D2169:319b-25	gang yin pa yi ming rnams ni //	319b	gang yin ba yi ming rnams ni 
BO_T02_D2169:319b-26	phyi rol du mu khyud bzang po la //	319b	phyi rol du mu khyud bzang po la 
BO_T02_D2169:319b-27	thabs dang shes rab yi ge dgod //	319b	thabs dang shes rab yi ge god 
BO_T02_D2169:319b-28	de ltar 'khor lo brtsams nas ni //	319b	de ltar khor lo brtsams nas ni 
BO_T02_D2169:319b-29	mandal mchod pa la sogs bshams //	319b	mandal mchod ba la sogs bshams 
BO_T02_D2169:319b-30	bdag nyid rnal 'byor rdzogs byas la //	319b	bdag nyid rnal byor rdzogs byed la 
BO_T02_D2169:319b-31	de yang lha yis 'khor lo bskyed //	319b	de yang lha yis khor lo skyed 
BO_T02_D2169:319b-32	ye shes lha la mchod byas la //	319b	ye shes lha la mchod byed la 
BO_T02_D2169:319b-33	gsol ba btab ste gnyis bsre //	319b	gsol ba debs ste gnyis bsre 
BO_T02_D2169:319b-34	de nas bsrung ba'i sngags bzlas bya //	319b	de nas bsrung ba sngags bzlas byed 
BO_T02_D2169:319b-35	so so'i rtsa ba'i sngags 'di la //	319b	so so rtsa ba sngags di la 
BO_T02_D2169:319b-36	bar du ming rnams bcug nas ni //	319b	ba du ming rnams jug nas ni 
BO_T02_D2169:319b-37	de nas bsrung ba'i sngags gdags bya //	319b	de nas bsrung ba sngags dogs byed 
BO_T02_D2169:319b-38	sngags rnams kyang ni bstan bya ste //	319b	sngags rnams kyang ni ston byed ste 
BO_T02_D2169:319b-39	aom na mo n'i l'am ba ra dha ra badzra p'a ni ma h'a yaksha se n'a pa ta ye h'um h'um phat /	319b	aom na mo n l ba ra dha ra badzra pa ni ma ha yaksha se na ba ta ye hum hum phat 
BO_T02_D2169:319b-40	aom tree lo kya bi dza ya h'um phat /	319b	aom tree lo kya bi dza ya hum phat 
BO_T02_D2169:319b-41	aom ma h'a k'a la ro sha na h'um phat /	319b	aom ma ha ka la ro sha na hum phat 
BO_T02_D2169:319b-42	aom bee shra ba na ye h'um phat /	319b	aom bee shra ba na ye hum phat 
BO_T02_D2169:319b-43	aom aa mri ta kunda li ha na ha na h'um phat /	319b	aom aa mri ta kunda li ha na ha na hum phat 
BO_T02_D2169:319b-44	aom badzra yaksha h'um phat /	319b	aom badzra yaksha hum phat 
BO_T02_D2169:319b-45	aom badzra bee ta li h'um phat /	319b	aom badzra bee ta li hum phat 
BO_T02_D2169:319b-46	aom badzra d'a k'i ya h'um phat /	319b	aom badzra da k ya hum phat 
BO_T02_D2169:319b-47	aom badzra bhee ra ya h'um phat /	319b	aom badzra bhee ra ya hum phat 
BO_T02_D2169:319b-48	aom bi dang ta ya h'um phat /	319b	aom bi dang ta ya hum phat 
BO_T02_D2169:319b-49	aom ma mo ha ra ya h'um phat /	319b	aom ma mo ha ra ya hum phat 
BO_T02_D2169:319b-50	aom sa manta bha dri ya h'um phat /	319b	aom sa manta bha dri ya hum phat 
BO_T02_D2169:319b-51	aom shapta g'i ti ya h'um phat /	319b	aom shapta g ti ya hum phat 
BO_T02_D2169:319b-52	aom pra ti sa ta mi ya h'um phat /	319b	aom pra ti sa ta mi ya hum phat 
BO_T02_D2169:319b-53	aom sho sa ga pa ye h'um phat /	319b	aom sho sa ga ba ye hum phat 
BO_T02_D2169:320a-0	aom rag ta pri ta @320a * //	320a	aom rag ta pri ta 
BO_T02_D2169:320a-1	ya h'um phat /	320a	ya hum phat 
BO_T02_D2169:320a-2	aom ma sa bhakshi ni h'um phat /	320a	aom ma sa bhakshi ni hum phat 
BO_T02_D2169:320a-3	aom n'i l'am bar dha ra badzra p'a ni h'um phat /	320a	aom n l ba dha ra badzra pa ni hum phat 
BO_T02_D2169:320a-4	ces pa ni drag po'i sngags bsdus pa'o //	320a	ces ba ni drag po sngags sdud ba 
BO_T02_D2169:320a-5	sv'a h'a zhes pa ni zhi ba'i 'o //	320a	sva ha zhes ba ni zhi ba mang 
BO_T02_D2169:320a-6	aom zhes pa ni rgyas pa'i 'o //	320a	aom zhes ba ni rgya ba mang 
BO_T02_D2169:320a-7	ho zhes pa ni dbang gi'o //	320a	ho zhes ba ni dbang gi 
BO_T02_D2169:320a-8	raksha raksha zhes pa ni bsrung ba'i 'o //	320a	raksha raksha zhes ba ni bsrung ba mang 
BO_T02_D2169:320a-9	bsrung ba'i sngags ni 'di dag la //	320a	bsrung ba sngags ni di dag la 
BO_T02_D2169:320a-10	bar du ming ni gzhug par bya //	320a	ba du ming ni jug ba byed 
BO_T02_D2169:320a-11	srung ba'i 'khor lo de dag kyang //	320a	srung ba khor lo de dag kyang 
BO_T02_D2169:320a-12	bzhi tshan bzhi yis bsrung ba dang // gtso bo nyid dang bcas te bsrung //	320a	bzhi tshan bzhi yis bsrung ba dang gtso bo nyid dang cha te bsrung 
BO_T02_D2169:320a-13	yang na sde tshen so sor bsrung //	320a	yang na sde tshen so sor bsrung 
BO_T02_D2169:320a-14	gtso bo gcig pus bsrung ba yin //	320a	gtso bo gcig pus bsrung ba yin 
BO_T02_D2169:320a-15	yang na so sor re res kyang //	320a	yang na so sor re res kyang 
BO_T02_D2169:320a-16	bsrung ba'i cho ga shes par bya //	320a	bsrung ba cho ga shes ba byed 
BO_T02_D2169:320a-17	thams cad kun gyis bsrung ba yi //	320a	thams cad kun gyis bsrung ba yi 
BO_T02_D2169:320a-18	'khor lo bcas ba'i thabs bstan pa //	320a	khor lo cha ba thabs ston ba 
BO_T02_D2169:320a-19	dang po 'khor lo brgyad pa la //	320a	dang po khor lo brgyad ba la 
BO_T02_D2169:320a-20	rim pa gnyis pa bcu gnyis dang // de 'og rim pa bcu drug pa'o //	320a	rim ba gnyis ba chu gnyis dang de g rim ba chu drug ba 
BO_T02_D2169:320a-21	mtha' ma mu khyud gnyis dang ldan //	320a	mtha ma mu khyud gnyis dang ldan 
BO_T02_D2169:320a-22	dang po gtso bo'i rim pas dgod //	320a	dang po gtso bo rim ba god 
BO_T02_D2169:320a-23	de 'og sde tshan gnyis pa dgod //	320a	de g sde tshan gnyis ba god 
BO_T02_D2169:320a-24	tha ma sde tshan gnyis su bstan //	320a	tha ma sde tshan gnyis su ston 
BO_T02_D2169:320a-25	mu khyud zlum po gnyis la ni //	320a	mu khyud zlum po gnyis la ni 
BO_T02_D2169:320a-26	shes rab thabs kyi yi ge 'god //	320a	shes rab thabs kyi yi ge god 
BO_T02_D2169:320a-27	'khor lo rim pa mi 'dra'i gzhung //	320a	khor lo rim ba mi dra gzhung 
BO_T02_D2169:320a-28	rnam pa gsum du shes par bya //	320a	rnam ba gsum du shes ba byed 
BO_T02_D2169:320a-29	zhi bar bya dang dbang du bsdu //	320a	zhi ba byed dang dbang du sdud 
BO_T02_D2169:320a-30	rgyas dang drag sogs gzhan dag kyang //	320a	rgya dang drag sogs gzhan dag kyang 
BO_T02_D2169:320a-31	man ngag gis ni sbyor zhes bya'o //	320a	man ngag gis ni sbyor zhes byed 
BO_T02_D2169:320a-32	las bzhi yi ni 'khor lo la //	320a	las bzhi yi ni khor lo la 
BO_T02_D2169:320a-33	bzlas pa khri tsho gcig gis 'grub //	320a	bzlas ba khri tsho gcig gis grub 
BO_T02_D2169:320a-34	de yang bsnyen pa rdzogs pa yis //	320a	de yang snyen ba rdzogs ba yis 
BO_T02_D2169:320a-35	bsrung ba la sogs gzhan dag la //	320a	bsrung ba la sogs gzhan dag la 
BO_T02_D2169:320a-36	de ltar bzlas nas mchog tu bstan //	320a	de ltar bzlas nas mchog tu ston 
BO_T02_D2169:320a-37	nyi shu rtsa gcig tsam bzlas kyang //	320a	nyi shu rtsa gcig tsam bzlas kyang 
BO_T02_D2169:320a-38	sngags kyi nus pa mthu rnams kyis //	320a	sngags kyi nus ba mthu rnams kyis 
BO_T02_D2169:320a-39	bsrung dang bskyab pa 'grub par gsungs //	320a	bsrung dang bskyab ba grub ba gsungs 
BO_T02_D2169:320a-40	lha yi 'khor lo 'di nyid la //	320a	lha yi khor lo di nyid la 
BO_T02_D2169:320a-41	brten na cho ga gzhan dag ni //	320a	rten na cho ga gzhan dag ni 
BO_T02_D2169:320a-42	thams cad kun la 'grub par gsungs //	320a	thams cad kun la grub ba gsungs 
BO_T02_D2169:320a-43	de ltar 'khor lo'i man ngag sogs //	320a	de ltar khor lo man ngag sogs 
BO_T02_D2169:320a-44	gab pa'i don dang sbas pa'i don //	320a	gab ba don dang sbed ba don 
BO_T02_D2169:320a-45	dgongs pa'i don dang dgra bzlog don //	320a	dgongs ba don dang dgra bzlog don 
BO_T02_D2169:320a-46	rnam brgyud 'ongs pa la brten nas //	320a	rnam brgyud ngs ba la rten nas 
BO_T02_D2169:320a-47	man ngag can gyis shes par bya'o //	320a	man ngag can gyis shes ba byed 
BO_T02_D2169:320a-48	rnal 'byor bsdus pa'i don ched du //	320a	rnal byor sdud ba don ched du 
BO_T02_D2169:320a-49	rang gi lhag pa'i lhar gyur ram //	320a	rang gi lhag ba lhar gyur ram 
BO_T02_D2169:320a-50	las rnams gzhan la 'jug 'dod pas //	320a	las rnams gzhan la jug dod ba 
BO_T02_D2169:320a-51	bcu bdun lha yi dkyil 'khor las //	320a	chu bdun lha yi dkyil khor las 
BO_T02_D2169:320b-0	bcu gsum dag tu bsdu ba dang // de la dgu ru bsdu ba dang // lnga ru yang ni @320b bsdu bar bya //	320b	chu gsum dag tu sdud ba dang de la dgu ru sdud ba dang lnga ru yang ni sdud ba byed 
BO_T02_D2169:320b-1	gnyis su bsdu ba bcu drug tshogs //	320b	gnyis su sdud ba chu drug tshogs 
BO_T02_D2169:320b-2	yang na rgyan cig rnal 'byor gyis //	320b	yang na rgyan cig rnal byor gyis 
BO_T02_D2169:320b-3	bcu bdun du yang shes par bya //	320b	chu bdun du yang shes ba byed 
BO_T02_D2169:320b-4	de ltar bsten pa sngon song bas //	320b	de ltar sten ba sngon gro ba 
BO_T02_D2169:320b-5	phan gdags pa dang tshar bcad pa'o //	320b	phan dogs ba dang tshar gcod ba 
BO_T02_D2169:320b-6	las dang sgrub pa thams cad la //	320b	las dang sgrub ba thams cad la 
BO_T02_D2169:320b-7	nges par 'jug par shes par bya'o //	320b	nges ba jug ba shes ba byed 
BO_T02_D2169:320b-8	sbyor ba'i che rkyen gzhan dag kyang //	320b	sbyor ba che rkyen gzhan dag kyang 
BO_T02_D2169:320b-9	dus skabs sbyar te shes par bya //	320b	dus skabs sbyor te shes ba byed 
BO_T02_D2169:320b-10	de ltar the tshom med gyur na //	320b	de ltar the tshom med gyur na 
BO_T02_D2169:320b-11	mkha' 'gro ma yi rtags ston pas //	320b	mkha gro ma yi rtags ston ba 
BO_T02_D2169:320b-12	de la sogs pa'i las rnams ni //	320b	de la sogs ba las rnams ni 
BO_T02_D2169:320b-13	bsgrims te shes par ma byas na //	320b	sgrim te shes ba ma byed na 
BO_T02_D2169:320b-14	rnal 'byor pa ni brlag par 'gyur //	320b	rnal byor ba ni brlag ba gyur 
BO_T02_D2169:320b-15	de bas mkhas pas nan tan du//	320b	de ba mkhas ba nan tan 
BO_T02_D2169:320b-16	sngags kyi lta ba spyod pa ni //	320b	sngags kyi lta ba spyod ba ni 
BO_T02_D2169:320b-17	bla ma mkhas la mnyan par gyis //	320b	bla ma mkhas la nyan ba gyis 
BO_T02_D2169:320b-18	mi mkhas tshul 'chos g-yon can gyis //	320b	mi mkhas tshul chos g-yon can gyis 
BO_T02_D2169:320b-19	gnyi ga brlag ste dmyal bar lhung //	320b	gnyi ga brlag ste dmyal ba lhung 
BO_T02_D2169:320b-20	mkhas pa rna brgyud thos pa ni //	320b	mkhas ba rna brgyud thos ba ni 
BO_T02_D2169:320b-21	'di dang pha rol gnyis su yang //	320b	di dang pha rol gnyis su yang 
BO_T02_D2169:320b-22	bdag dang gzhan ni gnyig yang //	320b	bdag dang gzhan ni gnyig yang 
BO_T02_D2169:320b-23	'bras bu bzang bo nges par 'byin ;	320b	bras bu bzang bo nges ba byin 
BO_T02_D2169:320b-24	/ de bas bla ma mkhas pa ni //	320b	de ba bla ma mkhas ba ni 
BO_T02_D2169:320b-25	dang po nyid du btsal bar bya //	320b	dang po nyid du btsal ba byed 
BO_T02_D2169:320b-26	man ngag can ni rnyed nas kyang //	320b	man ngag can ni rnyed nas kyang 
BO_T02_D2169:320b-27	tshul 'chos g-yon can phyir 'breng na //	320b	tshul chos g-yon can phyir breng na 
BO_T02_D2169:320b-28	ngal ba don med 'bras bu med //	320b	ngal ba don med bras bu med 
BO_T02_D2169:320b-29	las ngan dus kyi tha ma la //	320b	las ngan dus kyi tha ma la 
BO_T02_D2169:320b-30	gang zag 'dod pa'i dbang gis ni //	320b	gang zag dod ba dbang gis ni 
BO_T02_D2169:320b-31	lta spyod sna tshogs ston pa 'byung ;	320b	lta spyod sna tshogs ston ba byung 
BO_T02_D2169:320b-32	/ gsang sngags dngos grub ma thob par //	320b	gsang sngags dngos grub ma thob ba 
BO_T02_D2169:320b-33	sgra dang mtshan ma la brten nas //	320b	sgra dang mtshan ma la rten nas 
BO_T02_D2169:320b-34	nga rgyal 'dod pa'i dbang gyur nas //	320b	nga rgyal dod ba dbang gyur nas 
BO_T02_D2169:320b-35	gsang sngags 'khor lo rtsom pa 'byung //	320b	gsang sngags khor lo rtsom ba byung 
BO_T02_D2169:320b-36	de nas yang dag don mi rnyed //	320b	de nas yang dag don mi rnyed 
BO_T02_D2169:320b-37	la la mu stegs dag dang bsre //	320b	la la mu stegs dag dang bsre 
BO_T02_D2169:320b-38	des ni dmyal ba'i gnas su khrid //	320b	des ni dmyal ba gnas su khrid 
BO_T02_D2169:320b-39	gsang sngags 'khor lo 'di dag la //	320b	gsang sngags khor lo di dag la 
BO_T02_D2169:320b-40	de lta'i spyod pa ma byung yang //	320b	de lta spyod ba ma byung yang 
BO_T02_D2169:320b-41	mthu rnams je chung rje chung 'byung //	320b	mthu rnams je chung rje chung byung 
BO_T02_D2169:320b-42	nad dang mu ge la sogs pa //	320b	nad dang mu ge la sogs ba 
BO_T02_D2169:320b-43	sna tshogs dag ni 'byung bar 'gyur //	320b	sna tshogs dag ni byung ba gyur 
BO_T02_D2169:320b-44	las ngan dus kyi tha ma la //	320b	las ngan dus kyi tha ma la 
BO_T02_D2169:320b-45	slob dpon sku la bod ba dang // bstan pa 'jig sogs 'byung 'gyur bas ;	320b	slob dpon sku la bod ba dang ston ba jig sogs byung gyur ba 
BO_T02_D2169:320b-46	/ de la bzod pa mi bsgom ste //	320b	de la bzod ba mi bsgom ste 
BO_T02_D2169:320b-47	gsang sngags 'khrul 'khor bskor bar bya //	320b	gsang sngags khrul khor skor ba byed 
BO_T02_D2169:320b-48	de las gzhan du byas gyur na //	320b	de las gzhan du byed gyur na 
BO_T02_D2169:320b-49	dam tshig nyams te dmyal bar 'gro //	320b	dam tshig nyams te dmyal ba gro 
