segmentnr	original	folio	stemmed
BO_T08_D4122:161a-19	mes so // me la reg pa las ltung bar 'gyur ta yan lag gcig / sa ma yam ma bsngos na'o //	161a	mes so me la reg ba las ltung ba gyur ta yan lag gcig sa ma yam ma sngo na 
BO_T08_D4122:161a-20	me la bzung ba'i tshe /	161a	me la bzung ba tshe 
BO_T08_D4122:161a-21	sa ma yam ma bsngos pa las ltung bar 'gyur te yan lag gcig / rtse pa dang don med pa'i phyir gzung ba ni sam yam bsngos kyang mi chud do //	161a	sa ma yam ma sngo ba las ltung ba gyur te yan lag gcig rtse ba dang don med ba phyir gzung ba ni sam yam sngo kyang mi chud do 
BO_T08_D4122:161a-22	mi na ba'i dbang gis ma 'dug par reg pa'o //	161a	mi na ba dbang gis ma dug ba reg ba 
BO_T08_D4122:161a-23	bdag mi na bar me la reg pa las ltung bar 'gyur te yan lag gcig bdag gis ma bskos na'o //	161a	bdag mi na ba me la reg ba las ltung ba gyur te yan lag gcig bdag gis ma sko na 
BO_T08_D4122:161b-0	bdag gis bzung ngam gzhan 'dzin du bcug pa las ltung bar 'gyur te yan lag gcig / yan lag @161b 'di rnams dang ldan par byas na ltung bar 'gyur ro //	161b	bdag gis bzung ngam gzhan dzin du jug ba las ltung ba gyur te yan lag gcig yan lag di rnams dang ldan ba byed na ltung ba gyur ro 
BO_T08_D4122:161b-1	spar ba dang me cher bud pa'i phyir reg pa dang / gzhil ba dang me chung bar bya ba'i phyir reg pa dang / shing la reg pa dang / mgal ba la reg pa dang / ma reg par bus kyang rung /	161b	spor ba dang me cher bud ba phyir reg ba dang jil ba dang me chung ba byed ba phyir reg ba dang shing la reg ba dang mgal ba la reg ba dang ma reg ba bud kyang rung 
BO_T08_D4122:161b-2	mgal ba ma yin pa'i shing mes ma reg par mer bcug pa dang / 'jug pa dang shing mer 'jug pa dang / 'byin par bsko ba /	161b	mgal ba ma yin ba shing mes ma reg ba mer jug ba dang jug ba dang shing mer jug ba dang byin ba sko ba 
BO_T08_D4122:161b-3	mgal ba phyir 'byin pa dang / mdag ma spyur ba dang 'bru ba'o //	161b	mgal ba phyir byin ba dang mdag ma spyur ba dang bru ba 
BO_T08_D4122:161b-4	mdag ma spyur zhing spungs ba dang / mdag ma 'bru ba dang / 'di rnams gag kyang rung byas na ltung bar 'gyur /	161b	mdag ma spyur zhing spung ba dang mdag ma bru ba dang di rnams gag kyang rung byed na ltung ba gyur 
BO_T08_D4122:161b-5	me ma mur ni phyed do //	161b	me ma mur ni phyed do 
BO_T08_D4122:161b-6	thal ba me ma mur can la reg pa ni nyes byas so //	161b	thal ba me ma mur can la reg ba ni nyes byed so 
BO_T08_D4122:161b-7	'bar ba yang ngo //	161b	bar ba yang ngo 
BO_T08_D4122:161b-8	me lce la reg pa yang nyes byas /	161b	me lce la reg ba yang nyes byed 
BO_T08_D4122:161b-9	der shing gis bcug ste phyung na me gzhan du chud do //	161b	der shing gis jug ste byin na me gzhan du chud do 
BO_T08_D4122:161b-10	me lce dang me mar mur can la shing bcu ga ste mer mched pa la reg na ni ltung ba'o zhes t'i ka las bshad /	161b	me lce dang me mar mur can la shing chu ga ste mer mched ba la reg na ni ltung ba zhes t ka las chad 
BO_T08_D4122:161b-11	mkhan po kha cig na re nyes byas zhes bshad /	161b	mkhan po kha cig na re nyes byed zhes chad 
BO_T08_D4122:161b-12	skra dang spu dang rus pa dang sen mo dang mchil ma dang snabs dang skyugs pa dang tshad pa dang bal sran dang rgya sran dang shing mar dang / yungs mar dang sbrang rtsi dang mar rnams ni shing phyed bzhin no //	161b	skra dang spu dang rus ba dang sen mo dang mchil ma dang snabs dang skyug ba dang tshad ba dang bal sran dang rgya sran dang shing mar dang yungs mar dang sbrang rtsi dang mar rnams ni shing phyed bzhin no 
BO_T08_D4122:161b-13	mang gis smos ba 'di rnams mer bsregs pa ni nyes byas so //	161b	mang gis smos ba di rnams mer bsregs ba ni nyes byed so 
BO_T08_D4122:161b-14	gzhan la byed cing gzhan bsngos pa bsngos pa phyed do //	161b	gzhan la byed cing gzhan sngo ba sngo ba phyed do 
BO_T08_D4122:161b-15	sangs rgyas grogs kyi phyir bsngos te bus pa las gzhan gyi phyir spyad dam grogs lta bu'i phyir bud pa la sa ma yam gyi 'du shes gzhan gyi phyir bsngos pa ni nyes byas /	161b	sangs rgya grogs kyi phyir sngo te bud ba las gzhan gyi phyir spyod dam grogs lta bu phyir bud ba la sa ma yam gyi du shes gzhan gyi phyir sngo ba ni nyes byed 
BO_T08_D4122:161b-16	me'i khrims so //	161b	me khrims so 
BO_T08_D4122:161b-17	me la reg pa'i ltung ba rdzogs so /	161b	me la reg ba ltung ba rdzogs so 
BO_T08_D4122:161b-18	// / dad pa'i ltung ba la 'chad de /	161b	dad ba ltung ba la chad de 
BO_T08_D4122:161b-19	dge slong gi phyir las 'das pa dad pa byin te slar len pa'i phyir dag gis so //	161b	dge slong gi phyir las da ba dad ba byin te slar len ba phyir dag gis so 
BO_T08_D4122:161b-20	dge slong gi dge 'dun gyi las ci byed kyang rung sngar dad pa phul la phyis nad pa mi 'bul lo zhes smras shing bzlog pa ni ltung ba'o //	161b	dge slong gi dge dun gyi las ci byed kyang rung sngar dad ba bul la byid nad ba mi bul lo zhes smras shing bzlog ba ni ltung ba 
BO_T08_D4122:161b-21	dad pa slar lan pa'o //	161b	dad ba slar lan ba 
BO_T08_D4122:161b-22	dad pa'i ltung ba rdzogs so /	161b	dad ba ltung ba rdzogs so 
BO_T08_D4122:161b-23	// / rab tu ma rdzogs pa'i ltung ba la 'chad de //	161b	rab tu ma rdzogs ba ltung ba la chad de 
BO_T08_D4122:161b-24	nyi ma dang zla ba ma yin pa'i snang ba can gyi gnas kyi phyogs su mi nyal /	161b	nyi ma dang zla ba ma yin ba snang ba can gyi gnas kyi phyogs su mi nyal 
BO_T08_D4122:162a-0	nyi ma dang zla ba'i 'od la nyal ba ni nyes med de me dang me mar @162a * //	162a	nyi ma dang zla ba d la nyal ba ni nyes med de me dang me mar 
BO_T08_D4122:162a-1	dang rin po che dang sman gyi 'od la nyal na nyes byas /	162a	dang rin po che dang sman gyi d la nyal na nyes byed 
BO_T08_D4122:162a-2	ma gtogs pa ni nad pa dang nad pa'i g-yog gi dbang gis na'o //	162a	ma gtogs ba ni nad ba dang nad ba g-yog gi dbang gis na 
BO_T08_D4122:162a-3	ltung bar mi 'gyur ba ni dge slong nad pa me mar gyis btsa' dgos pa de dang de'i nad g-yog mi mar gyis btsa' dgos pa de dang / 'od la nyal ba ni nyes med do //	162a	ltung ba mi gyur ba ni dge slong nad ba me mar gyis btsa dgos ba de dang de nad g-yog mi mar gyis btsa dgos ba de dang d la nyal ba ni nyes med do 
BO_T08_D4122:162a-4	'dir 'ga' 'ga' ltung ba'o zhes so //	162a	dir ga ga ltung ba zhes so 
BO_T08_D4122:162a-5	me mar gyi 'od la nyal ba 'dul ba 'dzin pa kha cig na re ltung ba'o zhes kyang 'chad de ltung ba dgu bcu rtsa gcig tu mi 'byung bas ltung ba ma yin gyi nyes byas so //	162a	me mar gyi d la nyal ba dul ba dzin ba kha cig na re ltung ba zhes kyang chad de ltung ba dgu chu rtsa gcig tu mi byung ba ltung ba ma yin gyi nyes byed so 
BO_T08_D4122:162a-6	nyal ba ma yin na ni phyed do //	162a	nyal ba ma yin na ni phyed do 
BO_T08_D4122:162a-7	me mar gyi 'od dang dge sbyong dang lhan cig khyim gcig gi nang na tsog pur thum phras su nyal ba ni ltung ba dang nyes byas kyi phyed du 'gyur ro //	162a	me mar gyi d dang dge sbyong dang lhan cig khyim gcig gi nang na tsog pur thum phras su nyal ba ni ltung ba dang nyes byed kyi phyed du gyur ro 
BO_T08_D4122:162a-8	so sor nyin mo la yang ngo //	162a	so sor nyin mo la yang ngo 
BO_T08_D4122:162a-9	nyin par me mar gyi 'od la nyal ba dang mtshan mo 'dra ste nyes byas so //	162a	nyin ba me mar gyi d la nyal ba dang mtshan mo dra ste nyes byed so 
BO_T08_D4122:162a-10	mang du g-yogs pa'i bskor ba pa'i khyim gyi mtha'o //	162a	mang du g-yogs ba skor ba ba khyim gyi mtha 
BO_T08_D4122:162a-11	khyim gcig tu nyal na ltung ba'i khyim ni thog kyang gsum gnyis por rtsig pa'ang sum gnyis bskor ba'i nang du dge sbyong dang nyal na ltung bar 'gyur //	162a	khyim gcig tu nyal na ltung ba khyim ni thogs kyang gsum gnyis por rtsig ba sum gnyis skor ba nang du dge sbyong dang nyal na ltung ba gyur 
BO_T08_D4122:162a-12	der chud pa bzhin pa ni gtogs ba'i sgo'i ngos kyi mtshams kyang khyim du gyur pa na'o //	162a	der chud ba bzhin ba ni gtogs ba sgo ngos kyi mtshams kyang khyim du gyur ba na 
BO_T08_D4122:162a-13	khang pa gcig gi nang na nyal ba dang 'dra bar khang bu gcig phug na 'dug la sgo na khang pa'am khyams thog phor ba zhig yod na khang bu phug ma'i pha rol tshu rol gyi rtsig pa kha drang du bcad na phug pa tsam gyi sa khyon	162a	khang ba gcig gi nang na nyal ba dang dra ba khang bu gcig bugs na dug la sgo na khang ba khyams thogs phor ba jig yod na khang bu bugs ma pha rol tshu rol gyi rtsig ba kha dren du gcod na bugs ba tsam gyi sa khyon 
BO_T08_D4122:162a-14	tshad kyi nang tsam du byas pa'i phyi rol gyi khang par dge spyod nyal na phug mar dge slong nyal yang ltung bar 'gyur /	162a	tshad kyi nang tsam du byed ba phyi rol gyi khang ba dge spyod nyal na bugs mar dge slong nyal yang ltung ba gyur 
BO_T08_D4122:162a-15	rib ma ltag ma yang sgo de'i nang du chud do //	162a	rib ma ltag ma yang sgo de nang du chud do 
BO_T08_D4122:162a-16	khang bu yang thog can du 'dug na sgo 'og khang gi nang du byung la gcig tu dge sbyong nyal la gcig tu dge slong nyal ba ni ltung bar 'gyur /	162a	khang bu yang thogs can du dug na sgo g khang gi nang du byung la gcig tu dge sbyong nyal la gcig tu dge slong nyal ba ni ltung ba gyur 
BO_T08_D4122:162a-17	rim pa mang po gcig gi nang du gcig sgo phyung ba ni mi brtsi'o //	162a	rim ba mang po gcig gi nang du gcig sgo byin ba ni mi brtsi 
BO_T08_D4122:162a-18	mtshams dang bcas pa'i gnas tsam phan chad gnas na der so sor 'gyur ro //	162a	mtshams dang cha ba gnas tsam phan chad gnas na der so sor gyur ro 
BO_T08_D4122:162b-0	ra mo ches bskor ba'i nang na nyal na 'dom gang pan chad du dge sbyong bsnyal pa ni nyes byas khang mo che zhig nas bdag nyal ba nas bdag gi gnas khang gcig tsam gyi sas @162b bar du bcad de de phan chad dge sbyong bsnyal ba ni	162b	ra mo ches skor ba nang na nyal na dom gang pan chad du dge sbyong snyol ba ni nyes byed khang mo che jig nas bdag nyal ba nas bdag gi gnas khang gcig tsam gyi sas ba du gcod de de phan chad dge sbyong snyol ba ni 
BO_T08_D4122:162b-1	nyes med / phyed pa ni shing gi rtsa ba dang rtsig pa'i ser ga dang ldum rtsa rnams so //	162b	nyes med phyed ba ni shing gi rtsa ba dang rtsig ba ser ga dang ldum rtsa rnams so 
BO_T08_D4122:162b-2	dge sbyong dang lhan cig tu shing gi lo ma 'dab chags su 'dres shing steng khebs par 'dug pa'i 'og tu nyal lam khang pa'i rtsig pa glo rdol du seng song por 'dug ste phan tshun mi rgyur rung ba dang gad pa'i ser ga seng song por 'dug	162b	dge sbyong dang lhan cig tu shing gi lo ma dab chags su dre shing steng khebs ba dug ba g tu nyal lam khang ba rtsig ba glo rdol du seng gro por dug ste phan tshun mi rgyur rung ba dang gad ba ser ga seng gro por dug 
BO_T08_D4122:162b-3	pa'i nang du nyal lam rgun 'bru'i shing lta bu steng 'dzings pa dang ldum phong phung gi khrod du nyal ba ni nyes byas /	162b	ba nang du nyal lam rgun bru shing lta bu steng dzings ba dang ldum phong phung gi khrod du nyal ba ni nyes byed 
BO_T08_D4122:162b-4	sdug po dang bcas par bud med dang lhan cig nyal na'o //	162b	sdug po dang cha ba bud med dang lhan cig nyal na 
BO_T08_D4122:162b-5	nags sam rtsva'am ldam ldum khrod du bud med dang nye bar nyal na nyes byas su 'gyur te ci tsam tshun chad pa ni 'og nas 'chad /	162b	nags sam rtsva ldam ldum khrod du bud med dang nye ba nyal na nyes byed su gyur te ci tsam tshun chad ba ni g nas chad 
BO_T08_D4122:162b-6	de'i lam ni bya gag 'phur nas bab pa nang du 'gyur ro //	162b	de lam ni byed gag phur nas bab ba nang du gyur ro 
BO_T08_D4122:162b-7	mdo ltag ma ltar nyes byas su 'gyur ba'i tshed ni bya gag 'phur te bab pa'i lam tshun chad gcig tu nyal na nyes byas khang mo zhig du nyal na'ang bya gag 'phur ba'i lam tshun chad ltung ba'o //	162b	mdo ltag ma ltar nyes byed su gyur ba tshed ni byed gag phur te bab ba lam tshun chad gcig tu nyal na nyes byed khang mo jig du nyal na byed gag phur ba lam tshun chad ltung ba 
BO_T08_D4122:162b-8	thams cad kyi bar du rgyur yod pa khyim gzhan med par g-yogs na gcig go //	162b	thams cad kyi ba du rgyur yod ba khyim gzhan med ba g-yogs na gcig go 
BO_T08_D4122:162b-9	khang pa phyi rgya gcig la nang mig so sor 'dug ste dbus kyi khyams dog pa zhig na sgo med dam sgo ma bcad par khang bu nang du dge sbyong nyal la dbus su dge slong nyal na ltung ba'o //	162b	khang ba phyi rgya gcig la nang mig so sor dug ste dbus kyi khyams dog ba jig na sgo med dam sgo ma gcod ba khang bu nang du dge sbyong nyal la dbus su dge slong nyal na ltung ba 
BO_T08_D4122:162b-10	so so ni bdag gi skal bar gtogs pa'i sgo bcing pas bcings na mtshams kyang ngo //	162b	so so ni bdag gi skal ba gtogs ba sgo ching ba ching na mtshams kyang ngo 
BO_T08_D4122:162b-11	khang pa'i phyi rgyag cig la nang tha dad par 'dug na gcig tu dge slong nyal te sgo dam du bcad na gzhan du dge sbyong nyal kyang mi ltung //	162b	khang ba phyi rgyag cig la nang tha dad ba dug na gcig tu dge slong nyal te sgo dam du gcod na gzhan du dge sbyong nyal kyang mi ltung 
BO_T08_D4122:162b-12	de bzhin du dge slong gis ltung ba la bsrung na'o //	162b	de bzhin du dge slong gis ltung ba la bsrung na 
BO_T08_D4122:162b-13	bud med kyang dge slong gcig gis res kyis bsrungs la gcig nyal kyang ltung bar mi 'gyur ro //	162b	bud med kyang dge slong gcig gis res kyis bsrungs la gcig nyal kyang ltung ba mi gyur ro 
BO_T08_D4122:162b-14	bdag pos bsrungs pa'i bud med na yang ngo //	162b	bdag pos bsrungs ba bud med na yang ngo 
BO_T08_D4122:162b-15	bud med khyim thab dang bcas par 'dug pa ni khyi ma gcig na nyal kyang zhag gcig gis ltung bar mi 'gyur te zhag gnyis las 'das na ni rab tu ma rdzogs pa dang nyal ba ni ltung bar brtsi /	162b	bud med khyim thab dang cha ba dug ba ni khyi ma gcig na nyal kyang zhag gcig gis ltung ba mi gyur te zhag gnyis las da na ni rab tu ma rdzogs ba dang nyal ba ni ltung ba brtsi 
BO_T08_D4122:162b-16	rim bla mar na skas phyung na'o //	162b	rim bla mar na skas byin na 
BO_T08_D4122:163a-0	bdag yang thog tu nyal na bud med dam dge sbyong 'og khang du bsnyal la skas @163a * //	163a	bdag yang thogs tu nyal na bud med dam dge sbyong g khang du snyol la skas 
BO_T08_D4122:163a-1	steng du drangs te nyal kyang nyes med do //	163a	steng du drangs te nyal kyang nyes med do 
BO_T08_D4122:163a-2	'bri ba ni khyim ma yin gzhan du gyur na'o //	163a	bri ba ni khyim ma yin gzhan du gyur na 
BO_T08_D4122:163a-3	khang pa thog phyed bor ba dang phyed bskor ba dang khang bu'i sgo'i phyi rol thog med pa la 'dom gang tshun chad thang ngam dbye la 'dom gang tshun chad du dge sbyong nyal na nyes byas /	163a	khang ba thogs phyed bor ba dang phyed skor ba dang khang bu sgo phyi rol thogs med ba la dom gang tshun chad thang ngam byed la dom gang tshun chad du dge sbyong nyal na nyes byed 
BO_T08_D4122:163a-4	rab tu ma rdzogs pa dang lhan cig tu grong na nub gsum du nyal ba'o //	163a	rab tu ma rdzogs ba dang lhan cig tu grong na nub gsum du nyal ba 
BO_T08_D4122:163a-5	rab tu ma rdzogs pa dang khyim gcig la nub gnyis las 'das par nub gsum du nyal na ltung ba'o //	163a	rab tu ma rdzogs ba dang khyim gcig la nub gnyis las da ba nub gsum du nyal na ltung ba 
BO_T08_D4122:163a-6	'thas na'o // nub gsum gyi mtha' skya rengs byung na ltung bar 'gyur ro //	163a	thas na nub gsum gyi mtha skya rengs byung na ltung ba gyur ro 
BO_T08_D4122:163a-7	phan chad ni nyes byas pa'o //	163a	phan chad ni nyes byed ba 
BO_T08_D4122:163a-8	zhag gnyis nas gsum gyi skya rengs ma byung gi bar du dge sbyong dang nyal na nyes byas /	163a	zhag gnyis nas gsum gyi skya rengs ma byung gi ba du dge sbyong dang nyal na nyes byed 
BO_T08_D4122:163a-9	nyes med pa ni lam ni ngal te myos pa'o //	163a	nyes med ba ni lam ni ngal te myos ba 
BO_T08_D4122:163a-10	lam ring po nas 'ongs te chad pa ni zhag gsum gyi skya rengs ma byung tshun chad ldang bar bsams te langs pa ni nyes med de /	163a	lam ring po nas ngs te chad ba ni zhag gsum gyi skya rengs ma byung tshun chad ldang ba bsams te ldang ba ni nyes med de 
BO_T08_D4122:163a-11	de lta bu'i mthar yang ngo //	163a	de lta bu mthar yang ngo 
BO_T08_D4122:163a-12	s'u tra ltag ma ltar chad pa'i dge slong skya rengs ma byung tshun chad ldang bar byas pa las thal byung gnyid log ste skya rengs byung yang nyes med do //	163a	su tra ltag ma ltar chad ba dge slong skya rengs ma byung tshun chad ldang ba byed ba las thal byung rnyid log ste skya rengs byung yang nyes med do 
BO_T08_D4122:163a-13	ma brtags pa'i dge slong gis bya ba de sgrub pa dang nad g-yog lhan cig tu yang ngo //	163a	ma rtog ba dge slong gis byed ba de sgrub ba dang nad g-yog lhan cig tu yang ngo 
BO_T08_D4122:163a-14	dge slong nad pa la sogs pa rtog cing byin len bya ba'i phyir dge sbyong bzhag ste gzhan du bsnyal na gnas med dam nad pa la mi bde na drung du bsnyal na yang nad pa la yang ltung bar mi 'gyur nad g-yog dge slong la yang ltung	163a	dge slong nad ba la sogs ba rtogs cing byin len byed ba phyir dge sbyong jog ste gzhan du snyol na gnas med dam nad ba la mi bde na drung du snyol na yang nad ba la yang ltung ba mi gyur nad g-yog dge slong la yang ltung 
BO_T08_D4122:163a-15	bar mi 'gyur ro //	163a	ba mi gyur ro 
BO_T08_D4122:163a-16	dge sbyong dang yang ngo //	163a	dge sbyong dang yang ngo 
BO_T08_D4122:163a-17	gzhan yang dge sbyong dang lhan cig nyal na yang ltung bar mi 'gyur ba yod de 'og nas 'chad do //	163a	gzhan yang dge sbyong dang lhan cig nyal na yang ltung ba mi gyur ba yod de g nas chad do 
BO_T08_D4122:163a-18	de yod pas so //	163a	de yod ba so 
BO_T08_D4122:163a-19	dge slong slob pa'am nye gnas dge sbyong yod pa ni dge sbyong de dang lhan cig nyal yang ltung bar mi 'gyur te 'og nas 'chad do //	163a	dge slong slob ba nye gnas dge sbyong yod ba ni dge sbyong de dang lhan cig nyal yang ltung ba mi gyur te g nas chad do 
BO_T08_D4122:163a-20	gnas de na sdig pa'i dge slong 'dug na'o //	163a	gnas de na sdig ba dge slong dug na 
BO_T08_D4122:163a-21	bdag cag gi gnas na dge sbyong kha 'dren cing 'phrog pa dang dge sbyong gi rkub tu mi tshangs par spyod pa'i dge slong sdig pa spyod pa yod na bdag gi slob ma dge sbyong dang nub gnyis las lhag par nyal kyang nyes med /	163a	bdag cag gi gnas na dge sbyong kha bgrang cing phrog ba dang dge sbyong gi rkub tu mi tshangs ba spyod ba dge slong sdig ba spyod ba yod na bdag gi slob ma dge sbyong dang nub gnyis las lhag ba nyal kyang nyes med 
BO_T08_D4122:163a-22	bskrad par nan tan byas sam byed pa'o //	163a	skrod ba nan tan byed sam byed ba 
BO_T08_D4122:163b-0	@163b bdag cag gi 'khor na sdig ba byas pa'i dge sbyong yod na bdag cag gis kyang bskrad /	163b	bdag cag gi khor na sdig ba byed ba dge sbyong yod na bdag cag gis kyang skrod 
BO_T08_D4122:163b-1	bdag gi ma nus na rgyal po'am zhang blon la byas te 'ang bskrad tshul phyi ma'i dus na thog ma'i zla ba gnyis kyi tshe na'o //	163b	bdag gi ma nus na rgyal po zhang blon la byed te mang skrod tshul phyi ma dus na thogs ma zla ba gnyis kyi tshe na 
BO_T08_D4122:163b-2	sdig pa byed pa'i dge slong skrod ma nus na tshul phyi mar zhugs kyang zla ba gnyis lon nas tshul dral te bdag gi dge sbyong sngon du bcug la bkri'o //	163b	sdig ba byed ba dge slong skrod ma nus na tshul phyi mar jug kyang zla ba gnyis lon nas tshul dral te bdag gi dge sbyong sngon du jug la khrid 
BO_T08_D4122:163b-3	de las lhag par mi gnas /	163b	de las lhag ba mi gnas 
BO_T08_D4122:163b-4	tshul phyi mar zhugs nas zla ba gnyis lon na de las ring du mi bsdad par mdo ltag ma ltar 'gro //	163b	tshul phyi mar jug nas zla ba gnyis lon na de las ring du mi sdod ba mdo ltag ma ltar gro 
BO_T08_D4122:163b-5	ma song na ltung bar 'gyur ro //	163b	ma gro na ltung ba gyur ro 
BO_T08_D4122:163b-6	snga ma'i tshul ni mi dgos /	163b	snga ma tshul ni mi dgos 
BO_T08_D4122:163b-7	sdig pa'i dge slong yod na tshul snga mar mi bsrung mi 'jug par bdag gi dge sbyong khrid la 'gro /	163b	sdig ba dge slong yod na tshul snga mar mi bsrung mi jug ba bdag gi dge sbyong khrid la gro 
BO_T08_D4122:163b-8	phan chad pa 'ang mi bsrung /	163b	phan chad ba mang mi bsrung 
BO_T08_D4122:163b-9	tshul snga mar zhugs kyang sdig pa'i dge slong yod na zla ba gnyis kyi bar du bsrungs shing bsdad mi dgos kyi tshul phyi ma yod pas snga ma dral te dge sbyong khrid la song shig / de lta na mi gnas pa'i dge slong mi gzhag / bdag	163b	tshul snga mar jug kyang sdig ba dge slong yod na zla ba gnyis kyi ba du bsrungs shing sdod mi dgos kyi tshul phyi ma yod ba snga ma dral te dge sbyong khrid la gro shig de lta na mi gnas ba dge slong mi jog bdag 
BO_T08_D4122:163b-10	cag gi 'khor na sdig pa'i dge slong yod na gzhan gyi dge sbyong nye gnas su 'ang mi gzhag / dge sbyong gsar du rab tu 'byung ba zhig yod na 'ang rab tu mi dbyung ngo //	163b	cag gi khor na sdig ba dge slong yod na gzhan gyi dge sbyong nye gnas su mang mi jog dge sbyong gsar du rab tu byung ba jig yod na mang rab tu mi byin ngo 
BO_T08_D4122:163b-11	gnyid ltung ste myos na lam du dge sbyong mthun du byas te 'gro'o //	163b	rnyid ltung ste myos na lam du dge sbyong mthun du byed te gro 
BO_T08_D4122:163b-12	dge sbyong khrid de song ba las dge sbyong chad cing gnyid kyis myos na dge sbyong phyi bzhin 'brang du mi gzhug gi sngon du bcug la bkri'o //	163b	dge sbyong khrid de gro ba las dge sbyong chad cing rnyid kyis myos na dge sbyong phyi bzhin brang du mi jug gi sngon du jug la khrid 
BO_T08_D4122:163b-13	de ste bkres na de'i tshe tshul dus pas sngar zas sbyin /	163b	de ste bkres na de tshe tshul dus ba sngar zas sbyin 
BO_T08_D4122:163b-14	dge sbyong bkres shing 'gro mi phong na gdugs tshod la ma bab par zan sbyin no //	163b	dge sbyong bkres shing gro mi phong na gdugs tshod la ma bab ba zan sbyin no 
BO_T08_D4122:163b-15	bkres te mi bzod cing zas slong na phyi dro byin kyang nyes med do //	163b	bkres te mi bzod cing zas slong na phyi dro byin kyang nyes med do 
BO_T08_D4122:163b-16	de ste yang dus la yang ngo //	163b	de ste yang dus la yang ngo 
BO_T08_D4122:163b-17	mdo ltag ma ltar sngar zan byin kyang gdugs tshod kyi tshe'ang zas sbyin no //	163b	mdo ltag ma ltar sngar zan byin kyang gdugs tshod kyi tshe zas sbyin no 
BO_T08_D4122:163b-18	rab tu ma rdzogs pa dang lhan cig nyal ba'o //	163b	rab tu ma rdzogs ba dang lhan cig nyal ba 
BO_T08_D4122:163b-19	rab tu ma rdzogs pa dang lhan cig nyal ba'i ltung ba rdzogs so /	163b	rab tu ma rdzogs ba dang lhan cig nyal ba ltung ba rdzogs so 
BO_T08_D4122:163b-20	// / chos la 'chad de /	163b	chos la chad de 
BO_T08_D4122:163b-21	'di ltar bdag gis bcom ldan 'das kyis chos bshad pa shes te ci ltar gang bar du gcod pa'i chos /	163b	di ltar bdag gis joms ldan da kyis chos chad ba shes te ci ltar gang ba du gcod ba chos 
BO_T08_D4122:164a-0	bcom ldan 'das kyis gsungs pa de bsnyen kyang bar du gcod par mi @164a * //	164a	joms ldan da kyis gsungs ba de snyen kyang ba du gcod ba mi 
BO_T08_D4122:164a-1	'gyur ro zhes pa la sogs pa dge slong zhig 'di skad ces smras te 'di ltar bdag gis bcom ldan 'das kyis chos bshad pa ni shes te ci ltar bcom ldan 'das kyis bar du gcod pa'i chos gsungs pa ni de spyad kyang bar du gcod par mi	164a	gyur ro zhes ba la sogs ba dge slong jig di skad ces smras te di ltar bdag gis joms ldan da kyis chos chad ba ni shes te ci ltar joms ldan da kyis ba du gcod ba chos gsungs ba ni de spyod kyang ba du gcod ba mi 
BO_T08_D4122:164a-2	'gyur ro zhes zer ba'i dge slong de la dge slong dag gis 'di skad ces bsgo shig / tshe dang ldan ba khyod 'di skad ma zer cig / bcom ldan 'das kyis chos bshad pa ni shes te /	164a	gyur ro zhes zer ba dge slong de la dge slong dag gis di skad ces sgo shig tshe dang ldan ba khyod di skad ma zer cig joms ldan da kyis chos chad ba ni shes te 
BO_T08_D4122:164a-3	de ci ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs ba de spyad kyang bar du gcod par mi 'gyur ro zhes so //	164a	de ci ltar joms ldan da kyis ba du gcod ba chos su gsungs ba de spyod kyang ba du gcod ba mi gyur ro zhes so 
BO_T08_D4122:164a-4	bcom ldan 'das la skur ba ma 'debs shig / bcom ldan 'das la skur pas dge bar mi 'gyur ro //	164a	joms ldan da la skur ba ma debs shig joms ldan da la skur ba dge ba mi gyur ro 
BO_T08_D4122:164a-5	bcom ldan 'das ni de skad mi gsung ste du ma'i gzhung las kyang bar du gcod pa'i chos kyi ni bar gcod do zhes gsungs te de spyad pas bar du gcod par 'gyur gyis 'di lta bu'i sdig pa la lta ba thong shig ces bsgo ste ma mnyan	164a	joms ldan da ni de skad mi gsung ste du ma gzhung las kyang ba du gcod ba chos kyi ni ba gcod do zhes gsungs te de spyod ba ba du gcod ba gyur gyis di lta bu sdig ba la lta ba thong shig ces sgo ste ma nyan 
BO_T08_D4122:164a-6	na ltung bar 'gyur ro //	164a	na ltung ba gyur ro 
BO_T08_D4122:164a-7	lan gsum bsgo ba'i thabs dang bshad pa ni dge 'dun gyi lhag ma bcu gsum la 'jug gi bzhi bshad pa dang 'dra'o //	164a	lan gsum sgo ba thabs dang chad ba ni dge dun gyi lhag ma chu gsum la jug gi bzhi chad ba dang dra 
BO_T08_D4122:164a-8	tshig tsam nas mi gtong ba'o //	164a	tshig tsam nas mi gtong ba 
BO_T08_D4122:164a-9	mdo ltag ma ltar bar du gcod par mi 'gyur ro zhes zer ba las de skad ma zer bar thong shig ces lan gsum du bsgo bar gsol ba dang zhu ba'i las byas te ma btang na ltung bar 'gyur /	164a	mdo ltag ma ltar ba du gcod ba mi gyur ro zhes zer ba las de skad ma zer ba thong shig ces lan gsum du sgo ba gsol ba dang ju ba las byed te ma gtong na ltung ba gyur 
BO_T08_D4122:164a-10	'di smad pa'i phyir de la zhu ba bya /	164a	di smad ba phyir de la ju ba byed 
