segmentnr	original	stemmed
BO_T02_D1325:279a-14	snag tsha de rdo rje nyi ma dang / rdo rje chos rnams kyis bsres la mnyes te rta mchog gi spos btang ngo //	snag tsha de rdo rje nyi ma dang rdo rje chos rnams kyis bsres la mnyes te rta mchog gi spros gtong ngo 
BO_T02_D1325:279a-15	thal pa de dang bcas pas mig gnyis la byugs la /	thal ba de dang cha ba mig gnyis la byug la 
BO_T02_D1325:279a-16	rdo rje'i mig des gang mthong ba de la gal te padma gar gyi dbang phyug 'dzag par ma gyur na /	rdo rje mig des gang mthong ba de la gal te padma gar gyi dbang phyug dzag ba ma gyur na 
BO_T02_D1325:279a-17	de'i tshe bdag sgrol ma ma yin zhing /	de tshe bdag sgrol ma ma yin zhing 
BO_T02_D1325:279a-18	sangs rgyas bcom ldan 'das thams cad bdag gis gsad par 'gyur ro zhes so //	sangs rgya joms ldan da thams cad bdag gis gsad ba gyur ro zhes so 
BO_T02_D1325:279a-19	rdo rje lcags sgrog ma'i rab sbyor gnyis pa ni /	rdo rje lcags sgrog ma rab sbyor gnyis ba ni 
BO_T02_D1325:279a-20	bu chung so ma skyes pa'i lce blangs la /	bu chung so ma skye ba lce blangs la 
BO_T02_D1325:279a-21	sgrol ma'i gzung sngags lan bdun bzlas te /	sgrol ma gzung sngags lan bdun bzlas te 
BO_T02_D1325:279a-22	sdo bhringga r'a dza dang gi wang dang gnyis lhan cig tu byas te /	sdo bhringga ra dza dang gi wang dang gnyis lhan cig tu byed te 
BO_T02_D1325:279a-23	dpral bar thig le byas na /	dpral ba thig le byed na 
BO_T02_D1325:279a-24	gang dang gang mthong ba de dbang du 'gyur ro //	gang dang gang mthong ba de dbang du gyur ro 
BO_T02_D1325:279a-25	rdo rje dril bu'i rab sbyor ni /	rdo rje dril bu rab sbyor ni 
BO_T02_D1325:279a-26	lto ba'i srin bu la sgrol ma'i gzungs sngags lan bdun bzlas te /	lto ba srin bu la sgrol ma gzungs sngags lan bdun bzlas te 
BO_T02_D1325:279a-27	rdo rje chos dang lhan cig byas te /	rdo rje chos dang lhan cig byed te 
BO_T02_D1325:279a-28	tam pu la dang bcas pa sbyin par bya'o //	tam pu la dang cha ba sbyin ba byed 
BO_T02_D1325:279a-29	rnal 'byor mchog de mid na mi spong zhing /	rnal byor mchog de mid na mi spong zhing 
BO_T02_D1325:279a-30	gzhan la yang mi chags te gzhan du yang mi 'gro zhing rang gi bdag po yang spangs te /	gzhan la yang mi chags te gzhan du yang mi gro zhing rang gi bdag po yang spong te 
BO_T02_D1325:279a-31	rang gi chung ma lta bur spyad par 'gyur ro //	rang gi chung ma lta bur spyod ba gyur ro 
BO_T02_D1325:279a-32	rdo rje dril bu ma'i rab sbyor gnyis pa ni /	rdo rje dril bu ma rab sbyor gnyis ba ni 
BO_T02_D1325:279a-33	bdag nyid sgrol mar bsgoms la tshil chen gyi byug pa bya zhing sngags khri tsho gcig bzlas pa byas la /	bdag nyid sgrol mar sgom la tshil chen gyi byug ba byed zhing sngags khri tsho gcig bzlas ba byed la 
BO_T02_D1325:279b-0	bzlas pa'i rjes su @279b 'bras mkhar ma can gyi 'dag pas dri mas thon la /	bzlas ba rjes su bras mkhar ma can gyi dag ba dri mas thon la 
BO_T02_D1325:279b-1	des snum khur du byas la /	des snum khur du byed la 
BO_T02_D1325:279b-2	gang la sbyin pa de 'tshog chas lnga dang bral yang mi spong ngo //	gang la sbyin ba de tshog cha lnga dang bral yang mi spong ngo 
BO_T02_D1325:279b-3	gtsug tor rnam par rgyal ma'i rab sbyor ni /	gtsug tor rnam ba rgyal ma rab sbyor ni 
BO_T02_D1325:279b-4	zla ba gzas zin pa'i dus su sgrol ma'i gzungs sngags bzlas shing brtan par bya ste /	zla ba gzas zin ba dus su sgrol ma gzungs sngags bzlas shing brtan ba byed ste 
BO_T02_D1325:279b-5	de las byung ba'i 'jig rten dbang phyug dang / dung dkar gyi thal ba dang bsres te rab tu mos nas 'tshog chas lnga dang bral yang mi spong ngo //	de las byung ba jig rten dbang phyug dang dung dkar gyi thal ba dang bsres te rab tu mos nas tshog cha lnga dang bral yang mi spong ngo 
BO_T02_D1325:279b-6	gtsug tor rnam par rgyal ma'i rab sbyor gnyis pa ni /	gtsug tor rnam ba rgyal ma rab sbyor gnyis ba ni 
BO_T02_D1325:279b-7	sgrol ma'i gzungs sngags kyis shing thog ma ngan la lan brgya rtsa brgyad bzlas te /	sgrol ma gzungs sngags kyis shing thogs ma ngan la lan brgya rtsa brgyad bzlas te 
BO_T02_D1325:279b-8	rdog ma'i 'bru dang rta mgrin gnyis lhan cig tu byas nas gang la byugs pa de dbang du 'du bar 'gyur ro //	rdog ma bru dang rta mgrin gnyis lhan cig tu byed nas gang la byug ba de dbang du du ba gyur ro 
BO_T02_D1325:279b-9	snod mdzes ma'i rab sbyor ni aom t'a re tutt'a re tu re aa mu ka sya bandha na mukti ku ru mu sv'a h'a /	snod mdzes ma rab sbyor ni aom ta re tutta re tu re aa mu ka sya bandha na mukti ku ru mu sva ha 
BO_T02_D1325:279b-10	shing aarka'i 'o ma la bsgrub bya'i ming dang bcas pa bris la /	shing aarka mang ma la sgrub byed ming dang cha ba bri la 
BO_T02_D1325:279b-11	ku li rta'i tshang la spas na /	ku li rta tshang la spa na 
BO_T02_D1325:279b-12	bcings pa las grol bar 'gyur ro //	ching ba las grol ba gyur ro 
BO_T02_D1325:279b-13	rdo rje sgrol ma'i sgrub thabs 'di //	rdo rje sgrol ma sgrub thabs di 
BO_T02_D1325:279b-14	bdag gis byas pa'i bsod nams gang //	bdag gis byed ba bsod nams gang 
BO_T02_D1325:279b-15	thob des kun kyang 'jig rten 'dir //	thob des kun kyang jig rten dir 
BO_T02_D1325:279b-16	bde gshegs go 'phang thob par shog / rdo rje gur las byung ba gru ba thob chen po sna tshogs dmar po zhabs kyis mdzad pa rdzogs so /	bde gshegs go phen thob ba shog rdo rje gur las byung ba gru ba thob chen po sna tshogs dmar po zhabs kyis mdzad ba rdzogs so 
BO_T02_D1325:279b-17	// / rgya gar shar phyogs kyi pandi ta chen po d'a na sh'i las rang 'gyur du mdzad pa'o//	rgya gar char phyogs kyi pandi ta chen po da na sh las rang gyur du mdzad 
