segmentnr	original	stemmed
BO_T08_D4106-2:218b-5	shes bzhin du lung dbog pa dang / dmigs kyis dris pa dang / gnas 'cha' ba dang / rjes su bstan pa dang / gdams ngag sbyin pa dang / lta ba smra ba dang / zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang /	shes bzhin du lung bogs ba dang dmigs kyis dri ba dang gnas cha ba dang rjes su ston ba dang doms ngag sbyin ba dang lta ba smra ba dang zang zing gi longs spyod byed ba dang snyen bkur bdag gir byed ba dang 
BO_T08_D4106-2:218b-6	gnas gcig tu gnyi gnyal ba'i spyod lam gyis gnyid log pas skya rengs 'char bar byed pa dang / tha na 'dag rdzas tsam yan chad gzhan gyis bsrul na yang de dag gang yang rung ba la na smad pa med do //	gnas gcig tu gnyi gnyal ba spyod lam gyis rnyid log ba skya rengs char ba byed ba dang tha na dag rdzas tsam yan chad gzhan gyis bsrul na yang de dag gang yang rung ba la na smad ba med do 
BO_T08_D4106-2:218b-7	dge slong yang de skad smra bas spangs pa phyir bcos pa nyid ma byas pa yin la ltung ba 'byin pa pos kyang de ltar 'du shes pa dang / yid gnyis za bas lung 'bogs pa la sogs pa byas pa la na smad pa med do //	dge slong yang de skad smra ba spong ba phyir chos ba nyid ma byed ba yin la ltung ba byin ba pos kyang de ltar du shes ba dang yid gnyis za ba lung bogs ba la sogs ba byed ba la na smad ba med do 
BO_T08_D4106-2:218b-8	de la lung 'bogs pa sbyin pa zhes bya ba ni gtam 'dre bar byed pa'o /	de la lung bogs ba sbyin ba zhes byed ba ni dam dre ba byed ba 
BO_T08_D4106-2:218b-9	dmigs kyis 'dri ba sbyin pa zhes bya ba ni phebs par smra bar byed pa'o //	dmigs kyis bri ba sbyin ba zhes byed ba ni phebs ba smra ba byed ba 
BO_T08_D4106-2:218b-10	gnas 'cha' ba sbyin pa zhes bya ba ni kun du gnas par byed pa'o //	gnas cha ba sbyin ba zhes byed ba ni kun du gnas ba byed ba 
BO_T08_D4106-2:218b-11	rjes su bstan pa sbyin pa zhes bya ba ni thob pa chud mi za bar byed pa'o //	rjes su ston ba sbyin ba zhes byed ba ni thob ba chud mi za ba byed ba 
BO_T08_D4106-2:219a-0	gdams ngag sbyin pa zhes bya ba ni ma thob pa thob par byed @219a * //	doms ngag sbyin ba zhes byed ba ni ma thob ba thob ba byed 
BO_T08_D4106-2:219a-1	pa'o // lta ba smra ba zhes bya ba ni de la rang gi lta ba smra zhing ston pa'o //	ba lta ba smra ba zhes byed ba ni de la rang gi lta ba smra zhing ston ba 
BO_T08_D4106-2:219a-2	zang zing gi longs spyod byed pa zhes bya ba ni lhung bzed la sogs pa zang zing gi longs spyod sbyin par byed pa'o //	zang zing gi longs spyod byed ba zhes byed ba ni lhung bzed la sogs ba zang zing gi longs spyod sbyin ba byed ba 
BO_T08_D4106-2:219a-3	bsnyen bkur bdag gir byed pa zhes bya ba ni de las bsnyen bkur bdag gir byed cing kun du longs spyod par byed pa'o //	snyen bkur bdag gir byed ba zhes byed ba ni de las snyen bkur bdag gir byed cing kun du longs spyod ba byed ba 
BO_T08_D4106-2:219a-4	gnas gcig tu zhes bya ba ni gnas phal cher g-yogs pa dang bskor ba la sogs pa gcig pa la na smad pa med de /	gnas gcig tu zhes byed ba ni gnas phal cher g-yogs ba dang skor ba la sogs ba gcig ba la na smad ba med de 
BO_T08_D4106-2:219a-5	gnas kyi mtshan nyid ni bzhi ste /	gnas kyi mtshan nyid ni bzhi ste 
BO_T08_D4106-2:219a-6	thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba'o //	thams cad g-yogs shing thams cad skor ba dang thams cad g-yogs shing phal cher skor ba dang phal cher g-yogs shing thams cad skor ba dang phal cher g-yogs shing phal cher skor ba 
BO_T08_D4106-2:219a-7	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang / 'khor gyi khyams dang / khang pa brtsegs pa dag ste /	de la gnas thams cad g-yogs shing thams cad skor ba ni gnas khang dang khor gyi khyams dang khang ba brtsegs ba dag ste 
BO_T08_D4106-2:219a-8	steng thams cad g-yogs shing ngos thams cad bskor ba'o //	steng thams cad g-yogs shing ngos thams cad skor ba 
BO_T08_D4106-2:219a-9	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang / sgo bcu gnyis pa dag ste /	thams cad g-yogs shing phal cher skor ba ni sgo chu ba dang sgo chu gnyis ba dag ste 
BO_T08_D4106-2:219a-10	steng thams cad g-yogs shing ngos phal cher bskor ba ste /	steng thams cad g-yogs shing ngos phal cher skor ba ste 
BO_T08_D4106-2:219a-11	'dir phal cher zhes bya ba ni sum cha gcig lus par rig par bya'o //	dir phal cher zhes byed ba ni sum cha gcig lus ba rig ba byed 
BO_T08_D4106-2:219a-12	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag ste /	phal cher g-yogs shing thams cad skor ba ni khyams ngos bzhi ba dag ste 
BO_T08_D4106-2:219a-13	steng phal cher g-yogs shing ngos thams cad bskor ba ste /	steng phal cher g-yogs shing ngos thams cad skor ba ste 
BO_T08_D4106-2:219a-14	khyams ngos bzhi pa zhes bya ba ni gang la ngos bzhi char dang 'brel pa'i steng g-yogs yod la dbus kyi mthongs khabs med pa'o //	khyams ngos bzhi ba zhes byed ba ni gang la ngos bzhi char dang brel ba steng g-yogs yod la dbus kyi mthongs khabs med ba 
BO_T08_D4106-2:219a-15	phal cher g-yogs shing phal cher bskor ba ni byams ngos gsum pa dang 'khor gyi khyams dag ste /	phal cher g-yogs shing phal cher skor ba ni byams ngos gsum ba dang khor gyi khyams dag ste 
BO_T08_D4106-2:219a-16	steng phal cher g-yogs shing ngos phal cher bskor ba ste /	steng phal cher g-yogs shing ngos phal cher skor ba ste 
BO_T08_D4106-2:219a-17	khyams ngos gsum pa zhes bya ba ni gang la ngos gsum dang 'brel pa'i steng g-yogs yod la ngos gcig gi steng g-yogs dang dbus kyi mthongs khabs med pa'o //	khyams ngos gsum ba zhes byed ba ni gang la ngos gsum dang brel ba steng g-yogs yod la ngos gcig gi steng g-yogs dang dbus kyi mthongs khabs med ba 
BO_T08_D4106-2:219a-18	gnas bzhi po de dag gis sgo'i ngos dang 'brel pa'i nyen 'khor gnas su 'gyur ba ni de'i khongs su gtogs pa nyid yin no //	gnas bzhi po de dag gis sgo ngos dang brel ba nyen khor gnas su gyur ba ni de khongs su gtogs ba nyid yin no 
BO_T08_D4106-2:219b-0	khyer gzhan bar du mchod pa sgo @219b de dang 'brel pa yang de'i khongs su gtogs pa nyid yin no //	khyer gzhan ba du mchod ba sgo de dang brel ba yang de khongs su gtogs ba nyid yin no 
BO_T08_D4106-2:219b-1	nang gcig tu rgyu zhing gnas gzhan med pa ma yin pa nyid la ni g-yogs pa thams cad gcig pa nyid yin no //	nang gcig tu rgyu zhing gnas gzhan med ba ma yin ba nyid la ni g-yogs ba thams cad gcig ba nyid yin no 
BO_T08_D4106-2:219b-2	rang gi char gtogs pa'i sgo bcad pa la nyen 'khor tha dad pa yang 'dir gnas gcig pa nyid do //	rang gi char gtogs ba sgo gcod ba la nyen khor tha dad ba yang dir gnas gcig ba nyid do 
BO_T08_D4106-2:219b-3	rim khyad gzhan la ni skas steng du brtul na gnas gcig pa nyid yin te /	rim khyad gzhan la ni skas steng du brtul na gnas gcig ba nyid yin te 
BO_T08_D4106-2:219b-4	gnas gcig pa de dag la na smad pa med do //	gnas gcig ba de dag la na smad ba med do 
BO_T08_D4106-2:219b-5	lhan cig gnyi ga nyal ba'i spyod lam gyis gnyid log pa lan smad pa med do //	lhan cig gnyi ga nyal ba spyod lam gyis rnyid log ba lan smad ba med do 
BO_T08_D4106-2:219b-6	mtshan mo gcig gi skya rengs dang po shar pa'i mthar nyal ba la na smad pa med do //	mtshan mo gcig gi skya rengs dang po char ba mthar nyal ba la na smad ba med do 
BO_T08_D4106-2:219b-7	tha na 'dag rdzas tsam yan chad gzhan gyis bsrul ba zhes bya ba ni de dang lhan cig tu 'du 'dzi byed pa ste /	tha na dag rdzas tsam yan chad gzhan gyis bsrul ba zhes byed ba ni de dang lhan cig tu du dzi byed ba ste 
BO_T08_D4106-2:219b-8	de la yang na smad pa med do //	de la yang na smad ba med do 
BO_T08_D4106-2:219b-9	'di'i byed pa po ni de skad smra bas spangs pa phyir bcos pa nyid ma byas pa'i dge slong la 'du shes gtso cher byed pa po nyid yin no //	di byed ba po ni de skad smra ba spong ba phyir chos ba nyid ma byed ba dge slong la du shes gtso cher byed ba po nyid yin no 
BO_T08_D4106-2:219b-10	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:219b-11	dge 'dun gyis gnas nas dbyung ba'i las byas pa dang / de'i phyir bcos pa nyid ma byas pa dang / der 'du shes pa dang / nad dang lta ba dang dbral bar gtogs pa'i don gyi dbang ma gtogs pa dang / lung 'bogs pa nas gzhan gyis bsrul ba zhes smos pa'i bar gang yang rung ba byas pa'o //	dge dun gyis gnas nas byin ba las byed ba dang de phyir chos ba nyid ma byed ba dang der du shes ba dang nad dang lta ba dang dbrol ba gtogs ba don gyi dbang ma gtogs ba dang lung bogs ba nas gzhan gyis bsrul ba zhes smos ba ba gang yang rung ba byed ba 
BO_T08_D4106-2:219b-12	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:219b-13	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:219b-14	ji srid du spangs pa'i rjes su phyogs pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du spong ba rjes su phyogs ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:219b-15	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:219b-16	nyal ba ma yin pa'i spyod lam gyis gnyid log pa ni mtha' dang mdun rol gnyi gar nyes byas so //	nyal ba ma yin ba spyod lam gyis rnyid log ba ni mtha dang mdun rol gnyi gar nyes byed so 
BO_T08_D4106-2:219b-17	nyin mo ni mtshan mo'i las ltung ba tha dad pa nyid ma yin pas nyin mo gang zag spangs pa dang gnas gcig tu nyal ba yang mtha' dang mdun rol gnyi gar nyes byas so //	nyin mo ni mtshan mo las ltung ba tha dad ba nyid ma yin ba nyin mo gang zag spong ba dang gnas gcig tu nyal ba yang mtha dang mdun rol gnyi gar nyes byed so 
BO_T08_D4106-2:219b-18	shing ljon pa'i drung dang rtsig pa'i bar dang tshad tshing gi drung dag ni gnas kyi phyed nyid yin pas der nyal ba la nyes byas so //	shing ljon ba drung dang rtsig ba ba dang tshad tshing gi drung dag ni gnas kyi phyed nyid yin ba der nyal ba la nyes byed so 
BO_T08_D4106-2:220a-0	gnas @220a * //	gnas 
BO_T08_D4106-2:220a-1	kyi nye 'khor yang gnas nyid ma yin pas der nyal ba la yang nyes byas so //	kyi nye khor yang gnas nyid ma yin ba der nyal ba la yang nyes byed so 
BO_T08_D4106-2:220a-2	skya rengs kyi mdun rol du yang nyes byas so //	skya rengs kyi mdun rol du yang nyes byed so 
BO_T08_D4106-2:220a-3	gang zag de skad smra bas spangs pa phyir bcos pa nyid ma byas pa ma yin pa la de yin par 'du shes pa dang yid gnyis za ba la nyes byas so //	gang zag de skad smra ba spong ba phyir chos ba nyid ma byed ba ma yin ba la de yin ba du shes ba dang yid gnyis za ba la nyes byed so 
BO_T08_D4106-2:220a-4	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:220a-5	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:220a-6	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te 
BO_T08_D4106-2:220a-7	nyes byas phra mo'o //	nyes byed phra mo 
BO_T08_D4106-2:220a-8	ltung ba med pa ni de skad smra bas spangs pa'i phyir bcos pa nyid ma byas pa'i dge slong nad pa dang lta ba dang dbral bar gtogs pa'i don gyi dbang la ltung ba med do //	ltung ba med ba ni de skad smra ba spong ba phyir chos ba nyid ma byed ba dge slong nad ba dang lta ba dang dbrol ba gtogs ba don gyi dbang la ltung ba med do 
BO_T08_D4106-2:220a-9	gnas nyen 'khor dang bcas pa nas gnas khang tsam gyi phyi rol na tha dad par gyur cing gnas pa ni de'i khongs su gtogs pa nyid ma yin pas der nyal ba la nyes pa med do //	gnas nyen khor dang cha ba nas gnas khang tsam gyi phyi rol na tha dad ba gyur cing gnas ba ni de khongs su gtogs ba nyid ma yin ba der nyal ba la nyes ba med do 
BO_T08_D4106-2:220a-10	las dang po dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:220a-11	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du spangs pa'i rjes su phyogs pa'i ltung byed du 'gyur pa rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du spong ba rjes su phyogs ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:220a-12	lta pa'i rnam pa la mngon par zhen par mi bya'o //	lta ba rnam ba la mngon ba zhen ba mi byed 
BO_T08_D4106-2:220a-13	sdig pa 'dod par mi bya'o //	sdig ba dod ba mi byed 
BO_T08_D4106-2:220a-14	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:220a-15	spangs pa'i rjes su phyogs pa'i ltung byed de lnga bcu drug pa bshad zin to /	spong ba rjes su phyogs ba ltung byed de lnga chu drug ba chad zin to 
BO_T08_D4106-2:220a-16	// bsnyil bsdus pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	snyil sdud ba ltung byed kyi gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga rab na bzhugs so 
BO_T08_D4106-2:220a-17	nye dga' la dge tshul tsher ma dang chen po pa zhes bya ba gnyis shig yod de /	nye dga la dge tshul tsher ma dang chen po ba zhes byed ba gnyis shig yod de 
BO_T08_D4106-2:220a-18	'dod chags dang bral ba med pa na dge slong rnams de gnyis dang lhan cig gzhogs stegs byed /	dod chags dang bral ba med ba na dge slong rnams de gnyis dang lhan cig gzhogs stegs byed 
BO_T08_D4106-2:220a-19	'phyag g-yeng byed /	phyag g-yeng byed 
BO_T08_D4106-2:220a-20	tho 'tshams par byed /	tho tshams ba byed 
BO_T08_D4106-2:220a-21	kun du rtsa bar byed /	kun du rtsa ba byed 
BO_T08_D4106-2:220a-22	ca co 'don par byed /	ca co don ba byed 
BO_T08_D4106-2:220a-23	rgod pa dang dregs pa dang lus la rdeg par byed do //	rgod ba dang dregs ba dang lus la rdeg ba byed do 
BO_T08_D4106-2:220a-24	phyis de dag gis bsdam par bya ba'i ltung ba gang dag yin pa de dag kyang bsdams par byas /	byid de dag gis sdom ba byed ba ltung ba gang dag yin ba de dag kyang sdom ba byed 
BO_T08_D4106-2:220b-0	bshags par bya ba'i ltung ba gang @220b dag yin pa de dag kyang bshags par byas te /	chags ba byed ba ltung ba gang dag yin ba de dag kyang chags ba byed te 
BO_T08_D4106-2:220b-1	spro bar byed /	spro ba byed 
BO_T08_D4106-2:220b-2	'bad par byed rtsol bar byed pa dag gis nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing rdzu 'phrul yang mngon par bsgrubs so //	bad ba byed rtsol ba byed ba dag gis nyon mongs ba thams cad spong ba dgra joms ba nyid mngon sum du byed shing rdzu phrul yang mngon ba sgrub so 
BO_T08_D4106-2:220b-3	dus gzhan zhig na dge tshul tsher ma dang chen po pa gnyis me tog dag 'thu zhing 'khod na nam mkha' las dge slong dag cig rdzu 'phrul gyis dong ba mthong nas de gnyis kyis smras pa /	dus gzhan jig na dge tshul tsher ma dang chen po ba gnyis me tog dag thu zhing khod na nam mkha las dge slong dag cig rdzu phrul gyis dong ba mthong nas de gnyis kyis smras ba 
BO_T08_D4106-2:220b-4	khyed cag su dag yin /	khyed cag su dag yin 
BO_T08_D4106-2:220b-5	de dag gis smras pa /	de dag gis smras ba 
BO_T08_D4106-2:220b-6	kho bo cag ming 'di zhes bya ba dag yin no //	kho bo cag ming di zhes byed ba dag yin no 
BO_T08_D4106-2:220b-7	de gnyis kyis smras pa /	de gnyis kyis smras ba 
BO_T08_D4106-2:220b-8	khyed cag gis kho bo cag gnyis dang lhan cig 'di dang 'di lta bu byas so //	khyed cag gis kho bo cag gnyis dang lhan cig di dang di lta bu byed so 
BO_T08_D4106-2:220b-9	de dag gis smras pa /	de dag gis smras ba 
BO_T08_D4106-2:220b-10	de lta yin mod kyi 'on kyang kho bo cag gis bsdams par bya ba'i ltung ba gang dag yin pa de dag kyang bsdams par byas /	de lta yin mod kyi n kyang kho bo cag gis sdom ba byed ba ltung ba gang dag yin ba de dag kyang sdom ba byed 
BO_T08_D4106-2:220b-11	bshags par bya ba'i ltung ba gang dag yin pa de dag kyang bshags par byas te ;	chags ba byed ba ltung ba gang dag yin ba de dag kyang chags ba byed te 
BO_T08_D4106-2:220b-12	spro bar byed /	spro ba byed 
BO_T08_D4106-2:220b-13	'bad par byed /	bad ba byed 
BO_T08_D4106-2:220b-14	rtsol bar byed pa dag gis nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas shing /	rtsol ba byed ba dag gis nyon mongs ba thams cad spong ba dgra joms ba nyid mngon sum du byed shing 
BO_T08_D4106-2:220b-15	rdzu 'phrul yang mngon par bsgrubs so //	rdzu phrul yang mngon ba sgrub so 
BO_T08_D4106-2:220b-16	de na dge tshul tsher ma dang chen po pa gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	de na dge tshul tsher ma dang chen po ba gnyis la sdig ba can gyi lta ba rnam ba di lta bu di byung ste 
BO_T08_D4106-2:220b-17	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_T08_D4106-2:220b-18	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer ro //	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes zer ro 
BO_T08_D4106-2:220b-19	dge slong rab tu mang po dag gis thos nas skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rab tu mang po dag gis thos nas skabs de joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4106-2:220b-20	dge slong dag khyed kyis dge tshul tsher ma dang chen po pa dang / gzhan yang de lta bu gang yin pa la gzhi de gtong du gzhug pa'i phyir dang po ra bzhams te bsgo bar bya'o //	dge slong dag khyed kyis dge tshul tsher ma dang chen po ba dang gzhan yang de lta bu gang yin ba la gzhi de gtong du jug ba phyir dang po ra bzhams te sgo ba byed 
BO_T08_D4106-2:220b-21	de lta na yang mi gtong na gsol ba dang bzhi'i las kyis bsgo bar bya'o //	de lta na yang mi gtong na gsol ba dang bzhi las kyis sgo ba byed 
BO_T08_D4106-2:220b-22	de lta na yang mi gtong na gsol ba dang bzhi'i las kyis bsnyil ba'i las bya'o //	de lta na yang mi gtong na gsol ba dang bzhi las kyis snyil ba las byed 
BO_T08_D4106-2:221a-0	dge slong dag gis de bzhin du byas kyang de dag sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung @221a * //	dge slong dag gis de bzhin du byed kyang de dag sdig ba can gyi lta ba rnam ba de nyid la nan gyis mchog tu bzung 
BO_T08_D4106-2:221a-1	zhing mngon bar zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed nas dge slong rnams kyis de gnyis bsnyil ba'i las byas so //	zhing mngon ba zhen nas di nyid bden gyi gzhan ni brdzun ba zhes rjes su tha snyad dogs ba byed nas dge slong rnams kyis de gnyis snyil ba las byed so 
BO_T08_D4106-2:221a-2	de gnyis bsnyil ba'i las byas pa na ngu zhing nyer dga'i gan du song ba dang / nye dgas smras pa /	de gnyis snyil ba las byed ba na ngu zhing nyer dga gan du gro ba dang nye gas smras ba 
BO_T08_D4106-2:221a-3	tsher ma dang chen po pa khyed gnyis ci'i phyir du /	tsher ma dang chen po ba khyed gnyis ci phyir du 
BO_T08_D4106-2:221a-4	de gnyis kyis smras pa /	de gnyis kyis smras ba 
BO_T08_D4106-2:221a-5	lhung bzed nag po can dag gis bdag cag gnyis bsnyil ba'i las byas so //	lhung bzed nag po can dag gis bdag cag gnyis snyil ba las byed so 
BO_T08_D4106-2:221a-6	nye dgas smras pa /	nye gas smras ba 
BO_T08_D4106-2:221a-7	gang dag gis khyed gnyis bsnyil ba'i las byas de dag grong dang / grong khyer dang / ljongs dang / khams gsum nas bsnyil bar gyur cig /'on kyang bsnyil ba'i las byas pa dag la grong dang grong khyer dag med dam ci /	gang dag gis khyed gnyis snyil ba las byed de dag grong dang grong khyer dang ljongs dang khams gsum nas snyil ba gyur cig kyang snyil ba las byed ba dag la grong dang grong khyer dag med dam ci 
BO_T08_D4106-2:221a-8	sdod la bzod pa gsol cig ces de gnyis nye bar 'jog par byed /	sdod la bzod ba gsol cig ces de gnyis nye ba jog ba byed 
BO_T08_D4106-2:221a-9	nye bar ston par byed cing de gnyis dang lhan cig gnas gcig tu nyal bar byed nas dge slong don nyung du dag ci'i phyir dge slong dag shes bzhin du de ltar bsnyil ba'i dge tshul dag nye bar 'jog par byed /	nye ba ston ba byed cing de gnyis dang lhan cig gnas gcig tu nyal ba byed nas dge slong don nyung du dag ci phyir dge slong dag shes bzhin du de ltar snyil ba dge tshul dag nye ba jog ba byed 
BO_T08_D4106-2:221a-10	nye bar ston par byed cing de dang lhan cig gnas gcig tu nyal bar byed ces smod par byed /	nye ba ston ba byed cing de dang lhan cig gnas gcig tu nyal ba byed ces smod ba byed 
BO_T08_D4106-2:221a-11	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:221a-12	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:221a-13	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:221a-14	nye dga' la rmas nas /	nye dga la rmas nas 
BO_T08_D4106-2:221a-15	dge sbyong gi tshul ma yin pa /	dge sbyong gi tshul ma yin ba 
BO_T08_D4106-2:221a-16	rjes su mthun pa ma yin pa /	rjes su mthun ba ma yin ba 
BO_T08_D4106-2:221a-17	rung ba ma yin pa /	rung ba ma yin ba 
BO_T08_D4106-2:221a-18	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar rnam ba smad de 
BO_T08_D4106-2:221a-19	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:221a-20	dge tshul zhig kyang 'di skad ces ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	dge tshul jig kyang di skad ces ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_T08_D4106-2:221b-0	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na dge tshul de la dge slong rnams kyis 'di @221b skad ces dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes zer na dge tshul de la dge slong rnams kyis di skad ces dge tshul khyod ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang dag yin 
BO_T08_D4106-2:221b-1	pa de dag bsten kyang bar du gcod par mi 'gyur te /	ba de dag sten kyang ba du gcod ba mi gyur te 
BO_T08_D4106-2:221b-2	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes de skad ma zer cig joms ldan da la skur ba ma debs shig joms ldan da la skur ba legs ba mi gyur ro 
BO_T08_D4106-2:221b-3	bcom ldan 'das ni de skad mi gsung ngo //	joms ldan da ni de skad mi gsung ngo 
BO_T08_D4106-2:221b-4	tshe dang ldan pa dge tshul 'dod pas bar du gcod pa de dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	tshe dang ldan ba dge tshul dod ba ba du gcod ba de dag ni ba du gcod ba nyid do zhes joms ldan da kyis rnam grangs du mar gsungs te 
BO_T08_D4106-2:221b-5	de dag bsten na bar du gcod par 'gyur gyi /	de dag sten na ba du gcod ba gyur gyi 
BO_T08_D4106-2:221b-6	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	dge tshul khyod sdig ba can gyi lta ba rnam ba di lta bu di thong shig ces sgo ba byed 
BO_T08_D4106-2:221b-7	dge tshul de la dge slong rnams kyis de skad bsgo ba na gal te gzhi de gtong na de ltan legs /	dge tshul de la dge slong rnams kyis de skad sgo ba na gal te gzhi de gtong na de ltan legs 
BO_T08_D4106-2:221b-8	gal te mi gtong na gzhi de gter bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	gal te mi gtong na gzhi de gter ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_T08_D4106-2:221b-9	yang dag par bstan par bya'o //	yang dag ba ston ba byed 
BO_T08_D4106-2:221b-10	lan gnyis lan gsum du yang dag par bsgo //	lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4106-2:221b-11	yang dag par bstan pa na gzhi de gtong na de lta na legs gal te mi gtong na dge tshul de la dge slong rnams kyis deng phyin chad dge tshul khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de	yang dag ba ston ba na gzhi de gtong na de lta na legs gal te mi gtong na dge tshul de la dge slong rnams kyis deng phyin chad dge tshul khyod joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de 
