segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:140a-20	rdo rje thig skud sgrar ldan pas //	140a	rdo rje thig skud sgrar ldan ba 
BO_K12_D0839_H0803:140a-21	nam mkha'i dkyil 'khor legs grub cing //	140a	nam mkha dkyil khor legs grub cing 
BO_K12_D0839_H0803:140a-22	'gro ba'i don la bskul bar mdzod //	140a	gro ba don la skul ba mdzod 
BO_K12_D0839_H0803:140a-23	aom aa nu na aa nu ga to sarba dharma pa ra pa ra aa nu ga ta sarba aa nanta /	140a	aom aa nu na aa nu ga to sarba dharma ba ra ba ra aa nu ga ta sarba aa nanta 
BO_K12_D0839_H0803:140a-24	aa ba ta ra sarba dharma h'um/	140a	aa ba ta ra sarba dharma 
BO_K12_D0839_H0803:140a-25	lha rnams mdun du bzhugs gyur nas //	140a	lha rnams mdun du bzhugs gyur nas 
BO_K12_D0839_H0803:140a-26	mchod bstod dbang po'i tshul du dgongs //	140a	mchod bstod dbang po tshul du dgongs 
BO_K12_D0839_H0803:140a-27	rdo rje khu tshur sar bzhag cing //	140a	rdo rje khu tshur sar jog cing 
BO_K12_D0839_H0803:140a-28	shar nas nub tu brkyang ba yi //	140a	char nas nub tu rkyong ba yi 
BO_K12_D0839_H0803:140a-29	tshangs thig dang po gdab byas nas //	140a	tshangs thig dang po gdab byed nas 
BO_K12_D0839_H0803:140b-0	@140b de bzhin sgo nas tshad kyis ni //	140b	de bzhin sgo nas tshad kyis ni 
BO_K12_D0839_H0803:140b-1	zur bzhi shin tu legs par gzhal //	140b	zur bzhi shin tu legs ba jal 
BO_K12_D0839_H0803:140b-2	rdo rje lho byang gnyis pa dang // mtshams kyi thig rnams gdab par bya //	140b	rdo rje lho byang gnyis ba dang mtshams kyi thig rnams gdab ba byed 
BO_K12_D0839_H0803:140b-3	legs thig gru bzhi mnyam gyur nas //	140b	legs thig gru bzhi mnyam gyur nas 
BO_K12_D0839_H0803:140b-4	brgyad dang bcu drug dag tu bgo /	140b	brgyad dang chu drug dag tu bgod 
BO_K12_D0839_H0803:140b-5	bar khyams phyi khyams ma gtogs pa'i //	140b	ba khyams phyi khyams ma gtogs ba 
BO_K12_D0839_H0803:140b-6	gzhan dag cha phran bzhi bzhir bgo /	140b	gzhan dag cha phran bzhi bzhir bgod 
BO_K12_D0839_H0803:140b-7	thig gi cho ga rdzogs pa dang // ye shes skud pas mchod bstod cing //	140b	thig gi cho ga rdzogs ba dang ye shes skud ba mchod bstod cing 
BO_K12_D0839_H0803:140b-8	rdo rje khu tshur sngags bcas kyis //	140b	rdo rje khu tshur sngags cha kyis 
BO_K12_D0839_H0803:140b-9	rang gi gnas su gshegs gsol bya //	140b	rang gi gnas su gshegs gsol byed 
BO_K12_D0839_H0803:140b-10	aom badzra ga dza:/	140b	aom badzra ga 
BO_K12_D0839_H0803:140b-11	dkyil 'khor bdag po'i nga rgyal gyis //	140b	dkyil khor bdag po nga rgyal gyis 
BO_K12_D0839_H0803:140b-12	mig gnyis ma dang ta las byung bar bsam //	140b	mig gnyis ma dang ta las byung ba bsam 
BO_K12_D0839_H0803:140b-13	dkyil 'khor gnas rnams kun bltas te //	140b	dkyil khor gnas rnams kun lta te 
BO_K12_D0839_H0803:140b-14	sngags dang phyag rgya bcas pa yi //	140b	sngags dang phyag rgya cha ba yi 
BO_K12_D0839_H0803:140b-15	sgo dag bzhi po dbye byas nas //	140b	sgo dag bzhi po byed byed nas 
BO_K12_D0839_H0803:140b-16	cha phran dag kyang blo yis brtag /	140b	cha phran dag kyang blo yis rtog 
BO_K12_D0839_H0803:140b-17	rdo rje slong ba'i phyag rgya yis //	140b	rdo rje slong ba phyag rgya yis 
BO_K12_D0839_H0803:140b-18	ri mo'i mkhar ni btegs byas te; ;'byung 'jug gsang ba'i cho ga dag /	140b	ri mo mkhar ni degs byed te; ;byung jug gsang ba cho ga dag 
BO_K12_D0839_H0803:140b-19	rnal 'byor brtan pa yid kyis bya //	140b	rnal byor brtan ba yid kyis byed 
BO_K12_D0839_H0803:140b-20	aom be g'a kra ma h'um/	140b	aom be ga kra ma 
BO_K12_D0839_H0803:140b-21	padma rang bzhin rnam dag pas //	140b	padma rang bzhin rnam dag ba 
BO_K12_D0839_H0803:140b-22	dkyil 'khor 'byung ba'i gnas chen po //	140b	dkyil khor byung ba gnas chen po 
BO_K12_D0839_H0803:140b-23	thugs rje ye shes rnam 'phrul tshogs //	140b	thugs rje ye shes rnam phrul tshogs 
BO_K12_D0839_H0803:140b-24	khyab mdzad byin rlabs ston pa'i gtso //	140b	khyab mdzad byin rlabs ston ba gtso 
BO_K12_D0839_H0803:140b-25	rgyal ba rnams kyi sku gsung thugs //	140b	rgyal ba rnams kyi sku gsung thugs 
BO_K12_D0839_H0803:140b-26	yon tan 'phrin las rmad du byung //	140b	yon tan phrin las rmad du byung 
BO_K12_D0839_H0803:140b-27	ma lus sems can don gyi phyir //	140b	ma lus sems can don gyi phyir 
BO_K12_D0839_H0803:140b-28	pho brang dag par byin gyis brlab //	140b	pho brang dag ba byin gyis brlab 
BO_K12_D0839_H0803:140b-29	phyogs mtshams ma lus rnam dag pas //	140b	phyogs mtshams ma lus rnam dag ba 
BO_K12_D0839_H0803:140b-30	byang chub ye shes gnas gsal 'gyur //	140b	byang chub ye shes gnas gsal gyur 
BO_K12_D0839_H0803:140b-31	nyon mongs nyes tshogs kun bcom pa'i //	140b	nyon mongs nyes tshogs kun joms ba 
BO_K12_D0839_H0803:141a-0	thugs rje chen po dri med @141a *//	141a	thugs rje chen po dri med 
BO_K12_D0839_H0803:141a-1	shugs; ;ye shes byin brlabs las byung ba'i //	141a	shugs; ;ye shes byin brlabs las byung ba 
BO_K12_D0839_H0803:141a-2	dkyil 'khor gsang ba grub par mdzod //	141a	dkyil khor gsang ba grub ba mdzod 
BO_K12_D0839_H0803:141a-3	rin chen rnam lnga'i phye ma dang // sa tshon la sogs gang 'byor pa //	141a	rin chen rnam lnga byed ma dang sa tshon la sogs gang byor ba 
BO_K12_D0839_H0803:141a-4	rin po che yi snod blugs te //	141a	rin po che yi snod blugs te 
BO_K12_D0839_H0803:141a-5	dkyil 'khor gnas kyi phyogs lngar gzhag /	141a	dkyil khor gnas kyi phyogs lngar jog 
BO_K12_D0839_H0803:141a-6	sbyangs shing byin gyis brlabs byas na //	141a	sbyong shing byin gyis brlabs byed na 
BO_K12_D0839_H0803:141a-7	rigs lnga'i skud tshogs yum bcas la //	141a	rigs lnga skud tshogs yum cha la 
BO_K12_D0839_H0803:141a-8	rigs kyi dkyil 'khor dbus sogs dang // mchod bstod sngags kyis mnyes par bya //	141a	rigs kyi dkyil khor dbus sogs dang mchod bstod sngags kyis mnyes ba byed 
BO_K12_D0839_H0803:141a-9	aom badzra tsitta ma ti sa ma ya h'um/	141a	aom badzra tsitta ma ti sa ma ya 
BO_K12_D0839_H0803:141a-10	dkar mthing ser po ljang khu dang // dmar po'i tshon rnams rim bzhin du //	141a	dkar mthing ser po ljang khu dang dmar po tshon rnams rim bzhin du 
BO_K12_D0839_H0803:141a-11	dbang ldan mtshams nas brtsam byas te //	141a	dbang ldan mtshams nas brtsam byed te 
BO_K12_D0839_H0803:141a-12	panytsa r'a ga drang bar bya //	141a	panytsa ra ga dren ba byed 
BO_K12_D0839_H0803:141a-13	g-yas pas padma rdo rje gzung //	141a	g-yas ba padma rdo rje gzung 
BO_K12_D0839_H0803:141a-14	g-yon pas 'dren pa'i las bya'o //	141a	g-yon ba bgrang ba las byed 
BO_K12_D0839_H0803:141a-15	de la mchod 'bul sngags brjod cing //	141a	de la mchod bul sngags rjod cing 
BO_K12_D0839_H0803:141a-16	bden pa bdar te dgab par bya //	141a	bden ba bdar te gebs ba byed 
BO_K12_D0839_H0803:141a-17	'di ni chos dbyings rnam par dag /	141a	di ni chos dbyings rnam ba dag 
BO_K12_D0839_H0803:141a-18	sems can khams ni rab sgrol byed //	141a	sems can khams ni rab sgrol byed 
BO_K12_D0839_H0803:141a-19	dpal ldan padma gar dbang ni //	141a	dpal ldan padma gar dbang ni 
BO_K12_D0839_H0803:141a-20	de bzhin gshegs pa kun gyi gnas //	141a	de bzhin gshegs ba kun gyi gnas 
BO_K12_D0839_H0803:141a-21	yang dag bden pa'i byin rlabs kyis //	141a	yang dag bden ba byin rlabs kyis 
BO_K12_D0839_H0803:141a-22	dkyil 'khor las rnams shis par mdzad //	141a	dkyil khor las rnams shis ba mdzad 
BO_K12_D0839_H0803:141a-23	dbus kyi lte ba nas brtsams te //	141a	dbus kyi lte ba nas brtsams te 
BO_K12_D0839_H0803:141a-24	dang po slob dpon gyis bri zhing //	141a	dang po slob dpon gyis bri zhing 
BO_K12_D0839_H0803:141a-25	phyis ni ci dgar shes par bri //	141a	byid ni ci dgar shes ba bri 
BO_K12_D0839_H0803:141a-26	mtho dman med snyoms drang por bya //	141a	mtho dman med snyom dren por byed 
BO_K12_D0839_H0803:141a-27	de nas mtshan ma rtags bstan te //	141a	de nas mtshan ma rtags ston te 
BO_K12_D0839_H0803:141a-28	chad cing smra bas mi 'grub ste //	141a	chad cing smra ba mi grub ste 
BO_K12_D0839_H0803:141a-29	yon pas gdung ba'i las rnams skye //	141a	yon ba gdung ba las rnams skye 
BO_K12_D0839_H0803:141a-30	chad pas slob dpon slob ma dag /	141a	chad ba slob dpon slob ma dag 
BO_K12_D0839_H0803:141a-31	shi tha ma ngan par 'gyur ba yin //	141a	chi tha ma ngan ba gyur ba yin 
BO_K12_D0839_H0803:141b-0	lhag @141b dang bcas pas g-yul 'khrugs shing //	141b	lhag dang cha ba g-yul khrugs shing 
BO_K12_D0839_H0803:141b-1	phyogs 'khrul ba yis smyo bar 'gyur //	141b	phyogs khrul ba yis smyo ba gyur 
BO_K12_D0839_H0803:141b-2	dbus kyi dkyil 'khor gnas dag tu //	141b	dbus kyi dkyil khor gnas dag tu 
BO_K12_D0839_H0803:141b-3	re'u mig nyi shu rtsa lnga las //	141b	reu mig nyi shu rtsa lnga las 
BO_K12_D0839_H0803:141b-4	bde gshegs gtso bo'i rigs su bcas //	141b	bde gshegs gtso bo rigs su cha 
BO_K12_D0839_H0803:141b-5	phyag rgya'i yi ge mtshan ma bri //	141b	phyag rgya yi ge mtshan ma bri 
BO_K12_D0839_H0803:141b-6	phyi rol padma'i 'dab gnas pa //	141b	phyi rol padma dab gnas ba 
BO_K12_D0839_H0803:141b-7	nyi shu rtsa bzhi tshogs rnams la //	141b	nyi shu rtsa bzhi tshogs rnams la 
BO_K12_D0839_H0803:141b-8	byang sems khro bo bcas pa dag /	141b	byang sems khro bo cha ba dag 
BO_K12_D0839_H0803:141b-9	shar nas rim bzhin bri bar bya //	141b	char nas rim bzhin bri ba byed 
BO_K12_D0839_H0803:141b-10	phyi dang nang gi mtshams rnams su; ;mchod pa'i lha mo brgyad rnams gzhag /	141b	phyi dang nang gi mtshams rnams su; ;mchod ba lha mo brgyad rnams jog 
BO_K12_D0839_H0803:141b-11	bar khyams bskal bzang sems dpa' rnams //	141b	ba khyams bskal bzang sems dpa rnams 
BO_K12_D0839_H0803:141b-12	sgo bzhir khro bo'i tshogs gzhag go /	141b	sgo bzhir khro bo tshogs jog go 
BO_K12_D0839_H0803:141b-13	dbus kyi dkyil 'khor dbus song ste //	141b	dbus kyi dkyil khor dbus gro ste 
BO_K12_D0839_H0803:141b-14	bde gshegs 'od zer snang ba yi //	141b	bde gshegs d zer snang ba yi 
BO_K12_D0839_H0803:141b-15	padmo rdo rje dril bcas pas //	141b	padmo rdo rje dril cha ba 
BO_K12_D0839_H0803:141b-16	rang gi kha dog tshon bcas gzhag /	141b	rang gi kha dog tshon cha jog 
BO_K12_D0839_H0803:141b-17	de yi shar phyogs re'u mig la //	141b	de yi char phyogs reu mig la 
BO_K12_D0839_H0803:141b-18	tshe mtha' yas dang chos dbang phyug /	141b	tshe mtha yas dang chos dbang phyug 
BO_K12_D0839_H0803:141b-19	chags med 'od dang spyan dga' pa'i; ;pad brtsegs padma'i phreng ma dang // bdag nas glegs bam rin chen phreng //	141b	chags med d dang spyan dga pa; ;pad brtsegs padma phreng ma dang bdag nas glegs bam rin chen phreng 
BO_K12_D0839_H0803:141b-20	rang mdog sngags kyis brgyan pa gzhag /	141b	rang mdog sngags kyis rgyan ba jog 
BO_K12_D0839_H0803:141b-21	shar gyi dkyil 'khor dbus gnas par //	141b	char gyi dkyil khor dbus gnas ba 
BO_K12_D0839_H0803:141b-22	bde bar gshegs pa mi bskyod pa //	141b	bde ba gshegs ba mi skyod ba 
BO_K12_D0839_H0803:141b-23	rdo rje dril bu'i sngags bcas pas //	141b	rdo rje dril bu sngags cha ba 
BO_K12_D0839_H0803:141b-24	rang gi 'od bcas gdan la gzhag /	141b	rang gi d cha gdan la jog 
BO_K12_D0839_H0803:141b-25	de yi shar phyogs re'u mig la //	141b	de yi char phyogs reu mig la 
BO_K12_D0839_H0803:141b-26	'brug sgra dri ma med pa'i rigs //	141b	brug sgra dri ma med ba rigs 
BO_K12_D0839_H0803:141b-27	mngon par snang mdzad bstan dbang phyug /	141b	mngon ba snang mdzad ston dbang phyug 
BO_K12_D0839_H0803:141b-28	chags shing rin chen pad spungs pa //	141b	chags shing rin chen pad spung ba 
BO_K12_D0839_H0803:141b-29	rin po che yi dra ba ste //	141b	rin po che yi dra ba ste 
BO_K12_D0839_H0803:141b-30	rim bzhin rang mdog sngags kyis brgyan //	141b	rim bzhin rang mdog sngags kyis rgyan 
BO_K12_D0839_H0803:141b-31	lho yi dkyil 'khor dbus gnas pa //	141b	lho yi dkyil khor dbus gnas ba 
BO_K12_D0839_H0803:141b-32	bde gshegs rin po che sbyangs kyis //	141b	bde gshegs rin po che sbyong kyis 
BO_K12_D0839_H0803:142a-0	rin chen brtsegs @142a *//	142a	rin chen brtsegs 
BO_K12_D0839_H0803:142a-1	dang dril bu la //	142a	dang dril bu la 
BO_K12_D0839_H0803:142a-2	rang mdog sngags kyis mtshan byas pa'o //	142a	rang mdog sngags kyis mtshan byed ba 
BO_K12_D0839_H0803:142a-3	de yi shar phyogs re'u mig la //	142a	de yi char phyogs reu mig la 
BO_K12_D0839_H0803:142a-4	nam mkha'i mdzod dang dra ba can //	142a	nam mkha mdzod dang dra ba can 
BO_K12_D0839_H0803:142a-5	dkon mchog rgyal mtshan rin chen tog /	142a	dkon(d) mchog rgyal mtshan rin chen tog 
BO_K12_D0839_H0803:142a-6	rin chen gling bu rin chen phreng //	142a	rin chen gling bu rin chen phreng 
BO_K12_D0839_H0803:142a-7	rin chen rgyal mtshan rin chen bum //	142a	rin chen rgyal mtshan rin chen bum 
BO_K12_D0839_H0803:142a-8	rang gi 'od bcas sngags kyis brgyan //	142a	rang gi d cha sngags kyis rgyan 
BO_K12_D0839_H0803:142a-9	nub kyi dkyil 'khor dbus gnas pa //	142a	nub kyi dkyil khor dbus gnas ba 
BO_K12_D0839_H0803:142a-10	bde gshegs kun du snang ba'i 'od //	142a	bde gshegs kun du snang ba d 
BO_K12_D0839_H0803:142a-11	'khor lo dril bu mtshan ma la //	142a	khor lo dril bu mtshan ma la 
BO_K12_D0839_H0803:142a-12	rang 'od sngags kyis mtshan ba bri //	142a	rang d sngags kyis mtshan ba bri 
BO_K12_D0839_H0803:142a-13	padmo rigs kyi 'khor lo'i tshad //	142a	padmo rigs kyi khor lo tshad 
BO_K12_D0839_H0803:142a-14	byang gi dkyil 'khor dbus gnas pa //	142a	byang gi dkyil khor dbus gnas ba 
BO_K12_D0839_H0803:142a-15	bde gshegs don yod grub pa yi //	142a	bde gshegs don yod grub ba yi 
BO_K12_D0839_H0803:142a-16	rdo rje sna tshogs dril bu bsnams //	142a	rdo rje sna tshogs dril bu snom 
BO_K12_D0839_H0803:142a-17	rang gi sngags dang kha dog gsal //	142a	rang gi sngags dang kha dog gsal 
BO_K12_D0839_H0803:142a-18	de yi shar phyogs re'u mig la //	142a	de yi char phyogs reu mig la 
BO_K12_D0839_H0803:142a-19	brtson 'grus dang ni shugs chen po //	142a	brtson grus dang ni shugs chen po 
BO_K12_D0839_H0803:142a-20	gnod sbyin 'dul ba sna tshogs dbang //	142a	gnod sbyin dul ba sna tshogs dbang 
BO_K12_D0839_H0803:142a-21	rgya gram phreng dang padma phreng //	142a	rgya grams phreng dang padma phreng 
BO_K12_D0839_H0803:142a-22	rdo rje gdengs po zla gam can //	142a	rdo rje gdeng po zla gam can 
BO_K12_D0839_H0803:142a-23	'od 'phros sngags kyis mtshan byas pa'i //	142a	d phro sngags kyis mtshan byed ba 
BO_K12_D0839_H0803:142a-24	mtshams kyi re'u mig bzhi rnams la //	142a	mtshams kyi reu mig bzhi rnams la 
BO_K12_D0839_H0803:142a-25	'od 'phros padma 'dzin pa dang // padma gnon dang pad skyong dang // me long rin chen phreng ba dang // pi wang gar gyi phyag rgya la //	142a	d phro padma dzin ba dang padma gnon dang pad skyong dang me long rin chen phreng ba dang pi wang gar gyi phyag rgya la 
BO_K12_D0839_H0803:142a-26	rang 'od sngags kyis mdzes par bya //	142a	rang d sngags kyis mdzes ba byed 
BO_K12_D0839_H0803:142a-27	phyi rol padma'i shar brtsams te //	142a	phyi rol padma char brtsams te 
BO_K12_D0839_H0803:142a-28	rigs kyi byang sems bzhi bzhir gnas //	142a	rigs kyi byang sems bzhi bzhir gnas 
BO_K12_D0839_H0803:142a-29	bde ba'i blo gros rgya mtsho'i sgra //	142a	bde ba blo gros rgya mtsho sgra 
BO_K12_D0839_H0803:142a-30	gzi mdangs dang ni 'khor lo yi //	142a	gzi mdangs dang ni khor lo yi 
BO_K12_D0839_H0803:142a-31	nam mkha'i mdzod kyi 'khor lo rin po che //	142a	nam mkha mdzod kyi khor lo rin po che 
BO_K12_D0839_H0803:142a-32	pad lcug 'khor lo dbyug pa rnams //	142a	pad lcug khor lo dbyug ba rnams 
BO_K12_D0839_H0803:142a-33	rang 'od sngags kyi mtshan mar gnas //	142a	rang d sngags kyi mtshan mar gnas 
BO_K12_D0839_H0803:142b-0	shes rab snang @142b pa rdo rje rgyal //	142b	shes rab snang ba rdo rje rgyal 
BO_K12_D0839_H0803:142b-1	'od zer 'phro ba drag shul gyi //	142b	d zer phro ba drag shul gyi 
BO_K12_D0839_H0803:142b-2	rin chen phung po rin chen gdugs //	142b	rin chen phung po rin chen gdugs 
BO_K12_D0839_H0803:142b-3	padma'i sdong po 'od phung bri //	142b	padma sdong po d phung bri 
BO_K12_D0839_H0803:142b-4	dri ma'i tshogs dang sgyu ma 'phrul //	142b	dri ma tshogs dang sgyu ma phrul 
BO_K12_D0839_H0803:142b-5	rin chen rgyal po dra ba can //	142b	rin chen rgyal po dra ba can 
BO_K12_D0839_H0803:142b-6	rin chen ri bo rgya gram bri //	142b	rin chen ri bo rgya grams bri 
BO_K12_D0839_H0803:142b-7	lag pa brang gser 'od 'phro ba dang // rin chen snye ma chos mthong dang // padma'i rgya gram glegs bam dang // padma'i sdong po'i go cha bri //	142b	lag ba brang gser d phro ba dang rin chen snye ma chos mthong dang padma rgya grams glegs bam dang padma sdong po go cha bri 
BO_K12_D0839_H0803:142b-8	dri med mun pa sel ba dang // dga' ba dbyangs dang gzhon nu yi //	142b	dri med mun ba sel ba dang dga ba dbyangs dang gzhon nu yi 
BO_K12_D0839_H0803:142b-9	chu shel nor bu'i phreng ba dang // sprin phung rdo rje rgya gram bri //	142b	chu shel nor bu phreng ba dang sprin phung rdo rje rgya grams bri 
BO_K12_D0839_H0803:142b-10	de ni rigs lnga'i sems dpa' ste //	142b	de ni rigs lnga sems dpa ste 
BO_K12_D0839_H0803:142b-11	rang 'od sngags kyis mtshan byas pa'i //	142b	rang d sngags kyis mtshan byed ba 
BO_K12_D0839_H0803:142b-12	de mthar khro bo bzhi rnams kyis //	142b	de mthar khro bo bzhi rnams kyis 
BO_K12_D0839_H0803:142b-13	phyag rgya'i mtshan ma bri byas te //	142b	phyag rgya mtshan ma bri byed te 
BO_K12_D0839_H0803:142b-14	sbyin bdag smra ba'i dbang phyug dang // rtse gsum rin chen rtse dgu dang // dbyig pa rtse gcig ral gri'o //	142b	sbyin bdag smra ba dbang phyug dang rtse gsum rin chen rtse dgu dang dbyig ba rtse gcig ral gri 
BO_K12_D0839_H0803:142b-15	gru chad mchod pa'i lha mo bzhi //	142b	gru chad mchod ba lha mo bzhi 
BO_K12_D0839_H0803:142b-16	bdug spos me tog mar me dri //	142b	bdug spros me tog mar me dri 
BO_K12_D0839_H0803:142b-17	phyi rol bar khyams gnas dag la //	142b	phyi rol ba khyams gnas dag la 
BO_K12_D0839_H0803:142b-18	phyogs re sems dpa' bzhi bzhi ste //	142b	phyogs re sems dpa bzhi bzhi ste 
BO_K12_D0839_H0803:142b-19	rdo rje rnam snang gar mkhan dang // blo yi rgya mtsho thogs med bkod //	142b	rdo rje rnam snang gar mkhan dang blo yi rgya mtsho thogs med bkod 
BO_K12_D0839_H0803:142b-20	rdo rje mtshan ma gsang sngags bcas //	142b	rdo rje mtshan ma gsang sngags cha 
BO_K12_D0839_H0803:142b-21	rang 'od gnas gdan dag la bri //	142b	rang d gnas gdan dag la bri 
BO_K12_D0839_H0803:142b-22	padmo dga' ba'i sa la dbang //	142b	padmo dga ba sa la dbang 
BO_K12_D0839_H0803:142b-23	rin chen spungs pa sprin gyi phreng //	142b	rin chen spung ba sprin gyi phreng 
BO_K12_D0839_H0803:142b-24	rin chen mtshan ma sngags dang bcas //	142b	rin chen mtshan ma sngags dang cha 
BO_K12_D0839_H0803:142b-25	rang 'od gdan la gnas pa bri //	142b	rang d gdan la gnas ba bri 
BO_K12_D0839_H0803:142b-26	yid 'ong me tog sgron ma dang // spos brtsegs kha lo sgyur ba dang // padma'i mtshan ma sngags dang bcas //	142b	yid ng me tog sgron ma dang spros brtsegs kha lo sgyur ba dang padma mtshan ma sngags dang cha 
BO_K12_D0839_H0803:142b-27	rang 'od gdan la gnas par bri //	142b	rang d gdan la gnas ba bri 
BO_K12_D0839_H0803:143a-0	dran dbang padma'i blo gros dang // las byed snying po'i blo gros dang // rgya gram mtshan @143a *//	143a	dran dbang padma blo gros dang las byed snying po blo gros dang rgya grams mtshan 
BO_K12_D0839_H0803:143a-1	ma sngags dang bcas //	143a	ma sngags dang cha 
BO_K12_D0839_H0803:143a-2	rang 'od gdan la gnas par bri //	143a	rang d gdan la gnas ba bri 
BO_K12_D0839_H0803:143a-3	shar sogs pa yi sgo rnams su //	143a	char sogs ba yi sgo rnams su 
BO_K12_D0839_H0803:143a-4	khro bo'i 'jigs pa'i rgyal po yi //	143a	khro bo jigs ba rgyal po yi 
BO_K12_D0839_H0803:143a-5	rdo rje rgya gram rdo rje gdengs //	143a	rdo rje rgya grams rdo rje gdeng 
BO_K12_D0839_H0803:143a-6	rin chen dbyug pa padma phreng //	143a	rin chen dbyug ba padma phreng 
BO_K12_D0839_H0803:143a-7	rang gi yi ge gdan gnas pa'i //	143a	rang gi yi ge gdan gnas ba 
BO_K12_D0839_H0803:143a-8	phyag rgya'i mtshan ma bri bar bya //	143a	phyag rgya mtshan ma bri ba byed 
BO_K12_D0839_H0803:143a-9	phyogs bzhi rgyan dang phreng ba dang // 'dod yon lha mo la sogs pa'i //	143a	phyogs bzhi rgyan dang phreng ba dang dod yon lha mo la sogs ba 
BO_K12_D0839_H0803:143a-10	rgyan rnams padma rdo rje dang; ;rin chen 'khor lo rgya gram bri //	143a	rgyan rnams padma rdo rje dang; ;rin chen khor lo rgya grams bri 
BO_K12_D0839_H0803:143a-11	'phro bas mtshan ma kha dog lnga //	143a	phro ba mtshan ma kha dog lnga 
BO_K12_D0839_H0803:143a-12	nyi shu rtsa lnga'i 'od bcas pa'o //	143a	nyi shu rtsa lnga d cha ba 
BO_K12_D0839_H0803:143a-13	phyi rol rta babs dra ba sogs //	143a	phyi rol rta bab dra ba sogs 
BO_K12_D0839_H0803:143a-14	bandha dril bu nyi shu bzhi //	143a	bandha dril bu nyi shu bzhi 
BO_K12_D0839_H0803:143a-15	gdugs dang bum pa bya yi phreng //	143a	gdugs dang bum ba byed yi phreng 
BO_K12_D0839_H0803:143a-16	dpag bsam rdzing bu dang ba dang // nyi zla me long rgyal mtshan lnga //	143a	dpog bsam rdzing bu dang ba dang nyi zla me long rgyal mtshan lnga 
BO_K12_D0839_H0803:143a-17	chos kyi 'khor lo ri dvags rnams //	143a	chos kyi khor lo ri dvags rnams 
BO_K12_D0839_H0803:143a-18	mdzes byas phyi mtha' padma dang // rdo rje me 'od mtshon gyis bskor //	143a	mdzes byed phyi mtha padma dang rdo rje me d mtshon gyis skor 
BO_K12_D0839_H0803:143a-19	dbus mig kha dog nyi shu lnga //	143a	dbus mig kha dog nyi shu lnga 
BO_K12_D0839_H0803:143a-20	pad phreng dmar po bar khyams dkar //	143a	pad phreng dmar po ba khyams dkar 
BO_K12_D0839_H0803:143a-21	sgo bzhi'i rin chen sna bzhi pa //	143a	sgo bzhi rin chen sna bzhi ba 
BO_K12_D0839_H0803:143a-22	gru chad gser gyi kha dog can //	143a	gru chad gser gyi kha dog can 
BO_K12_D0839_H0803:143a-23	mchod pa lnga dang bum dgram zhing //	143a	mchod ba lnga dang bum grem zhing 
BO_K12_D0839_H0803:143a-24	bla rgyan na bza' phyogs rgyan bre //	143a	bla rgyan na bza phyogs rgyan bre 
BO_K12_D0839_H0803:143a-25	me tog tshom bu sngags bcas pa //	143a	me tog tshom bu sngags cha ba 
BO_K12_D0839_H0803:143a-26	so so'i gnas su dgram par bya //	143a	so so gnas su grem ba byed 
BO_K12_D0839_H0803:143a-27	gtor ma'i tshogs mang sbyar byas nas //	143a	thor ma tshogs mang sbyor byed nas 
BO_K12_D0839_H0803:143a-28	phyi rol phyogs dang mtshams su dgod //	143a	phyi rol phyogs dang mtshams su god 
BO_K12_D0839_H0803:143a-29	lha yi ting 'dzin gsal byas pas //	143a	lha yi ting dzin gsal byed ba 
BO_K12_D0839_H0803:143a-30	dkyil 'khor shis pa'i las 'grub 'gyur //	143a	dkyil khor shis ba las grub gyur 
BO_K12_D0839_H0803:143a-31	de nas lha rnams bstod byas te //	143a	de nas lha rnams bstod byed te 
BO_K12_D0839_H0803:143a-32	rdo rjes padmo dam tshig gzhug /	143a	rdo rjes padmo dam tshig jug 
BO_K12_D0839_H0803:143a-33	thugs ka'i sngags kyis dgug byas pa'i //	143a	thugs ka sngags kyis gugs byed ba 
BO_K12_D0839_H0803:143b-0	mgron rnams @143b tshim par 'gyur ba dang // dam tshig sngags kyis bskul byas shing //	143b	mgron rnams tshim ba gyur ba dang dam tshig sngags kyis skul byed shing 
BO_K12_D0839_H0803:143b-1	rang gi 'phrin las bcol bar bya //	143b	rang gi phrin las chol ba byed 
BO_K12_D0839_H0803:143b-2	zhes gsungs so //	143b	zhes gsungs so 
BO_K12_D0839_H0803:143b-3	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	143b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las 
BO_K12_D0839_H0803:143b-4	gzugs brnyan brtsam pa'i le'u ste bdun pa'o ////	143b	gzugs rnyan brtsam ba leu ste bdun ba 
BO_K12_D0839_H0803:143b-5	de nas byang chub sems dpa'i gtso //	143b	de nas byang chub sems dpa gtso 
BO_K12_D0839_H0803:143b-6	rdo rje 'chang sogs mgu gyur nas //	143b	rdo rje chang sogs mgu gyur nas 
BO_K12_D0839_H0803:143b-7	rgyal ba sar yang bskul ba mdzad //	143b	rgyal ba sar yang skul ba mdzad 
BO_K12_D0839_H0803:143b-8	kun don thugs rje chen po'i shugs //	143b	kun don thugs rje chen po shugs 
