segmentnr	original	stemmed
BO_T07_D4099:18b-31	sa de mngon par 'thob mi srid //	sa de mngon ba thob mi srid 
BO_T07_D4099:18b-32	glang po'i nang na glang chen dang // sin du'i cang shes rta dang ni //	glang po nang na glang chen dang sin du cang shes rta dang ni 
BO_T07_D4099:18b-33	dre'u 'dul byed pa gang yin pa //	dreu dul byed ba gang yin ba 
BO_T07_D4099:18b-34	de bas bdag nyid 'dul ba mchog / bdag nyid legs 'dul dran ldan gang //	de ba bdag nyid dul ba mchog bdag nyid legs dul dran ldan gang 
BO_T07_D4099:18b-35	des ni 'gro rnams spong 'gyur gyi //	des ni gro rnams spong gyur gyi 
BO_T07_D4099:18b-36	bzhon pa de dag rnams kyis ni //	bzhon ba de dag rnams kyis ni 
BO_T07_D4099:18b-37	sa de mngon par 'thob mi srid //	sa de mngon ba thob mi srid 
BO_T07_D4099:18b-38	glang po'i nang na glang chen dang // sin du'i cang shes rta dang ni //	glang po nang na glang chen dang sin du cang shes rta dang ni 
BO_T07_D4099:18b-39	dre'u 'dul byed pa gang yin pa //	dreu dul byed ba gang yin ba 
BO_T07_D4099:19a-0	de bas @19a * //	de ba 
BO_T07_D4099:19a-1	bdag nyid 'dul ba mchog / bdag nyid legs 'dul gang yin des //	bdag nyid dul ba mchog bdag nyid legs dul gang yin des 
BO_T07_D4099:19a-2	'ching ba bcad nas 'gro 'gyur kyi //	ching ba gcod nas gro gyur kyi 
BO_T07_D4099:19a-3	bzhon pa de dag rnams kyis ni //	bzhon ba de dag rnams kyis ni 
BO_T07_D4099:19a-4	sa de mngon par 'thob mi srid //	sa de mngon ba thob mi srid 
BO_T07_D4099:19a-5	'dul sbyong byed bas rta bzangs ltar //	dul sbyong byed ba rta bzangs ltar 
BO_T07_D4099:19a-6	bdag nyid kho na gdul bar bya //	bdag nyid kho na gdul ba byed 
BO_T07_D4099:19a-7	bdag nyid legs par 'dul ba yis //	bdag nyid legs ba dul ba yis 
BO_T07_D4099:19a-8	sdug bsngal rnams kyi pha mthar phyin //	sdug sngal rnams kyi pha mthar phyin 
BO_T07_D4099:19a-9	bdag nyid kho na bdag gi mgon //	bdag nyid kho na bdag gi mgon 
BO_T07_D4099:19a-10	bdag nyid bdag gi skyabs yin pas //	bdag nyid bdag gi skyob yin ba 
BO_T07_D4099:19a-11	'dul sbyong byed pas rta bzangs ltar //	dul sbyong byed ba rta bzangs ltar 
BO_T07_D4099:19a-12	de bas bdag nyid gdul bar bya //	de ba bdag nyid gdul ba byed 
BO_T07_D4099:19a-13	rta'i tshoms te bcu dgu pa'o /	rta tshoms te chu dgu ba 
BO_T07_D4099:19a-14	// / khro ba spangs shing nga rgyal rnam spangs na //	khro ba spong shing nga rgyal rnam spong na 
BO_T07_D4099:19a-15	kun sbyor kun las shin tu 'da' 'gyur zhing //	kun sbyor kun las shin tu da gyur zhing 
BO_T07_D4099:19a-16	ming dang gzugs la chags pa med de dag / ci yang med pas chags pa'i rjes mi ltung //	ming dang gzugs la chags ba med de dag ci yang med ba chags ba rjes mi ltung 
BO_T07_D4099:19a-17	skyes ma thag tu khro ba spongs //	skye ma thag tu khro ba spongs 
BO_T07_D4099:19a-18	skyes nas 'dod chags spang bar gyis //	skye nas dod chags spong ba gyis 
BO_T07_D4099:19a-19	brtan pas ma rig rab tu spang //	brtan ba ma rig rab tu spong 
BO_T07_D4099:19a-20	bden pa mthong na bde bar 'gyur //	bden ba mthong na bde ba gyur 
BO_T07_D4099:19a-21	khro ba spangs na bde bar nyal //	khro ba spong na bde ba nyal 
BO_T07_D4099:19a-22	khro ba spangs na gdung mi 'gyur //	khro ba spong na gdung mi gyur 
BO_T07_D4099:19a-23	dge slong khro ba bde 'joms pa'i //	dge slong khro ba bde joms ba 
BO_T07_D4099:19a-24	dug gi rtsa ba chom shig dang // 'phags pa rnams kyis bsngags 'gyur zhing //	dug gi rtsa ba chom shig dang phag ba rnams kyis bsngags gyur zhing 
BO_T07_D4099:19a-25	de bcom pa yis mya ngan med //	de joms ba yis mya ngan med 
BO_T07_D4099:19a-26	gang khros bdag gis legs byas kyi //	gang khro bdag gis legs byed kyi 
BO_T07_D4099:19a-27	ma legs min shes rab smra ba //	ma legs min shes rab smra ba 
BO_T07_D4099:19a-28	de ni khro ba zhi 'og tu //	de ni khro ba zhi g tu 
BO_T07_D4099:19a-29	me yis bsregs bzhin gdung bar 'gyur //	me yis bsregs bzhin gdung ba gyur 
BO_T07_D4099:19a-30	ngo tsha med cing khrel med pa //	ngo tsha med cing khrel med ba 
BO_T07_D4099:19a-31	khro ba can la brtul zhugs med //	khro ba can la brtul jug med 
BO_T07_D4099:19a-32	khro bas mngon par zil gnon pa //	khro ba mngon ba zil gnon ba 
BO_T07_D4099:19a-33	de la su yang rten mi byed //	de la su yang rten mi byed 
BO_T07_D4099:19a-34	gang zhig byis pa'i mthu stobs can //	gang jig byis ba mthu stobs can 
BO_T07_D4099:19a-35	de yi stobs ni stobs med yin //	de yi stobs ni stobs med yin 
BO_T07_D4099:19a-36	byis pa chos dang bral ba la //	byis ba chos dang bral ba la 
BO_T07_D4099:19a-37	bsgrub par bya yod re skan //	sgrub ba byed yod re skan 
BO_T07_D4099:19a-38	gang zhig stobs dang ldan gyur yang //	gang jig stobs dang ldan gyur yang 
BO_T07_D4099:19a-39	stobs chung rnams kyi bzod byed pa //	stobs chung rnams kyi bzod byed ba 
BO_T07_D4099:19a-40	de ni bzod pa'i mchog ces gsungs //	de ni bzod ba mchog ces gsungs 
BO_T07_D4099:19a-41	nyam chung ba lta rtag tu sgur //	nyam chung ba lta rtag tu sgur 
BO_T07_D4099:19a-42	gang zhig gzhan gyi dpon gyur kyang //	gang jig gzhan gyi dpon gyur kyang 
BO_T07_D4099:19a-43	stobs chung rnams kyi bzod byed pa //	stobs chung rnams kyi bzod byed ba 
BO_T07_D4099:19a-44	de ni bzod pa'i mchog ces gsungs //	de ni bzod ba mchog ces gsungs 
BO_T07_D4099:19a-45	nyam chung ba lta rtag tu sgur //	nyam chung ba lta rtag tu sgur 
BO_T07_D4099:19a-46	gzhan gyis lhag par brgyad bkag kyang //	gzhan gyis lhag ba brgyad gog kyang 
BO_T07_D4099:19a-47	stobs ldan gang zhig bzod byed pa //	stobs ldan gang jig bzod byed ba 
BO_T07_D4099:19b-0	de ni @19b bzod pa'i mchog ces gsungs //	de ni bzod ba mchog ces gsungs 
BO_T07_D4099:19b-1	nyam chung ba lta rtag tu sgur //	nyam chung ba lta rtag tu sgur 
BO_T07_D4099:19b-2	gzhan gyis lhag par smad byas kyang //	gzhan gyis lhag ba smad byed kyang 
BO_T07_D4099:19b-3	stobs ldan gang zhig bzod byed pa //	stobs ldan gang jig bzod byed ba 
BO_T07_D4099:19b-4	de ni bzod pa'i mchog ces gsungs //	de ni bzod ba mchog ces gsungs 
BO_T07_D4099:19b-5	nyam chung ba lta rtag tu sgur //	nyam chung ba lta rtag tu sgur 
BO_T07_D4099:19b-6	gang zhig pha rol khros rig nas //	gang jig pha rol khro rig nas 
BO_T07_D4099:19b-7	bdag nyid nye bar zhi byed pa ;	bdag nyid nye ba zhi byed ba 
BO_T07_D4099:19b-8	/ de ni bdag dang gzhan dag gi /'jigs chen dag las skyob pa yin //	de ni bdag dang gzhan dag gi chen dag las skyob ba yin 
BO_T07_D4099:19b-9	gang zhig pha rol khros rig nas //	gang jig pha rol khro rig nas 
BO_T07_D4099:19b-10	bdag nyid nye bar zhi byed pa //	bdag nyid nye ba zhi byed ba 
BO_T07_D4099:19b-11	de ni bdag dang gzhan dag gi //	de ni bdag dang gzhan dag gi 
BO_T07_D4099:19b-12	gnyi ga'i don ni spyod pa yin //	gnyi ga don ni spyod ba yin 
BO_T07_D4099:19b-13	bdag nyid dang ni gzhan dag dang // gnyi ga'i don ni spyod de la //	bdag nyid dang ni gzhan dag dang gnyi ga don ni spyod de la 
BO_T07_D4099:19b-14	skye bo chos la mi mkhas rnams //	skye bo chos la mi mkhas rnams 
BO_T07_D4099:19b-15	byis pa yin zhes sems kyang sla //	byis ba yin zhes sems kyang sla 
BO_T07_D4099:19b-16	gtso bo'i tshig ni 'jigs phyir bzod byed dang // thab zla'i tshig ni 'thab gcugs rgyu bzod pas //	gtso bo tshig ni jigs phyir bzod byed dang thab zla tshig ni thab gcugs rgyu bzod ba 
BO_T07_D4099:19b-17	gang zhig dman pa'i tshig la bzod byed de //	gang jig dman ba tshig la bzod byed de 
BO_T07_D4099:19b-18	bzod pa'i mchog ces dam pas rab tu gsungs //	bzod ba mchog ces dam ba rab tu gsungs 
BO_T07_D4099:19b-19	byis pa khros nas tshig rtsub dag / smras na rgyal bar 'gyur snyam sems //	byis ba khro nas tshig rtsub dag smras na rgyal ba gyur snyam sems 
BO_T07_D4099:19b-20	gang zhig tshig dag bzod byed pa //	gang jig tshig dag bzod byed ba 
BO_T07_D4099:19b-21	de ni rtag tu rgyal ba yin //	de ni rtag tu rgyal ba yin 
BO_T07_D4099:19b-22	bden par smra bya khro mi bya //	bden ba smra byed khro mi byed 
BO_T07_D4099:19b-23	slong la chung yang sbyin par bya //	slong la chung yang sbyin ba byed 
BO_T07_D4099:19b-24	rnam pa 'di gsum gnas kyis ni //	rnam ba di gsum gnas kyis ni 
BO_T07_D4099:19b-25	lha yi gnas su 'gro bar 'gyur //	lha yi gnas su gro ba gyur 
BO_T07_D4099:19b-26	khro ba'i zil gyis non pa'i mis //	khro ba zil gyis non ba mis 
BO_T07_D4099:19b-27	rang gi don kyang mi rtogs pas //	rang gi don kyang mi rtogs ba 
BO_T07_D4099:19b-28	'khor gyi nang du bag rkyong la //	khor gyi nang du bag rkyong la 
BO_T07_D4099:19b-29	khro ba med pa'i tshig smros shig / gang zhig khros la slar khro ba //	khro ba med ba tshig smros shig gang jig khro la slar khro ba 
BO_T07_D4099:19b-30	de ni sdig pa can 'gyur bas //	de ni sdig ba can gyur ba 
BO_T07_D4099:19b-31	khros la slar ni ma khro dang // thub par dka' ba'i g-yul las rgyal //	khro la slar ni ma khro dang thub ba dka ba g-yul las rgyal 
BO_T07_D4099:19b-32	khro ba med pas khro ba thub //	khro ba med ba khro ba thub 
BO_T07_D4099:19b-33	legs pas legs pa ma yin thub //	legs ba legs ba ma yin thub 
BO_T07_D4099:19b-34	sbyin pa yis ni 'jungs pa thub //	sbyin ba yis ni jungs ba thub 
BO_T07_D4099:19b-35	bden pas bden pa ma yin thub //	bden ba bden ba ma yin thub 
BO_T07_D4099:19b-36	dul zhing rigs pas 'tsho ba dang // khro ba med pa gal khro //	dul zhing rigs ba tsho ba dang khro ba med ba gal khro 
BO_T07_D4099:19b-37	yang dag shes pas rnam grol ba'i //	yang dag shes ba rnam grol ba 
BO_T07_D4099:19b-38	mkhas pa rnams la khro ba med //	mkhas ba rnams la khro ba med 
BO_T07_D4099:19b-39	khro ba med la 'tshe med la //	khro ba med la tshe med la 
BO_T07_D4099:19b-40	'phags pa'i skye bos rtag bsten kyang //	phag ba skye bod rtag sten kyang 
BO_T07_D4099:19b-41	skye bo sdig can khro ba dag / ri bo bzhin du sgur bar byed //	skye bo sdig can khro ba dag ri bo bzhin du sgur ba byed 
BO_T07_D4099:19b-42	gang zhig khro ba byung ba dang // shing rta 'khyams las 'dzin byed de //	gang jig khro ba byung ba dang shing rta khyam las dzin byed de 
BO_T07_D4099:19b-43	'dul sbyong mkhan du ngas gsungs kyi //	dul sbyong mkhan du ngas gsungs kyi 
BO_T07_D4099:20a-0	zhags 'degs skye @20a * //	zhags degs skye 
BO_T07_D4099:20a-1	bo phal ba yin //	bo phal ba yin 
BO_T07_D4099:20a-2	khro ba'i tshoms te nyi shu pa'o //	khro ba tshoms te nyi shu ba 
BO_T07_D4099:20a-3	sdom la / dge sbyong lam dang bkur sti dang // 'khu dang lnga pa dran pa ste //	sdom la dge sbyong lam dang bkur sti dang khu dang lnga ba dran ba ste 
BO_T07_D4099:20a-4	sil bu chu dang me tog dang // rta dang khro ba bcu pa'o /	sil bu chu dang me tog dang rta dang khro ba chu ba 
BO_T07_D4099:20a-5	// /'jig rten 'di na kun rig kun zil gnon//	rten di na kun rig kun zil 
BO_T07_D4099:20a-6	'di na chos rnams kun gyis ma gos shing //	di na chos rnams kun gyis ma gos shing 
BO_T07_D4099:20a-7	kun spangs sred zad rab tu rnam grol ba //	kun spong sred zad rab tu rnam grol ba 
BO_T07_D4099:20a-8	nyid kyis mngon mkhyen pa la su yis bstan //	nyid kyis mngon mkhyen ba la su yis ston 
BO_T07_D4099:20a-9	de bzhin gshegs pa lha mi'i ston pa ste //	de bzhin gshegs ba lha mi ston ba ste 
BO_T07_D4099:20a-10	stobs rnams kun ldan thams cad mkhyen pa nga //	stobs rnams kun ldan thams cad mkhyen ba nga 
BO_T07_D4099:20a-11	byang chub brnyes nas nyid kyis rab ston pa ;	byang chub brnyes nas nyid kyis rab ston ba 
BO_T07_D4099:20a-12	/ mtshungs med mnyam med nga la su yis bstan //	mtshungs med mnyam med nga la su yis ston 
BO_T07_D4099:20a-13	nga ni 'jig rten dgra bcom ste //	nga ni jig rten dgra joms ste 
BO_T07_D4099:20a-14	'jig rten dag na bla med pa //	jig rten dag na bla med ba 
BO_T07_D4099:20a-15	lha dang bcas pa'i 'jig rten na //	lha dang cha ba jig rten na 
BO_T07_D4099:20a-16	bdud rnams zil gnon rgyal ba nga //	bdud rnams zil gnon rgyal ba nga 
BO_T07_D4099:20a-17	da dang 'dra ba med pas na //	da dang dra ba med ba na 
BO_T07_D4099:20a-18	nga la slob dpon su yang med //	nga la slob dpon su yang med 
BO_T07_D4099:20a-19	'jig rten 'di na gcig pu yis //	jig rten di na gcig pu yis 
BO_T07_D4099:20a-20	rdzogs pa'i byang chub bla med brnyes //	rdzogs ba byang chub bla med brnyes 
BO_T07_D4099:20a-21	gang zhig zag pa zad brnyes pa //	gang jig zag ba zad brnyes ba 
BO_T07_D4099:20a-22	rgyal ba nga 'drar shes par gyis //	rgyal ba nga drar shes ba gyis 
BO_T07_D4099:20a-23	sdig pa'i chos las nga rgyal bas //	sdig ba chos las nga rgyal ba 
BO_T07_D4099:20a-24	de bas nyi 'gro nga rgyal ba //	de ba nyi gro nga rgyal ba 
BO_T07_D4099:20a-25	'jig rten yul sred rgal ba yi //	jig rten yul sred rgal ba yi 
BO_T07_D4099:20a-26	kun mkhyen sangs rgyas mya ngan 'das //	kun mkhyen sangs rgya mya ngan da 
BO_T07_D4099:20a-27	'jig rten pa la ma bstan par //	jig rten ba la ma ston ba 
BO_T07_D4099:20a-28	kun nas 'byung ba mi shes pas //	kun nas byung ba mi shes ba 
BO_T07_D4099:20a-29	b'a r'a na s'ir song nas su //	ba ra na sr gro nas su 
BO_T07_D4099:20a-30	ngas ni chos kyi rnga brdung zhing //	ngas ni chos kyi rnga rdung zhing 
BO_T07_D4099:20a-31	'jig rten sus kyang ma bskor ba'i //	jig rten sus kyang ma skor ba 
BO_T07_D4099:20a-32	chos kyi 'khor lo bskor bar byas //	chos kyi khor lo skor ba byed 
BO_T07_D4099:20a-33	dpa' bo de bzhin gshegs pa rnams //	dpa bo de bzhin gshegs ba rnams 
BO_T07_D4099:20a-34	'di na chos kyis 'dul bar mdzad //	di na chos kyis dul ba mdzad 
BO_T07_D4099:20a-35	de dag chos kyis btul ba la //	de dag chos kyis dul ba la 
BO_T07_D4099:20a-36	mkhas pa su yang smod mi byed //	mkhas ba su yang smod mi byed 
BO_T07_D4099:20a-37	brtan gang ting 'dzin la zhugs shing //	brtan gang ting dzin la jug shing 
BO_T07_D4099:20a-38	nges 'byung zhi la dga' ba dang // sku yi tha ma 'dzin pa yi //	nges byung zhi la dga ba dang sku yi tha ma dzin ba yi 
BO_T07_D4099:20a-39	rdzogs pa'i sangs rgyas grags ldan pa //	rdzogs ba sangs rgya grags ldan ba 
BO_T07_D4099:20a-40	shes rab myur ba de dag la //	shes rab myur ba de dag la 
BO_T07_D4099:20a-41	lha dang mi rnams dga' bar byed //	lha dang mi rnams dga ba byed 
BO_T07_D4099:20a-42	gang dag 'das pa'i sangs rgyas dang // gang dag ma byon sangs rgyas dang // gang dag da ltar rdzogs sangs rgyas //	gang dag da ba sangs rgya dang gang dag ma byon sangs rgya dang gang dag da ltar rdzogs sangs rgya 
BO_T07_D4099:20a-43	mang po'i mya ngan sel mdzad pa //	mang po mya ngan sel mdzad ba 
BO_T07_D4099:20b-0	bzhugs par gyur cing bzhugs pa dang // de bzhin bzhugs @20b par 'gyur kun gyis //	bzhugs ba gyur cing bzhugs ba dang de bzhin bzhugs ba gyur kun gyis 
BO_T07_D4099:20b-1	dam chos bla mar mdzad pa 'di //	dam chos bla mar mdzad ba di 
BO_T07_D4099:20b-2	rdzogs sangs rgyas kyi chos nyid yin //	rdzogs sangs rgya kyi chos nyid yin 
BO_T07_D4099:20b-3	de bas 'di na bdag dga' zhing //	de ba di na bdag dga zhing 
BO_T07_D4099:20b-4	bdag nyid chen po mdon 'dod pas //	bdag nyid chen po mdon dod ba 
BO_T07_D4099:20b-5	sangs rgyas bstan pa dran byas te //	sangs rgya ston ba dran byed te 
BO_T07_D4099:20b-6	dam pa'i chos la bla mar bya //	dam ba chos la bla mar byed 
BO_T07_D4099:20b-7	mi gang sangs rgyas bstan pa la //	mi gang sangs rgya ston ba la 
BO_T07_D4099:20b-8	dad pa ma bskyed byis pa de //	dad ba ma skyed byis ba de 
BO_T07_D4099:20b-9	rgud pa'i gnas su 'gro 'gyur te //	rgud ba gnas su gro gyur te 
BO_T07_D4099:20b-10	srin mo rnams kyis tshong pa bzhin //	srin mo rnams kyis tshong ba bzhin 
BO_T07_D4099:20b-11	mi gang sangs rgyas bstan pa la //	mi gang sangs rgya ston ba la 
BO_T07_D4099:20b-12	dad pa bskyed pa shes rab can //	dad ba skyed ba shes rab can 
BO_T07_D4099:20b-13	de ni bde bar pha rol 'gro //	de ni bde ba pha rol gro 
BO_T07_D4099:20b-14	sprin shugs ldan pas tshong ba bzhin //	sprin shugs ldan ba tshong ba bzhin 
BO_T07_D4099:20b-15	de bzhin gshegs pa mnyam med mtshungs pa med //	de bzhin gshegs ba mnyam med mtshungs ba med 
BO_T07_D4099:20b-16	bde bar rnam rtog de bzhin rab dben pa'i //	bde ba rnam rtogs de bzhin rab dben ba 
BO_T07_D4099:20b-17	rnam rtog gnyis po spyod pa'i sangs rgyas rnams //	rnam rtogs gnyis po spyod ba sangs rgya rnams 
BO_T07_D4099:20b-18	mun bsal pha rol gshegs shing grags dang ldan //	mun bsal pha rol gshegs shing grags dang ldan 
BO_T07_D4099:20b-19	des ni brnyes bya brnyes shing yid dbang gyur //	des ni brnyes byed brnyes shing yid dbang gyur 
BO_T07_D4099:20b-20	kun grol zag zad rab tu rnam par grol //	kun grol zag zad rab tu rnam ba grol 
BO_T07_D4099:20b-21	rnam grol thugs ldan tha ba zag med rnams //	rnam grol thugs ldan tha ba zag med rnams 
BO_T07_D4099:20b-22	lus can 'jig rten rnams la phan phyir gzigs //	lus can jig rten rnams la phan phyir gzigs 
BO_T07_D4099:20b-23	'ga' zhig ri bo'i spo la 'dug nas su //	ga jig ri bo spo la dug nas su 
BO_T07_D4099:20b-24	'gro ba rnams la kun du lta ba ltar //	gro ba rnams la kun du lta ba ltar 
BO_T07_D4099:20b-25	de bzhin blo bzang mya ngan bral ba dag / chos las byung ba'i khang bzangs steng gshegs nas //	de bzhin blo bzang mya ngan bral ba dag chos las byung ba khang bzangs steng gshegs nas 
BO_T07_D4099:20b-26	skye bo skye rgas zil gnon mya ngan gyis //	skye bo skye rga zil gnon mya ngan gyis 
BO_T07_D4099:20b-27	gdungs pa rnams la kun du spyan gzigs nas //	gdung ba rnams la kun du spyan gzigs nas 
BO_T07_D4099:20b-28	'chi ba med pa'i sgo mo 'byed mdzad kyis //	chi ba med ba sgo mo byed mdzad kyis 
BO_T07_D4099:20b-29	gang dag nyan 'dod the tsom bsal bar gyis //	gang dag nyan dod the tsom bsal ba gyis 
BO_T07_D4099:20b-30	de bzhin gshegs pa'i tshoms te nyi shu gcig pa'o /	de bzhin gshegs ba tshoms te nyi shu gcig ba 
BO_T07_D4099:20b-31	// / legs par thos dang legs spyod dang // khyim nas legs par byung ba dang // spong bar byed pas rab bskor cing //	legs ba thos dang legs spyod dang khyim nas legs ba byung ba dang spong ba byed ba rab skor cing 
BO_T07_D4099:20b-32	dge sbyong gi ni rjes mthun legs //	dge sbyong gi ni rjes mthun legs 
BO_T07_D4099:20b-33	byis pa mi mkhas pa dag ni //	byis ba mi mkhas ba dag ni 
BO_T07_D4099:20b-34	'chi ba med pa lta bur spyod //	chi ba med ba lta bur spyod 
BO_T07_D4099:20b-35	mkhas pa dam pa'i chos dag la //	mkhas ba dam ba chos dag la 
BO_T07_D4099:20b-36	mtshan mo'i nad pa bzhin du byed //	mtshan mo nad ba bzhin du byed 
BO_T07_D4099:20b-37	ji ltar khyim ni legs g-yogs pa //	ji ltar khyim ni legs g-yogs ba 
BO_T07_D4099:20b-38	mun pas khebs pa'i nang zhugs na //	mun ba khebs ba nang jug na 
BO_T07_D4099:20b-39	gzugs rnams yod par gyur kyang ni //	gzugs rnams yod ba gyur kyang ni 
BO_T07_D4099:20b-40	mig ldan bzhin du mi mthong ba //	mig ldan bzhin du mi mthong ba 
BO_T07_D4099:20b-41	de bzhin 'di na rigs skyes pa'i //	de bzhin di na rigs skye ba 
BO_T07_D4099:20b-42	mi ni blo gros ldan gyur kyang //	mi ni blo gros ldan gyur kyang 
BO_T07_D4099:20b-43	sdig pa dang ni dge ba'i chos //	sdig ba dang ni dge ba chos 
BO_T07_D4099:21a-0	ma thos @21a * //	ma thos 
BO_T07_D4099:21a-1	bar du shes mi 'gyur //	ba du shes mi gyur 
BO_T07_D4099:21a-2	mig ldan mar me yod pa yis //	mig ldan mar me yod ba yis 
BO_T07_D4099:21a-3	gzugs rnams mthong ba ji lta bar //	gzugs rnams mthong ba ji lta ba 
BO_T07_D4099:21a-4	de bzhin dge dang sdig pa'i chos //	de bzhin dge dang sdig ba chos 
BO_T07_D4099:21a-5	thos pas rnam par shes par 'gyur //	thos ba rnam ba shes ba gyur 
BO_T07_D4099:21a-6	thos pas chos rnams rnam par shes //	thos ba chos rnams rnam ba shes 
BO_T07_D4099:21a-7	thos pas sdig las ldog par 'gyur //	thos ba sdig las ldog ba gyur 
BO_T07_D4099:21a-8	thos pas don med spong bar byed //	thos ba don med spong ba byed 
BO_T07_D4099:21a-9	thos pas mya ngan 'das pa 'thob //	thos ba mya ngan da ba thob 
BO_T07_D4099:21a-10	gal te thos pa mang gyur kyang //	gal te thos ba mang gyur kyang 
BO_T07_D4099:21a-11	tshul khrims legs par mi sdom na //	tshul khrims legs ba mi sdom na 
BO_T07_D4099:21a-12	de ni tshul khrims phyir smad cing //	de ni tshul khrims phyir smad cing 
BO_T07_D4099:21a-13	de yi thos pa phun sum min //	de yi thos ba phun sum min 
BO_T07_D4099:21a-14	gal te thos pa nyung gyur kyang //	gal te thos ba nyung gyur kyang 
BO_T07_D4099:21a-15	tshul khrims legs par sdom byed na //	tshul khrims legs ba sdom byed na 
BO_T07_D4099:21a-16	de ni tshul khrims phyir bsngags shing //	de ni tshul khrims phyir bsngags shing 
BO_T07_D4099:21a-17	de yi thos pa phun sum 'gyur //	de yi thos ba phun sum gyur 
BO_T07_D4099:21a-18	gang zhig thos pa nyung ba dang // tshul khrims legs par mi sdom pa //	gang jig thos ba nyung ba dang tshul khrims legs ba mi sdom ba 
BO_T07_D4099:21a-19	de ni gnyi ga'i phyir smad cing //	de ni gnyi ga phyir smad cing 
BO_T07_D4099:21a-20	de yis brtul zhugs phun sum min //	de yis brtul jug phun sum min 
BO_T07_D4099:21a-21	gang zhig mang du thos pa dang // tshul khrims legs par sdom byed pa //	gang jig mang du thos ba dang tshul khrims legs ba sdom byed ba 
BO_T07_D4099:21a-22	de ni gnyi ga'i phyir bsngags shing //	de ni gnyi ga phyir bsngags shing 
BO_T07_D4099:21a-23	de yis brtul zhugs phun sum 'gyur //	de yis brtul jug phun sum gyur 
BO_T07_D4099:21a-24	thos pa mang zhing chos 'dzin dang // shes rab ldan zhing mnyam gzhag pa //	thos ba mang zhing chos dzin dang shes rab ldan zhing mnyam jog ba 
BO_T07_D4099:21a-25	de dag sus kyang smad 'os min //	de dag sus kyang smad s min 
BO_T07_D4099:21a-26	'dzam bu'i gling gi gser rgyan bzhin //	dzam bu gling gi gser rgyan bzhin 
BO_T07_D4099:21a-27	gang zhig gzugs kyis rjes dpog cing //	gang jig gzugs kyis rjes dpog cing 
BO_T07_D4099:21a-28	nga la sgra yis 'jal byed pa //	nga la sgra yis jal byed ba 
BO_T07_D4099:21a-29	'dun pa'i 'dod chags ldan pa yi //	dun ba dod chags ldan ba yi 
BO_T07_D4099:21a-30	skye bo de yis nga mi shes //	skye bo de yis nga mi shes 
BO_T07_D4099:21a-31	gal te nang ni rnam shes shing //	gal te nang ni rnam shes shing 
BO_T07_D4099:21a-32	phyi rol mthong bar ma gyur na //	phyi rol mthong ba ma gyur na 
BO_T07_D4099:21a-33	nang gi 'bras bu ma thong ba gang //	nang gi bras bu ma thong ba gang 
BO_T07_D4099:21a-34	de ni sgra yis drang du rung //	de ni sgra yis dren du rung 
BO_T07_D4099:21a-35	gal te phyi rol mthong gyur cing //	gal te phyi rol mthong gyur cing 
BO_T07_D4099:21a-36	nang ni shes par ma gyur na //	nang ni shes ba ma gyur na 
BO_T07_D4099:21a-37	phyi rol 'bras bu mthong ba gang //	phyi rol bras bu mthong ba gang 
BO_T07_D4099:21a-38	de ni sgra yis drang du rung //	de ni sgra yis dren du rung 
BO_T07_D4099:21a-39	gal te nang yang mi shes shing //	gal te nang yang mi shes shing 
BO_T07_D4099:21a-40	phyi rol mthong bar ma gyur na //	phyi rol mthong ba ma gyur na 
BO_T07_D4099:21a-41	byis pa kun nas bsgribs pa dag / de ni sgra yis drang du rung//	byis ba kun nas sgrib ba dag de ni sgra yis dren du 
BO_T07_D4099:21a-42	gal te nang ni rnam shes shing //	gal te nang ni rnam shes shing 
BO_T07_D4099:21a-43	phyi rol dag kyang mthong gyur pa //	phyi rol dag kyang mthong gyur ba 
BO_T07_D4099:21a-44	bstan pa nges 'byung shes rab can //	ston ba nges byung shes rab can 
BO_T07_D4099:21a-45	de ni sgra yis drang du rung //	de ni sgra yis dren du rung 
BO_T07_D4099:21a-46	rna bas phal chen thos pa dang // mig gis mang po mthong na yang //	rna ba phal chen thos ba dang mig gis mang po mthong na yang 
BO_T07_D4099:21a-47	bstan pa mthong thos de kun gyis //	ston ba mthong thos de kun gyis 
BO_T07_D4099:21a-48	yid ches bya ba'i mi rigs so //	yid ches byed ba mi rigs so 
BO_T07_D4099:21b-0	@21b legs gsungs thos pa snying por shes pa dang // ting nge 'dzin dag snying por shes gyur kyang //	legs gsungs thos ba snying por shes ba dang ting nge dzin dag snying por shes gyur kyang 
BO_T07_D4099:21b-1	gang zhig bag med rlang por byed pa de'i //	gang jig bag med rlang por byed ba de 
BO_T07_D4099:21b-2	thos dang shes pa don chen mi 'gyur ro //	thos dang shes ba don chen mi gyur ro 
BO_T07_D4099:21b-3	gang zhig 'phags pas bstan pa'i chos dga' zhing //	gang jig phag ba ston ba chos dga zhing 
BO_T07_D4099:21b-4	de bzhin lus dang ngag gis spyod byed pa //	de bzhin lus dang ngag gis spyod byed ba 
BO_T07_D4099:21b-5	de dag bzod ldan 'grogs dga' dbang po bsdams //	de dag bzod ldan grogs dga dbang po sdom 
BO_T07_D4099:21b-6	thos dang shes pa'i pha rol phyin pa 'thob //	thos dang shes ba pha rol phyin ba thob 
BO_T07_D4099:21b-7	thos pa'i tshoms te nyi shu gnyis pa'o /	thos ba tshoms te nyi shu gnyis ba 
