segmentnr	original	folio	stemmed
BO_T08_D4125:128b-9	'di ltar srog chags dang bcas pa'i chu la srog chags med par 'du shes dang ldan pa la ltung ba yod par mi 'dod pas so //	128b	di ltar srog chags dang cha ba chu la srog chags med ba du shes dang ldan ba la ltung ba yod ba mi dod ba so 
BO_T08_D4125:128b-10	da ni phyogs dang mthun pa brjod pa yin pas /	128b	da ni phyogs dang mthun ba rjod ba yin ba 
BO_T08_D4125:128b-11	bshad pa / mi tshangs spyod phyogs ngo bo bstan pa ni //	128b	chad ba mi tshangs spyod phyogs ngo bo ston ba ni 
BO_T08_D4125:128b-12	dper na bsams bzhin khu ba 'byin byed dang // 'dod chags kyis ni 'khyud dang zur steg dang // 'khrig pa'i tshig rnams sgrogs par byed pa dang // mi tshangs par spyod pa dang 'dra ba dag gi rang bzhin bstan pa ni /	128b	dper na bsams bzhin khu ba byin byed dang dod chags kyis ni khyud dang zur steg dang khrig ba tshig rnams sgrogs ba byed ba dang mi tshangs ba spyod ba dang dra ba dag gi rang bzhin ston ba ni 
BO_T08_D4125:128b-13	'di lta ste /	128b	di lta ste 
BO_T08_D4125:128b-14	bsams bzhin du khu ba 'byin pa dang / 'dod chags kyis 'khyud pa dang / zur steg byed pa dang ste /	128b	bsams bzhin du khu ba byin ba dang dod chags kyis khyud ba dang zur steg byed ba dang ste 
BO_T08_D4125:128b-15	'khrig pa'i 'dod chags kyis bskyod pa dang / 'khrig pa'i tshig ste sgra rnams sgrogs pa dang // nyal shom khyim du ltad mo blta phyir dang // rgod pas gnas pa nyid dang smyan byed dang // khyim dag tu ni mtshan mo 'phyan cing rgyu //	128b	khrig ba dod chags kyis skyod ba dang khrig ba tshig ste sgra rnams sgrogs ba dang nyal shom khyim du ltad mo lta phyir dang rgod ba gnas ba nyid dang smyan byed dang khyim dag tu ni mtshan mo phyan cing rgyu 
BO_T08_D4125:128b-16	mig zur g-yo ba dang steg par byed pa yin //	128b	mig zur g-yo ba dang steg ba byed ba yin 
BO_T08_D4125:128b-17	zhes bya ba ni rgod pas skyes pa dang / bud med dag gi spyod pa lta ba'i phyir gnas pa'o //	128b	zhes byed ba ni rgod ba skye ba dang bud med dag gi spyod ba lta ba phyir gnas ba 
BO_T08_D4125:128b-18	khyim gang du bud med la nyal po byas pa de ni nyal po shom pa'i khyim zhes bya ste /	128b	khyim gang du bud med la nyal po byed ba de ni nyal po shom ba khyim zhes byed ste 
BO_T08_D4125:128b-19	dper na bud med ni skyes pas nyal bar bya ba yin no zhes bstan pa lta bu yin no //	128b	dper na bud med ni skye ba nyal ba byed ba yin no zhes ston ba lta bu yin no 
BO_T08_D4125:128b-20	smyan byed ces bya ba ni skyes pa dang bud med sprod par byed pa'o //	128b	smyan byed ces byed ba ni skye ba dang bud med sprod ba byed ba 
BO_T08_D4125:128b-21	khyim dag tu mtshan mo 'gro ba dang / de bzhin du mig zur dang g-yob pa dang / steg pa yang yin te /	128b	khyim dag tu mtshan mo gro ba dang de bzhin du mig zur dang g-yob ba dang steg ba yang yin te 
BO_T08_D4125:128b-22	de la mig zur ni bzur te blta ba'o /	128b	de la mig zur ni bzur te lta ba 
BO_T08_D4125:129a-0	g-yob pa ni @129a * //	129a	g-yob ba ni 
BO_T08_D4125:129a-1	yan lag gis g-yob pa'o //	129a	yan lag gis g-yob ba 
BO_T08_D4125:129a-2	'dod chags kyi gdon gyis gzir bar byas pa'i dag gi 'gyur ba na steg pa yin te /	129a	dod chags kyi don gyis gzir ba byed ba dag gi gyur ba na steg ba yin te 
BO_T08_D4125:129a-3	steg par byed pa'o zhes bya ba'i tha tshig go //	129a	steg ba byed ba zhes byed ba tha tshig go 
BO_T08_D4125:129a-4	yang dang yang du bud med gdod mi blta //	129a	yang dang yang du bud med gdod mi lta 
BO_T08_D4125:129a-5	reg pa'i dug la nam yang reg mi bya //	129a	reg ba dug la nam yang reg mi byed 
BO_T08_D4125:129a-6	gal te chu dang mes 'chi de yi tshe //	129a	gal te chu dang mes chi de yi tshe 
BO_T08_D4125:129a-7	des pa'i 'du shes byas te reg par bya //	129a	des ba du shes byed te reg ba byed 
BO_T08_D4125:129a-8	yang dang yang du bud med rnams kyi gdong du blta bar mi bya'o //	129a	yang dang yang du bud med rnams kyi gdong du lta ba mi byed 
BO_T08_D4125:129a-9	de ltar yang gzhung ni /	129a	de ltar yang gzhung ni 
BO_T08_D4125:129a-10	bcom ldan 'das bud med dag la ji ltar bsgrub par bgyi /	129a	joms ldan da bud med dag la ji ltar sgrub ba bgyid 
BO_T08_D4125:129a-11	kun dga' bo mi lta bar ro zhes gsungs pa yin no //	129a	kun dga bo mi lta ba ro zhes gsungs ba yin no 
BO_T08_D4125:129a-12	de lta bu'i dgos pa zhig byung na yang lan cig blta bar bya'o //	129a	de lta bu dgos ba jig byung na yang lan cig lta ba byed 
BO_T08_D4125:129a-13	yang dang yang du bud med kyi gdong du bltas nas mtshan mar 'dzin par 'gyur zhing de las kyang 'dod chags kyi me 'bar bar 'gyur ro snyam du dgongs pa yin no //	129a	yang dang yang du bud med kyi gdong du lta nas mtshan mar dzin ba gyur zhing de las kyang dod chags kyi me bar ba gyur ro snyam du dgongs ba yin no 
BO_T08_D4125:129a-14	kun du chags pas lta ba ni rnam pa thams cad du bkag pa kho na'o //	129a	kun du chags ba lta ba ni rnam ba thams cad du gog ba kho na 
BO_T08_D4125:129a-15	ji skad du /	129a	ji skad du 
BO_T08_D4125:129a-16	rab tu byung ba'i gzhi las /	129a	rab tu byung ba gzhi las 
BO_T08_D4125:129a-17	bud med kyi yul la mig gtad de blta bar mi bya'o zhes gsungs pa yin no //	129a	bud med kyi yul la mig gtod de lta ba mi byed zhes gsungs ba yin no 
BO_T08_D4125:129a-18	'khrig pa'i kun du sbyor ba bdun gyi mdo las kyang //	129a	khrig ba kun du sbyor ba bdun gyi mdo las kyang 
BO_T08_D4125:129a-19	bram ze 'di na kha cig bdag nyid tshangs par spyod pa yin par khas 'che zhing de bud med dang lhan cig gnyis kyis gnyis sprod par ni mi byed do //	129a	bram ze di na kha cig bdag nyid tshangs ba spyod ba yin ba khas che zhing de bud med dang lhan cig gnyis kyis gnyis sprod ba ni mi byed do 
BO_T08_D4125:129a-20	'on kyang bud med la mig gtad nas lta bar byed cing des de'i ro myong bar byed do zhes bya ba las /	129a	n kyang bud med la mig gtod nas lta ba byed cing des de ro myong ba byed do zhes byed ba las 
BO_T08_D4125:129a-21	tshangs par spyod pa ma chub par spyod cing ral ba dang / skyon can dang / 'dren ma dang / thun tshags can yin te /	129a	tshangs ba spyod ba ma chub ba spyod cing ral ba dang skyon can dang bgrang ma dang thun tshags can yin te 
BO_T08_D4125:129a-22	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dad /	129a	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dad 
BO_T08_D4125:129a-23	sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa dag las yongs su mi 'grol zhing sdug bsngal las yongs su mi grol ba yin no zhes smra'o //	129a	sdug sngal ba dang yid mi bde ba dang khrugs ba dag las yongs su mi grol zhing sdug sngal las yongs su mi grol ba yin no zhes smra 
BO_T08_D4125:129a-24	'di ni 'khrig pa'i chos kun du sbyor ba dang po yin no zhes bya ba'i bar dang / de bzhin du bud med dang lhan cig steg par byed /	129a	di ni khrig ba chos kun du sbyor ba dang po yin no zhes byed ba ba dang de bzhin du bud med dang lhan cig steg ba byed 
BO_T08_D4125:129a-25	rtse bar byed /	129a	rtse ba byed 
BO_T08_D4125:129a-26	ga zha 'don par byed ces bya ba ni gnyis pa yin no //	129a	ga ja don ba byed ces byed ba ni gnyis ba yin no 
BO_T08_D4125:129a-27	bud med kyis bsku ba dang / khrus bya ba dang / mnye ba bdag gir byed pa zhes bya ba ni gsum pa yin no //	129a	bud med kyis skud ba dang khru byed ba dang mnyed ba bdag gir byed ba zhes byed ba ni gsum ba yin no 
BO_T08_D4125:129b-0	bud med @129b rtsig pa'i phag na 'dug pa'am /	129b	bud med rtsig ba phag na dug ba 
BO_T08_D4125:129b-1	ras bcos bu'i phag na 'dug pa'i gos dag gam rgyan dag gi sgra nyan cing des de'i ro myong bar byed pa zhes bya ba ni bzhi pa yin no //	129b	ras chos bu phag na dug ba gos dag gam rgyan dag gi sgra nyan cing des de ro myong ba byed ba zhes byed ba ni bzhi ba yin no 
BO_T08_D4125:129b-2	gzhan dag la 'dod pa'i yon tan lnga dag dang ldan zhing rtse bar byed pa la lta bar byed pa nas /	129b	gzhan dag la dod ba yon tan lnga dag dang ldan zhing rtse ba byed ba la lta ba byed ba nas 
BO_T08_D4125:129b-3	des de'i ro myong bar byed pa zhes bya ba'i bar ni lnga pa yin no //	129b	des de ro myong ba byed ba zhes byed ba ba ni lnga ba yin no 
BO_T08_D4125:129b-4	bdag tshul khrims sam brtul zhugs sam tshangs par spyod pa 'dis lha'am mi'i gtso bor shog shig ces smon lam btab nas tshangs par spyad pa spyod par byed pa zhes bya ba ni drug pa yin no //	129b	bdag tshul khrims sam brtul jug sam tshangs ba spyod ba dis lha mi gtso bor shog shig ces smon lam debs nas tshangs ba spyod ba spyod ba byed ba zhes byed ba ni drug ba yin no 
BO_T08_D4125:129b-5	sngon bgad pa dang dga' ba dang rtse ba dang kun du spyad pa dran par byed cing dran par byed du 'jug pa zhes bya ba 'di ni 'khrig pa'i kun du sbyor ba bdun pa yin no zhes bya ba la sogs pa gsungs pa yin no //	129b	sngon dgod ba dang dga ba dang rtse ba dang kun du spyod ba dran ba byed cing dran ba byed du jug ba zhes byed ba di ni khrig ba kun du sbyor ba bdun ba yin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4125:129b-6	reg par mi bya'o zhes bya ba'i gzhung ni 'dir bud med ni reg pa'i dug yin no zhes 'byung ba yin no //	129b	reg ba mi byed zhes byed ba gzhung ni dir bud med ni reg ba dug yin no zhes byung ba yin no 
BO_T08_D4125:129b-7	gal te bud med chu'am me dag gis 'chi na de'i tshe de bskyab pa'i phyir sa'i 'du shes bskyed nas reg par bya'o //	129b	gal te bud med chu me dag gis chi na de tshe de bskyab ba phyir sa du shes skyed nas reg ba byed 
BO_T08_D4125:129b-8	mo yis brtul zhugs can la'am sdom brtson gyis //	129b	mo yis brtul jug can la sdom brtson gyis 
BO_T08_D4125:129b-9	de mthong chags na der ni gnas mi bya //	129b	de mthong chags na der ni gnas mi byed 
BO_T08_D4125:129b-10	rdo sogs yan lag 'khri shing mi brdung ste //	129b	rdo sogs yan lag khri shing mi rdung ste 
BO_T08_D4125:129b-11	'dod chags ma ni mi sdug chus zhi 'gyur //	129b	dod chags ma ni mi sdug chus zhi gyur 
BO_T08_D4125:129b-12	gang na bud med kyi brtul zhugs can la mthong nas chags par byed dam /	129b	gang na bud med kyi brtul jug can la mthong nas chags ba byed dam 
BO_T08_D4125:129b-13	gang na brtul zhugs can gyis bud med la mthong nas chags par byed na der yang yun ring du gnas par mi bya ste //	129b	gang na brtul jug can gyis bud med la mthong nas chags ba byed na der yang yun ring du gnas ba mi byed ste 
BO_T08_D4125:129b-14	myur ba kho nar de nas 'gro bar bya'o //	129b	myur ba kho nar de nas gro ba byed 
BO_T08_D4125:129b-15	de bzhin du rdo ba la sogs pas yan lag gi 'khri shing brdung par mi bya ste //	129b	de bzhin du rdo ba la sogs ba yan lag gi khri shing rdung ba mi byed ste 
BO_T08_D4125:129b-16	'dir gzhung ni dge slong 'dod chags kyis gzir ba zhig gis rdo bas yan lag gi rnam pa bcom pa dang / de nas bcom ldan 'das kyis ji ltar na brdung par bya ba gzhan yin na /	129b	dir gzhung ni dge slong dod chags kyis gzir ba jig gis rdo ba yan lag gi rnam ba joms ba dang de nas joms ldan da kyis ji ltar na rdung ba byed ba gzhan yin na 
BO_T08_D4125:129b-17	gzhan rung bar byed de /	129b	gzhan rung ba byed de 
BO_T08_D4125:129b-18	'on kyang 'dod chags la ni mi sdug pa'o rta /	129b	n kyang dod chags la ni mi sdug ba rta 
BO_T08_D4125:129b-19	zhe sdang la ni byams pa'o //	129b	zhe sdang la ni byams ba 
BO_T08_D4125:129b-20	gti mug la ni rten cing 'brel par 'byung ba'o zhes bya ba la sogs pa gsungs pa yin no //	129b	gti mug la ni rten cing brel ba byung ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4125:129b-21	bud med gnam bltas 'thud la rang gis ni //	129b	bud med gnam lta thud la rang gis ni 
BO_T08_D4125:129b-22	chu ni rgyun mi 'chad par sbyin mi bya //	129b	chu ni rgyun mi chad ba sbyin mi byed 
BO_T08_D4125:129b-23	rang lag gcer bu mo la bras la sogs //	129b	rang lag bcer bu mo la bras la sogs 
BO_T08_D4125:130a-0	mi sbyin khur ba sbyin @130a * //	130a	mi sbyin khur ba sbyin 
BO_T08_D4125:130a-1	bzhin gyur mi rung //	130a	bzhin gyur mi rung 
BO_T08_D4125:130a-2	bud med kha gyen du bltas te chu 'thung ba dag la rgyun mi 'chad par sbyin par mi bya'o //	130a	bud med kha gyen du lta te chu thung ba dag la rgyun mi chad ba sbyin ba mi byed 
BO_T08_D4125:130a-3	de bzhin du rang gi lag nas gcer bu mo dag la zas la sogs pa sbyin par mi bya ste /	130a	de bzhin du rang gi lag nas bcer bu mo dag la zas la sogs ba sbyin ba mi byed ste 
BO_T08_D4125:130a-4	'di ltar 'phags pa kun dga' bos lhung bzed gyi lhag ma sbyin par mdzad pa na ma brtags par gcer bu mo gzhon nu mal khur ba gnyis byin /	130a	di ltar phag ba kun dga bod lhung bzed gyi lhag ma sbyin ba mdzad ba na ma rtog ba bcer bu mo gzhon nu mal khur ba gnyis byin 
BO_T08_D4125:130a-5	rgan mo la ni khur ba gcig byin pa dang / rgan mos smras ba /	130a	rgan mo la ni khur ba gcig byin ba dang rgan mos smras ba 
BO_T08_D4125:130a-6	phu nu mo sh'a kya'i bu kun dga' bos 'dod par 'gyur ro zhes de lta bu'i skur ba 'debs par gyur na mi rung bas so //	130a	phu nu mo sha kya bu kun dga bod dod ba gyur ro zhes de lta bu skur ba debs ba gyur na mi rung ba so 
BO_T08_D4125:130a-7	bud med rnams dang lhan cig tu 'grogs pa dang smra ba dang / lta ba bkag nas dmigs kyis dbye ba bshad par bya ste /	130a	bud med rnams dang lhan cig tu grogs ba dang smra ba dang lta ba gog nas dmigs kyis byed ba chad ba byed ste 
BO_T08_D4125:130a-8	ma chags mig gis bud med chos bstan bya'i //	130a	ma chags mig gis bud med chos ston byed 
BO_T08_D4125:130a-9	mig tshugs su ni bzhin la blta mi bya //	130a	mig tshugs su ni bzhin la lta mi byed 
BO_T08_D4125:130a-10	bud med rnams dang nyal 'dug 'gro la sogs //	130a	bud med rnams dang nyal dug gro la sogs 
BO_T08_D4125:130a-11	spang bya skyes pa yod na nyes pa med //	130a	spong byed skye ba yod na nyes ba med 
BO_T08_D4125:130a-12	'on te bud med rnams la chos ston pa zhig byung na /	130a	n te bud med rnams la chos ston ba jig byung na 
BO_T08_D4125:130a-13	de'i tshe ma chags pa'i mig gis skabs skabs su lta ba'am /	130a	de tshe ma chags ba mig gis skabs skabs su lta ba 
BO_T08_D4125:130a-14	mig gi rgyu ba 'dzums pas chos bshad par bya'i //	130a	mig gi rgyu ba dzums ba chos chad ba byed 
BO_T08_D4125:130a-15	mig tshugs su bzhin la blta bas ni ma yin no //	130a	mig tshugs su bzhin la lta ba ni ma yin no 
BO_T08_D4125:130a-16	bud med kyi bzhin la yang dang yang du bltas nas byis pa la mtshan mar 'dzin pa'i rtsa ba zug par 'gyur bas bzlog pa yin no //	130a	bud med kyi bzhin la yang dang yang du lta nas byis ba la mtshan mar dzin ba rtsa ba zug ba gyur ba bzlog ba yin no 
BO_T08_D4125:130a-17	de bzhin du bud med rnams dang lhan cig tu khyim na nyal ba dang / lhan cig tu 'dug pa dang / lhan cig tu lam du 'gro ba dang / 'bel ba'i gtam bya ba la sogs pa zhi thag ring zhing shin tu ring bar spang bar bya'o //	130a	de bzhin du bud med rnams dang lhan cig tu khyim na nyal ba dang lhan cig tu dug ba dang lhan cig tu lam du gro ba dang bel ba dam byed ba la sogs ba zhi thag ring zhing shin tu ring ba spong ba byed 
BO_T08_D4125:130a-18	de lta bu'i rkyen zhig byung la gal te de na skyes pa yod na de'i tshe nyes pa med do //	130a	de lta bu rkyen jig byung la gal te de na skye ba yod na de tshe nyes ba med do 
BO_T08_D4125:130a-19	dge tshul gyi tshig le'ur byas pa'i 'grel pa las /	130a	dge tshul gyi tshig leur byed ba grel ba las 
BO_T08_D4125:130a-20	bslab pa'i gzhi gsum pa rdzogs s+ho /	130a	bslab ba gzhi gsum ba rdzogs s+ho 
BO_T08_D4125:130a-21	// / gang zhig bla ma brjod blos mi chos las //	130a	gang jig bla ma rjod blos mi chos las 
BO_T08_D4125:130a-22	bla ma zhes bya de bdag la yod ces //	130a	bla ma zhes byed de bdag la yod ces 
BO_T08_D4125:130a-23	mi la brdzun zer gzhan gyis go na ni //	130a	mi la brdzun zer gzhan gyis go na ni 
BO_T08_D4125:130a-24	mngon pa'i nga rgyal ma gtogs de bsnyil bya //	130a	mngon ba nga rgyal ma gtogs de snyil byed 
BO_T08_D4125:130a-25	zhes bya ba la /	130a	zhes byed ba la 
BO_T08_D4125:130a-26	gang zhig ces bya ba ni dge tshul lo //	130a	gang jig ces byed ba ni dge tshul lo 
BO_T08_D4125:130a-27	bla ma brjod blos zhes bya ba ni mi'i chos las bla ma bsnyad par bya'o snyam pa'i bsam pas so //	130a	bla ma rjod blos zhes byed ba ni mi chos las bla ma snyad ba byed snyam ba bsam ba so 
BO_T08_D4125:130a-28	mi'i chos las bla ma zhes bya ni mi'i chos las bla ma zhes bya'o //	130a	mi chos las bla ma zhes byed ni mi chos las bla ma zhes byed 
BO_T08_D4125:130b-0	de zhes @130b bya ba ni mi'i chos las bla ma de nyid ces nges par gzung bas 'khrul pas ni ma yin no zhes bstan to //	130b	de zhes byed ba ni mi chos las bla ma de nyid ces nges ba gzung ba khrul ba ni ma yin no zhes ston to 
BO_T08_D4125:130b-1	'di ltar gal te rgyun du zhugs pa'i 'bras bu la sogs pa'i lung bstan par bya'o snyam du zhugs pa yin par de kho na lung ston par byed na de'i tshe mthar 'gyur ro //	130b	di ltar gal te rgyun du jug ba bras bu la sogs ba lung ston ba byed snyam du jug ba yin ba de kho na lung ston ba byed na de tshe mthar gyur ro 
BO_T08_D4125:130b-2	'on te 'khrul pas gzhan lung bstan par bya'o snyam pa las gzhan zhig lung ston par byed na de'i tshe chung ba yin no zhes bya ba'i tha tshig go //	130b	n te khrul ba gzhan lung ston ba byed snyam ba las gzhan jig lung ston ba byed na de tshe chung ba yin no zhes byed ba tha tshig go 
BO_T08_D4125:130b-3	'dir gzhung ni zhus pa las /	130b	dir gzhung ni zhus ba las 
BO_T08_D4125:130b-4	btsun pa dge slong gis rgyun du zhugs pa'i 'bras bur lung bstan par bya'o snyam pa las /	130b	btsun ba dge slong gis rgyun du jug ba bras bur lung ston ba byed snyam ba las 
BO_T08_D4125:130b-5	lan cig phyir 'ong ba'i 'bras bur lung bstan par bgyid /	130b	lan cig phyir ng ba bras bur lung ston ba bgyid 
BO_T08_D4125:130b-6	phyir mi 'ong ba'i 'bras bur lung bstan par bya'o snyam pa las /	130b	phyir mi ng ba bras bur lung ston ba byed snyam ba las 
BO_T08_D4125:130b-7	dgra bcom pa'i 'bras bur lung ston par bgyid na cir 'gyur lags /	130b	dgra joms ba bras bur lung ston ba bgyid na cir gyur lags 
BO_T08_D4125:130b-8	bka' stsal pa /	130b	bka stsal ba 
BO_T08_D4125:130b-9	nyes pa sbom por 'gyur ro zhes 'byung ba yin no //	130b	nyes ba sbom por gyur ro zhes byung ba yin no 
BO_T08_D4125:130b-10	zer zhes bya ba'i smra ba la'o //	130b	zer zhes byed ba smra ba la 
BO_T08_D4125:130b-11	'di skad zer zhe na /	130b	di skad zer zhe na 
BO_T08_D4125:130b-12	bdag la yod ces bya ba smos te /	130b	bdag la yod ces byed ba smos te 
BO_T08_D4125:130b-13	'dir gzhung ni bsam gtan dang po la sogs pa ma thob par bdag gis thob bo zhes bya ba la sogs pa 'byung ba yin no //	130b	dir gzhung ni bsam gtan dang po la sogs ba ma thob ba bdag gis thob bo zhes byed ba la sogs ba byung ba yin no 
BO_T08_D4125:130b-14	mi la zhes bya ba ni mi'i 'gro ba la mngon sum du'o //	130b	mi la zhes byed ba ni mi gro ba la mngon sum du 
BO_T08_D4125:130b-15	'dir gzhung ni 'dul byed las /	130b	dir gzhung ni dul byed las 
BO_T08_D4125:130b-16	dge slong gis mi'i 'gro ba la mir 'du shes dang ldan pas med cing mi bdog pa'i mi'i chos bla ma smras nas de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	130b	dge slong gis mi gro ba la mir du shes dang ldan ba med cing mi bdog ba mi chos bla ma smras nas de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:130b-17	mi la mi'i 'du shes dang ldan na pham par 'gyur ro //	130b	mi la mi du shes dang ldan na pham ba gyur ro 
BO_T08_D4125:130b-18	mi la yid gnyis dang ldan na pham par 'gyur ro //	130b	mi la yid gnyis dang ldan na pham ba gyur ro 
BO_T08_D4125:130b-19	mi ma yin pa la mir 'du shes dang ldan pa dang mi ma yin pa la yid gnyis dang ldan na dman pa sbom por 'gyur ro zhes gsungs pa yin no //	130b	mi ma yin ba la mir du shes dang ldan ba dang mi ma yin ba la yid gnyis dang ldan na dman ba sbom por gyur ro zhes gsungs ba yin no 
BO_T08_D4125:130b-20	brdzun zhes bya ba ni don gyis stong pa yin no zhes bya ba'i tha tshig go //	130b	brdzun zhes byed ba ni don gyis stong ba yin no zhes byed ba tha tshig go 
BO_T08_D4125:130b-21	gzhan gyis go na ni zhes bya ba ni gal te mi gzhan des tshig gi don khong du chud pa yin te /	130b	gzhan gyis go na ni zhes byed ba ni gal te mi gzhan des tshig gi don khong du chud ba yin te 
BO_T08_D4125:130b-22	gzhan des go bar gyur na zhes bya ba'i tha tshig go //	130b	gzhan des go ba gyur na zhes byed ba tha tshig go 
BO_T08_D4125:130b-23	'dir gzhung ni 'dul byed las /	130b	dir gzhung ni dul byed las 
BO_T08_D4125:130b-24	dge slong gis khyim pa la med cing mi bdog pa'i mi'i chos bla ma smras pa las /	130b	dge slong gis khyim ba la med cing mi bdog ba mi chos bla ma smras ba las 
BO_T08_D4125:131a-0	des de ma bsams pas de ci zer @131a * //	131a	des de ma bsams ba de ci zer 
BO_T08_D4125:131a-1	zhes smras pa dang / de tsam du zad ces smras nas de 'gyod pa skyes pa dang / bcom ldan 'das kyis bka' stsal pa /	131a	zhes smras ba dang de tsam du zad ces smras nas de gyod ba skye ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:131a-2	pham pa'i ltung ba ni med de /	131a	pham ba ltung ba ni med de 
BO_T08_D4125:131a-3	dman pa sbom por 'gyur ro zhes bya ba'i bar du 'byung ba yin no //	131a	dman ba sbom por gyur ro zhes byed ba ba du byung ba yin no 
BO_T08_D4125:131a-4	mngon pa'i nga rgyal ma gtogs zhes bya ba ni ma thob pa thob pa'i 'du shes dang ldan pa nyid ni mngon pa'i nga rgyal yin te /	131a	mngon ba nga rgyal ma gtogs zhes byed ba ni ma thob ba thob ba du shes dang ldan ba nyid ni mngon ba nga rgyal yin te 
BO_T08_D4125:131a-5	thob pa'i 'du shes dang ldan pa ma gtogs pa zhes bya ba'i tha tshig go //	131a	thob ba du shes dang ldan ba ma gtogs ba zhes byed ba tha tshig go 
BO_T08_D4125:131a-6	'dir gzhung ni 'du shes sbas nas zhes 'byung ba yin no //	131a	dir gzhung ni du shes sbed nas zhes byung ba yin no 
BO_T08_D4125:131a-7	de zhes bya ba ni dge tshul lo //	131a	de zhes byed ba ni dge tshul lo 
BO_T08_D4125:131a-8	bsnyil zhes bya ba ni dgar bar bya ba yin no zhes bya ba'i tha tshig go //	131a	snyil zhes byed ba ni dgar ba byed ba yin no zhes byed ba tha tshig go 
BO_T08_D4125:131a-9	mi'i chos bla ma de yang gang zhe na /	131a	mi chos bla ma de yang gang zhe na 
BO_T08_D4125:131a-10	bshad pa / bsam gtan la sogs mngon shes 'bras bcas pa'i //	131a	chad ba bsam gtan la sogs mngon shes bras cha ba 
BO_T08_D4125:131a-11	yon tan rnams 'dir mi chos bla mar bstan //	131a	yon tan rnams dir mi chos bla mar ston 
BO_T08_D4125:131a-12	de yi rjod par byed pa rnam mang dag / da ni bshad par bya yis mnyan par gyis ;	131a	de yi rjod ba byed ba rnam mang dag da ni chad ba byed yis nyan ba gyis 
BO_T08_D4125:131a-13	/ bsam gtan rnams dang / gzugs med pa rnams dang / mngon par shes pa lha'i rna ba la sogs pa rnams dang / yon tan 'bras bu dang bcas pa rnams yin no //	131a	bsam gtan rnams dang gzugs med ba rnams dang mngon ba shes ba lha rna ba la sogs ba rnams dang yon tan bras bu dang cha ba rnams yin no 
BO_T08_D4125:131a-14	de la 'bras bu zhes bya ba ni dge sbyong gi tshul gyi 'bras bu bzhi po dag yin no //	131a	de la bras bu zhes byed ba ni dge sbyong gi tshul gyi bras bu bzhi po dag yin no 
BO_T08_D4125:131a-15	yon tan rnams ni so so yang dag par rig pa dang / zil gyis non pa'i skye mched dang / zad par gyi skye mched la sogs pa rnams so //	131a	yon tan rnams ni so so yang dag ba rig ba dang zil gyis non ba skye mched dang zad ba gyi skye mched la sogs ba rnams so 
BO_T08_D4125:131a-16	mi'i chos las bla mar gyur pa de kho na yin par khong du chud par bya'o //	131a	mi chos las bla mar gyur ba de kho na yin ba khong du chud ba byed 
BO_T08_D4125:131a-17	mi'i chos kyang chos 'dul ba 'di las sgrib pa lnga gsungs pa dag yin no //	131a	mi chos kyang chos dul ba di las sgrib ba lnga gsungs ba dag yin no 
BO_T08_D4125:131a-18	bsam gtan la sogs pa dag ni de dag las bla mar gyur pa yin te sgrib pa lnga spangs pas thob pa'i phyir ro //	131a	bsam gtan la sogs ba dag ni de dag las bla mar gyur ba yin te sgrib ba lnga spong ba thob ba phyir ro 
BO_T08_D4125:131a-19	mi'i chos bla ma 'di rjod par byed pa du ma ste /	131a	mi chos bla ma di rjod ba byed ba du ma ste 
BO_T08_D4125:131a-20	'di ltar kha cig ni 'bras bu las ston par byed do //	131a	di ltar kha cig ni bras bu las ston ba byed do 
BO_T08_D4125:131a-21	kha cig ni dngos su'o //	131a	kha cig ni dngos su 
BO_T08_D4125:131a-22	kha cig ni de'i chos kyis so ;	131a	kha cig ni de chos kyis so 
BO_T08_D4125:131a-23	; kha cig ni yongs su nyams pa brjod pas so //	131a	kha cig ni yongs su nyams ba rjod ba so 
BO_T08_D4125:131a-24	kha cig ni gzhan la snyad btags pas so //	131a	kha cig ni gzhan la snyad dogs ba so 
BO_T08_D4125:131a-25	kha cig ni don mthun pa ston pas so //	131a	kha cig ni don mthun ba ston ba so 
BO_T08_D4125:131a-26	kha cig ni zur gyis gleng bas so //	131a	kha cig ni zur gyis gleng ba so 
BO_T08_D4125:131a-27	kha cig ni phyi ma yang dag pas so //	131a	kha cig ni phyi ma yang dag ba so 
BO_T08_D4125:131b-0	kha cig ni cad mi smra bar dang du len par byed @131b pas so zhes bya ba la sogs pa yin no //	131b	kha cig ni cad mi smra ba dang du len ba byed ba so zhes byed ba la sogs ba yin no 
BO_T08_D4125:131b-1	de dag gi dper brjod pa tsam zhig rab tu bstan gyi nyon cig / de la re zhig 'bras bu las ni /	131b	de dag gi dper rjod ba tsam jig rab tu ston gyi nyon cig de la re jig bras bu las ni 
BO_T08_D4125:131b-2	lha la sogs mthong ba dag la sogs lta byed //	131b	lha la sogs mthong ba dag la sogs lta byed 
