segmentnr	original	folio	stemmed
BO_TZ32_KHI-054:519	/tshaka li rnams rim pa thogs la /	51	li rnams rim ba thogs la 
BO_TZ32_KHI-054:520	hu~m: gdan khri he brgyad yongs su gyur :	52	hu~m: gdan khri he brgyad yongs su gyur 
BO_TZ32_KHI-054:521	ma mo'i tshhogs bskyed byin rlabs drangs :	52	ma mo tshhogs skyed byin rlabs drangs 
BO_TZ32_KHI-054:522	'phro 'dus 'od zhu byol song khri :	52	phro du d ju byol gro khri 
BO_TZ32_KHI-054:523	dpal gyi che ba rab bskyed pa'i :	52	dpal gyi che ba rab skyed ba 
BO_TZ32_KHI-054:524	ma mo dbang sdud dbang bskur ro :	52	ma mo dbang sdud dbang skur ro 
BO_TZ32_KHI-054:525	hehhehhehhehhehhehhehhe : a b+hi shiny+tsha hu~m:	52	hehhehhehhehhehhehhehhe a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:526	thod skam hu~m yig yongs gyur las :	52	thod skam hu~m yig yongs gyur las 
BO_TZ32_KHI-054:527	badzra he ru 'od du zhu :	52	badzra he ru d du ju 
BO_TZ32_KHI-054:528	thod pa'i sgrom bu rnam pa lnga :	52	thod ba sgrom bu rnam ba lnga 
BO_TZ32_KHI-054:529	dpal gyi dbu rgyan bco lnga 'dis :	52	dpal gyi dbu rgyan chos lnga dis 
BO_TZ32_KHI-054:530	zhe sdang dag phyir dbang bskur ro :	53	zhe sdang dag phyir dbang skur ro 
BO_TZ32_KHI-054:531	om badzra tshan+da ma ha shri he ru ka hu~m phat:	53	om badzra tshan+da ma ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:532	a b+hi shiny+tsha hu~m:	53	a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:533	glang ko hu~m yig yongs gyur las :	53	glang ko hu~m yig yongs gyur las 
BO_TZ32_KHI-054:534	bud+d+ha he ru 'od du zhu :	53	bud+d+ha he ru d du ju 
BO_TZ32_KHI-054:535	glang po che yi ko rlon 'di :	53	glang po che yi ko rlon di 
BO_TZ32_KHI-054:536	dpal gyi gos ni glang chen zhing :	53	dpal gyi gos ni glang chen zhing 
BO_TZ32_KHI-054:537	gti mug dag phyir dbang bskur ro :	53	gti mug dag phyir dbang skur ro 
BO_TZ32_KHI-054:538	om bud+d+ha tshan+da ma ha shri he ru ka hu~m phat:	53	om bud+d+ha tshan+da ma ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:539	a b+hi\u0f8e stag lpags hu~m yig yongs gyur las :	53	a b+hi\u0f8e stag lpags hu~m yig yongs gyur las 
BO_TZ32_KHI-054:540	rat+na he ru 'od du zhu :	54	rat+na he ru d du ju 
BO_TZ32_KHI-054:541	gtum chen stag gi sham thabs 'di :	54	thum chen stag gi sham thabs di 
BO_TZ32_KHI-054:542	dpal gyi gos ni stag gi zhing :	54	dpal gyi gos ni stag gi zhing 
BO_TZ32_KHI-054:543	nga rgyal dag phyir dbang bskur ro :	54	nga rgyal dag phyir dbang skur ro 
BO_TZ32_KHI-054:544	om rat+na tshan+da ma ha shri\u0f8e	54	om rat+na tshan+da ma ha shri\u0f8e 
BO_TZ32_KHI-054:545	a b+hi\u0f8e zhing chen hu~m yig yongs gyur las :	54	a b+hi\u0f8e zhing chen hu~m yig yongs gyur las 
BO_TZ32_KHI-054:546	pad+ma he ru 'od du zhu :	54	pad+ma he ru d du ju 
BO_TZ32_KHI-054:547	ru dra rnams kyi zhing chen te :	54	ru dra rnams kyi zhing chen te 
BO_TZ32_KHI-054:548	dpal gyi gos ni ru dra'i zhing :	54	dpal gyi gos ni ru dra zhing 
BO_TZ32_KHI-054:549	'dod chags dag phyir dbang\u0f8e	54	dod chags dag phyir dbang\u0f8e 
BO_TZ32_KHI-054:550	om pad+ma tshan+da ma ha shri\u0f8e	55	om pad+ma tshan+da ma ha shri\u0f8e 
BO_TZ32_KHI-054:551	a b+hi\u0f8e tshhar gsum thod phreng hu~m yig las :	55	a b+hi\u0f8e tshhar gsum thod phreng hu~m yig las 
BO_TZ32_KHI-054:552	karma he ru 'od du zhu :	55	karma he ru d du ju 
BO_TZ32_KHI-054:553	skam rlon rnyid gsum thod phreng 'di :	55	skam rlon rnyid gsum thod phreng di 
BO_TZ32_KHI-054:554	dpal gyi chas 'di thod pa'i phreng :	55	dpal gyi cha di thod ba phreng 
BO_TZ32_KHI-054:555	phrag dog dag phyir dbang\u0f8e	55	phrag dog dag phyir dbang\u0f8e 
BO_TZ32_KHI-054:556	om karma tshan+da\u0f8e a b+hi\u0f8e	55	om karma tshan+da\u0f8e a b+hi\u0f8e 
BO_TZ32_KHI-054:557	hu~m: tshhangs skud 'khor lo hu~m yig las :	55	hu~m: tshhangs skud khor lo hu~m yig las 
BO_TZ32_KHI-054:558	bud+d+ha kro d+hi 'od du zhu :	55	bud+d+ha kro d+hi d du ju 
BO_TZ32_KHI-054:559	tshhangs skud brgyan pa'i 'khor lo 'dis :	55	tshhangs skud rgyan ba khor lo dis 
BO_TZ32_KHI-054:560	shes rab phar phyin dbang bskur ro :	56	shes rab phar phyin dbang skur ro 
BO_TZ32_KHI-054:561	om bud+d+ha kro d+hi shwa ri satwam:	56	om bud+d+ha kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:562	a b+hi\u0f8e rus pa'i rna cha hu~m yig las :	56	a b+hi\u0f8e rus ba rna cha hu~m yig las 
BO_TZ32_KHI-054:563	rat+na kro d+hi 'od du zhu :	56	rat+na kro d+hi d du ju 
BO_TZ32_KHI-054:564	snyan gnyis brgyan pa'i 'khor lo 'dis :	56	snyan gnyis rgyan ba khor lo dis 
BO_TZ32_KHI-054:565	tshhul khrims phar phyin dbang bskur ro :	56	tshhul khrims phar phyin dbang skur ro 
BO_TZ32_KHI-054:566	om rat+na kro d+hi shwa ri satwam:	56	om rat+na kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:567	a b+hi\u0f8e rus pa'i se ral hu~m yig las :	56	a b+hi\u0f8e rus ba se ral hu~m yig las 
BO_TZ32_KHI-054:568	badzra kro d+hi 'od du zhu :	56	badzra kro d+hi d du ju 
BO_TZ32_KHI-054:569	thugs ka brgyan pa'i se ral 'dis :	56	thugs ka rgyan ba se ral dis 
BO_TZ32_KHI-054:570	bsam gtan phar phyin dbang bskur ro :	57	bsam gtan phar phyin dbang skur ro 
BO_TZ32_KHI-054:571	om badzra kro d+hi shwa ri satwam:	57	om badzra kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:572	a b+hi\u0f8e rus pa'i ska rags hu~m yig las :	57	a b+hi\u0f8e rus ba ska rags hu~m yig las 
BO_TZ32_KHI-054:573	pad+ma kro d+hi 'od du zhu :	57	pad+ma kro d+hi d du ju 
BO_TZ32_KHI-054:574	sku lus brgyan pa'i ska rags 'dis :	57	sku lus rgyan ba ska rags dis 
BO_TZ32_KHI-054:575	brtshon 'grus phar phyin\u0f8e	57	brtshon grus phar phyin\u0f8e 
BO_TZ32_KHI-054:576	om pad+ma kro d+hi shwa ri satwam:	57	om pad+ma kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:577	a b+hi\u0f8e rus pa'i dra phyed hu~m yig las :	57	a b+hi\u0f8e rus ba dra phyed hu~m yig las 
BO_TZ32_KHI-054:578	karma kro d+hi 'od du zhu :	57	karma kro d+hi d du ju 
BO_TZ32_KHI-054:579	rus pa'i phreng ba mig mang ris :	57	rus ba phreng ba mig mang ris 
BO_TZ32_KHI-054:580	sbyin pa'i phar phyin dbang thob shog :	58	sbyin ba phar phyin dbang thob shog 
BO_TZ32_KHI-054:581	om karma kro d+hi shwa ri satwam:	58	om karma kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:582	a b+hi\u0f8e gdu bu rnam bzhi ha yig re :	58	a b+hi\u0f8e gdu bu rnam bzhi ha yig re 
BO_TZ32_KHI-054:583	kai ri ma sogs 'od du zhu :	58	kai ri ma sogs d du ju 
BO_TZ32_KHI-054:584	rus pa'i gdu bu 'od 'bar bas :	58	rus ba gdu bu d bar ba 
BO_TZ32_KHI-054:585	bzod pa'i phar phyin dbang thob shog :	58	bzod ba phar phyin dbang thob shog 
BO_TZ32_KHI-054:586	hahhahhahha : a b+hi\u0f8e	58	hahhahhahha a b+hi\u0f8e 
BO_TZ32_KHI-054:587	thal ba ha bzhi yongs gyur las :	58	thal ba ha bzhi yongs gyur las 
BO_TZ32_KHI-054:588	tshan+da li sogs 'od du zhu :	58	tshan+da li sogs d du ju 
BO_TZ32_KHI-054:589	rtog med thal chen tshhom bu 'dis :	58	rtogs med thal chen tshhom bu dis 
BO_TZ32_KHI-054:590	smon lam phar phyin dbang thob shog :	59	smon lam phar phyin dbang thob shog 
BO_TZ32_KHI-054:591	hahhahhahha : a b+hi\u0f8e	59	hahhahhahha a b+hi\u0f8e 
BO_TZ32_KHI-054:592	khrag chen 'bru bzhi yongs gyur las :	59	khrag chen bru bzhi yongs gyur las 
BO_TZ32_KHI-054:593	rta gdong ma sogs 'od du zhu :	59	rta gdong ma sogs d du ju 
BO_TZ32_KHI-054:594	chags pa rak+ta'i thig le 'dis :	59	chags ba rak+ta thig le dis 
BO_TZ32_KHI-054:595	thabs kyi phar phyin dbang bskur ro :	59	thabs kyi phar phyin dbang skur ro 
BO_TZ32_KHI-054:596	dzahhu~m bam ho :	59	dzahhu~m bam ho 
BO_TZ32_KHI-054:597	a b+hi\u0f8e zhag gi zo ris he bzhi las :	59	a b+hi\u0f8e zhag gi zo ris he bzhi las 
BO_TZ32_KHI-054:598	mche can rnam bzhi 'od du zhu :	59	mche can rnam bzhi d du ju 
BO_TZ32_KHI-054:599	zla tshhes zhag gi zo ris 'dis :	59	zla tshhes zhag gi zo ris dis 
BO_TZ32_KHI-054:600	ye shes phar phyin dbang\u0f8e	60	ye shes phar phyin dbang\u0f8e 
BO_TZ32_KHI-054:601	hehhehhehhe : a b+hi\u0f8e	60	hehhehhehhe a b+hi\u0f8e 
BO_TZ32_KHI-054:602	thabs shes gshog pa he bzhi las :	60	thabs shes gshog ba he bzhi las 
BO_TZ32_KHI-054:603	gshog can rnam bzhi 'od du zhu :	60	gshog can rnam bzhi d du ju 
BO_TZ32_KHI-054:604	rdo rje rin chen gshog pa 'dis :	60	rdo rje rin chen gshog ba dis 
BO_TZ32_KHI-054:605	stobs kyi phar phyin dbang\u0f8e	60	stobs kyi phar phyin dbang\u0f8e 
BO_TZ32_KHI-054:606	hehhehhehhe : a b+hi\u0f8e	60	hehhehhehhe a b+hi\u0f8e 
BO_TZ32_KHI-054:607	hu~m: rdo rje'i go khrab hu~m yig las :	60	hu~m: rdo rje go khrab hu~m yig las 
BO_TZ32_KHI-054:608	dpal chen che mchog 'od du zhu :	60	dpal chen che mchog d du ju 
BO_TZ32_KHI-054:609	rdo rje'i go khrab mi shigs pa :	60	rdo rje go khrab mi shigs ba 
BO_TZ32_KHI-054:610	chos bdun ldan pa'i dbang bskur ro :	61	chos bdun ldan ba dbang skur ro 
BO_TZ32_KHI-054:611	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	61	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ32_KHI-054:612	a b+hi\u0f8e me dpung hrim brgyad yongs gyur las :	61	a b+hi\u0f8e me dpung hrim brgyad yongs gyur las 
BO_TZ32_KHI-054:613	spor byed brgyad rnams 'od du zhu :	61	spor byed brgyad rnams d du ju 
BO_TZ32_KHI-054:614	ye shes me dpung 'od rab 'dis :	61	ye shes me dpung d rab dis 
BO_TZ32_KHI-054:615	nyon mongs sreg pa'i dbang bskur ro :	61	nyon mongs sreg ba dbang skur ro 
BO_TZ32_KHI-054:616	kro d+hi dz+wa li ni b+h+yo :	61	kro d+hi dz+wa li ni b+h+yo 
BO_TZ32_KHI-054:617	a b+hi\u0f8e sbrul chun 'bru bzhi yongs gyur las :	61	a b+hi\u0f8e sbrul chun bru bzhi yongs gyur las 
BO_TZ32_KHI-054:618	khu byug gdong sogs 'od du zhu :	61	khu byug gdong sogs d du ju 
BO_TZ32_KHI-054:619	gdug pa sbrul ni sna tshhogs 'dis :	61	gdug ba sbrul ni sna tshhogs dis 
BO_TZ32_KHI-054:620	'ching grol med pa'i dbang bskur ro :	62	ching grol med ba dbang skur ro 
BO_TZ32_KHI-054:621	dzahhu~m bam ho :	62	dzahhu~m bam ho 
BO_TZ32_KHI-054:622	a b+hi\u0f8e dur khrod gzhal yas hu~m yig las :	62	a b+hi\u0f8e dur khrod jal yas hu~m yig las 
BO_TZ32_KHI-054:623	gnam zhal dbyings phyug 'od du zhu :	62	gnam zhal dbyings phyug d du ju 
BO_TZ32_KHI-054:624	dur khrod rin chen gzhal yas khang :	62	dur khrod rin chen jal yas khang 
BO_TZ32_KHI-054:625	'og gzhi bcas pa'i dbang bskur ro :	62	g gzhi cha ba dbang skur ro 
BO_TZ32_KHI-054:626	ma ha kro d+hi shwa ri satwam:	62	ma ha kro d+hi shwa ri satwam: 
BO_TZ32_KHI-054:627	a b+hi shiny+tsha hu~m:	62	a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:628	bza' ba'i dbang sha dang zan sogs gtad la /	62	bza ba dbang sha dang zan sogs gtod la 
BO_TZ32_KHI-054:629	hu~m: dbang phyug thams cad bran du mngag :	62	hu~m: dbang phyug thams cad bran du mngag 
BO_TZ32_KHI-054:630	zhi mdzad dbang phyug drug rnams kyis :	63	zhi mdzad dbang phyug drug rnams kyis 
BO_TZ32_KHI-054:631	dur khrod tshhogs kyi 'khor lo rnams :	63	dur khrod tshhogs kyi khor lo rnams 
BO_TZ32_KHI-054:632	gnas 'di nyid du bsdus nas kyang :	63	gnas di nyid du sdud nas kyang 
BO_TZ32_KHI-054:633	bcud ldan bdud rtshi'i zas rnams dang : sha rus don snying bza' bar bya :	63	bcud ldan bdud rtshi zas rnams dang sha rus don snying bza ba byed 
BO_TZ32_KHI-054:634	sarba kha ram kha ram kha hi :	63	sarba kha ram kha ram kha hi 
BO_TZ32_KHI-054:635	a b+hi\u0f8e btung ba'i dbang khrag chang gtad la /	63	a b+hi\u0f8e thung ba dbang khrag chang gtod la 
BO_TZ32_KHI-054:636	hu~m: rgyas mdzad dbang phyug drug rnams kyis :	63	hu~m: rgya mdzad dbang phyug drug rnams kyis 
BO_TZ32_KHI-054:637	btung ba'i tshhogs rnams bsdus nas kyang :	63	thung ba tshhogs rnams sdud nas kyang 
BO_TZ32_KHI-054:638	khrag zhag myos byed klad pa sogs :	63	khrag zhag myos byed klad ba sogs 
BO_TZ32_KHI-054:639	btung ba'i tshhogs la rngams par gyis :	63	thung ba tshhogs la rngams ba gyis 
BO_TZ32_KHI-054:640	sarba kha ram kha hi a b+hi shiny+tsha hu~m:	64	sarba kha ram kha hi a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:641	sbyor ba'i dbang rig tshag gtad la /	64	sbyor ba dbang rig tshag gtod la 
BO_TZ32_KHI-054:642	hu~m: dbang mdzad dbang phyug drug rnams kyis :	64	hu~m: dbang mdzad dbang phyug drug rnams kyis 
BO_TZ32_KHI-054:643	'jig rten mo tshhogs dbang du bsdus :	64	jig rten mo tshhogs dbang du sdud 
BO_TZ32_KHI-054:644	'du shes gsum ldan dga' ba bzhi'i :	64	du shes gsum ldan dga ba bzhi 
BO_TZ32_KHI-054:645	bde ba tshhogs kyi 'khor lo rol :	64	bde ba tshhogs kyi khor lo rol 
BO_TZ32_KHI-054:646	sarba ma ha su kha ho :	64	sarba ma ha su kha ho 
BO_TZ32_KHI-054:647	a b+hi\u0f8e sgrol ba'i dbang mtshhon cha gtad la /	64	a b+hi\u0f8e sgrol ba dbang mtshhon cha gtod la 
BO_TZ32_KHI-054:648	hu~m: brlag mdzad dbang phyug drug rnams kyis :	64	hu~m: brlag mdzad dbang phyug drug rnams kyis 
BO_TZ32_KHI-054:649	bdud bgegs 'byung po gnas 'dir bkug :	64	bdud bgegs byung po gnas dir gugs 
BO_TZ32_KHI-054:650	gtum pa'i tshhul gyis bsgral nas kyang :	65	thum ba tshhul gyis bsgral nas kyang 
BO_TZ32_KHI-054:651	sha rus thams cad zhal du bstab :	65	sha rus thams cad zhal du stob 
BO_TZ32_KHI-054:652	dgra bgegs ma ra ya phat kha ram kha hi :	65	dgra bgegs ma ra ya phat kha ram kha hi 
BO_TZ32_KHI-054:653	a b+hi shiny+tsha hu~m:	65	a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:654	de ltar nang lus kyi dkyil 'khor du nus pa'i dbang rnams bskur pas rang gzhan gyi don dngos su byed pa la dbang zhing /	65	de ltar nang lus kyi dkyil khor du nus ba dbang rnams skur ba rang gzhan gyi don dngos su byed ba la dbang zhing 
BO_TZ32_KHI-054:655	khyad par gyi bskyed rim dang rdzogs rim rjes mthun pa rnams nyan sgom 'chad par nus pa'i skal ba can du byas pa yin no //	65	khyad ba gyi skyed rim dang rdzogs rim rjes mthun ba rnams nyan sgom chad ba nus ba skal ba can du byed ba yin no 
BO_TZ32_KHI-054:656	zhes rtogs pa bskyed /	65	zhes rtogs ba skyed 
BO_TZ32_KHI-054:657	gsum pa mchog dbang gsum ni /	65	gsum ba mchog dbang gsum ni 
BO_TZ32_KHI-054:658	gsum pa gsang ba zab mo'i dbang gsum rim par bskur ba'i thog mar gsang ba'i dbang zhu ba'i yon du man+dal phul /	65	gsum ba gsang ba zab mo dbang gsum rim ba skur ba thogs mar gsang ba dbang ju ba yon du man+dal bul 
BO_TZ32_KHI-054:659	gsol ba 'debs pa 'di'i rjes zlos /	65	gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-054:660	ho : rdo rje slob dpon bde ba'i rgyal :	66	ho rdo rje slob dpon bde ba rgyal 
BO_TZ32_KHI-054:661	bdag la brtshe bar dgongs su gsol :	66	bdag la brtshe ba dgongs su gsol 
BO_TZ32_KHI-054:662	tshhe gcig sangs rgyas bsgrub bya'i phyir :	66	tshhe gcig sangs rgya sgrub byed phyir 
BO_TZ32_KHI-054:663	gsang ba'i dbang bskur bstshal du gsol :	66	gsang ba dbang skur bstshal du gsol 
BO_TZ32_KHI-054:664	lan gsum / slob dpon gyis /	66	lan gsum slob dpon gyis 
BO_TZ32_KHI-054:665	ho : skal ldan bu khyod 'dir shog la :	66	ho skal ldan bu khyod dir shog la 
BO_TZ32_KHI-054:666	gsang ba'i dbang bskur khyad par sbyin :	66	gsang ba dbang skur khyad ba sbyin 
BO_TZ32_KHI-054:667	'di ni shin tu nye ba'i lam :	66	di ni shin tu nye ba lam 
BO_TZ32_KHI-054:668	khyod ni spro ba khyad par skyed :	66	khyod ni spro ba khyad ba skyed 
BO_TZ32_KHI-054:669	lus kyi dkyil 'khor ma mthong ba'i brdar gdong g.yogs chings /	66	lus kyi dkyil khor ma mthong ba rdar gdong g.yogs ching 
BO_TZ32_KHI-054:670	sngags bcas mig dar sbyin /	67	sngags cha mig dar sbyin 
BO_TZ32_KHI-054:671	slob dpon dpal chen mngon rdzogs rgyal po yum ma rgyud lha mo yongs 'khyud bde mar gsal ba'i rdo rje dang pad+ma mnyam par sbyar bas rtsha khams bde ba chen pos gang ba'i byang chub sems kyi rgyun thod pa'i bdud rtshi dang ro gcig tu 'dres pa ljags	67	slob dpon dpal chen mngon rdzogs rgyal po yum ma brgyud lha mo yongs khyud bde mar gsal ba rdo rje dang pad+ma mnyam ba sbyor ba rtsha khams bde ba chen pos gang ba byang chub sems kyi rgyun thod ba bdud rtshi dang ro gcig tu dre ba ljags 
BO_TZ32_KHI-054:672	la byin par mos shig	67	la byin ba mos shig 
BO_TZ32_KHI-054:673	/thod chang sbyin la /	67	chang sbyin la 
BO_TZ32_KHI-054:674	hu~m: bcu drug mnyam sbyor bde ba che :	67	hu~m: chu drug mnyam sbyor bde ba che 
BO_TZ32_KHI-054:675	byang sems bdud rtshis dbang bskur bas :	67	byang sems bdud rtshis dbang skur ba 
BO_TZ32_KHI-054:676	rtsha khams bde bas gang gyur nas :	67	rtsha khams bde ba gang gyur nas 
BO_TZ32_KHI-054:677	bde chen ye shes rtogs par shog :	67	bde chen ye shes rtogs ba shog 
BO_TZ32_KHI-054:678	ma ha su kha ho :	67	ma ha su kha ho 
BO_TZ32_KHI-054:679	a b+hi shiny+tsha hu~m:	67	a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-054:680	rdo rje slob dpon sku yi dkyil 'khor mthong ba'i phyir gdong g.yogs bkrol mdzod /	68	rdo rje slob dpon sku yi dkyil khor mthong ba phyir gdong g.yogs grol mdzod 
BO_TZ32_KHI-054:681	byang chub sems kyis rtsha gnas thams cad la khyab /	68	byang chub sems kyis rtsha gnas thams cad la khyab 
BO_TZ32_KHI-054:682	bde chen rnam par mi rtog pa'i dbyings su gnyis snang gi rtog pa thams cad thim par mos shig	68	bde chen rnam ba mi rtogs ba dbyings su gnyis snang gi rtogs ba thams cad thim ba mos shig 
BO_TZ32_KHI-054:683	/gnyis pa shes rab ye shes kyi dbang zhu ba'i yon du man+dal phul /	68	ba shes rab ye shes kyi dbang ju ba yon du man+dal bul 
BO_TZ32_KHI-054:684	gsol ba 'debs pa 'di'i rjes zlos /	68	gsol ba debs ba di rjes zlos 
BO_TZ32_KHI-054:685	bde chen ye shes bskyed bya'i phyir :	68	bde chen ye shes skyed byed phyir 
BO_TZ32_KHI-054:686	slob dpon bdag la dgongs su gsol :	68	slob dpon bdag la dgongs su gsol 
BO_TZ32_KHI-054:687	mkha' gsang sbyar bas skad cig tu :	68	mkha gsang sbyor ba skad cig tu 
BO_TZ32_KHI-054:688	bde chen ye shes rtogs par mdzod :	68	bde chen ye shes rtogs ba mdzod 
BO_TZ32_KHI-054:689	lan gsum / b+ha ga'i dkyil 'khor ma mthong ba'i brdar gdong g.yogs chings :	68	lan gsum b+ha ga dkyil khor ma mthong ba rdar gdong g.yogs ching 
BO_TZ32_KHI-054:690	'di dang bral na sangs rgyas ni :	69	di dang bral na sangs rgya ni 
BO_TZ32_KHI-054:691	thob 'dod de ni rmongs pa yin :	69	thob dod de ni rmongs ba yin 
BO_TZ32_KHI-054:692	'di phan dge slong ma lags te :	69	di phan dge slong ma lags te 
BO_TZ32_KHI-054:693	da ni yang dag dge slong 'gyur :	69	da ni yang dag dge slong gyur 
BO_TZ32_KHI-054:694	lam gyi mchog tu 'di gsungs pas :	69	lam gyi mchog tu di gsungs ba 
BO_TZ32_KHI-054:695	khyod nyid spro ba ma chung zhig :	69	khyod nyid spro ba ma chung jig 
BO_TZ32_KHI-054:696	ces rtogs pa gsal la spro ba bskyed /	69	ces rtogs ba gsal la spro ba skyed 
BO_TZ32_KHI-054:697	de nas thun mong ma yin pa'i byin rlabs dbab pa'i slad du khyed rang rkang pa'i long bu gshib /	69	de nas thun mong ma yin ba byin rlabs bebs ba slad du khyed rang rkang ba long bu gshib 
BO_TZ32_KHI-054:698	lus li gri ltar bsgrim /	69	lus li gri ltar sgrim 
BO_TZ32_KHI-054:699	ngag smra med du spyi bor thal mo sbyar la /	69	ngag smra med du spyi bor thal mo sbyor la 
BO_TZ32_KHI-054:700	snying gar ye shes sems dpa' yab yum sbyor ba'i sgras sangs rgyas thams cad chags pa chen pos nam mkha' gang bar byon /	70	snying gar ye shes sems dpa yab yum sbyor ba sgras sangs rgya thams cad chags ba chen pos nam mkha gang ba byon 
BO_TZ32_KHI-054:701	slob ma'i lus la thim pas bde ba'i ye shes skyes par gyur pa'i mos pa mdzod /	70	slob ma lus la thim ba bde ba ye shes skye ba gyur ba mos ba mdzod 
BO_TZ32_KHI-054:702	rol mo bsgrag cing spos dud bya /	70	rol mo sgrog cing spros dud byed 
BO_TZ32_KHI-054:703	rig tshaka gtad la /	70	rig tshaka gtod la 
BO_TZ32_KHI-054:704	ho : bde chen dga' ba bzhi dang ldan :	70	ho bde chen dga ba bzhi dang ldan 
BO_TZ32_KHI-054:705	bde la ma chags 'dzin pa spongs :	70	bde la ma chags dzin ba spongs 
BO_TZ32_KHI-054:706	mnyen lcugs 'khril bar ldan pa yi :	70	mnyen lcugs khril ba ldan ba yi 
BO_TZ32_KHI-054:707	bde chen gzungs ma 'di la sbyor :	70	bde chen gzungs ma di la sbyor 
BO_TZ32_KHI-054:708	dga' ba chen po dbyer mi phyed :	70	dga ba chen po dbyer mi phyed 
BO_TZ32_KHI-054:709	dga' chen chags bral 'di sgoms shig :	70	dga chen chags bral di sgoms shig 
BO_TZ32_KHI-054:710	ma ha su kha b+hany+dza mok+sha ho :	71	ma ha su kha b+hany+dza mok+sha ho 
BO_TZ32_KHI-054:711	khyed rang dang rig ma dpal mngon rdzogs rgyal po yab yum /	71	khyed rang dang rig ma dpal mngon rdzogs rgyal po yab yum 
BO_TZ32_KHI-054:712	lus kyi gnas rnams su lha yab yum so sor gsal ba'i yab kyi gsang ba zla ba la gnas pa'i rdo rje bu ga hu~m gis bkag pa /	71	lus kyi gnas rnams su lha yab yum so sor gsal ba yab kyi gsang ba zla ba la gnas ba rdo rje bu ga hu~m gis gog ba 
BO_TZ32_KHI-054:713	yum gyi mkha' nyi ma la gnas pa'i pad+ma ze'u 'brur phat kyis mtshhan pa /	71	yum gyi mkha nyi ma la gnas ba pad+ma zeu brur phat kyis mtshhan ba 
BO_TZ32_KHI-054:714	sbyor ba tshhul brgyad kyis snyoms par zhugs pas yas babs dang mas brtan gyi dga' ba bzhi rim par skyes pa'i mthar 'pho med lhan cig skyes pa'i dga' ba'i ye shes skyes par mos shig	71	sbyor ba tshhul brgyad kyis snyom ba jug ba yas bab dang mas brtan gyi dga ba bzhi rim ba skye ba mthar pho med lhan cig skye ba dga ba ye shes skye ba mos shig 
BO_TZ32_KHI-054:715	/gsang ba'i dkyil 'khor mthong ba'i brdar gdong g.yogs phrol /	71	ba dkyil khor mthong ba rdar gdong g.yogs phrol 
BO_TZ32_KHI-054:716	gsum pa tshhig dbang rin po che zhu ba'i yon du man+dal phul /	71	gsum ba tshhig dbang rin po che ju ba yon du man+dal bul 
BO_TZ32_KHI-054:717	gsol 'debs rjes zlos /	71	gsol debs rjes zlos 
BO_TZ32_KHI-054:718	chos sku'i bdag nyid bla ma rje :	71	chos sku bdag nyid bla ma rje 
BO_TZ32_KHI-054:719	ka dag don chen rtogs pa'i phyir :	71	ka dag don chen rtogs ba phyir 
BO_TZ32_KHI-054:720	bdag la brtshe bar dgongs nas kyang :	72	bdag la brtshe ba dgongs nas kyang 
BO_TZ32_KHI-054:721	chos sku'i rang ngo sprad du gsol :	72	chos sku rang ngo sprod du gsol 
BO_TZ32_KHI-054:722	lan gsum / don gyi dkyil 'khor ma mthong ba'i brdar gdong g.yogs bcing /	72	lan gsum don gyi dkyil khor ma mthong ba rdar gdong g.yogs ching 
BO_TZ32_KHI-054:723	sangs rgyas kun gyis gsungs pa yi :	72	sangs rgya kun gyis gsungs ba yi 
BO_TZ32_KHI-054:724	chos kun ka dag don la dgongs :	72	chos kun ka dag don la dgongs 
BO_TZ32_KHI-054:725	'di la 'jug par brtsham pas kyang :	72	di la jug ba brtsham ba kyang 
BO_TZ32_KHI-054:726	bskal pa stong du bsags pa'i sdig :	72	bskal ba stong du bsags ba sdig 
BO_TZ32_KHI-054:727	mun nang sgron me ji bzhin te :	72	mun nang sgron me ji bzhin te 
BO_TZ32_KHI-054:728	slob bu khyod kyang spro bas zhugs :	72	slob bu khyod kyang spro ba jug 
BO_TZ32_KHI-054:729	slob ma lhar gsal ba mer gyis zhu nas nam mkha' la thim :	72	slob ma lhar gsal ba mer gyis ju nas nam mkha la thim 
BO_TZ32_KHI-054:730	rgyal ba thams cad kyi thugs ye shes dang snyoms par zhugs pas rgyud byin gyis brlab par gyur :	73	rgyal ba thams cad kyi thugs ye shes dang snyom ba jug ba brgyud byin gyis brlab ba gyur 
