segmentnr	original	stemmed
BO_T11_D4220-1:36b-11	'dod chags la sogs pa'i zhes bya ba la sogs pa smos te /	dod chags la sogs ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:36b-12	'dod chags la sogs pa'i rtags 'bras bu 'khrul pa med pa can ni med do //	dod chags la sogs ba rtags bras bu khrul ba med ba can ni med do 
BO_T11_D4220-1:36b-13	ji ste gal te shes rab la sogs pa shin tu khyad zhugs pa yod na ci'i phyir mi snad zhe na /	ji ste gal te shes rab la sogs ba shin tu khyad jug ba yod na ci phyir mi snad zhe na 
BO_T11_D4220-1:36b-14	de'i phyir srid kyang zhes bya ba la sogs pa smos so //	de phyir srid kyang zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:36b-15	khyad par rnams zhes bya ba 'dod chags dang bral ba la sogs pa ste /	khyad ba rnams zhes byed ba dod chags dang bral ba la sogs ba ste 
BO_T11_D4220-1:36b-16	rang bzhin gyis bskal pa rnams tshu rol mthong bas lta bar mi nus pa'i phyir ro //	rang bzhin gyis bskal ba rnams tshu rol mthong ba lta ba mi nus ba phyir ro 
BO_T11_D4220-1:36b-17	gal te mi dmigs pa de nyid kyi phyir de spong ngo zhe na /	gal te mi dmigs ba de nyid kyi phyir de spong ngo zhe na 
BO_T11_D4220-1:36b-18	de lta bu dag ni zhes bya ba la sogs pa smos so //	de lta bu dag ni zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:36b-19	de lta bu dag ces bya ba ni bskal pa dag ste /	de lta bu dag ces byed ba ni bskal ba dag ste 
BO_T11_D4220-1:36b-20	mi dmigs pa tsam gyis spangs par 'os pa ma yin pa'i phyir ro //	mi dmigs ba tsam gyis spong ba s ba ma yin ba phyir ro 
BO_T11_D4220-1:37a-0	gal te ji ltar shes rab la sogs pa'i khyad par bltar mi rung ba ltar rig byed @37a * //	gal te ji ltar shes rab la sogs ba khyad ba bltar mi rung ba ltar rig byed 
BO_T11_D4220-1:37a-1	kyi tshig dag kyang de dang 'dra'o zhes tshig rnams ni de lta bu ma yin te zhes bya ba la sogs pa smos so //	kyi tshig dag kyang de dang dra zhes tshig rnams ni de lta bu ma yin te zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:37a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:37a-3	khyad par bltar rung ba'i phyir te /	khyad ba bltar rung ba phyir te 
BO_T11_D4220-1:37a-4	'di ltar rig byed kyi tshig rnams kyi khyad par ni bltar rung ba kho nar 'dod do //	di ltar rig byed kyi tshig rnams kyi khyad ba ni bltar rung ba kho nar dod do 
BO_T11_D4220-1:37a-5	'on te mi 'dod na ni de lta na khyad par bltar mi rung ba nyid gcig tu khas len na yang khyad par mi dmigs pa des na rig byed kyi tshig khyad par ma mthong ba rnams 'jig rten pa'i tshig dag las rigs mi mthun pa nyid du	n te mi dod na ni de lta na khyad ba bltar mi rung ba nyid gcig tu khas len na yang khyad ba mi dmigs ba des na rig byed kyi tshig khyad ba ma mthong ba rnams jig rten ba tshig dag las rigs mi mthun ba nyid du 
BO_T11_D4220-1:37a-6	khas len pa 'gal ba'i phyir ro //	khas len ba gal ba phyir ro 
BO_T11_D4220-1:37a-7	gal te rig byed rnams kyi khyad par mnyan dka' ba dang smra dka' pa nyid la sogs pa bltar rung ba kho na ste /	gal te rig byed rnams kyi khyad ba nyan dka ba dang smra dka ba nyid la sogs ba bltar rung ba kho na ste 
BO_T11_D4220-1:37a-8	de dag ni skyes bus byas pa rnams dang / tha dad par 'gyur bar 'dod na /	de dag ni skye bud byed ba rnams dang tha dad ba gyur ba dod na 
BO_T11_D4220-1:37a-9	de'i khyad par rnams ni zhes bya ba la sogs pa smos so //	de khyad ba rnams ni zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:37a-10	gzhan la yang zhes bya ba ni skyes bus byas pa dag la yang ngo //	gzhan la yang zhes byed ba ni skye bud byed ba dag la yang ngo 
BO_T11_D4220-1:37a-11	khyad par ma mthong ba rnams rigs mi mthun pa nyid du khas len pa 'gal ba'i phyir /	khyad ba ma mthong ba rnams rigs mi mthun ba nyid du khas len ba gal ba phyir 
BO_T11_D4220-1:37a-12	khyad par rnams bltar mi rung ba nyid du mi rigs pa 'ba' zhig tu ma zad kyi /	khyad ba rnams bltar mi rung ba nyid du mi rigs ba ba jig tu ma zad kyi 
BO_T11_D4220-1:37a-13	mngon sum pa rnams la mngon sum ma yin pa 'gal ba 'di'i yang phyir te /	mngon sum ba rnams la mngon sum ma yin ba gal ba di yang phyir te 
BO_T11_D4220-1:37a-14	gcig la ngo bo nyid 'gal ba gnyis ni mi rung ngo //	gcig la ngo bo nyid gal ba gnyis ni mi rung ngo 
BO_T11_D4220-1:37a-15	gal te khyad par rnams ni mngon sum pa kho na yin la 'khrul pa'i rgyu mtshan yod pa'i phyir dug la sogs pa ni nus pa bzhin du nges par mi zin pa 'ba' zhig tu zad do zhe na /	gal te khyad ba rnams ni mngon sum ba kho na yin la khrul ba rgyu mtshan yod ba phyir dug la sogs ba ni nus ba bzhin du nges ba mi zin ba ba jig tu zad do zhe na 
BO_T11_D4220-1:37a-16	'khrul pa'i rgyu mtshan med pa'i phyir zhes bya ba smos te /	khrul ba rgyu mtshan med ba phyir zhes byed ba smos te 
BO_T11_D4220-1:37a-17	dug la sogs pa la ni gzugs 'dra ba snang ba 'khrul pa'i rgyu mtshan yin la /	dug la sogs ba la ni gzugs dra ba snang ba khrul ba rgyu mtshan yin la 
BO_T11_D4220-1:37a-18	rig byed rnams la ni de lta bu med do //	rig byed rnams la ni de lta bu med do 
BO_T11_D4220-1:37a-19	gal te ji ltar shes she na /	gal te ji ltar shes she na 
BO_T11_D4220-1:37a-20	gnod par byed pa med pas 'khrul pa mi 'grub pa'i phyir ro zhes bya ba smos te /	gnod ba byed ba med ba khrul ba mi grub ba phyir ro zhes byed ba smos te 
BO_T11_D4220-1:37a-21	gal te rig byed rnams kyi khyad par 'khrul pas /	gal te rig byed rnams kyi khyad ba khrul ba 
BO_T11_D4220-1:37a-22	mi dmigs ba las yang khyad par la dmigs pa'i tshad ma 'khrul pa la gnod par byed ba skyed na ni /	mi dmigs ba las yang khyad ba la dmigs ba tshad ma khrul ba la gnod ba byed ba skyed na ni 
BO_T11_D4220-1:37a-23	de'i tshe 'khrul pa dang de'i rgyu mtshan yang nges par 'gyur ba zhig na de de ni med do //	de tshe khrul ba dang de rgyu mtshan yang nges ba gyur ba jig na de de ni med do 
BO_T11_D4220-1:37a-24	de lta bas na rig byed rnams 'jig rten pa'i sgra dag dang khyad med par bsgrub par bya ba la gnod par byed pa'i tshad ma med do //	de lta ba na rig byed rnams jig rten ba sgra dag dang khyad med ba sgrub ba byed ba la gnod ba byed ba tshad ma med do 
BO_T11_D4220-1:37b-0	'o na skyes bu dag la gang gis na rnam pa thams @37b cad du yon tan 'dra ba nyid du sgrub ba la skyon du 'gyur ba gnod pa ci zhig yod ce na /	mang na skye bu dag la gang gis na rnam ba thams cad du yon tan dra ba nyid du sgrub ba la skyon du gyur ba gnod ba ci jig yod ce na 
BO_T11_D4220-1:37b-1	skyes bu dag la ni zhes bya ba la sogs ba smos te /	skye bu dag la ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:37b-2	shes rab la sogs pa ches khyad zhugs pa mthong ba gang yin pa de gnod par byed pa yin pa'i mtshungs pa ma yin no //	shes rab la sogs ba ches khyad jug ba mthong ba gang yin ba de gnod ba byed ba yin ba mtshungs ba ma yin no 
BO_T11_D4220-1:37b-3	rig byed kyi tshig rjes su dpag par sgra mngon sum pa rnams la mngon sum ma yin pa'i ngo bo nyid med pa'i yang phyir ro zhes bshad pa gang yin pa gal te khyad par rang gi ngo bor gyur pa zhig yin na ni nyes pa 'dir 'gyur	rig byed kyi tshig rjes su dpog ba sgra mngon sum ba rnams la mngon sum ma yin ba ngo bo nyid med ba yang phyir ro zhes chad ba gang yin ba gal te khyad ba rang gi ngo bor gyur ba jig yin na ni nyes ba dir gyur 
BO_T11_D4220-1:37b-4	ba zhig na /	ba jig na 
BO_T11_D4220-1:37b-5	'o na gzhan gyi ngo bor gyur pa yin no zhe na /	mang na gzhan gyi ngo bor gyur ba yin no zhe na 
BO_T11_D4220-1:37b-6	de'i phyir tshig gi khyad par gzhan gyi ngo bor gyur pa ni zhes bya ba smos te /	de phyir tshig gi khyad ba gzhan gyi ngo bor gyur ba ni zhes byed ba smos te 
BO_T11_D4220-1:37b-7	gzhan gyi ngo bor gyur pa ni gzhan gyi ngo bor red pa ste /	gzhan gyi ngo bor gyur ba ni gzhan gyi ngo bor red ba ste 
BO_T11_D4220-1:37b-8	gzhan gyi ngo bo nyid ces bya ba'i tha tshig go //	gzhan gyi ngo bo nyid ces byed ba tha tshig go 
BO_T11_D4220-1:37b-9	de'i khyad par ma yin pa'i phyir ro zhes bya ba ni tshig khyad par ma yin pa'i phyir ro //	de khyad ba ma yin ba phyir ro zhes byed ba ni tshig khyad ba ma yin ba phyir ro 
BO_T11_D4220-1:37b-10	de'i phyir zhes bya ba la sogs pas ni mjug sdud de gang gi phyir tshig rnams la khyad par med pa de'i phyir khyad par med pa'i rang bzhin skyes bus byas pa dang skyes bus byas pa ma yin par 'dod pa thams cad skyes bus byed cing skyes	de phyir zhes byed ba la sogs ba ni mjug sdud de gang gi phyir tshig rnams la khyad ba med ba de phyir khyad ba med ba rang bzhin skye bud byed ba dang skye bud byed ba ma yin ba dod ba thams cad skye bud byed cing skye 
BO_T11_D4220-1:37b-11	bu dag gis byed do //	bu dag gis byed do 
BO_T11_D4220-1:37b-12	yang na ni 'ga' yang ma yin zhes bya ba ni 'jig rten pa yang skyes bus mi byed do zhes bya ba'i tha tshig go //	yang na ni ga yang ma yin zhes byed ba ni jig rten ba yang skye bud mi byed do zhes byed ba tha tshig go 
BO_T11_D4220-1:37b-13	de ltar slob dpon pa ma mthong ba tsam gyis mi mthun pa'i phyogs las gtan tshigs ldag par 'dod pa la phan tshun 'gal bar bshad nas /	de ltar slob dpon ba ma mthong ba tsam gyis mi mthun ba phyogs las gtan tshigs ldag ba dod ba la phan tshun gal ba chad nas 
BO_T11_D4220-1:37b-14	mu stegs can rnams la yang bdag dang zhes bya ba la sogs pa smos so //	mu stegs can rnams la yang bdag dang zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:37b-15	sa la shes yod pa ni sa la shes pa yod ba ste 'di ni 'jig rten rgyad  pan pa'i lta ba yin no //	sa la shes yod ba ni sa la shes ba yod ba ste di ni jig rten rgyad pan ba lta ba yin no 
BO_T11_D4220-1:37b-16	bdag dang sa la shes pa yod pa zhes zlas dbye ba yin no //	bdag dang sa la shes ba yod ba zhes zlas byed ba yin no 
BO_T11_D4220-1:37b-17	sogs pa zhes bya ba'i sgras ni 'o ma la sogs pa la zho la sogs pa yod pa bsdu'o //	sogs ba zhes byed ba sgras ni mang ma la sogs ba la zho la sogs ba yod ba sdud 
BO_T11_D4220-1:37b-18	de dag med pa bsgrub par bya ba la gzhan gyis mi dmigs pa smras kyang /	de dag med ba sgrub ba byed ba la gzhan gyis mi dmigs ba smras kyang 
BO_T11_D4220-1:37b-19	bdag la sogs pa smra ba dag gis mi dmigs pa tsam zhig ni tshad ma yin pa'i phyir ro zhes med pa de rab tu bsgrub pa ma yin par 'dod pa gang yin pa'i mi dmigs pa bdag la sogs pa dgag pa la tshad ma nyid du mi	bdag la sogs ba smra ba dag gis mi dmigs ba tsam jig ni tshad ma yin ba phyir ro zhes med ba de rab tu sgrub ba ma yin ba dod ba gang yin ba mi dmigs ba bdag la sogs ba gog ba la tshad ma nyid du mi 
BO_T11_D4220-1:37b-20	'dod pa de ci gtan tshigs med pa ste /	dod ba de ci gtan tshigs med ba ste 
BO_T11_D4220-1:37b-21	mi mthun pa'i phyogs las ldog pa sgrub par byed pa yin nam /	mi mthun ba phyogs las ldog ba sgrub ba byed ba yin nam 
BO_T11_D4220-1:38a-0	ji ltar @38a * //	ji ltar 
BO_T11_D4220-1:38a-1	'di bdag la sogs pa med par sgrub pa bsgrub par bya ba la tshad ma ma yin pa ltar /	di bdag la sogs ba med ba sgrub ba sgrub ba byed ba la tshad ma ma yin ba ltar 
BO_T11_D4220-1:38a-2	gtan tshigs med pa la yang de dang 'dra'o //	gtan tshigs med ba la yang de dang dra 
BO_T11_D4220-1:38a-3	'on te 'di gtan tshigs med pa la tshad ma nyid du 'dod na ni de mi dmigs pa tshad mar byed pa bye brag pa la sogs pa 'di'i bdag tu smra ba yang dmigs pa med cing rten med par 'gyur te /	n te di gtan tshigs med ba la tshad ma nyid du dod na ni de mi dmigs ba tshad mar byed ba bye brag ba la sogs ba di bdag tu smra ba yang dmigs ba med cing rten med ba gyur te 
BO_T11_D4220-1:38a-4	de la yang med pa sgrub par byed pa mi dmigs pa srid pa'i phyir ro //	de la yang med ba sgrub ba byed ba mi dmigs ba srid ba phyir ro 
BO_T11_D4220-1:38a-5	'di ltar bdag mngon sum ma yin pa'i phyir bdag mngon sum du ni mi dmigs so //	di ltar bdag mngon sum ma yin ba phyir bdag mngon sum du ni mi dmigs so 
BO_T11_D4220-1:38a-6	bdag ni tshu rol mthong ba'i dbang po'i shes pa'i yul ma yin te /	bdag ni tshu rol mthong ba dbang po shes ba yul ma yin te 
BO_T11_D4220-1:38a-7	de ni rang bzhin bskal pa yin pa'i phyir ro //	de ni rang bzhin bskal ba yin ba phyir ro 
BO_T11_D4220-1:38a-8	dbang po'i shes pa'i mjug thogs su 'byung ba yid kyi mngon sum gang yin pa de yang dbang po'i shes pa'i yul gyi de ma thag pa'i yul la dmigs pa yin no //	dbang po shes ba mjug thogs su byung ba yid kyi mngon sum gang yin ba de yang dbang po shes ba yul gyi de ma thag ba yul la dmigs ba yin no 
BO_T11_D4220-1:38a-9	rang rig pa'i yang ma yin te /	rang rig ba yang ma yin te 
BO_T11_D4220-1:38a-10	de'i yul ni rang gi ngo bo yin pa'i phyir ro //	de yul ni rang gi ngo bo yin ba phyir ro 
BO_T11_D4220-1:38a-11	gang zhig bdag ni nga'o snyam pa'i shes pa'i mngon sum yin no zhes zer ba de yang rnar mi 'ong ste /	gang jig bdag ni nga snyam ba shes ba mngon sum yin no zhes zer ba de yang rnar mi ng ste 
BO_T11_D4220-1:38a-12	nga'o snyam pa'i shes pa ni rnam par rtog pa dang bcas pa nyid kyis mngon sum ma yin pa'i phyir dang / bdag skem mo sbom mo zhes bya ba la sogs pas lus kyi gnas skabs la kun du reg pa'i phyir te /	nga snyam ba shes ba ni rnam ba rtogs ba dang cha ba nyid kyis mngon sum ma yin ba phyir dang bdag skem mo sbom mo zhes byed ba la sogs ba lus kyi gnas skabs la kun du reg ba phyir te 
BO_T11_D4220-1:38a-13	bdag la ni skem pa la sogs pa nyid yod pa ma yin no //	bdag la ni skem ba la sogs ba nyid yod ba ma yin no 
BO_T11_D4220-1:38a-14	shes pa rnam pa gzhan dang ldan pa'i yul gzhan yin pa ni med de ha cang thal bar 'gyur ba'i phyir ro //	shes ba rnam ba gzhan dang ldan ba yul gzhan yin ba ni med de ha cang thal ba gyur ba phyir ro 
BO_T11_D4220-1:38a-15	mngon sum ma yin pa nyid kyis bdag la rang bzhin du gyur pa'i rtags kyang med do //	mngon sum ma yin ba nyid kyis bdag la rang bzhin du gyur ba rtags kyang med do 
BO_T11_D4220-1:38a-16	'bras bu ma grub pa'i phyir 'bras bu'i rtags kyang med de /	bras bu ma grub ba phyir bras bu rtags kyang med de 
BO_T11_D4220-1:38a-17	bdag mngon sum ma yin pa la mngon sum dang mi dmigs pa bsgrubs pa 'bras bu dang rgyu'i dngos po med do //	bdag mngon sum ma yin ba la mngon sum dang mi dmigs ba sgrub ba bras bu dang rgyu dngos po med do 
BO_T11_D4220-1:38a-18	de bas na rtags med pa'i phyir bdag ni rjes su dpag pa'i yul yang ma yin no //	de ba na rtags med ba phyir bdag ni rjes su dpog ba yul yang ma yin no 
BO_T11_D4220-1:38a-19	gal te mig la sogs pa mngon sum ma yin pa rnams ji ltar 'bras bu rnam par shes pas rjes su dpog ce na /	gal te mig la sogs ba mngon sum ma yin ba rnams ji ltar bras bu rnam ba shes ba rjes su dpog ce na 
BO_T11_D4220-1:38a-20	dbang po la sogs pa ni zhes bya ba la sogs pa smos te /	dbang po la sogs ba ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:38a-21	sogs pa zhes bya ba'i sgras ni dran pa'i sa bon la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni dran ba sa bon la sogs ba sdud 
BO_T11_D4220-1:38a-22	rnam par shes pa nyid 'bras bu ste /	rnam ba shes ba nyid bras bu ste 
BO_T11_D4220-1:38b-0	de res 'ga' ba yin pa'i @38b phyir ro //	de res ga ba yin ba phyir ro 
BO_T11_D4220-1:38b-1	'di ltar gzugs dang snang ba dang yid la byed ba dag yod du zin kyang mig btsums pa la sogs pa'i gnas skabs na rnam par shes pa med pa'i phyir dang / yang mig phye ba la sogs pa'i gnas skabs na yod pa'i phyir 'bras bu rnam par shes ba rgyu gzhan la ltos pa dang bcas pa nyid du 'grub bo //	di ltar gzugs dang snang ba dang yid la byed ba dag yod du zin kyang mig btsums ba la sogs ba gnas skabs na rnam ba shes ba med ba phyir dang yang mig byed ba la sogs ba gnas skabs na yod ba phyir bras bu rnam ba shes ba rgyu gzhan la ltos ba dang cha ba nyid du grub bo 
BO_T11_D4220-1:38b-2	de bas na 'di ltos pa dang bcas par grub pas dbang po la sogs pa rab tu 'grub par brjod de /	de ba na di ltos ba dang cha ba grub ba dbang po la sogs ba rab tu grub ba rjod de 
BO_T11_D4220-1:38b-3	gang gi phyir rnam par shes pa 'di ltos pa dang bcas shing res 'ga' bar 'gyur ba de'i phyir rnam par shes pa 'di la rgyu ci zhig yod do zhes bya ba'i rnam pa 'dis de nyid dbang po yin no zhes bya bar tha snyad 'dogs so //	gang gi phyir rnam ba shes ba di ltos ba dang cha shing res ga ba gyur ba de phyir rnam ba shes ba di la rgyu ci jig yod do zhes byed ba rnam ba dis de nyid dbang po yin no zhes byed ba tha snyad dogs so 
BO_T11_D4220-1:38b-4	'di lta bur gyur ba zhig yin no zhes bya bar ni ma yin no zhes bya ba ni gzugs can nyid la sogs pa gzugs kyi khyad par du ni ma yin no zhes bya ba'i tha tshig go //	di lta bur gyur ba jig yin no zhes byed ba ni ma yin no zhes byed ba ni gzugs can nyid la sogs ba gzugs kyi khyad ba du ni ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:38b-5	'bras bu bde ba la sogs pa rab tu bsgrub pa ni de ltar don chung zad kyang rgyas par mi byed de zhes bya ba la de ltar zhes bya ba ni rnam par shes pa ltar ro //	bras bu bde ba la sogs ba rab tu sgrub ba ni de ltar don chung zad kyang rgya ba mi byed de zhes byed ba la de ltar zhes byed ba ni rnam ba shes ba ltar ro 
BO_T11_D4220-1:38b-6	rgyu tsam la ltos pa dang bcas ba nyid kyis 'bras bu bde ba la sogs pa bdag gi yon tan du 'dod pa rab tu bsgrub pa ni bdag tu smra ba'i don cung zad kyang rgyas par mi byed de bde ba la sogs pa rgyu gang yang rung	rgyu tsam la ltos ba dang cha ba nyid kyis bras bu bde ba la sogs ba bdag gi yon tan du dod ba rab tu sgrub ba ni bdag tu smra ba don cung zad kyang rgya ba mi byed de bde ba la sogs ba rgyu gang yang rung 
BO_T11_D4220-1:38b-7	ba khyad par ma bstan pas rgyu dang ldan par khas blangs pa'i phyir ro //	ba khyad ba ma ston ba rgyu dang ldan ba khas blangs ba phyir ro 
BO_T11_D4220-1:38b-8	bdag ni de lta bur gyur pa ma yin te /	bdag ni de lta bur gyur ba ma yin te 
BO_T11_D4220-1:38b-9	rtag pa dang byed pa po dang za ba po nyid la sogs pa'i mtshan nyid du khas blangs pa'i phyir ro //	rtag ba dang byed ba po dang za ba po nyid la sogs ba mtshan nyid du khas blangs ba phyir ro 
BO_T11_D4220-1:38b-10	gang gi phyir ji ltar khas blangs pa'i bdag la 'bras bu'i rtags med pa de lta yin dang / bdag mi dmigs pa kho nar 'gyur na /	gang gi phyir ji ltar khas blangs ba bdag la bras bu rtags med ba de lta yin dang bdag mi dmigs ba kho nar gyur na 
BO_T11_D4220-1:38b-11	sangs rgyas ba la sogs pas bdag med de mi dmigs pa'i phyir ro zhes mi dmigs pa des bdag de sel ba na ci ste /	sangs rgya ba la sogs ba bdag med de mi dmigs ba phyir ro zhes mi dmigs ba des bdag de sel ba na ci ste 
BO_T11_D4220-1:38b-12	bdag tu smra bas mi dmigs pa tsam gyis bdag med pa yin no zhes bsal zhing spangs /	bdag tu smra ba mi dmigs ba tsam gyis bdag med ba yin no zhes bsal zhing spong 
BO_T11_D4220-1:38b-13	mi dmigs pa 'di bsgrub pa ma yin na ni mi mthun pa'i phyogs las gtan tshigs srog la sogs pa dang ldan pa la sogs pa ldog pa ji ltar sgrub par byed /	mi dmigs ba di sgrub ba ma yin na ni mi mthun ba phyogs las gtan tshigs srog la sogs ba dang ldan ba la sogs ba ldog ba ji ltar sgrub ba byed 
BO_T11_D4220-1:39a-0	rgyang pa na pa rnams ni shes pa yod pa na 'byung ba rnams kho na'i mthu @39a * //	rgyang ba na ba rnams ni shes ba yod ba na byung ba rnams kho na mthu 
BO_T11_D4220-1:39a-1	yin la / sa yang 'byung ba'i rang bzhin no zhes bya bar 'dod de de ltar 'jig rten rgyang pan pa sa la shes pa yod par mi dmigs par 'dod bzhin du yang ma mthong ba /	yin la sa yang byung ba rang bzhin no zhes byed ba dod de de ltar jig rten rgyang pan ba sa la shes ba yod ba mi dmigs ba dod bzhin du yang ma mthong ba 
BO_T11_D4220-1:39a-2	tshad ma ma yin pa de nyid kyis tshig la sogs pa thams cad mkhyen pa nyid ma yin pa la sogs par bsgrub pa'i phyir rtags nyid du nye bar bkod pa mi mthun pa'i phyogs las ldog par smra'o //	tshad ma ma yin ba de nyid kyis tshig la sogs ba thams cad mkhyen ba nyid ma yin ba la sogs ba sgrub ba phyir rtags nyid du nye ba bkod ba mi mthun ba phyogs las ldog ba smra 
BO_T11_D4220-1:39a-3	gzhan zhes bya ba ni grangs can te yang de nyid 'o ma la sogs pa zho la sogs pa mi dmigs par 'dod bzhin du yang mig la sogs pa ni gzhan gyi don yin te /	gzhan zhes byed ba ni grangs can te yang de nyid mang ma la sogs ba zho la sogs ba mi dmigs ba dod bzhin du yang mig la sogs ba ni gzhan gyi don yin te 
BO_T11_D4220-1:39a-4	'dus pa yin pa'i phyir ro zhes smras nas /	du ba yin ba phyir ro zhes smras nas 
BO_T11_D4220-1:39a-5	gzhan gyi don ma yin pa ri bong gi rva la sogs pa la 'dus pa nyid ma mthong bas ldog pa smra'o //	gzhan gyi don ma yin ba ri bong gi rva la sogs ba la du ba nyid ma mthong ba ldog ba smra 
BO_T11_D4220-1:39a-6	de ltar re zhig 'di'i phan tshun 'gal ba yin te /	de ltar re jig di phan tshun gal ba yin te 
BO_T11_D4220-1:39a-7	ma mthong ba tsam gyis kyang gtan tshigs 'di'i khyab pa mi 'grub bo //	ma mthong ba tsam gyis kyang gtan tshigs di khyab ba mi grub bo 
BO_T11_D4220-1:39a-8	'di la gang gis na mig la sogs pa 'dus pa yin pa'i phyir /	di la gang gis na mig la sogs ba du ba yin ba phyir 
BO_T11_D4220-1:39a-9	gzhan gyi don du 'grub pas grangs can gyi bdag gi don nyid du 'grub par 'gyur ba 'dus pa dag ni gdon mi za bar gzhan gyi don yin par 'gyur ro zhes bya ba'i nges pa ci zhig yod /	gzhan gyi don du grub ba grangs can gyi bdag gi don nyid du grub ba gyur ba du ba dag ni don mi za ba gzhan gyi don yin ba gyur ro zhes byed ba nges ba ci jig yod 
BO_T11_D4220-1:39a-10	'o ma la sogs pa la zho la sogs pa mi dmigs pa 'dod pa bzhin du yang zhes bshad pa gang yin pa de mi rung ste /	mang ma la sogs ba la zho la sogs ba mi dmigs ba dod ba bzhin du yang zhes chad ba gang yin ba de mi rung ste 
BO_T11_D4220-1:39a-11	'di ltar 'o ma la sogs pa la zho la sogs pa dmigs pa yod pa kho na'o //	di ltar mang ma la sogs ba la zho la sogs ba dmigs ba yod ba kho na 
BO_T11_D4220-1:39a-12	de gang yin zhe na /	de gang yin zhe na 
BO_T11_D4220-1:39a-13	rjes su dpag pa zhes bya ba smras so //	rjes su dpog ba zhes byed ba smras so 
BO_T11_D4220-1:39a-14	rjes su dpag pa yang mi nus pa las mi 'byung ba'i phyir ro zhes bya bar bstan te /	rjes su dpog ba yang mi nus ba las mi byung ba phyir ro zhes byed ba ston te 
BO_T11_D4220-1:39a-15	gal te 'o ma la sogs pa la zho la sogs pa'i nus pa med na /	gal te mang ma la sogs ba la zho la sogs ba nus ba med na 
BO_T11_D4220-1:39a-16	'o ma la sogs pa nus pa med pa de las zho la sogs pa 'byung bar mi 'gyur ro //	mang ma la sogs ba nus ba med ba de las zho la sogs ba byung ba mi gyur ro 
BO_T11_D4220-1:39a-17	sbyor ba ni gang gis gang zhig bskyed par mi nus pa de ni de las mi 'byung ba ste /	sbyor ba ni gang gis gang jig skyed ba mi nus ba de ni de las mi byung ba ste 
BO_T11_D4220-1:39a-18	dper na / s'a lu'i sa bon las nas kyi myu gu lta bu'o //	dper na sa lu sa bon las nas kyi myu gu lta bu 
BO_T11_D4220-1:39a-19	'o ma la sogs pa las ni zho la sogs pa 'byung ste /	mang ma la sogs ba las ni zho la sogs ba byung ste 
BO_T11_D4220-1:39a-20	de lta bas na 'o ma la sogs pa la zho la sogs pa'i nus pa yod do zhes bya ba ste /	de lta ba na mang ma la sogs ba la zho la sogs ba nus ba yod do zhes byed ba ste 
BO_T11_D4220-1:39a-21	'bras bu'i gtan tshigs dang 'dra ba chos mi mthun pa'i sbyor ba yin no //	bras bu gtan tshigs dang dra ba chos mi mthun ba sbyor ba yin no 
BO_T11_D4220-1:39a-22	nus pa nyid zho la sogs pa yin te /	nus ba nyid zho la sogs ba yin te 
BO_T11_D4220-1:39b-0	rgyu dang 'bras bu dag tha mi dad pa'i phyir ro @39b snyam du bsam pa yin no //	rgyu dang bras bu dag tha mi dad ba phyir ro snyam du bsam ba yin no 
BO_T11_D4220-1:39b-1	grub pa'i mtha' smra bas yang nus pa 'di ci zhig yin zhes bya ba la sogs pa smos te /	grub ba mtha smra ba yang nus ba di ci jig yin zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:39b-2	ci zhig la sogs pa'i dngos po phyis dmigs pa yod pa de nyid nus pa yin nam /	ci jig la sogs ba dngos po byid dmigs ba yod ba de nyid nus ba yin nam 
BO_T11_D4220-1:39b-3	'on te zho la sogs pa las don tha dad pa gzhan nyid cung zad cig yin /	n te zho la sogs ba las don tha dad ba gzhan nyid cung zad cig yin 
BO_T11_D4220-1:39b-4	de kho na bzhin du zhes bya ba ni zho la sogs pa grub pa bzhin du 'o ma la sogs pa'i gnas skabs na dmigs par 'gyur te khyad par med pa'i phyir ro //	de kho na bzhin du zhes byed ba ni zho la sogs ba grub ba bzhin du mang ma la sogs ba gnas skabs na dmigs ba gyur te khyad ba med ba phyir ro 
BO_T11_D4220-1:39b-5	ji ste gzhan zhig yin no zhe na zhes bya ba ni gal te nus pa zho la sogs pa las don tha dad pa zhig yin no zhe na de'i tshe /	ji ste gzhan jig yin no zhe na zhes byed ba ni gal te nus ba zho la sogs ba las don tha dad ba jig yin no zhe na de tshe 
BO_T11_D4220-1:39b-6	ji ltar gzhan yod na ste gzhan nus pa zhes bya ba yod na /	ji ltar gzhan yod na ste gzhan nus ba zhes byed ba yod na 
BO_T11_D4220-1:39b-7	zho la sogs pa de yod de med pa kho na'o snyam du bsam pa yin no //	zho la sogs ba de yod de med ba kho na snyam du bsam ba yin no 
