segmentnr	original	folio	stemmed
BO_TZ58_SI-012-3:493	rig 'dzin 'gyur med rdo rjes bying mda' gnam lcags brag nas me 'brug lor bton pa las mi lo so gsum 'das pa sa byi lor bu dper 'beb pa po ni lo chen d+harma shris so ///	49	rig dzin gyur med rdo rjes bying mda gnam lcags brag nas me brug lor don ba las mi lo so gsum da ba sa byi lor bu dper beb ba po ni lo chen d+harma shris so 
BO_TZ58_SI-012-3:494	/rdzogs chen a ti zab don snying po'i ar gtad mun khrid kyi gdams pa bzhugs so :lhun grub thig le'i sku la phyag 'tshhal lo :	49	chen a ti zab don snying po ar gtod mun khrid kyi doms ba bzhugs so :lhun grub thig le sku la phyag tshhal lo 
BO_TZ58_SI-012-3:495	rang bzhin rdzogs pa chen po mngon sum gyi don ston thabs ar la gtad pas nyams su len pa ni :	49	rang bzhin rdzogs ba chen po mngon sum gyi don ston thabs ar la gtod ba nyams su len ba ni 
BO_TZ58_SI-012-3:496	mun pa'i khang pa snang ba cung zad kyang med pa mtshhan nyid ldan pa'i nang du :	49	mun ba khang ba snang ba cung zad kyang med ba mtshhan nyid ldan ba nang du 
BO_TZ58_SI-012-3:497	'jam zhing bde ba'i stan la 'dug ste :	49	jam zhing bde ba stan la dug ste 
BO_TZ58_SI-012-3:498	rgyud sbyong ba sngon du byas nas lus gnad tshog pur pus mo'i steng gnyis nas lag pa'i gru mo brten :	49	brgyud sbyong ba sngon du byed nas lus gnad tshog pur pus mo steng gnyis nas lag ba gru mo rten 
BO_TZ58_SI-012-3:499	mtheb mdzub kyis mig cung zad mnan pas mthong snang mtshhon par bya ste :	49	mtheb mdzub kyis mig cung zad gnon ba mthong snang mtshhon ba byed ste 
BO_TZ58_SI-012-3:500	thog mar ye shes kyi snang ba dmar ser sogs sna lnga pa'i 'od dang thig le dang thig phran gyi rnam pa sna tshhogs pa shar ba la rig pa mi g.yo bar bcings nas nyams mtshhed kyi rtshol ba bzhag ste :	50	thogs mar ye shes kyi snang ba dmar ser sogs sna lnga ba d dang thig le dang thig phran gyi rnam ba sna tshhogs ba char ba la rig ba mi g.yo ba ching nas nyams mtshhed kyi rtshol ba jog ste 
BO_TZ58_SI-012-3:501	rgyun rim gyis goms par byas pas rim bzhin rgyal ba rigs lnga yab yum la sogs zhi ba bzhi bcu rtsha gnyis dang : khrag 'thung lnga bcu rtsha brgyad dang : rang gi yi dam gang bsgoms pa thams cad 'char zhing :	50	rgyun rim gyis goms ba byed ba rim bzhin rgyal ba rigs lnga yab yum la sogs zhi ba bzhi chu rtsha gnyis dang khrag thung lnga chu rtsha brgyad dang rang gi yi dam gang sgom ba thams cad char zhing 
BO_TZ58_SI-012-3:502	gzhan yang sku dang zhing khams kyi rnam rol du ma 'char ro :	50	gzhan yang sku dang zhing khams kyi rnam rol du ma char ro 
BO_TZ58_SI-012-3:503	de dag gang shar ba thams cad kyang rig pa 'dzin med kyis rgyas thebs par byas pa las bde gsal mi rtog pa'i shes nyams dang snang nyams gcig tu 'dres pas skye med bsam 'das chen por thag chod pa'o :	50	de dag gang char ba thams cad kyang rig ba dzin med kyis rgya thebs ba byed ba las bde gsal mi rtogs ba shes nyams dang snang nyams gcig tu dre ba skye med bsam da chen por thag chod ba 
BO_TZ58_SI-012-3:504	de yang lus ma 'gul bas rtsha mi 'gul :	50	de yang lus ma gul ba rtsha mi gul 
BO_TZ58_SI-012-3:505	rtsha ma 'gul bas rlung mi 'gul :	50	rtsha ma gul ba rlung mi gul 
BO_TZ58_SI-012-3:506	rlung ma 'gul bas sems kyang mi 'gul :	50	rlung ma gul ba sems kyang mi gul 
BO_TZ58_SI-012-3:507	thams cad skye med bsam brjod bral bar gzhag go :	50	thams cad skye med bsam rjod bral ba jog go 
BO_TZ58_SI-012-3:508	de nyid nyin mtshhan 'dres par sbyong zhing :	50	de nyid nyin mtshhan dre ba sbyong zhing 
BO_TZ58_SI-012-3:509	don nyams su len pa'i tshhe lus la nad byung na 'phrul 'khor rlung sbyor sngar ltar gyis gegs sel zhing :	50	don nyams su len ba tshhe lus la nad byung na phrul khor rlung sbyor sngar ltar gyis gegs sel zhing 
BO_TZ58_SI-012-3:510	ting nge 'dzin gyi rtshal las lo ka shes pa dang : nyams kyi 'char sgo gang la'ang blang dor rtshis gdab med par shes pa khong klod la :	51	ting nge dzin gyi rtshal las lo ka shes ba dang nyams kyi char sgo gang la blang dor rtshis gdab med ba shes ba khong klod la 
BO_TZ58_SI-012-3:511	gnas lugs lta ba las ma g.yos par rtshal sbyong zhing :	51	gnas lugs lta ba las ma g.yos ba rtshal sbyong zhing 
BO_TZ58_SI-012-3:512	rlung gi gnad sogs gu ru'i zhal las shes par bya :	51	rlung gi gnad sogs gu ru zhal las shes ba byed 
BO_TZ58_SI-012-3:513	de ltar nyams su blangs pas yun ring por mi ltos par myur ba nyid du lhun grub kyi rnam par rol pa 'char zhing :	51	de ltar nyams su blangs ba yun ring por mi ltos ba myur ba nyid du lhun grub kyi rnam ba rol ba char zhing 
BO_TZ58_SI-012-3:514	sgron ma rnams kyang tshhad la phebs par gyur nas gdod ma'i sangs rgyas kyi sa la bgrod par the tshhom med :	51	sgron ma rnams kyang tshhad la phebs ba gyur nas gdod ma sangs rgya kyi sa la bgrod ba the tshhom med 
BO_TZ58_SI-012-3:515	ma 'ongs skal ldan las 'phro can :	51	ma ngs skal ldan las phro can 
BO_TZ58_SI-012-3:516	zab mo'i gdams pa 'di thob nas :	51	zab mo doms ba di thob nas 
BO_TZ58_SI-012-3:517	gang gis nyams su blangs gyur na :	51	gang gis nyams su blangs gyur na 
BO_TZ58_SI-012-3:518	sa lam ring por mi 'gor bar :	51	sa lam ring por mi gor ba 
BO_TZ58_SI-012-3:519	bgrod nas bde chen kun bzang thob :	51	bgrod nas bde chen kun bzang thob 
BO_TZ58_SI-012-3:520	yid dpyod blo yi chos ma yin :	52	yid dpyod blo yi chos ma yin 
BO_TZ58_SI-012-3:521	blo 'das mngon sum myur byed gnad :	52	blo da mngon sum myur byed gnad 
BO_TZ58_SI-012-3:522	e ma lam 'di ngo mtshhar rmad :	52	e ma lam di ngo mtshhar rmad 
BO_TZ58_SI-012-3:523	e ma skal ldan gdul bya mchog :	52	e ma skal ldan gdul byed mchog 
BO_TZ58_SI-012-3:524	tshhe 'dir grol bar the tshhom med :	52	tshhe dir grol ba the tshhom med 
BO_TZ58_SI-012-3:525	'di dang su mjal skal pa bzang :	52	di dang su mjal skal ba bzang 
BO_TZ58_SI-012-3:526	yi ger thobs la gter du sbos :	52	yi ger thobs la gter du sbo 
BO_TZ58_SI-012-3:527	mun khrid kyi gdams pa zab mo :	52	mun khrid kyi doms ba zab mo 
BO_TZ58_SI-012-3:528	sa ma ya :	52	sa ma ya 
BO_TZ58_SI-012-3:529	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ58_SI-012-3:530	sa ma ya :	53	sa ma ya 
BO_TZ58_SI-012-3:531	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ58_SI-012-3:532	rig 'dzin 'gyur med rdo rjes byings mda' gnam lcags brag nas me pho 'brug gi lor bton pa mi lo so gsum 'das pa'i sa byi lor bu dper phab pa'i yi ge pa ni rigs kyi bu pad+ma 'gyur med rgya mtshho'o ///	53	rig dzin gyur med rdo rjes byings mda gnam lcags brag nas me pho brug gi lor don ba mi lo so gsum da ba sa byi lor bu dper bebs ba yi ge ba ni rigs kyi bu pad+ma gyur med rgya mtshho 
BO_TZ58_SI-012-3:533	/rdzogs chen a ti zab don snying po'i nyin mtshhan gyi rnal 'byor bzhugs so :rgyal ba kun tu bzang po la phyag 'tshhal lo :	53	chen a ti zab don snying po nyin mtshhan gyi rnal byor bzhugs so :rgyal ba kun tu bzang po la phyag tshhal lo 
BO_TZ58_SI-012-3:534	de ltar khregs chod thod rgal gnyis :	53	de ltar khregs chod thod rgal gnyis 
BO_TZ58_SI-012-3:535	nyams su len pa'i rim pa las :	53	nyams su len ba rim ba las 
BO_TZ58_SI-012-3:536	nyin mtshhan nyams len 'di ltar bstan :	53	nyin mtshhan nyams len di ltar ston 
BO_TZ58_SI-012-3:537	snga dro phyi dro zer la bsgom :	53	snga dro phyi dro zer la bsgom 
BO_TZ58_SI-012-3:538	nyin par lu gu rgyud la sbyang :	53	nyin ba lu gu brgyud la sbyong 
BO_TZ58_SI-012-3:539	mtshhan dus lus gnad tshog pu bya :	53	mtshhan dus lus gnad tshog pu byed 
BO_TZ58_SI-012-3:540	lag pa'i sor mos mig gnyis bkab :	54	lag ba sor mos mig gnyis gebs 
BO_TZ58_SI-012-3:541	dal zhing brjod med cung zad mnan :	54	dal zhing rjod med cung zad gnon 
BO_TZ58_SI-012-3:542	smin mtshhams thad kyi nam mkha' la :	54	smin mtshhams thad kyi nam mkha la 
BO_TZ58_SI-012-3:543	thig le 'od lnga dang ldan pa :	54	thig le d lnga dang ldan ba 
BO_TZ58_SI-012-3:544	rma bya'i mdongs ltar bkra ba la :	54	rma byed mdongs ltar bkra ba la 
BO_TZ58_SI-012-3:545	shes pa gtad la ci nus bsgom :	54	shes ba gtod la ci nus bsgom 
BO_TZ58_SI-012-3:546	de la ngal na srod kyi dus :	54	de la ngal na srod kyi dus 
BO_TZ58_SI-012-3:547	dbang po gnad du bsdu ba ni :	54	dbang po gnad du sdud ba ni 
BO_TZ58_SI-012-3:548	lte bar pad+ma 'dab bzhi'i steng :	54	lte ba pad+ma dab bzhi steng 
BO_TZ58_SI-012-3:549	a thung dmar po 'bar ba las :	54	a thung dmar po bar ba las 
BO_TZ58_SI-012-3:550	me 'bar dbu ma'i nang brgyud de :	55	me bar dbu ma nang brgyud de 
BO_TZ58_SI-012-3:551	spyi bo'i ham la phog pa yis :	55	spyi bo ham la bogs ba yis 
BO_TZ58_SI-012-3:552	thig le babs pas me bsros te :	55	thig le bab ba me bsros te 
BO_TZ58_SI-012-3:553	cher 'bar las dang bag chags bsregs :	55	cher bar las dang bag chags bsregs 
BO_TZ58_SI-012-3:554	thabs shes dkar dmar mnyam par sbyar :	55	thabs shes dkar dmar mnyam ba sbyor 
BO_TZ58_SI-012-3:555	bde stong ye shes ngang la gzhag :	55	bde stong ye shes ngang la jog 
BO_TZ58_SI-012-3:556	nam gung shes pa bum par bsdu :	55	nam gung shes ba bum ba sdud 
BO_TZ58_SI-012-3:557	snying nang a yig dkar po bsam :	55	snying nang a yig dkar po bsam 
BO_TZ58_SI-012-3:558	tshhangs bug tu yang a dkar gcig :	55	tshhangs bug tu yang a dkar gcig 
BO_TZ58_SI-012-3:559	a gnyis bar gyi d+hu ti'i nang :	55	a gnyis ba gyi d+hu ti nang 
BO_TZ58_SI-012-3:560	a dkar phra mo phreng ba la :	56	a dkar phra mo phreng ba la 
BO_TZ58_SI-012-3:561	brgyus pa lta bur byung ba la :	56	rgyud ba lta bur byung ba la 
BO_TZ58_SI-012-3:562	re re bzhin du snying ga yi :	56	re re bzhin du snying ga yi 
BO_TZ58_SI-012-3:563	a la thim pas 'od dkar gyi :	56	a la thim ba d dkar gyi 
BO_TZ58_SI-012-3:564	rtsha nang gang zhing lus kyang gang :	56	rtsha nang gang zhing lus kyang gang 
BO_TZ58_SI-012-3:565	gsal bar bsgoms pas gnyid sogs kyang :	56	gsal ba sgom ba rnyid sogs kyang 
BO_TZ58_SI-012-3:566	'od gsal 'char te gti mug med :	56	d gsal char te gti mug med 
BO_TZ58_SI-012-3:567	tho rangs rig pa gsal gtod la :	56	tho rangs rig ba gsal gtod la 
BO_TZ58_SI-012-3:568	ha zhes rags ring lan gsum phu :	56	ha zhes rags ring lan gsum phu 
BO_TZ58_SI-012-3:569	chos sku seng+ge'i 'dug stangs bya :	56	chos sku seng+ge dug stangs byed 
BO_TZ58_SI-012-3:570	spyi gtshug thad kyi 'dom gang sar :	57	spyi gtshug thad kyi dom gang sar 
BO_TZ58_SI-012-3:571	snying ga'i a las a dkar gcig :	57	snying ga a las a dkar gcig 
BO_TZ58_SI-012-3:572	mched de seng nge 'dug pa la :	57	mched de seng nge dug ba la 
BO_TZ58_SI-012-3:573	sems gzung bsgoms pas gsal stong ni :	57	sems gzung sgom ba gsal stong ni 
BO_TZ58_SI-012-3:574	gnyis med gdod ma'i gnas lugs 'char :	57	gnyis med gdod ma gnas lugs char 
BO_TZ58_SI-012-3:575	sprul sku longs sku chos sku gsum :	57	sprul sku longs sku chos sku gsum 
BO_TZ58_SI-012-3:576	srod dang nam gung tho rangs kyi :	57	srod dang nam gung tho rangs kyi 
BO_TZ58_SI-012-3:577	dmigs pa gsum dang rim par sbyar :	57	dmigs ba gsum dang rim ba sbyor 
BO_TZ58_SI-012-3:578	de ltar nyin mtshhan brtshon byas pas :	57	de ltar nyin mtshhan brtshon byed ba 
BO_TZ58_SI-012-3:579	grol bar 'gyur ba the tshhom med :	57	grol ba gyur ba the tshhom med 
BO_TZ58_SI-012-3:580	rjes su spyod pa'i rim pa ni :	58	rjes su spyod ba rim ba ni 
BO_TZ58_SI-012-3:581	las dang po pa yi thun mtshhams su :	58	las dang po ba yi thun mtshhams su 
BO_TZ58_SI-012-3:582	chos spyod dge la yang dag 'bad :	58	chos spyod dge la yang dag bad 
BO_TZ58_SI-012-3:583	'bring gis mi med ri sul lam :	58	bring gis mi med ri sul lam 
BO_TZ58_SI-012-3:584	bas mthar 'khor 'das ru shan dbye :	58	ba mthar khor da ru shan byed 
BO_TZ58_SI-012-3:585	chen pos nyams myong bogs 'don phyir :	58	chen pos nyams myong bogs don phyir 
BO_TZ58_SI-012-3:586	dur khrod lung stong la sogs par :	58	dur khrod lung stong la sogs ba 
BO_TZ58_SI-012-3:587	sprang po lta bur nges med rgyu :	58	sprang po lta bur nges med rgyu 
BO_TZ58_SI-012-3:588	bung ba ri dwags lkugs pa dang : thi bya smyon pa seng+ge dang : khyi phag lta bu'i spyod pa spyad :	58	bung ba ri dwags lkugs ba dang thi byed smyon ba seng+ge dang khyi phag lta bu spyod ba spyod 
BO_TZ58_SI-012-3:589	re dwogs dgag sgrub spang blang rnams :	58	re dogs gog sgrub spong blang rnams 
BO_TZ58_SI-012-3:590	bral bas rang byung sangs rgyas thob :	59	bral ba rang byung sangs rgya thob 
BO_TZ58_SI-012-3:591	rdzogs chen man ngag ngo sprod chos :	59	rdzogs chen man ngag ngo sprod chos 
BO_TZ58_SI-012-3:592	nyams len gnad kyi lag khrid 'di :	59	nyams len gnad kyi lag khrid di 
BO_TZ58_SI-012-3:593	skal ldan gcig dang 'phrad par shog :	59	skal ldan gcig dang phrad ba shog 
BO_TZ58_SI-012-3:594	'di yi ngo sprod sus mthong ba :	59	di yi ngo sprod sus mthong ba 
BO_TZ58_SI-012-3:595	tshhe rabs bskal pa'i sdig sgrib 'dag :	59	tshhe rabs bskal ba sdig sgrib dag 
BO_TZ58_SI-012-3:596	ngo sprod don bzhin nyams blangs na :	59	ngo sprod don bzhin nyams blangs na 
BO_TZ58_SI-012-3:597	gdod ma'i sar grol the tshhom med :	59	gdod ma sar grol the tshhom med 
BO_TZ58_SI-012-3:598	snod min rnams la bstan pa na :	59	snod min rnams la ston ba na 
BO_TZ58_SI-012-3:599	log lta'i dbang gis dmyal bar ltung :	59	log lta dbang gis dmyal ba ltung 
BO_TZ58_SI-012-3:600	de phyir 'di la bka' rgya dang : dam tshhig gsang ba'i rgya gsum gdab :	60	de phyir di la bka rgya dang dam tshhig gsang ba rgya gsum gdab 
BO_TZ58_SI-012-3:601	bka' rgya : brda' rgya :	60	bka rgya brda rgya 
BO_TZ58_SI-012-3:602	man ngag gi rgya :	60	man ngag gi rgya 
BO_TZ58_SI-012-3:603	sa ma ya :	60	sa ma ya 
BO_TZ58_SI-012-3:604	na ra kan :	60	na ra kan 
BO_TZ58_SI-012-3:605	khyad par ngo sprod rtags tshhad dang : 'bras bu rtshal dbang sgrub rim rnams :	60	khyad ba ngo sprod rtags tshhad dang bras bu rtshal dbang sgrub rim rnams 
BO_TZ58_SI-012-3:606	rang nyams longs la lo gcig bar :	60	rang nyams longs la lo gcig ba 
BO_TZ58_SI-012-3:607	sangs rgyas thob la rdzogs mthar spel :	60	sangs rgya thob la rdzogs mthar spel 
BO_TZ58_SI-012-3:608	dam can rnams kyis bka' 'di srungs :	60	dam can rnams kyis bka di srungs 
BO_TZ58_SI-012-3:609	gnyer du gtad do zab rgya :atshha :	60	gnyer du gtod do zab rgya :atshha 
BO_TZ58_SI-012-3:610	rig 'dzin 'gyur med rdo rjes bying mda' o dkar brag nas spyan drangs pa'o ///	61	rig dzin gyur med rdo rjes bying mda o dkar brag nas spyan drangs ba 
BO_TZ58_SI-012-3:611	/rdzogs chen a ti zab don snying po'i rtags tshhad kyi gdams pa bzhugs so :	61	chen a ti zab don snying po rtags tshhad kyi doms ba bzhugs so 
BO_TZ58_SI-012-3:612	a ti sa ma man+t+ra :thog ma'i rgyal ba 'od mi 'gyur ba dpal kun tu bzang po nyid la phyag 'tshhal lo :	61	a ti sa ma man+t+ra :thog ma rgyal ba d mi gyur ba dpal kun tu bzang po nyid la phyag tshhal lo 
BO_TZ58_SI-012-3:613	man ngag rdzogs pa chen po'i sngon 'gro dngos gzhi'i lam rnams mthar phyin nas rjes la rtags tshhad bstan pa dang 'bras bu bstan pa'o :	61	man ngag rdzogs ba chen po sngon gro dngos gzhi lam rnams mthar phyin nas rjes la rtags tshhad ston ba dang bras bu ston ba 
BO_TZ58_SI-012-3:614	dang po la :	61	dang po la 
BO_TZ58_SI-012-3:615	mi 'gul ba gsum gyis gzhi bca' ba :	61	mi gul ba gsum gyis gzhi chos ba 
BO_TZ58_SI-012-3:616	sdod pa gsum gyis tshhad gzung ba :	61	sdod ba gsum gyis tshhad gzung ba 
BO_TZ58_SI-012-3:617	thob pa gsum gyis gzer gdab pa'o :	61	thob ba gsum gyis gzer gdab ba 
BO_TZ58_SI-012-3:618	mi 'gul ba gsum gyis gzhi bca' ba ni :	61	mi gul ba gsum gyis gzhi chos ba ni 
BO_TZ58_SI-012-3:619	'dug stangs sku gsum las mi 'gul bar bya'o :	61	dug stangs sku gsum las mi gul ba byed 
BO_TZ58_SI-012-3:620	des lus mi 'gul :	62	des lus mi gul 
BO_TZ58_SI-012-3:621	des rtsha mi 'gul :	62	des rtsha mi gul 
BO_TZ58_SI-012-3:622	des rlung mi 'gul :	62	des rlung mi gul 
BO_TZ58_SI-012-3:623	des thig le mi 'gul :	62	des thig le mi gul 
BO_TZ58_SI-012-3:624	mi 'gul ba gsum las sems mi 'gul :	62	mi gul ba gsum las sems mi gul 
BO_TZ58_SI-012-3:625	des 'gyu byed kyi 'khrul rtog rgyun chad nas rig pa rang sar gnas pa'i dgos pa yod do :	62	des gyu byed kyi khrul rtogs rgyun chad nas rig ba rang sar gnas ba dgos ba yod do 
BO_TZ58_SI-012-3:626	gnyis pa gzigs stangs gsum las mi 'gul bar bya ste :	62	gnyis ba gzigs stangs gsum las mi gul ba byed ste 
BO_TZ58_SI-012-3:627	rig pa'i gnad rtsha la yod :	62	rig ba gnad rtsha la yod 
BO_TZ58_SI-012-3:628	rtsha'i gnad sgo :	62	rtsha gnad sgo 
BO_TZ58_SI-012-3:629	sgo'i gnad sgron ma :	62	sgo gnad sgron ma 
BO_TZ58_SI-012-3:630	de ma 'gul bas sems mi 'gul te rtog pa mi 'byung :	63	de ma gul ba sems mi gul te rtogs ba mi byung 
BO_TZ58_SI-012-3:631	dbyings rig 'du 'bral med pa rig pa rang gsal rjen par 'char ba'o :	63	dbyings rig du bral med ba rig ba rang gsal rjen ba char ba 
BO_TZ58_SI-012-3:632	gsum pa rlung mi 'gul bas smra brjod nyung :	63	gsum ba rlung mi gul ba smra rjod nyung 
BO_TZ58_SI-012-3:633	rnam rtog rgyun thung :	63	rnam rtogs rgyun thung 
BO_TZ58_SI-012-3:634	shes pa smra ru med pas mi 'gul ba'o :	63	shes ba smra ru med ba mi gul ba 
BO_TZ58_SI-012-3:635	glo bur gyi 'khrul rtog med pa'i dgos pa yod do :	63	glo bur gyi khrul rtogs med ba dgos ba yod do 
BO_TZ58_SI-012-3:636	gnyis pa sdod pa gsum gyis tshhad gzung ba ni :	63	gnyis ba sdod ba gsum gyis tshhad gzung ba ni 
BO_TZ58_SI-012-3:637	dbyings rig nang du tshhud na brtan pa'i tshhad sdod pa gsum 'byung :	63	dbyings rig nang du tshhud na brtan ba tshhad sdod ba gsum byung 
BO_TZ58_SI-012-3:638	rlung dang rig pa 'gro 'ong med par sdod de :	63	rlung dang rig ba gro ng med ba sdod de 
BO_TZ58_SI-012-3:639	phyi rol gyi snang bas yid skyod byed kyi rlung zad pa'o :	63	phyi rol gyi snang ba yid skyod byed kyi rlung zad ba 
BO_TZ58_SI-012-3:640	lus 'gul ba med par sdod de nang phung po skyod byed kyi rlung zad pa'o :	64	lus gul ba med ba sdod de nang phung po skyod byed kyi rlung zad ba 
BO_TZ58_SI-012-3:641	sems la rtog pa mi 'gyu bar sdod de snang ba 'gyu byed kyi rlung zad pa'o :	64	sems la rtogs ba mi gyu ba sdod de snang ba gyu byed kyi rlung zad ba 
BO_TZ58_SI-012-3:642	skabs 'dir tshhad rmi lam gyis 'dzin pa ni dngos dang rtags 'char ba gnyis :	64	skabs dir tshhad rmi lam gyis dzin ba ni dngos dang rtags char ba gnyis 
BO_TZ58_SI-012-3:643	brtshon 'grus rab la rmi lam dbyings su thim ste gnyid log pas rmi lam mi snang :	64	brtshon grus rab la rmi lam dbyings su thim ste rnyid log ba rmi lam mi snang 
BO_TZ58_SI-012-3:644	nyin mtshhan dkar nag gi rtog pa dag :	64	nyin mtshhan dkar nag gi rtogs ba dag 
BO_TZ58_SI-012-3:645	'bring la rmi lam 'od gsal du 'char :	64	bring la rmi lam d gsal du char 
BO_TZ58_SI-012-3:646	tha ma la rmi lam rmi lam du shes nas chos nyid dran :	64	tha ma la rmi lam rmi lam du shes nas chos nyid dran 
BO_TZ58_SI-012-3:647	rtags lus ngag yid gsum la 'char te snang ba bzhi las :	64	rtags lus ngag yid gsum la char te snang ba bzhi las 
BO_TZ58_SI-012-3:648	dang po chos nyid mngon sum gyi snang ba ni lus nyams su :	64	dang po chos nyid mngon sum gyi snang ba ni lus nyams su 
BO_TZ58_SI-012-3:649	lus rus sbal 'khar gzhong du bcug pa ltar 'gul mi shes pa'o :	64	lus rus sbal khar gzhong du jug ba ltar gul mi shes ba 
BO_TZ58_SI-012-3:650	ngag lkugs pa ltar smra ba med pa'o :	65	ngag lkugs ba ltar smra ba med ba 
BO_TZ58_SI-012-3:651	sems mkha' 'gro rnyi la tshhud pa ltar mi 'gro bar sdod pa'o :	65	sems mkha gro rnyi la tshhud ba ltar mi gro ba sdod ba 
BO_TZ58_SI-012-3:652	nyams gong 'phel gyi snang ba'i rtags gsum ni :	65	nyams gong phel gyi snang ba rtags gsum ni 
BO_TZ58_SI-012-3:653	lus skyes bu nad kyis gdungs pa ltar rgyan dang byi dor gyi rtshol ba med pa'o :	65	lus skye bu nad kyis gdung ba ltar rgyan dang byi dor gyi rtshol ba med ba 
BO_TZ58_SI-012-3:654	ngag smyon pa'i kha tshhig ltar gtam dus min cal col du smra ba'o :	65	ngag smyon ba kha tshhig ltar dam dus min cal col du smra ba 
BO_TZ58_SI-012-3:655	sems skyes bu rtshi dug gis zin pa dug lan bdun byung na cis kyang mi phan 'chi bar shes pa ltar the tshhom dang yid gnyis med par phyis khams gsum du ldog pa med par thag chod pa'o :	65	sems skye bu rtshi dug gis zin ba dug lan bdun byung na cis kyang mi phan chi ba shes ba ltar the tshhom dang yid gnyis med ba byid khams gsum du ldog ba med ba thag chod ba 
BO_TZ58_SI-012-3:656	rig pa tshhad phebs kyi rtags gsum ste :	65	rig ba tshhad phebs kyi rtags gsum ste 
BO_TZ58_SI-012-3:657	lus glang chen 'dam du tshhud pa skad cig ma la thon pa ltar 'byung ba lnga la thogs med du grol ba'o :	65	lus glang chen dam du tshhud ba skad cig ma la thon ba ltar byung ba lnga la thogs med du grol ba 
BO_TZ58_SI-012-3:658	ngag grul bum gyi phru gu'i skad ltar gzhan gyi yid 'phrog pas ci smras thams cad phan pa'o :	65	ngag grul bum gyi phru gu skad ltar gzhan gyi yid phrog ba ci smras thams cad phan ba 
BO_TZ58_SI-012-3:659	sems skyes bu 'brum nad byang pa slar mi skyor bar shes pa ltar khams gsum du slar mi ldog par yid ches pa'o :	65	sems skye bu brum nad byang ba slar mi skyor ba shes ba ltar khams gsum du slar mi ldog ba yid ches ba 
BO_TZ58_SI-012-3:660	chos nyid zad pa'i rtags gsum ni :	66	chos nyid zad ba rtags gsum ni 
BO_TZ58_SI-012-3:661	lus dur khrod kyi ro ltar nyams nga dang rtog pa bral ba'o :	66	lus dur khrod kyi ro ltar nyams nga dang rtogs ba bral ba 
BO_TZ58_SI-012-3:662	ngag brag ca ltar gtam gyi brjod pa'i zungs zad pas gzhan gyi lad mo tsham zlos pa dang : sems bar snang gi na bun ltar skad cig la phung po mi snang ba bar snang gi 'ja' ltar yal ba'o :	66	ngag brag ca ltar dam gyi rjod ba zungs zad ba gzhan gyi lad mo tsham zlos ba dang sems ba snang gi na bun ltar skad cig la phung po mi snang ba ba snang gi ja ltar yal ba 
BO_TZ58_SI-012-3:663	des sangs rgyas pa'o :	66	des sangs rgya ba 
BO_TZ58_SI-012-3:664	gsum pa thob pa gsum gyis gzer gdab pa la :	66	gsum ba thob ba gsum gyis gzer gdab ba la 
BO_TZ58_SI-012-3:665	skye ba la rang dbang thob pa shes pa can gyi mi dang bem por rig pa bcug kyang las bzang ngan med par grol ba dang : langs pa dang skad 'byin pa la sogs nus pas phyi'i snang ba thams cad zhing khams su grol ba'o :	66	skye ba la rang dbang thob ba shes ba can gyi mi dang bem por rig ba jug kyang las bzang ngan med ba grol ba dang ldang ba dang skad byin ba la sogs nus ba phyi snang ba thams cad zhing khams su grol ba 
BO_TZ58_SI-012-3:666	nang 'jug pa la rang dbang thob pa ni sor mo la rig pa gtad pas de nyid mi snang bar 'pho ba chen po'i sku thob ste skye shi dang 'das grongs med par 'od gsal du grol ba'o :	66	nang jug ba la rang dbang thob ba ni sor mo la rig ba gtod ba de nyid mi snang ba pho ba chen po sku thob ste skye chi dang da grongs med ba d gsal du grol ba 
BO_TZ58_SI-012-3:667	rlung sems la rang dbang thob pa ni mngon shes 'char :	66	rlung sems la rang dbang thob ba ni mngon shes char 
BO_TZ58_SI-012-3:668	gang la shes pa bcug kyang der 'gro zhing thogs pa med :	66	gang la shes ba jug kyang der gro zhing thogs ba med 
BO_TZ58_SI-012-3:669	'byung ba bzhi la dbang bsgyur cir yang ston zhing 'gyur :	66	byung ba bzhi la dbang sgyur cir yang ston zhing gyur 
BO_TZ58_SI-012-3:670	bag chags dang 'khrul rtog thams cad rgyun chad pa'o :	67	bag chags dang khrul rtogs thams cad rgyun chad ba 
BO_TZ58_SI-012-3:671	de la gdeng bzhi 'byung ste :	67	de la gdeng bzhi byung ste 
BO_TZ58_SI-012-3:672	yar gyi gdeng gnyis las :	67	yar gyi gdeng gnyis las 
BO_TZ58_SI-012-3:673	dkon mchog gsum gyi yon tan bsam gyis mi khyab pa thos kyang rang gi rig pa las gzhan du med par thag chod pas de la brod pa dang dga' ba mi skye :	67	dkon(d) mchog gsum gyi yon tan bsam gyis mi khyab ba thos kyang rang gi rig ba las gzhan du med ba thag chod ba de la brod ba dang dga ba mi skye 
BO_TZ58_SI-012-3:674	rang gi rig pa las gzhan pa'i sangs rgyas med pas sangs rgyas gzhan nas thob 'dod kyi re ba med pa'o :	67	rang gi rig ba las gzhan ba sangs rgya med ba sangs rgya gzhan nas thob dod kyi re ba med ba 
BO_TZ58_SI-012-3:675	mar gyi gdeng gnyis las :	67	mar gyi gdeng gnyis las 
