segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:313b-6	byed do // de phyis sems can dmyal ba de las thar bar 'gyur te /	313b	byed do de byid sems can dmyal ba de las thar ba gyur te 
BO_K10_D0287_H0289:313b-7	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	313b	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:313b-8	las de dang rgyu mthun pa'i 'bras bus glo dang / mjug de dag la gdon gyi nad kyis thebs shing dbul ba dang / tshe thung bar 'gyur bar mthong ngo //	313b	las de dang rgyu mthun ba bras bud glo dang mjug de dag la don gyi nad kyis thebs shing bul ba dang tshe thung ba gyur ba mthong ngo 
BO_K10_D0287_H0289:313b-9	de nas gzhan yang /	313b	de nas gzhan yang 
BO_K10_D0287_H0289:313b-10	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po du 'bod kyi 'khor la brtags na /	313b	dge slong las kyi bras bu rnam ba smin ba shes ba des sems can dmyal ba chen po du bod kyi khor la rtog na 
BO_K10_D0287_H0289:314a-0	des thos pa las byung ba'i shes pas sems can dmyal ba me ma dag @314a *//	314a	des thos ba las byung ba shes ba sems can dmyal ba me ma dag 
BO_K10_D0287_H0289:314a-1	dud pa'i tshal zhes bya ba mthong ngo //	314a	dud ba tshal zhes byed ba mthong ngo 
BO_K10_D0287_H0289:314a-2	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	314a	der sems can dag las gang gis skye ba gyur snyam nas des rtog na 
BO_K10_D0287_H0289:314a-3	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pas ni snga ma bzhin no //	314a	gang gis srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba kun tu sten cing sgom te mang du byed ba ni snga ma bzhin no 
BO_K10_D0287_H0289:314a-4	chang 'thung ba ni dgra gsad pa'i phyir dang / chom rkun dang / rgyal pos bkrabs pa gsad pa'i phyir blud na /	314a	chang thung ba ni dgra gsad ba phyir dang chom rkun dang rgyal pos bkrab ba gsad ba phyir blud na 
BO_K10_D0287_H0289:314a-5	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba me ma dag dud pa'i tshal du skye bar 'gyur ro /	314a	de lus dang bral nas ngan gro log ba ltung ba sems can dmyal ba me ma dag dud ba tshal du skye ba gyur ro 
BO_K10_D0287_H0289:314a-6	der gnod pa 'di dag 'byung bar 'gyur te /	314a	der gnod ba di dag byung ba gyur te 
BO_K10_D0287_H0289:314a-7	'di lta ste /	314a	di lta ste 
BO_K10_D0287_H0289:314a-8	der las kyis byas pa'i me mdag spu gri lta bu'i rlung ldang la /	314a	der las kyis byed ba me mdag spu gri lta bu rlung ldang la 
BO_K10_D0287_H0289:314a-9	rlung des sems can dmyal ba pa de dag phan tshun gyi shugs kyis thug cing shin tu thug go /	314a	rlung des sems can dmyal ba ba de dag phan tshun gyi shugs kyis thug cing shin tu thug go 
BO_K10_D0287_H0289:314a-10	de dag gi lus phan tshun thug pa na ji ltar bye ma chang pa nas gtor ba bzhin du de ltar lus de dag phye mar rlog go /	314a	de dag gi lus phan tshun thug ba na ji ltar bye ma chang ba nas thor ba bzhin du de ltar lus de dag byed mar rlog go 
BO_K10_D0287_H0289:314a-11	yang las kyi dbang gis skye bar 'gyur te /	314a	yang las kyi dbang gis skye ba gyur te 
BO_K10_D0287_H0289:314a-12	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du lo 'bum phrag du mar gnod pa thams cad myong bar 'gyur te /	314a	ji srid du de sdig ba las joms zhing spong la zad ba ma byed ba de srid du lo bum phrag du mar gnod ba thams cad myong ba gyur te 
BO_K10_D0287_H0289:314a-13	'di lta ste /	314a	di lta ste 
BO_K10_D0287_H0289:314a-14	spu gris gsheg cing me'i tshor ba dang / nad kyi tshor ba dang / mtshon cha'i tshor ba dang / ba tshva'i tshor ba ste /	314a	spu gris gsheg cing me tshor ba dang nad kyi tshor ba dang mtshon cha tshor ba dang ba tshva tshor ba ste 
BO_K10_D0287_H0289:314a-15	tshor ba mchog tu tsha ba /	314a	tshor ba mchog tu tsha ba 
BO_K10_D0287_H0289:314b-0	mchog tu 'jigs pa de dag ji srid du de'i sdig pa'i las bcom zhing spangs la @314b zad par ma byas pa de srid du lo 'bum phrag du mar myong bar 'gyur ro //	314b	mchog tu jigs ba de dag ji srid du de sdig ba las joms zhing spong la zad ba ma byed ba de srid du lo bum phrag du mar myong ba gyur ro 
BO_K10_D0287_H0289:314b-1	phyis sems can dmyal ba de las thar bar 'gyur te /	314b	byid sems can dmyal ba de las thar ba gyur te 
BO_K10_D0287_H0289:314b-2	thar nas kyang lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	314b	thar nas kyang lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la 
BO_K10_D0287_H0289:314b-3	gal te mi rnams dang skal pa mnyam par mir skyes na /	314b	gal te mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:314b-4	las de dang rgyu mthun pa'i 'bras bus gzhang 'brum rim gsum pas thebs par 'gyur zhing /	314b	las de dang rgyu mthun ba bras bud gzhang brum rim gsum ba thebs ba gyur zhing 
BO_K10_D0287_H0289:314b-5	rtag tu grang ba'i rims kyis thebs par 'gyur ba mthong ngo //	314b	rtag tu grang ba rims kyis thebs ba gyur ba mthong ngo 
BO_K10_D0287_H0289:314b-6	de nas gzhan yang /	314b	de nas gzhan yang 
BO_K10_D0287_H0289:314b-7	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po du 'bod kyi 'khor la brtags na /	314b	dge slong las kyi bras bu rnam ba smin ba shes ba des sems can dmyal ba chen po du bod kyi khor la rtog na 
BO_K10_D0287_H0289:314b-8	des thos pa las byung ba'i shes pas sems can dmyal ba glog gi na bun tshal zhes bya ba ji ltar 'dug pa mthong ngo //	314b	des thos ba las byung ba shes ba sems can dmyal ba glog gi na bun tshal zhes byed ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:314b-9	der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	314b	der sems can dag las gang gis skye ba gyur snyam nas des rtog na 
BO_K10_D0287_H0289:314b-10	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni snga ma bzhin no //	314b	gang gis srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba kun tu sten cing sgom te mang du byed ba ni snga ma bzhin no 
BO_K10_D0287_H0289:314b-11	chang 'thung ba ni phyi rol la blo mngon par zhen pa'i ngang tshul can dag slu ba'i bsam pas blud na lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba glog gi na bun tshal du skye bar 'gyur ro //	314b	chang thung ba ni phyi rol la blo mngon ba zhen ba ngang tshul can dag slu ba bsam ba blud na lus dang bral nas ngan gro log ba ltung ba sems can dmyal ba glog gi na bun tshal du skye ba gyur ro 
BO_K10_D0287_H0289:314b-12	de dag la gnod pa 'di dag 'byung bar 'gyur te /	314b	de dag la gnod ba di dag byung ba gyur te 
BO_K10_D0287_H0289:314b-13	'di lta ste /	314b	di lta ste 
BO_K10_D0287_H0289:315a-0	sems can dmyal ba de khru nyis brgyar sems can dmyal ba pa'i mes rab @315a *//	315a	sems can dmyal ba de khru nyis brgyar sems can dmyal ba ba mes rab 
BO_K10_D0287_H0289:315a-1	tu gang ba der sems can dmyal ba pa dag gshin rje'i mi rnams kyis bzung nas 'jug ste /	315a	tu gang ba der sems can dmyal ba ba dag gshin rje mi rnams kyis bzung nas jug ste 
BO_K10_D0287_H0289:315a-2	rkang pa nas mgo la sogs pa'i bar bteg cing bzhus so //	315a	rkang ba nas mgo la sogs ba ba bteg cing ju so 
BO_K10_D0287_H0289:315a-3	las kyi rlung gis yang skye bar 'gyur la me de ni lo ma sdud pa lta bu yin te /	315a	las kyi rlung gis yang skye ba gyur la me de ni lo ma sdud ba lta bu yin te 
BO_K10_D0287_H0289:315a-4	ji tsam du phyogs bcur thag pas dkris pa bzhin du sems can dmyal ba de dag dkris nas ji ltar thal ba'ang mi mngon pa de ltar sreg par byed do //	315a	ji tsam du phyogs jur thag ba dkri ba bzhin du sems can dmyal ba de dag dkri nas ji ltar thal ba mi mngon ba de ltar sreg ba byed do 
BO_K10_D0287_H0289:315a-5	yang 'byung bar 'gyur te /	315a	yang byung ba gyur te 
BO_K10_D0287_H0289:315a-6	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du de ltar lo 'bum phrag du mar sreg go /	315a	ji srid du de sdig ba las joms zhing spong la zad ba ma byed ba de srid du de ltar lo bum phrag du mar sreg go 
BO_K10_D0287_H0289:315a-7	de phyis sems can dmyal ba de las thar bar 'gyur te /	315a	de byid sems can dmyal ba de las thar ba gyur te 
BO_K10_D0287_H0289:315a-8	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu skyes la mi rnams dang skal pa mnyam par mir skyes na /	315a	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu skye la mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:315a-9	de chang 'thung ba'i rgyu mthun pa'i 'bras bus yul yab na dang / ba lhi ka der skyes shing bkol bas nyams par 'gyur te /	315a	de chang thung ba rgyu mthun ba bras bud yul yab na dang ba lhi ka der skye shing khol ba nyams ba gyur te 
BO_K10_D0287_H0289:315a-10	shugs drag pas bkol bar 'gyur ba mthong ngo //	315a	shugs drag ba khol ba gyur ba mthong ngo 
BO_K10_D0287_H0289:315a-11	de nas gzhan yang /	315a	de nas gzhan yang 
BO_K10_D0287_H0289:315a-12	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba du 'bod kyi 'khor la brtags na des 'khor kun tu rtog byed ces bya ba mthong ngo //	315a	dge slong las kyi bras bu rnam ba smin ba shes ba des sems can dmyal ba du bod kyi khor la rtog na des khor kun tu rtogs byed ces byed ba mthong ngo 
BO_K10_D0287_H0289:315b-0	der sems can dag las kun tu bsten cing bsgoms te mang du byas pa gang gis skye bar @315b 'gyur snyam nas des brtags na /	315b	der sems can dag las kun tu sten cing sgom te mang du byed ba gang gis skye ba gyur snyam nas des rtog na 
BO_K10_D0287_H0289:315b-1	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa ni snga ma bzhin no //	315b	gang gis srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba ni snga ma bzhin no 
BO_K10_D0287_H0289:315b-2	chang 'thung ba ni ji ltar 'di dag chang gis yid g-yengs na lam du 'jug pa la ngal bar mi 'gyur ro snyam nas lam du 'jug pa'i ched dang / rngon pa dag ri dvags gsad pa la 'gro ba mgyogs par 'gyur ro snyam nas blud na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba kun tu rtog byed du skye bar 'gyur ro //	315b	chang thung ba ni ji ltar di dag chang gis yid g-yengs na lam du jug ba la ngal ba mi gyur ro snyam nas lam du jug ba ched dang rngon ba dag ri dvags gsad ba la gro ba mgyog ba gyur ro snyam nas blud na de lus dang bral nas ngan gro log ba ltung ba sems can dmyal ba kun tu rtogs byed du skye ba gyur ro 
BO_K10_D0287_H0289:315b-3	de dag la gnod pa 'di dag 'byung bar 'gyur te /	315b	de dag la gnod ba di dag byung ba gyur te 
BO_K10_D0287_H0289:315b-4	'di lta ste /	315b	di lta ste 
BO_K10_D0287_H0289:315b-5	'dod pa gang dang / gang nyid du kun tu sems pa de dang / de nyid gshin rje'i mi dag gis brgya'am /	315b	dod ba gang dang gang nyid du kun tu sems ba de dang de nyid gshin rje mi dag gis brgya 
BO_K10_D0287_H0289:315b-6	yang na stong ngam /	315b	yang na stong ngam 
BO_K10_D0287_H0289:315b-7	bye ba brgya'am /	315b	bye ba brgya 
BO_K10_D0287_H0289:315b-8	yang na stong du byed de /	315b	yang na stong du byed de 
BO_K10_D0287_H0289:315b-9	sems can dmyal ba'i 'khor gzhan du gnod pa gang dang / gang 'byung ba de thams cad kyi bzhir gyur du der 'byung ste snga ma bzhin no //	315b	sems can dmyal ba khor gzhan du gnod ba gang dang gang byung ba de thams cad kyi bzhir gyur du der byung ste snga ma bzhin no 
BO_K10_D0287_H0289:315b-10	sems can dmyal ba pa rnams la gshin rje'i mi dag gis rjes su bstan pa'i tshigs su bcad de smras pa /	315b	sems can dmyal ba ba rnams la gshin rje mi dag gis rjes su ston ba tshigs su gcod de smras ba 
BO_K10_D0287_H0289:315b-11	de yi las ni rnam gsum gyis //	315b	de yi las ni rnam gsum gyis 
BO_K10_D0287_H0289:315b-12	gnas skabs dgur ni 'tshed byed cing //	315b	gnas skabs dgur ni tshed byed cing 
BO_K10_D0287_H0289:315b-13	rnam par smin pa bzhi bcu tham //	315b	rnam ba smin ba bzhi chu tham 
BO_K10_D0287_H0289:315b-14	drag po rab tu g-yos par 'gyur //	315b	drag po rab tu g-yos ba gyur 
BO_K10_D0287_H0289:315b-15	don med gzhi ni cang yin te //	315b	don med gzhi ni cang yin te 
BO_K10_D0287_H0289:315b-16	sems can dmyal ba'i bzhad gad pa //	315b	sems can dmyal ba bzhad gad ba 
BO_K10_D0287_H0289:315b-17	dbang po thams cad rnams nyams shing //	315b	dbang po thams cad rnams nyams shing 
BO_K10_D0287_H0289:315b-18	don med pa yi rgyur gyur to //	315b	don med ba yi rgyur gyur to 
BO_K10_D0287_H0289:316a-0	tshig la shin tu dga' ba dang // chags @316a *//	316a	tshig la shin tu dga ba dang chags 
BO_K10_D0287_H0289:316a-1	pa dang ni 'jigs pa dang // ngag gi skyon dang rlom pa dang // tshig rtsub gzhi ni de yin no //	316a	ba dang ni jigs ba dang ngag gi skyon dang rlom ba dang tshig rtsub gzhi ni de yin no 
BO_K10_D0287_H0289:316a-2	chang gis kun tu g-yengs pa'i yid //	316a	chang gis kun tu g-yengs ba yid 
BO_K10_D0287_H0289:316a-3	bya dang mi bya mi shes pa //	316a	byed dang mi byed mi shes ba 
BO_K10_D0287_H0289:316a-4	mi de phyugs dang mtshungs pa yin //	316a	mi de phyugs dang mtshungs ba yin 
BO_K10_D0287_H0289:316a-5	de lta bas na chang spongs shig /	316a	de lta ba na chang spongs shig 
BO_K10_D0287_H0289:316a-6	chang gis g-yengs pa'i mi dag ni //	316a	chang gis g-yengs ba mi dag ni 
BO_K10_D0287_H0289:316a-7	gson yang shi ba dag dang mtshungs //	316a	gson yang chi ba dag dang mtshungs 
BO_K10_D0287_H0289:316a-8	gang zhig rtag tu gson 'dod pas /	316a	gang jig rtag tu gson dod ba 
BO_K10_D0287_H0289:316a-9	rtag par chang ni rnam par spongs //	316a	rtag ba chang ni rnam ba spongs 
BO_K10_D0287_H0289:316a-10	chang ni nyes pa kun gyi gzhi //	316a	chang ni nyes ba kun gyi gzhi 
BO_K10_D0287_H0289:316a-11	rtag par don kun med par byed //	316a	rtag ba don kun med ba byed 
BO_K10_D0287_H0289:316a-12	ngan song gsum gyi them skas te //	316a	ngan gro gsum gyi thems skas te 
BO_K10_D0287_H0289:316a-13	mun nag gnas ni chen po yin //	316a	mun nag gnas ni chen po yin 
BO_K10_D0287_H0289:316a-14	chang gis sems can dmyal bar 'gro //	316a	chang gis sems can dmyal ba gro 
BO_K10_D0287_H0289:316a-15	de bzhin yi dvags 'jig rten dang // chang gi skyon gyis bslus pa yi //	316a	de bzhin yi dvags jig rten dang chang gi skyon gyis bslus ba yi 
BO_K10_D0287_H0289:316a-16	mi dag dud 'gro rnams su 'gro //	316a	mi dag dud gro rnams su gro 
BO_K10_D0287_H0289:316a-17	dug gi nang du dug ni chang //	316a	dug gi nang du dug ni chang 
BO_K10_D0287_H0289:316a-18	de bzhin dmyal ba'i nang na dmyal //	316a	de bzhin dmyal ba nang na dmyal 
BO_K10_D0287_H0289:316a-19	nad kyi nang na nad mchog ni //	316a	nad kyi nang na nad mchog ni 
BO_K10_D0287_H0289:316a-20	chang zhes mkhas pa rnams kyis bshad //	316a	chang zhes mkhas ba rnams kyis chad 
BO_K10_D0287_H0289:316a-21	blo dang dbang po nyams byed cing //	316a	blo dang dbang po nyams byed cing 
BO_K10_D0287_H0289:316a-22	rin chen chos ni zad byed la //	316a	rin chen chos ni zad byed la 
BO_K10_D0287_H0289:316a-23	tshangs par spyod pa 'jig byed pa //	316a	tshangs ba spyod ba jig byed ba 
BO_K10_D0287_H0289:316a-24	mi bzad chang ni skyes gnas gcig /	316a	mi bzad chang ni skye gnas gcig 
BO_K10_D0287_H0289:316a-25	rgyal po dang ni bstan bcos mkhas //	316a	rgyal po dang ni ston chos mkhas 
BO_K10_D0287_H0289:316a-26	chang gis yang bar byed 'gyur na //	316a	chang gis yang ba byed gyur na 
BO_K10_D0287_H0289:316a-27	tha mal mi dag chang 'thung ba; ;bslus par 'gyur ba ci zhig smos //	316a	tha mal mi dag chang thung ba; ;bslus ba gyur ba ci jig smos 
BO_K10_D0287_H0289:316a-28	chang la bstan pa'i mi dag ni //	316a	chang la ston ba mi dag ni 
BO_K10_D0287_H0289:316a-29	chos rnams kun gyi sta re yin //	316a	chos rnams kun gyi sta re yin 
BO_K10_D0287_H0289:316a-30	ngo tsha med par byed pa'i mchog /	316a	ngo tsha med ba byed ba mchog 
BO_K10_D0287_H0289:316a-31	yang ba dag tu nye bar bstan //	316a	yang ba dag tu nye ba ston 
BO_K10_D0287_H0289:316b-0	chang @316b gis phrogs par gyur ba'i sems //	316b	chang gis phrog ba gyur ba sems 
BO_K10_D0287_H0289:316b-1	bya ba dang ni mi bya ba //	316b	byed ba dang ni mi byed ba 
BO_K10_D0287_H0289:316b-2	mi shes rnam par mi shes shing //	316b	mi shes rnam ba mi shes shing 
BO_K10_D0287_H0289:316b-3	thams cad mi yis mi shes so //	316b	thams cad mi yis mi shes so 
BO_K10_D0287_H0289:316b-4	gang zhig chang la sten byed pa //	316b	gang jig chang la sten byed ba 
BO_K10_D0287_H0289:316b-5	skye bo res 'ga' dga' byed cing //	316b	skye bo res ga dga byed cing 
BO_K10_D0287_H0289:316b-6	res 'ga' yongs su gdung byed la //	316b	res ga yongs su gdung byed la 
BO_K10_D0287_H0289:316b-7	res 'ga' sdig pa byed pa yin //	316b	res ga sdig ba byed ba yin 
BO_K10_D0287_H0289:316b-8	blo ni shin tu rmongs skyed cing //	316b	blo ni shin tu rmongs skyed cing 
BO_K10_D0287_H0289:316b-9	'jig rten gnyis ni rnam 'jig byed //	316b	jig rten gnyis ni rnam jig byed 
BO_K10_D0287_H0289:316b-10	thar pa'i chos la me lta bur //	316b	thar ba chos la me lta bur 
BO_K10_D0287_H0289:316b-11	sreg byed kho na chang yin no //	316b	sreg byed kho na chang yin no 
BO_K10_D0287_H0289:316b-12	mi gang dag ni chang spong ba //	316b	mi gang dag ni chang spong ba 
BO_K10_D0287_H0289:316b-13	chos kyi ngang tshul mnyam par bzhag /	316b	chos kyi ngang tshul mnyam ba jog 
BO_K10_D0287_H0289:316b-14	gang na 'chi ba med pa yi //	316b	gang na chi ba med ba yi 
BO_K10_D0287_H0289:316b-15	gnas mchog dag tu de 'gro'o //	316b	gnas mchog dag tu de gro 
BO_K10_D0287_H0289:316b-16	chang 'thung ba yis bslus pa dag de ni byed pa dman pa yin //	316b	chang thung ba yis bslus ba dag de ni byed ba dman ba yin 
BO_K10_D0287_H0289:316b-17	mi bzad sems can dmyal bar lhung //	316b	mi bzad sems can dmyal ba lhung 
BO_K10_D0287_H0289:316b-18	don med ci zhig yongs su gdungs //	316b	don med ci jig yongs su gdung 
BO_K10_D0287_H0289:316b-19	'thung ba'i tshe na chang zhim ste //	316b	thung ba tshe na chang zhim ste 
BO_K10_D0287_H0289:316b-20	rnam smin tshe na mchog tu che //	316b	rnam smin tshe na mchog tu che 
BO_K10_D0287_H0289:316b-21	kim pa ka nang kim pa ka /	316b	kim ba ka nang kim ba ka 
BO_K10_D0287_H0289:316b-22	chang zhes mkhas pa rnams kyis bshad //	316b	chang zhes mkhas ba rnams kyis chad 
BO_K10_D0287_H0289:316b-23	bdag la 'di yis mi gnod ces //	316b	bdag la di yis mi gnod ces 
BO_K10_D0287_H0289:316b-24	blo ldan chang la yid ma rton //	316b	blo ldan chang la yid ma rton 
BO_K10_D0287_H0289:316b-25	myong na bsil yang rnam smin tsha //	316b	myong na bsil yang rnam smin tsha 
BO_K10_D0287_H0289:316b-26	chang ni dmyal bar 'gro bar byed //	316b	chang ni dmyal ba gro ba byed 
BO_K10_D0287_H0289:316b-27	sdig pa'i chos rnams byed pa la //	316b	sdig ba chos rnams byed ba la 
BO_K10_D0287_H0289:316b-28	sems g-yeng ba dag dga' bar byed //	316b	sems g-yeng ba dag dga ba byed 
BO_K10_D0287_H0289:316b-29	phyi nas rnam smin tsha ba ru //	316b	phyi nas rnam smin tsha ba ru 
BO_K10_D0287_H0289:316b-30	blo ngan yongs su gdung bar 'gyur //	316b	blo ngan yongs su gdung ba gyur 
BO_K10_D0287_H0289:316b-31	'dod pa rnams la blo mi gtang /	316b	dod ba rnams la blo mi gtong 
BO_K10_D0287_H0289:316b-32	'dod pa mchog tu slu ba yin //	316b	dod ba mchog tu slu ba yin 
BO_K10_D0287_H0289:316b-33	'khor ba'i 'ching ba drag po ste //	316b	khor ba ching ba drag po ste 
BO_K10_D0287_H0289:316b-34	sems can dmyal ba kun gyi rgyu //	316b	sems can dmyal ba kun gyi rgyu 
BO_K10_D0287_H0289:316b-35	gang zhig 'dod pa rnams la dga'//	316b	gang jig dod ba rnams la 
BO_K10_D0287_H0289:316b-36	de yi sdug bsngal mtha' med do //	316b	de yi sdug sngal mtha med do 
BO_K10_D0287_H0289:317a-0	'dod @317a *// pa'i sprul gyis zin pa la //	317a	dod ba sprul gyis zin ba la 
BO_K10_D0287_H0289:317a-1	bde ba nam yang ga la yod //	317a	bde ba nam yang ga la yod 
BO_K10_D0287_H0289:317a-2	khyed cag 'dod pa mi bzad cing //	317a	khyed cag dod ba mi bzad cing 
BO_K10_D0287_H0289:317a-3	drag po sems can dmyal bar 'ongs //	317a	drag po sems can dmyal ba ngs 
BO_K10_D0287_H0289:317a-4	gnod pa shin tu mi bzad la; ;don med ci zhig yongs su gdung //	317a	gnod ba shin tu mi bzad la; ;don med ci jig yongs su gdung 
BO_K10_D0287_H0289:317a-5	gang tshe 'dod pas bslus pa yi //	317a	gang tshe dod ba bslus ba yi 
BO_K10_D0287_H0289:317a-6	khyed cag gis ni sdig byas pa //	317a	khyed cag gis ni sdig byed ba 
BO_K10_D0287_H0289:317a-7	de tshe ci phyir khro mi byed //	317a	de tshe ci phyir khro mi byed 
BO_K10_D0287_H0289:317a-8	de ring ci zhig yongs su gdung //	317a	de ring ci jig yongs su gdung 
BO_K10_D0287_H0289:317a-9	byas la bsags pa brten pa yi //	317a	byed la bsags ba rten ba yi 
BO_K10_D0287_H0289:317a-10	lus ngag gi ni 'bras bu snang //	317a	lus ngag gi ni bras bu snang 
BO_K10_D0287_H0289:317a-11	sdig pa'i tshor ba mi bzad pas //	317a	sdig ba tshor ba mi bzad ba 
BO_K10_D0287_H0289:317a-12	de lta bas na sdig mi bya //	317a	de lta ba na sdig mi byed 
BO_K10_D0287_H0289:317a-13	sdig pa sdig pa'i rnam smin de //	317a	sdig ba sdig ba rnam smin de 
BO_K10_D0287_H0289:317a-14	rtag tu sdig pa rnams su smin //	317a	rtag tu sdig ba rnams su smin 
BO_K10_D0287_H0289:317a-15	sdig mi byed la sdig med do //	317a	sdig mi byed la sdig med do 
BO_K10_D0287_H0289:317a-16	de lta bas na sdig pa spongs //	317a	de lta ba na sdig ba spongs 
BO_K10_D0287_H0289:317a-17	sdig pa yongs su spangs pa la //	317a	sdig ba yongs su spong ba la 
BO_K10_D0287_H0289:317a-18	sdig pa'i 'jigs pa med pa yin //	317a	sdig ba jigs ba med ba yin 
BO_K10_D0287_H0289:317a-19	sdig pa rang gis byas pa gnod //	317a	sdig ba rang gis byed ba gnod 
BO_K10_D0287_H0289:317a-20	gzhan gyis spyod par mi 'gyur ro //	317a	gzhan gyis spyod ba mi gyur ro 
BO_K10_D0287_H0289:317a-21	de ltar gshin rje'i mi de dag sems can dmyal ba pa de rnams la rjes su ston pa rjes su bstan nas ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du gnod pa rnam pa sna tshogs dag byed du	317a	de ltar gshin rje mi de dag sems can dmyal ba ba de rnams la rjes su ston ba rjes su ston nas ji srid du de sdig ba las joms zhing spong la zad ba ma byed ba de srid du gnod ba rnam ba sna tshogs dag byed du 
BO_K10_D0287_H0289:317a-22	'jug go / phyis sems can dmyal ba de las thar bar 'gyur te /	317a	jug go byid sems can dmyal ba de las thar ba gyur te 
BO_K10_D0287_H0289:317b-0	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na las de dang rgyu mthun @317b pa'i 'bras bus de mchog tu khro bas khro bar 'gyur zhing bka' blo mi bde bar 'gyur ba mthong ngo //	317b	thar nas kyang gal te lan grangs gzhan la myong ba gyur ba las kyis yi dvags dang dud gro dag tu ma skye la mi rnams dang skal ba mnyam ba mir skye na las de dang rgyu mthun ba bras bud de mchog tu khro ba khro ba gyur zhing bka blo mi bde ba gyur ba mthong ngo 
BO_K10_D0287_H0289:317b-1	de nas gzhan yang /	317b	de nas gzhan yang 
BO_K10_D0287_H0289:317b-2	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po du 'bod kyi 'khor la rtog par byed kyi /	317b	dge slong las kyi bras bu rnam ba smin ba shes ba des sems can dmyal ba chen po du bod kyi khor la rtogs ba byed kyi 
BO_K10_D0287_H0289:317b-3	sems can dmyal ba chen po'i 'khor gyi nyen ker la kun tu mi rtog ste /	317b	sems can dmyal ba chen po khor gyi nyen ker la kun tu mi rtogs ste 
BO_K10_D0287_H0289:317b-4	las kyi 'bras bu rnam par smin pa yang mi mthong ngo //	317b	las kyi bras bu rnam ba smin ba yang mi mthong ngo 
BO_K10_D0287_H0289:317b-5	de 'di snyam du sems te /	317b	de di snyam du sems te 
BO_K10_D0287_H0289:317b-6	kye ae ma sems can dmyal ba'i 'khor bcu drug po 'di dag ji ltar yang sos dang / thig nag dang / bsdus gzhom bzhin te /	317b	kye ae ma sems can dmyal ba khor chu drug po di dag ji ltar yang sos dang thig nag dang sdud joms bzhin te 
BO_K10_D0287_H0289:317b-7	bye brag tu na sems can dmyal ba der gnod pa gzhan gang dang / gang dag yod pa sems can dmyal ba de la tshor ba de dag thams cad bcur 'gyur du 'gyur te /	317b	bye brag tu na sems can dmyal ba der gnod ba gzhan gang dang gang dag yod ba sems can dmyal ba de la tshor ba de dag thams cad jur gyur du gyur te 
BO_K10_D0287_H0289:317b-8	las byas pa'i rgyu gang brtan pa srog gcod pa dang / ma byin par len pa dang / 'dod par log par g-yem pa dang / sdom pa blangs pas chang ldud pa'am /	317b	las byed ba rgyu gang brtan ba srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang sdom ba blangs ba chang ldud ba 
BO_K10_D0287_H0289:317b-9	'thung ba'i las ngan pa bzhi 'gyur byas pas der skye bar 'gyur te /	317b	thung ba las ngan ba bzhi gyur byed ba der skye ba gyur te 
