segmentnr	original	folio	stemmed
BO_T02_D1868:204a-23	mnyam pa ni chos thams cad bdag med pas stong pa nyid kyi rjes su thugs brtse ba gang yin pa de ni mnyam pa nyid thugs brtse ba'o //	204a	mnyam ba ni chos thams cad bdag med ba stong ba nyid kyi rjes su thugs brtse ba gang yin ba de ni mnyam ba nyid thugs brtse ba 
BO_T02_D1868:204a-24	mgon po gal te de ring bdag ni gson par mchis bzhed na //	204a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1868:204a-25	zhes bya ba ni sngar bshad par zad do //	204a	zhes byed ba ni sngar chad ba zad do 
BO_T02_D1868:204b-0	yon @204b tan rin chen mang po'i gter gyur ces bya ba ni /	204b	yon tan rin chen mang po gter gyur ces byed ba ni 
BO_T02_D1868:204b-1	yon tan rin chen mang po'i ngo bo nyid kyi 'byung gnas su gyur pa'o //	204b	yon tan rin chen mang po ngo bo nyid kyi byung gnas su gyur ba 
BO_T02_D1868:204b-2	glu yi ngo ru byas pas na //	204b	glu yi ngo ru byed ba na 
BO_T02_D1868:204b-3	zhes bya ba ni bshad ma thag pa'i glu'i ngor byas pa'o //	204b	zhes byed ba ni chad ma thag ba glu ngor byed ba 
BO_T02_D1868:204b-4	chos kun sgyu ma lta bur yang dag rig / ces bya ba ni 'khor ba dang mya ngan las 'das pa sgyu ma dang mtshungs par bsgrubs pa ste /	204b	chos kun sgyu ma lta bur yang dag rig ces byed ba ni khor ba dang mya ngan las da ba sgyu ma dang mtshungs ba sgrub ba ste 
BO_T02_D1868:204b-5	gang 'di mya ngan las 'das pa ste /	204b	gang di mya ngan las da ba ste 
BO_T02_D1868:204b-6	yang rnam par dpyad na dngos po med pa yin la /	204b	yang rnam ba dpyod na dngos po med ba yin la 
BO_T02_D1868:204b-7	'khor ba yang de dang mtshungs pa'i phyir /	204b	khor ba yang de dang mtshungs ba phyir 
BO_T02_D1868:204b-8	srid pa dang mya ngan las 'das pa la mi gnas par sbyor ba'i don to //	204b	srid ba dang mya ngan las da ba la mi gnas ba sbyor ba don to 
BO_T02_D1868:204b-9	snang ba'i 'dod zer gyi ni dkyil 'khor can //	204b	snang ba dod zer gyi ni dkyil khor can 
BO_T02_D1868:204b-10	rang gi sngags kyi lus su rang nyid gyur //	204b	rang gi sngags kyi lus su rang nyid gyur 
BO_T02_D1868:204b-11	ches bya ba la /	204b	ches byed ba la 
BO_T02_D1868:204b-12	sdang ba'i 'do zer zhes bya ba ni snang ba dang ldan pa'i 'do zer can yin la /	204b	sdang ba do zer zhes byed ba ni snang ba dang ldan ba do zer can yin la 
BO_T02_D1868:204b-13	de rnams kyi dkyil 'khor ni tshogs te /	204b	de rnams kyi dkyil khor ni tshogs te 
BO_T02_D1868:204b-14	de gang la yod pa'i rang gi sngags su gyur pa de ni /	204b	de gang la yod ba rang gi sngags su gyur ba de ni 
BO_T02_D1868:204b-15	snang 'od zer gyis brgyan pa'i rang gi sngags kyi lus su gyur pa gang yin pa de la de skad ces bya'o //	204b	snang d zer gyis rgyan ba rang gi sngags kyi lus su gyur ba gang yin ba de la de skad ces byed 
BO_T02_D1868:204b-16	rang nyid gyur ces bya ba ni /	204b	rang nyid gyur ces byed ba ni 
BO_T02_D1868:204b-17	de lta bur rnal 'byor pa bdag nyid gyur pa ste /	204b	de lta bur rnal byor ba bdag nyid gyur ba ste 
BO_T02_D1868:204b-18	zhu ba las yongs su gyur pa'i yi ge mam las gyur ba'i ral gri'i chad gzungs la gnas pa'i zla ba'i dkyil 'khor la 'dug pa'i yi ge mam du gnas pa'i gzugs su rang nyid du gyur ces bya ba'i don to //	204b	ju ba las yongs su gyur ba yi ge mam las gyur ba ral gri chad gzungs la gnas ba zla ba dkyil khor la dug ba yi ge mam du gnas ba gzugs su rang nyid du gyur ces byed ba don to 
BO_T02_D1868:204b-19	de ni zhes bya ba la sogs pa la /	204b	de ni zhes byed ba la sogs ba la 
BO_T02_D1868:204b-20	rang gi sngags kyi lus mam gyi bdag nyid can gang yin pa der rang gi lha'i rnam par sprul ba'i thub pa'i dbang po zhugs pa dang / dpal 'jam pa'i rdo rjer gyur to zhes bya bar sbyar ro //	204b	rang gi sngags kyi lus mam gyi bdag nyid can gang yin ba der rang gi lha rnam ba sprul ba thub ba dbang po jug ba dang dpal jam ba rdo rjer gyur to zhes byed ba sbyor ro 
BO_T02_D1868:204b-21	'dir man ngag ni yi ge mam gyi 'od zer las byung ba'i 'jam pa'i rdo rje lta bur mam gyi nang du bcug la /	204b	dir man ngag ni yi ge mam gyi d zer las byung ba jam ba rdo rje lta bur mam gyi nang du jug la 
BO_T02_D1868:204b-22	de yongs su gyur pa las 'jam pa'i rdo rje'i gzugs su bdag nyid bsgom par bya ba yin no //	204b	de yongs su gyur ba las jam ba rdo rje gzugs su bdag nyid bsgom ba byed ba yin no 
BO_T02_D1868:204b-23	dpal ldan zhes bya ba ni /	204b	dpal ldan zhes byed ba ni 
BO_T02_D1868:204b-24	bsod nams dang ye shes kyi tshogs dang ldan pa'o //	204b	bsod nams dang ye shes kyi tshogs dang ldan ba 
BO_T02_D1868:204b-25	'jam pa'i rdo rje zhes byar 'gyur //	204b	jam ba rdo rje zhes byar gyur 
BO_T02_D1868:204b-26	zhes bya ba ni /	204b	zhes byed ba ni 
BO_T02_D1868:204b-27	'og nas bshad pa'i tshul can gyi 'jam pa'i rdo rjer gyur pa'o //	204b	g nas chad ba tshul can gyi jam ba rdo rjer gyur ba 
BO_T02_D1868:205a-0	gur @205a * //	205a	gur 
BO_T02_D1868:205a-1	kum bzang po'i mdog can zhes bya ba ni /	205a	kum bzang po mdog can zhes byed ba ni 
BO_T02_D1868:205a-2	gur kum bzang po lta bur dmar ba'i mdog can gang yin pa de la de skad ces bya'o //	205a	gur kum bzang po lta bur dmar ba mdog can gang yin ba de la de skad ces byed 
BO_T02_D1868:205a-3	g-yas dang g-yon pa'i zhal ni sngo dang dkar ba'i mdog ces bya ba la g-yas pa'i zhal dang g-yon pa'i zhal ni g-yas dang g-yon pa'i zhal te de ni sngo dang dkar ba'i mdog can du gnas pa gang yin pa de la de skad ces bya'o //	205a	g-yas dang g-yon ba zhal ni sngo dang dkar ba mdog ces byed ba la g-yas ba zhal dang g-yon ba zhal ni g-yas dang g-yon ba zhal te de ni sngo dang dkar ba mdog can du gnas ba gang yin ba de la de skad ces byed 
BO_T02_D1868:205a-4	sna tshogs rgyan zhes bya ba ni gdu bu dang dpung rgyan la sogs pa ste /	205a	sna tshogs rgyan zhes byed ba ni gdu bu dang dpung rgyan la sogs ba ste 
BO_T02_D1868:205a-5	de dag gis brgyan pas na /	205a	de dag gis rgyan ba na 
BO_T02_D1868:205a-6	sna tshogs rgyan gyis rnam par brgyan pa'i zhes bya'o//	205a	sna tshogs rgyan gyis rnam ba rgyan ba zhes 
BO_T02_D1868:205a-7	phyag gnyis shes rab dam pa la 'khyud pa dang zhes bya ba ni /	205a	phyag gnyis shes rab dam ba la khyud ba dang zhes byed ba ni 
BO_T02_D1868:205a-8	rang rig pa'i shes rab dang mi 'bral ba'i dang tshul can gang yin pa'i de la de skad ces bya ste /	205a	rang rig ba shes rab dang mi bral ba dang tshul can gang yin ba de la de skad ces byed ste 
BO_T02_D1868:205a-9	sna tshogs pa'i rgyan gyis rnam par brgyan pa yang yin la /	205a	sna tshogs ba rgyan gyis rnam ba rgyan ba yang yin la 
BO_T02_D1868:205a-10	phyag gnyis kyis shes rab dam pa la 'khyud pa yin no //	205a	phyag gnyis kyis shes rab dam ba la khyud ba yin no 
BO_T02_D1868:205a-11	zhes mtshams sbyar bar bya'o //	205a	zhes mtshams sbyor ba byed 
BO_T02_D1868:205a-12	mdangs ldan zhes bya ba ni /	205a	mdangs ldan zhes byed ba ni 
BO_T02_D1868:205a-13	ral gri dang mda' mdangs dang ldan pa bsnams pa'o //	205a	ral gri dang mda mdangs dang ldan ba snom ba 
BO_T02_D1868:205a-14	gzhan yang autpala sngon po dang / gzhu gang la mnga' ba de la de skad ces bya'o //	205a	gzhan yang autpala sngon po dang gzhu gang la mnga ba de la de skad ces byed 
BO_T02_D1868:205a-15	mtha' yas pa ni tshad med pa'o //	205a	mtha yas ba ni tshad med ba 
BO_T02_D1868:205a-16	'od ni 'od zer ro //	205a	d ni d zer ro 
BO_T02_D1868:205a-17	ma lus rigs rnams 'phro bas rnam brgyan zhing //	205a	ma lus rigs rnams phro ba rnam rgyan zhing 
BO_T02_D1868:205a-18	zhes bya ba la /	205a	zhes byed ba la 
BO_T02_D1868:205a-19	ma lus pa'i rigs rnams rnam par 'phro ba'i de bzhin gshegs pa la sogs pa'i rigs rnam par 'phro ba ste /	205a	ma lus ba rigs rnams rnam ba phro ba de bzhin gshegs ba la sogs ba rigs rnam ba phro ba ste 
BO_T02_D1868:205a-20	des nam mkha'i khams ma lus pa'i dkyil 'khor brgyan pa gang yin pa de la de skad ces bya'o //	205a	des nam mkha khams ma lus ba dkyil khor rgyan ba gang yin ba de la de skad ces byed 
BO_T02_D1868:205a-21	skyob pa zhes bya ba ni skyob par mdzad pa ste /	205a	skyob ba zhes byed ba ni skyob ba mdzad ba ste 
BO_T02_D1868:205a-22	lta ba bzang po'i lam ston pa ste /	205a	lta ba bzang po lam ston ba ste 
BO_T02_D1868:205a-23	'di la mnga' bas na skyob pa'o //	205a	di la mnga ba na skyob ba 
BO_T02_D1868:205a-24	dngos rnams zhes bya ba la sogs pa la /	205a	dngos rnams zhes byed ba la sogs ba la 
BO_T02_D1868:205a-25	dngos po thams cad ni dngos po'am ngo bo nyid med pa ste /	205a	dngos po thams cad ni dngos po ngo bo nyid med ba ste 
BO_T02_D1868:205a-26	gzung ba zhes bya ba ni phyi'i dngos po rnams dang / 'dzin pa zhes bya ba rnam par shes pa nang na yongs su gsal ba'i rab bzhin can te /	205a	gzung ba zhes byed ba ni phyi dngos po rnams dang dzin ba zhes byed ba rnam ba shes ba nang na yongs su gsal ba rab bzhin can te 
BO_T02_D1868:205a-27	de dag dang bral ba ni med pa'o //	205a	de dag dang bral ba ni med ba 
BO_T02_D1868:205b-0	de ltar na dngos po ma lus pa dngos po med cing ngo bo nyid med par shes nas byin gyis @205b brlab pa ste sngags kyis byin gyis brlab par bya'o zhes bya bar sbyar ro /	205b	de ltar na dngos po ma lus ba dngos po med cing ngo bo nyid med ba shes nas byin gyis brlab ba ste sngags kyis byin gyis brlab ba byed zhes byed ba sbyor ro 
BO_T02_D1868:205b-1	de ci'i phyir zhe na /	205b	de ci phyir zhe na 
BO_T02_D1868:205b-2	rnam par byang ba la mngon par zhen pa ni /	205b	rnam ba byang ba la mngon ba zhen ba ni 
BO_T02_D1868:205b-3	med pas zhes bya ba la sogs pa gsungs te /	205b	med ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1868:205b-4	rnam par byang ba ni mya ngan las 'das pa'o //	205b	rnam ba byang ba ni mya ngan las da ba 
BO_T02_D1868:205b-5	de la mngon par zhen pa ni /	205b	de la mngon ba zhen ba ni 
BO_T02_D1868:205b-6	kun du chags pa ste de med pa ni phral ba'o //	205b	kun du chags ba ste de med ba ni phral ba 
BO_T02_D1868:205b-7	de'i don du byin gyis brlab pa ni 'og nas bshad pa'i aom zhes bya ba la sogs pa'o //	205b	de don du byin gyis brlab ba ni g nas chad ba aom zhes byed ba la sogs ba 
BO_T02_D1868:205b-8	'di dag ni bsnyen pa zhes bya ba'i yan lag ste /	205b	di dag ni snyen ba zhes byed ba yan lag ste 
BO_T02_D1868:205b-9	'di'i 'bras bu ni rgyu mthun pa chung du zhes bya'o //	205b	di bras bu ni rgyu mthun ba chung du zhes byed 
BO_T02_D1868:205b-10	de 'og ces bya ba la sogs pa la /	205b	de g ces byed ba la sogs ba la 
BO_T02_D1868:205b-11	de'i 'og tu ste sngags kyis byin gyis brlabs pa'i rjes thogs la'o //	205b	de g tu ste sngags kyis byin gyis brlabs ba rjes thogs la 
BO_T02_D1868:205b-12	mig la sogs pa sa'i snying po la sogs pas bkang nas thugs rdo rje la sogs pa bsgom par bya'o zhes bya bar sbyar ro //	205b	mig la sogs ba sa snying po la sogs ba geng nas thugs rdo rje la sogs ba bsgom ba byed zhes byed ba sbyor ro 
BO_T02_D1868:205b-13	sa'i snying po la sogs pa khyad par ji lta bu zhig gis she na /	205b	sa snying po la sogs ba khyad ba ji lta bu jig gis she na 
BO_T02_D1868:205b-14	rang snying sa bon 'od rnams kyis //	205b	rang snying sa bon d rnams kyis 
BO_T02_D1868:205b-15	zhes bya ba gsungs te /	205b	zhes byed ba gsungs te 
BO_T02_D1868:205b-16	rang zhes bya ba bdag nyid kyi ste /	205b	rang zhes byed ba bdag nyid kyi ste 
BO_T02_D1868:205b-17	snying po sngar bshad pa'i kshim zhes bya ba la sogs pa'i gzugs can yin par blta bar bya ste /	205b	snying po sngar chad ba kshim zhes byed ba la sogs ba gzugs can yin ba lta ba byed ste 
BO_T02_D1868:205b-18	de / nyid kshim la sogs pa'i sa bon rnams kyi gzugs can sa'i snying po la sogs pas zhes bya ba'i don to //	205b	de nyid kshim la sogs ba sa bon rnams kyi gzugs can sa snying po la sogs ba zhes byed ba don to 
BO_T02_D1868:205b-19	ji bzhin bkang nas zhes bya ba ni /	205b	ji bzhin geng nas zhes byed ba ni 
BO_T02_D1868:205b-20	bdag nyid kyi sa bon gang dang dang yin pa de dang des de bzhin du yang dag par dgang ngo zhes bya ba'i don to //	205b	bdag nyid kyi sa bon gang dang dang yin ba de dang des de bzhin du yang dag ba geng ngo zhes byed ba don to 
BO_T02_D1868:205b-21	'dis ni nye bar bsgrub pa'i yan lag bshad pa yin te /	205b	dis ni nye ba sgrub ba yan lag chad ba yin te 
BO_T02_D1868:205b-22	de'i 'bras bu ni rnam par smin pa chung du zhes bya'o //	205b	de bras bu ni rnam ba smin ba chung du zhes byed 
BO_T02_D1868:205b-23	dri med rang snying zla ba'i zhes bya ba la sogs pa la dri ma med pa yang yin la rang gi snying ga'i zla ba yang yin pas dri med rang snying zla ba ste /	205b	dri med rang snying zla ba zhes byed ba la sogs ba la dri ma med ba yang yin la rang gi snying ga zla ba yang yin ba dri med rang snying zla ba ste 
BO_T02_D1868:205b-24	der rdo rje'i lte ba'i dbus na gnas pa'i h'um las rang gi mtshan ma las byung ba'i thugs rdo rje bsam par bya'o zhes bya bar sbyar ro //	205b	der rdo rje lte ba dbus na gnas ba hum las rang gi mtshan ma las byung ba thugs rdo rje bsam ba byed zhes byed ba sbyor ro 
BO_T02_D1868:205b-25	kha dang mgo bo gnyis ni kha dang mgo po ste /	205b	kha dang mgo bo gnyis ni kha dang mgo po ste 
BO_T02_D1868:205b-26	de gnyis la rim pa ji lta ba bzhin du padma dang 'khor lo bsams la /	205b	de gnyis la rim ba ji lta ba bzhin du padma dang khor lo bsams la 
BO_T02_D1868:206a-0	de dag gi lte ba'i dbus kyi cha der rim pa ji lta ba bzhin du a'a: dang aom gnyis las gsung gi rdo rje dang / @206a * //	206a	de dag gi lte ba dbus kyi cha der rim ba ji lta ba bzhin du aa: dang aom gnyis las gsung gi rdo rje dang 
BO_T02_D1868:206a-1	sku'i rdo rje bsam par bya'o zhes bya bar sbyar ro //	206a	sku rdo rje bsam ba byed zhes byed ba sbyor ro 
BO_T02_D1868:206a-2	de'i snying po'i 'od zer zhes bya ba la sogs pa la /	206a	de snying po d zer zhes byed ba la sogs ba la 
BO_T02_D1868:206a-3	'dir man ngag ni thugs rdo rje la sogs pa'i thugs kar zla ba la gnas pa'i rdo rje dang padma dang 'khor lo la rim pa ji lta ba bzhin du /	206a	dir man ngag ni thugs rdo rje la sogs ba thugs kar zla ba la gnas ba rdo rje dang padma dang khor lo la rim ba ji lta ba bzhin du 
BO_T02_D1868:206a-4	yi ge h'um dang a'a: dang aom bsam par blta bar bya'o //	206a	yi ge hum dang aa: dang aom bsam ba lta ba byed 
BO_T02_D1868:206a-5	de'i snying po'i 'od zer tshogs rnams kyis zhes bya ba la thugs rdo rje la sogs pa de rnams kyi snying po gang dag yod pa de ni de'i snying po ste /	206a	de snying po d zer tshogs rnams kyis zhes byed ba la thugs rdo rje la sogs ba de rnams kyi snying po gang dag yod ba de ni de snying po ste 
BO_T02_D1868:206a-6	de'i snying gar gnas pa'i zla ba la 'dug pa'i rdo rje dang padma dang 'khor lo rnams la rim pa ji lta ba bzhin du /	206a	de snying gar gnas ba zla ba la dug ba rdo rje dang padma dang khor lo rnams la rim ba ji lta ba bzhin du 
BO_T02_D1868:206a-7	yi ge h'um la sogs pa gnas par blta bar bya ste /	206a	yi ge hum la sogs ba gnas ba lta ba byed ste 
BO_T02_D1868:206a-8	de rnams kyi 'od zer ni de'i snying po'i 'od zer ro //	206a	de rnams kyi d zer ni de snying po d zer ro 
BO_T02_D1868:206a-9	de'i tshogs ni dkyil 'khor gyi 'khor lo lta bu ste /	206a	de tshogs ni dkyil khor gyi khor lo lta bu ste 
BO_T02_D1868:206a-10	rgyal ba'i dbang po rnams kyis de'i 'od zer las byung ba'i gzugs rdo rje la sogs pa'i mchod pa'i lha mo'i sgo nas phyogs bcu na bzhugs pa'i thugs rdo rje la sogs pa yang dag par mchod nas /	206a	rgyal ba dbang po rnams kyis de d zer las byung ba gzugs rdo rje la sogs ba mchod ba lha mo sgo nas phyogs chu na bzhugs ba thugs rdo rje la sogs ba yang dag ba mchod nas 
BO_T02_D1868:206a-11	de'i 'og tu phyi dang nang na gnas pa byin gyis brlab par bya'o //	206a	de g tu phyi dang nang na gnas ba byin gyis brlab ba byed 
BO_T02_D1868:206a-12	khyad par ji lta bus yang dag par mchod par bya zhe na /	206a	khyad ba ji lta bud yang dag ba mchod ba byed zhe na 
BO_T02_D1868:206a-13	shes rab dam pa zhes bya ba la sogs pa gsungs te /	206a	shes rab dam ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1868:206a-14	shes rab dam pa 'dus pa'i 'od rnams kyis //	206a	shes rab dam ba du ba d rnams kyis 
BO_T02_D1868:206a-15	zhes bya ba la shes rab dam pa ni rang gi so sor snang ba'i shes rab bo //	206a	zhes byed ba la shes rab dam ba ni rang gi so sor snang ba shes rab bo 
BO_T02_D1868:206a-16	de'i 'dus pa ni yang dag par sbyor ba ste /	206a	de du ba ni yang dag ba sbyor ba ste 
BO_T02_D1868:206a-17	des snang ba'i dang tshul can gang la yod pa de ni shes rab dam pa 'dus pa'i 'od rnams te /	206a	des snang ba dang tshul can gang la yod ba de ni shes rab dam ba du ba d rnams te 
BO_T02_D1868:206a-18	de rnams kyis kun nas zhes bya ba dngos po thams cad kyis rgyal ba'i dbang po zhes bya ba /	206a	de rnams kyis kun nas zhes byed ba dngos po thams cad kyis rgyal ba dbang po zhes byed ba 
BO_T02_D1868:206a-19	thugs rdo rje la sogs pa yang dag par mchod nas /	206a	thugs rdo rje la sogs ba yang dag ba mchod nas 
BO_T02_D1868:206a-20	'og nas bshad pa'i rim pas thugs rdo rje la sogs pa byin gyis brlab par bya'o//	206a	g nas chad ba rim ba thugs rdo rje la sogs ba byin gyis brlab ba 
BO_T02_D1868:206a-21	dpal ldan rdo rje zhes bya ba la sogs pa la /	206a	dpal ldan rdo rje zhes byed ba la sogs ba la 
BO_T02_D1868:206a-22	dpal ldan rdo rje thugs 'chang ba //	206a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1868:206a-23	deng bdag byin gyis brlabs nas su //	206a	deng bdag byin gyis brlabs nas su 
BO_T02_D1868:206a-24	rdo rje thugs kyis mdzad du gsol //	206a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1868:206a-25	zhes bya bar sbyar te /	206a	zhes byed ba sbyor te 
BO_T02_D1868:206a-26	rdo rje thugs kyis zhes bya ba ni thugs rdo rje ste /	206a	rdo rje thugs kyis zhes byed ba ni thugs rdo rje ste 
BO_T02_D1868:206b-0	de yang thugs rdo rje mi phyed gsum bsgoms @206b pas zhes bya ba ni /	206b	de yang thugs rdo rje mi phyed gsum sgom ba zhes byed ba ni 
BO_T02_D1868:206b-1	sku dang gsung dang thugs rdo rje ni rdo rje gsum ste /	206b	sku dang gsung dang thugs rdo rje ni rdo rje gsum ste 
BO_T02_D1868:206b-2	de ni mi phyed pa yin la de bsgom pa ni rdo rje mi phyed gsum bsgoms pa ste /	206b	de ni mi phyed ba yin la de bsgom ba ni rdo rje mi phyed gsum sgom ba ste 
BO_T02_D1868:206b-3	de'i ngo bo nyid ces bya ba'i don to //	206b	de ngo bo nyid ces byed ba don to 
BO_T02_D1868:206b-4	phyogs bcur bzhugs pa'i sangs rgyas rnams //	206b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1868:206b-5	zhes bya ba ni thugs rdo rje'i gzugs can te /	206b	zhes byed ba ni thugs rdo rje gzugs can te 
BO_T02_D1868:206b-6	de rnams kyang bdag la byin gyis brlab pa'i gnas su mdzad de bdag byin gyis rlobs shig ces bya ba'i bar du'o //	206b	de rnams kyang bdag la byin gyis brlab ba gnas su mdzad de bdag byin gyis rlobs shig ces byed ba ba du 
BO_T02_D1868:206b-7	byin gyis brlab pa'i sngags ni /	206b	byin gyis brlab ba sngags ni 
BO_T02_D1868:206b-8	aom zhes bya ba la sogs pa gsungs pa'o //	206b	aom zhes byed ba la sogs ba gsungs ba 
BO_T02_D1868:206b-9	'di dag gis ni thugs rdo rjer byin gyis brlab pa gsungs pa yin no //	206b	di dag gis ni thugs rdo rjer byin gyis brlab ba gsungs ba yin no 
BO_T02_D1868:206b-10	da ni gsung rdo rjer byin gyis brlab pa'i phyir chos kyi zhes bya ba la sogs pa gsungs te /	206b	da ni gsung rdo rjer byin gyis brlab ba phyir chos kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1868:206b-11	chos de gsung gi rdo rje can gyis bdag byin gyis brlab pa'i gnas su mdzad du gsol zhes bya bar sbyar ro //	206b	chos de gsung gi rdo rje can gyis bdag byin gyis brlab ba gnas su mdzad du gsol zhes byed ba sbyor ro 
BO_T02_D1868:206b-12	gsung lam zhes bya ba la /	206b	gsung lam zhes byed ba la 
BO_T02_D1868:206b-13	gsung nyid kyi lam yin pas na gsung lam ste /	206b	gsung nyid kyi lam yin ba na gsung lam ste 
BO_T02_D1868:206b-14	des sangs rgyas dang byang chub sems dpa' rnams rab tu bzhud par mdzad cing rtag tu bdag med par ston pa'i gsung ngo //	206b	des sangs rgya dang byang chub sems dpa rnams rab tu bzhud ba mdzad cing rtag tu bdag med ba ston ba gsung ngo 
BO_T02_D1868:206b-15	phyogs bcur bzhugs pa'i sangs rgyas rnams //	206b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1868:206b-16	zhes bya ba ni gsung rdo rje'i gzugs can no //	206b	zhes byed ba ni gsung rdo rje gzugs can no 
BO_T02_D1868:206b-17	rdo rje mi phyed gsum bsgoms pas //	206b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1868:206b-18	zhes bya ba ni bshad zin to //	206b	zhes byed ba ni chad zin to 
BO_T02_D1868:206b-19	gsung rdo rjer byin gyis brlab pa'i sngags gsungs pa ni /	206b	gsung rdo rjer byin gyis brlab ba sngags gsungs ba ni 
BO_T02_D1868:206b-20	aom zhes bya ba la sogs pa'o //	206b	aom zhes byed ba la sogs ba 
BO_T02_D1868:206b-21	rdo rje'i skus bdag byin gyis brlab pa'i gnas su mdzod cig ces bya bar sbyar te lhag ma ni sngar bshad pas go bar mdzad do //	206b	rdo rje skus bdag byin gyis brlab ba gnas su mdzod cig ces byed ba sbyor te lhag ma ni sngar chad ba go ba mdzad do 
BO_T02_D1868:206b-22	sku rdo rjer byin gyis brlab pa'i sngags ni /	206b	sku rdo rjer byin gyis brlab ba sngags ni 
BO_T02_D1868:206b-23	aom zhes bya ba la sogs pa'o //	206b	aom zhes byed ba la sogs ba 
BO_T02_D1868:206b-24	'di dag ni sgrub pa zhes bya ba'i yan lag ste /	206b	di dag ni sgrub ba zhes byed ba yan lag ste 
BO_T02_D1868:206b-25	de'i 'bras bu ni skyes bu byed pa chung du zhes bya'o //	206b	de bras bu ni skye bu byed ba chung du zhes byed 
BO_T02_D1868:206b-26	nam mkha' zhes bya ba la sogs pa la /	206b	nam mkha zhes byed ba la sogs ba la 
BO_T02_D1868:206b-27	sku dang gsung dang thugs rdo rje ste /	206b	sku dang gsung dang thugs rdo rje ste 
BO_T02_D1868:206b-28	rdo rje gsum po ni nam mkha' lta bu'i ngo bo nyid de /	206b	rdo rje gsum po ni nam mkha lta bu ngo bo nyid de 
BO_T02_D1868:206b-29	dngos po med pa mtshan nyid bral bar dmigs par bya ste /	206b	dngos po med ba mtshan nyid bral ba dmigs ba byed ste 
BO_T02_D1868:206b-30	de ltar dmigs shing mthong ba dang / thub pa'i mchog gi 'od zer las byung ba rig pa'i tshogs phyag na bum pa thogs te /	206b	de ltar dmigs shing mthong ba dang thub ba mchog gi d zer las byung ba rig ba tshogs phyag na bum ba thogs te 
BO_T02_D1868:207a-0	ye shes kyi chus dbang bskur ba dang / rang gi rigs kyi bdag por snang ba'i cod pan du 'gyur ro @207a * //	207a	ye shes kyi chus dbang skur ba dang rang gi rigs kyi bdag por snang ba cod pan du gyur ro 
BO_T02_D1868:207a-1	zhes bya bar sbyar ro //	207a	zhes byed ba sbyor ro 
BO_T02_D1868:207a-2	mtshan nyid dag dang bral bar zhes bya ba ni /	207a	mtshan nyid dag dang bral ba zhes byed ba ni 
BO_T02_D1868:207a-3	gzung ba dang / 'dzin pa'i mtshan nyid dang bral ba'o //	207a	gzung ba dang dzin ba mtshan nyid dang bral ba 
BO_T02_D1868:207a-4	de nyid kyis na nam mkha' lta bu'i ngo bo nyid do //	207a	de nyid kyis na nam mkha lta bu ngo bo nyid do 
BO_T02_D1868:207a-5	phyogs tshogs kun na bzhugs pa'i thub pa'i tshogs //	207a	phyogs tshogs kun na bzhugs ba thub ba tshogs 
BO_T02_D1868:207a-6	zhes bya ba la phyogs kyi tshogs kyang yin la kun kyang yin pas na /	207a	zhes byed ba la phyogs kyi tshogs kyang yin la kun kyang yin ba na 
BO_T02_D1868:207a-7	phyogs kyi tshogs kun te /	207a	phyogs kyi tshogs kun te 
BO_T02_D1868:207a-8	der bzhugs pa'i ngang tshul can gang yin pa de la de skad ces bya'o //	207a	der bzhugs ba ngang tshul can gang yin ba de la de skad ces byed 
BO_T02_D1868:207a-9	snying po'i 'od zer rnams kyis yang dag par bskul zhes bya ba la /	207a	snying po d zer rnams kyis yang dag ba skul zhes byed ba la 
BO_T02_D1868:207a-10	snying po'i 'od zer te ye shes sems dpa'i snying po'i 'od zer rnams kyis yang dag par bskul ba'o //	207a	snying po d zer te ye shes sems dpa snying po d zer rnams kyis yang dag ba skul ba 
BO_T02_D1868:207a-11	'dir man ngag ni thugs rdo rje dang gsung rdo rje gnyis kyi bar na /	207a	dir man ngag ni thugs rdo rje dang gsung rdo rje gnyis kyi ba na 
BO_T02_D1868:207a-12	bcom ldan 'das 'jam pa'i rdo rje ye shes sems dpa'i gzugs can zla ba la gnas pa'i ral gri'i chang gzugs kyi dbus na gnas pa'i zla ba la bzhugs pa /	207a	joms ldan da jam ba rdo rje ye shes sems dpa gzugs can zla ba la gnas ba ral gri chang gzugs kyi dbus na gnas ba zla ba la bzhugs ba 
BO_T02_D1868:207a-13	thugs rdo rje la sogs pa bskyed pa'i dus su 'di ltar blta bar bya'o //	207a	thugs rdo rje la sogs ba skyed ba dus su di ltar lta ba byed 
