segmentnr	original	folio	stemmed
BO_T02_D1350:179a-6	lho sgo g-yon gyi padma yi //	179a	lho sgo g-yon gyi padma yi 
BO_T02_D1350:179a-7	nyi ma'i steng du spro bar bya //	179a	nyi ma steng du spro ba byed 
BO_T02_D1350:179a-8	sna la sogs pa'i dbang po ni //	179a	sna la sogs ba dbang po ni 
BO_T02_D1350:179a-9	drug po rnam par dag pa'i phyir //	179a	drug po rnam ba dag ba phyir 
BO_T02_D1350:179a-10	nam mkha'i snying po la sogs ni //	179a	nam mkha snying po la sogs ni 
BO_T02_D1350:179a-11	byang chub sems dpa' drug tu spro //	179a	byang chub sems dpa drug tu spro 
BO_T02_D1350:179a-12	de rnams kyi ni phyag rgya rnams //	179a	de rnams kyi ni phyag rgya rnams 
BO_T02_D1350:179a-13	dri rdo rje dang gzugs rdo rje //	179a	dri rdo rje dang gzugs rdo rje 
BO_T02_D1350:179a-14	reg bya dang ni ro rdo rje //	179a	reg byed dang ni ro rdo rje 
BO_T02_D1350:179a-15	rdo rje dbyings dang sgra rdo rje //	179a	rdo rje dbyings dang sgra rdo rje 
BO_T02_D1350:179a-16	rim bzhin phyag rgya shes par bya'o //	179a	rim bzhin phyag rgya shes ba byed 
BO_T02_D1350:179a-17	de nas yul drug bdag nyid ni //	179a	de nas yul drug bdag nyid ni 
BO_T02_D1350:179a-18	lha mo rnams ni spro bar bya //	179a	lha mo rnams ni spro ba byed 
BO_T02_D1350:179a-19	yi ge aee las byung ba yi //	179a	yi ge aee las byung ba yi 
BO_T02_D1350:179a-20	reg bya'i rdo rje sgrol ma bzhin //	179a	reg byed rdo rje sgrol ma bzhin 
BO_T02_D1350:179a-21	me mtshams padma'i zla ba la //	179a	me mtshams padma zla ba la 
BO_T02_D1350:179a-22	spros nas bzhugs par bsam par bya //	179a	spros nas bzhugs ba bsam ba byed 
BO_T02_D1350:179a-23	yi ge a'ar las byung ba yi //	179a	yi ge aar las byung ba yi 
BO_T02_D1350:179a-24	ro yi rdo rje gos dkar bzhin ;	179a	ro yi rdo rje gos dkar bzhin 
BO_T02_D1350:179a-25	/ bden bral mtshams kyi padma yi //	179a	bden bral mtshams kyi padma yi 
BO_T02_D1350:179a-26	zla ba'i steng du spro bar bya //	179a	zla ba steng du spro ba byed 
BO_T02_D1350:179a-27	yi ge a'al las byung ba yi //	179a	yi ge aal las byung ba yi 
BO_T02_D1350:179a-28	dri yi rdo rje spyan ma bzhin //	179a	dri yi rdo rje spyan ma bzhin 
BO_T02_D1350:179a-29	rlung gi mtshams su padma yi //	179a	rlung gi mtshams su padma yi 
BO_T02_D1350:179a-30	zla ba'i steng du spro bar bya //	179a	zla ba steng du spro ba byed 
BO_T02_D1350:179a-31	yi ge aoo las byung ba yi //	179a	yi ge aoo las byung ba yi 
BO_T02_D1350:179a-32	gzugs rdor m'a ma k'i bzhin du //	179a	gzugs rdar ma ma k bzhin du 
BO_T02_D1350:179a-33	dbang ldan du ni padma yi ;	179a	dbang ldan du ni padma yi 
BO_T02_D1350:179a-34	/ zla ba'i steng du spro bar bya //	179a	zla ba steng du spro ba byed 
BO_T02_D1350:179a-35	a'a: yig las byung sgra rdo rje //	179a	aa: yig las byung sgra rdo rje 
BO_T02_D1350:179a-36	zhal sogs kun du bzang po bzhin //	179a	zhal sogs kun du bzang po bzhin 
BO_T02_D1350:179a-37	byang sgo'i g-yon gyi padma yi //	179a	byang sgo g-yon gyi padma yi 
BO_T02_D1350:179a-38	zla steng padma'i bzhugs stangs kyis //	179a	zla steng padma bzhugs stangs kyis 
BO_T02_D1350:179a-39	spros nas bzhugs par bsam par bya //	179a	spros nas bzhugs ba bsam ba byed 
BO_T02_D1350:179a-40	aom byung chos dbyings rdo rje ni //	179a	aom byung chos dbyings rdo rje ni 
BO_T02_D1350:179a-41	zhal sogs phyag na rdo rje bzhin //	179a	zhal sogs phyag na rdo rje bzhin 
BO_T02_D1350:179a-42	nub sgo'i g-yon gyi padma yi //	179a	nub sgo g-yon gyi padma yi 
BO_T02_D1350:179a-43	zla steng padma'i bzhugs stangs kyis //	179a	zla steng padma bzhugs stangs kyis 
BO_T02_D1350:179a-44	spros nas bzhugs par bsam par bya //	179a	spros nas bzhugs ba bsam ba byed 
BO_T02_D1350:179a-45	lha mo de rnams kyi ni thabs //	179a	lha mo de rnams kyi ni thabs 
BO_T02_D1350:179a-46	nam mkha'i snying po sa snying dang // sgrib pa sel dang 'jig rten mgon //	179a	nam mkha snying po sa snying dang sgrib ba sel dang jig rten mgon 
BO_T02_D1350:179a-47	kun bzang phyag na rdo rje ni //	179a	kun bzang phyag na rdo rje ni 
BO_T02_D1350:179a-48	dri yi rdo rje la sogs pa'i ;	179a	dri yi rdo rje la sogs ba 
BO_T02_D1350:179a-49	/ de ltar zla ba drug pa la //	179a	de ltar zla ba drug ba la 
BO_T02_D1350:179a-50	reg bya skye bar gyur pa'i phyir //	179a	reg byed skye ba gyur ba phyir 
BO_T02_D1350:179a-51	yul gyi lha mo drug po ni //	179a	yul gyi lha mo drug po ni 
BO_T02_D1350:179a-52	rnal 'byor pas ni spro bar bya //	179a	rnal byor ba ni spro ba byed 
BO_T02_D1350:179a-53	de ltar lus kyi gnas skabs ni //	179a	de ltar lus kyi gnas skabs ni 
BO_T02_D1350:179a-54	gnyis pa rnal 'byor pas shes bya //	179a	gnyis ba rnal byor ba shes byed 
BO_T02_D1350:179a-55	de phyir sangs rgyas la sogs ni //	179a	de phyir sangs rgya la sogs ni 
BO_T02_D1350:179a-56	bde chen 'khor lo'i phyi rol spro //	179a	bde chen khor lo phyi rol spro 
BO_T02_D1350:179b-0	de @179b ltar thugs kyi dkyil 'khor ni //	179b	de ltar thugs kyi dkyil khor ni 
BO_T02_D1350:179b-1	lha rnams nyi shu rtsa lnga yi //	179b	lha rnams nyi shu rtsa lnga yi 
BO_T02_D1350:179b-2	bdag nyid gyur pa dpal 'dus bzhin //	179b	bdag nyid gyur ba dpal du bzhin 
BO_T02_D1350:179b-3	rnal 'byor pas ni shes par bya //	179b	rnal byor ba ni shes ba byed 
BO_T02_D1350:179b-4	de la bcom ldan dus 'khor lo //	179b	de la joms ldan dus khor lo 
BO_T02_D1350:179b-5	rdo rje skyil krung gis bzhugs pa //	179b	rdo rje skyil krung gis bzhugs ba 
BO_T02_D1350:179b-6	gnyis su med par gyur pa'i phyir //	179b	gnyis su med ba gyur ba phyir 
BO_T02_D1350:179b-7	de ni skyon dang bral ba'o ;	179b	de ni skyon dang bral ba 
BO_T02_D1350:179b-8	/ de nas rnal 'byor pa yis ni //	179b	de nas rnal byor ba yis ni 
BO_T02_D1350:179b-9	rang gi nus pa shes nas su //	179b	rang gi nus ba shes nas su 
BO_T02_D1350:179b-10	gsung gi dkyil 'khor la sogs kyi //	179b	gsung gi dkyil khor la sogs kyi 
BO_T02_D1350:179b-11	lha rnams bsgom par 'dod gyur na //	179b	lha rnams bsgom ba dod gyur na 
BO_T02_D1350:179b-12	dri ma med pa'i 'grel ba las //	179b	dri ma med ba grel ba las 
BO_T02_D1350:179b-13	ji skad bshad pa bzhin du ni //	179b	ji skad chad ba bzhin du ni 
BO_T02_D1350:179b-14	shes nas tsar tsi k'a sogs dang // bden bral la sogs bsgom par bya //	179b	shes nas tsar tsi ka sogs dang bden bral la sogs bsgom ba byed 
BO_T02_D1350:179b-15	de ru bde chen 'khor lo la //	179b	de ru bde chen khor lo la 
BO_T02_D1350:179b-16	du ba la sogs lha mo brgyad //	179b	du ba la sogs lha mo brgyad 
BO_T02_D1350:179b-17	phyi rol mtshams la bzhi po ni //	179b	phyi rol mtshams la bzhi po ni 
BO_T02_D1350:179b-18	chos kyi gand'i la sogs te //	179b	chos kyi gand la sogs te 
BO_T02_D1350:179b-19	sangs rgyas lha mo'i bar du ni //	179b	sangs rgya lha mo ba du ni 
BO_T02_D1350:179b-20	de bzhin bum pa brgyad yin no //	179b	de bzhin bum ba brgyad yin no 
BO_T02_D1350:179b-21	de dag la sogs lhan cig tu //	179b	de dag la sogs lhan cig tu 
BO_T02_D1350:179b-22	dkyil 'khor gsum po'i lha rnams ni //	179b	dkyil khor gsum po lha rnams ni 
BO_T02_D1350:179b-23	bsdu na stong dang brgyad cu ste //	179b	sdud na stong dang brgyad cu ste 
BO_T02_D1350:179b-24	rnal 'byor pas ni shes par bya'o //	179b	rnal byor ba ni shes ba byed 
BO_T02_D1350:179b-25	de bas shin tu mang ba'i phyir //	179b	de ba shin tu mang ba phyir 
BO_T02_D1350:179b-26	nyi shu rtsa lnga'i bdag nyid ni //	179b	nyi shu rtsa lnga bdag nyid ni 
BO_T02_D1350:179b-27	thugs kyi dkyil 'khor 'ba' zhig pa //	179b	thugs kyi dkyil khor ba jig ba 
BO_T02_D1350:179b-28	rnal 'byor pas ni bsgom par bya //	179b	rnal byor ba ni bsgom ba byed 
BO_T02_D1350:179b-29	de bzhin dbang gi dkyil 'khor ni //	179b	de bzhin dbang gi dkyil khor ni 
BO_T02_D1350:179b-30	phyi yi 'khor los dman pa ste //	179b	phyi yi khor los dman ba ste 
BO_T02_D1350:179b-31	thugs kyi dkyil 'khor gcig pu ni //	179b	thugs kyi dkyil khor gcig pu ni 
BO_T02_D1350:179b-32	bris nas dbang ni bskur bar bya //	179b	bri nas dbang ni skur ba byed 
BO_T02_D1350:179b-33	de nas zla ba dgu mthar ram //	179b	de nas zla ba dgu mthar ram 
BO_T02_D1350:179b-34	yang na bcu'am bcu gnyis par //	179b	yang na chu chu gnyis ba 
BO_T02_D1350:179b-35	mngal du lus po skye ba bzhin //	179b	mngal du lus po skye ba bzhin 
BO_T02_D1350:179b-36	phyi rol lha rnams spro bar bya //	179b	phyi rol lha rnams spro ba byed 
BO_T02_D1350:179b-37	de bas nang du lus po dang // phyi rol dam tshig sems rdzogs so //	179b	de ba nang du lus po dang phyi rol dam tshig sems rdzogs so 
BO_T02_D1350:179b-38	mngal nas phyi rol skye ba ni //	179b	mngal nas phyi rol skye ba ni 
BO_T02_D1350:179b-39	skye ba gnyis pa brjod pa'o //	179b	skye ba gnyis ba rjod ba 
BO_T02_D1350:179b-40	de nas ye shes sems dpa' ni //	179b	de nas ye shes sems dpa ni 
BO_T02_D1350:179b-41	dgug pa nye ba'i bsgrub pa'o //	179b	gugs ba nye ba sgrub ba 
BO_T02_D1350:179b-42	mngal nas skyes pa'i byis pa la //	179b	mngal nas skye ba byis ba la 
BO_T02_D1350:179b-43	lnga bcu rtsa drug bzhi cha dang // dbugs rnams ye shes rang bzhin du ;	179b	lnga chu rtsa drug bzhi cha dang dbugs rnams ye shes rang bzhin du 
BO_T02_D1350:179b-44	/ dbus ma la ni 'bab par 'gyur //	179b	dbus ma la ni bab ba gyur 
BO_T02_D1350:179b-45	de yi dbang gis dbang po rnams //	179b	de yi dbang gis dbang po rnams 
BO_T02_D1350:179b-46	sad par gyur yul de rnams ni //	179b	sad ba gyur yul de rnams ni 
BO_T02_D1350:179b-47	'jug pa'i rnam shes drug gis ni //	179b	jug ba rnam shes drug gis ni 
BO_T02_D1350:179b-48	bkug nas nang du 'jug par bya //	179b	gugs nas nang du jug ba byed 
BO_T02_D1350:179b-49	de nas yul dang yul can rnams //	179b	de nas yul dang yul can rnams 
BO_T02_D1350:179b-50	skad cig ro mnyam nyid du 'gyur //	179b	skad cig ro mnyam nyid du gyur 
BO_T02_D1350:180a-0	rnam par @180a * //	180a	rnam ba 
BO_T02_D1350:180a-1	dag pa de yi phyir //	180a	dag ba de yi phyir 
BO_T02_D1350:180a-2	ye shes sems dpa' dgug par bya //	180a	ye shes sems dpa gugs ba byed 
BO_T02_D1350:180a-3	de dang lhan cig dam tshig sems //	180a	de dang lhan cig dam tshig sems 
BO_T02_D1350:180a-4	ro mnyam nyid du gyur par bsam //	180a	ro mnyam nyid du gyur ba bsam 
BO_T02_D1350:180a-5	rang snying zla ba'i dkyil 'khor la //	180a	rang snying zla ba dkyil khor la 
BO_T02_D1350:180a-6	yi ge ham las byung ba yi //	180a	yi ge ham las byung ba yi 
BO_T02_D1350:180a-7	rdo rje shugs ni zhal bzhi pa //	180a	rdo rje shugs ni zhal bzhi ba 
BO_T02_D1350:180a-8	phyag ni nyi shu rtsa drug dang // ldan par gyur pa sngon po ste //	180a	phyag ni nyi shu rtsa drug dang ldan ba gyur ba sngon po ste 
BO_T02_D1350:180a-9	mtshon cha dus 'khor bzhin du 'dzin //	180a	mtshon cha dus khor bzhin du dzin 
BO_T02_D1350:180a-10	glang chen pags pa phyag gnyis la //	180a	glang chen pags ba phyag gnyis la 
BO_T02_D1350:180a-11	rkang pa brgyad pa'i shing rta la //	180a	rkang ba brgyad ba shing rta la 
BO_T02_D1350:180a-12	bzhugs nas ye shes sems dgug mdzad //	180a	bzhugs nas ye shes sems gugs mdzad 
BO_T02_D1350:180a-13	dbu mar srog rlung 'bab pa ni //	180a	dbu mar srog rlung bab ba ni 
BO_T02_D1350:180a-14	ye shes rang bzhin sngon po ni //	180a	ye shes rang bzhin sngon po ni 
BO_T02_D1350:180a-15	de phyir rdo rje shugs la ni //	180a	de phyir rdo rje shugs la ni 
BO_T02_D1350:180a-16	sku mdog sngon po shes par bya //	180a	sku mdog sngon po shes ba byed 
BO_T02_D1350:180a-17	kun gzhi rnam par shes pa yis //	180a	kun gzhi rnam ba shes ba yis 
BO_T02_D1350:180a-18	'jug pa'i rnam shes bskul ba bzhin //	180a	jug ba rnam shes skul ba bzhin 
BO_T02_D1350:180a-19	de phyir rnal 'byor pa yis ni //	180a	de phyir rnal byor ba yis ni 
BO_T02_D1350:180a-20	rdo rje shugs ni spro bar bya //	180a	rdo rje shugs ni spro ba byed 
BO_T02_D1350:180a-21	dri la sogs pa'i yul lnga dang // snying stobs la sogs yon tan gsum //	180a	dri la sogs ba yul lnga dang snying stobs la sogs yon tan gsum 
BO_T02_D1350:180a-22	brgyad la gnas nas sems kyis ni //	180a	brgyad la gnas nas sems kyis ni 
BO_T02_D1350:180a-23	bya ba ji bzhin byed pa'o //	180a	byed ba ji bzhin byed ba 
BO_T02_D1350:180a-24	de nas rdo rje shugs kyis ni //	180a	de nas rdo rje shugs kyis ni 
BO_T02_D1350:180a-25	nam mkhar bzhugs pa'i ye shes sems //	180a	nam mkhar bzhugs ba ye shes sems 
BO_T02_D1350:180a-26	lte bar rdo rje lcags kyu ni //	180a	lte ba rdo rje lcags kyu ni 
BO_T02_D1350:180a-27	brdungs nas mtshon chas 'dzin par mdzad //	180a	rdung nas mtshon cha dzin ba mdzad 
BO_T02_D1350:180a-28	phyag rnams nyi shu rtsa bzhi ni //	180a	phyag rnams nyi shu rtsa bzhi ni 
BO_T02_D1350:180a-29	rdo rje zhabs pas bcings nas su //	180a	rdo rje zhabs ba ching nas su 
BO_T02_D1350:180a-30	ye shes sems dpa' dbang du mdzad //	180a	ye shes sems dpa dbang du mdzad 
BO_T02_D1350:180a-31	dgug par mdzad nas nyid kyi gnas //	180a	gugs ba mdzad nas nyid kyi gnas 
BO_T02_D1350:180a-32	gshegs te rang gi snying gar thim //	180a	gshegs te rang gi snying gar thim 
BO_T02_D1350:180a-33	lta ba las ni phyi rol du //	180a	lta ba las ni phyi rol du 
BO_T02_D1350:180a-34	srog ni gyur nas phyi rol gyi //	180a	srog ni gyur nas phyi rol gyi 
BO_T02_D1350:180a-35	dngos po kun ni bkug nas su //	180a	dngos po kun ni gugs nas su 
BO_T02_D1350:180a-36	slar yang de nyid thim bzhin no //	180a	slar yang de nyid thim bzhin no 
BO_T02_D1350:180a-37	de nas shes rab mthar byed kyis //	180a	de nas shes rab mthar byed kyis 
BO_T02_D1350:180a-38	de nyid mdun du bzhugs par mdzad //	180a	de nyid mdun du bzhugs ba mdzad 
BO_T02_D1350:180a-39	mig gi dbang las skyes pa yi //	180a	mig gi dbang las skye ba yi 
BO_T02_D1350:180a-40	kun gzhi rnam par shes pas so //	180a	kun gzhi rnam ba shes ba so 
BO_T02_D1350:180a-41	gshin rje mthar byed kyis ni bcings //	180a	gshin rje mthar byed kyis ni ching 
BO_T02_D1350:180a-42	lus kyi dbang las skyes pa yi //	180a	lus kyi dbang las skye ba yi 
BO_T02_D1350:180a-43	lus kyi rnam par shes pas so //	180a	lus kyi rnam ba shes ba so 
BO_T02_D1350:180a-44	yi ge ho: las byung byis //	180a	yi ge ho: las byung byis 
BO_T02_D1350:180a-45	padma mthar byed mnyes par byed //	180a	padma mthar byed mnyes ba byed 
BO_T02_D1350:180a-46	lce yi dbang las skyes pa yi //	180a	lce yi dbang las skye ba yi 
BO_T02_D1350:180a-47	lce yi rnam par shes pas so //	180a	lce yi rnam ba shes ba so 
BO_T02_D1350:180a-48	yi ge hi las byung ba yi //	180a	yi ge hi las byung ba yi 
BO_T02_D1350:180a-49	bgegs mthar byed kyis ro mnyam byed //	180a	bgegs mthar byed kyis ro mnyam byed 
BO_T02_D1350:180a-50	sna yi dbang las skyes pa yi //	180a	sna yi dbang las skye ba yi 
BO_T02_D1350:180a-51	sna yi rnam par shes pas so //	180a	sna yi rnam ba shes ba so 
BO_T02_D1350:180a-52	rang snying zla ba'i dkyil 'khor la //	180a	rang snying zla ba dkyil khor la 
BO_T02_D1350:180b-0	dza: h'um bam ho: hi: @180b yig bsgom //	180b	dza: hum bam ho: hi: yig bsgom 
BO_T02_D1350:180b-1	de rnams yongs su gyur pa las //	180b	de rnams yongs su gyur ba las 
BO_T02_D1350:180b-2	rdo rje lcags kyu rdo rje dang // rdo rje zhags pa dril bu dang // rdo rje dbyug pa de rnams las //	180b	rdo rje lcags kyu rdo rje dang rdo rje zhags ba dril bu dang rdo rje dbyug ba de rnams las 
BO_T02_D1350:180b-3	khro bo'i rgyal po bskyed par bsam //	180b	khro bo rgyal po skyed ba bsam 
BO_T02_D1350:180b-4	phyag mtshan de nyid bzung nas su //	180b	phyag mtshan de nyid bzung nas su 
BO_T02_D1350:180b-5	dgug pa la sogs mdzad pa'o //	180b	gugs ba la sogs mdzad ba 
BO_T02_D1350:180b-6	de nas sngon bzhin lha mo rnams //	180b	de nas sngon bzhin lha mo rnams 
BO_T02_D1350:180b-7	rang nyid zla ba nas spros nas //	180b	rang nyid zla ba nas spros nas 
BO_T02_D1350:180b-8	ye shes sems la mchod byas nas //	180b	ye shes sems la mchod byed nas 
BO_T02_D1350:180b-9	dam tshig sems dang ro mnyam bya'o //	180b	dam tshig sems dang ro mnyam byed 
BO_T02_D1350:180b-10	phal ba'i phung po la sogs rnams //	180b	phal ba phung po la sogs rnams 
BO_T02_D1350:180b-11	'jig rten las 'das gyur pa yi //	180b	jig rten las da gyur ba yi 
BO_T02_D1350:180b-12	ye shes sems dpa' ro mnyam nyid //	180b	ye shes sems dpa ro mnyam nyid 
BO_T02_D1350:180b-13	rnal 'byor pas ni shes par bya //	180b	rnal byor ba ni shes ba byed 
BO_T02_D1350:180b-14	de nas mngon par dbang bskur ni //	180b	de nas mngon ba dbang skur ni 
BO_T02_D1350:180b-15	rnal 'byor bas ni bsgom par bya //	180b	rnal byor ba ni bsgom ba byed 
BO_T02_D1350:180b-16	mngal nas skyes pa'i byis pa ni //	180b	mngal nas skye ba byis ba ni 
BO_T02_D1350:180b-17	dpral pa mgrin pa snying ga dang // lte ba gsang ba gtsug tor la //	180b	dpral ba mgrin ba snying ga dang lte ba gsang ba gtsug tor la 
BO_T02_D1350:180b-18	ma yis khrus ni bye pa bzhin //	180b	ma yis khru ni bye ba bzhin 
BO_T02_D1350:180b-19	rnal 'byor pas ni de bzhin bsgom //	180b	rnal byor ba ni de bzhin bsgom 
BO_T02_D1350:180b-20	dpral bar aa las byung ba yi //	180b	dpral ba aa las byung ba yi 
BO_T02_D1350:180b-21	zla ba'i dkyil 'khor bsgom par bya //	180b	zla ba dkyil khor bsgom ba byed 
BO_T02_D1350:180b-22	de steng aom las byung ba yi //	180b	de steng aom las byung ba yi 
BO_T02_D1350:180b-23	'khor lo rtsibs ni brgyad pa'o //	180b	khor lo rtsibs ni brgyad ba 
BO_T02_D1350:180b-24	de las skyes pa'i sku rdo rje //	180b	de las skye ba sku rdo rje 
BO_T02_D1350:180b-25	shes rba ma dang bcas pa ste //	180b	shes rba ma dang cha ba ste 
BO_T02_D1350:180b-26	zhal gsum pa dang phyag drug pa //	180b	zhal gsum ba dang phyag drug ba 
BO_T02_D1350:180b-27	de bzhin sku mdog dkar po'o //	180b	de bzhin sku mdog dkar po 
BO_T02_D1350:180b-28	rtsa ba g-yon dang g-yas pa'i zhal //	180b	rtsa ba g-yon dang g-yas ba zhal 
BO_T02_D1350:180b-29	dkar dang nag po dmar po'o //	180b	dkar dang nag po dmar po 
BO_T02_D1350:180b-30	'khor lo dang ni rdo rje dang // g-yas pa'i phyag na padma 'dzin //	180b	khor lo dang ni rdo rje dang g-yas ba phyag na padma dzin 
BO_T02_D1350:180b-31	g-yon na ral gri dril bu dang // de bzhin nor bu 'dzin pa'o //	180b	g-yon na ral gri dril bu dang de bzhin nor bu dzin ba 
BO_T02_D1350:180b-32	dpral bar spros nas nam mkha'i khams //	180b	dpral ba spros nas nam mkha khams 
BO_T02_D1350:180b-33	de yis kun du gang bar bsam //	180b	de yis kun du gang ba bsam 
BO_T02_D1350:180b-34	sku yi rdo rjes 'dul gyur pa'o //	180b	sku yi rdo rjes dul gyur ba 
BO_T02_D1350:180b-35	sems can rnams la chos ston mdzad //	180b	sems can rnams la chos ston mdzad 
BO_T02_D1350:180b-36	de nas bkug nas rang mdun du //	180b	de nas gugs nas rang mdun du 
BO_T02_D1350:180b-37	bkod nas dbang ni zhu bar bsam //	180b	bkod nas dbang ni ju ba bsam 
BO_T02_D1350:180b-38	de la gsol ba 'debs pa ni //	180b	de la gsol ba debs ba ni 
BO_T02_D1350:180b-39	aa bhi shinytsantu m'am k'a ya badzra dha ra zhes bya ba'o //	180b	aa bhi shinytsantu m ka ya badzra dha ra zhes byed ba 
BO_T02_D1350:180b-40	de nas sku rigs lha mo rnams //	180b	de nas sku rigs lha mo rnams 
BO_T02_D1350:180b-41	bdud rtsis gang bar gyur pa yi //	180b	bdud rtsis gang ba gyur ba yi 
BO_T02_D1350:180b-42	shel gyi bum pa rnams kyis ni //	180b	shel gyi bum ba rnams kyis ni 
BO_T02_D1350:180b-43	bdag nyid dbang ni bskur bar bsam //	180b	bdag nyid dbang ni skur ba bsam 
BO_T02_D1350:180b-44	dbang ni thob nas dpral ba yi //	180b	dbang ni thob nas dpral ba yi 
BO_T02_D1350:180b-45	sku rdor zla ba'i dkyil 'khor la //	180b	sku rdar zla ba dkyil khor la 
BO_T02_D1350:180b-46	bzhugs nas byin gyis brlab pa'i phyir //	180b	bzhugs nas byin gyis brlab ba phyir 
BO_T02_D1350:180b-47	tshigs bcad 'di dag brjod par bya //	180b	tshigs gcod di dag rjod ba byed 
BO_T02_D1350:180b-48	dpal ldan rdo rje sku 'chang ba //	180b	dpal ldan rdo rje sku chang ba 
BO_T02_D1350:181a-0	rdo rje mi @181a * //	181a	rdo rje mi 
BO_T02_D1350:181a-1	phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	181a	phyed gsum gyi bdag deng bdag byin gyis brlabs nas su 
BO_T02_D1350:181a-2	sku yi rdo rjer mdzad du gsol //	181a	sku yi rdo rjer mdzad du gsol 
BO_T02_D1350:181a-3	phyogs bcur bzhugs pa'i sangs rgyas rnams //	181a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1350:181a-4	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	181a	rdo rje mi phyed gsum gyi bdag deng bdag byin gyis brlabs nas su 
BO_T02_D1350:181a-5	sku yi rdo rjer mdzad du gsol //	181a	sku yi rdo rjer mdzad du gsol 
BO_T02_D1350:181a-6	de ltar sku yi byin gyis brlab //	181a	de ltar sku yi byin gyis brlab 
BO_T02_D1350:181a-7	byas nas dpral ba'i zla ba la //	181a	byed nas dpral ba zla ba la 
BO_T02_D1350:181a-8	yi ge aom ni dkar po ste //	181a	yi ge aom ni dkar po ste 
BO_T02_D1350:181a-9	rnal 'byor pas ni bsgom par bya //	181a	rnal byor ba ni bsgom ba byed 
BO_T02_D1350:181a-10	de nas mgrin par ra las byung //	181a	de nas mgrin ba ra las byung 
BO_T02_D1350:181a-11	nyi ma'i dkyil 'khor de steng du //	181a	nyi ma dkyil khor de steng du 
BO_T02_D1350:181a-12	aa las byung ba'i padma ni //	181a	aa las byung ba padma ni 
BO_T02_D1350:181a-13	dmar po 'dab ma brgyad pa ste //	181a	dmar po dab ma brgyad ba ste 
BO_T02_D1350:181a-14	de la gsung gi rdo rje ni //	181a	de la gsung gi rdo rje ni 
BO_T02_D1350:181a-15	shes rab dang bcas skye bar bsam //	181a	shes rab dang cha skye ba bsam 
BO_T02_D1350:181a-16	zhal gsum pa dang phyag drug pa //	181a	zhal gsum ba dang phyag drug ba 
BO_T02_D1350:181a-17	de bzhin sku mdog dmar po ste //	181a	de bzhin sku mdog dmar po ste 
BO_T02_D1350:181a-18	dmar dang dkar po nag po ni //	181a	dmar dang dkar po nag po ni 
BO_T02_D1350:181a-19	shar dang g-yon dang g-yas pa'i zhal //	181a	char dang g-yon dang g-yas ba zhal 
BO_T02_D1350:181a-20	g-yas na padma rdo rje dang // de bzhin 'khor lo bsnams pa ste //	181a	g-yas na padma rdo rje dang de bzhin khor lo snom ba ste 
BO_T02_D1350:181a-21	g-yon na nor bu dril bu dang // ral gri 'dzin pa spro bar bya //	181a	g-yon na nor bu dril bu dang ral gri dzin ba spro ba byed 
BO_T02_D1350:181a-22	de yis ma lus nam mkha'i khams //	181a	de yis ma lus nam mkha khams 
BO_T02_D1350:181a-23	yongs su gang bar spro bar bya //	181a	yongs su gang ba spro ba byed 
BO_T02_D1350:181a-24	gsung gir do rjes 'dul gyur pa'i //	181a	gsung gir do rjes dul gyur ba 
BO_T02_D1350:181a-25	sems can rnams la chos bstan par //	181a	sems can rnams la chos ston ba 
BO_T02_D1350:181a-26	mdzad nas rang mdun bzhugs par bsam //	181a	mdzad nas rang mdun bzhugs ba bsam 
BO_T02_D1350:181a-27	de nas mngon par dbang bskur ba'i //	181a	de nas mngon ba dbang skur ba 
BO_T02_D1350:181a-28	zhu ba rnal 'byor pa yis bya //	181a	ju ba rnal byor ba yis byed 
BO_T02_D1350:181a-29	de la gsol ba 'debs pa'i sngags ni /	181a	de la gsol ba debs ba sngags ni 
BO_T02_D1350:181a-30	aom aa bhi shinytsantu m'am b'a ka badzr'i na zhes bya ba'o //	181a	aom aa bhi shinytsantu m ba ka badzr na zhes byed ba 
BO_T02_D1350:181a-31	de nas gsung rigs lha mo rnams //	181a	de nas gsung rigs lha mo rnams 
BO_T02_D1350:181a-32	bdud rtsis gang par gyur pa yi //	181a	bdud rtsis gang ba gyur ba yi 
BO_T02_D1350:181a-33	shel gyi bum pa rnams kyis ni //	181a	shel gyi bum ba rnams kyis ni 
BO_T02_D1350:181a-34	bdag nyid la ni dbang bskur bsam //	181a	bdag nyid la ni dbang skur bsam 
BO_T02_D1350:181a-35	de nas gsung gi rdo rje ni //	181a	de nas gsung gi rdo rje ni 
BO_T02_D1350:181a-36	mgrin pa nyi ma'i dkyil 'khor la //	181a	mgrin ba nyi ma dkyil khor la 
BO_T02_D1350:181a-37	zhugs nas rnal 'byor pa yis ni //	181a	jug nas rnal byor ba yis ni 
BO_T02_D1350:181a-38	'di skad ces ni brjod par bya //	181a	di skad ces ni rjod ba byed 
BO_T02_D1350:181a-39	dpal ldan rdo rje gsung 'chang ba //	181a	dpal ldan rdo rje gsung chang ba 
BO_T02_D1350:181a-40	rdo rje mi phyed gsum gyi bdag / deng bdag byin gyis brlabs nas su //	181a	rdo rje mi phyed gsum gyi bdag deng bdag byin gyis brlabs nas su 
