segmentnr	original	folio	stemmed
BO_TZ58_SI-003:1576	chos de yang da lta nyid du ma byas na :	157	chos de yang da lta nyid du ma byed na 
BO_TZ58_SI-003:1577	'jig rten thams cad mi rtag pa'i rang bzhin yin te :	157	jig rten thams cad mi rtag ba rang bzhin yin te 
BO_TZ58_SI-003:1578	phyi nam zla'i 'gyur ldog :	157	phyi nam zla gyur ldog 
BO_TZ58_SI-003:1579	nang phung po'i dar gud :	157	nang phung po dar gud 
BO_TZ58_SI-003:1580	nyin mtshhan snga phyi'i 'gyur ldog la sogs mi rtag pa'i mtshhan nyid yin zhing :	158	nyin mtshhan snga phyi gyur ldog la sogs mi rtag ba mtshhan nyid yin zhing 
BO_TZ58_SI-003:1581	tshhe tshhad ni lnga bcu kha ral gyi dus su song zhing :	158	tshhe tshhad ni lnga chu kha ral gyi dus su gro zhing 
BO_TZ58_SI-003:1582	de la'ang 'chi rkyen bsam gyis mi khyab cing :	158	de la chi rkyen bsam gyis mi khyab cing 
BO_TZ58_SI-003:1583	tshhe'i tshhad kyang mi thub pa'i nad mtshhon mu ge la sogs pa glo bur gyi 'chi rkyen shin tu mang bas mi rtag par go dgos :	158	tshhe tshhad kyang mi thub ba nad mtshhon mu ge la sogs ba glo bur gyi chi rkyen shin tu mang ba mi rtag ba go dgos 
BO_TZ58_SI-003:1584	de ltar mi rtag par go nas dam pa'i chos la 'jug dgos te :	158	de ltar mi rtag ba go nas dam ba chos la jug dgos te 
BO_TZ58_SI-003:1585	de ltar 'jug pa la'ang mi rtag par bsgom pa ni :	158	de ltar jug ba la mi rtag ba bsgom ba ni 
BO_TZ58_SI-003:1586	mi med pa'i gnas su rang gcig pur phyin la :	158	mi med ba gnas su rang gcig pur phyin la 
BO_TZ58_SI-003:1587	gong ltar rigs drug gi sdug bsngal blo la blang :	158	gong ltar rigs drug gi sdug sngal blo la blang 
BO_TZ58_SI-003:1588	rang gis dran nas da lta'i bar gyi mi shi ba dang : dge sdig gi las byas pa rnams rde'u 'thu zhing :	158	rang gis dran nas da lta ba gyi mi chi ba dang dge sdig gi las byed ba rnams rdeu thu zhing 
BO_TZ58_SI-003:1589	mi rtag pa sogs bsam pa rnams zhag re'i bar du bya'o :	158	mi rtag ba sogs bsam ba rnams zhag re ba du byed 
BO_TZ58_SI-003:1590	mi rtag pa bsgom pa 'ba' zhig bya'o :	159	mi rtag ba bsgom ba ba jig byed 
BO_TZ58_SI-003:1591	des 'khor ba las blo log chos la 'jug pa'i dgos pa yod :	159	des khor ba las blo log chos la jug ba dgos ba yod 
BO_TZ58_SI-003:1592	de ltar 'khor ba'i 'jigs pa las skyob cing :	159	de ltar khor ba jigs ba las skyob cing 
BO_TZ58_SI-003:1593	bla na med pa'i byang chub thob par byed pa la :	159	bla na med ba byang chub thob ba byed ba la 
BO_TZ58_SI-003:1594	skyabs dkon mchog gsum las lhag pa med :	159	skyob dkon(d) mchog gsum las lhag ba med 
BO_TZ58_SI-003:1595	'di phyi'i re ltos thams cad dkon mchog gsum khyed mkhyen snyam pa'i blos nyin mtshhan dus gsum gsum du :	159	di phyi re ltos thams cad dkon(d) mchog gsum khyed mkhyen snyam ba blos nyin mtshhan dus gsum gsum du 
BO_TZ58_SI-003:1596	skyabs 'gro la 'bad par bya :	159	skyob gro la bad ba byed 
BO_TZ58_SI-003:1597	des nang pa sangs rgyas pa'i gral du tshhud pa'i dgos pa yod :	159	des nang ba sangs rgya ba gral du tshhud ba dgos ba yod 
BO_TZ58_SI-003:1598	bla na med pa'i byang chub de'ang rang gcig pu'i don ma yin la :	159	bla na med ba byang chub de rang gcig pu don ma yin la 
BO_TZ58_SI-003:1599	sems can thams cad kyi don du bsgrub snyam pa'i sems bskyed par bya ste :	159	sems can thams cad kyi don du sgrub snyam ba sems skyed ba byed ste 
BO_TZ58_SI-003:1600	des theg pa chen po'i gral du tshhud pa'i dgos pa yod :	160	des theg ba chen po gral du tshhud ba dgos ba yod 
BO_TZ58_SI-003:1601	de'ang rang gzhan gyi don la tshhogs gnyis ma rdzogs na sgrib gnyis mi dag cing :	160	de rang gzhan gyi don la tshhogs gnyis ma rdzogs na sgrib gnyis mi dag cing 
BO_TZ58_SI-003:1602	sangs rgyas kyi yon tan thob par dka' bas yan lag bcu pa'i sgo nas tshhogs gsag cing :	160	sangs rgya kyi yon tan thob ba dka ba yan lag chu ba sgo nas tshhogs gsag cing 
BO_TZ58_SI-003:1603	man+dal 'bul ba la 'bad par bya'o :	160	man+dal bul ba la bad ba byed 
BO_TZ58_SI-003:1604	des tshhogs rlabs po che rdzogs pa'i dgos pa yod :	160	des tshhogs rlabs po che rdzogs ba dgos ba yod 
BO_TZ58_SI-003:1605	de'ang rgyud kyi sdig pa rnams dag par byed pa'i phyir :	160	de brgyud kyi sdig ba rnams dag ba byed ba phyir 
BO_TZ58_SI-003:1606	yi ge brgya pa bgrang zhing :	160	yi ge brgya ba bgrong zhing 
BO_TZ58_SI-003:1607	bla ma la gsol ba gdab par bya'o :	160	bla ma la gsol ba gdab ba byed 
BO_TZ58_SI-003:1608	rang gi spyi bor pad+ma nyi zla'i steng du :	160	rang gi spyi bor pad+ma nyi zla steng du 
BO_TZ58_SI-003:1609	bla ma brgyud pa dang bcas pa rnams bzhugs par bsgom :	160	bla ma brgyud ba dang cha ba rnams bzhugs ba bsgom 
BO_TZ58_SI-003:1610	om ahhu~m: chos dbyings dag pa'i gnas mchog tu :	161	om ahhu~m: chos dbyings dag ba gnas mchog tu 
BO_TZ58_SI-003:1611	chos sku kun tu bzang po la :	161	chos sku kun tu bzang po la 
BO_TZ58_SI-003:1612	brgyud 'dzin bu slob gsol ba 'debs :	161	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1613	stong nyid rtogs par byin gyis rlobs :	161	stong nyid rtogs ba byin gyis rlobs 
BO_TZ58_SI-003:1614	lnga ldan thig le'i gnas mchog tu :	161	lnga ldan thig le gnas mchog tu 
BO_TZ58_SI-003:1615	longs sku rdo rje sems dpa' la :	161	longs sku rdo rje sems dpa la 
BO_TZ58_SI-003:1616	brgyud 'dzin bu slob gsol ba 'debs :	161	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1617	'od gsal 'char bar byin gyis rlobs :	161	d gsal char ba byin gyis rlobs 
BO_TZ58_SI-003:1618	thugs rje kun khyab gnas mchog tu :	161	thugs rje kun khyab gnas mchog tu 
BO_TZ58_SI-003:1619	sprul sku dga' rab rdo rje la :	161	sprul sku dga rab rdo rje la 
BO_TZ58_SI-003:1620	brgyud 'dzin bu slob gsol ba 'debs :	162	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1621	gnyis 'dzin grol bar byin gyis rlobs :	162	gnyis dzin grol ba byin gyis rlobs 
BO_TZ58_SI-003:1622	rang snang dag pa'i gnas mchog tu :	162	rang snang dag ba gnas mchog tu 
BO_TZ58_SI-003:1623	rig 'dzin pad+ma 'byung gnas la :	162	rig dzin pad+ma byung gnas la 
BO_TZ58_SI-003:1624	brgyud 'dzin bu slob gsol ba 'debs :	162	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1625	lhag med 'grub par byin gyis rlobs :	162	lhag med grub ba byin gyis rlobs 
BO_TZ58_SI-003:1626	mdzad pa mthar phyin gnas mchog tu :	162	mdzad ba mthar phyin gnas mchog tu 
BO_TZ58_SI-003:1627	mkhas pa bai ro tsha na la :	162	mkhas ba bai ro tsha na la 
BO_TZ58_SI-003:1628	brgyud 'dzin bu slob gsol ba 'debs :	162	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1629	gzhan don 'grub par byin gyis rlobs :	162	gzhan don grub ba byin gyis rlobs 
BO_TZ58_SI-003:1630	bsgrubs rtags rang sar thon pa'i gnas mchog tu :	163	sgrub rtags rang sar thon ba gnas mchog tu 
BO_TZ58_SI-003:1631	rje 'bangs nyi shu rtsha lnga la :	163	rje bang nyi shu rtsha lnga la 
BO_TZ58_SI-003:1632	brgyud 'dzin bu slob gsol ba 'debs :	163	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1633	grub rtags rdzu 'phrul thon par byin gyis rlobs :	163	grub rtags rdzu phrul thon ba byin gyis rlobs 
BO_TZ58_SI-003:1634	zab gter mtshho mo rdol ba'i gnas mchog tu :	163	zab gter mtshho mo rdol ba gnas mchog tu 
BO_TZ58_SI-003:1635	g+hu ru pad+ma rgyal po la :	163	g+hu ru pad+ma rgyal po la 
BO_TZ58_SI-003:1636	brgyud 'dzin bu slob gsol ba 'debs :	163	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1637	mngon sum 'du 'bral med par byin gyis rlobs :	163	mngon sum du bral med ba byin gyis rlobs 
BO_TZ58_SI-003:1638	ma tshhor rdo rje'i gnas mchog tu :	163	ma tshhor rdo rje gnas mchog tu 
BO_TZ58_SI-003:1639	dam chos rdor sems snying thig la :	163	dam chos rdar sems snying thig la 
BO_TZ58_SI-003:1640	brgyud 'dzin bu slob gsol ba 'debs :	164	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1641	phung po 'od lus 'grub par byin gyis rlobs :	164	phung po d lus grub ba byin gyis rlobs 
BO_TZ58_SI-003:1642	spyi gtshug nyi zla'i gdan steng du :	164	spyi gtshug nyi zla gdan steng du 
BO_TZ58_SI-003:1643	drin can rtsha ba'i bla ma la :	164	drin can rtsha ba bla ma la 
BO_TZ58_SI-003:1644	brgyud 'dzin bu slob gsol ba 'debs :	164	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1645	rang ngo shes par byin gyis rlobs :	164	rang ngo shes ba byin gyis rlobs 
BO_TZ58_SI-003:1646	brtshe gdung 'bral med gzhal yas su :	164	brtshe gdung bral med jal yas su 
BO_TZ58_SI-003:1647	rdo rje mched dang lcam dral la :	164	rdo rje mched dang lcam dral la 
BO_TZ58_SI-003:1648	brgyud 'dzin bu slob gsol ba 'debs :	164	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1649	dam tshhig bsrung bar byin gyis rlobs :	164	dam tshhig bsrung ba byin gyis rlobs 
BO_TZ58_SI-003:1650	tshit+ta dung khang 'bar ba'i gnas mchog tu :	165	tshit+ta dung khang bar ba gnas mchog tu 
BO_TZ58_SI-003:1651	yi dam zhi khro rang gsal la :	165	yi dam zhi khro rang gsal la 
BO_TZ58_SI-003:1652	brgyud 'dzin bu slob gsol ba 'debs :	165	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1653	dngos grub thob par byin gyis rlobs :	165	dngos grub thob ba byin gyis rlobs 
BO_TZ58_SI-003:1654	legs nyes stangs 'dzin gnas mchog tu :	165	legs nyes stangs dzin gnas mchog tu 
BO_TZ58_SI-003:1655	chos bdag mkha' 'gro sde lnga la :	165	chos bdag mkha gro sde lnga la 
BO_TZ58_SI-003:1656	brgyud 'dzin bu slob gsol ba 'debs :	165	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1657	rang rgyud chos la bkol bar byin gyis rlobs :	165	rang brgyud chos la khol ba byin gyis rlobs 
BO_TZ58_SI-003:1658	bka' dang dam tshhig gnyan gyi gnas mchog tu :	165	bka dang dam tshhig gnyan gyi gnas mchog tu 
BO_TZ58_SI-003:1659	chos skyong gter bdag pho mo la :	165	chos skyong gter bdag pho mo la 
BO_TZ58_SI-003:1660	brgyud 'dzin bu slob gsol ba 'debs :	166	brgyud dzin bu slob gsol ba debs 
BO_TZ58_SI-003:1661	sgrub pa'i bar chad sel bar byin gyis rlobs :	166	sgrub ba ba chad sel ba byin gyis rlobs 
BO_TZ58_SI-003:1662	zhes dbyangs dang bcas pas gsol ba 'debs :	166	zhes dbyangs dang cha ba gsol ba debs 
BO_TZ58_SI-003:1663	byin rlabs 'byung ba'i dgos pa yod :	166	byin rlabs byung ba dgos ba yod 
BO_TZ58_SI-003:1664	de rnams kyis theg pa spyi dang mi 'gal zhing :	166	de rnams kyis theg ba spyi dang mi gal zhing 
BO_TZ58_SI-003:1665	blo chos su 'gro ba'i dgos pa yod :	166	blo chos su gro ba dgos ba yod 
BO_TZ58_SI-003:1666	! khyad par lus ngag yid gsum gyi sngon 'gro ni :	166	khyad ba lus ngag yid gsum gyi sngon gro ni 
BO_TZ58_SI-003:1667	dang po lus kyi sngon du 'gro bar byed pa ste :	166	dang po lus kyi sngon du gro ba byed ba ste 
BO_TZ58_SI-003:1668	rgyud las : lus ni rdo rje skyil krung bya :	166	brgyud las lus ni rdo rje skyil krung byed 
BO_TZ58_SI-003:1669	lus po cha bsrang rkang lag mthil :	166	lus po cha bsrang rkang lag mthil 
BO_TZ58_SI-003:1670	mnyam par sbyar la shin tu bsgrim :	167	mnyam ba sbyor la shin tu sgrim 
BO_TZ58_SI-003:1671	lus ni 'khor 'das ru shan phyed :	167	lus ni khor da ru shan phyed 
BO_TZ58_SI-003:1672	ces gsungs pas :	167	ces gsungs ba 
BO_TZ58_SI-003:1673	lus kyi 'dug tshhul rdo rje skyil krung bya :	167	lus kyi dug tshhul rdo rje skyil krung byed 
BO_TZ58_SI-003:1674	rgal tshhigs drang por bsrangs la :	167	rgal tshhigs dren por bsrangs la 
BO_TZ58_SI-003:1675	rkang mthil gnyis sbyar te sa la btshugs :	167	rkang mthil gnyis sbyor te sa la btshugs 
BO_TZ58_SI-003:1676	lag mthil gnyis spyi bor sbyar te mgo la ma reg par :	167	lag mthil gnyis spyi bor sbyor te mgo la ma reg ba 
BO_TZ58_SI-003:1677	lus kyi stod smad bar gsum grim sha dang ldan par bya ste :	167	lus kyi stod smad ba gsum grim sha dang ldan ba byed ste 
BO_TZ58_SI-003:1678	de ltar zhag gsum byas pas lus 'khor 'das ru shan phyed par 'gyur te :	167	de ltar zhag gsum byed ba lus khor da ru shan phyed ba gyur te 
BO_TZ58_SI-003:1679	phyin chad lus 'khor bar mi ldog pa'i dgos pa yod :	167	phyin chad lus khor ba mi ldog ba dgos ba yod 
BO_TZ58_SI-003:1680	de nas ngag gi sngon du 'gro ba bya ste :	168	de nas ngag gi sngon du gro ba byed ste 
BO_TZ58_SI-003:1681	rgyud las : ngag ni yi ge brgya pa brjod :	168	brgyud las ngag ni yi ge brgya ba rjod 
BO_TZ58_SI-003:1682	rjes la rig pa hu~m du bsgyur :	168	rjes la rig ba hu~m du sgyur 
BO_TZ58_SI-003:1683	lus dang phyi nang snod bcud kun :	168	lus dang phyi nang snod bcud kun 
BO_TZ58_SI-003:1684	zang thal bya zhing hu~m sgra sgrogs :	168	zang thal byed zhing hu~m sgra sgrogs 
BO_TZ58_SI-003:1685	ngag ni 'khor 'das ru shan phyed :	168	ngag ni khor da ru shan phyed 
BO_TZ58_SI-003:1686	ces gsungs pas :	168	ces gsungs ba 
BO_TZ58_SI-003:1687	rang nyid rdo rje sems dpar bskyed pa'i snying gar zla ba'i steng du hu~m dkar po la yi ge brgya pas bskor ba las 'od 'phros sems can thams cad kyi sdig sgrib sbyangs :	168	rang nyid rdo rje sems dpar skyed ba snying gar zla ba steng du hu~m dkar po la yi ge brgya ba skor ba las d phro sems can thams cad kyi sdig sgrib sbyong 
BO_TZ58_SI-003:1688	rgyal ba rnams la mnyes pa'i mchod pa phul :	168	rgyal ba rnams la mnyes ba mchod ba bul 
BO_TZ58_SI-003:1689	sku gsung thugs kyi bcud rnams ye shes kyi bdud rtshi'i ngo bor babs te rang gi spyi bor thim pas :	168	sku gsung thugs kyi bcud rnams ye shes kyi bdud rtshi ngo bor bab te rang gi spyi bor thim ba 
BO_TZ58_SI-003:1690	lus ngag yid gsum gyi sdig sgrib dag nas rdo rje sems dpa'i sku gsung thugs su gyur par bsam la :	169	lus ngag yid gsum gyi sdig sgrib dag nas rdo rje sems dpa sku gsung thugs su gyur ba bsam la 
BO_TZ58_SI-003:1691	om badzra satwa sa ma ya :	169	om badzra satwa sa ma ya 
BO_TZ58_SI-003:1692	ma nu pa la ya :	169	ma nu ba la ya 
BO_TZ58_SI-003:1693	badzra satwa twe no pa :	169	badzra satwa twe no ba 
BO_TZ58_SI-003:1694	tish+tha dr-i d+ho me b+ha wa :	169	tish+tha dr-i d+ho me b+ha wa 
BO_TZ58_SI-003:1695	su tosh+yo me b+ha wa :	169	su tosh+yo me b+ha wa 
BO_TZ58_SI-003:1696	a nu rak+to me b+ha wa :	169	a nu rak+to me b+ha wa 
BO_TZ58_SI-003:1697	su posh+yo me b+ha wa :	169	su posh+yo me b+ha wa 
BO_TZ58_SI-003:1698	sarba sid+d+him+me pra yatsh+tshha :	169	sarba sid+d+him+me pra yatsh+tshha 
BO_TZ58_SI-003:1699	sarba karma su tsha me :	169	sarba karma su tsha me 
BO_TZ58_SI-003:1700	tshit+tam shre yamhku ru hu~m:	170	tshit+tam shre yamhku ru hu~m: 
BO_TZ58_SI-003:1701	ha ha ha ha ho :	170	ha ha ha ha ho 
BO_TZ58_SI-003:1702	b+ha ga wan sarba ta tha ga ta hr-i da ya :	170	b+ha ga wan sarba ta tha ga ta hr-i da ya 
BO_TZ58_SI-003:1703	badzra ma me muny+tsha :	170	badzra ma me muny+tsha 
BO_TZ58_SI-003:1704	badzri b+ha ba ma ha sa ma ya badzra satwa a:	170	badzri b+ha ba ma ha sa ma ya badzra satwa a: 
BO_TZ58_SI-003:1705	zhes pa ci nus sam :	170	zhes ba ci nus sam 
BO_TZ58_SI-003:1706	brgya rtsha re bzlas pa'i rjes la :	170	brgya rtsha re bzlas ba rjes la 
BO_TZ58_SI-003:1707	rang gi rig pa'i ngo bo hu~m du gyur te :	170	rang gi rig ba ngo bo hu~m du gyur te 
BO_TZ58_SI-003:1708	hu~m zhes pa'i sgra de ring po dang ldan pas phyi rol gyi snang ba snod bcud kun la zang thal du bya zhing :	170	hu~m zhes ba sgra de ring po dang ldan ba phyi rol gyi snang ba snod bcud kun la zang thal du byed zhing 
BO_TZ58_SI-003:1709	rjes kyi shes pa ma bcos pa'i ngang du bzhag pa la zhag gcig :	170	rjes kyi shes ba ma chos ba ngang du jog ba la zhag gcig 
BO_TZ58_SI-003:1710	yang gong bzhin yi ge brgya pa bzlas pa'i rjes la :	171	yang gong bzhin yi ge brgya ba bzlas ba rjes la 
BO_TZ58_SI-003:1711	hu~m zhes pa'i sgra ring po ldan pas lus kyi phyi nang mgo mjug thams cad zang thal bya zhing :	171	hu~m zhes ba sgra ring po ldan ba lus kyi phyi nang mgo mjug thams cad zang thal byed zhing 
BO_TZ58_SI-003:1712	rjes kyi shes pa ma bcos pa'i ngang la bzhag pa zhag gcig byas pas ngag gi 'khor 'das ru shan phyed par 'gyur te :	171	rjes kyi shes ba ma chos ba ngang la jog ba zhag gcig byed ba ngag gi khor da ru shan phyed ba gyur te 
BO_TZ58_SI-003:1713	phyin chad ngag 'khor bar mi ldog pa'i dgos pa yod :	171	phyin chad ngag khor ba mi ldog ba dgos ba yod 
BO_TZ58_SI-003:1714	de nas sems kyi sngon du 'gro ba ni :	171	de nas sems kyi sngon du gro ba ni 
BO_TZ58_SI-003:1715	rgyud las : sems ni dang po byung sa dang : bar du gnas dang tha mar 'gro :	171	brgyud las sems ni dang po byung sa dang ba du gnas dang tha mar gro 
BO_TZ58_SI-003:1716	legs par brtags la mnyam par gzhag :	171	legs ba rtog la mnyam ba jog 
BO_TZ58_SI-003:1717	des ni sems kyi ru shan phyed :	171	des ni sems kyi ru shan phyed 
BO_TZ58_SI-003:1718	ces gsungs pas :	171	ces gsungs ba 
BO_TZ58_SI-003:1719	sems zhes bya ba 'khor 'das kun gyi rtsha ba 'di nyid :	171	sems zhes byed ba khor da kun gyi rtsha ba di nyid 
BO_TZ58_SI-003:1720	dang por 'byung sa brtag par bya ste :	172	dang por byung sa rtog ba byed ste 
BO_TZ58_SI-003:1721	phyi nang snod bcud :	172	phyi nang snod bcud 
BO_TZ58_SI-003:1722	'khor 'das bem rig gang las byung legs par brtags pas :	172	khor da bem rig gang las byung legs ba rtog ba 
BO_TZ58_SI-003:1723	byung sa med par thag chod pa dang : bar du gnas sa gang na gnas legs par brtags :	172	byung sa med ba thag chod ba dang ba du gnas sa gang na gnas legs ba rtog 
BO_TZ58_SI-003:1724	phyi nang snod bcud rnams su nges pa can 'dir gnas kyi sa ma rnyed pa dang : tha ma 'gro sa brtag go :	172	phyi nang snod bcud rnams su nges ba can dir gnas kyi sa ma rnyed ba dang tha ma gro sa rtog go 
BO_TZ58_SI-003:1725	phyi nang snod bcud 'khor 'das la sogs phyogs bcu gang du 'gro ba brtags kyang :	172	phyi nang snod bcud khor da la sogs phyogs chu gang du gro ba rtog kyang 
BO_TZ58_SI-003:1726	'gro sa'am : 'gro mkhan med par thag ma chod bar du gcad do :	172	gro sa gro mkhan med ba thag ma chod ba du gcod do 
BO_TZ58_SI-003:1727	de rnams kyi rjes kyi shes pa ma bcos par klod la bzhag pas :	172	de rnams kyi rjes kyi shes ba ma chos ba klod la jog ba 
BO_TZ58_SI-003:1728	sems ru shan phyed par 'gyur ro :	172	sems ru shan phyed ba gyur ro 
BO_TZ58_SI-003:1729	de ltar 'gro gnas byung gsum la zhag gsum du byas pas :	172	de ltar gro gnas byung gsum la zhag gsum du byed ba 
BO_TZ58_SI-003:1730	phyin chad 'khor bar mi ldog pa'i dgos pa yod :	173	phyin chad khor ba mi ldog ba dgos ba yod 
BO_TZ58_SI-003:1731	de nas lus ngag yid gsum rang sor gzhag pa gces so :	173	de nas lus ngag yid gsum rang sor jog ba gces so 
BO_TZ58_SI-003:1732	de yang rgyud las :	173	de yang brgyud las 
BO_TZ58_SI-003:1733	de nas sor 'jug rim pa ni :	173	de nas sor jug rim ba ni 
BO_TZ58_SI-003:1734	lus ni bya bral gang bder 'dug :	173	lus ni byed bral gang bder dug 
BO_TZ58_SI-003:1735	ngag ni bya bral smra brjod bral :	173	ngag ni byed bral smra rjod bral 
BO_TZ58_SI-003:1736	yid ni bya bral 'phro 'du spang :	173	yid ni byed bral phro du spong 
BO_TZ58_SI-003:1737	zhes gsungs pas :	173	zhes gsungs ba 
BO_TZ58_SI-003:1738	lus ni bya byed spangs la rtshol ba'i 'dug stangs dang bral te :	173	lus ni byed byed spong la rtshol ba dug stangs dang bral te 
BO_TZ58_SI-003:1739	gang bder 'dug la lhod kyis klod par bya'o :	173	gang bder dug la lhod kyis klod ba byed 
BO_TZ58_SI-003:1740	ngag ni smra brjod kun rgyun bcad la :	174	ngag ni smra rjod kun rgyun gcod la 
BO_TZ58_SI-003:1741	lkugs pa lta bur lhod de gzhag go :	174	lkugs ba lta bur lhod de jog go 
BO_TZ58_SI-003:1742	yid kyi bya byed bzang ngan rtog pa'i 'phro 'du thams cad spangs la :	174	yid kyi byed byed bzang ngan rtogs ba phro du thams cad spong la 
BO_TZ58_SI-003:1743	blo rtog gi 'gyu ba med par lhod de bzhag pa ni gnad yin no :	174	blo rtogs gi gyu ba med ba lhod de jog ba ni gnad yin no 
BO_TZ58_SI-003:1744	de la zhag gsum bya ba ni shin tu gces so :	174	de la zhag gsum byed ba ni shin tu gces so 
BO_TZ58_SI-003:1745	de ltar sor chud pa'i nyams myong shar ba dang : bla mas ngo sprod gdab par bya ste :	174	de ltar sor chud ba nyams myong char ba dang bla mas ngo sprod gdab ba byed ste 
BO_TZ58_SI-003:1746	rgyud las : mig gnyis bar snang stong pa la :	174	brgyud las mig gnyis ba snang stong ba la 
BO_TZ58_SI-003:1747	dmigs gtad med par had de bzhag :	174	dmigs gtod med ba had de jog 
BO_TZ58_SI-003:1748	ngang dwangs sa le sing nge ba :	174	ngang dwangs sa le sing nge ba 
BO_TZ58_SI-003:1749	smra ru med pa'i nyams myong 'char :	174	smra ru med ba nyams myong char 
BO_TZ58_SI-003:1750	de dus sku gsum ngo sprod gdab :	175	de dus sku gsum ngo sprod gdab 
BO_TZ58_SI-003:1751	de yis mya ngan 'das la sbyor :	175	de yis mya ngan da la sbyor 
BO_TZ58_SI-003:1752	zhes gsungs pas :	175	zhes gsungs ba 
BO_TZ58_SI-003:1753	slob bu gnas dben zhing dwangs pa'i gnas su lus ngag yid gsum la phyi nang gi 'khri ba med par khrid la :	175	slob bu gnas dben zhing dwangs ba gnas su lus ngag yid gsum la phyi nang gi khri ba med ba khrid la 
BO_TZ58_SI-003:1754	rkang pa skyil krung lag pa mnyam gzhag tu byas te lus kyi cha bsrangs la :	175	rkang ba skyil krung lag ba mnyam jog tu byed te lus kyi cha bsrangs la 
BO_TZ58_SI-003:1755	ma bcos pa lhod de ba'i ngang la mig gnyis mdun gyi bar snang stong pa la dmigs gtad med par hrig ge had de bzhag pas :	175	ma chos ba lhod de ba ngang la mig gnyis mdun gyi ba snang stong ba la dmigs gtod med ba hrig ge had de jog ba 
BO_TZ58_SI-003:1756	de nyid las ma bcos pa'i ngang dwangs sing nge ba :	175	de nyid las ma chos ba ngang dwangs sing nge ba 
BO_TZ58_SI-003:1757	smra ru med pa'i nyams myong 'char te :	175	smra ru med ba nyams myong char te 
BO_TZ58_SI-003:1758	de'ang sems la byung sa med pas gzugs dang kha dog med pa :	175	de sems la byung sa med ba gzugs dang kha dog med ba 
BO_TZ58_SI-003:1759	skye 'chi dang 'pho 'gyur med pa :	175	skye chi dang pho gyur med ba 
BO_TZ58_SI-003:1760	'di ltar yin zhes bstan du med pa'i had de hrig ge ba 'di nyid chos sku yin no :	176	di ltar yin zhes ston du med ba had de hrig ge ba di nyid chos sku yin no 
BO_TZ58_SI-003:1761	gang du yang gnas sa ma rnyed pa de'i ngang dwangs sing nge ba 'di ltar bstan du med cing :	176	gang du yang gnas sa ma rnyed ba de ngang dwangs sing nge ba di ltar ston du med cing 
BO_TZ58_SI-003:1762	ma 'gags par sing nge ba 'di nyid longs spyod rdzogs pa'i sku yin no :	176	ma gag ba sing nge ba di nyid longs spyod rdzogs ba sku yin no 
BO_TZ58_SI-003:1763	sems la 'gro ba'i yul dang : 'gro rgyu'i dngos po ma rnyed de dwangs sing nge ba 'di la mkhyen rig ma 'gags pa 'di nyid sprul sku yin no :	176	sems la gro ba yul dang gro rgyu dngos po ma rnyed de dwangs sing nge ba di la mkhyen rig ma gag ba di nyid sprul sku yin no 
BO_TZ58_SI-003:1764	de ltar sku gsum po de'ang gzhan nas rtshol bas btshal zhing bsgrub pa'am :	176	de ltar sku gsum po de gzhan nas rtshol ba btshal zhing sgrub ba 
BO_TZ58_SI-003:1765	phyi dus la mi re bas gdan thog 'di nyid du ngo sprod pa yin pas :	176	phyi dus la mi re ba gdan thogs di nyid du ngo sprod ba yin ba 
BO_TZ58_SI-003:1766	dga' bar som zhig ces pas spro ba yang bskyed par bya'o :	176	dga ba som jig ces ba spro ba yang skyed ba byed 
BO_TZ58_SI-003:1767	de ltar du ngo sprod pas mya ngan las 'das pa la sbyor ba'i dgos pa yod :	176	de ltar du ngo sprod ba mya ngan las da ba la sbyor ba dgos ba yod 
BO_TZ58_SI-003:1768	e ma 'di ltar theg pa'i bcud mchog gis :	176	e ma di ltar theg ba bcud mchog gis 
BO_TZ58_SI-003:1769	'chugs med lam du 'jug pa'i gnad :	176	chugs med lam du jug ba gnad 
BO_TZ58_SI-003:1770	sngon du 'gro bas grol ba 'di :	177	sngon du gro ba grol ba di 
BO_TZ58_SI-003:1771	gzhan dang mi 'dra khyad 'phags chos :	177	gzhan dang mi dra khyad phag chos 
BO_TZ58_SI-003:1772	spel bar phangs pas gter du sbas :	177	spel ba phang ba gter du sbed 
BO_TZ58_SI-003:1773	las 'phro can dang 'phrad par shog :	177	las phro can dang phrad ba shog 
BO_TZ58_SI-003:1774	sa ma ya :	177	sa ma ya 
BO_TZ58_SI-003:1775	rgya rgya rgya :	177	rgya rgya rgya 
BO_TZ58_SI-003:1776	gter rgya : sbas rgya :	177	gter rgya sbed rgya 
