segmentnr	original	folio	stemmed
BO_T08_D4131:62b-27	song bar gyur nas ji srid du //	62b	gro ba gyur nas ji srid du 
BO_T08_D4131:62b-28	nye bar bsad par gyur pa yin //	62b	nye ba bsad ba gyur ba yin 
BO_T08_D4131:62b-29	khyim pa rab tu dad gyur pas //	62b	khyim ba rab tu dad gyur ba 
BO_T08_D4131:62b-30	ji srid de yi tshig gis ni//	62b	ji srid de yi tshig gis 
BO_T08_D4131:62b-31	dge 'dun mgrin du bos pas na //	62b	dge dun mgrin du bod ba na 
BO_T08_D4131:62b-32	nye dga' khyim gzhan song nas 'dug / des ni 'char ka myur rab tu //	62b	nye dga khyim gzhan gro nas dug des ni char ka myur rab tu 
BO_T08_D4131:62b-33	'phreng ldan ma ni glog pa'i phyir //	62b	phreng ldan ma ni glog ba phyir 
BO_T08_D4131:62b-34	btsun mo'i pho brang dus min song //	62b	btsun mo pho brang dus min gro 
BO_T08_D4131:62b-35	bslab pa bcas pa kun nas bslang //	62b	bslab ba cha ba kun nas bslang 
BO_T08_D4131:62b-36	drug sde rnams ni so sor thar //	62b	drug sde rnams ni so sor thar 
BO_T08_D4131:62b-37	ma gus pas ni nyan par byed //	62b	ma gus ba ni nyan ba byed 
BO_T08_D4131:62b-38	'di ni sangs rgyas kyis bshad par //	62b	di ni sangs rgya kyis chad ba 
BO_T08_D4131:62b-39	kho bo cag gis dag gdod thos //	62b	kho bo cag gis dag gdod thos 
BO_T08_D4131:62b-40	ba so mkhan po chos kyis ni //	62b	ba so mkhan po chos kyis ni 
BO_T08_D4131:62b-41	rang bzos dge slong mgron du gnyer //	62b	rang bzos dge slong mgron du gnyer 
BO_T08_D4131:62b-42	sbyin pa'i sbyor bas longs spyod dag / zad par nye bar song bar gyur //	62b	sbyin ba sbyor ba longs spyod dag zad ba nye ba gro ba gyur 
BO_T08_D4131:62b-43	rkang pa dma' ba'i khri dag kyang //	62b	rkang ba dma ba khri dag kyang 
BO_T08_D4131:62b-44	sngon ni sdom brtson lta bu yi //	62b	sngon ni sdom brtson lta bu yi 
BO_T08_D4131:62b-45	dbang du byas nas bkag pa ste //	62b	dbang du byed nas gog ba ste 
BO_T08_D4131:62b-46	khru gang gi ni tshad dang ldan //	62b	khru gang gi ni tshad dang ldan 
BO_T08_D4131:62b-47	dge 'dun khri ni nye dga' yi //	62b	dge dun khri ni nye dga yi 
BO_T08_D4131:62b-48	gzhan gyis thob par 'gyur snyam du //	62b	gzhan gyis thob ba gyur snyam du 
BO_T08_D4131:62b-49	shing bal gyis ni gos par byas //	62b	shing bal gyis ni gos ba byed 
BO_T08_D4131:62b-50	shing bal gyis ni dkar por gyur //	62b	shing bal gyis ni dkar por gyur 
BO_T08_D4131:62b-51	dge slong mang po la brten nas //	62b	dge slong mang po la rten nas 
BO_T08_D4131:63a-0	gos kyi tshogs ni @63a * //	63a	gos kyi tshogs ni 
BO_T08_D4131:63a-1	mang du gyur //	63a	mang du gyur 
BO_T08_D4131:63a-2	gding ba'i tshad ni mtho gsum ste //	63a	ding ba tshad ni mtho gsum ste 
BO_T08_D4131:63a-3	zheng du phyed kyi tshad yin no //	63a	zheng du phyed kyi tshad yin no 
BO_T08_D4131:63a-4	g-yan pa'i nad la brten nas ni //	63a	g-yan ba nad la rten nas ni 
BO_T08_D4131:63a-5	g-yan pa dag pa par bshad pa yin //	63a	g-yan ba dag ba ba chad ba yin 
BO_T08_D4131:63a-6	mtho bzhi dang ni mtho gnyis kyi //	63a	mtho bzhi dang ni mtho gnyis kyi 
BO_T08_D4131:63a-7	tshad dang ldan pa'i bar du byas //	63a	tshad dang ldan ba ba du byed 
BO_T08_D4131:63a-8	chos gos bsrung bar bya ba'i phyir ;	63a	chos gos bsrung ba byed ba phyir 
BO_T08_D4131:63a-9	/ dbyar gyi gos ni ras chen bya //	63a	dbyar gyi gos ni ras chen byed 
BO_T08_D4131:63a-10	mtho rnams phyed dang gsum dang ni //	63a	mtho rnams phyed dang gsum dang ni 
BO_T08_D4131:63a-11	drug dag kho na lhag mi bya //	63a	drug dag kho na lhag mi byed 
BO_T08_D4131:63a-12	nye dga' yis ni mnyan yod du //	63a	nye dga yis ni nyan yod du 
BO_T08_D4131:63a-13	thub pa yis ni chos gos byas //	63a	thub ba yis ni chos gos byed 
BO_T08_D4131:63a-14	mtho bcu dag gi tshad dang ni //	63a	mtho chu dag gi tshad dang ni 
BO_T08_D4131:63a-15	drug ces bya ba dag kyang yin //	63a	drug ces byed ba dag kyang yin 
BO_T08_D4131:63a-16	da ni so sor bshags pa'i chos //	63a	da ni so sor chags ba chos 
BO_T08_D4131:63a-17	bshad par byas te gzhan dag gi //	63a	chad ba byed te gzhan dag gi 
BO_T08_D4131:63a-18	byung ba rjes su 'brangs nas ni //	63a	byung ba rjes su brang nas ni 
BO_T08_D4131:63a-19	'chang bar 'gyur ba de bzhin bshad //	63a	chang ba gyur ba de bzhin chad 
BO_T08_D4131:63a-20	rgyal po'i khab tu nya dga' yis //	63a	rgyal po khab tu nya dga yis 
BO_T08_D4131:63a-21	autpa la mdog dge slong ma'i //	63a	autpa la mdog dge slong ma 
BO_T08_D4131:63a-22	bsod snyoms dag ni rab tu blangs //	63a	bsod snyom dag ni rab tu blangs 
BO_T08_D4131:63a-23	kun tu brgyal nas sal 'gyel //	63a	kun tu brgyal nas sal gyel 
BO_T08_D4131:63a-24	drug sdes bdag cag mnyan yod du //	63a	drug sdes bdag cag nyan yod du 
BO_T08_D4131:63a-25	sbom dga' mo la ston mo'i tshe //	63a	sbom dga mo la ston mo tshe 
BO_T08_D4131:63a-26	gya nom bsko sham gyis zhes brjod //	63a	gyas mnam sko sham gyis zhes rjod 
BO_T08_D4131:63a-27	de yis kyang ni de ltar byas //	63a	de yis kyang ni de ltar byed 
BO_T08_D4131:63a-28	yangs pa can du sbyin btang bas //	63a	yangs ba can du sbyin gtong ba 
BO_T08_D4131:63a-29	seng ge'i longs spyod ma lus 'grib //	63a	seng ge longs spyod ma lus grib 
BO_T08_D4131:63a-30	de phyir khyim du bsod snyoms phyir //	63a	de phyir khyim du bsod snyom phyir 
BO_T08_D4131:63a-31	'gro bar mi bya zhes grags so //	63a	gro ba mi byed zhes grags so 
BO_T08_D4131:63a-32	dgon pa drug sde rnams la ni //	63a	dgon ba drug sde rnams la ni 
BO_T08_D4131:63a-33	ser skya gzhi na gnas pa yi //	63a	ser skya gzhi na gnas ba yi 
BO_T08_D4131:63a-34	gos dang bral ba'i bud med rnams //	63a	gos dang bral ba bud med rnams 
BO_T08_D4131:63a-35	de yis byin len stobs su bcug / ri dags gnas su sdom brtson gyis //	63a	de yis byin len stobs su jug ri dags gnas su sdom brtson gyis 
BO_T08_D4131:63a-36	khyim pa rnams kyi tshul du ni //	63a	khyim ba rnams kyi tshul du ni 
BO_T08_D4131:63a-37	chos gos rnams ni goms par 'gyur //	63a	chos gos rnams ni goms ba gyur 
BO_T08_D4131:63a-38	zlum po ru ni drub par bya //	63a	zlum po ru ni drub ba byed 
BO_T08_D4131:63a-39	smad g-yogs kyi ni drug dag dang // stod g-yogs kyi ni gsum rnams kyi //	63a	smad g-yogs kyi ni drug dag dang stod g-yogs kyi ni gsum rnams kyi 
BO_T08_D4131:63a-40	byed pa po ni drug sder bshad //	63a	byed ba po ni drug sder chad 
BO_T08_D4131:63a-41	de phyir bslab pa rab tu bstan //	63a	de phyir bslab ba rab tu ston 
BO_T08_D4131:63a-42	shin tu bsdam sogs lnga rnams dang // mgo g-yogs sogs kyi'ang de bzhin du //	63a	shin tu sdom sogs lnga rnams dang mgo g-yogs sogs kyi de bzhin du 
BO_T08_D4131:63a-43	mchod sogs ldan pa lnga rnams kyi //	63a	mchod sogs ldan ba lnga rnams kyi 
BO_T08_D4131:63a-44	lus dag lnga ni de bzhin no //	63a	lus dag lnga ni de bzhin no 
BO_T08_D4131:63a-45	bram ze'i stan la mnyan yod du //	63a	bram ze stan la nyan yod du 
BO_T08_D4131:63a-46	nye dga' 'dug pa la brten nas //	63a	nye dga dug ba la rten nas 
BO_T08_D4131:63a-47	rjes su gnang ba ma byas par //	63a	rjes su gnang ba ma byed ba 
BO_T08_D4131:63a-48	stan la 'dug pa bkag pa yin //	63a	stan la dug ba gog ba yin 
BO_T08_D4131:63a-49	'phags pa 'char ka la brten nas //	63a	phag ba char ka la rten nas 
BO_T08_D4131:63a-50	byis pa bsad par gyur pa yin //	63a	byis ba bsad ba gyur ba yin 
BO_T08_D4131:63a-51	de phyir khyim du ma brtags par //	63a	de phyir khyim du ma rtog ba 
BO_T08_D4131:63b-0	@63b stan ni rab tu bkag pa yin //	63b	stan ni rab tu gog ba yin 
BO_T08_D4131:63b-1	btsun mo'i 'khor du ma sbyangs pa'i //	63b	btsun mo khor du ma sbyong ba 
BO_T08_D4131:63b-2	khri'u la ni 'dug pa'i phyir //	63b	khriu la ni dug ba phyir 
BO_T08_D4131:63b-3	de phyir de la brten nas ni //	63b	de phyir de la rten nas ni 
BO_T08_D4131:63b-4	lus kun gyis ni 'dug pa dka' //	63b	lus kun gyis ni dug ba dka 
BO_T08_D4131:63b-5	'chag par 'gyur ba drug po yi //	63b	chag ba gyur ba drug po yi 
BO_T08_D4131:63b-6	'dug pa'i bdag nyid dag gi yang //	63b	dug ba bdag nyid dag gi yang 
BO_T08_D4131:63b-7	byed po drug sder shes bya yi //	63b	byed po drug sder shes byed yi 
BO_T08_D4131:63b-8	gzhan ni brjod par mi bya yi //	63b	gzhan ni rjod ba mi byed yi 
BO_T08_D4131:63b-9	byis pa gsod ri mnyan yod du //	63b	byis ba gsod ri nyan yod du 
BO_T08_D4131:63b-10	rtogs ldan khyim du drug sde nyid //	63b	rtogs ldan khyim du drug sde nyid 
BO_T08_D4131:63b-11	byin len brgyad kyi byed pa por //	63b	byin len brgyad kyi byed ba por 
BO_T08_D4131:63b-12	yang dag par ni bshad pa yin //	63b	yang dag ba ni chad ba yin 
BO_T08_D4131:63b-13	zas byas legs byas lnga rnams kyi //	63b	zas byed legs byed lnga rnams kyi 
BO_T08_D4131:63b-14	tsug tsug la yang de bzhin no //	63b	tsug tsug la yang de bzhin no 
BO_T08_D4131:63b-15	tha dad byed pa lnga rnams kyi //	63b	tha dad byed ba lnga rnams kyi 
BO_T08_D4131:63b-16	mnyan yod du ni shes par bya ;	63b	nyan yod du ni shes ba byed 
BO_T08_D4131:63b-17	/ lag pa ldag pa lnga rnams dang // 'phya ba dag ni gsum po dang // rtogs ldan khyim du chu 'bod pa'i //	63b	lag ba ldag ba lnga rnams dang phya ba dag ni gsum po dang rtogs ldan khyim du chu bod ba 
BO_T08_D4131:63b-18	gang yin pa ni bzhi pa yi //	63b	gang yin ba ni bzhi ba yi 
BO_T08_D4131:63b-19	lhung bzed gcig gis drug sde yin //	63b	lhung bzed gcig gis drug sde yin 
BO_T08_D4131:63b-20	dgu po yis ni dge slong gzhan //	63b	dgu po yis ni dge slong gzhan 
BO_T08_D4131:63b-21	'greng bar byed sogs lnga po ni //	63b	greng ba byed sogs lnga po ni 
BO_T08_D4131:63b-22	drug sde zhes byar rab tu grags //	63b	drug sde zhes byar rab tu grags 
BO_T08_D4131:63b-23	mgo g-yogs la sogs lnga rnams dang // de bzhin glang chen sogs zhon ba //	63b	mgo g-yogs la sogs lnga rnams dang de bzhin glang chen sogs zhon ba 
BO_T08_D4131:63b-24	do ker can sogs la de bzhin //	63b	do ker can sogs la de bzhin 
BO_T08_D4131:63b-25	'khar ba drug la de nyid shes //	63b	khar ba drug la de nyid shes 
BO_T08_D4131:63b-26	nye dga' yis ni bshad pa dag /'grengs nas btang par byas pa dag / ser skya'i grong du de dag nyid //	63b	nye dga yis ni chad ba dag nas gtong ba byed ba dag ser skya grong du de dag nyid 
BO_T08_D4131:63b-27	de yis rtsva sngon nyams par byas //	63b	de yis rtsva sngon nyams ba byed 
BO_T08_D4131:63b-28	btso glag mkhan gyi bkru bshal sar //	63b	btso glag mkhan gyi khrud bshal sar 
BO_T08_D4131:63b-29	nye dgas mi gtsang bas bkang ba'i //	63b	nye gas mi gtsang ba geng ba 
BO_T08_D4131:63b-30	gyo mo rab tu bcug pa yin //	63b	gyo mo rab tu jug ba yin 
BO_T08_D4131:63b-31	de phyir smod pa kun du slong //	63b	de phyir smod ba kun du slong 
BO_T08_D4131:63b-32	mnyan yod du ni ljon shing rtser //	63b	nyan yod du ni ljon shing rtser 
BO_T08_D4131:63b-33	mngon par 'dzeg par byas nas ni //	63b	mngon ba dzeg ba byed nas ni 
BO_T08_D4131:63b-34	bsod snyoms len pa'i dge slong la //	63b	bsod snyom len ba dge slong la 
BO_T08_D4131:63b-35	lta ba rab tu brtsams pa yin ;	63b	lta ba rab tu brtsams ba yin 
BO_T08_D4131:63b-36	/'gyed dang mi gdams pa dang ni //	63b	dang mi doms ba dang ni 
BO_T08_D4131:63b-37	ltung dang bya ba zhes bya ba'i //	63b	ltung dang byed ba zhes byed ba 
BO_T08_D4131:63b-38	rtsod pa bzhi po 'di dag nyid //	63b	rtsod ba bzhi po di dag nyid 
BO_T08_D4131:63b-39	rjes su rtogs par bya ba yin //	63b	rjes su rtogs ba byed ba yin 
BO_T08_D4131:63b-40	mu tig gis phul mu tig las //	63b	mu tig gis bul mu tig las 
BO_T08_D4131:63b-41	chos kyi skal ba bgo ba'i phyir //	63b	chos kyi skal ba bgod ba phyir 
BO_T08_D4131:63b-42	mdo sde 'dzin sogs rtsod pa las //	63b	mdo sde dzin sogs rtsod ba las 
BO_T08_D4131:63b-43	mnyan yod du ni de dag byung //	63b	nyan yod du ni de dag byung 
BO_T08_D4131:63b-44	gang mang rab tu 'byed pa dang // gcig tu nges par byed pa yis //	63b	gang mang rab tu byed ba dang gcig tu nges ba byed ba yis 
BO_T08_D4131:63b-45	gnyis kyis 'gyed pa zhi byed pa //	63b	gnyis kyis gyed ba zhi byed ba 
BO_T08_D4131:63b-46	sngon ni thub pas bstan pa yin //	63b	sngon ni thub ba ston ba yin 
BO_T08_D4131:63b-47	mngon sum dran dang ma smyos pas //	63b	mngon sum dran dang ma smyos ba 
BO_T08_D4131:63b-48	mi gdams pa ni zhi bar byed //	63b	mi doms ba ni zhi ba byed 
BO_T08_D4131:63b-49	yang dag ltung ba'i rang bzhin gyis //	63b	yang dag ltung ba rang bzhin gyis 
BO_T08_D4131:64a-0	gsum pa gzhan ni khas blangs @64a * //	64a	gsum ba gzhan ni khas blangs 
BO_T08_D4131:64a-1	dang ; / rtsva bkram pa dang mngon sum dang // de nyid tshol bas zhi bar byed //	64a	dang rtsva grem ba dang mngon sum dang de nyid tshol ba zhi ba byed 
BO_T08_D4131:64a-2	bya ba'i bdag nyid zhi ba ni //	64a	byed ba bdag nyid zhi ba ni 
BO_T08_D4131:64a-3	bdun po de yis nges par 'gyur //	64a	bdun po de yis nges ba gyur 
BO_T08_D4131:64a-4	bslab pa 'dod pa'i dge slong gis //	64a	bslab ba dod ba dge slong gis 
BO_T08_D4131:64a-5	rtsod pa stan la dbab bya'i phyir //	64a	rtsod ba stan la bebs byed phyir 
BO_T08_D4131:64a-6	gnas ni rab tu gzung bya ste //	64a	gnas ni rab tu gzung byed ste 
BO_T08_D4131:64a-7	brtson pas gnas ni rnam par dbye /	64a	brtson ba gnas ni rnam ba byed 
BO_T08_D4131:64a-8	bsdus pa'i dge pa 'di las ni //	64a	sdud ba dge ba di las ni 
BO_T08_D4131:64a-9	bdag gis bsod nams gang bsags des //	64a	bdag gis bsod nams gang bsags des 
BO_T08_D4131:64a-10	'di ni 'jig rten nyon mongs dang // nye ba'i nyon mongs spong bar shog / bslab pa'i sa la brten nas ni //	64a	di ni jig rten nyon mongs dang nye ba nyon mongs spong ba shog bslab ba sa la rten nas ni 
BO_T08_D4131:64a-11	mdo yi gzhu ni bzung nas ni //	64a	mdo yi gzhu ni bzung nas ni 
BO_T08_D4131:64a-12	sems kyi mda' ni bkang byas nas //	64a	sems kyi mda ni geng byed nas 
BO_T08_D4131:64a-13	nyon mongs dgra rnams nyams par byas //	64a	nyon mongs dgra rnams nyams ba byed 
BO_T08_D4131:64a-14	gal te khyod la thar pa yi //	64a	gal te khyod la thar ba yi 
BO_T08_D4131:64a-15	khyim du gnas par 'dod yod na //	64a	khyim du gnas ba dod yod na 
BO_T08_D4131:64a-16	de lta bas na khyod kyis ni //	64a	de lta ba na khyod kyis ni 
BO_T08_D4131:64a-17	sems can don byed la 'bad kyi //	64a	sems can don byed la bad kyi 
BO_T08_D4131:64a-18	byang phyogs kyi kha che'i yul nas byung ba'i pandi ta 'dul ba 'dzin pa sh'akya'i dge slong ba la shr'i bha dras mdzad pa gleng gzhi dang gang zag bsdus pa'i tshig le'ur byas pa rdzogs so /	64a	byang phyogs kyi kha che yul nas byung ba pandi ta dul ba dzin ba shakya dge slong ba la shr bha dra mdzad ba gleng gzhi dang gang zag sdud ba tshig leur byed ba rdzogs so 
BO_T08_D4131:64a-19	// / tho ling gi gtsug lag khang du rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a na dang / lo ts'a ba sh'akya'i dge slong gzhon nu mchog gis bsgyur cing zhus te gtan la phab pa'o ;	64a	tho ling gi gtsug lag khang du rgya gar gyi mkhan po d pam ka ra shr dznya na dang lo tsa ba shakya dge slong gzhon nu mchog gis sgyur cing zhus te gtan la bebs ba 
