segmentnr	original	stemmed
BO_T11_D4220-2:255b-11	gzhan gyis de 'god pa byed pa na nus pa med par 'gyur bas rigs pa'i sgo'i t'i k'a byed pa la lan yang dag par brjod pa'i nus pa med pa yin no //	gzhan gyis de god ba byed ba na nus ba med ba gyur ba rigs ba sgo t ka byed ba la lan yang dag ba rjod ba nus ba med ba yin no 
BO_T11_D4220-2:255b-12	gang gis de ltar bkod pa yin no zhes bya ba ni mngon sum nyid kyis ma nges pa tshig nyid kyis bye brag tu byas pa'i phyir sun 'byin pas ma nges pa yin no //	gang gis de ltar bkod ba yin no zhes byed ba ni mngon sum nyid kyis ma nges ba tshig nyid kyis bye brag tu byed ba phyir sun byin ba ma nges ba yin no 
BO_T11_D4220-2:255b-13	de lta ma yin na gal te nus par 'gyur ba de'i tshe gnod pa can gyi tshad ma med pa'i phyir dang por ldog pa med pa nyid sun 'byin pa rigs pa dang ldan pa ci'i phyir mi brjod /	de lta ma yin na gal te nus ba gyur ba de tshe gnod ba can gyi tshad ma med ba phyir dang por ldog ba med ba nyid sun byin ba rigs ba dang ldan ba ci phyir mi rjod 
BO_T11_D4220-2:255b-14	de bas na 'dis te rigs pa'i sgo'i t'i k'a byed pa gang gis phyogs snga ma'i lan ma btab pa de la de skad ces bya'o //	de ba na dis te rigs ba sgo t ka byed ba gang gis phyogs snga ma lan ma debs ba de la de skad ces byed 
BO_T11_D4220-2:255b-15	de bas na lan bzhad gad du byas pa yin no //	de ba na lan bzhad gad du byed ba yin no 
BO_T11_D4220-2:255b-16	ma grub pa dang sgrub par byed ba nyid ma yin pa la sogs pa'i sgras ni don gyis bshad pa dang rgol bas khas blangs pa gzung ngo //	ma grub ba dang sgrub ba byed ba nyid ma yin ba la sogs ba sgras ni don gyis chad ba dang rgol ba khas blangs ba gzung ngo 
BO_T11_D4220-2:255b-17	snga ma gnyis kyi don la zhes bya ba ni rang gi ngo bo dang tshig phrad dag go //	snga ma gnyis kyi don la zhes byed ba ni rang gi ngo bo dang tshig phrad dag go 
BO_T11_D4220-2:255b-18	don gyis brjod pa zhes bya ba la sogs pa zhes bya ba ni 'dod pa'i sgra la sogs pa'o //	don gyis rjod ba zhes byed ba la sogs ba zhes byed ba ni dod ba sgra la sogs ba 
BO_T11_D4220-2:256a-0	gal te go rims bzlog pa la dgos pa @256a * //	gal te go rims bzlog ba la dgos ba 
BO_T11_D4220-2:256a-1	ci zhig yod ce na /	ci jig yod ce na 
BO_T11_D4220-2:256a-2	brjod bya mang ba nyid kyis zhes bya ba la sogs pa smos te /	rjod byed mang ba nyid kyis zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:256a-3	don gyi brjod ba la sogs pa'i don brjod bya mang ba nyid kyi phyir ro //	don gyi rjod ba la sogs ba don rjod byed mang ba nyid kyi phyir ro 
BO_T11_D4220-2:256a-4	'dod pa'i sgra'i don bshad pa'i skabs su bab pa yin na yang /	dod ba sgra don chad ba skabs su bab ba yin na yang 
BO_T11_D4220-2:256a-5	gal te bdag nyid kyis zhes bya ba la sogs pas re zhig zhar la 'ongs pa'i rgol ba la lan 'debs par byed do //	gal te bdag nyid kyis zhes byed ba la sogs ba re jig zhar la ngs ba rgol ba la lan debs ba byed do 
BO_T11_D4220-2:256a-6	gzhan 'dod pa thams cad ces bya ba ni bstan bcos byed pa rang nyid kyis sam gzhan gyis so //	gzhan dod ba thams cad ces byed ba ni ston chos byed ba rang nyid kyis sam gzhan gyis so 
BO_T11_D4220-2:256a-7	bstan bcos la ltos pa med par khas len par byed pa yin no zhes bya ba ni nye ba'i phyir sngar khas blangs pa bstan bcos bshad ba la ltos pa med par rtogs par 'gyur ro //	ston chos la ltos ba med ba khas len ba byed ba yin no zhes byed ba ni nye ba phyir sngar khas blangs ba ston chos chad ba la ltos ba med ba rtogs ba gyur ro 
BO_T11_D4220-2:256a-8	de ci'i phyir sngar khas blangs pa'i bstan bcos la ltos pa nyid 'gog par byed /	de ci phyir sngar khas blangs ba ston chos la ltos ba nyid gog ba byed 
BO_T11_D4220-2:256a-9	log par rtogs pa yang mthong bar 'gyur zhes bya ba ni bstan bcos thams cad la mthong ba'i sngar bsgrub par bya ba de la gnod pa na gtan tshigs dang dam bca' ba la gnod pa yin no //	log ba rtogs ba yang mthong ba gyur zhes byed ba ni ston chos thams cad la mthong ba sngar sgrub ba byed ba de la gnod ba na gtan tshigs dang dam chos ba la gnod ba yin no 
BO_T11_D4220-2:256a-10	de'i tshe chos kyi khyad par phyin ci log tu sgrub par byed pa la sogs pa zhes bya ba ni rgol bas bsgrub par bya ba nyid du 'dod pa'i chos gcig po de nyid bsgrub par bya ba yin gyi gzhan ni ma yin no //	de tshe chos kyi khyad ba phyin ci log tu sgrub ba byed ba la sogs ba zhes byed ba ni rgol ba sgrub ba byed ba nyid du dod ba chos gcig po de nyid sgrub ba byed ba yin gyi gzhan ni ma yin no 
BO_T11_D4220-2:256a-11	de ltar na de bzlog pa yin pa'i phyir gcig nyid 'gal bar 'gyur ro //	de ltar na de bzlog ba yin ba phyir gcig nyid gal ba gyur ro 
BO_T11_D4220-2:256a-12	de nyid ni gal te tshogs pa gcig ces bya ba la sogs pa smos so //	de nyid ni gal te tshogs ba gcig ces byed ba la sogs ba smos so 
BO_T11_D4220-2:256a-13	ltos pas zhes bya ba ni 'di ltar gzhan gyi don nyid yin na /	ltos ba zhes byed ba ni di ltar gzhan gyi don nyid yin na 
BO_T11_D4220-2:256a-14	de dag ni gzhan gyi don byed pa nyid 'dus pa'i yul can ma yin no zhes bya ba'i ltos pa 'di la chos kyi bye brag ste /	de dag ni gzhan gyi don byed ba nyid du ba yul can ma yin no zhes byed ba ltos ba di la chos kyi bye brag ste 
BO_T11_D4220-2:256a-15	mig la sogs pa gzhan gyi don du gyur pa 'dus pa'i don can ma yin no //	mig la sogs ba gzhan gyi don du gyur ba du ba don can ma yin no 
BO_T11_D4220-2:256a-16	chos can gyi tshig gi sgras don bstan pa la ltos pa la chos can gyi bye brag yin no //	chos can gyi tshig gi sgras don ston ba la ltos ba la chos can gyi bye brag yin no 
BO_T11_D4220-2:256a-17	de la phyogs dang po la brten nas chos kyi bye brag 'gal ba rnam par 'jog pa na 'ga' zhig gi tshe 'dod pas 'di skad du 'dis chos kyi bye brag ni ma yin gyi 'on kyang chos can gyi yin no zhes smra bar 'gyur ro //	de la phyogs dang po la rten nas chos kyi bye brag gal ba rnam ba jog ba na ga jig gi tshe dod ba di skad du dis chos kyi bye brag ni ma yin gyi n kyang chos can gyi yin no zhes smra ba gyur ro 
BO_T11_D4220-2:256a-18	de bzhin du phyogs gnyis pa yongs su gzung zhing 'gal bar brjod pas 'di chos can gyi bye brag ni ma yin gyi /	de bzhin du phyogs gnyis ba yongs su gzung zhing gal ba rjod ba di chos can gyi bye brag ni ma yin gyi 
BO_T11_D4220-2:256a-19	'on kyang chos kyi yin no zhes smra bar 'gyur ro //	n kyang chos kyi yin no zhes smra ba gyur ro 
BO_T11_D4220-2:256a-20	'gal ba'i khyad par ma nges pa byas pa ji lta ji ltar gzhan khyad par du byed pa de lta de ltar 'gal bar gzhag pa'i phyir thams cad du tshar gcad par bya ba yin par 'gyur ro //	gal ba khyad ba ma nges ba byed ba ji lta ji ltar gzhan khyad ba du byed ba de lta de ltar gal ba jog ba phyir thams cad du tshar gcod ba byed ba yin ba gyur ro 
BO_T11_D4220-2:256b-0	de @256b nyid g-yo ba'i tha snyad ni khyad par ji lta ba bzhin du skyon bstan pa'i don to zhes bya ba smos pa yin no //	de nyid g-yo ba tha snyad ni khyad ba ji lta ba bzhin du skyon ston ba don to zhes byed ba smos ba yin no 
BO_T11_D4220-2:256b-1	'dod pa zhes bya ba ni bsgrub par bya ba nyid du ma bstan pa'i chos kyi yul can 'dod pa yis so //	dod ba zhes byed ba ni sgrub ba byed ba nyid du ma ston ba chos kyi yul can dod ba yis so 
BO_T11_D4220-2:256b-2	'dod pa ma brjod pa la gnod pa 'ba' zhig 'gal ba nyid kyi gtan tshigs kyi skyon ma yin gyi de bzhin du 'dod pas yul du byas pa dpe'i chos can la med pa'i phyir /	dod ba ma rjod ba la gnod ba ba jig gal ba nyid kyi gtan tshigs kyi skyon ma yin gyi de bzhin du dod ba yul du byed ba dpe chos can la med ba phyir 
BO_T11_D4220-2:256b-3	dpe rjes 'gro med pa'i yang skyon yin no //	dpe rjes gro med ba yang skyon yin no 
BO_T11_D4220-2:256b-4	mig la sogs pa ni gzhan gyi don yin te /	mig la sogs ba ni gzhan gyi don yin te 
BO_T11_D4220-2:256b-5	'dus pa nyid yin pa'i phyir mal cha dang bstan la sogs pa bzhin no //	du ba nyid yin ba phyir mal cha dang ston la sogs ba bzhin no 
BO_T11_D4220-2:256b-6	gzhan gyis brjod pa na slob dpon dbyig gnyen gyis mig la sogs pa ni gzhan gyi don yin te zhes bya ba 'di la gzhan ni bdag tu 'dod pa yin pa de'i tshe bdag gi don yin no zhes bya ba ngag gi don yin pa de bas na	gzhan gyis rjod ba na slob dpon dbyig gnyen gyis mig la sogs ba ni gzhan gyi don yin te zhes byed ba di la gzhan ni bdag tu dod ba yin ba de tshe bdag gi don yin no zhes byed ba ngag gi don yin ba de ba na 
BO_T11_D4220-2:256b-7	/ gal te bdag gzhan de ma grub //	gal te bdag gzhan de ma grub 
BO_T11_D4220-2:256b-8	dpe la'o zhes bya ba gsungs te /	dpe la zhes byed ba gsungs te 
BO_T11_D4220-2:256b-9	mal cha la sogs pa bdag gi don nyid byed pa sangs rgyas pa la ma grub pa nyid kyi phyir ro //	mal cha la sogs ba bdag gi don nyid byed ba sangs rgya ba la ma grub ba nyid kyi phyir ro 
BO_T11_D4220-2:256b-10	dpe de la rjes su 'gro ba med pa'i skyon zhes bya ba la /	dpe de la rjes su gro ba med ba skyon zhes byed ba la 
BO_T11_D4220-2:256b-11	dpe la rjes su 'gro ba med pa'i skyon yin na /	dpe la rjes su gro ba med ba skyon yin na 
BO_T11_D4220-2:256b-12	'dod pa gnod byed yin te 'gal bar 'gyur ro //	dod ba gnod byed yin te gal ba gyur ro 
BO_T11_D4220-2:256b-13	bzlog pas khyab pa yin no zhes bya bar blta bar bya'o //	bzlog ba khyab ba yin no zhes byed ba lta ba byed 
BO_T11_D4220-2:256b-14	phyi rol gyi don nyid kyis don dang ldan pa nyid yin gyi nang gi ngo bos ni ma yin no zhes kho bo cag sgra'i ngo bo 'dod pa de'i don du sgra'i bstan bcos las sgra'i ngo bo don dang ldan pa yin te /	phyi rol gyi don nyid kyis don dang ldan ba nyid yin gyi nang gi ngo bod ni ma yin no zhes kho bo cag sgra ngo bo dod ba de don du sgra ston chos las sgra ngo bo don dang ldan ba yin te 
BO_T11_D4220-2:256b-15	rnam par dbye ba mthong ba'i phyir ro zhes brjod pa la rnam par dbye ba'i rtags kyi ming can gyi rgyu can yin pa de yang don dang ldan pa yin pa de ltar na rnam par dbye ba mthong ba ni don dang ldan pa'i rgyu yin no //	rnam ba byed ba mthong ba phyir ro zhes rjod ba la rnam ba byed ba rtags kyi ming can gyi rgyu can yin ba de yang don dang ldan ba yin ba de ltar na rnam ba byed ba mthong ba ni don dang ldan ba rgyu yin no 
BO_T11_D4220-2:256b-16	sngar ming can dang 'brel pa las zhes bya ba 'dis ni rang gi ngo bo tsam gyi don dang ldan pa nyid du 'dod pa yin no zhes rtogs par 'gyur te /	sngar ming can dang brel ba las zhes byed ba dis ni rang gi ngo bo tsam gyi don dang ldan ba nyid du dod ba yin no zhes rtogs ba gyur te 
BO_T11_D4220-2:256b-17	gnas skabs de la phyi rol gyi don dang ldan pa nyid yod pa ma yin no //	gnas skabs de la phyi rol gyi don dang ldan ba nyid yod ba ma yin no 
BO_T11_D4220-2:256b-18	de la 'dir sgra'i ngo bo ni rang gi ngo bo tsam gyi don dang ldan pa ma yin na zhes bya ba ni rtsod pa'i gzhir gyur pa'i tshig ma brjod pa yang bsgrub par bya ba nyid du khas mi len pa'i phyir ro //	de la dir sgra ngo bo ni rang gi ngo bo tsam gyi don dang ldan ba ma yin na zhes byed ba ni rtsod ba gzhir gyur ba tshig ma rjod ba yang sgrub ba byed ba nyid du khas mi len ba phyir ro 
BO_T11_D4220-2:256b-19	don dang ldan par yang 'dod do zhes bya ba ni sgra'i ngo bo don dang ldan pa yin no zhes 'dod pa'o //	don dang ldan ba yang dod do zhes byed ba ni sgra ngo bo don dang ldan ba yin no zhes dod ba 
BO_T11_D4220-2:256b-20	lhag mar gyur pa nyid kyis de'i tshe phyi rol gyi don gyis don dang ldan pa yin te /	lhag mar gyur ba nyid kyis de tshe phyi rol gyi don gyis don dang ldan ba yin te 
BO_T11_D4220-2:257a-0	sgrub par byed pa smra ba bsgrub par bya @257a * //	sgrub ba byed ba smra ba sgrub ba byed 
BO_T11_D4220-2:257a-1	bar mi 'dod pa nyid du 'gyur ro //	ba mi dod ba nyid du gyur ro 
BO_T11_D4220-2:257a-2	ci ste phyi rol gyi don gyis dang ldan par mi 'dod kyi 'on kyang spyir yin pa de'i tshe sgrub par byed pa 'bras med 'gyur ba nyid yin no //	ci ste phyi rol gyi don gyis dang ldan ba mi dod kyi n kyang spyir yin ba de tshe sgrub ba byed ba bras med gyur ba nyid yin no 
BO_T11_D4220-2:257a-3	dper na spyir gzhan gyi don nyid bsgrub par bya ba lta bu'o zhes bya ba ni mig la sogs pa ni gzhan gyi don byed pa yin te /	dper na spyir gzhan gyi don nyid sgrub ba byed ba lta bu zhes byed ba ni mig la sogs ba ni gzhan gyi don byed ba yin te 
BO_T11_D4220-2:257a-4	'dus pa nyid yin pa'i phyir zhes bya ba 'di la bdag gi don nyid bstsal nas dper na spyir gzhan gyi don tsam bsgrub par bya ba la sgrub par byed pa 'bras bu med par 'gyur te /	du ba nyid yin ba phyir zhes byed ba di la bdag gi don nyid bstsal nas dper na spyir gzhan gyi don tsam sgrub ba byed ba la sgrub ba byed ba bras bu med ba gyur te 
BO_T11_D4220-2:257a-5	gzhan gyi don nyid spyir grub pa nyid kyi phyir ro //	gzhan gyi don nyid spyir grub ba nyid kyi phyir ro 
BO_T11_D4220-2:257a-6	rjes 'gro dang ni 'gal ba dag / ces bya ba ni zlas dbye ba'o //	rjes gro dang ni gal ba dag ces byed ba ni zlas byed ba 
BO_T11_D4220-2:257a-7	de dag gi dngos po ni rjes su 'gro ba dang 'gal ba nyid do //	de dag gi dngos po ni rjes su gro ba dang gal ba nyid do 
BO_T11_D4220-2:257a-8	de nyid ni go rims bzhin du dpe bsgrub par bya bas stong pa zhes bya ba la sogs pas 'chad par byed do //	de nyid ni go rims bzhin du dpe sgrub ba byed ba stong ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:257a-9	dper na bum pa chos can la //	dper na bum ba chos can la 
BO_T11_D4220-2:257a-10	zhes bya ba la sogs pa la sbyor ba 'di ni 'byung ba tsam du smra ba dag gi yin no //	zhes byed ba la sogs ba la sbyor ba di ni byung ba tsam du smra ba dag gi yin no 
BO_T11_D4220-2:257a-11	de dag gis ni 'di ltar khas blangs pa yin te /	de dag gis ni di ltar khas blangs ba yin te 
BO_T11_D4220-2:257a-12	sems yod pa nyid ces bya ba cung zad kyang yod pa ma yin gyi /	sems yod ba nyid ces byed ba cung zad kyang yod ba ma yin gyi 
BO_T11_D4220-2:257a-13	'on kyang sems yod pa ni 'byung ba nyid kyi mngon par gsal ba'i bye brag yin te chang gi nus pa bzhin no //	n kyang sems yod ba ni byung ba nyid kyi mngon ba gsal ba bye brag yin te chang gi nus ba bzhin no 
BO_T11_D4220-2:257a-14	mngon par gsal ba sems yod pa nyid gang la yod pa de ni mngon par gsal ba sems yod pa can nyid yod do //	mngon ba gsal ba sems yod ba nyid gang la yod ba de ni mngon ba gsal ba sems yod ba can nyid yod do 
BO_T11_D4220-2:257a-15	de dag kyang de yin la lus can yin pas na zhes bya ba las 'dzin par bya'o //	de dag kyang de yin la lus can yin ba na zhes byed ba las dzin ba byed 
BO_T11_D4220-2:257a-16	de lta bur gyur pa'i lus kyi rang bzhin skyes bu gang la yod pa de la de skad ces bya'o //	de lta bur gyur ba lus kyi rang bzhin skye bu gang la yod ba de la de skad ces byed 
BO_T11_D4220-2:257a-17	de nas bum pa'i sgra dang zlas dbye ba bya'o //	de nas bum ba sgra dang zlas byed ba byed 
BO_T11_D4220-2:257a-18	de ni nges par gzung ba drug pa'am bdun pa'i gnyis pa'i tshig gam yan lag dang yan lag can gyi 'brel pa ni drug pa yin no //	de ni nges ba gzung ba drug ba bdun ba gnyis ba tshig gam yan lag dang yan lag can gyi brel ba ni drug ba yin no 
BO_T11_D4220-2:257a-19	de dag las gang yang rung ba ste bum pa dang skyes bu gnyis pa dang bcas par 'jug pa'i phyir gnyis pa dang bcas pa'o //	de dag las gang yang rung ba ste bum ba dang skye bu gnyis ba dang cha ba jug ba phyir gnyis ba dang cha ba 
BO_T11_D4220-2:257a-20	re zhig autpala ma yin pa'i bdag nyid cig shos bum pa gnyis pa dang bcas pa nyid yod pa gcig dang yang gnyis pa yin na cig shos gnyis pa dang bcas pa nyid spyir grub pa yin pa de ltar na bsgrub par bya ba dang rjes su 'gro	re jig autpala ma yin ba bdag nyid cig shos bum ba gnyis ba dang cha ba nyid yod ba gcig dang yang gnyis ba yin na cig shos gnyis ba dang cha ba nyid spyir grub ba yin ba de ltar na sgrub ba byed ba dang rjes su gro 
BO_T11_D4220-2:257a-21	ba med pa nyid ma yin no //	ba med ba nyid ma yin no 
BO_T11_D4220-2:257b-0	de ltar bsgrub par bya ba'i chos can bum pa la yang bum pa ma lus pa phyogs su byed na de nyid gnyis pa dang bcas pa nyid du rigs pa ma @257b yin pa de ltar na spyir sgrub par byed pa la yang de lta bur gyur pa'i	de ltar sgrub ba byed ba chos can bum ba la yang bum ba ma lus ba phyogs su byed na de nyid gnyis ba dang cha ba nyid du rigs ba ma yin ba de ltar na spyir sgrub ba byed ba la yang de lta bur gyur ba 
BO_T11_D4220-2:257b-1	skyes bu gnyis pa dang bcas pa nyid yin par grub pa yin te /	skye bu gnyis ba dang cha ba nyid yin ba grub ba yin te 
BO_T11_D4220-2:257b-2	lhag mar gyur pa'i phyir ro zhes gzhan dag sems so //	lhag mar gyur ba phyir ro zhes gzhan dag sems so 
BO_T11_D4220-2:257b-3	'di la rjes su 'gro ba zhes bya ba la sogs pas 'gog par byed do //	di la rjes su gro ba zhes byed ba la sogs ba gog ba byed do 
BO_T11_D4220-2:257b-4	skyes bu de 'dra ba gnyis pa dang bcas pa ma brjod du zin kyang 'dod pas khyab pa bsgrub par bya ba nyid yin pa'i phyir dang de yang ma grub pa'i phyir dpe la rjes su 'gro ba med pa'i skyon yod pa yin no //	skye bu de dra ba gnyis ba dang cha ba ma rjod du zin kyang dod ba khyab ba sgrub ba byed ba nyid yin ba phyir dang de yang ma grub ba phyir dpe la rjes su gro ba med ba skyon yod ba yin no 
BO_T11_D4220-2:257b-5	lus khas len med ces bya ba la khas len pa med pa ni dam bca' ba med pa'o //	lus khas len med ces byed ba la khas len ba med ba ni dam chos ba med ba 
BO_T11_D4220-2:257b-6	de nyid ni lus zhes bya ba la sogs pas 'chad par byed do //	de nyid ni lus zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:257b-7	dpe la rjes su 'gro ba med pa'i skyon gyi dogs pa khas ma blangs pa yin no //	dpe la rjes su gro ba med ba skyon gyi dogs ba khas ma blangs ba yin no 
BO_T11_D4220-2:257b-8	gnyi ga la zhes bya ba ni ji skad du bshad pa'i skyes bu dang bum pa dag la'o //	gnyi ga la zhes byed ba ni ji skad du chad ba skye bu dang bum ba dag la 
BO_T11_D4220-2:257b-9	gnyi ga la don gzhan du gyur pa'i dngos po yod na zhes bya ba la sogs pa la ji skad du bshad pa'i skyes bu dang bum pa bsgrub par bya ba'i bum pa la ltos nas don gzhan du gyur pa yod pa gang yin pa de spyi gang	gnyi ga la don gzhan du gyur ba dngos po yod na zhes byed ba la sogs ba la ji skad du chad ba skye bu dang bum ba sgrub ba byed ba bum ba la ltos nas don gzhan du gyur ba yod ba gang yin ba de spyi gang 
BO_T11_D4220-2:257b-10	yang rung ba nyid kyi rten du 'gyur te /	yang rung ba nyid kyi rten du gyur te 
BO_T11_D4220-2:257b-11	spyi ni gsal ba tha dad pa la brten pa nyid kyi phyir ro //	spyi ni gsal ba tha dad ba la rten ba nyid kyi phyir ro 
BO_T11_D4220-2:257b-12	ji ltar na gnyi ga dag la don gzhan gyi dngos po yod pa ma yin zhe na /	ji ltar na gnyi ga dag la don gzhan gyi dngos po yod ba ma yin zhe na 
BO_T11_D4220-2:257b-13	bum pa la zhes bya ba la sogs pa smos te /	bum ba la zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:257b-14	bum pa'i spyi phyogs su byas pa nyid kyi phyir ro zhes bya bar dgongs so //	bum ba spyi phyogs su byed ba nyid kyi phyir ro zhes byed ba dgongs so 
BO_T11_D4220-2:257b-15	rjes su 'gro ba med pa'i dogs pas zhes bya ba ni bum pa la sgra mi rtag pa nyid ni med pa'i phyir rjes su 'gro ba med par dogs pa yin no //	rjes su gro ba med ba dogs ba zhes byed ba ni bum ba la sgra mi rtag ba nyid ni med ba phyir rjes su gro ba med ba dogs ba yin no 
BO_T11_D4220-2:257b-16	khas blangs la sogs pa dang 'gal ba'am zhes bya ba ni bum pa tha dad par rtogs pa na bum pa la yod pa'i mi rtag pa nyid sgra la dam bca' ba byed pa na khas blangs pa dang 'gal ba yin te /	khas blangs la sogs ba dang gal ba zhes byed ba ni bum ba tha dad ba rtogs ba na bum ba la yod ba mi rtag ba nyid sgra la dam chos ba byed ba na khas blangs ba dang gal ba yin te 
BO_T11_D4220-2:257b-17	sgra la bum pa'i mi rtag pa nyid khas mi len pa'i phyir ro //	sgra la bum ba mi rtag ba nyid khas mi len ba phyir ro 
BO_T11_D4220-2:257b-18	sogs pa'i sgras ni rjes su dpag pa dang 'gal ba yang gzung ste /	sogs ba sgras ni rjes su dpog ba dang gal ba yang gzung ste 
BO_T11_D4220-2:257b-19	gzhan gyi chos gzhan la bsgrub par bya ba nyid yin pa'i phyir ro //	gzhan gyi chos gzhan la sgrub ba byed ba nyid yin ba phyir ro 
BO_T11_D4220-2:257b-20	sgra tha dad par rtogs pa na bsgrub par bya bas stong pa yin no //	sgra tha dad ba rtogs ba na sgrub ba byed ba stong ba yin no 
BO_T11_D4220-2:257b-21	'jigs pa grub pa yis zhes bya ba ni chos can gyi khyad par can yongs su ma bzung bas 'jigs pa spyi grub pa nyid kyi phyir ro //	jigs ba grub ba yis zhes byed ba ni chos can gyi khyad ba can yongs su ma bzung ba jigs ba spyi grub ba nyid kyi phyir ro 
BO_T11_D4220-2:258a-0	rnam pa gzhan nyid kyis gnyis pa dang bcas pa'i sbyor ba la ma tshang ba la sogs pa bshad pa la khyed cag gis @258a * //	rnam ba gzhan nyid kyis gnyis ba dang cha ba sbyor ba la ma tshang ba la sogs ba chad ba la khyed cag gis 
BO_T11_D4220-2:258a-1	rnam pa gzhan du kun du brtags nas skyon mtshungs par ston par byed pa yin no zhes bya ba de bstan par bya ba'i phyir /	rnam ba gzhan du kun du rtog nas skyon mtshungs ba ston ba byed ba yin no zhes byed ba de ston ba byed ba phyir 
BO_T11_D4220-2:258a-2	kho bo cag ni zhes bya ba la sogs pa smos te /	kho bo cag ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:258a-3	bsgrub par bya ba'i chos can bum pa dang rtsig pa la gang yang rung ba don gzhan nyid de spyi'o //	sgrub ba byed ba chos can bum ba dang rtsig ba la gang yang rung ba don gzhan nyid de spyi 
BO_T11_D4220-2:258a-4	gzhan gyis bsgrub par bya bar 'dod pa so sor gnas pa ma yin pa nye bar 'god pa'am /	gzhan gyis sgrub ba byed ba dod ba so sor gnas ba ma yin ba nye ba god ba 
BO_T11_D4220-2:258a-5	bsgrub par bya ba'i chos can la yod pa gang yang rung ba don gzhan nyid bsgrub par bya ba yin te /	sgrub ba byed ba chos can la yod ba gang yang rung ba don gzhan nyid sgrub ba byed ba yin te 
BO_T11_D4220-2:258a-6	dpe'i chos can la yod pa'am zhes bya ba'i don to //	dpe chos can la yod ba zhes byed ba don to 
BO_T11_D4220-2:258a-7	de yang ji skad du bshad pa'i chos can tha dad pas nye bar bkod pa gang yang rung ba sna tshogs pa'i rgyu nyid kyis brgyud pas rjes su 'gro ba med pa'i phyir kho bo cag bsgrub par bya bas stong pa la sogs pa yin par ni mi	de yang ji skad du chad ba chos can tha dad ba nye ba bkod ba gang yang rung ba sna tshogs ba rgyu nyid kyis brgyud ba rjes su gro ba med ba phyir kho bo cag sgrub ba byed ba stong ba la sogs ba yin ba ni mi 
BO_T11_D4220-2:258a-8	smra'o // de skad du brjod na skyon mtshungs par bstan par 'gyur ro //	smra de skad du rjod na skyon mtshungs ba ston ba gyur ro 
BO_T11_D4220-2:258a-9	bsgrub par bya ba'i chos de 'dra ba nyid ces bya ba ni ji skad du bshad pa'i skyes bu dang bum pa la ltos nas gang yang rung ba don gzhan du gyur pa'i mtshan nyid sngar bshad pa'i tshul gyis dpyad pa na ma grub pa yin no //	sgrub ba byed ba chos de dra ba nyid ces byed ba ni ji skad du chad ba skye bu dang bum ba la ltos nas gang yang rung ba don gzhan du gyur ba mtshan nyid sngar chad ba tshul gyis dpyod ba na ma grub ba yin no 
BO_T11_D4220-2:258a-10	de ldan bum pa yang zhes bya ba 'di'i rnam par 'grel pa ni gang yang rung ba gnyis pa dang bcas pa'i bum par zhes bya ba yin no //	de ldan bum ba yang zhes byed ba di rnam ba grel ba ni gang yang rung ba gnyis ba dang cha ba bum ba zhes byed ba yin no 
BO_T11_D4220-2:258a-11	ci ltar mi rtag pa nyid de spyis sgra de dang ldan pa de ltar gang yang rung ba gnyis pa dang bcas pa'i bum par 'gyur ro zhes bya ba dang sbyar ro //	ci ltar mi rtag ba nyid de spyis sgra de dang ldan ba de ltar gang yang rung ba gnyis ba dang cha ba bum ba gyur ro zhes byed ba dang sbyor ro 
BO_T11_D4220-2:258a-12	sgra mi rtag pa nyid du bsgrub par bya bas stong pa ma yin no //	sgra mi rtag ba nyid du sgrub ba byed ba stong ba ma yin no 
BO_T11_D4220-2:258a-13	de lta ma yin na gcig la mi rtag pa gnyis su thal bar 'gyur ro zhes bya ba ni spyi'i mi rtag pa nyid dang khyad par gyi mi rtag pa nyid kyi bye brag gis so //	de lta ma yin na gcig la mi rtag ba gnyis su thal ba gyur ro zhes byed ba ni spyi mi rtag ba nyid dang khyad ba gyi mi rtag ba nyid kyi bye brag gis so 
BO_T11_D4220-2:258a-14	gal te sgras zhes bya ba la sogs ba la sgra nyid mi rtag ces bya ba de ltar gzhan dang ldan pa rnam par gcod pas khyad par can gyi mi rtag pa nyid kyi rjes su mi 'jug go //	gal te sgras zhes byed ba la sogs ba la sgra nyid mi rtag ces byed ba de ltar gzhan dang ldan ba rnam ba gcod ba khyad ba can gyi mi rtag ba nyid kyi rjes su mi jug go 
BO_T11_D4220-2:258a-15	sngar bshad zin pa yin no zhes bya ba ni /	sngar chad zin ba yin no zhes byed ba ni 
BO_T11_D4220-2:258a-16	phyogs chos de'i chas khyab pa ni //	phyogs chos de cha khyab ba ni 
BO_T11_D4220-2:258a-17	zhes bya ba 'di bshad pa'i skabs su'o //	zhes byed ba di chad ba skabs su 
