segmentnr	original	folio	stemmed
BO_T08_D4115:100a-4	nye bar mi 'gro ba ni 'di ltar de dag la bdag nyid kyis 'gro bar mi byed pa'o //	100a	nye ba mi gro ba ni di ltar de dag la bdag nyid kyis gro ba mi byed ba 
BO_T08_D4115:100a-5	nye bar mi len to zhes bya ba ni 'dzin par mi byed pa'o //	100a	nye ba mi len to zhes byed ba ni dzin ba mi byed ba 
BO_T08_D4115:100a-6	mi gnas pa zhes bya ba ni gnas brtan por mi byed pa'o //	100a	mi gnas ba zhes byed ba ni gnas brtan por mi byed ba 
BO_T08_D4115:100a-7	mngon par zhen pa med do zhes bya ba ni 'dzin par mi byed pa'o //	100a	mngon ba zhen ba med do zhes byed ba ni dzin ba mi byed ba 
BO_T08_D4115:100a-8	bdag med pa nyid du bstan pa'i phyir sdug bsngal zhes bya ba smos pa yin te /	100a	bdag med ba nyid du ston ba phyir sdug sngal zhes byed ba smos ba yin te 
BO_T08_D4115:100a-9	'di ni sdug bsngal tsam kho na yin gyi /	100a	di ni sdug sngal tsam kho na yin gyi 
BO_T08_D4115:100a-10	bdag dang bdag gi ni ma yin no //	100a	bdag dang bdag gi ni ma yin no 
BO_T08_D4115:100a-11	'di la yang zhes bya ba ni sdug bsngal gyi zhes bya ba'i yul lo //	100a	di la yang zhes byed ba ni sdug sngal gyi zhes byed ba yul lo 
BO_T08_D4115:100a-12	'dod pa zhes bya ba ni 'dod par byed pas so //	100a	dod ba zhes byed ba ni dod ba byed ba so 
BO_T08_D4115:100a-13	the tshom du gyur pas zhes bya ba ni the tshom byed pas so //	100a	the tshom du gyur ba zhes byed ba ni the tshom byed ba so 
BO_T08_D4115:100a-14	phyogs gnyis thos nas gang zhig yid ches pa ni mngon par 'dod pa skyes par gyur pa /	100a	phyogs gnyis thos nas gang jig yid ches ba ni mngon ba dod ba skye ba gyur ba 
BO_T08_D4115:100a-15	de ni 'dir 'dod pa yin la /	100a	de ni dir dod ba yin la 
BO_T08_D4115:100a-16	ji de ltar yin nam 'on te de ltar ma yin /	100a	ji de ltar yin nam n te de ltar ma yin 
BO_T08_D4115:100a-17	zhes dogs pa ni the tshom du gyur pa yin no //	100a	zhes dogs ba ni the tshom du gyur ba yin no 
BO_T08_D4115:100a-18	gzhan gyi rkyen gyis shes pa kho na ma yin no zhes bya ba ni rim gyis des pa'i shes pa skye ba'i phyir gzhan la rag las pa ma yin pa'i shes pa grub par gyur te /	100a	gzhan gyi rkyen gyis shes ba kho na ma yin no zhes byed ba ni rim gyis des ba shes ba skye ba phyir gzhan la rag las ba ma yin ba shes ba grub ba gyur te 
BO_T08_D4115:100a-19	bdag nyid mngon sum du byed pa'i sgo nas mngon sum du byas pa nyid kyi phyir ro //	100a	bdag nyid mngon sum du byed ba sgo nas mngon sum du byed ba nyid kyi phyir ro 
BO_T08_D4115:100a-20	yang na 'di la ka tya ya na khyod 'dod pa dang gzhan gyi rkyen gyis shes pa ma yin no zhes bya ba ni /	100a	yang na di la ka tya ya na khyod dod ba dang gzhan gyi rkyen gyis shes ba ma yin no zhes byed ba ni 
BO_T08_D4115:100a-21	sdug bsngal la sogs pa 'dod pa dang the tshom du gyur pa yin te /	100a	sdug sngal la sogs ba dod ba dang the tshom du gyur ba yin te 
BO_T08_D4115:100a-22	yul de la the tshom du gyur pa spangs pa'i phyir ro //	100a	yul de la the tshom du gyur ba spong ba phyir ro 
BO_T08_D4115:100a-23	de bas na shes pa na de la nges par byed pa nyid yin pa'i phyir /	100a	de ba na shes ba na de la nges ba byed ba nyid yin ba phyir 
BO_T08_D4115:100a-24	gzhan la rag lus par gyur pa nyid ma yin no //	100a	gzhan la rag lus ba gyur ba nyid ma yin no 
BO_T08_D4115:100a-25	'di tsam gyis zhes bya ba la sogs pa la 'di tsam gyis 'di ltar bden pa phyin ci ma log par khong du chud pa'i phyir /	100a	di tsam gyis zhes byed ba la sogs ba la di tsam gyis di ltar bden ba phyin ci ma log ba khong du chud ba phyir 
BO_T08_D4115:100a-26	yang dag pa'i lta ba yin no //	100a	yang dag ba lta ba yin no 
BO_T08_D4115:100a-27	'di tsam la yang de bzhin gshegs pas yang dag pa'i lta bar tha snyad btags pa ste /	100a	di tsam la yang de bzhin gshegs ba yang dag ba lta ba tha snyad dogs ba ste 
BO_T08_D4115:100b-0	@100b tha snyad du mdzad cing rnam par gzhag pa mdzad do //	100b	tha snyad du mdzad cing rnam ba jog ba mdzad do 
BO_T08_D4115:100b-1	de ci'i phyir zhe na zhes bya ba ni gang las zhes bya ba'i don to //	100b	de ci phyir zhe na zhes byed ba ni gang las zhes byed ba don to 
BO_T08_D4115:100b-2	'jig rten gyi kun 'byung ba zhes bya ba la sogs pa la 'jig rten ni nye bar len pa'i phung po lnga yin la 'jig rten de'i kun 'byung ba ni rab tu skye ba'o //	100b	jig rten gyi kun byung ba zhes byed ba la sogs ba la jig rten ni nye ba len ba phung po lnga yin la jig rten de kun byung ba ni rab tu skye ba 
BO_T08_D4115:100b-3	de yang dag pa ji lta ba ste /	100b	de yang dag ba ji lta ba ste 
BO_T08_D4115:100b-4	de kho na nyid ji lta ba bzhin du'o //	100b	de kho na nyid ji lta ba bzhin du 
BO_T08_D4115:100b-5	yang dag pa'i shes rab kyis zhes bya ba ni zag pa med pa'i shes rab kyis bltas shing yongs su gcad par byas par gyur na'o //	100b	yang dag ba shes rab kyis zhes byed ba ni zag ba med ba shes rab kyis lta shing yongs su gcod ba byed ba gyur na 
BO_T08_D4115:100b-6	'jig rten ni med pa nyid do zhes chad pa gang yin pa de ni ma yin te /	100b	jig rten ni med ba nyid do zhes chad ba gang yin ba de ni ma yin te 
BO_T08_D4115:100b-7	gang gi phyir 'di ni nye par len pa'i phung po lnga'i bdag nyid can gyi chos kyi 'bras bu nyid yin pa'i phyir sdug bsngal yin la /	100b	gang gi phyir di ni nye ba len ba phung po lnga bdag nyid can gyi chos kyi bras bu nyid yin ba phyir sdug sngal yin la 
BO_T08_D4115:100b-8	'di las kun 'byung ba'i phyir zhes bya ba'i dbang du byas nas ma 'ongs pa'i rgyu nyid yin pa'i phyir kun 'byung ba yin te /	100b	di las kun byung ba phyir zhes byed ba dbang du byed nas ma ngs ba rgyu nyid yin ba phyir kun byung ba yin te 
BO_T08_D4115:100b-9	phung po lnga po 'di las gzhan dang de las gzhan du skye bar 'gyur ro zhes bya ba de'i phyir med pa spangs pa yin no //	100b	phung po lnga po di las gzhan dang de las gzhan du skye ba gyur ro zhes byed ba de phyir med ba spong ba yin no 
BO_T08_D4115:100b-10	'gog pa yang yang dag pa ji lta ba bzhin du bltas na yod pa nyid ma yin te /	100b	gog ba yang yang dag ba ji lta ba bzhin du lta na yod ba nyid ma yin te 
BO_T08_D4115:100b-11	rtag pa nyid du 'dzin pa ldog pa yin te /	100b	rtag ba nyid du dzin ba ldog ba yin te 
BO_T08_D4115:100b-12	gang gi phyir dngos po rnams 'gog pa mthong ba de'i phyir ro //	100b	gang gi phyir dngos po rnams gog ba mthong ba de phyir ro 
BO_T08_D4115:100b-13	de ltar na de dag ni zhes bya ba la sogs pa la de dag yod pa nyid kyi mtha' can dang med pa nyid kyi mtha' can pa gnyis po dag go //	100b	de ltar na de dag ni zhes byed ba la sogs ba la de dag yod ba nyid kyi mtha can dang med ba nyid kyi mtha can ba gnyis po dag go 
BO_T08_D4115:100b-14	spangs te zhes bya ba ni yongs su dor nas de gcig pu yod par bya ba ma yin te /	100b	spong te zhes byed ba ni yongs su dor nas de gcig pu yod ba byed ba ma yin te 
BO_T08_D4115:100b-15	rtag par smra bar thal bar 'gyur ba'i phyir ro //	100b	rtag ba smra ba thal ba gyur ba phyir ro 
BO_T08_D4115:100b-16	gcig pu med pa nyid du yang ma yin te /	100b	gcig pu med ba nyid du yang ma yin te 
BO_T08_D4115:100b-17	chad par thal bar 'gyur ba'i phyir ro //	100b	chad ba thal ba gyur ba phyir ro 
BO_T08_D4115:100b-18	'on kyang dbu ma'i lam gyi chos bshad de zhes bya ba la /	100b	n kyang dbu ma lam gyi chos chad de zhes byed ba la 
BO_T08_D4115:100b-19	dbu ma'i lam ni shing tu yod pa nyid ma yin zhing shin tu med pa nyid kyang ma yin te /	100b	dbu ma lam ni shing tu yod ba nyid ma yin zhing shin tu med ba nyid kyang ma yin te 
BO_T08_D4115:100b-20	shin tu yod pa nyid ma yin pa ni skad cig ma nyid yin pa'i phyir dang / gnyen po rnyed par gyur pa na rgyun gyi mtha' yang chad par 'gyur ba'i phyir ro //	100b	shin tu yod ba nyid ma yin ba ni skad cig ma nyid yin ba phyir dang gnyen po rnyed ba gyur ba na rgyun gyi mtha yang chad ba gyur ba phyir ro 
BO_T08_D4115:100b-21	shin tu med pa nyid kyang ma yin la skad cig skad cig la yod pa'i phyir dang / gnyen po rnyed par gyur pa na tshu rol gyi rgyun yod pa nyid kyi phyir ro //	100b	shin tu med ba nyid kyang ma yin la skad cig skad cig la yod ba phyir dang gnyen po rnyed ba gyur ba na tshu rol gyi rgyun yod ba nyid kyi phyir ro 
BO_T08_D4115:100b-22	'di lta ste zhes bya ba de ni nye bar ston par byed pa'o //	100b	di lta ste zhes byed ba de ni nye ba ston ba byed ba 
BO_T08_D4115:100b-23	'di yod na zhes bya ba ni rgyu yin la /	100b	di yod na zhes byed ba ni rgyu yin la 
BO_T08_D4115:101a-0	'di @101a * //	101a	di 
BO_T08_D4115:101a-1	yod par 'gyur ro zhes bya ba ni 'bras bur 'gyur ba ste 'dis ni rgyur smra ba bsal ba yin no //	101a	yod ba gyur ro zhes byed ba ni bras bur gyur ba ste dis ni rgyur smra ba bsal ba yin no 
BO_T08_D4115:101a-2	de lta na ni rgyu rtag pa las 'bras bu skye bar 'gyur ro zhe na /	101a	de lta na ni rgyu rtag ba las bras bu skye ba gyur ro zhe na 
BO_T08_D4115:101a-3	de'i phyir 'di skyes pa las 'di skye ba ste zhes bya ba smos pa yin te /	101a	de phyir di skye ba las di skye ba ste zhes byed ba smos ba yin te 
BO_T08_D4115:101a-4	'di zhes bya ba rgyu skyes pa las 'bras bu skye bar 'gyur ro zhes bya ba 'dis ni rgyu rtag par smra ba bsal ba yin te /	101a	di zhes byed ba rgyu skye ba las bras bu skye ba gyur ro zhes byed ba dis ni rgyu rtag ba smra ba bsal ba yin te 
BO_T08_D4115:101a-5	rgyu skye ba'i chos can nyid yin ba'i phyir ro //	101a	rgyu skye ba chos can nyid yin ba phyir ro 
BO_T08_D4115:101a-6	'di lta ste /	101a	di lta ste 
BO_T08_D4115:101a-7	ma rig pa zhes bya ba la sogs pa la sngon gyi skye ba'i nyon mongs pa'i gnas skabs gang yin pa 'dir ma rig pa'i sgra dang / las kyi gnas skabs la 'du byed kyi sgra dang / phung po lnga nyid mtshams sbyor ba'i skad cig ma rnam par shes pa'i sgras bstan to //	101a	ma rig ba zhes byed ba la sogs ba la sngon gyi skye ba nyon mongs ba gnas skabs gang yin ba dir ma rig ba sgra dang las kyi gnas skabs la du byed kyi sgra dang phung po lnga nyid mtshams sbyor ba skad cig ma rnam ba shes ba sgras ston to 
BO_T08_D4115:101a-8	rnam par shes pa'i las 'og ji srid skye mched drug skyes par ma gyur pa'i gnas skabs la ming dang gzugs zhes bya'o //	101a	rnam ba shes ba las g ji srid skye mched drug skye ba ma gyur ba gnas skabs la ming dang gzugs zhes byed 
BO_T08_D4115:101a-9	yul dang dbang po dang rnam par shes pa 'dus pa las gong du ni skye mched drug yin la /	101a	yul dang dbang po dang rnam ba shes ba du ba las gong du ni skye mched drug yin la 
BO_T08_D4115:101a-10	yul la sogs pa 'dus par gyur pa ni reg pa yin no //	101a	yul la sogs ba du ba gyur ba ni reg ba yin no 
BO_T08_D4115:101a-11	bde ba la sogs pa'i rnam pa yongs su gcod par nus pa ni tshor ba yin la /	101a	bde ba la sogs ba rnam ba yongs su gcod ba nus ba ni tshor ba yin la 
BO_T08_D4115:101a-12	longs spyod dang 'khrig pa'i 'dod chags kyi gnas skabs sred pa yin no //	101a	longs spyod dang khrig ba dod chags kyi gnas skabs sred ba yin no 
BO_T08_D4115:101a-13	gang gi tshe long sa spyod kyi rgyu mtshan tshol bar rtsom par byed pa dang kun nas rgyug par byed pa de'i tshe len pa'i gnas skabs yin la /	101a	gang gi tshe long sa spyod kyi rgyu mtshan tshol ba rtsom ba byed ba dang kun nas rgyug ba byed ba de tshe len ba gnas skabs yin la 
BO_T08_D4115:101a-14	yang srid kyi las kyi gnas skabs ni srid pa yin no //	101a	yang srid kyi las kyi gnas skabs ni srid ba yin no 
BO_T08_D4115:101a-15	ma 'ongs pa'i nyid mtshams sbyor ba yang skye ba yin la /	101a	ma ngs ba nyid mtshams sbyor ba yang skye ba yin la 
BO_T08_D4115:101a-16	ming dang gzugs dang skye mched drug dang reg pa dang tshor ba ste ma 'ongs pa'i skye ba'i yan lag bzhi po la rga shi zhes bya'o //	101a	ming dang gzugs dang skye mched drug dang reg ba dang tshor ba ste ma ngs ba skye ba yan lag bzhi po la rga chi zhes byed 
BO_T08_D4115:101a-17	de'i phyir 'du byed kyi rgyu ni ma rig pa yin te /	101a	de phyir du byed kyi rgyu ni ma rig ba yin te 
BO_T08_D4115:101a-18	ma rig pa 'di yod na 'du byed 'byung bar 'gyur ro //	101a	ma rig ba di yod na du byed byung ba gyur ro 
BO_T08_D4115:101a-19	de bzhin du ji srid skye ba dang rga shi'i bar gyi rgyu yin te /	101a	de bzhin du ji srid skye ba dang rga chi ba gyi rgyu yin te 
BO_T08_D4115:101a-20	skye ba yod na rga shi 'byung bar 'gyur ro //	101a	skye ba yod na rga chi byung ba gyur ro 
BO_T08_D4115:101a-21	ma rig pa 'gags pas 'du byed 'gag ces bya ba nas skye ba 'gags pas rga shi 'gag par 'gyur ro //	101a	ma rig ba gag ba du byed gag ces byed ba nas skye ba gag ba rga chi gag ba gyur ro 
BO_T08_D4115:101b-0	de ltar na sdug bsngal gyi phung po 'ba' zhig po 'di zhes bya ba la 'ba' zhig po zhes bya ba ni bdag gi ma gtogs pa sdug bsngal gyi phung po chen po 'gag par 'gyur ro zhes bya @101b ba'o ;	101b	de ltar na sdug sngal gyi phung po ba jig po di zhes byed ba la ba jig po zhes byed ba ni bdag gi ma gtogs ba sdug sngal gyi phung po chen po gag ba gyur ro zhes byed ba 
BO_T08_D4115:101b-1	/ rig byed las bstan pa'i zhi ba'i las bya ba ni zhi ba bgyi ba'o //	101b	rig byed las ston ba zhi ba las byed ba ni zhi ba bgyid ba 
BO_T08_D4115:101b-2	dge ba'i tshul du blo mthun pa zhes bya ba ni shin tu rigs par byed pa ni dge ba yin par rig par bya la /	101b	dge ba tshul du blo mthun ba zhes byed ba ni shin tu rigs ba byed ba ni dge ba yin ba rig ba byed la 
BO_T08_D4115:101b-3	shin tu dge ba ni dge ba'i tshul des skye bo mang po blo mthun pa ste 'dod pa'o //	101b	shin tu dge ba ni dge ba tshul des skye bo mang po blo mthun ba ste dod ba 
BO_T08_D4115:101b-4	dben pa'i gnas nas zhes bya ba ni gsang la skye bo 'du ba dang bral ba'i sa phyogs las so //	101b	dben ba gnas nas zhes byed ba ni gsang la skye bo du ba dang bral ba sa phyogs las so 
BO_T08_D4115:101b-5	sngon gyi skyes pa'i rabs kyi rjes su mthun pa'i 'du shes zhes bya ba ni skye ba gzhan du byas pa'i las dang 'dra ba'i 'du shes kyis so //	101b	sngon gyi skye ba rabs kyi rjes su mthun ba du shes zhes byed ba ni skye ba gzhan du byed ba las dang dra ba du shes kyis so 
BO_T08_D4115:101b-6	dad pa skyes te zhes bya ba ni dad pa skyes par gyur pa'o //	101b	dad ba skye te zhes byed ba ni dad ba skye ba gyur ba 
BO_T08_D4115:101b-7	dge ba'i bsam pas zhes bya ba ni sems rnyog pa med pa'am /	101b	dge ba bsam ba zhes byed ba ni sems rnyog ba med ba 
BO_T08_D4115:101b-8	kha na ma tho ba med pa'i bsam pas so //	101b	kha na ma tho ba med ba bsam ba so 
BO_T08_D4115:101b-9	sdig pa spangs na zhes bya ba ni mi tshangs par spyod par byed pa'i sdig pa spangs na'o //	101b	sdig ba spong na zhes byed ba ni mi tshangs ba spyod ba byed ba sdig ba spong na 
BO_T08_D4115:101b-10	gsang ba'i rgyan ni sba bar bya ba gang yin pa ste /	101b	gsang ba rgyan ni sbed ba byed ba gang yin ba ste 
BO_T08_D4115:101b-11	rtag tu ba ma yin pa'o //	101b	rtag tu ba ma yin ba 
BO_T08_D4115:101b-12	phyi rol gyi rgyan ni gang rtag tu ba ma yin ba sba bar bya ba ma yin bdag yin te /	101b	phyi rol gyi rgyan ni gang rtag tu ba ma yin ba sbed ba byed ba ma yin bdag yin te 
BO_T08_D4115:101b-13	gang dag go rims bzhin du nyi ma nyi mar longs spyad par bya ba yin pa'i phyi rol gyi rgyan yin no //	101b	gang dag go rims bzhin du nyi ma nyi mar longs spyod ba byed ba yin ba phyi rol gyi rgyan yin no 
BO_T08_D4115:101b-14	bram ze dbul ba zhes bya ba ni bram ze dag las shin tu dbul ba'o //	101b	bram ze bul ba zhes byed ba ni bram ze dag las shin tu bul ba 
BO_T08_D4115:101b-15	bsod nams chen po zhes bya ba ni bsod nams kyis chen por gyur pa'o //	101b	bsod nams chen po zhes byed ba ni bsod nams kyis chen por gyur ba 
BO_T08_D4115:101b-16	snga na med pa'i rtags dang cha lugs 'dzin pa zhes bya ba ni rtags ni sngon mthong bar ma gyur pas na med pa'o //	101b	snga na med ba rtags dang cha lugs dzin ba zhes byed ba ni rtags ni sngon mthong ba ma gyur ba na med ba 
BO_T08_D4115:101b-17	mtshan ma ste skra dang kha spu bregs pa la sogs pa'o //	101b	mtshan ma ste skra dang kha spu bregs ba la sogs ba 
BO_T08_D4115:101b-18	cha lugs ni gos rnam pa gzhan du 'dzin pa'o //	101b	cha lugs ni gos rnam ba gzhan du dzin ba 
BO_T08_D4115:101b-19	mi gsang ba'i phyogs zhes bya ba ni mi dben pa'i phyogs su'o //	101b	mi gsang ba phyogs zhes byed ba ni mi dben ba phyogs su 
BO_T08_D4115:101b-20	'bras dmar po'i chan ni dri ma can las bsgrubs pa'i 'bras chan no //	101b	bras dmar po chan ni dri ma can las sgrub ba bras chan no 
BO_T08_D4115:101b-21	gzhan mon sran sde'u la sogs pa dang / chu 'ba' zhig gis bsgrubs pa lan tshva la sogs pa dang / mngon par 'dus byas pa dang bral ba'i sran tshod ni sran tshod yan lag gnyis pa'o //	101b	gzhan mon sran sdeu la sogs ba dang chu ba jig gis sgrub ba lan tshva la sogs ba dang mngon ba du byed ba dang bral ba sran tshod ni sran tshod yan lag gnyis ba 
BO_T08_D4115:101b-22	rgyal po tha ma zhes bya ba la 'di ni rgyal po kun gyi tha mar gyur cing snying po ma yin par gyur pa'o //	101b	rgyal po tha ma zhes byed ba la di ni rgyal po kun gyi tha mar gyur cing snying po ma yin ba gyur ba 
BO_T08_D4115:101b-23	chos ma yin pa la brten pa zhes bya ba ni tshul ma yin pa la mngon par chags pa can no //	101b	chos ma yin ba la rten ba zhes byed ba ni tshul ma yin ba la mngon ba chags ba can no 
BO_T08_D4115:101b-24	phyogs gtsang mar zhes bya ba ni dben la chu lud dang bral bar ro //	101b	phyogs gtsang mar zhes byed ba ni dben la chu lud dang bral ba ro 
BO_T08_D4115:101b-25	rgyal po zhes bya ba la sogs pa la /	101b	rgyal po zhes byed ba la sogs ba la 
BO_T08_D4115:102a-0	skye dgu mgu bar @102a * //	102a	skye dgu mgu ba 
BO_T08_D4115:102a-1	byed ; dga' ba ba byed pa'i phyir rgyal po yin la /	102a	byed dga ba ba byed ba phyir rgyal po yin la 
BO_T08_D4115:102a-2	zad cing gdung bar byed pa las skyob par byed pa yin pa'i phyir rgyal rigs yin zhing /	102a	zad cing gdung ba byed ba las skyob ba byed ba yin ba phyir rgyal rigs yin zhing 
BO_T08_D4115:102a-3	ya rabs kyis spyi bos phyag byas pa nyid kyi phyir spyi bo nas dbang bskur ba yin no //	102a	ya rabs kyis spyi bod phyag byed ba nyid kyi phyir spyi bo nas dbang skur ba yin no 
BO_T08_D4115:102a-4	ji ltar mngon par 'dod pa'i zas ni ci 'dod pa'i kha zas so //	102a	ji ltar mngon ba dod ba zas ni ci dod ba kha zas so 
BO_T08_D4115:102a-5	las byed la rag lus pa zhes bya ba la /	102a	las byed la rag lus ba zhes byed ba la 
BO_T08_D4115:102a-6	las byed ni zas kyi bya ba byed pa'i dbang byed dag go //	102a	las byed ni zas kyi byed ba byed ba dbang byed dag go 
BO_T08_D4115:102a-7	dge slong dag ni sbyin gnas yin te /	102a	dge slong dag ni sbyin gnas yin te 
BO_T08_D4115:102a-8	gang gi phyir de dag ni bsod pa dang ngan pa dag las sems 'gyur ba med pa yin te /	102a	gang gi phyir de dag ni bsod ba dang ngan ba dag las sems gyur ba med ba yin te 
BO_T08_D4115:102a-9	sems 'dul ba nyid yin pa'i phyir ro //	102a	sems dul ba nyid yin ba phyir ro 
BO_T08_D4115:102a-10	dbang po phab ste zhes bya ba ni yul dag las bsdus nas so //	102a	dbang po bebs ste zhes byed ba ni yul dag las sdud nas so 
BO_T08_D4115:102a-11	gang gis mthong ba'am /	102a	gang gis mthong ba 
BO_T08_D4115:102a-12	gang gis thos pa de la gar dang glu bzang ba yin no //	102a	gang gis thos ba de la gar dang glu bzang ba yin no 
BO_T08_D4115:102a-13	gsad par 'os pa yin pa'i phyir gsad par bya ba yin te /	102a	gsad ba s ba yin ba phyir gsad ba byed ba yin te 
BO_T08_D4115:102a-14	srog dang bral bar bya ba'o //	102a	srog dang bral ba byed ba 
BO_T08_D4115:102a-15	mu dang khad chad du gang ba zhes bya ba la mu zhes bya ba ni kha'i phyogs yin la de dang mnyam par gyur zhes bya ba'i tha tshig go //	102a	mu dang khad chad du gang ba zhes byed ba la mu zhes byed ba ni kha phyogs yin la de dang mnyam ba gyur zhes byed ba tha tshig go 
BO_T08_D4115:102a-16	ljongs thams cad kyi grong khyer bzang po zhes bya ba ni ljongs thams cad las 'byor pa khyad par du 'phags pa nyid yin pa de'i phyir ljongs thams cad kyi grong khyer bzang po'o //	102a	ljongs thams cad kyi grong khyer bzang po zhes byed ba ni ljongs thams cad las byor ba khyad ba du phag ba nyid yin ba de phyir ljongs thams cad kyi grong khyer bzang po 
BO_T08_D4115:102a-17	bdag cag dge slong gang dang zhes bya ba la sogs pa la /	102a	bdag cag dge slong gang dang zhes byed ba la sogs ba la 
BO_T08_D4115:102a-18	gar lta ba las ldog pa 'dzin pa dang / rol mo'i sgra nyan pa las ldog pa'i 'dzin pas bslab pa yongs su blangs nas so //	102a	gar lta ba las ldog ba dzin ba dang rol mo sgra nyan ba las ldog ba dzin ba bslab ba yongs su blangs nas so 
BO_T08_D4115:102a-19	'dri bar ma spobs pa ni tshig gis dris pa'i sgo nas spobs par dka' ba'o //	102a	bri ba ma spobs ba ni tshig gis dri ba sgo nas spobs ba dka ba 
BO_T08_D4115:102a-20	bde legs su gyur cig ces bya ba'i bde legs su byed pa ni 'dir bu mo don du gnyer bar byed pa ston pa yin par rigs par bya'o //	102a	bde legs su gyur cig ces byed ba bde legs su byed ba ni dir bu mo don du gnyer ba byed ba ston ba yin ba rigs ba byed 
BO_T08_D4115:102a-21	blangs pa zhes pa ni me skor byas pa'o //	102a	blangs ba zhes ba ni me skor byed ba 
BO_T08_D4115:102a-22	zhim po zhes bya ba la sogs pa la /	102a	zhim po zhes byed ba la sogs ba la 
BO_T08_D4115:102a-23	zhim po ni bsod pa'am dri ma med pa'o //	102a	zhim po ni bsod ba dri ma med ba 
BO_T08_D4115:102a-24	stod g-yogs ni steng nas bgo bar bya ba yin /	102a	stod g-yogs ni steng nas bgod ba byed ba yin 
BO_T08_D4115:102a-25	smad g-yogs ni 'og tu bgo bar bya ba yin no //	102a	smad g-yogs ni g tu bgod ba byed ba yin no 
BO_T08_D4115:102a-26	kha cig bzang po ni gos yin la /	102a	kha cig bzang po ni gos yin la 
BO_T08_D4115:102a-27	'dis gnas par byed /	102a	dis gnas ba byed 
BO_T08_D4115:102a-28	rten par byed ces bya ba'i dbang du byas nas zas yin no zhes zer ro //	102a	rten ba byed ces byed ba dbang du byed nas zas yin no zhes zer ro 
BO_T08_D4115:102a-29	nyon mongs pa ste 'dod pa des shin tu gzir ba'o //	102a	nyon mongs ba ste dod ba des shin tu gzir ba 
BO_T08_D4115:102a-30	skyes bu'i sems 'dzin par byed pa des blta zhing g-yo ba'o /	102a	skye bu sems dzin ba byed ba des lta zhing g-yo ba 
BO_T08_D4115:102b-0	@102b ma 'dres pa'i chos lnga zhes bya ba la sogs pa la ma 'dres pa'i chos zhes bya ba ni thun mong ma yin pa yin te /	102b	ma dre ba chos lnga zhes byed ba la sogs ba la ma dre ba chos zhes byed ba ni thun mong ma yin ba yin te 
BO_T08_D4115:102b-1	bud med 'ga' zhig kho na'i yin gyi thams cad kyi ni ma yin no //	102b	bud med ga jig kho na yin gyi thams cad kyi ni ma yin no 
BO_T08_D4115:102b-2	mkhas pa'i rang bzhin can zhes bya ba ni mkhas pa'i rnam pa dang 'dra ba ste /	102b	mkhas ba rang bzhin can zhes byed ba ni mkhas ba rnam ba dang dra ba ste 
BO_T08_D4115:102b-3	skyes bu chags par gyur pa dang chags pa dang bral bar gyur pa nyid shes pa ste /	102b	skye bu chags ba gyur ba dang chags ba dang bral ba gyur ba nyid shes ba ste 
BO_T08_D4115:102b-4	gnas skabs kyi bye brag shes pa ni dang po'o //	102b	gnas skabs kyi bye brag shes ba ni dang po 
BO_T08_D4115:102b-5	zla mtshan gyi dus ni mngal yongs su 'dzin pa'i dus yin la /	102b	zla mtshan gyi dus ni mngal yongs su dzin ba dus yin la 
BO_T08_D4115:102b-6	zla mtshan zhes bya ba ni khrag gi dri ma 'dzag pa'i lhag ma las khrag gi thigs pa gnyis sam gsum yin te /	102b	zla mtshan zhes byed ba ni khrag gi dri ma dzag ba lhag ma las khrag gi thigs ba gnyis sam gsum yin te 
BO_T08_D4115:102b-7	bud med kyis de'i dus shes pa ni gnyis pa yin no //	102b	bud med kyis de dus shes ba ni gnyis ba yin no 
BO_T08_D4115:102b-8	mngal na gnas pa zhugs pa zhes bya ba ni mngal du sems can zhugs pa shes pa ste gsum pa yin no //	102b	mngal na gnas ba jug ba zhes byed ba ni mngal du sems can jug ba shes ba ste gsum ba yin no 
BO_T08_D4115:102b-9	gang gi thad las zhes bya ba ni skyes bu mang po dag yongs su spyod par gyur pa na mngal skyed par byed pa'i skyes bu shes pa ni bzhi pa yin no //	102b	gang gi thad las zhes byed ba ni skye bu mang po dag yongs su spyod ba gyur ba na mngal skyed ba byed ba skye bu shes ba ni bzhi ba yin no 
BO_T08_D4115:102b-10	mngal gyi bye brag khye'u dang / bu mor shes pa ni lnga pa yin no //	102b	mngal gyi bye brag khyeu dang bu mor shes ba ni lnga ba yin no 
BO_T08_D4115:102b-11	'dod pa dang bral ba zhes bya ba ni 'dod chags kyi gdung ba dang yongs su bral bar gyur pa'o //	102b	dod ba dang bral ba zhes byed ba ni dod chags kyi gdung ba dang yongs su bral ba gyur ba 
BO_T08_D4115:102b-12	brtan por gyis shig ces bya ba ni skyo ba'i sgo nas sngar bar ma byed cig pa'o //	102b	brtan por gyis shig ces byed ba ni skyo ba sgo nas sngar ba ma byed cig ba 
BO_T08_D4115:102b-13	stobs dang ldan par zhes bya ba ni stobs dang bcas par ro //	102b	stobs dang ldan ba zhes byed ba ni stobs dang cha ba ro 
BO_T08_D4115:102b-14	bcom pa zhes bya ba ni yongs su phrogs pa dang bcom pa dang yongs su zad par byas pa zhes bya ba'o //	102b	joms ba zhes byed ba ni yongs su phrog ba dang joms ba dang yongs su zad ba byed ba zhes byed ba 
