segmentnr	original	folio	stemmed
BO_K12_D0424_H0400:22b-22	sems can gyi don rig pas dben par sngags bri bar bya'o //	22b	sems can gyi don rig ba dben ba sngags bri ba byed 
BO_K12_D0424_H0400:22b-23	aom buddha ka p'a li ni hri tad tha ba ya bho sha li ka na aa na ya n'a buddha ka p'a la badzra sya a'a dzny'a ma lam gha ya h'um h'um sa ram tu sarba da d'i ka pha ti ka tsete /	22b	aom buddha ka pa li ni hri tad tha ba ya bho sha li ka na aa na ya na buddha ka pa la badzra sya aa dznya ma lam gha ya hum hum sa ram tu sarba da d ka pha ti ka tsete 
BO_K12_D0424_H0400:22b-24	mam dha ghi di sarba dzi ai na su nam ti pa ya ga re re kar ko ta ka pra bhi ta ya n'a ga r'a dza na spu tam ti murda na re re sa spya aa ba sa spye ma tsa la ha ma bu la ha dza	22b	mam dha ghi di sarba dzi ai na su nam ti ba ya ga re re kar ko ta ka pra bhi ta ya na ga ra dza na spu tam ti murda na re re sa spya aa ba sa spye ma tsa la ha ma bu la ha dza 
BO_K12_D0424_H0400:23a-0	ai tsa la ha bu la ha re re bha ru kri pra bh'i ta ya n'a ga r'a dza na au ha pu ta ta mu @23a *//	23a	ai tsa la ha bu la ha re re bha ru kri pra bh ta ya na ga ra dza na au ha pu ta ta mu 
BO_K12_D0424_H0400:23a-1	dhi pra na dza ai /	23a	dhi pra na dza ai 
BO_K12_D0424_H0400:23a-2	zhes pa ni sha li ka'i snying po'i sngags so //	23a	zhes ba ni sha li ka snying po sngags so 
BO_K12_D0424_H0400:23a-3	de nas blo chen rnal 'byor pas //	23a	de nas blo chen rnal byor ba 
BO_K12_D0424_H0400:23a-4	sems ni shin tu mnyam bzhag pas //	23a	sems ni shin tu mnyam jog ba 
BO_K12_D0424_H0400:23a-5	yongs rdzogs sha li ka byas la;/	23a	yongs rdzogs sha li ka byed 
BO_K12_D0424_H0400:23a-6	pha dang mo ru brtag par bya //	23a	pha dang mo ru rtog ba byed 
BO_K12_D0424_H0400:23a-7	snag tsha yis ni bri bar bya //	23a	snag tsha yis ni bri ba byed 
BO_K12_D0424_H0400:23a-8	mig gi sngon du mi bzhag cing //	23a	mig gi sngon du mi jog cing 
BO_K12_D0424_H0400:23a-9	sha li ka bzang po sa phyogs blta //	23a	sha li ka bzang po sa phyogs lta 
BO_K12_D0424_H0400:23a-10	de nas lcug ma sngags kyis bsngags //	23a	de nas lcug ma sngags kyis bsngags 
BO_K12_D0424_H0400:23a-11	aom ham ha la khyab 'jug gi sa bon no //	23a	aom ham ha la khyab jug gi sa bon no 
BO_K12_D0424_H0400:23a-12	aom bam tshangs pa'i sa bon no //	23a	aom bam tshangs ba sa bon no 
BO_K12_D0424_H0400:23a-13	aom sam zhes bya ba ni zhi byed kyi sa bon no //	23a	aom sam zhes byed ba ni zhi byed kyi sa bon no 
BO_K12_D0424_H0400:23a-14	aom ha ha ha ha ha ha ham sv'ah'a /	23a	aom ha ha ha ha ha ha ham svaha 
BO_K12_D0424_H0400:23a-15	mngag pa'i sngags so //	23a	mngag ba sngags so 
BO_K12_D0424_H0400:23a-16	'di lta bu yi sngags kyi mchog /	23a	di lta bu yi sngags kyi mchog 
BO_K12_D0424_H0400:23a-17	stong gsum na yang rnyed par dka'//	23a	stong gsum na yang rnyed ba 
BO_K12_D0424_H0400:23a-18	lan bdun sngags pa tsam gyis ni //	23a	lan bdun sngags ba tsam gyis ni 
BO_K12_D0424_H0400:23a-19	'gro bar 'dir ni the tshom med //	23a	gro ba dir ni the tshom med 
BO_K12_D0424_H0400:23a-20	klu rnams skrag par byed pa yi //	23a	klu rnams skrag ba byed ba yi 
BO_K12_D0424_H0400:23a-21	mkha' lding nyams dga' song nas ni; ;klu yi gnas su zhugs de'i tshe //	23a	mkha lding nyams dga gro nas ni; ;klu yi gnas su jug de tshe 
BO_K12_D0424_H0400:23a-22	mkha' lding bye ba'i stobs dang ldan //	23a	mkha lding bye ba stobs dang ldan 
BO_K12_D0424_H0400:23a-23	rings nas kyang ni gshog rlung gis //	23a	dring nas kyang ni gshog rlung gis 
BO_K12_D0424_H0400:23a-24	stobs po che yi klu rnams skrag /	23a	stobs po che yi klu rnams skrag 
BO_K12_D0424_H0400:23a-25	mtho ris mi yul sa 'og dang; ;gang yang gzhan na gnas pa dang // gzhan yang rung ste de thams cad //	23a	mtho ris mi yul sa g dang; ;gang yang gzhan na gnas ba dang gzhan yang rung ste de thams cad 
BO_K12_D0424_H0400:23a-26	skrag nas ci bgyi zhes ni smra //	23a	skrag nas ci bgyid zhes ni smra 
BO_K12_D0424_H0400:23a-27	klu gang gis zin pa de gal te yang shi na /	23a	klu gang gis zin ba de gal te yang chi na 
BO_K12_D0424_H0400:23a-28	bdag nyid chen po sha li ka mthong ma thag long bar 'gyur ro //	23a	bdag nyid chen po sha li ka mthong ma thag long ba gyur ro 
BO_K12_D0424_H0400:23a-29	klu dang / sbrul de dag gis sha li ka la 'di skad ces gsol to //	23a	klu dang sbrul de dag gis sha li ka la di skad ces gsol to 
BO_K12_D0424_H0400:23a-30	kye sha li ka /	23a	kye sha li ka 
BO_K12_D0424_H0400:23a-31	gzhan du gsung bar ma mdzad cig /	23a	gzhan du gsung ba ma mdzad cig 
BO_K12_D0424_H0400:23b-0	de ltar thos @23b nas sha li ka mgu ba'i sems kyis dug gis zin pa'i mdun du sbrul long ba khyer te 'jog go //	23b	de ltar thos nas sha li ka mgu ba sems kyis dug gis zin ba mdun du sbrul long ba khyer te jog go 
BO_K12_D0424_H0400:23b-1	de nas slob dpon gyis bltas te /	23b	de nas slob dpon gyis lta te 
BO_K12_D0424_H0400:23b-2	sa'i gong bu blangs la sha li ka mngags pa'i sngags kyis sbrul long ba la bsnun no //	23b	sa gong bu blangs la sha li ka mngag ba sngags kyis sbrul long ba la snun no 
BO_K12_D0424_H0400:23b-3	skad cig de nyid la de'i mig 'bye bar 'dir som nyi med do //	23b	skad cig de nyid la de mig bye ba dir som nyi med do 
BO_K12_D0424_H0400:23b-4	dug gis zin pa 'gyel te shi ba sbrul gyis mthong nas de'i lus la 'gro ba dang 'ong bar byed pas dus su zin pa dug med par 'gyur zhing /	23b	dug gis zin ba gyel te chi ba sbrul gyis mthong nas de lus la gro ba dang ng ba byed ba dus su zin ba dug med ba gyur zhing 
BO_K12_D0424_H0400:23b-5	dga' ba'i sems kyis ldang ngo //	23b	dga ba sems kyis ldang ngo 
BO_K12_D0424_H0400:23b-6	zin pa langs pa tsam nyid na sha li kas sbrul bzung ste mi snang bar 'gyur ro //	23b	zin ba ldang ba tsam nyid na sha li kas sbrul bzung ste mi snang ba gyur ro 
BO_K12_D0424_H0400:23b-7	skad cig ma de nyid la slob dpon gyis stong pa nyid kyi ye shes bsgom par bya'o //	23b	skad cig ma de nyid la slob dpon gyis stong ba nyid kyi ye shes bsgom ba byed 
BO_K12_D0424_H0400:23b-8	stong pa dri med kun rang bzhin //	23b	stong ba dri med kun rang bzhin 
BO_K12_D0424_H0400:23b-9	chos rnams stong pa'i rang bzhin kye //	23b	chos rnams stong ba rang bzhin kye 
BO_K12_D0424_H0400:23b-10	gang gis 'dzin cing gang zhig 'dzin //	23b	gang gis dzin cing gang jig dzin 
BO_K12_D0424_H0400:23b-11	mtha' dag sgyu ma'i rang bzhin kye //	23b	mtha dag sgyu ma rang bzhin kye 
BO_K12_D0424_H0400:23b-12	dngos po ma lus pa mtha' dag dang / dug kyang stong pa nyid du sangs rgyas thod pa'i rgyud las gsungs te /	23b	dngos po ma lus ba mtha dag dang dug kyang stong ba nyid du sangs rgya thod ba brgyud las gsungs te 
BO_K12_D0424_H0400:23b-13	zhag nyi shu rtsa gcig gi mthar thug par ji srid du lus ma zhig pa de srid du slob dpon gyis yang dag par brtsam par bya /	23b	zhag nyi shu rtsa gcig gi mthar thug ba ji srid du lus ma jig ba de srid du slob dpon gyis yang dag ba brtsam ba byed 
BO_K12_D0424_H0400:23b-14	de ltar slob mal rjes su gnang bar byin nas phyis lung bstan par bya'o //	23b	de ltar slob mal rjes su gnang ba byin nas byid lung ston ba byed 
BO_K12_D0424_H0400:23b-15	des lan brgya'am /	23b	des lan brgya 
BO_K12_D0424_H0400:23b-16	stong du gsol ba btab nas /	23b	stong du gsol ba debs nas 
BO_K12_D0424_H0400:23b-17	dug 'joms pa'i sngags bstan par bya'o //	23b	dug joms ba sngags ston ba byed 
BO_K12_D0424_H0400:23b-18	aom buddha ka p'a li ni a'a:h'um/	23b	aom buddha ka pa li ni 
BO_K12_D0424_H0400:24a-0	dug bza' @24a *//	24a	dug bza 
BO_K12_D0424_H0400:24a-1	ba'i sngags so //	24a	ba sngags so 
BO_K12_D0424_H0400:24a-2	de nas gzhan yang don du gnyer ba'i sems can de rnams thams cad la dkyil 'khor bstan te /	24a	de nas gzhan yang don du gnyer ba sems can de rnams thams cad la dkyil khor ston te 
BO_K12_D0424_H0400:24a-3	dung phor gyi chu 'thungs pa des ni dug med par 'gyur te /	24a	dung phor gyi chu thung ba des ni dug med ba gyur te 
BO_K12_D0424_H0400:24a-4	sbrul gyis mi 'dzin no //	24a	sbrul gyis mi dzin no 
BO_K12_D0424_H0400:24a-5	gal te 'dzin na de'i tshe klu 'chi bar 'dir the tshom med do //	24a	gal te dzin na de tshe klu chi ba dir the tshom med do 
BO_K12_D0424_H0400:24a-6	de ltar slob ma sha li ka'i sbyor ba la mngon par brtson pa la bkas gnang ba byin te /	24a	de ltar slob ma sha li ka sbyor ba la mngon ba brtson ba la gas gnang ba byin te 
BO_K12_D0424_H0400:24a-7	grong gang du gnas pa der dug gis 'dzin pa med do //	24a	grong gang du gnas ba der dug gis dzin ba med do 
BO_K12_D0424_H0400:24a-8	gal te yod na de'i tshe klu 'chi bar 'gyur ro //	24a	gal te yod na de tshe klu chi ba gyur ro 
BO_K12_D0424_H0400:24a-9	de ltar thos nas slob ma rdo rje'i sbyor ba dang ldan pa'i sems kyis gang ci'ang rung ba'i yon der dbul bar bya'o //	24a	de ltar thos nas slob ma rdo rje sbyor ba dang ldan ba sems kyis gang ci rung ba yon der bul ba byed 
BO_K12_D0424_H0400:24a-10	de nas phyi rol gyi sar byung ste /	24a	de nas phyi rol gyi sar byung ste 
BO_K12_D0424_H0400:24a-11	gtor ma btang bar bya'o //	24a	thor ma gtong ba byed 
BO_K12_D0424_H0400:24a-12	de nas slob dpon gyis dkyil 'khor gyi sngags kyis gshegs su gsol te /	24a	de nas slob dpon gyis dkyil khor gyi sngags kyis gshegs su gsol te 
BO_K12_D0424_H0400:24a-13	aom buddha ka p'a li ni hr'i: au tishtha gatstsha h'um/	24a	aom buddha ka pa li ni hr: au tishtha gatstsha 
BO_K12_D0424_H0400:24a-14	gatstsha h'um phat/ dkyil 'khor gshegs su gsol ba'i sngags so //	24a	gatstsha hum dkyil khor gshegs su gsol ba sngags so 
BO_K12_D0424_H0400:24a-15	de nas yang dag bshad par bya //	24a	de nas yang dag chad ba byed 
BO_K12_D0424_H0400:24a-16	chu yis sbyor ba bla med pa //	24a	chu yis sbyor ba bla med ba 
BO_K12_D0424_H0400:24a-17	gang gis sbyin pa tsam gyis ni //	24a	gang gis sbyin ba tsam gyis ni 
BO_K12_D0424_H0400:24a-18	dug gis zin pa 'tsho bar 'gyur //	24a	dug gis zin ba tsho ba gyur 
BO_K12_D0424_H0400:24a-19	nyi ma bdun du 'chi ba dang // gzhan yang dug gis nyams pa rnams //	24a	nyi ma bdun du chi ba dang gzhan yang dug gis nyams ba rnams 
BO_K12_D0424_H0400:24a-20	chu ni byin pa tsam gyis ni //	24a	chu ni byin ba tsam gyis ni 
BO_K12_D0424_H0400:24a-21	'di ru 'tsho bar the tshom med //	24a	di ru tsho ba the tshom med 
BO_K12_D0424_H0400:24a-22	sngags 'dis dkyil 'khor byas nas ni //	24a	sngags dis dkyil khor byed nas ni 
BO_K12_D0424_H0400:24a-23	gnas dgu rnams su mchod par bya //	24a	gnas dgu rnams su mchod ba byed 
BO_K12_D0424_H0400:24b-0	dung phor chu  @24b yis bkang byas pa //	24b	dung phor chu yis geng byed ba 
BO_K12_D0424_H0400:24b-1	dkyil 'khor dbus su gzhag par bya //	24b	dkyil khor dbus su jog ba byed 
BO_K12_D0424_H0400:24b-2	de nas brtse ba chen po yi //	24b	de nas brtse ba chen po yi 
BO_K12_D0424_H0400:24b-3	bdag nyid rnal 'byor pa yis ni //	24b	bdag nyid rnal byor ba yis ni 
BO_K12_D0424_H0400:24b-4	rang gi lag pa g-yon pa la //	24b	rang gi lag ba g-yon ba la 
BO_K12_D0424_H0400:24b-5	zla ba yi ni khyad par bsam //	24b	zla ba yi ni khyad ba bsam 
BO_K12_D0424_H0400:24b-6	bcu drug cha las yongs rdzogs pa'i //	24b	chu drug cha las yongs rdzogs ba 
BO_K12_D0424_H0400:24b-7	dri med dge ba'i lus can te //	24b	dri med dge ba lus can te 
BO_K12_D0424_H0400:24b-8	de'i dbus sa bon mi shigs dge /	24b	de dbus sa bon mi shigs dge 
BO_K12_D0424_H0400:24b-9	kha dog dkar po'i lus can no //	24b	kha dog dkar po lus can no 
BO_K12_D0424_H0400:24b-10	lag des snod kyi kha bcad de //	24b	lag des snod kyi kha gcod de 
BO_K12_D0424_H0400:24b-11	de nas gsang sngags bzla bar bya //	24b	de nas gsang sngags bzla ba byed 
BO_K12_D0424_H0400:24b-12	aom sarba bi sha ha ra ha ra h'um h'um phat phat sv'ah'a /	24b	aom sarba bi sha ha ra ha ra hum hum phat phat svaha 
BO_K12_D0424_H0400:24b-13	sngags 'dis lan bdun gyi bar du gnas mngon par bsngags te; mi shigs pa dang lhan cig zla ba zhu bar gyur nas chu'i nang du thim ste chu dang / zla ba gcig tu 'dres pas shin tu dkar por 'gyur ro //	24b	sngags dis lan bdun gyi ba du gnas mngon ba bsngags te; mi shigs ba dang lhan cig zla ba ju ba gyur nas chu nang du thim ste chu dang zla ba gcig tu dre ba shin tu dkar por gyur ro 
BO_K12_D0424_H0400:24b-14	gal te dug gis zin pa ma shi na de'i tshe chu blud do //	24b	gal te dug gis zin ba ma chi na de tshe chu blud do 
BO_K12_D0424_H0400:24b-15	yang na shi ba yin na mgo nas rkang pa'i mthar thug par lan gsum du chu rgyun mi 'chad par blugs na langs par 'dir the tshom med do //	24b	yang na chi ba yin na mgo nas rkang ba mthar thug ba lan gsum du chu rgyun mi chad ba blugs na ldang ba dir the tshom med do 
BO_K12_D0424_H0400:24b-16	de nas chu blud na rnal mar 'gyur ro //	24b	de nas chu blud na rnal mar gyur ro 
BO_K12_D0424_H0400:24b-17	sangs rgyas thod pa'i rgyud rnal 'byor ma'i gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	24b	sangs rgya thod ba brgyud rnal byor ma gong na med ba gsang ba yang shin tu gsang ba zhes byed ba las 
BO_K12_D0424_H0400:24b-18	sha li ka'i sbyor ba dang / chu'i sbyor ba'i le'u ste bzhi pa'o ////	24b	sha li ka sbyor ba dang chu sbyor ba leu ste bzhi ba 
BO_K12_D0424_H0400:24b-19	de nas yang dag rab bshad pa //	24b	de nas yang dag rab chad ba 
BO_K12_D0424_H0400:24b-20	shin tu rnyed dka'i bcud len le'u //	24b	shin tu rnyed dka bcud len leu 
BO_K12_D0424_H0400:24b-21	de bzhin gshegs pa'i snying po mchog /	24b	de bzhin gshegs ba snying po mchog 
BO_K12_D0424_H0400:25a-0	rnal 'byor @25a *//	25a	rnal byor 
BO_K12_D0424_H0400:25a-1	ma yi gong na med //	25a	ma yi gong na med 
BO_K12_D0424_H0400:25a-2	gzhon nu ma dang sha ri ka /	25a	gzhon nu ma dang sha ri ka 
BO_K12_D0424_H0400:25a-3	grub ma byis pa can ma dang // de bzhin thod bzang can ma'o //	25a	grub ma byis ba can ma dang de bzhin thod bzang can ma 
BO_K12_D0424_H0400:25a-4	'di dag sman ni chen po lnga //	25a	di dag sman ni chen po lnga 
BO_K12_D0424_H0400:25a-5	sangs rgyas lngas kyang rnyed par dka'//	25a	sangs rgya lngas kyang rnyed ba 
BO_K12_D0424_H0400:25a-6	'di dag zos pa tsam gyis ni //	25a	di dag zos ba tsam gyis ni 
BO_K12_D0424_H0400:25a-7	bskal pa bye bar de 'tsho 'o //	25a	bskal ba bye ba de tsho mang 
BO_K12_D0424_H0400:25a-8	gzhon nu ma ni zla drug tu //	25a	gzhon nu ma ni zla drug tu 
BO_K12_D0424_H0400:25a-9	de bzhin sha ri ka zla gsum //	25a	de bzhin sha ri ka zla gsum 
BO_K12_D0424_H0400:25a-10	grub ma zla ba gcig tu'o //	25a	grub ma zla ba gcig tu 
BO_K12_D0424_H0400:25a-11	byis can ma ni zla phyed gnyis //	25a	byis can ma ni zla phyed gnyis 
BO_K12_D0424_H0400:25a-12	thod pa can yang zla bar te //	25a	thod ba can yang zla ba te 
BO_K12_D0424_H0400:25a-13	tshe 'phel ba yi mchog yin no //	25a	tshe phel ba yi mchog yin no 
BO_K12_D0424_H0400:25a-14	bya rog ma ni bya rog gzugs //	25a	byed rog ma ni byed rog gzugs 
BO_K12_D0424_H0400:25a-15	glang po ma ni ngang pa'i gzugs //	25a	glang po ma ni ngang ba gzugs 
BO_K12_D0424_H0400:25a-16	drod ma drod kyi gzugs can te //	25a	drod ma drod kyi gzugs can te 
BO_K12_D0424_H0400:25a-17	sngo bsangs dkar mo sngon mo'i mig /	25a	sngo bsangs dkar mo sngon mo mig 
BO_K12_D0424_H0400:25a-18	kha sbyar sbyor ba'i dus su ni //	25a	kha sbyor sbyor ba dus su ni 
BO_K12_D0424_H0400:25a-19	mig las byung ba'i rdzas gang yin //	25a	mig las byung ba rdzas gang yin 
BO_K12_D0424_H0400:25a-20	sman de'i ming ni gzhon nu ma //	25a	sman de ming ni gzhon nu ma 
BO_K12_D0424_H0400:25a-21	'di ru bstan par som nyi med //	25a	di ru ston ba som nyi med 
BO_K12_D0424_H0400:25a-22	de yi padma las byung rdzas //	25a	de yi padma las byung rdzas 
BO_K12_D0424_H0400:25a-23	rtsa yi nang na rnam par gnas //	25a	rtsa yi nang na rnam ba gnas 
BO_K12_D0424_H0400:25a-24	ge sar sbas pa'i spyod yul te //	25a	ge sar sbed ba spyod yul te 
BO_K12_D0424_H0400:25a-25	sman de sha ri ka ru gsungs //	25a	sman de sha ri ka ru gsungs 
BO_K12_D0424_H0400:25a-26	me tog ldan pa'i bu mo gang //	25a	me tog ldan ba bu mo gang 
BO_K12_D0424_H0400:25a-27	kha dog nag mos rab mdzes ma //	25a	kha dog nag mos rab mdzes ma 
BO_K12_D0424_H0400:25a-28	gang du thabs shes gnyis 'dus pa //	25a	gang du thabs shes gnyis du ba 
BO_K12_D0424_H0400:25a-29	de yi kha sbyar sbyor las byung //	25a	de yi kha sbyor sbyor las byung 
BO_K12_D0424_H0400:25a-30	sman de'i ming ni grub mar bshad //	25a	sman de ming ni grub mar chad 
BO_K12_D0424_H0400:25a-31	sangs rgyas thod pa'i sbyor ba yis //	25a	sangs rgya thod ba sbyor ba yis 
BO_K12_D0424_H0400:25a-32	bud med rab mdzes ma nyams dang // dbang po gnyis kyi sbyor ba yis //	25a	bud med rab mdzes ma nyams dang dbang po gnyis kyi sbyor ba yis 
BO_K12_D0424_H0400:25a-33	mi phyed nye bar spyad pa yi //	25a	mi phyed nye ba spyod ba yi 
BO_K12_D0424_H0400:25a-34	de la dang por byung ba'i rdzas //	25a	de la dang por byung ba rdzas 
BO_K12_D0424_H0400:25b-0	sman @25b de byis pa can no zhes //	25b	sman de byis ba can no zhes 
BO_K12_D0424_H0400:25b-1	bdag nyid chen po'i lha mos gsungs //	25b	bdag nyid chen po lha mos gsungs 
BO_K12_D0424_H0400:25b-2	lhan cig skyes dag byung ba'i rdzas //	25b	lhan cig skye dag byung ba rdzas 
BO_K12_D0424_H0400:25b-3	byang chub sems mchog chen mar khu //	25b	byang chub sems mchog chen mar khu 
BO_K12_D0424_H0400:25b-4	chags pa yi chu dag dang ni //	25b	chags ba yi chu dag dang ni 
BO_K12_D0424_H0400:25b-5	bsre 'gyur 'di ni the tshom med //	25b	bsre gyur di ni the tshom med 
BO_K12_D0424_H0400:25b-6	sman de'i ming ni thod can ma'o //	25b	sman de ming ni thod can ma 
BO_K12_D0424_H0400:25b-7	zla ba nyi ma'i sbyor ba yis //	25b	zla ba nyi ma sbyor ba yis 
BO_K12_D0424_H0400:25b-8	bya bar 'dir ni the tshom med //	25b	byed ba dir ni the tshom med 
BO_K12_D0424_H0400:25b-9	zla bas zla bar nyi mas nyir //	25b	zla ba zla ba nyi mas nyir 
BO_K12_D0424_H0400:25b-10	de lus skra dkar gnyer ma zhi //	25b	de lus skra dkar gnyer ma zhi 
BO_K12_D0424_H0400:25b-11	ji srid sangs rgyas bzhugs kyi bar //	25b	ji srid sangs rgya bzhugs kyi ba 
BO_K12_D0424_H0400:25b-12	de yi tshe ni sangs rgyas 'gyur //	25b	de yi tshe ni sangs rgya gyur 
BO_K12_D0424_H0400:25b-13	sman 'di grub pa tsam gyis ni //	25b	sman di grub ba tsam gyis ni 
BO_K12_D0424_H0400:25b-14	dag pa'i lus su 'byung bar 'gyur //	25b	dag ba lus su byung ba gyur 
BO_K12_D0424_H0400:25b-15	dngos po gang dang gang yang rung //	25b	dngos po gang dang gang yang rung 
BO_K12_D0424_H0400:25b-16	lcags dang zangs ma'i snod dag la //	25b	lcags dang zangs ma snod dag la 
BO_K12_D0424_H0400:25b-17	dngul ni byugs pa tsam gyis ni //	25b	dngul ni byug ba tsam gyis ni 
BO_K12_D0424_H0400:25b-18	dngul dang gser du 'gyur ba yin //	25b	dngul dang gser du gyur ba yin 
BO_K12_D0424_H0400:25b-19	de nas yang dag rab bshad pa //	25b	de nas yang dag rab chad ba 
BO_K12_D0424_H0400:25b-20	dgongs bshad shin tu rnyed bka' ba //	25b	dgongs chad shin tu rnyed bka ba 
BO_K12_D0424_H0400:25b-21	rgyud gzhan du ni rab sbas pa //	25b	brgyud gzhan du ni rab sbed ba 
BO_K12_D0424_H0400:25b-22	'bad pas de 'dir rab gsal bya //	25b	bad ba de dir rab gsal byed 
BO_K12_D0424_H0400:25b-23	dri chu ye shes rdo rje ste //	25b	dri chu ye shes rdo rje ste 
BO_K12_D0424_H0400:25b-24	dri chen rdo rje bzang po nyid //	25b	dri chen rdo rje bzang po nyid 
BO_K12_D0424_H0400:25b-25	khrag ni mar me rdo rje yin //	25b	khrag ni mar me rdo rje yin 
BO_K12_D0424_H0400:25b-26	khu ba rdo rje'i thabs byung nyid //	25b	khu ba rdo rje thabs byung nyid 
BO_K12_D0424_H0400:25b-27	sha ni chos kyi rdo rje yin //	25b	sha ni chos kyi rdo rje yin 
BO_K12_D0424_H0400:25b-28	de lnga rnal 'byor ma yi mchog /	25b	de lnga rnal byor ma yi mchog 
BO_K12_D0424_H0400:25b-29	gang gi dam tshig rnyed dka' ba'i //	25b	gang gi dam tshig rnyed dka ba 
BO_K12_D0424_H0400:25b-30	thabs 'dir bdag gis bshad par bya //	25b	thabs dir bdag gis chad ba byed 
BO_K12_D0424_H0400:25b-31	ba lang sha ni 'bar ba ste //	25b	ba lang sha ni bar ba ste 
BO_K12_D0424_H0400:25b-32	khyi yi sha la spro bar gsungs //	25b	khyi yi sha la spro ba gsungs 
BO_K12_D0424_H0400:25b-33	rta yi sha la bza' bar bshad //	25b	rta yi sha la bza ba chad 
BO_K12_D0424_H0400:25b-34	glang po'i sha la zhu bar gsungs //	25b	glang po sha la ju ba gsungs 
BO_K12_D0424_H0400:26a-0	sha chen la ni bzang por @26a *//	26a	sha chen la ni bzang por 
BO_K12_D0424_H0400:26a-1	bshad // de lnga rnal 'byor mchog tu gsungs //	26a	chad de lnga rnal byor mchog tu gsungs 
BO_K12_D0424_H0400:26a-2	rnal 'byor rnal 'byor ma ldan par //	26a	rnal byor rnal byor ma ldan ba 
BO_K12_D0424_H0400:26a-3	gal te gcig tu byed nus pa //	26a	gal te gcig tu byed nus ba 
BO_K12_D0424_H0400:26a-4	de tshe rnam rtog de thams cad //	26a	de tshe rnam rtogs de thams cad 
BO_K12_D0424_H0400:26a-5	'jig 'gyur 'dir ni the tshom med //	26a	jig gyur dir ni the tshom med 
BO_K12_D0424_H0400:26a-6	zan la bsod nams zhes bya ste //	26a	zan la bsod nams zhes byed ste 
BO_K12_D0424_H0400:26a-7	tshod ma la ni sdig pa nyid //	26a	tshod ma la ni sdig ba nyid 
BO_K12_D0424_H0400:26a-8	rnal 'byor shin tu rnyed dka' gsungs //	26a	rnal byor shin tu rnyed dka gsungs 
BO_K12_D0424_H0400:26a-9	byis pa la ni 'gal ba nyid //	26a	byis ba la ni gal ba nyid 
BO_K12_D0424_H0400:26a-10	g-yung mo la ni bzang mor gsungs //	26a	g-yung mo la ni bzang mor gsungs 
BO_K12_D0424_H0400:26a-11	rus pa'i phreng la rdzas zhes bya //	26a	rus ba phreng la rdzas zhes byed 
BO_K12_D0424_H0400:26a-12	skyes bu la ni rdo rjer gsungs //	26a	skye bu la ni rdo rjer gsungs 
BO_K12_D0424_H0400:26a-13	bud med la ni snod bzang nyid //	26a	bud med la ni snod bzang nyid 
BO_K12_D0424_H0400:26a-14	dbang po gnyis kyi rab sbyor la //	26a	dbang po gnyis kyi rab sbyor la 
BO_K12_D0424_H0400:26a-15	gzi brjid phreng chen de bshad do //	26a	gzi brjid phreng chen de chad do 
BO_K12_D0424_H0400:26a-16	rab chags shin tu mthong ba nyid //	26a	rab chags shin tu mthong ba nyid 
BO_K12_D0424_H0400:26a-17	'khyud pa la ni chos zhes brjod //	26a	khyud ba la ni chos zhes rjod 
BO_K12_D0424_H0400:26a-18	'dri ba la ni mar me'o //	26a	bri ba la ni mar me 
BO_K12_D0424_H0400:26a-19	shin tu 'di la me zhes bya //	26a	shin tu di la me zhes byed 
BO_K12_D0424_H0400:26a-20	'gro ba la ni phreng can ma; ;'od la shin tu phreng can ma //	26a	gro ba la ni phreng can ma; ;d la shin tu phreng can ma 
BO_K12_D0424_H0400:26a-21	myur ba la ni byug ces bya //	26a	myur ba la ni byug ces byed 
BO_K12_D0424_H0400:26a-22	dpa' ba la ni bzang de brjod //	26a	dpa ba la ni bzang de rjod 
BO_K12_D0424_H0400:26a-23	padma rtse 'jo phreng can ma //	26a	padma rtse jo phreng can ma 
BO_K12_D0424_H0400:26a-24	sngags kyi sa mtshan la rab nges zhe'o //	26a	sngags kyi sa mtshan la rab nges zhe 
BO_K12_D0424_H0400:26a-25	ljags la lce 'og ces bya ste //	26a	ljags la lce g ces byed ste 
BO_K12_D0424_H0400:26a-26	so la bza' ba sna la bde //	26a	so la bza ba sna la bde 
BO_K12_D0424_H0400:26a-27	mig la rol rtsed mu tig rna //	26a	mig la rol rtsed mu tig rna 
BO_K12_D0424_H0400:26a-28	gsang ba'i yul la rnyed dka' zhe'o //	26a	gsang ba yul la rnyed dka zhe 
BO_K12_D0424_H0400:26a-29	'di dag bshad do lag chen po //	26a	di dag chad do lag chen po 
BO_K12_D0424_H0400:26a-30	'jig rten gsum na rab rnyed dka'//	26a	jig rten gsum na rab rnyed 
BO_K12_D0424_H0400:26a-31	sangs rgyas thod pa'i rnal 'byor pa //	26a	sangs rgya thod ba rnal byor ba 
BO_K12_D0424_H0400:26a-32	med par phan tshun smra mi bya //	26a	med ba phan tshun smra mi byed 
BO_K12_D0424_H0400:26a-33	'on kyang bshad chen de nyid 'di //	26a	n kyang chad chen de nyid di 
BO_K12_D0424_H0400:26a-34	gcig la gcig gis smra bar bya //	26a	gcig la gcig gis smra ba byed 
BO_K12_D0424_H0400:26b-0	rgyud rnams thams @26b cad du sbas pa //	26b	brgyud rnams thams cad du sbed ba 
BO_K12_D0424_H0400:26b-1	rgyud 'di ru ni gsal bar byas //	26b	brgyud di ru ni gsal ba byed 
