segmentnr	original	stemmed
BO_T03_D3808:141b-15	bzhengs pa sna tshogs las ting nge 'dzin gcig ston to zhes bya ba la sogs pa yang mdo las ji skad du 'byung ba bzhin du gzung bar bya ste /	bzhengs ba sna tshogs las ting nge dzin gcig ston to zhes byed ba la sogs ba yang mdo las ji skad du byung ba bzhin du gzung ba byed ste 
BO_T03_D3808:141b-16	'di ni bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang snyoms par 'jug pa mkhyen pa'i stobs so //	di ni bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba mkhyen ba stobs so 
BO_T03_D3808:141b-17	sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / lha'i mig gis mngon par shes pa mkhyen pa'i stobs dang / zag pa zad pa mkhyen pa'i stobs kyang gzhung nyid las 'byung ba bzhin du gzung bar bya'o /	sngon gyi gnas rjes su dran ba mkhyen ba stobs dang lha mig gis mngon ba shes ba mkhyen ba stobs dang zag ba zad ba mkhyen ba stobs kyang gzhung nyid las byung ba bzhin du gzung ba byed 
BO_T03_D3808:141b-18	// / bam po bcu bzhi pa /	bam po chu bzhi ba 
BO_T03_D3808:141b-19	mi 'jigs pa bzhi ste zhes bya ba la /	mi jigs ba bzhi ste zhes byed ba la 
BO_T03_D3808:141b-20	dang po dang gnyis pa ni rang gi don las brtsams pa'o //	dang po dang gnyis ba ni rang gi don las brtsams ba 
BO_T03_D3808:141b-21	gsum pa dang bzhi pa ni gzhan gyi don las brtsams pa'o //	gsum ba dang bzhi ba ni gzhan gyi don las brtsams ba 
BO_T03_D3808:141b-22	dge sbyong dang bram ze zhes bya ba la sogs pa la /	dge sbyong dang bram ze zhes byed ba la sogs ba la 
BO_T03_D3808:141b-23	shes rab kyis mngon pa'i nga rgyal byed pa'i phyir /	shes rab kyis mngon ba nga rgyal byed ba phyir 
BO_T03_D3808:141b-24	dge sbyong dang bram ze smos so //	dge sbyong dang bram ze smos so 
BO_T03_D3808:141b-25	lha'i mig dang pha rol gyi sems shes pa la sogs pa phun sum tshogs pa'i phyir lha dang / bdud smos so //	lha mig dang pha rol gyi sems shes ba la sogs ba phun sum tshogs ba phyir lha dang bdud smos so 
BO_T03_D3808:142a-0	rdzu 'phrul dang mthu che @142a * //	rdzu phrul dang mthu che 
BO_T03_D3808:142a-1	ba'i phyir tshangs pa rnams smos so //	ba phyir tshangs ba rnams smos so 
BO_T03_D3808:142a-2	rgyu de yang dag par rjes su mi mthong ste zhes bya ba ni de dag gis brgal ba'i rgyur 'gyur ba 'gal ba de cung zad kyang mi mthong zhes bya ba'i tha tshig go //	rgyu de yang dag ba rjes su mi mthong ste zhes byed ba ni de dag gis rgol ba rgyur gyur ba gal ba de cung zad kyang mi mthong zhes byed ba tha tshig go 
BO_T03_D3808:142a-3	bde ba thob ces bya ba ni lus kyi spu zing zhes byed pa dang / bag 'khums pa la sogs pa med par bstan to //	bde ba thob ces byed ba ni lus kyi spu zing zhes byed ba dang bag khums ba la sogs ba med ba ston to 
BO_T03_D3808:142a-4	de'i dbang gis cang shes khyu mchog gi gnas su zhal gyis 'ches te /	de dbang gis cang shes khyu mchog gi gnas su zhal gyis che te 
BO_T03_D3808:142a-5	sku'i phrin las rnam par dag pa'i phyir ro //	sku phrin las rnam ba dag ba phyir ro 
BO_T03_D3808:142a-6	bag tsha ba med par thob ces bya ba ni gsung la zhum pa dang / dman par gyur pa la sogs pa med par bstan to //	bag tsha ba med ba thob ces byed ba ni gsung la zhum ba dang dman ba gyur ba la sogs ba med ba ston to 
BO_T03_D3808:142a-7	de'i dbang gis seng ge bzhin du sgrog ste /	de dbang gis seng ge bzhin du sgrog ste 
BO_T03_D3808:142a-8	gsung gi phrin las rnam par dag pa'i phyir ro //	gsung gi phrin las rnam ba dag ba phyir ro 
BO_T03_D3808:142a-9	mi 'jigs pa thob ces bya ba ni thugs la dogs pa dang / zhum pa la sogs pa med par bstan to //	mi jigs ba thob ces byed ba ni thugs la dogs ba dang zhum ba la sogs ba med ba ston to 
BO_T03_D3808:142a-10	de'i dbang gis tshangs pa bzhin du 'khor lo bskor te /	de dbang gis tshangs ba bzhin du khor lo skor te 
BO_T03_D3808:142a-11	thugs kyi phrin las rnam par dag pa'i phyir ro //	thugs kyi phrin las rnam ba dag ba phyir ro 
BO_T03_D3808:142a-12	de bzhin du thams cad la yang sbyar bar bya'o //	de bzhin du thams cad la yang sbyor ba byed 
BO_T03_D3808:142a-13	chos so so yang dag par rig pa dang / don so so yang dag par rig pa zhes bya ba ni de bzhin gshegs pa'i gsung rab tu rtogs pa tshig gi tshogs dang / ming gi tshogs dang / tshogs dang / yi ge'i tshogs kyi bdag nyid kyi gzhung mang po ste /	chos so so yang dag ba rig ba dang don so so yang dag ba rig ba zhes byed ba ni de bzhin gshegs ba gsung rab tu rtogs ba tshig gi tshogs dang ming gi tshogs dang tshogs dang yi ge tshogs kyi bdag nyid kyi gzhung mang po ste 
BO_T03_D3808:142a-14	'dis chos so so yang dag par rig par 'gyur ba'am /	dis chos so so yang dag ba rig ba gyur ba 
BO_T03_D3808:142a-15	chos so so yang dag par rig pa'i phyir so so yang dag par rig pa'o //	chos so so yang dag ba rig ba phyir so so yang dag ba rig ba 
BO_T03_D3808:142a-16	don ces bya ba ni brjod par bya ba'i tshogs te /	don ces byed ba ni rjod ba byed ba tshogs te 
BO_T03_D3808:142a-17	de shes pa ni don so so yang dag par rig pa'o //	de shes ba ni don so so yang dag ba rig ba 
BO_T03_D3808:142a-18	yang na rgyu dang rkyen gyi chos thams cad ni chos te /	yang na rgyu dang rkyen gyi chos thams cad ni chos te 
BO_T03_D3808:142a-19	de dag shes pa ni chos so so yang dag par rig pa'o //	de dag shes ba ni chos so so yang dag ba rig ba 
BO_T03_D3808:142a-20	rten cing 'brel par 'byung ba 'bras bu'i chos rnams shes pa ni /	rten cing brel ba byung ba bras bu chos rnams shes ba ni 
BO_T03_D3808:142a-21	don so so yang dag par rig pa'o //	don so so yang dag ba rig ba 
BO_T03_D3808:142a-22	yang na rnam par smin pa dang bcas pa'i chos dge ba dang mi dge ba'i chos thams cad ni chos te /	yang na rnam ba smin ba dang cha ba chos dge ba dang mi dge ba chos thams cad ni chos te 
BO_T03_D3808:142a-23	de dag shes pa ni chos so so yang dag par rig pa'o //	de dag shes ba ni chos so so yang dag ba rig ba 
BO_T03_D3808:142a-24	sgrib pa dang mi sgrib pa dang / lung du ma bstan pa'i chos rnams ni don te /	sgrib ba dang mi sgrib ba dang lung du ma ston ba chos rnams ni don te 
BO_T03_D3808:142a-25	don de dag shes pa ni don so so yang dag par rig pa'o //	don de dag shes ba ni don so so yang dag ba rig ba 
BO_T03_D3808:142b-0	yang na kun 'byung ba dang / lam gyi @142b bden par rtogs pa kun nas nyon mongs pa dang / rnam par byang ba'i chos phyogs kyi chos thams cad ni chos te /	yang na kun byung ba dang lam gyi bden ba rtogs ba kun nas nyon mongs ba dang rnam ba byang ba chos phyogs kyi chos thams cad ni chos te 
BO_T03_D3808:142b-1	de dag shes pa ni chos so so yang dag par rig pa'o //	de dag shes ba ni chos so so yang dag ba rig ba 
BO_T03_D3808:142b-2	sdug bsngal gyi bden pa dang / 'gog pa'i bden par gtogs pa'i chos thams cad ni don te /	sdug sngal gyi bden ba dang gog ba bden ba gtogs ba chos thams cad ni don te 
BO_T03_D3808:142b-3	de dag shes pa ni don so so yang dag par rig pa'o //	de dag shes ba ni don so so yang dag ba rig ba 
BO_T03_D3808:142b-4	yang na gdul ba rnams kyi bsam pa dang / bag la nyal dang / spyod pa dang / mos pa dang / dbang po la sogs pa thams cad ni chos te /	yang na gdul ba rnams kyi bsam ba dang bag la nyal dang spyod ba dang mos ba dang dbang po la sogs ba thams cad ni chos te 
BO_T03_D3808:142b-5	de dag shes pa ni chos so so yang dag par rig pa'o //	de dag shes ba ni chos so so yang dag ba rig ba 
BO_T03_D3808:142b-6	mgo smos pa dang / rnam par spros pa go ba dang / drang dgos pa dang / tshig lhur len pa dang / nyon mongs pa che ba dang / chung ba dang / dbang po rno ba dang / rtul ba dang / skal ba yod pa dang /	mgo smos ba dang rnam ba spros ba go ba dang dren dgos ba dang tshig lhur len ba dang nyon mongs ba che ba dang chung ba dang dbang po rno ba dang rtul ba dang skal ba yod ba dang 
BO_T03_D3808:142b-7	skal ba med pa la sogs pa'i gdul ba rnams ni don te //	skal ba med ba la sogs ba gdul ba rnams ni don te 
BO_T03_D3808:142b-8	de dag shes pa ni don so so yang dag par rig pa'o //	de dag shes ba ni don so so yang dag ba rig ba 
BO_T03_D3808:142b-9	nges pa'i tshig ces bya ba ni 'jig rten na grags pa ming gi tshogs la sogs pa rnam pa mang po de dag nyid kyi tshig nges pa la nges pa'i tshig ces bya'o //	nges ba tshig ces byed ba ni jig rten na grags ba ming gi tshogs la sogs ba rnam ba mang po de dag nyid kyi tshig nges ba la nges ba tshig ces byed 
BO_T03_D3808:142b-10	yang na gling chen po bco brgyad na gnas pa dang / yul chen po bcu drug dag na gnas pa dang / mtha' 'khob dgu bcu rtsa brgyad na gnas pa dang / yul gyi dbus su gtogs pa'i mi thams cad dang / dud 'gro'i skye gnas su gtogs pa dang /	yang na gling chen po chos brgyad na gnas ba dang yul chen po chu drug dag na gnas ba dang mtha khob dgu chu rtsa brgyad na gnas ba dang yul gyi dbus su gtogs ba mi thams cad dang dud gro skye gnas su gtogs ba dang 
BO_T03_D3808:142b-11	yi dags dang / sems can dmyal ba thams cad dang / lha ma yin dang / klu dang / dri za dang / mi'am ci thams cad dang / grub pa dang / rig sngags 'chang dang / rol mo byed cing rgyu ba la sogs pa dang rgyal chen bzhi'i ris dang /	yi dags dang sems can dmyal ba thams cad dang lha ma yin dang klu dang dri za dang mi ci thams cad dang grub ba dang rig sngags chang dang rol mo byed cing rgyu ba la sogs ba dang rgyal chen bzhi ris dang 
BO_T03_D3808:142b-12	sum cu rtsa gsum la sogs pa 'dod pa'i khams kyi lha rnams dang / bdud kyi ris thams cad dang / tshangs pa dang / gnas gtsang ma'i ris kyi lha thams cad kyi sngags 'chang dang / brjod pa gang yin pa thams cad ni nges pa'i tshig gi chos te /	sum cu rtsa gsum la sogs ba dod ba khams kyi lha rnams dang bdud kyi ris thams cad dang tshangs ba dang gnas gtsang ma ris kyi lha thams cad kyi sngags chang dang rjod ba gang yin ba thams cad ni nges ba tshig gi chos te 
BO_T03_D3808:142b-13	de dag shes pa ni nges pa'i tshig so so yang dag par rig pa zhes bya'o //	de dag shes ba ni nges ba tshig so so yang dag ba rig ba zhes byed 
BO_T03_D3808:142b-14	shes pa rnam pa gsum po de dag nyid shes pa gang yin pa de ni /	shes ba rnam ba gsum po de dag nyid shes ba gang yin ba de ni 
BO_T03_D3808:143a-0	spobs pa so so @143a * //	spobs ba so so 
BO_T03_D3808:143a-1	yang dag par rig pa'o //	yang dag ba rig ba 
BO_T03_D3808:143a-2	gdul ba de dag nyid kyi bsam pa dang / bag la nyal dang mthun par chos rnams yang dag par ston pa dang / shes par byed pa dang / khong du chud par byed pa ni spobs pa so so yang dag par rig pa'o //	gdul ba de dag nyid kyi bsam ba dang bag la nyal dang mthun ba chos rnams yang dag ba ston ba dang shes ba byed ba dang khong du chud ba byed ba ni spobs ba so so yang dag ba rig ba 
BO_T03_D3808:143a-3	byang chub sems dpa' ni 'jig rten gyi khams thams cad na sangs rgyas thams cad kyi chos kyi rgyun ma chad par 'byung ba dag chos so so yang dag par rig pas skad cig gcig kho na las yang dag par 'dzin to //	byang chub sems dpa ni jig rten gyi khams thams cad na sangs rgya thams cad kyi chos kyi rgyun ma chad ba byung ba dag chos so so yang dag ba rig ba skad cig gcig kho na las yang dag ba dzin to 
BO_T03_D3808:143a-4	don so so yang dag par rig pas ni skad cig de nyid la chos de dag gi don kyang 'dzin to //	don so so yang dag ba rig ba ni skad cig de nyid la chos de dag gi don kyang dzin to 
BO_T03_D3808:143a-5	skad cig de nyid la /	skad cig de nyid la 
BO_T03_D3808:143a-6	'jig rten gyi khams sna tshogs na /	jig rten gyi khams sna tshogs na 
BO_T03_D3808:143a-7	gdul ba sna tshogs kyi nges pa'i tshig rnams sna tshogs kyis nges pa'i tshig so so yang dag par rig pas chos ston to //	gdul ba sna tshogs kyi nges ba tshig rnams sna tshogs kyis nges ba tshig so so yang dag ba rig ba chos ston to 
BO_T03_D3808:143a-8	spobs pa so so yang dag par rig pas ni 'dul ba de rnams /	spobs ba so so yang dag ba rig ba ni dul ba de rnams 
BO_T03_D3808:143a-9	chos nyid mngon sum du 'dzin du 'dzud do //	chos nyid mngon sum du dzin du dzud do 
BO_T03_D3808:143a-10	sangs rgyas kyi chos ma 'dras pa bco brgyad ces bya ba la /	sangs rgya kyi chos ma dras ba chos brgyad ces byed ba la 
BO_T03_D3808:143a-11	de bzhin gshegs pa la 'khrul ba mi mnga'o zhes bya ba ni sku dang gsung dang thugs kyi mdzad pa rnams la 'khrul pa mi mnga' ba ste /	de bzhin gshegs ba la khrul ba mi mnga zhes byed ba ni sku dang gsung dang thugs kyi mdzad ba rnams la khrul ba mi mnga ba ste 
BO_T03_D3808:143a-12	ji ltar 'di ni dgra bcom pa rnams grong la sogs par bsod snyoms kyi phyir rgyu ba na /	ji ltar di ni dgra joms ba rnams grong la sogs ba bsod snyom kyi phyir rgyu ba na 
BO_T03_D3808:143a-13	glang po che dang / rta dang / ba glang dang / khyi gtum po dang / tsher ma dang / sdig sbrul la sogs pa'i gdon pa rnams 'byung ba dang / dgon pa na chom rkun dang / stag dang / gzig gi 'jigs pa 'byung ba mi shes pa las gyur pa'i 'khrul pa de lta bu ni de bzhin gshegs pa la thams cad kyi thams cad du mi mnga'o //	glang po che dang rta dang ba glang dang khyi thum po dang tsher ma dang sdig sbrul la sogs ba don ba rnams byung ba dang dgon ba na chom rkun dang stag dang gzig gi jigs ba byung ba mi shes ba las gyur ba khrul ba de lta bu ni de bzhin gshegs ba la thams cad kyi thams cad du mi mnga 
BO_T03_D3808:143a-14	de bzhin gshegs pa ni bsnyel ba mi mnga' ba'i chos can te /	de bzhin gshegs ba ni snyel ba mi mnga ba chos can te 
BO_T03_D3808:143a-15	brtags na skyon mi mnga' ba nyid du sems can la mdzad pa rtsom mo //	rtog na skyon mi mnga ba nyid du sems can la mdzad ba rtsom mo 
BO_T03_D3808:143a-16	de bzhin gshegs pa rnams kyi spyod lam ni 'jig rten la mdzes so //	de bzhin gshegs ba rnams kyi spyod lam ni jig rten la mdzes so 
BO_T03_D3808:143a-17	kun tu gzigs pa dang / rnam par gzigs pa dang / bskum pa dang / brkyang ba la sogs pa ni mi dang / lha dang / tshangs pa thams cad dang / dud 'gro thams cad kyang tshim par byed pa ste /	kun tu gzigs ba dang rnam ba gzigs ba dang skum ba dang rkyong ba la sogs ba ni mi dang lha dang tshangs ba thams cad dang dud gro thams cad kyang tshim ba byed ba ste 
BO_T03_D3808:143b-0	'di ltar de bzhin gshegs pa bzhud pa dang / byon pa la sogs pa @143b thams cad na zhabs gnyis kyi mthil sa la mi reg go //	di ltar de bzhin gshegs ba bzhud ba dang byon ba la sogs ba thams cad na zhabs gnyis kyi mthil sa la mi reg go 
BO_T03_D3808:143b-1	'khor lo rtsibs stong dang ldan pa'i rjes sa la 'byung ngo //	khor lo rtsibs stong dang ldan ba rjes sa la byung ngo 
BO_T03_D3808:143b-2	gang du de bzhin gshegs pa'i zhabs bor ba der pad mo yid du 'ong ba /	gang du de bzhin gshegs ba zhabs bor ba der pad mo yid du ng ba 
BO_T03_D3808:143b-3	bsung dang ldan pa dag 'byung ngo //	bsung dang ldan ba dag byung ngo 
BO_T03_D3808:143b-4	zhabs kyis dud 'gro la reg na yang zhag bdun du bde ba mchog gis tshim par gyur te /	zhabs kyis dud gro la reg na yang zhag bdun du bde ba mchog gis tshim ba gyur te 
BO_T03_D3808:143b-5	shi 'phos na yang bde 'gro mtho ris su skye bar 'gyur ro //	chi pho na yang bde gro mtho ris su skye ba gyur ro 
BO_T03_D3808:143b-6	de bzhin gshegs pa'i sku la na bza' sor bzhir mi reg cing /	de bzhin gshegs ba sku la na bza sor bzhir mi reg cing 
BO_T03_D3808:143b-7	rnam par 'thor rlung gis kyang bskyod par mi nus so //	rnam ba thor rlung gis kyang skyod ba mi nus so 
BO_T03_D3808:143b-8	sku'i 'od kyis kyang mnar med pa la thug pa'i bar gyi sems can rnams bde ba dag thob par 'gyur te /	sku d kyis kyang mnar med ba la thug ba ba gyi sems can rnams bde ba dag thob ba gyur te 
BO_T03_D3808:143b-9	de bas na de bzhin gshegs pa'i sku la 'khrul pa mi mnga'o zhes bya'o //	de ba na de bzhin gshegs ba sku la khrul ba mi mnga zhes byed 
BO_T03_D3808:143b-10	gsung la yang 'khrul pa mi mnga' ste /	gsung la yang khrul ba mi mnga ste 
BO_T03_D3808:143b-11	dus su gsung ba dang / bden par gsung ba dang / snyan par gsung ba dang / ma nor bar gsung ba'i phyir /	dus su gsung ba dang bden ba gsung ba dang snyan ba gsung ba dang ma nor ba gsung ba phyir 
BO_T03_D3808:143b-12	gsung skyon thams cad dang bral ba ste /	gsung skyon thams cad dang bral ba ste 
BO_T03_D3808:143b-13	zlos bur mi gsung ba dang / shin tu nges par gsung ba dang / rigs pa dang ldan par gsung ba dang / gsung gcig brjod pas skad cig gcig la sems can thams cad kyis go bar mdzad pa'i phyir ro //	zlos bur mi gsung ba dang shin tu nges ba gsung ba dang rigs ba dang ldan ba gsung ba dang gsung gcig rjod ba skad cig gcig la sems can thams cad kyis go ba mdzad ba phyir ro 
BO_T03_D3808:143b-14	thugs la yang 'khrul pa mi mnga' ste /	thugs la yang khrul ba mi mnga ste 
BO_T03_D3808:143b-15	rtag tu mnyam par gzhag pa dang / bsnyel ba mi mnga' ba'i chos can dang / chos thams cad la chags pa dang / sgrib pa mi mnga' bar mkhyen cing gzigs pa dang mdzad pa thams cad la rtag tu lhun gyis grub cing rnam par mi rtog pa'i phyir ro //	rtag tu mnyam ba jog ba dang snyel ba mi mnga ba chos can dang chos thams cad la chags ba dang sgrib ba mi mnga ba mkhyen cing gzigs ba dang mdzad ba thams cad la rtag tu lhun gyis grub cing rnam ba mi rtogs ba phyir ro 
BO_T03_D3808:143b-16	de bas na de bzhin gshegs pa la 'khrul pa mi mnga' ba zhes bya ste /	de ba na de bzhin gshegs ba la khrul ba mi mnga ba zhes byed ste 
BO_T03_D3808:143b-17	'di ni ma 'dres pa'i chos dang po'o //	di ni ma dre ba chos dang po 
BO_T03_D3808:143b-18	ca co mi mnga'o zhes bya ba ni ji ltar dgra bcom pa dag dgon pa na lam stor nas ca co'i sgra 'byin pa'am /	ca co mi mnga zhes byed ba ni ji ltar dgra joms ba dag dgon ba na lam stor nas ca co sgra byin ba 
BO_T03_D3808:143b-19	bag chags kyi dbang gis gad mo rta gad 'byin pa dang / tshig la yi ge log par 'byung ba de ltar sangs rgyas rnams la ca co mi mnga' ste /	bag chags kyi dbang gis gad mo rta gad byin ba dang tshig la yi ge log ba byung ba de ltar sangs rgya rnams la ca co mi mnga ste 
BO_T03_D3808:144a-0	sems can thams cad dang / chos thams cad la rjes su chags pa dang / khong khro ba mi mnga' ba dang / 'jig rten gyi chos thams cad las shin tu 'das pa dang / rtag tu mnyam par @144a * //	sems can thams cad dang chos thams cad la rjes su chags ba dang khong khro ba mi mnga ba dang jig rten gyi chos thams cad las shin tu da ba dang rtag tu mnyam ba 
BO_T03_D3808:144a-1	gzhag pa dang / nyon mongs pa mi mnga' bar bzhugs pa dang / bag chags thams cad yang dag par bcom pa'i phyir ro //	jog ba dang nyon mongs ba mi mnga ba bzhugs ba dang bag chags thams cad yang dag ba joms ba phyir ro 
BO_T03_D3808:144a-2	de bas na ca co mi mnga' ba zhes bya ste /	de ba na ca co mi mnga ba zhes byed ste 
BO_T03_D3808:144a-3	'di ni ma 'dres pa'i chos gnyis pa'o //	di ni ma dre ba chos gnyis ba 
BO_T03_D3808:144a-4	bsnyel ba mi mnga'o zhes bya ba ni ji ltar dgra bcom pa rnams ma bsams nas brjed par bya ba shor ba dang / dus las yol bar 'gyur ba de lta bu de bzhin gshegs pa la mi mnga' ste /	snyel ba mi mnga zhes byed ba ni ji ltar dgra joms ba rnams ma bsams nas brjed ba byed ba chor ba dang dus las yol ba gyur ba de lta bu de bzhin gshegs ba la mi mnga ste 
BO_T03_D3808:144a-5	de bzhin gshegs pa ni sems can thams cad kyi don thams cad dang / chos thams cad dang mdzad pa thams cad dang / dus thams cad du bsnyel ba mi mnga'o //	de bzhin gshegs ba ni sems can thams cad kyi don thams cad dang chos thams cad dang mdzad ba thams cad dang dus thams cad du snyel ba mi mnga 
BO_T03_D3808:144a-6	de bas na bsnyel ba mi mnga' ba zhes bya ste /	de ba na snyel ba mi mnga ba zhes byed ste 
BO_T03_D3808:144a-7	'di ni ma 'dres pa'i chos gsum pa'o //	di ni ma dre ba chos gsum ba 
BO_T03_D3808:144a-8	sems mnyam par ma bzhag pa mi mnga'o zhes bya ba ni 'di ltar dgra bcom pa dag gang gi tshe /	sems mnyam ba ma jog ba mi mnga zhes byed ba ni di ltar dgra joms ba dag gang gi tshe 
BO_T03_D3808:144a-9	snyoms par 'jug pa de nyid kyi tshe na mnyam par gzhag par 'gyur gyi gzhan gyi tshe ni ma yin no //	snyom ba jug ba de nyid kyi tshe na mnyam ba jog ba gyur gyi gzhan gyi tshe ni ma yin no 
BO_T03_D3808:144a-10	de bzhin gshegs pa ni snyoms par zhugs kyang rung /	de bzhin gshegs ba ni snyom ba jug kyang rung 
BO_T03_D3808:144a-11	snyoms par ma zhugs kyang rung /	snyom ba ma jug kyang rung 
BO_T03_D3808:144a-12	dus thams cad du mnyam par gzhag pa nyid de /	dus thams cad du mnyam ba jog ba nyid de 
BO_T03_D3808:144a-13	de bzhin gshegs pa ni ting nge 'dzin zab mo dam pa'i pha rol tu phyin pa ste /	de bzhin gshegs ba ni ting nge dzin zab mo dam ba pha rol tu phyin ba ste 
BO_T03_D3808:144a-14	'di ni ma 'dres pa'i chos bzhi pa'o //	di ni ma dre ba chos bzhi ba 
BO_T03_D3808:144a-15	tha dad pa'i 'du shes mi mnga'o zhes bya ba ni 'di ltar dgra bcom pa dag ni 'khor ba dang mya ngan las 'das pa dag dang / kun nas nyon mongs pa dang / rnam par byang ba'i chos la sogs pa tha dad pa'i blo 'jug gi /	tha dad ba du shes mi mnga zhes byed ba ni di ltar dgra joms ba dag ni khor ba dang mya ngan las da ba dag dang kun nas nyon mongs ba dang rnam ba byang ba chos la sogs ba tha dad ba blo jug gi 
BO_T03_D3808:144a-16	de bzhin gshegs pa rnams ni de lta ma yin no //	de bzhin gshegs ba rnams ni de lta ma yin no 
BO_T03_D3808:144a-17	de bzhin gshegs pa rnams ni rtag tu sems can mnyam pa nyid dang / chos mnyam pa nyid la 'jug ste /	de bzhin gshegs ba rnams ni rtag tu sems can mnyam ba nyid dang chos mnyam ba nyid la jug ste 
BO_T03_D3808:144a-18	thugs rje'i dbang dang / rnam par mi rtog pa'i ye shes kyi dbang gis /	thugs rje dbang dang rnam ba mi rtogs ba ye shes kyi dbang gis 
BO_T03_D3808:144a-19	'khor ba dang / mya ngan las 'das pa'am /	khor ba dang mya ngan las da ba 
BO_T03_D3808:144a-20	dkar po dang / nag po'i chos rnams sam /	dkar po dang nag po chos rnams sam 
BO_T03_D3808:144a-21	tshul khrims dang ldan pa dang / tshul khrims 'chal pa'am /	tshul khrims dang ldan ba dang tshul khrims chal ba 
BO_T03_D3808:144a-22	phan 'dogs pa dang / gnod pa byed pa'am /	phan dogs ba dang gnod ba byed ba 
BO_T03_D3808:144a-23	yang dag pa nyid du nges pa dang / log pa nyid du nges pa'am /	yang dag ba nyid du nges ba dang log ba nyid du nges ba 
BO_T03_D3808:144b-0	sems can mchog dang tha ma rnams la tha dad pa'i 'du shes @144b mi 'jug ste /	sems can mchog dang tha ma rnams la tha dad ba du shes mi jug ste 
BO_T03_D3808:144b-1	'di ni ma 'dres pa'i chos lnga pa'o //	di ni ma dre ba chos lnga ba 
BO_T03_D3808:144b-2	so sor ma brtags pa'i btang snyoms mi mnga'o zhes bya ba ni /	so sor ma rtog ba gtong snyom mi mnga zhes byed ba ni 
BO_T03_D3808:144b-3	ji ltar dgra bcom pa rnams so so ma brtags par sems can gyi don yal bar 'dor ba de bzhin du /	ji ltar dgra joms ba rnams so so ma rtog ba sems can gyi don yal ba dor ba de bzhin du 
BO_T03_D3808:144b-4	de bzhin gshegs pa mi mdzad de /	de bzhin gshegs ba mi mdzad de 
BO_T03_D3808:144b-5	de ni dus dang dus ma yin pa dang / skal ba yod pa dang skal ba med pa dang / don yod pa dang don med pa so sor brtags nas yal bar 'jog pa yin gyi gzhan du ma yin te /	de ni dus dang dus ma yin ba dang skal ba yod ba dang skal ba med ba dang don yod ba dang don med ba so sor rtog nas yal ba jog ba yin gyi gzhan du ma yin te 
BO_T03_D3808:144b-6	'di ni drug pa'o //	di ni drug ba 
BO_T03_D3808:144b-7	'dun pa yongs su nyams pa mi mnga'o //	dun ba yongs su nyams ba mi mnga 
BO_T03_D3808:144b-8	brtson 'grus yongs su nyams pa mi mnga'o //	brtson grus yongs su nyams ba mi mnga 
BO_T03_D3808:144b-9	dran pa yongs su nyams pa mi mnga'o //	dran ba yongs su nyams ba mi mnga 
BO_T03_D3808:144b-10	ting nge 'dzin yongs su nyams pa mi mnga'o //	ting nge dzin yongs su nyams ba mi mnga 
BO_T03_D3808:144b-11	shes rab yongs su nyams pa mi mnga'o //	shes rab yongs su nyams ba mi mnga 
BO_T03_D3808:144b-12	rnam par grol ba yongs su nyams pa mi mnga'o //	rnam ba grol ba yongs su nyams ba mi mnga 
BO_T03_D3808:144b-13	rnam par grol ba'i ye shes mthong ba yongs su nyams pa mi mnga'o zhes bya ba ni dgra bcom pa dag ni spyod yul gyi dbang gis rang bzhin gyis sangs rgyas kyi sa dang / rang bzhin gyis sangs rgyas kyi mdzad pa la 'dun pa mi skye'i /	rnam ba grol ba ye shes mthong ba yongs su nyams ba mi mnga zhes byed ba ni dgra joms ba dag ni spyod yul gyi dbang gis rang bzhin gyis sangs rgya kyi sa dang rang bzhin gyis sangs rgya kyi mdzad ba la dun ba mi skye 
BO_T03_D3808:144b-14	nyan thos kyi bya ba nyid la 'dun par 'gyur ro //	nyan thos kyi byed ba nyid la dun ba gyur ro 
BO_T03_D3808:144b-15	de bzhin du sangs rgyas kyi sa'i brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba gang yin pa de dag ni nyan thos rnams la med de /	de bzhin du sangs rgya kyi sa brtson grus dang dran ba dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba gang yin ba de dag ni nyan thos rnams la med de 
BO_T03_D3808:144b-16	de bas na 'dun pa la sogs pa chos bdun po de dag ma thob par yongs su nyams pas yongs su nyams pa yin no //	de ba na dun ba la sogs ba chos bdun po de dag ma thob ba yongs su nyams ba yongs su nyams ba yin no 
BO_T03_D3808:144b-17	sangs rgyas rnams ni khyad par can gyi chos ma brnyes pa mi mnga' ste /	sangs rgya rnams ni khyad ba can gyi chos ma brnyes ba mi mnga ste 
BO_T03_D3808:144b-18	chos thams cad thugs su chud par gyur pas yongs su nyams pa cung zad kyang mi mnga' ste /	chos thams cad thugs su chud ba gyur ba yongs su nyams ba cung zad kyang mi mnga ste 
BO_T03_D3808:144b-19	'di ltar sangs rgyas rnams ni dus thams cad du sems can gyi don mdzad pa la 'dun pa rgyun mi 'chad par 'byung ngo //	di ltar sangs rgya rnams ni dus thams cad du sems can gyi don mdzad ba la dun ba rgyun mi chad ba byung ngo 
