segmentnr	original	stemmed
BO_T02_D1415:202a-3	de dag kyang gsungs pa /	de dag kyang gsungs ba 
BO_T02_D1415:202a-4	gang zhig mnyes na ke ta yi //	gang jig mnyes na ke ta yi 
BO_T02_D1415:202a-5	dri lta bu yi dang ldang zhing //	dri lta bu yi dang ldang zhing 
BO_T02_D1415:202a-6	kha dog dag ni shin tu ser //	kha dog dag ni shin tu ser 
BO_T02_D1415:202a-7	myangs na kha dang tsha ba'i ro //	myangs na kha dang tsha ba ro 
BO_T02_D1415:202a-8	mnyes na snum zhing gzhal na yang //	mnyes na snum zhing jal na yang 
BO_T02_D1415:202a-9	bsregs na thal bar mi 'gyur zhing //	bsregs na thal ba mi gyur zhing 
BO_T02_D1415:202a-10	dags pa lang lod dri dang ldan //	dags ba lang lod dri dang ldan 
BO_T02_D1415:202a-11	ri dags mchog gi lus las byung //	ri dags mchog gi lus las byung 
BO_T02_D1415:202a-12	lha rdzas 'di ni mi mchog gi //	lha rdzas di ni mi mchog gi 
BO_T02_D1415:202a-13	longs spyod yin par nga yis bshad //	longs spyod yin ba nga yis chad 
BO_T02_D1415:202a-14	ces so // de la chu'i nang du blugs na myur du chu dmar po'am ser por 'gyur ba ni bcos ma yin par shes par bya ste /	ces so de la chu nang du blugs na myur du chu dmar po ser por gyur ba ni chos ma yin ba shes ba byed ste 
BO_T02_D1415:202a-15	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1415:202a-16	ri dags lus las byung ba'i dri //	ri dags lus las byung ba dri 
BO_T02_D1415:202a-17	mkhas pa yis ni brtag byas te //	mkhas ba yis ni rtog byed te 
BO_T02_D1415:202a-18	lag pa'i mthil du chu blugs nas //	lag ba mthil du chu blugs nas 
BO_T02_D1415:202a-19	de yi nang du gzhag par bya //	de yi nang du jog ba byed 
BO_T02_D1415:202a-20	skad cig gis ni dmar po'am //	skad cig gis ni dmar po 
BO_T02_D1415:202a-21	chu yi kha dog ser mthong na //	chu yi kha dog ser mthong na 
BO_T02_D1415:202a-22	de ni bcos mar shes byas te //	de ni chos mar shes byed te 
BO_T02_D1415:202a-23	rin thang bskyed par mi bya'o //	rin thang skyed ba mi byed 
BO_T02_D1415:202a-24	kha ta si ni srog chags tsa ra mad do //	kha ta si ni srog chags tsa ra mad do 
BO_T02_D1415:202a-25	rgya mtsho zhes bya ba ni lan tshva can gyi chu las byung ba'o //	rgya mtsho zhes byed ba ni lan tshva can gyi chu las byung ba 
BO_T02_D1415:202a-26	gnyis gnyis zhes bya ba ni sen mo rta'i rmig pa lta bu dang / glang po che'i sna lta bu gnyis dang / b'a ta ri autpala'i 'dab ma lta bu dang / shing lo lta bu dang / 'di dag las dri sbyar par 'os pa yin no zhes bya ba'i don to //	gnyis gnyis zhes byed ba ni sen mo rta rmig ba lta bu dang glang po che sna lta bu gnyis dang ba ta ri autpala dab ma lta bu dang shing lo lta bu dang di dag las dri sbyor ba s ba yin no zhes byed ba don to 
BO_T02_D1415:202a-27	bya rog mchu 'dra zhes bya ba ni bcag na bya rog gi mchu ltar gnag pa'o //	byed rog mchu dra zhes byed ba ni chag na byed rog gi mchu ltar gnag ba 
BO_T02_D1415:202a-28	rtsa ba sor mo'i dbyibs 'dra ba / zhes bya ba ni mthe'u chung gi tshad tsam la mdud pa dang bcas pa'o //	rtsa ba sor mo dbyibs dra ba zhes byed ba ni mtheu chung gi tshad tsam la mdud ba dang cha ba 
BO_T02_D1415:202a-29	mu ra zhes bya ba ni go sla'o //	mu ra zhes byed ba ni go sla 
BO_T02_D1415:202a-30	nad kyi dbang po zhes bya ba ni ma dze ste ru rta'o //	nad kyi dbang po zhes byed ba ni ma dze ste ru rta 
BO_T02_D1415:202a-31	yung pa ku ta tsa ltar ser //	yung ba ku ta tsa ltar ser 
BO_T02_D1415:202a-32	zhes bya ba la ku ta tsa ni gur ku ma ste /	zhes byed ba la ku ta tsa ni gur ku ma ste 
BO_T02_D1415:202a-33	de'i mdog dang 'dra ba'o //	de mdog dang dra ba 
BO_T02_D1415:202a-34	ra na zhes bya ba ni re nu ka'o //	ra na zhes byed ba ni re nu ka 
BO_T02_D1415:202a-35	'bring po zhes bya ba ni sbyar du rung bar bstan pa yin te /	bring po zhes byed ba ni sbyor du rung ba ston ba yin te 
BO_T02_D1415:202a-36	spang bar bya ba'i mtshan nyid ni sngar bshad zin to //	spong ba byed ba mtshan nyid ni sngar chad zin to 
BO_T02_D1415:202a-37	ke bar ti ni gla sgang zhes bya ba ni ku ta na ta zhes bya ba'o //	ke ba ti ni gla sgang zhes byed ba ni ku ta na ta zhes byed ba 
BO_T02_D1415:202a-38	'bring zhes bya ba ni blang du rung ba ston pa yin no //	bring zhes byed ba ni blang du rung ba ston ba yin no 
BO_T02_D1415:202a-39	lhag ma ni go sla bas rnam par ma phye'o //	lhag ma ni go sla ba rnam ba ma byed 
BO_T02_D1415:202a-40	da ni tshim par bya ba'i gtso bo chang gi yon tan bstan par bya ba'i phyir //	da ni tshim ba byed ba gtso bo chang gi yon tan ston ba byed ba phyir 
BO_T02_D1415:202a-41	da ni zhes bya ba la sogs pa smos te /	da ni zhes byed ba la sogs ba smos te 
BO_T02_D1415:202a-42	tshim pa zhes bya ba ni sngar thal ba'i dri dang yang sbyar ro //	tshim ba zhes byed ba ni sngar thal ba dri dang yang sbyor ro 
BO_T02_D1415:202a-43	ma ti zhes bya ba nas dza ga la zhes bya ba'i bar du rnam pa bzhi ni /	ma ti zhes byed ba nas dza ga la zhes byed ba ba du rnam ba bzhi ni 
BO_T02_D1415:202a-44	mdor bsdus pa'i dbye ba'o //	mdor sdud ba byed ba 
BO_T02_D1415:202b-0	ma ti rnam pa lngar @202b bshad de //	ma ti rnam ba lngar chad de 
BO_T02_D1415:202b-1	zhes bya ba ni de bzhin dza la ga ni gsum //	zhes byed ba ni de bzhin dza la ga ni gsum 
BO_T02_D1415:202b-2	zhes bya ba'i bar du ni rgyas par phye ba ste nyi shu rtsa gsum du 'gyur ro //	zhes byed ba ba du ni rgya ba byed ba ste nyi shu rtsa gsum du gyur ro 
BO_T02_D1415:202b-3	sbrang rtsi las byung dang po ste //	sbrang rtsi las byung dang po ste 
BO_T02_D1415:202b-4	zhes bya ba la sogs pa ni ma ti'i dbye ba lnga ste go sla'o //	zhes byed ba la sogs ba ni ma ti byed ba lnga ste go sla 
BO_T02_D1415:202b-5	rab tu dang zhes bya ba la sogs pa la /	rab tu dang zhes byed ba la sogs ba la 
BO_T02_D1415:202b-6	mdor bsdus nas zhes bya ba ni shin tu rgyas par ma yin par ro //	mdor sdud nas zhes byed ba ni shin tu rgya ba ma yin ba ro 
BO_T02_D1415:202b-7	ai kshu las byung dang po ste //	ai kshu las byung dang po ste 
BO_T02_D1415:202b-8	zhes bya ba la sogs pa ni /	zhes byed ba la sogs ba ni 
BO_T02_D1415:202b-9	go ti dbye ba rnam pa bdun no //	go ti byed ba rnam ba bdun no 
BO_T02_D1415:202b-10	'bras bu zhes bya ba la sogs pa ni /	bras bu zhes byed ba la sogs ba ni 
BO_T02_D1415:202b-11	dzag la'i dbye ba rnam pa gsum ste /	dzag la byed ba rnam ba gsum ste 
BO_T02_D1415:202b-12	'bras bu'i khu ba zhes bya ba ni /	bras bu khu ba zhes byed ba ni 
BO_T02_D1415:202b-13	rgun 'brul sogs pa'i khu ba ste /	rgun brul sogs ba khu ba ste 
BO_T02_D1415:202b-14	'bru chang dang sbyar ba'o //	bru chang dang sbyor ba 
BO_T02_D1415:202b-15	me tog ces bya ba ni me tog las byung ba'i khu ba'o //	me tog ces byed ba ni me tog las byung ba khu ba 
BO_T02_D1415:202b-16	snga ma bzhin du 'bru dang sbyar bar bya'o //	snga ma bzhin du bru dang sbyor ba byed 
BO_T02_D1415:202b-17	gzhan zhes bya ba ni 'bru 'ba' zhig las byung ba'o //	gzhan zhes byed ba ni bru ba jig las byung ba 
BO_T02_D1415:202b-18	da ni ma ti'i chang gi sbyor ba bstan pa'i phyir /	da ni ma ti chang gi sbyor ba ston ba phyir 
BO_T02_D1415:202b-19	nya bu can gyi 'bras bu zhes bya ba la sogs pa gsungs te /	nya bu can gyi bras bu zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:202b-20	nya bu can gyi 'bras bu zhes bya ba ni /	nya bu can gyi bras bu zhes byed ba ni 
BO_T02_D1415:202b-21	'bras bu'i khyad par gang nya bu can zhes grags pa'o //	bras bu khyad ba gang nya bu can zhes grags ba 
BO_T02_D1415:202b-22	tsa kra ang ga ni legs mthong ngo //	tsa kra ang ga ni legs mthong ngo 
BO_T02_D1415:202b-23	nyi ma'i 'od la btso bar bya //	nyi ma d la btso ba byed 
BO_T02_D1415:202b-24	zhes bya ba ni chu bskams kyi bar du nyi ma la bsrang par bya'o //	zhes byed ba ni chu skem kyi ba du nyi ma la bsrang ba byed 
BO_T02_D1415:202b-25	de nas ci zhig bya zhe na /	de nas ci jig byed zhe na 
BO_T02_D1415:202b-26	sa ha ra zhes pa la sogs pa smos te /	sa ha ra zhes ba la sogs ba smos te 
BO_T02_D1415:202b-27	sa ha ra ni ts'u ta'i khu ba'o //	sa ha ra ni tsu ta khu ba 
BO_T02_D1415:202b-28	'u su ni 'u su'i me tog ste /	u su ni u su me tog ste 
BO_T02_D1415:202b-29	de nyid kyi bshad pa ni sha ta pushpa'o //	de nyid kyi chad ba ni sha ta pushpa 
BO_T02_D1415:202b-30	ma la ya zhes bya ba ni /	ma la ya zhes byed ba ni 
BO_T02_D1415:202b-31	ri ma la ya las skyes pa ste tsandan no //	ri ma la ya las skye ba ste tsandan no 
BO_T02_D1415:202b-32	gzhon nu ma zhes bya ba ni pri yang ku ste /	gzhon nu ma zhes byed ba ni pri yang ku ste 
BO_T02_D1415:202b-33	ri las skyes pa zhes bya ba ni brag gi ser ga las skyes pa'o //	ri las skye ba zhes byed ba ni brag gi ser ga las skye ba 
BO_T02_D1415:202b-34	dz'a ti ni dz'a ti pha la'o //	dza ti ni dza ti pha la 
BO_T02_D1415:202b-35	chu ni de yi bzhi 'gyur bcas //	chu ni de yi bzhi gyur cha 
BO_T02_D1415:202b-36	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:202b-37	nyi ma'i 'od la btso bar bya //	nyi ma d la btso ba byed 
BO_T02_D1415:202b-38	zhes bya ba 'og nas 'byung ba dang sbyar ro //	zhes byed ba g nas byung ba dang sbyor ro 
BO_T02_D1415:202b-39	de nas yang ci zhig bya zhe na /	de nas yang ci jig byed zhe na 
BO_T02_D1415:202b-40	sngon po zhes bya ba la sogs pa smos te /	sngon po zhes byed ba la sogs ba smos te 
BO_T02_D1415:202b-41	sngon po zhes bya ba ni pi pi ling ngo //	sngon po zhes byed ba ni pi pi ling ngo 
BO_T02_D1415:202b-42	ta ma la zhes bya ba ni pri yang ku'o //	ta ma la zhes byed ba ni pri yang ku 
BO_T02_D1415:202b-43	lhag ma ni go sla ste /	lhag ma ni go sla ste 
BO_T02_D1415:202b-44	de dag ni cha re re zhes bya ba dang sbyar ro //	de dag ni cha re re zhes byed ba dang sbyor ro 
BO_T02_D1415:202b-45	bu ram zhes bya ba ni bur shing gi khu ba'o //	bu ram zhes byed ba ni bur shing gi khu ba 
BO_T02_D1415:202b-46	nyi ma'i 'od la btso bar bya //	nyi ma d la btso ba byed 
BO_T02_D1415:202b-47	zhes bya ba ni go sla'o //	zhes byed ba ni go sla 
BO_T02_D1415:202b-48	de nas yang ci zhig bya zhe na /	de nas yang ci jig byed zhe na 
BO_T02_D1415:202b-49	de nas zhes bya ba la sogs pa smos te //	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1415:202b-50	de mnyam dang zhes bya ba ni de thams cad dang cha mnyam pa'o //	de mnyam dang zhes byed ba ni de thams cad dang cha mnyam ba 
BO_T02_D1415:202b-51	bdug spos kyis ni bdug par bya //	bdug spros kyis ni bdug ba byed 
BO_T02_D1415:202b-52	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:203a-0	'og nas / ga @203a * //	g nas ga 
BO_T02_D1415:203a-1	pur dang ni gla rtsis bdug / ces bya bas bstan to //	pur dang ni gla rtsis bdug ces byed ba ston to 
BO_T02_D1415:203a-2	thog ma tha ma mnyam pa ste //	thogs ma tha ma mnyam ba ste 
BO_T02_D1415:203a-3	zhes bya ba la thog ma ni sngar gyi chang ngo //	zhes byed ba la thogs ma ni sngar gyi chang ngo 
BO_T02_D1415:203a-4	tha ma ni dza bu ka'i shing ste /	tha ma ni dza bu ka shing ste 
BO_T02_D1415:203a-5	slar yang 'dzam bu'i shing dang mnyam por sbyar ro zhes bya ba'i don to //	slar yang dzam bu shing dang mnyam por sbyor ro zhes byed ba don to 
BO_T02_D1415:203a-6	bar ma zhes bya ba ni sbrang rtsi ste /	ba ma zhes byed ba ni sbrang rtsi ste 
BO_T02_D1415:203a-7	de gnyi ga bsdongs pa'i bzhi 'gyur du sbrang rtsi blugs pa'o //	de gnyi ga sdong ba bzhi gyur du sbrang rtsi blugs ba 
BO_T02_D1415:203a-8	du hi ga pur gla rtsis bdug / ces bya ba la /	du hi ga pur gla rtsis bdug ces byed ba la 
BO_T02_D1415:203a-9	du hi ni tsandan te dang por tsandan dang ga bur gyis bdug la de'i 'og tu gla rtsis bdug par bya'o //	du hi ni tsandan te dang por tsandan dang ga bur gyis bdug la de g tu gla rtsis bdug ba byed 
BO_T02_D1415:203a-10	de ni sgeg mo zhes bya yin //	de ni sgeg mo zhes byed yin 
BO_T02_D1415:203a-11	zhes bya ba ni chang de ni sgeg mo zhes bya ba yin te /	zhes byed ba ni chang de ni sgeg mo zhes byed ba yin te 
BO_T02_D1415:203a-12	dri zhim pos bdug pa'i phyir ro //	dri zhim pos bdug ba phyir ro 
BO_T02_D1415:203a-13	de yang 'og nas /	de yang g nas 
BO_T02_D1415:203a-14	dri zhi ma dang bcas sgeg mor bshad //	dri zhi ma dang cha sgeg mor chad 
BO_T02_D1415:203a-15	ces gang gsungs pa'o //	ces gang gsungs ba 
BO_T02_D1415:203a-16	rab tu myos pa'i sbyor ba gsungs pa /	rab tu myos ba sbyor ba gsungs ba 
BO_T02_D1415:203a-17	dri'i me tog ces bya ba la sogs pa la bu ram khu ba zhes bya ba ni bur shing gi khu bas spel pa'o //	dri me tog ces byed ba la sogs ba la bu ram khu ba zhes byed ba ni bur shing gi khu ba spel ba 
BO_T02_D1415:203a-18	rab tu myos byed ces bya ba ni /	rab tu myos byed ces byed ba ni 
BO_T02_D1415:203a-19	je t'i pushpa la sogs pa'i me tog gis bsgos pa'i phyir te /	je t pushpa la sogs ba me tog gis sgo ba phyir te 
BO_T02_D1415:203a-20	'og nas / me tog gis bsgos rab myos yin //	g nas me tog gis sgo rab myos yin 
BO_T02_D1415:203a-21	zhes gang gsungs pa'o //	zhes gang gsungs ba 
BO_T02_D1415:203a-22	rnam pa gzhan gsungs pa /	rnam ba gzhan gsungs ba 
BO_T02_D1415:203a-23	chu shing zhes bya ba la sogs pa la chu shing ni chu shing gi 'bras bu'o //	chu shing zhes byed ba la sogs ba la chu shing ni chu shing gi bras bu 
BO_T02_D1415:203a-24	de bzhin zhes bya ba'i sgras ni bur shing gi khu ba gzung bar bya'o //	de bzhin zhes byed ba sgras ni bur shing gi khu ba gzung ba byed 
BO_T02_D1415:203a-25	phur mo zhes bya ba ni phur mo'i snye ma'o //	phur mo zhes byed ba ni phur mo snye ma 
BO_T02_D1415:203a-26	de dag gis ni 'di skad du phur shing gi khu ba srang brgyad dang / sgeg mo srang brgyad kyi nad du phur mo'i phye ma srang gcig blugs te /	de dag gis ni di skad du phur shing gi khu ba srang brgyad dang sgeg mo srang brgyad kyi nad du phur mo byed ma srang gcig blugs te 
BO_T02_D1415:203a-27	skyo mar byas pa'i nang du chu shing 'bras bu smin pa rdog ma brgyad btso zhes bya bar ston to //	skyo mar byed ba nang du chu shing bras bu smin ba rdog ma brgyad btso zhes byed ba ston to 
BO_T02_D1415:203a-28	yang rnam pa gzhan gsungs pa /	yang rnam ba gzhan gsungs ba 
BO_T02_D1415:203a-29	'bras bu gsum dang zhes bya ba la sogs pa la /	bras bu gsum dang zhes byed ba la sogs ba la 
BO_T02_D1415:203a-30	sha shi zhes bya ba ni rgya sbos so //	sha chi zhes byed ba ni rgya sbo so 
BO_T02_D1415:203a-31	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:203a-32	ma ti'i cho ga 'di yis ni //	ma ti cho ga di yis ni 
BO_T02_D1415:203a-33	pe sthi la sogs pa'i cho ga yang shes par bya'o //	pe sthi la sogs ba cho ga yang shes ba byed 
BO_T02_D1415:203a-34	da ni pi sthi phabs bcos pa'i cho ga bstan pa'i phyir /	da ni pi sthi phabs chos ba cho ga ston ba phyir 
BO_T02_D1415:203a-35	rgun 'bru'i zhes bya ba la sogs pa smos te /	rgun bru zhes byed ba la sogs ba smos te 
BO_T02_D1415:203a-36	shing dbang phyug zhes bya ba ni shing t'a la'o //	shing dbang phyug zhes byed ba ni shing ta la 
BO_T02_D1415:203a-37	spa yi rtsa ba rnam pa gnyis //	spa yi rtsa ba rnam ba gnyis 
BO_T02_D1415:203a-38	zhes bya ba ni spa dkar nag gi rtsa ba'i ldum bu'i rtsa ba gnyis so //	zhes byed ba ni spa dkar nag gi rtsa ba ldum bu rtsa ba gnyis so 
BO_T02_D1415:203a-39	pa ta me tog la sogs bcas //	ba ta me tog la sogs cha 
BO_T02_D1415:203a-40	zhes bya ba ni rtsa ba dang 'dab ma la sogs pa dang bcas pa'o //	zhes byed ba ni rtsa ba dang dab ma la sogs ba dang cha ba 
BO_T02_D1415:203b-0	gzhung kha cig las ni @203b nags kyi me tog bcas pa yin zhes zer te /	gzhung kha cig las ni nags kyi me tog cha ba yin zhes zer te 
BO_T02_D1415:203b-1	de'i tshe nags kyi me tog rnam pa lnga gzung ngo //	de tshe nags kyi me tog rnam ba lnga gzung ngo 
BO_T02_D1415:203b-2	sbyangs pa dag ni rnam pa brgya //	sbyong ba dag ni rnam ba brgya 
BO_T02_D1415:203b-3	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:203b-4	sbyangs pa ni rdzas de 'bras kyi zan la sogs pa dang sbyar ba'o //	sbyong ba ni rdzas de bras kyi zan la sogs ba dang sbyor ba 
BO_T02_D1415:203b-5	rnam pa brgya zhes bya ba ni phabs bcos pa'i bye brag ste /	rnam ba brgya zhes byed ba ni phabs chos ba bye brag ste 
BO_T02_D1415:203b-6	de'i man ngag ni rtog pa'i phreng ba las shes par bya'o //	de man ngag ni rtogs ba phreng ba las shes ba byed 
BO_T02_D1415:203b-7	pe sthi las byung myos byed de //	pe sthi las byung myos byed de 
BO_T02_D1415:203b-8	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:203b-9	phabs de dag las byung ba'i chang ni pi sthi ste /	phabs de dag las byung ba chang ni pi sthi ste 
BO_T02_D1415:203b-10	ma ti la sogs pa'i phabs kyang de nyid kyis shes par bya'o //	ma ti la sogs ba phabs kyang de nyid kyis shes ba byed 
BO_T02_D1415:203b-11	myos byed de zhes bya ba la sogs pas ni chang gi dbye ba rnam pa gzhan dang gzhan dag ston pa yin te 'das ma thag pa'i pe sthi ni ming myos byed ces bya bar 'gyur ro //	myos byed de zhes byed ba la sogs ba ni chang gi byed ba rnam ba gzhan dang gzhan dag ston ba yin te da ma thag ba pe sthi ni ming myos byed ces byed ba gyur ro 
BO_T02_D1415:203b-12	zan las byung ba chu tshan mchog / ces bya ba la /	zan las byung ba chu tshan mchog ces byed ba la 
BO_T02_D1415:203b-13	zan ni 'bras btsos pa'i thug pa dang phye'i zan la sogs pa'o //	zan ni bras btsos ba thug ba dang byed zan la sogs ba 
BO_T02_D1415:203b-14	de las byung ba 'chang de ni chu tshan zhes bya bar brjod do //	de las byung ba chang de ni chu tshan zhes byed ba rjod do 
BO_T02_D1415:203b-15	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1415:203b-16	sbyor bas bcud len ro yi mchog / ces bya ba ni chang de dag gi sbyor ba'i bye brag gis ni khams thams cad bcud len dang 'dra bar 'gyur ro zhes bya ba'i don to //	sbyor ba bcud len ro yi mchog ces byed ba ni chang de dag gi sbyor ba bye brag gis ni khams thams cad bcud len dang dra ba gyur ro zhes byed ba don to 
BO_T02_D1415:203b-17	phabs bcos pa'i rnam pa gzhan gsungs pa /	phabs chos ba rnam ba gzhan gsungs ba 
BO_T02_D1415:203b-18	tsakra aang ka zhes bya ba la sogs pa la /	tsakra aang ka zhes byed ba la sogs ba la 
BO_T02_D1415:203b-19	tsakra aang ka ni legs mthong ngo //	tsakra aang ka ni legs mthong ngo 
BO_T02_D1415:203b-20	tsakra aang ka dang / ts'u ta dang / kum pa la sogs gzhan dag kyang zhes bya ba ni chang de dag gi sbyor bar bya'o //	tsakra aang ka dang tsu ta dang kum ba la sogs gzhan dag kyang zhes byed ba ni chang de dag gi sbyor ba byed 
BO_T02_D1415:203b-21	da ni rdzas sbyangs shing bco ba'i cho ga gsungs pa gla sgang dang zhes bya ba la sogs pa la /	da ni rdzas sbyong shing chos ba cho ga gsungs ba gla sgang dang zhes byed ba la sogs ba la 
BO_T02_D1415:203b-22	ku tsi ni ba ku tsa'o //	ku tsi ni ba ku tsa 
BO_T02_D1415:203b-23	lo ma lnga pa zhes bya ba ni shing 'dzam bu dang / ts'u ta dang ka pi ttha dang / ma du lung ga dang / shri pa la zhes bya bar grags pa rnams kyi yan lag las byung ba'o //	lo ma lnga ba zhes byed ba ni shing dzam bu dang tsu ta dang ka pi ttha dang ma du lung ga dang shri ba la zhes byed ba grags ba rnams kyi yan lag las byung ba 
BO_T02_D1415:203b-24	de dag gis ni 'di skad du //	de dag gis ni di skad du 
BO_T02_D1415:203b-25	gla sgang dang ku tsa dang yung ba dang / sgog skya rnams dang po sings po'i nang du zhag gsum spangs te /	gla sgang dang ku tsa dang yung ba dang sgog skya rnams dang po sings po nang du zhag gsum spong te 
BO_T02_D1415:203b-26	de'i 'og tu 'bras phye dang bu ram bsres pa'i nang du bcug la /	de g tu bras byed dang bu ram bsres ba nang du jug la 
BO_T02_D1415:203b-27	yang shing lo'i khu ba dang bcas pa ra gcin gyis bkrus nas tha mar lo ma lnga pa'i khu ba'i nang du bskol bar bya'o zhes bya bar ston to //	yang shing lo khu ba dang cha ba ra gcin gyis khrud nas tha mar lo ma lnga ba khu ba nang du skol ba byed zhes byed ba ston to 
BO_T02_D1415:203b-28	dang por thal bas spu phyi la //	dang por thal ba spu phyi la 
BO_T02_D1415:203b-29	zhes bya ba ni lci ba'i thal ba dron mos byugs la sbu dbyi bar bya'o //	zhes byed ba ni lci ba thal ba dron mos byug la sbu byid ba byed 
BO_T02_D1415:203b-30	lo ma lnga pa zhes bya ba ni bshad zin to //	lo ma lnga ba zhes byed ba ni chad zin to 
BO_T02_D1415:203b-31	kha btsos bya zhes bya ba ni rlangs pa la btso ba'o //	kha btsos byed zhes byed ba ni rlangs ba la btso ba 
BO_T02_D1415:203b-32	ke ta ka yi nang bcug la //	ke ta ka yi nang jug la 
BO_T02_D1415:204a-0	zhes @204a * //	zhes 
BO_T02_D1415:204a-1	bya ba ni /	byed ba ni 
BO_T02_D1415:204a-2	ke ta ka'i me tog kha sbyar ba'i nang du gzhug pa'o //	ke ta ka me tog kha sbyor ba nang du jug ba 
BO_T02_D1415:204a-3	rdo rje'i 'o ma zhes bya ba ni snu ha'i 'o ma'o //	rdo rje mang ma zhes byed ba ni snu ha mang ma 
BO_T02_D1415:204a-4	dag par 'gyur zhes bya ba ni bcos par gyur pa ste /	dag ba gyur zhes byed ba ni chos ba gyur ba ste 
BO_T02_D1415:204a-5	thams cad du de ltar sbyar bar bya'o //	thams cad du de ltar sbyor ba byed 
BO_T02_D1415:204a-6	'dab mar gtums te zhes bya ba ni /	dab mar thum te zhes byed ba ni 
BO_T02_D1415:204a-7	aer na ta'i lo mar gtums pa'o //	aer na ta lo mar thum ba 
BO_T02_D1415:204a-8	'bras bu zhes bya ba ni shri ri pha la'i 'bras bu'o //	bras bu zhes byed ba ni shri ri pha la bras bu 
BO_T02_D1415:204a-9	ta kra zhes bya ba ni dar ba'o //	ta kra zhes byed ba ni dar ba 
BO_T02_D1415:204a-10	mu zi mar khus dag 'gyur te //	mu zi mar khus dag gyur te 
BO_T02_D1415:204a-11	zhes bya ba ni mar khu bskol ba'i nang du mu zi sbyang bar bya'o //	zhes byed ba ni mar khu skol ba nang du mu zi sbyong ba byed 
BO_T02_D1415:204a-12	bya kri zhes bya ba ni chu srin gyi sen mo'o //	byed kri zhes byed ba ni chu srin gyi sen mo 
BO_T02_D1415:204a-13	sihla bu mo'i khrag gi 'dag / ces bya ba ni /	sihla bu mo khrag gi dag ces byed ba ni 
BO_T02_D1415:204a-14	sbrang rtsi dang bcas pa'i khrag gis 'dag par 'gyur ba'o ;	sbrang rtsi dang cha ba khrag gis dag ba gyur ba 
BO_T02_D1415:204a-15	/ de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1415:204a-16	gnas zhes bya ba ni bsgrub par bya ba'i khams dang nad kyi bye brag gis so //	gnas zhes byed ba ni sgrub ba byed ba khams dang nad kyi bye brag gis so 
BO_T02_D1415:204a-17	sngar bshad pa zhes bya ba ni /	sngar chad ba zhes byed ba ni 
BO_T02_D1415:204a-18	rtsi dang sman gyi tshogs rnams so //	rtsi dang sman gyi tshogs rnams so 
BO_T02_D1415:204a-19	sde tshan zhes bya ba ni dbyangs dang gsal byed kyi yi ge'i sde tshan rnams so //	sde tshan zhes byed ba ni dbyangs dang gsal byed kyi yi ge sde tshan rnams so 
BO_T02_D1415:204a-20	'brel pa zhes bya ba ni yi ge de dag gis bstan pa'i sman gyi tshogs rnams phan tshun sbyar ba ste /	brel ba zhes byed ba ni yi ge de dag gis ston ba sman gyi tshogs rnams phan tshun sbyor ba ste 
BO_T02_D1415:204a-21	aa ai au a'a ste dang po'i zhes bya ba la sogs pa'o //	aa ai au aa ste dang po zhes byed ba la sogs ba 
BO_T02_D1415:204a-22	dgos pa dag ni ci zhig lags //	dgos ba dag ni ci jig lags 
BO_T02_D1415:204a-23	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1415:204a-24	gser gyi mdog ni bzang por 'gyur //	gser gyi mdog ni bzang por gyur 
BO_T02_D1415:204a-25	zhis bya ba la sogs pa'o //	zhis byed ba la sogs ba 
BO_T02_D1415:204a-26	yul dang 'brel pa'i ting nge 'dzin //	yul dang brel ba ting nge dzin 
BO_T02_D1415:204a-27	zhes bya ba la /	zhes byed ba la 
BO_T02_D1415:204a-28	yul ni pu ll'i ra m'a la ya la sogs pa'i gnas rnams so //	yul ni pu ll ra ma la ya la sogs ba gnas rnams so 
BO_T02_D1415:204a-29	de dang 'brel pa ni dpa' bo rnams te /	de dang brel ba ni dpa bo rnams te 
BO_T02_D1415:204a-30	dpal he ru ka'i ting nge 'dzin dang sbyar ro //	dpal he ru ka ting nge dzin dang sbyor ro 
BO_T02_D1415:204a-31	khams ni bco brgyad bstan pa yin //	khams ni chos brgyad ston ba yin 
BO_T02_D1415:204a-32	phun tshun bsdus pa'i ji lta bu //	phun tshun sdud ba ji lta bu 
BO_T02_D1415:204a-33	zhes bya ba la phan tshun ni phyi dang nang gi khams rnams so //	zhes byed ba la phan tshun ni phyi dang nang gi khams rnams so 
BO_T02_D1415:204a-34	bsdu ba ni sbyor ba 'o //	sdud ba ni sbyor ba mang 
BO_T02_D1415:204a-35	'khrul 'khor bye brag bshad pa dag / phyi dang nang gi ji ltar lags //	khrul khor bye brag chad ba dag phyi dang nang gi ji ltar lags 
