segmentnr	original	stemmed
BO_T02_D1203:228b-17	la la ni skye rga na 'chi ni bdag go bar 'dod pa'o /	la la ni skye rga na chi ni bdag go ba dod ba 
BO_T02_D1203:228b-18	la la ni srog chag kun 'goms pas dus yin no bar 'dod do /	la la ni srog chag kun goms ba dus yin no ba dod do 
BO_T02_D1203:228b-19	la la ni shi ba'i lus rdul du brlag la /	la la ni chi ba lus rdul du brlag la 
BO_T02_D1203:228b-20	sems stong par 'gyur te /	sems stong ba gyur te 
BO_T02_D1203:228b-21	ci yang me dpar 'dod do //	ci yang me dpar dod do 
BO_T02_D1203:228b-22	de bzhin du 'dir rtag chad gnyis su bsdu'o //	de bzhin du dir rtag chad gnyis su sdud 
BO_T02_D1203:228b-23	de lta bu'i slob dpon gyis /	de lta bu slob dpon gyis 
BO_T02_D1203:228b-24	bstan pa'am zhe bya ba ni /	ston ba zhe byed ba ni 
BO_T02_D1203:228b-25	spangs bar bya'o //	spong ba byed 
BO_T02_D1203:228b-26	nyan pa ni slob ma ste 'bras bu mi rnyed pa'i phyir //	nyan ba ni slob ma ste bras bu mi rnyed ba phyir 
BO_T02_D1203:228b-27	snga ma bzhin no /	snga ma bzhin no 
BO_T02_D1203:228b-28	de bas na de la nyon mongs pa las //	de ba na de la nyon mongs ba las 
BO_T02_D1203:228b-29	gzhan 'bras bu tsam rnyed pa me do zhes gsungs so //	gzhan bras bu tsam rnyed ba me do zhes gsungs so 
BO_T02_D1203:228b-30	de'i phyir bla ma rab btsal bar bya ba'i don to /	de phyir bla ma rab btsal ba byed ba don to 
BO_T02_D1203:228b-31	kun 'goms pas dus yin no bar 'dod do /	kun goms ba dus yin no ba dod do 
BO_T02_D1203:228b-32	la la ni shi ba'i lus / bcom ldan 'das nyid kyis gsungs so //	la la ni chi ba lus joms ldan da nyid kyis gsungs so 
BO_T02_D1203:228b-33	de lta bu'i bla ma ni rdo rje 'dzin pa dang mtshungs par lta ba'i don ni //	de lta bu bla ma ni rdo rje dzin ba dang mtshungs ba lta ba don ni 
BO_T02_D1203:228b-34	mi gsal mchog gi bkra shis can //	mi gsal mchog gi bkra shis can 
BO_T02_D1203:228b-35	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1203:228b-36	stobs dang / mi 'jigs pa la sogs pa'i sangs rgyas kyi che ba'i yon tan rnams dang mi ldan zhing /	stobs dang mi jigs ba la sogs ba sangs rgya kyi che ba yon tan rnams dang mi ldan zhing 
BO_T02_D1203:228b-37	mi gsal ba yin yang de rnams kyi rgyu'i gtso bo yod pas na mchog gi bkra shis can yin no //	mi gsal ba yin yang de rnams kyi rgyu gtso bo yod ba na mchog gi bkra shis can yin no 
BO_T02_D1203:228b-38	ci'i phyir yin snyam pa la //	ci phyir yin snyam ba la 
BO_T02_D1203:229a-0	de'i don gsungs @229a * //	de don gsungs 
BO_T02_D1203:229a-1	pa ; sangs rgyas 'bras bu sbyin pa'i bdag / ces bya ba ni dbang dang bcas pa'i man ngag gnang ba ni /	ba sangs rgya bras bu sbyin ba bdag ces byed ba ni dbang dang cha ba man ngag gnang ba ni 
BO_T02_D1203:229a-2	sangs rgyas mthong bar 'gyur ba ste /	sangs rgya mthong ba gyur ba ste 
BO_T02_D1203:229a-3	des na 'bras bu sbyin pa'o //	des na bras bu sbyin ba 
BO_T02_D1203:229a-4	bdag ces bya ba ni bla ma mchog tu 'gyur ba nyid kyis bdag go /	bdag ces byed ba ni bla ma mchog tu gyur ba nyid kyis bdag go 
BO_T02_D1203:229a-5	bla ma'i gzugs ni ;	bla ma gzugs ni 
BO_T02_D1203:229a-6	sangs rgyas rdo rje 'dzin pa nyid do //	sangs rgya rdo rje dzin ba nyid do 
BO_T02_D1203:229a-7	bdag gzhan ni rtag chad la dmigs pa'i dngos po dang / dngos po med par ro //	bdag gzhan ni rtag chad la dmigs ba dngos po dang dngos po med ba ro 
BO_T02_D1203:229a-8	med pa ni 'jig rten las 'das par blta bar bya'o bsod rnams thams cad kyi ni gnas //	med ba ni jig rten las da ba lta ba byed bsod rnams thams cad kyi ni gnas 
BO_T02_D1203:229a-9	zhe bya ba ni rin po che dang / gser la sog pa dpag tu med pa dbul ba'i gnas yin te /	zhe byed ba ni rin po che dang gser la sog ba dpog tu med ba bul ba gnas yin te 
BO_T02_D1203:229a-10	sbyin pa la sogs pa'i 'dus byas gang gis kyang bla ma la mchod pa la mnyam du med do /	sbyin ba la sogs ba du byed gang gis kyang bla ma la mchod ba la mnyam du med do 
BO_T02_D1203:229a-11	gang gi phyir zhes na //	gang gi phyir zhes na 
BO_T02_D1203:229a-12	sangs rgyas dngos grub ster bas na bsnyam par mi bya'o /	sangs rgya dngos grub ster ba na snyom ba mi byed 
BO_T02_D1203:229a-13	de'i phyir / sangs rgyas byang chub sems dpa' dang / tshangs pa brgya byin khyab 'jug lta /	de phyir sangs rgya byang chub sems dpa dang tshangs ba brgya byin khyab jug lta 
BO_T02_D1203:229a-14	de kun gyis ni bdag mchod 'os //	de kun gyis ni bdag mchod s 
BO_T02_D1203:229a-15	gras pa ma yin grags gzug sbyin /	gras ba ma yin grags gzug sbyin 
BO_T02_D1203:229a-16	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:229a-17	sangs rgyas la sogs pa thams cad kyang rang rig bla ma la mchod cing bkru ba'i gnas yin no zhes bya ba'o /	sangs rgya la sogs ba thams cad kyang rang rig bla ma la mchod cing khrud ba gnas yin no zhes byed ba 
BO_T02_D1203:229a-18	yang na sangs rgyas ni phung po lnga'o //	yang na sangs rgya ni phung po lnga 
BO_T02_D1203:229a-19	byang chub sme dpa' ni skye mched rnam so /	byang chub sme dpa ni skye mched rnam so 
BO_T02_D1203:229a-20	tshangs pa ni rlung gi 'khor lo'o /	tshangs ba ni rlung gi khor lo 
BO_T02_D1203:229a-21	brgya byin la sog pa yang de bzhin no /	brgya byin la sog ba yang de bzhin no 
BO_T02_D1203:229a-22	bdag ni bcom ldan 'das so //	bdag ni joms ldan da so 
BO_T02_D1203:229a-23	mchod par 'os pa ni bla ma'o //	mchod ba s ba ni bla ma 
BO_T02_D1203:229a-24	sangs rgyas su 'jig rten pa la ma grags kyang //	sangs rgya su jig rten ba la ma grags kyang 
BO_T02_D1203:229a-25	gsang sngags rdo rje theg par grags pa'i gzugs so //	gsang sngags rdo rje theg ba grags ba gzugs so 
BO_T02_D1203:229a-26	de ltar shes nas zhes bya ba la sogs pa'o /	de ltar shes nas zhes byed ba la sogs ba 
BO_T02_D1203:229a-27	dpal ye shes thig le'i dka' 'grel /	dpal ye shes thig le dka grel 
BO_T02_D1203:229a-28	gsang ba'i de kho na nyid ces bya ba le'u gsum pa'i bshad pa'o /	gsang ba de kho na nyid ces byed ba leu gsum ba chad ba 
BO_T02_D1203:229a-29	// / ji lta bu'i go rims su zhes gsungs pas na /	ji lta bu go rims su zhes gsungs ba na 
BO_T02_D1203:229a-30	dbang bstan nas /	dbang ston nas 
BO_T02_D1203:229a-31	de'i rjes thogs su gnas kyi bskyed pa bshad par bya ste /	de rjes thogs su gnas kyi skyed ba chad ba byed ste 
BO_T02_D1203:229a-32	de nas gzhan yang bshad kyis nyon cig ces bya ba la sogs pa la /	de nas gzhan yang chad kyis nyon cig ces byed ba la sogs ba la 
BO_T02_D1203:229a-33	nyon cig pa ni sdud pa po la gdams pa'o //	nyon cig ba ni sdud ba po la doms ba 
BO_T02_D1203:229a-34	de la dang por de kho na yid mngon du byas la //	de la dang por de kho na yid mngon du byed la 
BO_T02_D1203:229a-35	de'i 'og tu gnas kyi zhes bya ba ni //	de g tu gnas kyi zhes byed ba ni 
BO_T02_D1203:229b-0	bcom ldan @229b 'das 'khor dang bcas pa bzhugs pa'i gnas so //	joms ldan da khor dang cha ba bzhugs ba gnas so 
BO_T02_D1203:229b-1	bskyed pa ni rim pas bskyed rim dang bcas pa'o //	skyed ba ni rim ba skyed rim dang cha ba 
BO_T02_D1203:229b-2	ji lta ba bzhin don ni go rims te /	ji lta ba bzhin don ni go rims te 
BO_T02_D1203:229b-3	dbang gi 'og tu 'byung ba'i don to //	dbang gi g tu byung ba don to 
BO_T02_D1203:229b-4	ka bag cig dang sngo dgur ldan //	ka bag cig dang sngo dgur ldan 
BO_T02_D1203:229b-5	zhes bya ba la lus kyi dkyil 'khor gyi srog gi dbyug pa ni /	zhes byed ba la lus kyi dkyil khor gyi srog gi dbyug ba ni 
BO_T02_D1203:229b-6	ka ba gcig gi dngos po'o //	ka ba gcig gi dngos po 
BO_T02_D1203:229b-7	phung po dang / khams dang / skye mched la sogs pa'i lhag pa'i lha rnams dgu po'i lam nas 'gro ba'i phyir sgo dgu'o /	phung po dang khams dang skye mched la sogs ba lhag ba lha rnams dgu po lam nas gro ba phyir sgo dgu 
BO_T02_D1203:229b-8	ldan pa zhes bya ba ni sgo bzhi dang gsum dang // gnyis dang / gcig dang ste /	ldan ba zhes byed ba ni sgo bzhi dang gsum dang gnyis dang gcig dang ste 
BO_T02_D1203:229b-9	bzhi ni 'khor lo bzhi'i bdag nyid dga' ba rnams so //	bzhi ni khor lo bzhi bdag nyid dga ba rnams so 
BO_T02_D1203:229b-10	gsum ni sku gsungs thugs te /	gsum ni sku gsungs thugs te 
BO_T02_D1203:229b-11	de la sku'i sgo sngar bzhin no //	de la sku sgo sngar bzhin no 
BO_T02_D1203:229b-12	thugs kyi ni snying gi dbus na //	thugs kyi ni snying gi dbus na 
BO_T02_D1203:229b-13	padma 'dab ma brgyad pa gser dang bcas pa'i dbus na gnas pa'i rtsa chen shing gi me tog lta bur gnas pa'i dngos po 'og tu kha bltas nas 'chad pa'i bdag nyid de'i dbus su gnas pa'i byang chub kyi sems yungs kar sbom po'i tshad tsam pa'i ming	padma dab ma brgyad ba gser dang cha ba dbus na gnas ba rtsa chen shing gi me tog lta bur gnas ba dngos po g tu kha lta nas chad ba bdag nyid de dbus su gnas ba byang chub kyi sems yungs kar sbom po tshad tsam ba ming 
BO_T02_D1203:229b-14	shigs pa'i yi ge dang ldan pa'i zla ba dang nyi ma dag 'jug pa dang ldan pa'i spyi bo'o //	shigs ba yi ge dang ldan ba zla ba dang nyi ma dag jug ba dang ldan ba spyi bo 
BO_T02_D1203:229b-15	gsung gi sgo ni //	gsung gi sgo ni 
BO_T02_D1203:229b-16	me dang // rlung dang / dbang chen dang / chu rnams ni de bzhin du //	me dang rlung dang dbang chen dang chu rnams ni de bzhin du 
BO_T02_D1203:229b-17	steng nas rgyu ba dang / logs nas dang / dal bar dang // 'og nas rgyu ba rnams rim pa bzhin sbyang ba'o //	steng nas rgyu ba dang logs nas dang dal ba dang g nas rgyu ba rnams rim ba bzhin sbyong ba 
BO_T02_D1203:229b-18	sgo gnyis ni /	sgo gnyis ni 
BO_T02_D1203:229b-19	steng gi sgo dang / 'og gi sogs yin te /	steng gi sgo dang g gi sogs yin te 
BO_T02_D1203:229b-20	de la steng gi sgo nas /	de la steng gi sgo nas 
BO_T02_D1203:229b-21	khams gsum rnams dang // rnam par snang mdzad la sogs pa'i sangs rgyas rnams g-yo zhing gshegs su gsol ba dang // lte ba nas steng du ba ltas pa'i rtsa la nyi ma rgyu zhing bzhud pa'i rtsa ro can ma'i lam nas so /	khams gsum rnams dang rnam ba snang mdzad la sogs ba sangs rgya rnams g-yo zhing gshegs su gsol ba dang lte ba nas steng du ba ltas ba rtsa la nyi ma rgyu zhing bzhud ba rtsa ro can ma lam nas so 
BO_T02_D1203:229b-22	'og gi sgo nas rna par shes pa ste /	g gi sgo nas rna ba shes ba ste 
BO_T02_D1203:229b-23	spyan 'dren cing bzhugs su gsol ba ni /	spyan bgrang cing bzhugs su gsol ba ni 
BO_T02_D1203:229b-24	dus gsum gyi sangs rgyas dang mkha' 'gor ma dang gzhan yang steng nas 'og tu bltas pa rtsa la zla ba rgyu zhing byon pa'i rtsa 'dzin ma'i lam nas lte ba'i dbus su 'dzag go //	dus gsum gyi sangs rgya dang mkha gor ma dang gzhan yang steng nas g tu lta ba rtsa la zla ba rgyu zhing byon ba rtsa dzin ma lam nas lte ba dbus su dzag go 
BO_T02_D1203:229b-25	sgo gcig pa ni rtog med ma'i rtsa yin te /	sgo gcig ba ni rtogs med ma rtsa yin te 
BO_T02_D1203:229b-26	bde ba'i byang chub kyi sems dang ldan pa'i lam nas rang bzhin dga' ba ni //	bde ba byang chub kyi sems dang ldan ba lam nas rang bzhin dga ba ni 
BO_T02_D1203:230a-0	bzhud pa dang / byon pa la sogs pa @230a * //	bzhud ba dang byon ba la sogs ba 
BO_T02_D1203:230a-1	thams cad dang bral ba gcig tu grub pas na sgo gcig go //	thams cad dang bral ba gcig tu grub ba na sgo gcig go 
BO_T02_D1203:230a-2	lung las kyang //	lung las kyang 
BO_T02_D1203:230a-3	dkyil 'khor gnyis med sbyor ba las /	dkyil khor gnyis med sbyor ba las 
BO_T02_D1203:230a-4	sgom pa so sor snang ba tsam //	sgom ba so sor snang ba tsam 
BO_T02_D1203:230a-5	bde gshegs rnams kyi dkyil 'khor sogs //	bde gshegs rnams kyi dkyil khor sogs 
BO_T02_D1203:230a-6	rang bzhin dga' la bzhugs par mdzod //	rang bzhin dga la bzhugs ba mdzod 
BO_T02_D1203:230a-7	ces gsungs so ;	ces gsungs so 
BO_T02_D1203:230a-8	/ de'i gnas kyi bskyed pa ji bzhin don zhes bya ba la sogs pa'i bshad pa'o //	de gnas kyi skyed ba ji bzhin don zhes byed ba la sogs ba chad ba 
BO_T02_D1203:230a-9	rdo rje'i pa rtsag pa zhes bya bas la sogs pa la /	rdo rje ba rtsag ba zhes byed ba la sogs ba la 
BO_T02_D1203:230a-10	rdo rje ni sems kyi rdo rje'i ni sems kyi rdo rje'o //	rdo rje ni sems kyi rdo rje ni sems kyi rdo rje 
BO_T02_D1203:230a-11	rtseg pa ni sems kyi rdo rje khyab pa'o //	rtseg ba ni sems kyi rdo rje khyab ba 
BO_T02_D1203:230a-12	rgyun ni khrag dang mchi ma la sog pa'i byang chub sems so //	rgyun ni khrag dang mchi ma la sog ba byang chub sems so 
BO_T02_D1203:230a-13	rdo rje thig ni rtsa rtog med ma dang ldan ba'o //	rdo rje thig ni rtsa rtogs med ma dang ldan ba 
BO_T02_D1203:230a-14	bla re ni 'khor lo rnams so //	bla re ni khor lo rnams so 
BO_T02_D1203:230a-15	kun du yongs su bskor ba yin / zhes bya ba ni //	kun du yongs su skor ba yin zhes byed ba ni 
BO_T02_D1203:230a-16	'khor lo la sogs pa'i rtsas bskor ba'o //	khor lo la sogs ba rtsas skor ba 
BO_T02_D1203:230a-17	rlung la sogs pa'i rim pas dbye //	rlung la sogs ba rim ba byed 
BO_T02_D1203:230a-18	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:230a-19	rlung dang med dang / dbang chen gyi dkyil 'khor ro //	rlung dang med dang dbang chen gyi dkyil khor ro 
BO_T02_D1203:230a-20	'byung ba bzhi dang / ldan pa yin //	byung ba bzhi dang ldan ba yin 
BO_T02_D1203:230a-21	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:230a-22	gsang bar rlung gi dbyibs dang // sum mdor me'i dbyibs dang / lto bar chu'i dbyibs dang / snying gar sa'i dbyibs dang bzhi //	gsang ba rlung gi dbyibs dang sum mdor me dbyibs dang lto ba chu dbyibs dang snying gar sa dbyibs dang bzhi 
BO_T02_D1203:230a-23	keng rus dbyug pa'i bdag nyid du ldan pa'i gnas so //	keng rus dbyug ba bdag nyid du ldan ba gnas so 
BO_T02_D1203:230a-24	nam mkha' thams cad mtha' kun du //	nam mkha thams cad mtha kun du 
BO_T02_D1203:230a-25	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:230a-26	bde ba chen po'i 'khor la sogs pa'i thams cad kyis lus la khyab pas na mtha' kun no //	bde ba chen po khor la sogs ba thams cad kyis lus la khyab ba na mtha kun no 
BO_T02_D1203:230a-27	thams cad bdag nyid rtag tu bzhugs //	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1203:230a-28	zhes bya ba la //	zhes byed ba la 
BO_T02_D1203:230a-29	de rnams thams cad kyi bdag nyid ni //	de rnams thams cad kyi bdag nyid ni 
BO_T02_D1203:230a-30	gnyis su med pa'i de nyid do //	gnyis su med ba de nyid do 
BO_T02_D1203:230a-31	de nyid ni sems can dang sangs rgyas thams cad la rgyun mi 'chad pas rtag pa'o //	de nyid ni sems can dang sangs rgya thams cad la rgyun mi chad ba rtag ba 
BO_T02_D1203:230a-32	gshegs bzhugs mi mda' pas na rtag tu bzhugs pa'o //	gshegs bzhugs mi mda ba na rtag tu bzhugs ba 
BO_T02_D1203:230a-33	da ni phyi'i don bshad de //	da ni phyi don chad de 
BO_T02_D1203:230a-34	rdo rje gur gyi dbus su ni //	rdo rje gur gyi dbus su ni 
BO_T02_D1203:230a-35	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1203:230a-36	'dir dka' ba 'ga' tsam zhig dgongs te /	dir dka ba ga tsam jig dgongs te 
BO_T02_D1203:230a-37	gshin rje gshed ces bya ba ni //	gshin rje gshed ces byed ba ni 
BO_T02_D1203:230a-38	srog dang ; gang zag la sogs pa bdag tu 'dzin pa'i rtog pa 'phrog pa'i dang tshul can yin pa'i phyir na /	srog dang gang zag la sogs ba bdag tu dzin ba rtogs ba phrog ba dang tshul can yin ba phyir na 
BO_T02_D1203:230a-39	gshin rje mthar byed yin no /	gshin rje mthar byed yin no 
BO_T02_D1203:230a-40	shes rab mthar byed ces bya ba ni //	shes rab mthar byed ces byed ba ni 
BO_T02_D1203:230b-0	'od zer dpag tu med pa spros pas shes rab dman pa'i bdud dang // mu stegs kyi rtogs pa @230b drag po ni khyab 'jug btul bas shes rab mthar byed do /	d zer dpog tu med ba spros ba shes rab dman ba bdud dang mu stegs kyi rtogs ba drag po ni khyab jug dul ba shes rab mthar byed do 
BO_T02_D1203:230b-1	padma mthar byed ces bya ba ni /	padma mthar byed ces byed ba ni 
BO_T02_D1203:230b-2	'og zer gyi tshogs dang / drag shul gyi sbyor bas brtson 'grus dman pa'i le lo can rnams kyi tshangs pa la sogs pa btul ba'i dngos grub thams cad kyi bdag nyi rta mgrin rgyal po'o //	g zer gyi tshogs dang drag shul gyi sbyor ba brtson grus dman ba le lo can rnams kyi tshangs ba la sogs ba dul ba dngos grub thams cad kyi bdag nyi rta mgrin rgyal po 
BO_T02_D1203:230b-3	bgegs mthar byed ces bya ba ni /	bgegs mthar byed ces byed ba ni 
BO_T02_D1203:230b-4	'od zer la sogs pa'i sbyor bas nyon mongs pa dang bcas pas tshogs kyi bdag po la sogs pa'i bgegs rnams thal bar byas te /	d zer la sogs ba sbyor ba nyon mongs ba dang cha ba tshogs kyi bdag po la sogs ba bgegs rnams thal ba byed te 
BO_T02_D1203:230b-5	slar gsos nas dam la btags pa'i phyir bdud rtsi 'khyil pa'o //	slar gsos nas dam la dogs ba phyir bdud rtsi khyil ba 
BO_T02_D1203:230b-6	gzhan 'dod pa'i rgyal po la sogs pa go sla'o ;	gzhan dod ba rgyal po la sogs ba go sla 
BO_T02_D1203:230b-7	/ gzhan ra ne phyogs skyong bcu btul ba'i phyir na /	gzhan ra ne phyogs skyong chu dul ba phyir na 
BO_T02_D1203:230b-8	gshin rje gshed la sogs pa'i khro bo bcu po ni //	gshin rje gshed la sogs ba khro bo chu po ni 
BO_T02_D1203:230b-9	bdag nyid kyi gdan rang rang gi steng na bzhugs pa'o zer ro /	bdag nyid kyi gdan rang rang gi steng na bzhugs ba zer ro 
BO_T02_D1203:230b-10	tshul dang thig pa'i rang gi ngo bo zhes bya ba la sog pa ni /	tshul dang thig ba rang gi ngo bo zhes byed ba la sog ba ni 
BO_T02_D1203:230b-11	mngon par byang chub pa lngas lha'i sku bskyed pa'o ;	mngon ba byang chub ba lngas lha sku skyed ba 
BO_T02_D1203:230b-12	/ dpal ye shes thig le zhes bya ba la /	dpal ye shes thig le zhes byed ba la 
BO_T02_D1203:230b-13	bsod nams dang ye shes kyi tshogs gnyis dang ldan pas na dpal lo //	bsod nams dang ye shes kyi tshogs gnyis dang ldan ba na dpal lo 
BO_T02_D1203:230b-14	ye shes lnga'i bdag nyid ye ru ka nyid kyi gzugs ni ye shes so //	ye shes lnga bdag nyid ye ru ka nyid kyi gzugs ni ye shes so 
BO_T02_D1203:230b-15	de nyid spros pa la sogs pa'i mtshan ma dang bral bas na thig le'o //	de nyid spros ba la sogs ba mtshan ma dang bral ba na thig le 
BO_T02_D1203:230b-16	phyag rgya chen pos 'khyud cing zhes bya ba la //	phyag rgya chen pos khyud cing zhes byed ba la 
BO_T02_D1203:230b-17	skye ba dang 'gag pa la sogs pa'i mtshan ma dang bral ba'i chos kyi dbyings yin yang /	skye ba dang gag ba la sogs ba mtshan ma dang bral ba chos kyi dbyings yin yang 
BO_T02_D1203:230b-18	'gro ba thams cad la khyab pas phyag rgya'o //	gro ba thams cad la khyab ba phyag rgya 
BO_T02_D1203:230b-19	khyab pa yin yang lha mo'i gzugs su 'byung bas na chen po'o //	khyab ba yin yang lha mo gzugs su byung ba na chen po 
BO_T02_D1203:230b-20	kun rdzob dang don dam pa dbyer med pa'i phyir 'khyud pa yin no ;	kun rdzob dang don dam ba dbyer med ba phyir khyud ba yin no 
BO_T02_D1203:230b-21	/ gtan tshigs 'dis na phyag rgya chen pos bcom ldan 'das la 'khyud pa yin no //	gtan tshigs dis na phyag rgya chen pos joms ldan da la khyud ba yin no 
BO_T02_D1203:230b-22	skur bzhengs shing brjod pa zhe bya ba ni /	skur bzhengs shing rjod ba zhe byed ba ni 
BO_T02_D1203:230b-23	dpal he ru ka thugs rjes khro bo khros par rab tu gzhom pa'i phyir ni nyid kyi sgra brjod pa tsam gyis phyir rgol ba ku rlag par byed do //	dpal he ru ka thugs rjes khro bo khro ba rab tu joms ba phyir ni nyid kyi sgra rjod ba tsam gyis phyir rgol ba ku rlag ba byed do 
BO_T02_D1203:230b-24	ha har dgod kyi phem gyi ye shes zhes bya ba ni //	ha har god kyi phem gyi ye shes zhes byed ba ni 
BO_T02_D1203:230b-25	gdug pa can gdul ba'i sgras brjod pa'o //	gdug ba can gdul ba sgras rjod ba 
BO_T02_D1203:230b-26	chol pa chen po sgra bsgrags pas //	chol ba chen po sgra sgrog ba 
BO_T02_D1203:230b-27	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1203:230b-28	h'um h'um dang phat phat la sogs pa'i sgras sangs rgyas nyid kyang 'jigs pa tsam mo //	hum hum dang phat phat la sogs ba sgras sangs rgya nyid kyang jigs ba tsam mo 
BO_T02_D1203:230b-29	tshangs pa'i yul sa ni mgo bo ste /	tshangs ba yul sa ni mgo bo ste 
BO_T02_D1203:231a-0	gdug pa can @231a * //	gdug ba can 
BO_T02_D1203:231a-1	rnams kyi'o zhes bya ba'i tshig gi lhag ma'o //	rnams kyi zhes byed ba tshig gi lhag ma 
BO_T02_D1203:231a-2	bye ba'i grangs ni 'bum phrag bcu yin te mtshon pa tsam mo //	bye ba grangs ni bum phrag chu yin te mtshon ba tsam mo 
BO_T02_D1203:231a-3	thod pa'i lto ba rlag pa'o //	thod ba lto ba rlag ba 
BO_T02_D1203:231a-4	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231a-5	mgo thod kyi nang gi klad pa khro bo'i sgras med par 'gyur ro //	mgo thod kyi nang gi klad ba khro bo sgras med ba gyur ro 
BO_T02_D1203:231a-6	gar dug dang ldan par byed pa //	gar dug dang ldan ba byed ba 
BO_T02_D1203:231a-7	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231a-8	sgeg pa dang / dpa' ba dang / mi sdug pa dang / rgod pa dang / drag pa dang / 'jigs su rung ba dang / snying rje dang / rngam pa dang / zhi ba dang dgu'o //	sgeg ba dang dpa ba dang mi sdug ba dang rgod ba dang drag ba dang jigs su rung ba dang snying rje dang rngam ba dang zhi ba dang dgu 
BO_T02_D1203:231a-9	dpal ye shes thig le'i dka' 'grel /	dpal ye shes thig le dka grel 
BO_T02_D1203:231a-10	gsang ba'i de kho na nyid ces bya ba le'u bzhi pa'i bshad pa'o /	gsang ba de kho na nyid ces byed ba leu bzhi ba chad ba 
BO_T02_D1203:231a-11	// / bskyed pa'i rim pa'i lha rnams bstan kyang /	skyed ba rim ba lha rnams ston kyang 
BO_T02_D1203:231a-12	de rnams kyi sngags med na /	de rnams kyi sngags med na 
BO_T02_D1203:231a-13	dngos grub mi 'grub pas de'i phyir /	dngos grub mi grub ba de phyir 
BO_T02_D1203:231a-14	sngags gsungs pa ste /	sngags gsungs ba ste 
BO_T02_D1203:231a-15	da ni sngags mchog bshad bya ba //	da ni sngags mchog chad byed ba 
BO_T02_D1203:231a-16	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1203:231a-17	de bzhin gshegs pa'i snying po ni mchog yin te /	de bzhin gshegs ba snying po ni mchog yin te 
BO_T02_D1203:231a-18	mchog 'dir bshad par dam bca' ba'o //	mchog dir chad ba dam chos ba 
BO_T02_D1203:231a-19	gang gi sgrub pa po des 'grub //	gang gi sgrub ba po des grub 
BO_T02_D1203:231a-20	ces bya ba ni /	ces byed ba ni 
BO_T02_D1203:231a-21	sngags kyi mchog shes rab dang / snying rje'i bdag nyid gang yin pa la /	sngags kyi mchog shes rab dang snying rje bdag nyid gang yin ba la 
BO_T02_D1203:231a-22	rnal 'byor pa sgrub pa po de yang nas yang du bsgoms pa dang / bzlas pas grub par 'gyur ro //	rnal byor ba sgrub ba po de yang nas yang du sgom ba dang bzlas ba grub ba gyur ro 
BO_T02_D1203:231a-23	sa yi cha ni mnyam par mchog / ces bya ba la sogs pa la /	sa yi cha ni mnyam ba mchog ces byed ba la sogs ba la 
BO_T02_D1203:231a-24	sgra ji bzhin pas bshad do //	sgra ji bzhin ba chad do 
BO_T02_D1203:231a-25	nang du ni dkyil 'khor gyi sa'i cho ga bya ba ni mnyam pa ru'o //	nang du ni dkyil khor gyi sa cho ga byed ba ni mnyam ba ru 
BO_T02_D1203:231a-26	mchog gi sgra ni rakta'o //	mchog gi sgra ni rakta 
BO_T02_D1203:231a-27	sbrang rtsi'i sgras bshang gci'o //	sbrang rtsi sgras bshang gci 
BO_T02_D1203:231a-28	ga pur gyis sgras shukra'o //	ga pur gyis sgras shukra 
BO_T02_D1203:231a-29	byug pa'i sgras ni stobs dang bcas pa'i mi 'chi ba bcu phyed byug pa'o //	byug ba sgras ni stobs dang cha ba mi chi ba chu phyed byug ba 
BO_T02_D1203:231a-30	dri zhim pa ni bzhi mnyam pa'o //	dri zhim ba ni bzhi mnyam ba 
BO_T02_D1203:231a-31	me tog ni ku mu da la sogs pa'o //	me tog ni ku mu da la sogs ba 
BO_T02_D1203:231a-32	dgram pa ni mdzes par bya ba /	grem ba ni mdzes ba byed ba 
BO_T02_D1203:231a-33	khyab par gtor ba yin pas na //	khyab ba thor ba yin ba na 
BO_T02_D1203:231a-34	me tog gis ni chal bar bya //	me tog gis ni chal ba byed 
BO_T02_D1203:231a-35	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D1203:231a-36	sngags btu zhing bsgrub pa'i gnas bstan pa ni /	sngags thu zhing sgrub ba gnas ston ba ni 
BO_T02_D1203:231a-37	chu ngogs yang na thang stong du //	chu ngogs yang na thang stong du 
BO_T02_D1203:231a-38	zhes bya ba la /	zhes byed ba la 
BO_T02_D1203:231a-39	chu ngogs ni chu bo'i drung du'o //	chu ngogs ni chu bo drung du 
BO_T02_D1203:231a-40	thang stong ni mi med pa'i gnas de dag gang yang rung ngo //	thang stong ni mi med ba gnas de dag gang yang rung ngo 
BO_T02_D1203:231a-41	bsrung ba bstan pa ni /	bsrung ba ston ba ni 
