segmentnr	original	folio	stemmed
BO_TZ41_DI-011-2:1197	de stshol bla ma de rgya lhag pa'i lha //	119	de stshol bla ma de rgya lhag ba lha 
BO_TZ41_DI-011-2:1198	de dbang sprul pa'i 'khor lor bcas pa la //	119	de dbang sprul ba khor lor cha ba la 
BO_TZ41_DI-011-2:1199	phyag 'tshhal de bsrung lam dang bsgrub bya la'o //	119	phyag tshhal de bsrung lam dang sgrub byed la 
BO_TZ41_DI-011-2:1200	sku gsum lhun grub ngang las ma g.yos kyang //	120	sku gsum lhun grub ngang las ma g.yos kyang 
BO_TZ41_DI-011-2:1201	gzugs sku cir yang snang la phyag 'tshhal lo //	120	gzugs sku cir yang snang la phyag tshhal lo 
BO_TZ41_DI-011-2:1202	gsung lnga rdzogs pa'i ngang las ma g.yos kyang //	120	gsung lnga rdzogs ba ngang las ma g.yos kyang 
BO_TZ41_DI-011-2:1203	'gro don so sor gsal la phyag 'tshhal lo //	120	gro don so sor gsal la phyag tshhal lo 
BO_TZ41_DI-011-2:1204	thugs nyid mnyam pa'i ngang las ma g.yos kyang //	120	thugs nyid mnyam ba ngang las ma g.yos kyang 
BO_TZ41_DI-011-2:1205	cir yang sa ler mkhyen la phyag 'tshhal lo //	120	cir yang sa ler mkhyen la phyag tshhal lo 
BO_TZ41_DI-011-2:1206	ji snyed su dag phyogs bcu'i 'jig rten na //	120	ji snyed su dag phyogs chu jig rten na 
BO_TZ41_DI-011-2:1207	dus gsum gshegs pa mi yi seng ge kun //	120	dus gsum gshegs ba mi yi seng ge kun 
BO_TZ41_DI-011-2:1208	bdag gis ma lus de dag thams cad la //	120	bdag gis ma lus de dag thams cad la 
BO_TZ41_DI-011-2:1209	lus dang ngag yid dang bas phyag 'tshhal lo //	120	lus dang ngag yid dang ba phyag tshhal lo 
BO_TZ41_DI-011-2:1210	zhes pa tsham mam /	121	zhes ba tsham mam 
BO_TZ41_DI-011-2:1211	spro na bla ma la /	121	spro na bla ma la 
BO_TZ41_DI-011-2:1212	om ahhu~m/ sangs rgyas thams cad kyi 'byung gnas //	121	om sangs rgya thams cad kyi byung gnas 
BO_TZ41_DI-011-2:1213	zhes pa nas /	121	zhes ba nas 
BO_TZ41_DI-011-2:1214	gnyis med ngang du phyag 'tshhal lo //	121	gnyis med ngang du phyag tshhal lo 
BO_TZ41_DI-011-2:1215	zhes pa'i bar snying thig phyag 'tshhal lam /	121	zhes ba ba snying thig phyag tshhal lam 
BO_TZ41_DI-011-2:1216	a ti zab don snying po la mos na brgyud 'debs kyi rkang pa gnyis pa'i gsol ba 'debs zhes pa phyag 'tshhal lo zhes par bsgyur nas 'don /	121	a ti zab don snying po la mos na brgyud debs kyi rkang ba gnyis ba gsol ba debs zhes ba phyag tshhal lo zhes ba sgyur nas don 
BO_TZ41_DI-011-2:1217	de gnyis 'don mi 'don gang ltar yang /	121	de gnyis don mi don gang ltar yang 
BO_TZ41_DI-011-2:1218	bla ma spyi phyag 'di rnams bya ste /	121	bla ma spyi phyag di rnams byed ste 
BO_TZ41_DI-011-2:1219	gang gi drin gyis bde chen nyid //	121	gang gi drin gyis bde chen nyid 
BO_TZ41_DI-011-2:1220	skad cig nyid la 'char ba gang //	122	skad cig nyid la char ba gang 
BO_TZ41_DI-011-2:1221	bla ma rin chen lta bu'i sku	122	bla ma rin chen lta bu sku 
BO_TZ41_DI-011-2:1222	/rdo rje can zhabs pad la 'dud //	122	rje can zhabs pad la dud 
BO_TZ41_DI-011-2:1223	sangs rgyas thams cad 'dus pa'i sku	122	sangs rgya thams cad du ba sku 
BO_TZ41_DI-011-2:1224	/rdo rje 'dzin pa'i ngo bo nyid //	122	rje dzin ba ngo bo nyid 
BO_TZ41_DI-011-2:1225	dkon mchog gsum gyi rtsha ba ste //	122	dkon(d) mchog gsum gyi rtsha ba ste 
BO_TZ41_DI-011-2:1226	bla ma rnams la phyag 'tshhal lo //	122	bla ma rnams la phyag tshhal lo 
BO_TZ41_DI-011-2:1227	bla ma sangs rgyas bla ma chos //	122	bla ma sangs rgya bla ma chos 
BO_TZ41_DI-011-2:1228	de bzhin bla ma dge 'dun te //	122	de bzhin bla ma dge dun te 
BO_TZ41_DI-011-2:1229	kun gyi byed po bla ma yin //	122	kun gyi byed po bla ma yin 
BO_TZ41_DI-011-2:1230	bla ma rnams la phyag 'tshhal lo //	123	bla ma rnams la phyag tshhal lo 
BO_TZ41_DI-011-2:1231	bla ma mnyam med sangs rgyas rin po che //	123	bla ma mnyam med sangs rgya rin po che 
BO_TZ41_DI-011-2:1232	dus gsum bde gshegs sras bcas thams cad kyi //	123	dus gsum bde gshegs sras cha thams cad kyi 
BO_TZ41_DI-011-2:1233	sku gsung thugs kyi rang bzhin byin brlabs pa //	123	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ41_DI-011-2:1234	bka' drin chen po'i zhabs la phyag 'tshhal lo //	123	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ41_DI-011-2:1235	kun bzang rdor sems dga' rab shri sim//	123	kun bzang rdar sems dga rab shri 
BO_TZ41_DI-011-2:1236	pad 'byung bi ma rje 'bangs nyi shu lnga //	123	pad byung bi ma rje bang nyi shu lnga 
BO_TZ41_DI-011-2:1237	so zur gnubs dang gter ston rgya mtshho sogs //	123	so zur gnubs dang gter ston rgya mtshho sogs 
BO_TZ41_DI-011-2:1238	bka' gter bla ma rnams la phyag\u0f8e	123	bka gter bla ma rnams la phyag\u0f8e 
BO_TZ41_DI-011-2:1239	ma bcos spros bral bla ma chos kyi sku	123	ma chos spros bral bla ma chos kyi sku 
BO_TZ41_DI-011-2:1240	/bde chen longs spyod bla ma chos kyi rje //	124	chen longs spyod bla ma chos kyi rje 
BO_TZ41_DI-011-2:1241	pad sdong las 'khrungs bla ma sprul pa'i sku	124	pad sdong las khrung bla ma sprul ba sku 
BO_TZ41_DI-011-2:1242	/sku gsum rdo rje 'chang la phyag\u0f8e	124	gsum rdo rje chang la phyag\u0f8e 
BO_TZ41_DI-011-2:1243	bla ma bshes gnyen dam pa khyod //	124	bla ma bshes gnyen dam ba khyod 
BO_TZ41_DI-011-2:1244	bdag cag rnams kyi mgon lags so //	124	bdag cag rnams kyi mgon lags so 
BO_TZ41_DI-011-2:1245	mi shes rmongs pa'i blo gros mkhan //	124	mi shes rmongs ba blo gros mkhan 
BO_TZ41_DI-011-2:1246	lam stor rnams kyi lam mkhan lags //	124	lam stor rnams kyi lam mkhan lags 
BO_TZ41_DI-011-2:1247	mun khung 'khyams pa'i sgron me ste //	124	mun khung khyam ba sgron me ste 
BO_TZ41_DI-011-2:1248	gdung ba sel ba'i rin po che //	124	gdung ba sel ba rin po che 
BO_TZ41_DI-011-2:1249	nyi ma'i zhabs la phyag 'tshhal 'dud //	124	nyi ma zhabs la phyag tshhal dud 
BO_TZ41_DI-011-2:1250	zla ba'i sku la phyag 'tshhal 'dud //	125	zla ba sku la phyag tshhal dud 
BO_TZ41_DI-011-2:1251	pad+ma'i zhabs la phyag 'tshhal 'dud //	125	pad+ma zhabs la phyag tshhal dud 
BO_TZ41_DI-011-2:1252	'di ltar dga' dang gus pa yis //	125	di ltar dga dang gus ba yis 
BO_TZ41_DI-011-2:1253	bsngags dang 'dud pas phyag bgyi 'o //	125	bsngags dang dud ba phyag bgyid mang 
BO_TZ41_DI-011-2:1254	de nas yi dam la sogs la phyag bya ba ni /	125	de nas yi dam la sogs la phyag byed ba ni 
BO_TZ41_DI-011-2:1255	bla ma dpal ldan rdo rje sems //	125	bla ma dpal ldan rdo rje sems 
BO_TZ41_DI-011-2:1256	bde chen ye shes lnga yi bdag	125	bde chen ye shes lnga yi bdag 
BO_TZ41_DI-011-2:1257	/dkyil 'khor kun gyi byed po mchog	125	khor kun gyi byed po mchog 
BO_TZ41_DI-011-2:1258	/de la bdag ni phyag 'tshhal lo //	125	la bdag ni phyag tshhal lo 
BO_TZ41_DI-011-2:1259	chos sku skye ba med pa las //	125	chos sku skye ba med ba las 
BO_TZ41_DI-011-2:1260	'gag med gzugs sku'i rol par shar //	126	gag med gzugs sku rol ba char 
BO_TZ41_DI-011-2:1261	bde gshegs kun 'dus dkyil 'khor lhar //	126	bde gshegs kun du dkyil khor lhar 
BO_TZ41_DI-011-2:1262	gus pa'i yid kyis phyag 'tshhal lo //	126	gus ba yid kyis phyag tshhal lo 
BO_TZ41_DI-011-2:1263	zhes dang / chos rnams rnam dag ye nas lhun grub pa'i //	126	zhes dang chos rnams rnam dag ye nas lhun grub ba 
BO_TZ41_DI-011-2:1264	bya ba byed dang yid chos rnam par dag	126	byed ba byed dang yid chos rnam ba dag 
BO_TZ41_DI-011-2:1265	/kun bzang yab yum gnyis la phyag 'tshhal lo //	126	bzang yab yum gnyis la phyag tshhal lo 
BO_TZ41_DI-011-2:1266	chos sku nam mkha' bzhin du dbyer med kyang //	126	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ41_DI-011-2:1267	gzugs sku 'ja' tshhon bzhin du so sor gsal //	126	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ41_DI-011-2:1268	thabs dang shes rab mchog la mnga' brnyes pa'i //	126	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ41_DI-011-2:1269	rigs lnga bde bar gshegs la phyag 'tshhal lo //	126	rigs lnga bde ba gshegs la phyag tshhal lo 
BO_TZ41_DI-011-2:1270	ngo mtshhar pho brang bde bar gshegs pa'i yum //	127	ngo mtshhar pho brang bde ba gshegs ba yum 
BO_TZ41_DI-011-2:1271	dus gsum sras bcas thams cad bskyed mdzad ma //	127	dus gsum sras cha thams cad skyed mdzad ma 
BO_TZ41_DI-011-2:1272	rigs kyi yum gyur rnams la phyag 'tshhal lo //	127	rigs kyi yum gyur rnams la phyag tshhal lo 
BO_TZ41_DI-011-2:1273	rnam shes dbang po dag pas thugs dang gsung //	127	rnam shes dbang po dag ba thugs dang gsung 
BO_TZ41_DI-011-2:1274	bde bar gshegs pa kun gyi sras mchog ste //	127	bde ba gshegs ba kun gyi sras mchog ste 
BO_TZ41_DI-011-2:1275	sems dpa' chen po brgyad la phyag 'tshhal lo //	127	sems dpa chen po brgyad la phyag tshhal lo 
BO_TZ41_DI-011-2:1276	sgeg mo phreng thogs rin chen glu gar can //	127	sgeg mo phreng thogs rin chen glu gar can 
BO_TZ41_DI-011-2:1277	nam mkha' mnyam pa'i mchod pas rgyal ba mchod //	127	nam mkha mnyam ba mchod ba rgyal ba mchod 
BO_TZ41_DI-011-2:1278	byang chub lha mo'i tshhogs la phyag 'tshhal lo //	127	byang chub lha mo tshhogs la phyag tshhal lo 
BO_TZ41_DI-011-2:1279	bdug pa me tog mar me dri chab ma //	127	bdug ba me tog mar me dri chab ma 
BO_TZ41_DI-011-2:1280	rgyal ba rgya mtshho rnams la mchod 'bul ma //	128	rgyal ba rgya mtshho rnams la mchod bul ma 
BO_TZ41_DI-011-2:1281	mchod pa'i lha mo rnams la phyag 'tshhal lo //	128	mchod ba lha mo rnams la phyag tshhal lo 
BO_TZ41_DI-011-2:1282	drag shul thabs kyis 'gro ba 'dul mdzad pa //	128	drag shul thabs kyis gro ba dul mdzad ba 
BO_TZ41_DI-011-2:1283	tshhad med bzhin ldan sgo bzhi thub par srung //	128	tshhad med bzhin ldan sgo bzhi thub ba srung 
BO_TZ41_DI-011-2:1284	mthar byed sgo ba bzhi la phyag 'tshhal lo //	128	mthar byed sgo ba bzhi la phyag tshhal lo 
BO_TZ41_DI-011-2:1285	rtag chad lta 'byin gsang ba yum gyi ngang //	128	rtag chad lta byin gsang ba yum gyi ngang 
BO_TZ41_DI-011-2:1286	lcags kyu zhags pa lcags sgrog dril 'khrol ma //	128	lcags kyu zhags ba lcags sgrog dril khrol ma 
BO_TZ41_DI-011-2:1287	ye shes sgo ma bzhi la phyag 'tshhal lo //	128	ye shes sgo ma bzhi la phyag tshhal lo 
BO_TZ41_DI-011-2:1288	steng 'og phyogs bzhi 'jig rten 'dul ba'i gtsho //	128	steng g phyogs bzhi jig rten dul ba gtsho 
BO_TZ41_DI-011-2:1289	nyon mongs drug 'joms rgyud drug dag par sbyong //	128	nyon mongs drug joms brgyud drug dag ba sbyong 
BO_TZ41_DI-011-2:1290	bcom ldan thub pa drug la phyag 'tshhal lo //	129	joms ldan thub ba drug la phyag tshhal lo 
BO_TZ41_DI-011-2:1291	'jig rten 'das pa'i dus su sngon byung ba //	129	jig rten da ba dus su sngon byung ba 
BO_TZ41_DI-011-2:1292	gdug pa 'dul phyir dus las mi 'da' ba'i //	129	gdug ba dul phyir dus las mi da ba 
BO_TZ41_DI-011-2:1293	dpal chen khrag 'thung rnams la phyag 'tshhal lo /	129	dpal chen khrag thung rnams la phyag tshhal lo 
BO_TZ41_DI-011-2:1294	khro mo dbang phyug sku la 'khril mdzad cing //	129	khro mo dbang phyug sku la khril mdzad cing 
BO_TZ41_DI-011-2:1295	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma //	129	mkha gro mi bzad bar ba sprin phro ma 
BO_TZ41_DI-011-2:1296	gdug pa 'dul mdzad yum rnams la phyag 'tshhal //	129	gdug ba dul mdzad yum rnams la phyag tshhal 
BO_TZ41_DI-011-2:1297	bskal pa me ltar 'bar ba'i klong dkyil na //	129	bskal ba me ltar bar ba klong dkyil na 
BO_TZ41_DI-011-2:1298	ye shes sku mchog 'jigs byed slas su bzhugs /	129	ye shes sku mchog jigs byed slas su bzhugs 
BO_TZ41_DI-011-2:1299	khro mo chen mo brgyad la phyag 'tshhal lo //	129	khro mo chen mo brgyad la phyag tshhal lo 
BO_TZ41_DI-011-2:1300	nam mkha'i lus can gar yang thogs med cing //	130	nam mkha lus can gar yang thogs med cing 
BO_TZ41_DI-011-2:1301	'dod rgur bsgyur ba'i gzugs can 'phrul mo che //	130	dod rgur sgyur ba gzugs can phrul mo che 
BO_TZ41_DI-011-2:1302	phra men chen mo brgyad la phyag 'tshhal lo //	130	phra men chen mo brgyad la phyag tshhal lo 
BO_TZ41_DI-011-2:1303	rdo rje gdong mo pho nya mgyogs ma bzhi //	130	rdo rje gdong mo pho nya mgyog ma bzhi 
BO_TZ41_DI-011-2:1304	shar lho nub byang sgo bzhi thub par bsrung //	130	char lho nub byang sgo bzhi thub ba bsrung 
BO_TZ41_DI-011-2:1305	sgo skyong khro mo bzhi la phyag 'tshhal lo //	130	sgo skyong khro mo bzhi la phyag tshhal lo 
BO_TZ41_DI-011-2:1306	dpal gyi 'khor tshhogs badzra a ra li//	130	dpal gyi khor tshhogs badzra a ra 
BO_TZ41_DI-011-2:1307	mkha' la shugs 'gro ma tshhogs dbang phyug ma //	130	mkha la shugs gro ma tshhogs dbang phyug ma 
BO_TZ41_DI-011-2:1308	rnal 'byor nyi shu brgyad la phyag 'tshhal lo //	130	rnal byor nyi shu brgyad la phyag tshhal lo 
BO_TZ41_DI-011-2:1309	phyogs bcu dregs pa bsnol ba'i gdan steng na //	130	phyogs chu dregs ba snol ba gdan steng na 
BO_TZ41_DI-011-2:1310	ye shes bskal pa me dpung 'bar ba'i klong //	131	ye shes bskal ba me dpung bar ba klong 
BO_TZ41_DI-011-2:1311	bdud 'dul yab yum rnams la phyag 'tshhal lo //	131	bdud dul yab yum rnams la phyag tshhal lo 
BO_TZ41_DI-011-2:1312	dmigs med chos kyi sku la phyag 'tshhal lo //	131	dmigs med chos kyi sku la phyag tshhal lo 
BO_TZ41_DI-011-2:1313	longs spyod rdzogs pa'i sku la phyag 'tshhal lo //	131	longs spyod rdzogs ba sku la phyag tshhal lo 
BO_TZ41_DI-011-2:1314	cir yang sprul pa'i sku la\u0f8e	131	cir yang sprul ba sku la\u0f8e 
BO_TZ41_DI-011-2:1315	mi 'gyur rdo rje'i sku la\u0f8e	131	mi gyur rdo rje sku la\u0f8e 
BO_TZ41_DI-011-2:1316	mngon par byang chub sku la\u0f8e	131	mngon ba byang chub sku la\u0f8e 
BO_TZ41_DI-011-2:1317	dus gsum rgyal ba kun gyis bsgrubs pa yi //	131	dus gsum rgyal ba kun gyis sgrub ba yi 
BO_TZ41_DI-011-2:1318	tshhogs gnyis rdzogs shing yon tan mthar phyin pa'i //	131	tshhogs gnyis rdzogs shing yon tan mthar phyin ba 
BO_TZ41_DI-011-2:1319	sku dang ye shes tshhogs la phyag 'tshhal lo //	131	sku dang ye shes tshhogs la phyag tshhal lo 
BO_TZ41_DI-011-2:1320	zhes dong sprugs kyi cho ga ltar dang / nyes bcom legs ldan mtshhan zhi mtha' las 'das //	132	zhes dong sprug kyi cho ga ltar dang nyes joms legs ldan mtshhan zhi mtha las da 
BO_TZ41_DI-011-2:1321	bdag med byams snyoms don gyi bdag gzhan dpal //	132	bdag med byams snyom don gyi bdag gzhan dpal 
BO_TZ41_DI-011-2:1322	don dam gsang sbas nam mkha'i klong du 'khyil //	132	don dam gsang sbed nam mkha klong du khyil 
BO_TZ41_DI-011-2:1323	rdo rje che mchog dbang phyug kun gyi bdag	132	rdo rje che mchog dbang phyug kun gyi bdag 
BO_TZ41_DI-011-2:1324	/'dzin pa mi rtog sha rus khrag la rol //	132	ba mi rtogs sha rus khrag la rol 
BO_TZ41_DI-011-2:1325	thugs kyi gdung thag 'khor ba'i mtha' la rje //	132	thugs kyi gdung thag khor ba mtha la rje 
BO_TZ41_DI-011-2:1326	yul med ma skyes mtshhan ma'i g.yul las rgyal //	132	yul med ma skye mtshhan ma g.yul las rgyal 
BO_TZ41_DI-011-2:1327	bde mchog rgyal po khyod la phyag 'tshhal lo //	132	bde mchog rgyal po khyod la phyag tshhal lo 
BO_TZ41_DI-011-2:1328	phyogs bcu'i zhing khams kun nas 'dus pa'i gtsho //	132	phyogs chu zhing khams kun nas du ba gtsho 
BO_TZ41_DI-011-2:1329	rgyal ba sras bcas yum tshhogs sprul par bcas //	132	rgyal ba sras cha yum tshhogs sprul ba cha 
BO_TZ41_DI-011-2:1330	nyid las mi gzhan 'khor du sku sprul pa //	133	nyid las mi gzhan khor du sku sprul ba 
BO_TZ41_DI-011-2:1331	dbyings kyi ngang las mi 'da' dam tshhig can //	133	dbyings kyi ngang las mi da dam tshhig can 
BO_TZ41_DI-011-2:1332	zhi khro'i lha tshhogs kun la phyag 'tshhal lo //	133	zhi khro lha tshhogs kun la phyag tshhal lo 
BO_TZ41_DI-011-2:1333	bde gshegs sku lnga'i yon tan rdzogs pa'i lha //	133	bde gshegs sku lnga yon tan rdzogs ba lha 
BO_TZ41_DI-011-2:1334	'gro drug dug lnga'i bag chags rgyud sbyong zhing //	133	gro drug dug lnga bag chags brgyud sbyong zhing 
BO_TZ41_DI-011-2:1335	mtshhan dang dpe byad 'bar ba'i skur snang ba //	133	mtshhan dang dpe byad bar ba skur snang ba 
BO_TZ41_DI-011-2:1336	bde gshegs zhi ba'i lha la phyag 'tshhal lo //	133	bde gshegs zhi ba lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1337	bde gshegs yod tan ma lus rdzogs pa'i lha //	133	bde gshegs yod tan ma lus rdzogs ba lha 
BO_TZ41_DI-011-2:1338	'gro drug kun gzhi'i bag chags rgyud sbyong zhing //	133	gro drug kun gzhi bag chags brgyud sbyong zhing 
BO_TZ41_DI-011-2:1339	chos kyi dbyings kyi ye shes skur snang ba //	133	chos kyi dbyings kyi ye shes skur snang ba 
BO_TZ41_DI-011-2:1340	che mchog yon tan lha la phyag 'tshhal lo //	134	che mchog yon tan lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1341	bde gshegs thugs kyi yon tan rdzogs pa'i lha //	134	bde gshegs thugs kyi yon tan rdzogs ba lha 
BO_TZ41_DI-011-2:1342	'gro drug sems kyi bag chags rgyud sbyong zhing //	134	gro drug sems kyi bag chags brgyud sbyong zhing 
BO_TZ41_DI-011-2:1343	me long lta bu'i ye shes skur snang ba //	134	me long lta bu ye shes skur snang ba 
BO_TZ41_DI-011-2:1344	yang dag thugs kyi lha la phyag 'tshhal lo //	134	yang dag thugs kyi lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1345	bde gshegs sku yi yon tan rdzogs pa'i lha //	134	bde gshegs sku yi yon tan rdzogs ba lha 
BO_TZ41_DI-011-2:1346	'gro drug lus kyi bag chags rgyud sbyong zhing //	134	gro drug lus kyi bag chags brgyud sbyong zhing 
BO_TZ41_DI-011-2:1347	mnyam pa nyid kyi ye shes skur snang ba //	134	mnyam ba nyid kyi ye shes skur snang ba 
BO_TZ41_DI-011-2:1348	'jam dpal sku yi lha la phyag 'tshhal lo //	134	jam dpal sku yi lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1349	bde gshegs gsung gi yon tan rdzogs pa'i lha //	134	bde gshegs gsung gi yon tan rdzogs ba lha 
BO_TZ41_DI-011-2:1350	'gro drug ngag gi bag chags rgyud sbyong zhing //	135	gro drug ngag gi bag chags brgyud sbyong zhing 
BO_TZ41_DI-011-2:1351	so sor rtog pa'i ye shes skur snang ba //	135	so sor rtogs ba ye shes skur snang ba 
BO_TZ41_DI-011-2:1352	pad+ma gsung gi lha la phyag 'tshhal lo //	135	pad+ma gsung gi lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1353	bde gshegs phrin las yon tan rdzogs pa'i lha //	135	bde gshegs phrin las yon tan rdzogs ba lha 
BO_TZ41_DI-011-2:1354	'gro drug sgo lnga'i bag chags rgyud sbyong zhing //	135	gro drug sgo lnga bag chags brgyud sbyong zhing 
BO_TZ41_DI-011-2:1355	bya ba grub pa'i ye shes skur snang ba //	135	byed ba grub ba ye shes skur snang ba 
BO_TZ41_DI-011-2:1356	phur pa phrin las lha la phyag 'tshhal lo //	135	phur ba phrin las lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1357	bde gshegs dbyings kyi yon tan rdzogs pa'i lha //	135	bde gshegs dbyings kyi yon tan rdzogs ba lha 
BO_TZ41_DI-011-2:1358	'gro drug sgrol mdzad yum gyi b+ha ga'i klong //	135	gro drug sgrol mdzad yum gyi b+ha ga klong 
BO_TZ41_DI-011-2:1359	ma dang sring mo'i tshhul du skur ston pa //	135	ma dang sring mo tshhul du skur ston ba 
BO_TZ41_DI-011-2:1360	ma mo rbod gtong lha la phyag 'tshhal lo //	136	ma mo rbod gtong lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1361	bde gshegs phyag rgya'i yon tan rdzogs pa'i lha //	136	bde gshegs phyag rgya yon tan rdzogs ba lha 
BO_TZ41_DI-011-2:1362	'gro drug sems can kun gyi don la dgongs //	136	gro drug sems can kun gyi don la dgongs 
BO_TZ41_DI-011-2:1363	phyag rgya chen po'i tshhul du skur ston pa //	136	phyag rgya chen po tshhul du skur ston ba 
BO_TZ41_DI-011-2:1364	rig 'dzin slob dpon lha la phyag 'tshhal lo //	136	rig dzin slob dpon lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1365	bde gshegs bka' yi bstan pa bsrung ba'i phyir //	136	bde gshegs bka yi ston ba bsrung ba phyir 
BO_TZ41_DI-011-2:1366	ngang nyid chos kyi dbyings las ma g.yos kyang //	136	ngang nyid chos kyi dbyings las ma g.yos kyang 
BO_TZ41_DI-011-2:1367	gzugs sku dregs pa'i tshhul du skur ston pa //	136	gzugs sku dregs ba tshhul du skur ston ba 
BO_TZ41_DI-011-2:1368	'jig rten mchod bstod lha la phyag 'tshhal lo //	136	jig rten mchod bstod lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1369	bde gshegs bstan pa'i dgra bgegs sgrol ba'i phyir //	136	bde gshegs ston ba dgra bgegs sgrol ba phyir 
BO_TZ41_DI-011-2:1370	chos kyi dbyings las sgyu ma'i skur bzhengs nas //	137	chos kyi dbyings las sgyu ma skur bzhengs nas 
BO_TZ41_DI-011-2:1371	sngags bdag dregs pa'i tshhul du skur ston pa //	137	sngags bdag dregs ba tshhul du skur ston ba 
BO_TZ41_DI-011-2:1372	dmod pa drag sngags lha la phyag 'tshhal lo //	137	dmod ba drag sngags lha la phyag tshhal lo 
BO_TZ41_DI-011-2:1373	bde gshegs spyan sngar khas blangs dam bcas bzhin //	137	bde gshegs spyan sngar khas blangs dam cha bzhin 
BO_TZ41_DI-011-2:1374	zhi rgyas dbang drag phrin las rnam pa bzhis //	137	zhi rgya dbang drag phrin las rnam ba bzhis 
BO_TZ41_DI-011-2:1375	tshhar gcod rjes 'dzin mthu stobs rtshal mnga' ba'i //	137	tshhar gcod rjes dzin mthu stobs rtshal mnga ba 
BO_TZ41_DI-011-2:1376	dpal gyi bka' sdod 'khor dang bcas la 'dud //	137	dpal gyi bka sdod khor dang cha la dud 
BO_TZ41_DI-011-2:1377	ces pa dang / rdo rje 'chang dbang rgyal ba rtag pa dang // he ru ka dpal rdo rje nyi ma dang // pad+ma gar dbang rta yi rgyal po sogs //	137	ces ba dang rdo rje chang dbang rgyal ba rtag ba dang he ru ka dpal rdo rje nyi ma dang pad+ma gar dbang rta yi rgyal po sogs 
BO_TZ41_DI-011-2:1378	'khor lo'i dbang phyug rnams la phyag 'tshhal lo //	137	khor lo dbang phyug rnams la phyag tshhal lo 
BO_TZ41_DI-011-2:1379	bdag med phyogs bral don dam thugs chud cing //	137	bdag med phyogs bral don dam thugs chud cing 
BO_TZ41_DI-011-2:1380	byams dang snying rjes dgra zin mi mnga' yang //	138	byams dang snying rjes dgra zin mi mnga yang 
BO_TZ41_DI-011-2:1381	gdug pa mthar phyin dus las mi 'da' ba'i //	138	gdug ba mthar phyin dus las mi da ba 
BO_TZ41_DI-011-2:1382	'jigs byed he ru ka la phyag 'tshhal lo //	138	jigs byed he ru ka la phyag tshhal lo 
BO_TZ41_DI-011-2:1383	rtog med skyon bral chos kyi dbyings nyid las //	138	rtogs med skyon bral chos kyi dbyings nyid las 
BO_TZ41_DI-011-2:1384	stong pa'i chos nyid ye shes rang snang ba'i //	138	stong ba chos nyid ye shes rang snang ba 
BO_TZ41_DI-011-2:1385	'jam dpal phyag rgya chen po zil gnon lha //	138	jam dpal phyag rgya chen po zil gnon lha 
BO_TZ41_DI-011-2:1386	'khor dang bcas la gus pas phyag 'tshhal lo //	138	khor dang cha la gus ba phyag tshhal lo 
BO_TZ41_DI-011-2:1387	rgyal ba kun gyi chos sku pad+ma'i gdung //	138	rgyal ba kun gyi chos sku pad+ma gdung 
BO_TZ41_DI-011-2:1388	chos sku 'od dpag med pa rdo rje chos //	138	chos sku d dpog med ba rdo rje chos 
BO_TZ41_DI-011-2:1389	spyan ras gzigs dbang hrihla dbang chen sku	138	spyan ras gzigs dbang hrihla dbang chen sku 
BO_TZ41_DI-011-2:1390	/rta mgrin rta skad bzhad la phyag\u0f8e	139	mgrin rta skad bzhad la phyag\u0f8e 
BO_TZ41_DI-011-2:1391	d+harma d+ha tu lhun gyis grub pa'i dbyings //	139	d+harma d+ha tu lhun gyis grub ba dbyings 
BO_TZ41_DI-011-2:1392	bsod nams ye shes tshhogs chen rdzogs pa'i sku	139	bsod nams ye shes tshhogs chen rdzogs ba sku 
BO_TZ41_DI-011-2:1393	/rgyal ba'i sprul sku rdo rje gzhon nu che //	139	ba sprul sku rdo rje gzhon nu che 
BO_TZ41_DI-011-2:1394	pho nya las kyi tshhogs bcas la phyag 'tshhal //	139	pho nya las kyi tshhogs cha la phyag tshhal 
BO_TZ41_DI-011-2:1395	rdo rje phag mo dus gsum khros pa'i yum /	139	rdo rje phag mo dus gsum khro ba yum 
BO_TZ41_DI-011-2:1396	khro mo'i khro mo mngon byung dpal gyi sku	139	khro mo khro mo mngon byung dpal gyi sku 
BO_TZ41_DI-011-2:1397	/phag mo khyod ni byin rlabs kun gyi dngos //	139	mo khyod ni byin rlabs kun gyi dngos 
BO_TZ41_DI-011-2:1398	rtsha ba'i yum chen khyod la phyag 'tshhal lo //	139	rtsha ba yum chen khyod la phyag tshhal lo 
