segmentnr	original	folio	stemmed
BO_K10_D0188_H0189:313a-18	de nas bram ze'i khye'u sprin bdag nyid lung bstan pa thos nas dga' zhing mgu la yi rangs te /	313a	de nas bram ze khyeu sprin bdag nyid lung ston ba thos nas dga zhing mgu la yi rangs te 
BO_K10_D0188_H0189:313b-0	rab tu @313b dga' ba dang / yid bde ba skyes nas de'i tshe mi skye ba'i chos la bzod pa rab tu thob bo //	313b	rab tu dga ba dang yid bde ba skye nas de tshe mi skye ba chos la bzod ba rab tu thob bo 
BO_K10_D0188_H0189:313b-1	de bzod pa thob nas steng gi nam mkha' bar snang la ta la bdun srid du 'phags nas ting nge 'dzin drug stong mngon du gyur cing /	313b	de bzod ba thob nas steng gi nam mkha ba snang la ta la bdun srid du phag nas ting nge dzin drug stong mngon du gyur cing 
BO_K10_D0188_H0189:313b-2	de bzhin gshegs pa gangg'a'i klung gi bye ma snyed dag kyang mngon du gyur to //	313b	de bzhin gshegs ba gangga klung gi bye ma snyed dag kyang mngon du gyur to 
BO_K10_D0188_H0189:313b-3	de nas bram ze'i khye'u sprin par snang las babs te /	313b	de nas bram ze khyeu sprin ba snang las bab te 
BO_K10_D0188_H0189:313b-4	bcom ldan 'das kyi zhabs la phyag btsal nas /	313b	joms ldan da kyi zhabs la phyag btsal nas 
BO_K10_D0188_H0189:313b-5	bcom ldan 'das las rab tu byung ba dang / dge slong gi dngos po gsol to //	313b	joms ldan da las rab tu byung ba dang dge slong gi dngos po gsol to 
BO_K10_D0188_H0189:313b-6	kun dga' bo /	313b	kun dga bo 
BO_K10_D0188_H0189:313b-7	de'i tshe de'i dus na bram ze'i khye'u sprin ces bya bar gyur pa de gzhan zhig yin pa snyam du som nyi 'am /	313b	de tshe de dus na bram ze khyeu sprin ces byed ba gyur ba de gzhan jig yin ba snyam du som nyi mang 
BO_K10_D0188_H0189:313b-8	yid gnyis sam /	313b	yid gnyis sam 
BO_K10_D0188_H0189:313b-9	the tshom za na kun dga' bo de de ltar mi lta'o //	313b	the tshom za na kun dga bo de de ltar mi lta 
BO_K10_D0188_H0189:313b-10	de ci'i phyir zhe na /	313b	de ci phyir zhe na 
BO_K10_D0188_H0189:313b-11	nga nyid de'i tshe de'i dus na bram ze'i khye'u sprin ces bya bar der gyur to //	313b	nga nyid de tshe de dus na bram ze khyeu sprin ces byed ba der gyur to 
BO_K10_D0188_H0189:313b-12	kun dga' bo /	313b	kun dga bo 
BO_K10_D0188_H0189:313b-13	de'i tshe de'i dus na bram ze'i bu mo bzang len ldan zhes bya bar gyur pa de gzhan zhig yin pa snyam du som nyi'am /	313b	de tshe de dus na bram ze bu mo bzang len ldan zhes byed ba gyur ba de gzhan jig yin ba snyam du som nyi 
BO_K10_D0188_H0189:313b-14	yid gnyis sam /	313b	yid gnyis sam 
BO_K10_D0188_H0189:313b-15	the tshom za na /	313b	the tshom za na 
BO_K10_D0188_H0189:313b-16	kun dga' bo /	313b	kun dga bo 
BO_K10_D0188_H0189:313b-17	de de ltar mi lta'o //	313b	de de ltar mi lta 
BO_K10_D0188_H0189:313b-18	de ci'i phyir zhe na /	313b	de ci phyir zhe na 
BO_K10_D0188_H0189:313b-19	sh'akya'i bu mo sa 'tsho ma de'i tshe de'i dus na bu mo bzang len ldan zhes bya bar gyur to; ;kun dga' bo /	313b	shakya bu mo sa tsho ma de tshe de dus na bu mo bzang len ldan zhes byed ba gyur to; ;kun dga bo 
BO_K10_D0188_H0189:313b-20	de'i tshe de'i dus na bram ze dum bu byin zhes bya bar gyur pa gang rgan gral du 'dug ste sbyin sreg byed pa de gzhan zhig yin snyam du som nyi 'am /	313b	de tshe de dus na bram ze dum bu byin zhes byed ba gyur ba gang rgan gral du dug ste sbyin sreg byed ba de gzhan jig yin snyam du som nyi mang 
BO_K10_D0188_H0189:314a-0	yid @314a *// gnyis sam /	314a	yid gnyis sam 
BO_K10_D0188_H0189:314a-1	the tshom za na /	314a	the tshom za na 
BO_K10_D0188_H0189:314a-2	kun dga' bo /	314a	kun dga bo 
BO_K10_D0188_H0189:314a-3	de de ltar mi lta'o //	314a	de de ltar mi lta 
BO_K10_D0188_H0189:314a-4	de ci'i phyir zhe na /	314a	de ci phyir zhe na 
BO_K10_D0188_H0189:314a-5	mi gti mug can lhas byin de'i tshe de'i dus na bram ze dum bu byin du gyur to //	314a	mi gti mug can lhas byin de tshe de dus na bram ze dum bu byin du gyur to 
BO_K10_D0188_H0189:314a-6	kun dga' bo /	314a	kun dga bo 
BO_K10_D0188_H0189:314a-7	de lta bas na de'i phyir dge ba'i rtsa bas chog shes par mi bya'o //	314a	de lta ba na de phyir dge ba rtsa ba chog shes ba mi byed 
BO_K10_D0188_H0189:314a-8	bcom ldan 'das kyis de skad ces bka' stsal nas /	314a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0188_H0189:314a-9	tshe dang ldan pa kun dga' bo dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten thams cad dang ldan pa'i 'khor de yi rangs te /	314a	tshe dang ldan ba kun dga bo dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten thams cad dang ldan ba khor de yi rangs te 
BO_K10_D0188_H0189:314a-10	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	314a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0188_H0189:314a-11	'phags pa mar me mdzad kyis lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	314a	phag ba mar me mdzad kyis lung ston ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0188_H0189:314a-12	rgya gar gyi mkhan po bi shuddha sidha dang; lo ts'a ba pande dge ba dpal gyis bsgyur /	314a	rgya gar gyi mkhan po bi shuddha sidha dang; lo tsa ba pande dge ba dpal gyis sgyur 
BO_K10_D0188_H0189:314a-13	rgya gar gyi mkhan po dzny'a na garbha dang / zhus chen gyi lo ts'a ba bande klu'i rgyal mtshan gyis zhus chen bgyis te gtan la phab pa //	314a	rgya gar gyi mkhan po dznya na garbha dang zhus chen gyi lo tsa ba bande klu rgyal mtshan gyis zhus chen bgyid te gtan la bebs ba 
