segmentnr	original	stemmed
BO_T02_D2688:319b-11	gzung bar bgyi'o zhes pa ni bstan pa'i don la nus pa med pa'o //	gzung ba bgyid zhes ba ni ston ba don la nus ba med ba 
BO_T02_D2688:319b-12	rgyas par bgyi'o zhes pas sngags kyi ngo bo bzung ste skye ba med na 'gag pa gtan med /	rgya ba bgyid zhes ba sngags kyi ngo bo bzung ste skye ba med na gag ba gtan med 
BO_T02_D2688:319b-13	ma 'gags pa'i chos la dbang po rab 'bring thams cad rgyun mi 'chad par longs spyod par 'gyur ba'o //	ma gag ba chos la dbang po rab bring thams cad rgyun mi chad ba longs spyod ba gyur ba 
BO_T02_D2688:319b-14	sems can thams cad la bsgrag par bgyi'o zhes pa ni /	sems can thams cad la sgrog ba bgyid zhes ba ni 
BO_T02_D2688:319b-15	snod du ma gyur pa gang yang med ces bya ba'o //	snod du ma gyur ba gang yang med ces byed ba 
BO_T02_D2688:319b-16	dper na gla rtsi bcug pa'i snod dri zhim por 'gyur ba ltar sngags 'chad pa po yang bying yi rlabs kyi sgo du ma dang ldan par 'gyur bas sems can chen po zhes bya'o //	dper na gla rtsi jug ba snod dri zhim por gyur ba ltar sngags chad ba po yang bying yi rlabs kyi sgo du ma dang ldan ba gyur ba sems can chen po zhes byed 
BO_T02_D2688:319b-17	phyi bzhin 'brang zhes pa ni dper na mi'i mig gang gi spyod yul la srin bu la sogs pa la rgyang ring ngo //	phyi bzhin brang zhes ba ni dper na mi mig gang gi spyod yul la srin bu la sogs ba la rgyang ring ngo 
BO_T02_D2688:319b-18	de bzhin du byang chub sems dpa' chen po'i spyod yul du khams gsum thams cad la nye ba dang ring ba mi mnga'o //	de bzhin du byang chub sems dpa chen po spyod yul du khams gsum thams cad la nye ba dang ring ba mi mnga 
BO_T02_D2688:319b-19	bsrung ba dang ni gnas dang lus dang longs spyod do //	bsrung ba dang ni gnas dang lus dang longs spyod do 
BO_T02_D2688:319b-20	bskyab pa ni 'khor ba'i rgya mtsho las so //	bskyab ba ni khor ba rgya mtsho las so 
BO_T02_D2688:319b-21	sba ba ni bdud kyi 'ching ba las so //	sbed ba ni bdud kyi ching ba las so 
BO_T02_D2688:319b-22	bskyang ba ni lam log pa las so //	skyong ba ni lam log ba las so 
BO_T02_D2688:319b-23	bu bzhin zhes pa ni tshad med pas gzigs pa rgyun mi gcod pa'o //	bu bzhin zhes ba ni tshad med ba gzigs ba rgyun mi gcod ba 
BO_T02_D2688:320a-0	bcom ldan 'das kyis bka' stsal pa la sogs pa ni @320a * //	joms ldan da kyis bka stsal ba la sogs ba ni 
BO_T02_D2688:320a-1	dam bca' rjes su gdams pa gsungs te /	dam chos rjes su doms ba gsungs te 
BO_T02_D2688:320a-2	phyag na rdo rje yang bdag ltar 'gro ba la dgongs pa'i phyir grogs po zhes bos so //	phyag na rdo rje yang bdag ltar gro ba la dgongs ba phyir grogs po zhes bod so 
BO_T02_D2688:320a-3	legs so dang pos ni kun rdzob tu tha dad par mkhyen pa ste chos 'dzin pa ni bskyang ba legs so //	legs so dang pos ni kun rdzob tu tha dad ba mkhyen ba ste chos dzin ba ni skyong ba legs so 
BO_T02_D2688:320a-4	legs so gnyis pa ni don dam par tha mi dad par mkhyen pa ste chos bskyang ba legs so //	legs so gnyis ba ni don dam ba tha mi dad ba mkhyen ba ste chos skyong ba legs so 
BO_T02_D2688:320a-5	khyod kyis de ltar gyis shig ces pa ni rang don rdzogs par mdzad ces pa'o //	khyod kyis de ltar gyis shig ces ba ni rang don rdzogs ba mdzad ces ba 
BO_T02_D2688:320a-6	ngas khyed la gtad do zhes pas gzhan don yang rdzogs par gyis shig ces pa'o //	ngas khyed la gtod do zhes ba gzhan don yang rdzogs ba gyis shig ces ba 
BO_T02_D2688:320a-7	dper na phas bu la nor gad pa yang tsha bo la sogs pa phyis 'byung ba'i gzhi shugs kyis 'byung ba dang 'dra bar gang zag snod ldan rnams byin gyis rlobs la brgyud pa rgyun ma chad par mdzod ces pa'i don to //	dper na phas bu la nor gad ba yang tsha bo la sogs ba byid byung ba gzhi shugs kyis byung ba dang dra ba gang zag snod ldan rnams byin gyis rlobs la brgyud ba rgyun ma chad ba mdzod ces ba don to 
BO_T02_D2688:320a-8	phan yon la sogs pa gang brda phrad par sla ba ni ma bkral lo //	phan yon la sogs ba gang brda phrad ba sla ba ni ma bkral lo 
BO_T02_D2688:320a-9	sgrib pa rnam sel la sogs pa //	sgrib ba rnam sel la sogs ba 
BO_T02_D2688:320a-10	sems dpa' bcu drug rtog pa dang // so sor 'brang dang stong 'joms sogs //	sems dpa chu drug rtogs ba dang so sor brang dang stong joms sogs 
BO_T02_D2688:320a-11	rig pa'i lha mo'i rgyud rnams dang // kri ya'i rigs bsdus la sogs pa dang // rnal 'byor pa mchog la sogs dang // dang po sangs rgyas la sogs dang // gzungs 'di'i cho ga rgyas gsungs kyang //	rig ba lha mo brgyud rnams dang kri ya rigs sdud la sogs ba dang rnal byor ba mchog la sogs dang dang po sangs rgya la sogs dang gzungs di cho ga rgya gsungs kyang 
BO_T02_D2688:320a-12	le lo can rnams spro bskyed /	le lo can rnams spro skyed 
BO_T02_D2688:320a-13	phyir ; / shin tu bsdus nas bshad pa la //	phyir shin tu sdud nas chad ba la 
BO_T02_D2688:320a-14	tshul bzhin gzhung nas gsungs pa ltar //	tshul bzhin gzhung nas gsungs ba ltar 
BO_T02_D2688:320a-15	phan yon thams cad thob par 'gyur //	phan yon thams cad thob ba gyur 
BO_T02_D2688:320a-16	gang gi lcags kyu bzung nas nya ra yis //	gang gi lcags kyu bzung nas nya ra yis 
BO_T02_D2688:320a-17	klu yi phyugs rnams 'bum phrag bton pa ltar //	klu yi phyugs rnams bum phrag don ba ltar 
BO_T02_D2688:320a-18	bdag dge kun slong 'gro rnams byang chub kyi //	bdag dge kun slong gro rnams byang chub kyi 
BO_T02_D2688:320a-19	rin chen gling thob mdzad phyir bris pa las //	rin chen gling thob mdzad phyir bri ba las 
BO_T02_D2688:320a-20	skye 'gyur dge bas gzungs don la 'jug cing //	skye gyur dge ba gzungs don la jug cing 
BO_T02_D2688:320a-21	'gro kun dri med yid bzhin nor thob shog / kun nas skor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba /	gro kun dri med yid bzhin nor thob shog kun nas skor jug ba d zer gtsug tor dri ma med ba snang ba 
BO_T02_D2688:320a-22	de bzhin gshegs pa thams cad kyi snying po dang / dam tshig la rnam par blta ba zhes bya ba'i gzungs kyi rnam par bshad pa /	de bzhin gshegs ba thams cad kyi snying po dang dam tshig la rnam ba lta ba zhes byed ba gzungs kyi rnam ba chad ba 
BO_T02_D2688:320a-23	slob dpon chen po dngos grub thob pa lhan cig skyes pa'i rol pas mdzad pa rdzogs so /	slob dpon chen po dngos grub thob ba lhan cig skye ba rol ba mdzad ba rdzogs so 
BO_T02_D2688:320a-24	// / gsangs sngags rig 'dzin sde snod la //	gsangs sngags rig dzin sde snod la 
BO_T02_D2688:320a-25	mkha' ltar shes rab dang ba ni //	mkha ltar shes rab dang ba ni 
BO_T02_D2688:320a-26	nyi ma lta bur ma rmongs pa'i //	nyi ma lta bur ma rmongs ba 
BO_T02_D2688:320b-0	@320b mkhas pa dza ya de pa la //	mkhas ba dza ya de ba la 
BO_T02_D2688:320b-1	lang so bande tshul brtsegs kyis //	lang so bande tshul brtsegs kyis 
BO_T02_D2688:320b-2	gus bcas mang du gsol btab nas //	gus cha mang du gsol debs nas 
BO_T02_D2688:320b-3	spu rgyal bod las khyad par du //	spu rgyal bod las khyad ba du 
BO_T02_D2688:320b-4	nad med sa gtsang mdo khams su //	nad med sa gtsang mdo khams su 
BO_T02_D2688:320b-5	yid bzhin nor 'dra'i gzungs mchog gi /	yid bzhin nor dra gzungs mchog gi 
BO_T02_D2688:320b-6	'grel pa dpag bsam shing 'dra 'di //	grel ba dpog bsam shing dra di 
BO_T02_D2688:320b-7	bsgyur ba'i dge bas dad ldan rnams //	sgyur ba dge ba dad ldan rnams 
BO_T02_D2688:320b-8	gzungs 'di rgya cher spyod par shog //	gzungs di rgya cher spyod ba shog 
BO_T02_D2688:320b-9	/ pandi ta dza ya de ba dang // lo ts'a ba lang so bande tshul khrims brtsegs kyis bsgyur ba'o//	pandi ta dza ya de ba dang lo tsa ba lang so bande tshul khrims brtsegs kyis sgyur 
