segmentnr	original	folio	stemmed
BO_T12_D4298:54a-4	rig byed dang sdeb sbyor las ni ngo bo tsam dang las lta bu don re re la'ang rnam dbye thams cad 'jug pa dang / gcig tshig la mang tshig dang gnyis tshig sbyor ba dang / mang tshig la gcig tshig dang gnyis tshig sbyor ba dang /	54a	rig byed dang sdeb sbyor las ni ngo bo tsam dang las lta bu don re re la rnam byed thams cad jug ba dang gcig tshig la mang tshig dang gnyis tshig sbyor ba dang mang tshig la gcig tshig dang gnyis tshig sbyor ba dang 
BO_T12_D4298:54a-5	gnyis tshig la gcig tshig dang mang tshig sbyor ba sogs gcig tu ma nges pa sna tshogs yod de /	54a	gnyis tshig la gcig tshig dang mang tshig sbyor ba sogs gcig tu ma nges ba sna tshogs yod de 
BO_T12_D4298:54a-6	da dhi....(si/) dzu ho ti/....(zho sbyin sreg byed/) ....da dhi dzu....(t'a) ho ti /	54a	da dzu ho sbyin sreg ....da dhi dzu....(ta) ho ti 
BO_T12_D4298:54a-7	pu mntu pr'a hma naspati:....(si /	54a	pu mntu pra hma naspati:....(si 
BO_T12_D4298:54a-8	bram ze'i bdag po rnams gtsang sbra byed do/) pa ti:zhes mang tshig gi don la gcig tshig byung pa lta bu'o //	54a	bram ze bdag po rnams gtsang sbra byed ba ti:zhes mang tshig gi don la gcig tshig byung ba lta bu 
BO_T12_D4298:54a-9	ai ti sva ra sva sti by'a ka ra na sya s'u tr'a tk'a ra ka pra kri y'a sa m'a pt'a:/	54a	ai ti sva ra sva sti bya ka ra na sya su tra tka ra ka pra kri ya sa ma 
BO_T12_D4298:54a-10	zhes pa brda sprod pa dbyangs can gyi mdo las byed pa can gyi rab tu byed pa rnams rdzogs so /	54a	zhes ba brda sprod ba dbyangs can gyi mdo las byed ba can gyi rab tu byed ba rnams rdzogs so 
BO_T12_D4298:54a-11	// / de nas tshig sdud kyi cho ga rnams bshad par bya ste /	54a	de nas tshig sdud kyi cho ga rnams chad ba byed ste 
BO_T12_D4298:54a-12	de yang rnam dbye sogs rab tu bkram pa'i tshig gi sbyor ba rnams nying dur bsdus te brjod pa ni tshig sdud ces bya'o /	54a	de yang rnam byed sogs rab tu grem ba tshig gi sbyor ba rnams nying dur sdud te rjod ba ni tshig sdud ces byed 
BO_T12_D4298:54a-13	` / sa m'a sashts'a na ye n'a mam /	54a	sa ma sashtsa na ye na mam 
BO_T12_D4298:54a-14	ming rnams kyi pan tshun bsdu ba yang ngo //	54a	ming rnams kyi pan tshun sdud ba yang ngo 
BO_T12_D4298:54a-15	don 'gal ba ma yin pa'i ming tshig tu grub pa gnyis sam gsum la sogs pa bsgrigs pa'i phrad dang rnam dbye sogs bsdus pas tshig phan tshun ma 'brel ba rnams gcig tu 'brel zhing tshig sbyor gyi don thams cad ma tshang ba med par rdzogs shing tshig	54a	don gal ba ma yin ba ming tshig tu grub ba gnyis sam gsum la sogs ba sgrig ba phrad dang rnam byed sogs sdud ba tshig phan tshun ma brel ba rnams gcig tu brel zhing tshig sbyor gyi don thams cad ma tshang ba med ba rdzogs shing tshig 
BO_T12_D4298:54a-16	nyung la don rgyas pa brjod pa de ba de ni tshig sdud kyi dgos pa yin no //	54a	nyung la don rgya ba rjod ba de ba de ni tshig sdud kyi dgos ba yin no 
BO_T12_D4298:54a-17	yang chu'i me zhes sam de ni dka' thub can gyi chung ma zhes pa lta bu don 'gal ba rnams la ni tshig sdud kyi bya ba mi 'jug go ` / sa tsa sha d'i dha: de yang drug tu dbye'o //	54a	yang chu me zhes sam de ni dka thub can gyi chung ma zhes ba lta bu don gal ba rnams la ni tshig sdud kyi byed ba mi jug go sa tsa sha d dha: de yang drug tu byed 
BO_T12_D4298:54a-18	tshig sdud de la yang dbye ba drug tu yod de /	54a	tshig sdud de la yang byed ba drug tu yod de 
BO_T12_D4298:54b-0	mi zad par gyur ba dang / de'i skyes bu dang / zlas dbye @54b dang ; 'bru mang po dang / las 'dzin dang / phyogs gnyis pa'i bsdu ba rnams yin la /	54b	mi zad ba gyur ba dang de skye bu dang zlas byed dang bru mang po dang las dzin dang phyogs gnyis ba sdud ba rnams yin la 
BO_T12_D4298:54b-1	de rnams las kyang /	54b	de rnams las kyang 
BO_T12_D4298:54b-2	tshig snga phyi gnyis las snga ma gtso bor gyur pa mi zad pa'i bsdu ba /	54b	tshig snga phyi gnyis las snga ma gtso bor gyur ba mi zad ba sdud ba 
BO_T12_D4298:54b-3	tshig phyi ma'i don gtso bor gyur pa phyogs gnyis pa dang de'i skyes bu'i bsdu ba /	54b	tshig phyi ma don gtso bor gyur ba phyogs gnyis ba dang de skye bu sdud ba 
BO_T12_D4298:54b-4	tshig snga phyi'i brjod bya la gtso phal med pa zlas bye dang / las 'dzin gyi bsdu ba /	54b	tshig snga phyi rjod byed la gtso phal med ba zlas bye dang las dzin gyi sdud ba 
BO_T12_D4298:54b-5	dngos su brjod pa'i tshig de gtso bor mi 'gyur bar de dang 'brel ba'i don gzhan zhig gtso bor gyur pa 'bru mang po'i bsdu ba yin zhing /	54b	dngos su rjod ba tshig de gtso bor mi gyur ba de dang brel ba don gzhan jig gtso bor gyur ba bru mang po sdud ba yin zhing 
BO_T12_D4298:54b-6	tshig sdud de rnams kyi nang nas gtso bor gyur pa stobs dang ldan pa ni zlas dbye dang las 'dzin gnyis yin no //	54b	tshig sdud de rnams kyi nang nas gtso bor gyur ba stobs dang ldan ba ni zlas byed dang las dzin gnyis yin no 
BO_T12_D4298:54b-7	de ltar tshig sdud drug las dang po mi zad par gyur pa'i bsdu ba ni /	54b	de ltar tshig sdud drug las dang po mi zad ba gyur ba sdud ba ni 
BO_T12_D4298:54b-8	str'i'i sgra la rnam dbye gnyis pa'i aama\ sbyar /	54b	str sgra la rnam byed gnyis ba aama\ sbyor 
BO_T12_D4298:54b-9	de'i rjes su aa dhi kri tya bha ba ti zhes pa bris pas /	54b	de rjes su aa dhi kri tya bha ba ti zhes ba bri ba 
BO_T12_D4298:54b-10	stri ya ma dhi kri tya bha ba ti/....(bud med bya ba lhag por yod pa'o/) zhes pa 'di la tshig sbyor ram ngag ste /	54b	stri ya ma dhi kri tya bha ba med byed ba lhag por yod zhes ba di la tshig sbyor ram ngag ste 
BO_T12_D4298:54b-11	b'a kya'am / bi gra ha: zer la tshig sdud byed pa'i gzhi yin no /	54b	ba kya bi gra ha: zer la tshig sdud byed ba gzhi yin no 
BO_T12_D4298:54b-12	` / p'u rba&amp ;	54b	pu rba&amp 
BO_T12_D4298:54b-13	bya ye&amp ; bya y'i bha ba /	54b	byed ye&amp byed y bha ba 
BO_T12_D4298:54b-14	mi zad pa snga ma ni mi zad par gyur pa'o //	54b	mi zad ba snga ma ni mi zad ba gyur ba 
BO_T12_D4298:54b-15	mi zad pa'i rtags gcig sngon na yod pa de la mi zad pa'i bsdu ba zhes bya zhing tshig sbyor gyi skabs mi zad pa'i rtags de dbus mthar yod kyang bsdu ba byed tshe sngon du 'jog pa ni tshig phrad nges tshig gi sgrub pa zhes bya ba	54b	mi zad ba rtags gcig sngon na yod ba de la mi zad ba sdud ba zhes byed zhing tshig sbyor gyi skabs mi zad ba rtags de dbus mthar yod kyang sdud ba byed tshe sngon du jog ba ni tshig phrad nges tshig gi sgrub ba zhes byed ba 
BO_T12_D4298:54b-16	ste / aa dhi sngon du bzhag / aa dhi str'i ya mra kri tya bha ba ti zhes pa byung ste aa dhri sngon du bzhag pas mi zad pa'i bsdu ba yin la /	54b	ste aa dhi sngon du jog aa dhi str ya mra kri tya bha ba ti zhes ba byung ste aa dhri sngon du jog ba mi zad ba sdud ba yin la 
BO_T12_D4298:54b-17	` / sa m'a sa pra tya ya yo: bsdu ba dang rkyen dag la'o //	54b	sa ma sa pra tya ya yo: sdud ba dang rkyen dag la 
BO_T12_D4298:54b-18	tshig sdud kyi bya ba la 'jug pa dang de phan gyi rkyen sogs la rnam dbye'i rkyen rnams dang tshig gi phrad rjes 'brel la sogs pa rnams dbyi bar bya ste /	54b	tshig sdud kyi byed ba la jug ba dang de phan gyi rkyen sogs la rnam byed rkyen rnams dang tshig gi phrad rjes brel la sogs ba rnams byid ba byed ste 
BO_T12_D4298:54b-19	rnam dbye rjes 'brel dang bcas pa phyis pas /	54b	rnam byed rjes brel dang cha ba byid ba 
BO_T12_D4298:54b-20	aa dhi str'i zhes gnas pa la de ltar rnam dbye rjes 'brel dang bcas pa phyis pas tshig sdud kyi ming thogs shing /	54b	aa dhi str zhes gnas ba la de ltar rnam byed rjes brel dang cha ba byid ba tshig sdud kyi ming thogs shing 
BO_T12_D4298:54b-21	de la yang tshig tu bsgrub pa'i phyir si la sogs pa'i rnam dbye rnams ster dgos te mtshon byed du si byin /	54b	de la yang tshig tu sgrub ba phyir si la sogs ba rnam byed rnams ster dgos te mtshon byed du si byin 
BO_T12_D4298:54b-22	` / sa na pum sa kam /	54b	sa na pum sa kam 
BO_T12_D4298:54b-23	de ni ma ning ngo //	54b	de ni ma ning ngo 
BO_T12_D4298:55a-0	mi zad pa sngon na yod cing mi zad pa'i bsdu ba byas pa de ni @55a * //	55a	mi zad ba sngon na yod cing mi zad ba sdud ba byed ba de ni 
BO_T12_D4298:55a-1	rnam pa kun tu ma ning gi rtags su 'gyur te /	55a	rnam ba kun tu ma ning gi rtags su gyur te 
BO_T12_D4298:55a-2	ma ning la thung ngu 'os /	55a	ma ning la thung ngu s 
BO_T12_D4298:55a-3	thung ngur bsgyur bas /	55a	thung ngur sgyur ba 
BO_T12_D4298:55a-4	aa dhi stri /	55a	aa dhi stri 
BO_T12_D4298:55a-5	si / ` aa bya yi bh'a b'ata /	55a	si aa byed yi bha bata 
BO_T12_D4298:55a-6	mi zad par gyur pa las so //	55a	mi zad ba gyur ba las so 
BO_T12_D4298:55a-7	mi zad pa'i bsdu ba byas pa'i mi zad par gyur pa de las pha rol gyi rnam dbye thams cad 'jig cing rnam 'gyur sogs bya ba gang yang med pas si 'jig / de'i rjes su don gsal bar byed pa'i tshig gri ha k'ar++yam zhes pa bzhag pas	55a	mi zad ba sdud ba byed ba mi zad ba gyur ba de las pha rol gyi rnam byed thams cad jig cing rnam gyur sogs byed ba gang yang med ba si jig de rjes su don gsal ba byed ba tshig gri ha kar++yam zhes ba jog ba 
BO_T12_D4298:55a-8	/ aa dhi stri gri ha k'ar++yam/....(bud med khyim gyi bya ba las lhag par yod do/) tshig sbyor dang cho ga rnams de bzhin du byas pas /	55a	aa dhi stri gri ha med khyim gyi byed ba las lhag ba yod tshig sbyor dang cho ga rnams de bzhin du byed ba 
BO_T12_D4298:55a-9	r'a....(re/) ya ma....(aama\) ti kr'antam/....(ches cher 'byor ba dang ldan pa/) zhes pa'i don la /	55a	ya ma....(aama\) ti cher byor ba dang ldan zhes ba don la 
BO_T12_D4298:55a-10	aa ti ri ku lam/....(ches cher 'byor ba dang ldan pa'i rigs/) n'a..(noo) pa ma....(aama\) ti kr'antam/....(gru shin tu non pa/) zhes pa'i don la /	55a	aa ti ri ku cher byor ba dang ldan ba na..(noo) ba ma....(aama\) ti shin tu non zhes ba don la 
BO_T12_D4298:55a-11	aa ti nu dza lam/....(gru shin tu lci bas chur nub pa la khad/) ` aa th'a s'a dri shye /	55a	aa ti nu dza shin tu lci ba chur(d) nub ba la aa tha sa dri shye 
BO_T12_D4298:55a-12	mtshungs pa ma yin pa la ya th'a'o //	55a	mtshungs ba ma yin ba la ya tha 
BO_T12_D4298:55a-13	dngos po du ma bya ba mi mtshungs kyang tshig gcig tu sbyor ba mi 'gal ba'i don ston par byed pa la mi zad pa'i nang tshan ya th'a zhes pa'i sgra 'jug ste /	55a	dngos po du ma byed ba mi mtshungs kyang tshig gcig tu sbyor ba mi gal ba don ston ba byed ba la mi zad ba nang tshan ya tha zhes ba sgra jug ste 
BO_T12_D4298:55a-14	shakti ma na ti kra myaka ro ti/....(nus pa dang ci 'tsham par rim pas gyis shig) zhes pa'i tshig sbyor la rnam dbye rjes 'brel dang bcas pa phyis aa na ti dang don gcig pa'i ya th'a sngon du bzhag pas /	55a	shakti ma na ti kra myaka ro ba dang ci tsham ba rim ba gyis shig) zhes ba tshig sbyor la rnam byed rjes brel dang cha ba byid aa na ti dang don gcig ba ya tha sngon du jog ba 
BO_T12_D4298:55a-15	ya th'a shakti/....(nus pa ji lta ba/) ` de bzhin du /	55a	ya tha ba ji lta de bzhin du 
BO_T12_D4298:55a-16	(bum pa'i 'khris su'o/) ....kumbha sya sa m'i pe zhes pa la rnam dbye rjes 'brel dang bcas pa phyis sa m'i pa'i don nyer bsgyur au pa sngon du bzhag / au pa kumbha /	55a	(bum ba khris ....kumbha sya sa m pe zhes ba la rnam byed rjes brel dang cha ba byid sa m ba don nyer sgyur au ba sngon du jog au ba kumbha 
BO_T12_D4298:55a-17	si zhes gnas pa la /	55a	si zhes gnas ba la 
BO_T12_D4298:55a-18	` a'a tonyama n'a ta: aata\ las a'a ta ma yin pa'i / aama\'o //	55a	aa tonyama na ta: aata\ las aa ta ma yin ba aama\ 
BO_T12_D4298:55a-19	tshig sdud byas pas mi zad par gyur ba las sbyir btang rnam dbye thams cad 'jig par bshad kyang de'i dmigs bsal aata\ mtha' can la a'ata\ ma yin pa ste rnam dbye lnga pa'i nga si ma gtogs rnam dbye thams cad aama\ du 'gyur te /	55a	tshig sdud byed ba mi zad ba gyur ba las sbyir gtong rnam byed thams cad jig ba chad kyang de dmigs bsal aata\ mtha can la aata\ ma yin ba ste rnam byed lnga ba nga si ma gtogs rnam byed thams cad aama\ du gyur te 
BO_T12_D4298:55a-20	si aama\/ aama\ shas\ zhes pas aa phyis ma\ nga ro //	55a	si aama\ shas\ zhes ba aa byid ma\ nga ro 
BO_T12_D4298:55a-21	don gsal byed rim par sbyar bas /	55a	don gsal byed rim ba sbyor ba 
BO_T12_D4298:55a-22	au pa kumbham barta te/....(nye ba'i bum pa 'dug go/) de bzhin du rnam dbye gnyis pa la /	55a	au ba kumbham barta ba bum ba dug de bzhin du rnam byed gnyis ba la 
BO_T12_D4298:55b-0	au pa kumbham pa shya:/....(nye ba'i bum pa la ltos/) ` b'a t'a dyo: t'a ngi dag @55b yang na'o //	55b	au ba kumbham ba ba bum ba la ba ta dyo: ta ngi dag yang na 
BO_T12_D4298:55b-1	mi zad par gyur pa'i aata\ mtha' las pha rol gyi rnam dbye t'a ngi dag ni aam\ du yang na 'gyur te /	55b	mi zad ba gyur ba aata\ mtha las pha rol gyi rnam byed ta ngi dag ni aam\ du yang na gyur te 
BO_T12_D4298:55b-2	gsum pa la /	55b	gsum ba la 
BO_T12_D4298:55b-3	au pa kumbham kri tam/....(nye ba'i bum pas byed do/) ....au pa kumbhe na kram tam /	55b	au ba kumbham kri ba bum ba byed ....au ba kumbhe na kram tam 
BO_T12_D4298:55b-4	bzhi pa la /	55b	bzhi ba la 
BO_T12_D4298:55b-5	au pa kumbham de hi/....(nye ba'i bum pa'i ched du byin cig/) lnga pa la a'ata ma yin pa zhes pas aama\ du mi 'gyur /	55b	au ba kumbham de ba bum ba ched du byin lnga ba la aata ma yin ba zhes ba aama\ du mi gyur 
BO_T12_D4298:55b-6	au pa kumbh'a d'a na ya/....(nye ba'i bum pa las long zhig/) drug pa la /	55b	au ba kumbha da na ba bum ba las long drug ba la 
BO_T12_D4298:55b-7	au pa kumbham de sha/....(nye ba'i bum pa'i 'jog sa'o/) bdun pa la /	55b	au ba kumbham de ba bum ba jog bdun ba la 
BO_T12_D4298:55b-8	au pa kumbham ni dhe hi/....(nye ba'i bum par blugs shig/) ....au pa kumbhe ni dhe hi /	55b	au ba kumbham ni dhe ba bum ba blugs ....au ba kumbhe ni dhe hi 
BO_T12_D4298:55b-9	` aa ba dha ran'a rde y'a ba ti /	55b	aa ba dha rana rde ya ba ti 
BO_T12_D4298:55b-10	logs su bkar ba'i don la y'a bata\ yang ngo //	55b	logs su bkar ba don la ya bata\ yang ngo 
BO_T12_D4298:55b-11	mang po'i nang nas ji ltar 'os pa'i rigs / gcig logs su bkar ba'i don brjod pa dang 'brel ba'i y'a ba ta ces pa'i sgra yang mi zad pa'i bsdu bar 'gyur te /	55b	mang po nang nas ji ltar s ba rigs gcig logs su bkar ba don rjod ba dang brel ba ya ba ta ces ba sgra yang mi zad ba sdud ba gyur te 
BO_T12_D4298:55b-12	y'a....(dzas\) bantya mantra ni....(dzas\) ta banto (dzas\) br'ahma n'a....(aama\) n'am a'a mantra ya sve ti/....(snod rnams ji tsam pa'i bram ze de tsam rnams 'dir bos shig/) zhes pa'i tshig sbyor la rnam dbye rjes 'brel dang bcas pa phyis /	55b	ya....(dzas\) bantya mantra ni....(dzas\) ta banto (dzas\) brahma na....(aama\) n aa mantra ya sve rnams ji tsam ba bram ze de tsam rnams dir bod zhes ba tshig sbyor la rnam byed rjes brel dang cha ba byid 
BO_T12_D4298:55b-13	y'a pa da mantra /	55b	ya ba da mantra 
BO_T12_D4298:55b-14	zhes pa la si de aama\/	55b	zhes ba la si de 
BO_T12_D4298:55b-15	don gsal byed a'a mantra ya sve ti sbyar bas /	55b	don gsal byed aa mantra ya sve ti sbyor ba 
BO_T12_D4298:55b-16	y'a ba da mantra m'a mantra ya sve ti/....(snod ji tsam pa 'dir bos shig/) de bzhin du /	55b	ya ba da mantra ma mantra ya sve ji tsam ba dir bod de bzhin du 
BO_T12_D4298:55b-17	makshi k'a n'a ma...(aam\) bha ba:...(si/) zhes pa la rnam dbye phyis /	55b	makshi ka na ma...(aam\) bha zhes ba la rnam byed byid 
BO_T12_D4298:55b-18	aa bha ba'i don nyer bsgyur nir\ sngon du bzhag pas /	55b	aa bha ba don nyer sgyur nir\ sngon du jog ba 
BO_T12_D4298:55b-19	nirma kshi kam barta te/....(sha sbrang rnams mi 'byung ngo/) ` gnyis pa de'i skyes bu'i bsdu ba ni //	55b	nirma kshi kam barta sbrang rnams mi byung gnyis ba de skye bu sdud ba ni 
BO_T12_D4298:55b-20	aa m'a doo tatpu ru sha: aama\ la sogs pa de'i skyes bu'i 'o /	55b	aa ma doo tatpu ru sha: aama\ la sogs ba de skye bu mang 
BO_T12_D4298:55b-21	rnam dbye dang po gsum la de'i skyes bu'i tshig sdud mi 'jug cing aama\ sogs te rnam dbye gnyis pa'i aama\ nas bdun pa'i su pa kyi bar gyi rnam dbye rnams gang rung zhig tshig snga ma'i mtha' na yod pa pha rol tshig gzhan dang sbyor ba la	55b	rnam byed dang po gsum la de skye bu tshig sdud mi jug cing aama\ sogs te rnam byed gnyis ba aama\ nas bdun ba su ba kyi ba gyi rnam byed rnams gang rung jig tshig snga ma mtha na yod ba pha rol tshig gzhan dang sbyor ba la 
BO_T12_D4298:55b-22	rnam dbye sogs phyis pa de ni de'i skyes bu'i bsdu ba zhes bya ste /	55b	rnam byed sogs byid ba de ni de skye bu sdud ba zhes byed ste 
BO_T12_D4298:55b-23	dper na / gra mam....(aama\) pra pta:....(grong la thob bo/) / zhes pa'i tshig sbyor la rnam dbye phyis pas /	55b	dper na gra mam....(aama\) pra pta:....(grong la thob zhes ba tshig sbyor la rnam byed byid ba 
BO_T12_D4298:55b-24	gra ma prapta:....(grong la zib bo/) / de bzhin du /	55b	gra ma prapta:....(grong la zib de bzhin du 
BO_T12_D4298:55b-25	d'a tre nt'atstshinnam/....(zor bas gcod/) ....d'a tra tstshinnam /	55b	da tre ba ....da tra tstshinnam 
BO_T12_D4298:55b-26	y'u p'a (nge) ya d'a ru/....(ka ba'i ched kyi shing/) ....y'a ba d'a ru /	55b	yu pa (nge) ya da ba ched kyi ....ya ba da ru 
BO_T12_D4298:56a-0	(bhyas\/) ....bri ke bhyo bha @56a * //	56a	....bri ke bhyo bha 
BO_T12_D4298:56a-1	yam;....(spyang ki las 'jigs so/) ....pri ka bha yam /	56a	yam;....(spyang ki las jigs ....pri ka bha yam 
BO_T12_D4298:56a-2	r'a dznya:...(ngasa/) pu ru sha/....(rgyal po'i skyes bu'am rgyal bu'i mi sna/) ....r'a dza pu ru sha: aa kshe shu...(sup\) shoonda:....(sho la cho lo mkhan/) .... aaksha shoonda:/	56a	ra pu ru po skye bu rgyal bu mi ....ra dza pu ru sha: aa kshe shu...(sup\) shoonda:....(sho la cho lo aaksha 
BO_T12_D4298:56a-3	` skabs la lar aama\ la sogs pa'i mtha' can gyi tshig de bsdu ba byas nas slar phyi mar spo ba yang yod de /	56a	skabs la lar aama\ la sogs ba mtha can gyi tshig de sdud ba byed nas slar phyi mar spo ba yang yod de 
BO_T12_D4298:56a-4	aa gnoo a'a hita:....(me la 'bul ba'i sreg rdzas/) zhes pa la rnam dbye phyis snga phyi brjes pas /	56a	aa gnoo aa hita:....(me la bul ba sreg zhes ba la rnam byed byid snga phyi rje ba 
BO_T12_D4298:56a-5	a'a hi t'agni: de bzhin du /	56a	aa hi tagni: de bzhin du 
BO_T12_D4298:56a-6	burbam...(aama\) bh'u ta:....(sngon nas byung ba'am sngon nas yod pa/) ....bh'u ta purba: ` yang bsdu ba'i skabs 'dir tshig gcig tu byed pa'i tshe tshig snga man nar 'gyur ba'i rgyu mtshan can las pha rol gyi tshig phyi man nar 'gyur ba yang yod de /	56a	burbam...(aama\) bhu ta:....(sngon nas byung ba sngon nas yod ....bhu ta purba: yang sdud ba skabs dir tshig gcig tu byed ba tshe tshig snga man nar gyur ba rgyu mtshan can las pha rol gyi tshig phyi man nar gyur ba yang yod de 
BO_T12_D4298:56a-7	sha r'a n'am...(a'ama\) ba nam/....(mda'i nags/) zhes pa la /	56a	sha ra n...(aa\) ba zhes ba la 
BO_T12_D4298:56a-8	sha ra ba nam/....(mda'i nags/) de bzhin du /	56a	sha ra ba de bzhin du 
BO_T12_D4298:56a-9	a'a mr'a n'am...(a'ama\) ba nam/....(a'a mra'i nags/) .. ..a'a mr'a ba nam /	56a	aa mra n...(aa\) ba mra ..aa mra ba nam 
BO_T12_D4298:56a-10	` p'a na sya b'a: p'a na'i yang na'o //	56a	pa na sya ba: pa na yang na 
BO_T12_D4298:56a-11	tshig gcig tu bsdus pa'i snga ma na nar 'gyur ba'i rgyu mtshan can las pha rol gyi p'a na'i na yig ni na yig tu yang na 'gyur te /	56a	tshig gcig tu sdud ba snga ma na nar gyur ba rgyu mtshan can las pha rol gyi pa na na yig ni na yig tu yang na gyur te 
BO_T12_D4298:56a-12	su r'a y'a: b'a nam/....(btung ba bcud dang ldan pa ste chang/) zhes pa la /	56a	su ra ya: ba ba bcud dang ldan ba ste zhes ba la 
BO_T12_D4298:56a-13	su r'a p'a nam /	56a	su ra pa nam 
BO_T12_D4298:56a-14	su r'a p'a nam/....(btung ba bcud dang ldan pa ste chang/) ` na nyi /	56a	su ra pa ba bcud dang ldan ba ste na nyi 
BO_T12_D4298:56a-15	na nya la'o //	56a	na nya la 
BO_T12_D4298:56a-16	dgag pa'i sgra na nya sngon du 'jog pa de yang de'i skyes bu'i bsdu ba zhes bya'o /	56a	gog ba sgra na nya sngon du jog ba de yang de skye bu sdud ba zhes byed 
BO_T12_D4298:56a-17	` / n'a /	56a	na 
BO_T12_D4298:56a-18	na aa'o // tshig sdud kyi bya ba la 'jug pa na n'a ka sogs ma yin pa'i dgag pa'i sgra na nya ni aa yig tu 'gyur te /	56a	na aa tshig sdud kyi byed ba la jug ba na na ka sogs ma yin ba gog ba sgra na nya ni aa yig tu gyur te 
BO_T12_D4298:56a-19	na bra'ahma na:....(bram ze ma yin pa/) zhes pa la /	56a	na braahma na:....(bram ze ma yin zhes ba la 
BO_T12_D4298:56a-20	aa bra'hma na/....(bram ze ma yin pa/) de bzhin du /	56a	aa brahma ze ma yin de bzhin du 
BO_T12_D4298:56a-21	dharmam bi ruddha:....(chos 'joms/) zhes pa la /	56a	dharmam bi ruddha:....(chos zhes ba la 
BO_T12_D4298:56a-22	aa dharmam/....(chos 'joms/) gra ha na sy'a bha ba:....(gza' 'dzin mi 'byung/) ....aa gra ha nam sogs so /	56a	aa gra ha na sya bha ba:....(gza dzin mi ....aa gra ha nam sogs so 
BO_T12_D4298:56a-23	` / aa na sva ra /	56a	aa na sva ra 
BO_T12_D4298:56a-24	dbyangs la aa na'o //	56a	dbyangs la aa na 
BO_T12_D4298:56a-25	tshig sdud la dgag pa'i na nya sngon du 'jog pa'i tshig de'i thog ma'i yi ge de dbyangs yin na na nya\ ni /	56a	tshig sdud la gog ba na nya sngon du jog ba tshig de thogs ma yi ge de dbyangs yin na na nya\ ni 
BO_T12_D4298:56a-26	aana\ zhes par 'gyur te /	56a	aana\ zhes ba gyur te 
BO_T12_D4298:56a-27	aa shv'a...(nga si/) da n+ya:....(rta las gzhan/) zhes pa la aa n+ya kyi don na nya\ sngon du bzhag / de aana\ du bsgyur bas /	56a	aa shva...(nga da n+ya:....(rta las zhes ba la aa n+ya kyi don na nya\ sngon du jog de aana\ du sgyur ba 
BO_T12_D4298:56a-28	aa na shva/....(rta ma yin nam rta las gzhan/) ` gsum pa zlas dbye'i bsdu ba ni /	56a	aa na ma yin nam rta las gsum ba zlas byed sdud ba ni 
BO_T12_D4298:56a-29	ts'arthi dvandva: dang gi don la zlas dbye'o //	56a	tsarthi dvandva: dang gi don la zlas byed 
BO_T12_D4298:56b-0	las gnyis la bya ba gcig 'jug pa la phan tshun mi 'gal ba lta bu'i dang gi don gyi bsdu ba ni zlas dbye'i @56b bsdu ba ste /	56b	las gnyis la byed ba gcig jug ba la phan tshun mi gal ba lta bu dang gi don gyi sdud ba ni zlas byed sdud ba ste 
BO_T12_D4298:56b-1	de la yang spyir bsdu ba dang / bral ba dang gi don dang / sbyor ba dang bral ba dang gi don dang / gcig gcig sbyor ba dang gi don dang / kun tu sdud pa dang gi don dang bzhir dbye ba las /	56b	de la yang spyir sdud ba dang bral ba dang gi don dang sbyor ba dang bral ba dang gi don dang gcig gcig sbyor ba dang gi don dang kun tu sdud ba dang gi don dang bzhir byed ba las 
BO_T12_D4298:56b-2	byed po gcig gi bla ma'i bstod pa dang dbang phyug gi bstod pa dus gcig tu 'don zhes pa lta bu dus gcig tu sgrub mi nus pa 'du ba dang bral ba dang / byed po gcig gi grong nas bsod snyoms bslangs nas 'ong ba dang ba lang 'tsho zhing 'ong ba lta bu las su bya ba de gnyis phyogs gcig na yod srid kyang sbyor bas bya ba de gcig tu sgrub mi nus pa sbyor ba dang bral ba ste don	56b	byed po gcig gi bla ma bstod ba dang dbang phyug gi bstod ba dus gcig tu don zhes ba lta bu dus gcig tu sgrub mi nus ba du ba dang bral ba dang byed po gcig gi grong nas bsod snyom bslangs nas ng ba dang ba lang tsho zhing ng ba lta bu las su byed ba de gnyis phyogs gcig na yod srid kyang sbyor ba byed ba de gcig tu sgrub mi nus ba sbyor ba dang bral ba ste don 
BO_T12_D4298:56b-3	de gnyis la ni bya byed stong pas zlas dbye'i bsdu ba mi 'jug la /	56b	de gnyis la ni byed byed stong ba zlas byed sdud ba mi jug la 
BO_T12_D4298:56b-4	gcig gcig sbyor ba dang kun tu sdud pa ste phyi ma gnyis ni bya byed gang yang nus pa'i phyir zlas dbye'i tshig sdud 'dug pa'i yul yin no /	56b	gcig gcig sbyor ba dang kun tu sdud ba ste phyi ma gnyis ni byed byed gang yang nus ba phyir zlas byed tshig sdud dug ba yul yin no 
BO_T12_D4298:56b-5	` / yang zlas dbye la gtso bo dang dbyangs nyung ba dang ai yig dang au yig dang ri yig gi mtha' can dag dang por 'jog pa tshig phrad kyi sgrub par bshad pas /	56b	yang zlas byed la gtso bo dang dbyangs nyung ba dang ai yig dang au yig dang ri yig gi mtha can dag dang por jog ba tshig phrad kyi sgrub ba chad ba 
