segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:133b-0	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen @133b po chos rnams la chos kyi rjes su lta bas gzugs las gzhan du byang chub yang dag par rjes su mi mthong /	133b	gzhon nu di la byang chub sems dpa sems dpa chen po chos rnams la chos kyi rjes su lta ba gzugs las gzhan du byang chub yang dag ba rjes su mi mthong 
BO_K10_D0127_H0129:133b-1	gzugs las gzhan du'ang byang chub la mi spyod /	133b	gzugs las gzhan du byang chub la mi spyod 
BO_K10_D0127_H0129:133b-2	gzugs las gzhan du'ang byang chub yongs su mi 'tshol /	133b	gzugs las gzhan du byang chub yongs su mi tshol 
BO_K10_D0127_H0129:133b-3	gzugs las gzhan du'ang byang chub yang dag par mi sgrub /	133b	gzugs las gzhan du byang chub yang dag ba mi sgrub 
BO_K10_D0127_H0129:133b-4	gzugs las gzhan du'ang sems can rnams byang chub la yang dag par mi 'dzud /	133b	gzugs las gzhan du sems can rnams byang chub la yang dag ba mi dzud 
BO_K10_D0127_H0129:133b-5	gzugs las gzhan du'ang de bzhin gshegs pa mi mthong ste /	133b	gzugs las gzhan du de bzhin gshegs ba mi mthong ste 
BO_K10_D0127_H0129:133b-6	gzugs kyi mi 'jigs pa'i ngo bo nyid de bzhin gshegs pa'o zhes de bzhin gshegs par lta'o //	133b	gzugs kyi mi jigs ba ngo bo nyid de bzhin gshegs ba zhes de bzhin gshegs ba lta 
BO_K10_D0127_H0129:133b-7	gzugs kyang gzhan gzugs kyi ngo bo nyid kyang gzhan no zhes de ltar mi lta'o //	133b	gzugs kyang gzhan gzugs kyi ngo bo nyid kyang gzhan no zhes de ltar mi lta 
BO_K10_D0127_H0129:133b-8	gzugs kyi ngo bo nyid kyang gzhan de bzhin gshegs pa'ang gzhan no zhes de ltar yang mi lta'o //	133b	gzugs kyi ngo bo nyid kyang gzhan de bzhin gshegs ba gzhan no zhes de ltar yang mi lta 
BO_K10_D0127_H0129:133b-9	gzugs kyi ngo bo nyid gang yin pa dang / de bzhin gshegs pa gang yin pa de ni gnyis su med pa'i chos nyid de /	133b	gzugs kyi ngo bo nyid gang yin ba dang de bzhin gshegs ba gang yin ba de ni gnyis su med ba chos nyid de 
BO_K10_D0127_H0129:133b-10	byang chub sems dpa' sems dpa' chen po de ltar lta na chos so so yang dag par rig pa la spyod do //	133b	byang chub sems dpa sems dpa chen po de ltar lta na chos so so yang dag ba rig ba la spyod do 
BO_K10_D0127_H0129:133b-11	de bzhin du tshor ba las gzhan du ma yin /	133b	de bzhin du tshor ba las gzhan du ma yin 
BO_K10_D0127_H0129:133b-12	'du shes las gzhan du ma yin /	133b	du shes las gzhan du ma yin 
BO_K10_D0127_H0129:133b-13	'du byed rnams las gzhan du ma yin te /	133b	du byed rnams las gzhan du ma yin te 
BO_K10_D0127_H0129:133b-14	rnam par shes pa las gzhan du byang chub mi mthong /	133b	rnam ba shes ba las gzhan du byang chub mi mthong 
BO_K10_D0127_H0129:133b-15	rnam par shes pa las gzhan du'ang byang chub la mi spyod /	133b	rnam ba shes ba las gzhan du byang chub la mi spyod 
BO_K10_D0127_H0129:133b-16	rnam par shes pa las gzhan du'ang byang chub yongs su mi 'tshol /	133b	rnam ba shes ba las gzhan du byang chub yongs su mi tshol 
BO_K10_D0127_H0129:134a-0	rnam par shes pa las gzhan du'ang byang chub yang dag @134a *//	134a	rnam ba shes ba las gzhan du byang chub yang dag 
BO_K10_D0127_H0129:134a-1	bar mi sgrub /	134a	ba mi sgrub 
BO_K10_D0127_H0129:134a-2	rnam par shes pa las gzhan du 'ang sems can rnams byang chub la yang dag par mi 'dzud /	134a	rnam ba shes ba las gzhan du mang sems can rnams byang chub la yang dag ba mi dzud 
BO_K10_D0127_H0129:134a-3	rnam par shes pa las gzhan du'ang de bzhin gshegs pa mi mthong ste /	134a	rnam ba shes ba las gzhan du de bzhin gshegs ba mi mthong ste 
BO_K10_D0127_H0129:134a-4	rnam par shes pa'i mi 'jigs pa'i ngo bo nyid de bzhin gshegs pa'o zhes de bzhin gshegs par lta'o //	134a	rnam ba shes ba mi jigs ba ngo bo nyid de bzhin gshegs ba zhes de bzhin gshegs ba lta 
BO_K10_D0127_H0129:134a-5	rnam par shes pa'ang gzhan /	134a	rnam ba shes ba gzhan 
BO_K10_D0127_H0129:134a-6	rnam par shes pa'i ngo bo nyid kyang gzhan no zhes de ltar mi lta'o //	134a	rnam ba shes ba ngo bo nyid kyang gzhan no zhes de ltar mi lta 
BO_K10_D0127_H0129:134a-7	rnam par shes pa'i ngo bo nyid kyang gzhan de bzhin gshegs pa'ang gzhan no zhes de ltar yang mi lta'o //	134a	rnam ba shes ba ngo bo nyid kyang gzhan de bzhin gshegs ba gzhan no zhes de ltar yang mi lta 
BO_K10_D0127_H0129:134a-8	rnam par shes pa'i ngo bo nyid gang yin pa dang / de bzhin gshegs pa gang yin pa de gnyis su med pa'i chos nyid de /	134a	rnam ba shes ba ngo bo nyid gang yin ba dang de bzhin gshegs ba gang yin ba de gnyis su med ba chos nyid de 
BO_K10_D0127_H0129:134a-9	byang chub sems dpa' sems dpa' chen po de ltar lta na chos so so yang dag par rig pa la spyod do //	134a	byang chub sems dpa sems dpa chen po de ltar lta na chos so so yang dag ba rig ba la spyod do 
BO_K10_D0127_H0129:134a-10	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	134a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0127_H0129:134a-11	gzugs kyis kyang ni byang chub bstan //	134a	gzugs kyis kyang ni byang chub ston 
BO_K10_D0127_H0129:134a-12	byang chub kyis kyang gzugs bstan te //	134a	byang chub kyis kyang gzugs ston te 
BO_K10_D0127_H0129:134a-13	mi mtshungs pa yi sgra rnams kyis //	134a	mi mtshungs ba yi sgra rnams kyis 
BO_K10_D0127_H0129:134a-14	chos kyi bla ma rab tu bstan //	134a	chos kyi bla ma rab tu ston 
BO_K10_D0127_H0129:134a-15	sgra yis gzugs kyi bla ma ste //	134a	sgra yis gzugs kyi bla ma ste 
BO_K10_D0127_H0129:134a-16	ngo bo nyid kyis zab pa dag /	134a	ngo bo nyid kyis zab ba dag 
BO_K10_D0127_H0129:134a-17	gzugs dang byang chub mnyam pa ste //	134a	gzugs dang byang chub mnyam ba ste 
BO_K10_D0127_H0129:134a-18	tha dad bya ba de mi rnyed //	134a	tha dad byed ba de mi rnyed 
BO_K10_D0127_H0129:134a-19	mya ngan 'das pa zab par yang //	134a	mya ngan da ba zab ba yang 
BO_K10_D0127_H0129:134a-20	sgra yis rab tu bstan pa ltar //	134a	sgra yis rab tu ston ba ltar 
BO_K10_D0127_H0129:134a-21	mya ngan 'das pa mi rnyed de //	134a	mya ngan da ba mi rnyed de 
BO_K10_D0127_H0129:134a-22	de yi sgra yang mi rnyed do //	134a	de yi sgra yang mi rnyed do 
BO_K10_D0127_H0129:134b-0	sgra dang mya ngan @134b 'das pa ni //	134b	sgra dang mya ngan da ba ni 
BO_K10_D0127_H0129:134b-1	gnyi ga rnyed par mi 'gyur te //	134b	gnyi ga rnyed ba mi gyur te 
BO_K10_D0127_H0129:134b-2	de bzhin stong pa'i chos rnams la //	134b	de bzhin stong ba chos rnams la 
BO_K10_D0127_H0129:134b-3	mya ngan 'das pa rab tu bstan //	134b	mya ngan da ba rab tu ston 
BO_K10_D0127_H0129:134b-4	mya ngan 'das dang 'da' ba ni //	134b	mya ngan da dang da ba ni 
BO_K10_D0127_H0129:134b-5	mya ngan 'das pa mi rnyed do //	134b	mya ngan da ba mi rnyed do 
BO_K10_D0127_H0129:134b-6	'di ni chos rnams 'jug med pa //	134b	di ni chos rnams jug med ba 
BO_K10_D0127_H0129:134b-7	phyi sa ni ci 'dra de bzhin sngon //	134b	phyi sa ni ci dra de bzhin sngon 
BO_K10_D0127_H0129:134b-8	chos rnams thams cad rang bzhin gyis //	134b	chos rnams thams cad rang bzhin gyis 
BO_K10_D0127_H0129:134b-9	mya ngan 'das dang mtshungs mnyam par //	134b	mya ngan da dang mtshungs mnyam ba 
BO_K10_D0127_H0129:134b-10	sangs rgyas bstan la brtson pa yi //	134b	sangs rgya ston la brtson ba yi 
BO_K10_D0127_H0129:134b-11	'byung ba lhur byed rnams kyis rig /	134b	byung ba lhur byed rnams kyis rig 
BO_K10_D0127_H0129:134b-12	sangs rgyas kyi ni sku mthong nas //	134b	sangs rgya kyi ni sku mthong nas 
BO_K10_D0127_H0129:134b-13	'dren pa mthong zhing smra mod kyi //	134b	bgrang ba mthong zhing smra mod kyi 
BO_K10_D0127_H0129:134b-14	nga ni gzugs kyi sku lus su //	134b	nga ni gzugs kyi sku lus su 
BO_K10_D0127_H0129:134b-15	sus kyang blta bar mi nus so //	134b	sus kyang lta ba mi nus so 
BO_K10_D0127_H0129:134b-16	gzugs kyi mtshan nyid ci 'dra bar //	134b	gzugs kyi mtshan nyid ci dra ba 
BO_K10_D0127_H0129:134b-17	gzugs kyi ngo bo nyid shes te //	134b	gzugs kyi ngo bo nyid shes te 
BO_K10_D0127_H0129:134b-18	gzugs kyi ngo bo nyid shes na //	134b	gzugs kyi ngo bo nyid shes na 
BO_K10_D0127_H0129:134b-19	nga yi sku yang nges par bstan //	134b	nga yi sku yang nges ba ston 
BO_K10_D0127_H0129:134b-20	de bzhin phung po lnga rnams kyi //	134b	de bzhin phung po lnga rnams kyi 
BO_K10_D0127_H0129:134b-21	chos kyi mtshan nyid ngas shes te //	134b	chos kyi mtshan nyid ngas shes te 
BO_K10_D0127_H0129:134b-22	chos kyi rang bzhin shes nas ni //	134b	chos kyi rang bzhin shes nas ni 
BO_K10_D0127_H0129:134b-23	chos kyi sku la rab tu gnas //	134b	chos kyi sku la rab tu gnas 
BO_K10_D0127_H0129:134b-24	chos kyi sku la rab gnas nas //	134b	chos kyi sku la rab gnas nas 
BO_K10_D0127_H0129:134b-25	sems can rnams la chos ston to //	134b	sems can rnams la chos ston to 
BO_K10_D0127_H0129:134b-26	chos kyi sku la mi brten par sems can rnams la chos ston to //	134b	chos kyi sku la mi rten ba sems can rnams la chos ston to 
BO_K10_D0127_H0129:134b-27	sangs rgyas dag gi chos rnams ni //	134b	sangs rgya dag gi chos rnams ni 
BO_K10_D0127_H0129:134b-28	tshig gis bshad par mi nus te //	134b	tshig gis chad ba mi nus te 
BO_K10_D0127_H0129:134b-29	'di 'dra'i tshul rnams mi shes pas //	134b	di dra tshul rnams mi shes ba 
BO_K10_D0127_H0129:134b-30	sangs rgyas kyi ni sgra thos nas; ;tshig tsam gyis ni 'di skad smra //	134b	sangs rgya kyi ni sgra thos nas; ;tshig tsam gyis ni di skad smra 
BO_K10_D0127_H0129:134b-31	ngas ni 'dren pa mthong zhes te //	134b	ngas ni bgrang ba mthong zhes te 
BO_K10_D0127_H0129:134b-32	'du shes thams cad spangs pa la //	134b	du shes thams cad spong ba la 
BO_K10_D0127_H0129:134b-33	srid par 'du shes med par 'gyur //	134b	srid ba du shes med ba gyur 
BO_K10_D0127_H0129:134b-34	sgrar ni 'du shes 'dzin pa la //	134b	sgrar ni du shes dzin ba la 
BO_K10_D0127_H0129:135a-0	@135a *// nam yang ston pa mthong ba med //	135a	nam yang ston ba mthong ba med 
BO_K10_D0127_H0129:135a-1	'di lta bu yi gzugs kyi mtshan //	135a	di lta bu yi gzugs kyi mtshan 
BO_K10_D0127_H0129:135a-2	stong pa nyid ni sus shes pa //	135a	stong ba nyid ni sus shes ba 
BO_K10_D0127_H0129:135a-3	gzugs kyi rang bzhin gzhan yin la //	135a	gzugs kyi rang bzhin gzhan yin la 
BO_K10_D0127_H0129:135a-4	stong nyid gzhan du ma gsungs te //	135a	stong nyid gzhan du ma gsungs te 
BO_K10_D0127_H0129:135a-5	gang gis gzugs rnams rab shes pa //	135a	gang gis gzugs rnams rab shes ba 
BO_K10_D0127_H0129:135a-6	des ni stong nyid rab tu shes //	135a	des ni stong nyid rab tu shes 
BO_K10_D0127_H0129:135a-7	gzugs kyi mtshan nyid 'di 'dra bar //	135a	gzugs kyi mtshan nyid di dra ba 
BO_K10_D0127_H0129:135a-8	stong pa gang gis rab shes pa //	135a	stong ba gang gis rab shes ba 
BO_K10_D0127_H0129:135a-9	des ni bdud rnams bye ba snyed //	135a	des ni bdud rnams bye ba snyed 
BO_K10_D0127_H0129:135a-10	zil gyis mnan te pham byed nus //	135a	zil gyis gnon te pham byed nus 
BO_K10_D0127_H0129:135a-11	gang gis gzugs rnams rab shes pa //	135a	gang gis gzugs rnams rab shes ba 
BO_K10_D0127_H0129:135a-12	des ni stong pa nyid kyang shes //	135a	des ni stong ba nyid kyang shes 
BO_K10_D0127_H0129:135a-13	gang gis stong nyid rab shes pa //	135a	gang gis stong nyid rab shes ba 
BO_K10_D0127_H0129:135a-14	des ni mya ngan 'das pa shes //	135a	des ni mya ngan da ba shes 
BO_K10_D0127_H0129:135a-15	rnam pa 'di ni mi shes pas //	135a	rnam ba di ni mi shes ba 
BO_K10_D0127_H0129:135a-16	dmigs pa can rnams rab tu brlag /	135a	dmigs ba can rnams rab tu brlag 
BO_K10_D0127_H0129:135a-17	dngos po med la dngos 'dzin cing //	135a	dngos po med la dngos dzin cing 
BO_K10_D0127_H0129:135a-18	dngos med la yang dngos su 'dzin //	135a	dngos med la yang dngos su dzin 
BO_K10_D0127_H0129:135a-19	shes kyi khe yis bslus pa dag /	135a	shes kyi khe yis bslus ba dag 
BO_K10_D0127_H0129:135a-20	nga yi bstan las shin tu 'khyams //	135a	nga yi ston las shin tu khyam 
BO_K10_D0127_H0129:135a-21	'bras bur 'du shes gnas pa la //	135a	bras bur du shes gnas ba la 
BO_K10_D0127_H0129:135a-22	dge sbyong nor ni gsog tu gyur //	135a	dge sbyong nor ni gsog tu gyur 
BO_K10_D0127_H0129:135a-23	brtson 'grus nyams pa le lo can //	135a	brtson grus nyams ba le lo can 
BO_K10_D0127_H0129:135a-24	tshul khrims phung por mi gnas pa //	135a	tshul khrims phung por mi gnas ba 
BO_K10_D0127_H0129:135a-25	kun nas langs pas smra ba ni //	135a	kun nas ldang ba smra ba ni 
BO_K10_D0127_H0129:135a-26	'di ni sangs rgyas bshad ma yin //	135a	di ni sangs rgya chad ma yin 
BO_K10_D0127_H0129:135a-27	la la dag ni 'di skad du //	135a	la la dag ni di skad du 
BO_K10_D0127_H0129:135a-28	bdag cag byang chub zhugs zhes zer //	135a	bdag cag byang chub jug zhes zer 
BO_K10_D0127_H0129:135a-29	ma dul zhing ni ma byang ba //	135a	ma dul zhing ni ma byang ba 
BO_K10_D0127_H0129:135a-30	gcig la gcig kyang ri mo med //	135a	gcig la gcig kyang ri mo med 
BO_K10_D0127_H0129:135a-31	chos dag la yang mi gnas shing //	135a	chos dag la yang mi gnas shing 
BO_K10_D0127_H0129:135a-32	sgra 'dod pa dag 'byung bar 'gyur //	135a	sgra dod ba dag byung ba gyur 
BO_K10_D0127_H0129:135a-33	de lta bu ni de mos te //	135a	de lta bu ni de mos te 
BO_K10_D0127_H0129:135a-34	shes kyi khe ni 'chol ba'i phyir //	135a	shes kyi khe ni chol ba phyir 
BO_K10_D0127_H0129:135b-0	@135b 'dus pa dag la sems byed cing //	135b	du ba dag la sems byed cing 
BO_K10_D0127_H0129:135b-1	rnyed pa 'dod pa 'byung bar 'gyur //	135b	rnyed ba dod ba byung ba gyur 
BO_K10_D0127_H0129:135b-2	rgyags dang bag med zil non pas //	135b	rgyags dang bag med zil non ba 
BO_K10_D0127_H0129:135b-3	rnyed dang bkur sti don du gnyer //	135b	rnyed dang bkur sti don du gnyer 
BO_K10_D0127_H0129:135b-4	bkur sti rnyed la brten nas ni //	135b	bkur sti rnyed la rten nas ni 
BO_K10_D0127_H0129:135b-5	shes kyi khe rnams 'tshol ba dag /	135b	shes kyi khe rnams tshol ba dag 
BO_K10_D0127_H0129:135b-6	gtsug lag khang dang mchod rten byed //	135b	gtsug lag khang dang mchod rten byed 
BO_K10_D0127_H0129:135b-7	khyim mi mo la chags shing myos //	135b	khyim mi mo la chags shing myos 
BO_K10_D0127_H0129:135b-8	dmigs pa dag la brten byed cing //	135b	dmigs ba dag la rten byed cing 
BO_K10_D0127_H0129:135b-9	'dod pa'i srid la shin tu gnas //	135b	dod ba srid la shin tu gnas 
BO_K10_D0127_H0129:135b-10	bdud kyi yul du gnas nas ni //	135b	bdud kyi yul du gnas nas ni 
BO_K10_D0127_H0129:135b-11	khyim pa dag gi las byed 'gyur //	135b	khyim ba dag gi las byed gyur 
BO_K10_D0127_H0129:135b-12	'dod pa me lce 'dra ba ni //	135b	dod ba me lce dra ba ni 
BO_K10_D0127_H0129:135b-13	khyim pa dag la ston par 'gyur //	135b	khyim ba dag la ston ba gyur 
BO_K10_D0127_H0129:135b-14	de dag gi yang khyim zhugs nas //	135b	de dag gi yang khyim jug nas 
BO_K10_D0127_H0129:135b-15	de yi rigs kyang sun byed 'gyur //	135b	de yi rigs kyang sun byed gyur 
BO_K10_D0127_H0129:135b-16	de dag la ni khyim pa rnams //	135b	de dag la ni khyim ba rnams 
BO_K10_D0127_H0129:135b-17	ston pa nyid du 'du shes 'gyur //	135b	ston ba nyid du du shes gyur 
BO_K10_D0127_H0129:135b-18	rab tu gnas bcas de dag gi /	135b	rab tu gnas cha de dag gi 
BO_K10_D0127_H0129:135b-19	bu dang chung ma sun par byed //	135b	bu dang chung ma sun ba byed 
BO_K10_D0127_H0129:135b-20	su dag de la zas skom gyis //	135b	su dag de la zas skom gyis 
BO_K10_D0127_H0129:135b-21	phan 'dogs pa ni byed par 'gyur //	135b	phan dogs ba ni byed ba gyur 
BO_K10_D0127_H0129:135b-22	de yi bu mo bud med la //	135b	de yi bu mo bud med la 
BO_K10_D0127_H0129:135b-23	chung ma nyid du 'du shes 'gyur //	135b	chung ma nyid du du shes gyur 
BO_K10_D0127_H0129:135b-24	de dag 'dir ni rab byung nas //	135b	de dag dir ni rab byung nas 
BO_K10_D0127_H0129:135b-25	ji ltar gzhan gyi bud med chags //	135b	ji ltar gzhan gyi bud med chags 
BO_K10_D0127_H0129:135b-26	khyim pa bdag gi chung ma la //	135b	khyim ba bdag gi chung ma la 
BO_K10_D0127_H0129:135b-27	de ltar mos shing chags mi 'gyur //	135b	de ltar mos shing chags mi gyur 
BO_K10_D0127_H0129:135b-28	khyim pa skye bo'i gos gyon la //	135b	khyim ba skye bo gos gyon la 
BO_K10_D0127_H0129:135b-29	ngas ni bslab pa gang bshad pa //	135b	ngas ni bslab ba gang chad ba 
BO_K10_D0127_H0129:135b-30	de tshe dge slong de dag la //	135b	de tshe dge slong de dag la 
BO_K10_D0127_H0129:135b-31	bslab pa de yang med par 'gyur //	135b	bslab ba de yang med ba gyur 
BO_K10_D0127_H0129:135b-32	de dag rnga dung rdza rnga yis //	135b	de dag rnga dung rdza rnga yis 
BO_K10_D0127_H0129:135b-33	nga la mchod pa byed 'gyur te //	135b	nga la mchod ba byed gyur te 
BO_K10_D0127_H0129:135b-34	mchod pa'i dam pa gang yin pa //	135b	mchod ba dam ba gang yin ba 
BO_K10_D0127_H0129:135b-35	nan tan 'di ni med par 'gyur //	135b	nan tan di ni med ba gyur 
BO_K10_D0127_H0129:135b-36	de dag bdag nyid tshul khrims 'chal //	135b	de dag bdag nyid tshul khrims chal 
BO_K10_D0127_H0129:136a-0	tshul khrims @136a *//	136a	tshul khrims 
BO_K10_D0127_H0129:136a-1	gnas pa mthong nas ni //	136a	gnas ba mthong nas ni 
BO_K10_D0127_H0129:136a-2	phan tshun du yang 'di skad du //	136a	phan tshun du yang di skad du 
BO_K10_D0127_H0129:136a-3	'di dag nged dang 'dra zhes smra //	136a	di dag nged dang dra zhes smra 
BO_K10_D0127_H0129:136a-4	sdig pa'i spyod yul tshul khrims 'chal //	136a	sdig ba spyod yul tshul khrims chal 
BO_K10_D0127_H0129:136a-5	de dag tshul khrims bsngags thos nas //	136a	de dag tshul khrims bsngags thos nas 
BO_K10_D0127_H0129:136a-6	kun nas langs pa 'di skad du //	136a	kun nas ldang ba di skad du 
BO_K10_D0127_H0129:136a-7	sangs rgyas mkhyen pa 'di min smra //	136a	sangs rgya mkhyen ba di min smra 
BO_K10_D0127_H0129:136a-8	de dag la ni ngo tsha med //	136a	de dag la ni ngo tsha med 
BO_K10_D0127_H0129:136a-9	dge sbyong gi ni nor stor te //	136a	dge sbyong gi ni nor stor te 
BO_K10_D0127_H0129:136a-10	mi bden tshig gis rtsod byed cing //	136a	mi bden tshig gis rtsod byed cing 
BO_K10_D0127_H0129:136a-11	sangs rgyas byang chub rab tu spong //	136a	sangs rgya byang chub rab tu spong 
BO_K10_D0127_H0129:136a-12	ngan sems ldan pa de dag ni //	136a	ngan sems ldan ba de dag ni 
BO_K10_D0127_H0129:136a-13	sangs rgyas bstan pa 'di bor te //	136a	sangs rgya ston ba di bor te 
BO_K10_D0127_H0129:136a-14	chos rnams rab tu spangs nas ni //	136a	chos rnams rab tu spong nas ni 
BO_K10_D0127_H0129:136a-15	mnar med par yang gnas par 'gyur //	136a	mnar med ba yang gnas ba gyur 
BO_K10_D0127_H0129:136a-16	gang dag spyod pa de 'dra ba //	136a	gang dag spyod ba de dra ba 
BO_K10_D0127_H0129:136a-17	ngas ni ma thos ma mthong ste //	136a	ngas ni ma thos ma mthong ste 
BO_K10_D0127_H0129:136a-18	byis pa'i chos la gnas pa rnams //	136a	byis ba chos la gnas ba rnams 
BO_K10_D0127_H0129:136a-19	sangs rgyas ye shes thob mi 'gyur //	136a	sangs rgya ye shes thob mi gyur 
BO_K10_D0127_H0129:136a-20	de dag gi yang tshul 'chos dang // de la g-yo yang ci yod pa //	136a	de dag gi yang tshul chos dang de la g-yo yang ci yod ba 
BO_K10_D0127_H0129:136a-21	thams cad de bzhin ngas shes te //	136a	thams cad de bzhin ngas shes te 
BO_K10_D0127_H0129:136a-22	de la nga yi ye shes 'jug /	136a	de la nga yi ye shes jug 
BO_K10_D0127_H0129:136a-23	de yi 'khrul pa mang po ni //	136a	de yi khrul ba mang po ni 
BO_K10_D0127_H0129:136a-24	gal te bskal par rab bshad kyang //	136a	gal te bskal ba rab chad kyang 
BO_K10_D0127_H0129:136a-25	byang chub sems dpar khas 'che yi //	136a	byang chub sems dpar khas che yi 
BO_K10_D0127_H0129:136a-26	cung zad tsam zhig brjod par 'gyur //	136a	cung zad tsam jig rjod ba gyur 
BO_K10_D0127_H0129:136a-27	gzhon nur gyur pa de dag ni //	136a	gzhon nur gyur ba de dag ni 
BO_K10_D0127_H0129:136a-28	sdig pa mi byed yong med de //	136a	sdig ba mi byed yong med de 
BO_K10_D0127_H0129:136a-29	phyi ma'i dus la de dag dang // khyod ni ston par ma byed cig /	136a	phyi ma dus la de dag dang khyod ni ston ba ma byed cig 
BO_K10_D0127_H0129:136a-30	smra ba dang ni gtam gyis la //	136a	smra ba dang ni dam gyis la 
BO_K10_D0127_H0129:136a-31	de dag la ni ri mor gyis //	136a	de dag la ni ri mor gyis 
BO_K10_D0127_H0129:136a-32	byang chub dam pa'i don gyi phyir //	136a	byang chub dam ba don gyi phyir 
BO_K10_D0127_H0129:136a-33	zhum pa med par bkur sti gyis //	136a	zhum ba med ba bkur sti gyis 
BO_K10_D0127_H0129:136a-34	lo grangs du lon kun dris la //	136a	lo grangs du lon kun dri la 
BO_K10_D0127_H0129:136b-0	de dag rgan par gyur @136b na yang //	136b	de dag rgan ba gyur na yang 
BO_K10_D0127_H0129:136b-1	de la ri mo legs gyis la //	136b	de la ri mo legs gyis la 
BO_K10_D0127_H0129:136b-2	rkang pa la yang mgos phyag 'tshol //	136b	rkang ba la yang mgos phyag tshol 
BO_K10_D0127_H0129:136b-3	byang chub snying po rnams mthong na //	136b	byang chub snying po rnams mthong na 
BO_K10_D0127_H0129:136b-4	de dag 'khrul pa mi blta'o //	136b	de dag khrul ba mi lta 
BO_K10_D0127_H0129:136b-5	de la khong khro mi bskyed cing //	136b	de la khong khro mi skyed cing 
BO_K10_D0127_H0129:136b-6	rtag tu byams pa'i sems su bya //	136b	rtag tu byams ba sems su byed 
BO_K10_D0127_H0129:136b-7	gang gi 'khrul pa ci mthong yang //	136b	gang gi khrul ba ci mthong yang 
BO_K10_D0127_H0129:136b-8	de dag gi ni nyes mi brjod //	136b	de dag gi ni nyes mi rjod 
BO_K10_D0127_H0129:136b-9	ci 'dra ba yi las byas pa //	136b	ci dra ba yi las byed ba 
BO_K10_D0127_H0129:136b-10	'bras bu de 'dra thob par 'gyur //	136b	bras bu de dra thob ba gyur 
BO_K10_D0127_H0129:136b-11	bzhin gyi zla ba 'dzum bzhin du //	136b	bzhin gyi zla ba dzum bzhin du 
BO_K10_D0127_H0129:136b-12	rgan rabs dang ni gsar bu la //	136b	rgan rabs dang ni gsar bu la 
BO_K10_D0127_H0129:136b-13	rtag tu gsong por smra ba dang // des shing nga rgyal bcom par bya //	136b	rtag tu gsong por smra ba dang des shing nga rgyal joms ba byed 
BO_K10_D0127_H0129:136b-14	chos gos dang ni bsod snyoms kyis //	136b	chos gos dang ni bsod snyom kyis 
BO_K10_D0127_H0129:136b-15	de dag la ni phan gdags shing; ;'di dag thams cad 'dren 'gyur zhes //	136b	de dag la ni phan dogs shing; ;di dag thams cad bgrang gyur zhes 
BO_K10_D0127_H0129:136b-16	de ltar khyod kyi sems zhog cig /	136b	de ltar khyod kyi sems zhog cig 
BO_K10_D0127_H0129:136b-17	gal te chos kyi sbyin pa'i phyir //	136b	gal te chos kyi sbyin ba phyir 
BO_K10_D0127_H0129:136b-18	de dag khyod la gsol 'debs na //	136b	de dag khyod la gsol debs na 
BO_K10_D0127_H0129:136b-19	dang por tshig ni 'di skad smros //	136b	dang por tshig ni di skad smros 
BO_K10_D0127_H0129:136b-20	kho bos mtshungs med ma bslabs so //	136b	kho bod mtshungs med ma bslabs so 
BO_K10_D0127_H0129:136b-21	'di skad du ni tshig brjod de //	136b	di skad du ni tshig rjod de 
BO_K10_D0127_H0129:136b-22	tshe dang ldan pa mkhas shing rig /	136b	tshe dang ldan ba mkhas shing rig 
BO_K10_D0127_H0129:136b-23	bdag nyid chen po'i mdun du ni //	136b	bdag nyid chen po mdun du ni 
BO_K10_D0127_H0129:136b-24	bdag gis ga la bshad nus smros; ;gya tshom du ni ma smra bar //	136b	bdag gis ga la chad nus smros; ;gya tshom du ni ma smra ba 
BO_K10_D0127_H0129:136b-25	de dag gi ni snod rtogs la //	136b	de dag gi ni snod rtogs la 
BO_K10_D0127_H0129:136b-26	snod du rung bar rig na ni //	136b	snod du rung ba rig na ni 
BO_K10_D0127_H0129:136b-27	ma gsol bar yang bshad par gyis //	136b	ma gsol ba yang chad ba gyis 
BO_K10_D0127_H0129:136b-28	tshul khrims 'chal ba 'khor nang na //	136b	tshul khrims chal ba khor nang na 
BO_K10_D0127_H0129:136b-29	mang du gnas par mthong na khyod //	136b	mang du gnas ba mthong na khyod 
BO_K10_D0127_H0129:136b-30	yo byad bsnyungs pa ma 'chad par //	136b	yo byad snyung ba ma chad ba 
BO_K10_D0127_H0129:136b-31	sbyin pa yi ni bsngags pa brjod //	136b	sbyin ba yi ni bsngags ba rjod 
BO_K10_D0127_H0129:136b-32	tshul khrims gtsang la rab gnas shing //	136b	tshul khrims gtsang la rab gnas shing 
BO_K10_D0127_H0129:136b-33	ji ste 'dod pa nyung yod na //	136b	ji ste dod ba nyung yod na 
BO_K10_D0127_H0129:137a-0	byams pa'i sems @137a *//	137a	byams ba sems 
BO_K10_D0127_H0129:137a-1	ni bskyed nas su //	137a	ni skyed nas su 
BO_K10_D0127_H0129:137a-2	yo byad bsnyungs pa'i gtam gyis shig /	137a	yo byad snyung ba dam gyis shig 
