segmentnr	original	folio	stemmed
BO_T02_D1197:237b-12	zhing dang de bzhin nye zhing snying //	237b	zhing dang de bzhin nye zhing snying 
BO_T02_D1197:237b-13	'dus pa dang ni nye 'dus pa //	237b	du ba dang ni nye du ba 
BO_T02_D1197:237b-14	mgrin pa'i 'khor lo yang dag gsungs //	237b	mgrin ba khor lo yang dag gsungs 
BO_T02_D1197:237b-15	'dun pa dang ni nye 'dun pa //	237b	dun ba dang ni nye dun ba 
BO_T02_D1197:237b-16	dpral ba ru ni so de bzhin //	237b	dpral ba ru ni so de bzhin 
BO_T02_D1197:237b-17	dur khrod dang ni nye dur khrod //	237b	dur khrod dang ni nye dur khrod 
BO_T02_D1197:237b-18	gtsug tor du ni yang dag gnas //	237b	gtsug tor du ni yang dag gnas 
BO_T02_D1197:237b-19	de bzhin ye shes 'khor lo la //	237b	de bzhin ye shes khor lo la 
BO_T02_D1197:237b-20	grong mtha' nye ba'i grong mtha' nyid //	237b	grong mtha nye ba grong mtha nyid 
BO_T02_D1197:237b-21	de ltar sa ni bcu gnyis gnas //	237b	de ltar sa ni chu gnyis gnas 
BO_T02_D1197:237b-22	aa wa dh'u t'i'i bcu gsum pa //	237b	aa wa dhu t chu gsum ba 
BO_T02_D1197:237b-23	rdo rje 'dzin pa'i sa ni 'dir //	237b	rdo rje dzin ba sa ni dir 
BO_T02_D1197:237b-24	rnal 'byor ma rnams kyang 'dus pa'o //	237b	rnal byor ma rnams kyang du ba 
BO_T02_D1197:237b-25	tha mal pa yi bag chags kun //	237b	tha mal ba yi bag chags kun 
BO_T02_D1197:237b-26	bsdus pa gnyis su med song ba //	237b	sdud ba gnyis su med gro ba 
BO_T02_D1197:237b-27	rgyal mtshan zhes pa 'di ru brjod //	237b	rgyal mtshan zhes ba di ru rjod 
BO_T02_D1197:237b-28	tshogs kyis bsnun pa rnams dpyad pa'o //	237b	tshogs kyis snun ba rnams dpyod ba 
BO_T02_D1197:237b-29	rnam shes bdun ni thag bsrings pa //	237b	rnam shes bdun ni thag bsrings ba 
BO_T02_D1197:237b-30	skye ba bdun par rab tu grags //	237b	skye ba bdun ba rab tu grags 
BO_T02_D1197:237b-31	snying rje kun gzhi rnam shes te //	237b	snying rje kun gzhi rnam shes te 
BO_T02_D1197:237b-32	ma rig pa nyid rtag tu gsad //	237b	ma rig ba nyid rtag tu gsad 
BO_T02_D1197:237b-33	snying rje de yi rigs bzang po //	237b	snying rje de yi rigs bzang po 
BO_T02_D1197:237b-34	des na dang po'i bag chags spangs //	237b	des na dang po bag chags spong 
BO_T02_D1197:237b-35	gang phyir ma rig zad pa nyid //	237b	gang phyir ma rig zad ba nyid 
BO_T02_D1197:237b-36	de phyir snying rje'i rnam pa de //	237b	de phyir snying rje rnam ba de 
BO_T02_D1197:237b-37	snying rje med na mi 'grub pas //	237b	snying rje med na mi grub ba 
BO_T02_D1197:237b-38	rnal 'byor pa yis rtag bsten bya //	237b	rnal byor ba yis rtag sten byed 
BO_T02_D1197:237b-39	zhes pa ni nges pa'o //	237b	zhes ba ni nges ba 
BO_T02_D1197:237b-40	kha sbyor thig le'i rgyud kyi rgyal po'i rtogs pa lnga pa'i rab tu byed pa dang po 'dus pa la sogs pa'i rgya cher 'grel pa yang dag pa'i lta ba'i dran pa'i snang ba zhes pa'i gzhung ste /	237b	kha sbyor thig le brgyud kyi rgyal po rtogs ba lnga ba rab tu byed ba dang po du ba la sogs ba rgya cher grel ba yang dag ba lta ba dran ba snang ba zhes ba gzhung ste 
BO_T02_D1197:237b-41	dang po bstan pa'o /	237b	dang po ston ba 
BO_T02_D1197:237b-42	// / da ni aa wa dh'u t'i'i nang gi bde ba la brten nas padma de nyid ming gi mtshan nyid bstan pa'i phyir /	237b	da ni aa wa dhu t nang gi bde ba la rten nas padma de nyid ming gi mtshan nyid ston ba phyir 
BO_T02_D1197:238a-0	@238a * // gsang ba'i padma zhes bya ba la sogs pa gsungs te /	238a	gsang ba padma zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:238a-1	'dir bcom ldan 'das kyi gzhung lugs rdo rje snying po zhes pa nyan par 'dod pa'o //	238a	dir joms ldan da kyi gzhung lugs rdo rje snying po zhes ba nyan ba dod ba 
BO_T02_D1197:238a-2	ye shes dbang po zhes pa ni bcom ldan 'das kyi khyad par ro //	238a	ye shes dbang po zhes ba ni joms ldan da kyi khyad ba ro 
BO_T02_D1197:238a-3	gsang ba'i padma zhes pa ni aa wa dh'u t'i'o //	238a	gsang ba padma zhes ba ni aa wa dhu t 
BO_T02_D1197:238a-4	de'i mtshan nyid ces pa ni rang gi ngo bo la 'jug pa'o //	238a	de mtshan nyid ces ba ni rang gi ngo bo la jug ba 
BO_T02_D1197:238a-5	de nyid kyi sems dang ye shes bsres pa'i zhes pa ni rdo rje 'dzin pa'i rnal 'byor chen po aa wa dh'u t'i'i ye shes dang rnam par shes pa gnyis med pa nyid du 'dres pa'i phyir ro //	238a	de nyid kyi sems dang ye shes bsres ba zhes ba ni rdo rje dzin ba rnal byor chen po aa wa dhu t ye shes dang rnam ba shes ba gnyis med ba nyid du dre ba phyir ro 
BO_T02_D1197:238a-6	de'i phyir bcom ldan 'das bdag la the chom ma mchis zhes pa'i don to //	238a	de phyir joms ldan da bdag la the chom ma mchis zhes ba don to 
BO_T02_D1197:238a-7	mngon par byang chub pa'i rim pa ci 'dra zhes pa ni gnyis med pa las gzhan nas grub pa'i mtha' med pa des na 'dir gnyis med par rdzogs pa'i byang chub kyi rim pa'am //	238a	mngon ba byang chub ba rim ba ci dra zhes ba ni gnyis med ba las gzhan nas grub ba mtha med ba des na dir gnyis med ba rdzogs ba byang chub kyi rim ba 
BO_T02_D1197:238a-8	yang na 'dir bsgrub par bya ba ci gzhan cung zad cig yod /	238a	yang na dir sgrub ba byed ba ci gzhan cung zad cig yod 
BO_T02_D1197:238a-9	bdag la som nyi mchis te /	238a	bdag la som nyi mchis te 
BO_T02_D1197:238a-10	des na / bcom ldan 'das la nyan par 'tshal //	238a	des na joms ldan da la nyan ba tshal 
BO_T02_D1197:238a-11	zhes sbyar ro //	238a	zhes sbyor ro 
BO_T02_D1197:238a-12	de nyid kyis zhus pa'i lan ni /	238a	de nyid kyis zhus ba lan ni 
BO_T02_D1197:238a-13	bcom ldan 'das kyis bka' stsal pa //	238a	joms ldan da kyis bka stsal ba 
BO_T02_D1197:238a-14	zhes bya ba la sogs pa'o //	238a	zhes byed ba la sogs ba 
BO_T02_D1197:238a-15	de yang gnas bzhi'o //	238a	de yang gnas bzhi 
BO_T02_D1197:238a-16	yid du 'ong ba'i zhes bya ba la sogs pa'i tshigs su bcad pa bzhis mdor bstan pa slar bshad pa'i phyir /	238a	yid du ng ba zhes byed ba la sogs ba tshigs su gcod ba bzhis mdor ston ba slar chad ba phyir 
BO_T02_D1197:238a-17	gnas bzhi la brten pa'i gnyis med pa'i ye shes ni rdzogs pa'i byang chub kyi rim pa zhes dgongs so //	238a	gnas bzhi la rten ba gnyis med ba ye shes ni rdzogs ba byang chub kyi rim ba zhes dgongs so 
BO_T02_D1197:238a-18	de bzhin du mnyam pa nyid ces pa ni dngos po thams cad rang nyid las 'byung ba 'ang lus dang ngag dang sems kyi gzugs nyid de /	238a	de bzhin du mnyam ba nyid ces ba ni dngos po thams cad rang nyid las byung ba mang lus dang ngag dang sems kyi gzugs nyid de 
BO_T02_D1197:238a-19	ji ltar bdag bzhin zhes pa la sogs pa'i rigs so //	238a	ji ltar bdag bzhin zhes ba la sogs ba rigs so 
BO_T02_D1197:238a-20	de'i phyir 'dod chags la sogs pa'i sems ring du bya zhes pa'o //	238a	de phyir dod chags la sogs ba sems ring du byed zhes ba 
BO_T02_D1197:238a-21	sogs pa'i sgras ni zhe sdang dang gti mug la sogs pa yongs su spang bar bya zhes pa'i don to //	238a	sogs ba sgras ni zhe sdang dang gti mug la sogs ba yongs su spong ba byed zhes ba don to 
BO_T02_D1197:238a-22	de bzhin du bde ba'i stan la zhes pa ni rang rig pa'i gzhir byas pa'o //	238a	de bzhin du bde ba stan la zhes ba ni rang rig ba gzhir byed ba 
BO_T02_D1197:238a-23	yid du 'ong ba zhes bya ba ni sngon du gsungs pa'i gnas dang nye ba'i gnas la sogs pa'i gnas rnams su nang gi srog rgyu ba'i phyir bde ba nyams su myong bar 'gyur ba'o //	238a	yid du ng ba zhes byed ba ni sngon du gsungs ba gnas dang nye ba gnas la sogs ba gnas rnams su nang gi srog rgyu ba phyir bde ba nyams su myong ba gyur ba 
BO_T02_D1197:238b-0	de bzhin du brtan pa dang g-yo ba zhes bya la sogs pa ni snod kyi 'jig rten dang bcud @238b kyi 'jig rten rnams ma rig pas sprul pa'i phyir snying rje bar dgongs so //	238b	de bzhin du brtan ba dang g-yo ba zhes byed la sogs ba ni snod kyi jig rten dang bcud kyi jig rten rnams ma rig ba sprul ba phyir snying rje ba dgongs so 
BO_T02_D1197:238b-1	de bzhin du mgo med ces pa ni 'byang ba'i rtse mo 'og tu bltas pa mgor byas te /	238b	de bzhin du mgo med ces ba ni byang ba rtse mo g tu lta ba mgor byed te 
BO_T02_D1197:238b-2	de la brten pa'i sgra ni bde ba chen po'i ye shes so //	238b	de la rten ba sgra ni bde ba chen po ye shes so 
BO_T02_D1197:238b-3	aa wa dh'um t'i'i padma zhes pa ni de'i nang du gnas pa'i rlung ngo //	238b	aa wa dhum t padma zhes ba ni de nang du gnas ba rlung ngo 
BO_T02_D1197:238b-4	de bzhin du cha dang sna tshogs zhes pa ni a'a li'i dang k'a li'i rang bzhin gyi rtsa ste /	238b	de bzhin du cha dang sna tshogs zhes ba ni aa li dang ka li rang bzhin gyi rtsa ste 
BO_T02_D1197:238b-5	de rnams kyi rang bzhin dang mtshan nyid ni gzugs brnyan gyi rang bzhin lta bu'o //	238b	de rnams kyi rang bzhin dang mtshan nyid ni gzugs rnyan gyi rang bzhin lta bu 
BO_T02_D1197:238b-6	des na sku gsung zhes bya ba la sogs pa gsungs pa ni /	238b	des na sku gsung zhes byed ba la sogs ba gsungs ba ni 
BO_T02_D1197:238b-7	aom a'a: h'um ldang ba la sogs pa gsum ste de rnams kyang thim par bya'o //	238b	aom aa: hum ldang ba la sogs ba gsum ste de rnams kyang thim ba byed 
BO_T02_D1197:238b-8	ril po'i sbyor ba yis zhes pa ni dbyibs kyi rlung bsdus pa'i phyir ro //	238b	ril po sbyor ba yis zhes ba ni dbyibs kyi rlung sdud ba phyir ro 
BO_T02_D1197:238b-9	de bzhin du rdo rje sems dpa' zhes pa ni rdo rje'i rlung ngo //	238b	de bzhin du rdo rje sems dpa zhes ba ni rdo rje rlung ngo 
BO_T02_D1197:238b-10	rang nyid 'gyur zhes pa ni rnam pa kun gyi mchog dang ldan pa'i chos kyi dbyings kyi rang bzhin du 'gyur ba'o //	238b	rang nyid gyur zhes ba ni rnam ba kun gyi mchog dang ldan ba chos kyi dbyings kyi rang bzhin du gyur ba 
BO_T02_D1197:238b-11	des na chu'i khams zhes pa ni aom la sogs pa gsum las kyi rlung byang chub kyi sems kyi rang bzhin no //	238b	des na chu khams zhes ba ni aom la sogs ba gsum las kyi rlung byang chub kyi sems kyi rang bzhin no 
BO_T02_D1197:238b-12	de bzhin du me'i khams zhes pa ni dbyibs kyi rlung ngo //	238b	de bzhin du me khams zhes ba ni dbyibs kyi rlung ngo 
BO_T02_D1197:238b-13	de gnyis gang dag gcig pa nyid sems dpa' thim pa gnyis med par ro mnyam pa dmigs pa med pa'i ye shes so //	238b	de gnyis gang dag gcig ba nyid sems dpa thim ba gnyis med ba ro mnyam ba dmigs ba med ba ye shes so 
BO_T02_D1197:238b-14	de yang rdo rje lta bu mchog ste phul du byung ba bsam gyis mi khyab pa gnyis med pa'i go 'phang ste gnas dang brten de rnam pa bzhi zhes pa'i don to //	238b	de yang rdo rje lta bu mchog ste bul du byung ba bsam gyis mi khyab ba gnyis med ba go phen ste gnas dang rten de rnam ba bzhi zhes ba don to 
BO_T02_D1197:238b-15	de bzhin du shes rab ces bya ba la sogs pa la /	238b	de bzhin du shes rab ces byed ba la sogs ba la 
BO_T02_D1197:238b-16	dbang po drug ces pa ni longs spyod rdzogs pa'i sku'i lha'i dbang po rnams te sku mthong ba so sor rtogs pas gnas bzhi la sogs pa'i nang na gtso bo'o //	238b	dbang po drug ces ba ni longs spyod rdzogs ba sku lha dbang po rnams te sku mthong ba so sor rtogs ba gnas bzhi la sogs ba nang na gtso bo 
BO_T02_D1197:238b-17	des na sbyor ba'i yan lag drug bstan to //	238b	des na sbyor ba yan lag drug ston to 
BO_T02_D1197:238b-18	de'i phyir sangs rgyas gzugs zhes pa ni mthong ba'i dus kyi ming ngo //	238b	de phyir sangs rgya gzugs zhes ba ni mthong ba dus kyi ming ngo 
BO_T02_D1197:238b-19	de gzhan yang mig la sogs pas dmigs pa de thams cad ni sems las byung ba'i dngos po ste /	238b	de gzhan yang mig la sogs ba dmigs ba de thams cad ni sems las byung ba dngos po ste 
BO_T02_D1197:238b-20	de bas lha dang mi la sogs pa 'byung ba'i don to //	238b	de ba lha dang mi la sogs ba byung ba don to 
BO_T02_D1197:238b-21	de bzhin du yang dag ces bya ba la sogs pa la /	238b	de bzhin du yang dag ces byed ba la sogs ba la 
BO_T02_D1197:238b-22	bstan bcos zhes pa ni yang dag pa'i sngon du gsungs pa'i tshul gyis nyams su myong ba ste /	238b	ston chos zhes ba ni yang dag ba sngon du gsungs ba tshul gyis nyams su myong ba ste 
BO_T02_D1197:238b-23	yan lag drug gi sbyor ba sangs rgyas kyi sku mthong ba'o //	238b	yan lag drug gi sbyor ba sangs rgya kyi sku mthong ba 
BO_T02_D1197:239a-0	des na de nyid kyi zhes pa ni rnal 'byor dang rnal 'byor ma'i rgyud sna tshogs pa'i @239a * //	239a	des na de nyid kyi zhes ba ni rnal byor dang rnal byor ma brgyud sna tshogs ba 
BO_T02_D1197:239a-1	bstan bcos rnams kyi'o //	239a	ston chos rnams kyi 
BO_T02_D1197:239a-2	des na slob dpon zhes pa ni bla ma dam pa'i kha las shes par bya'o //	239a	des na slob dpon zhes ba ni bla ma dam ba kha las shes ba byed 
BO_T02_D1197:239a-3	lung gi rjes 'gro ba zhes pa ni sngon du gsungs pa'i bstan bcos rnams rjes su rtogs pa'o //	239a	lung gi rjes gro ba zhes ba ni sngon du gsungs ba ston chos rnams rjes su rtogs ba 
BO_T02_D1197:239a-4	gsang ba'i de nyid ston dngos kyang //	239a	gsang ba de nyid ston dngos kyang 
BO_T02_D1197:239a-5	zhes pa ni de'i don gyi de kho na nyid kyi dngos po bla ma'i man ngag go //	239a	zhes ba ni de don gyi de kho na nyid kyi dngos po bla ma man ngag go 
BO_T02_D1197:239a-6	yang gis ni slob dpon mang po gcig nas gcig tu brgyud pa de la de skad ces bya'o //	239a	yang gis ni slob dpon mang po gcig nas gcig tu brgyud ba de la de skad ces byed 
BO_T02_D1197:239a-7	de bzhin du stong pa'i zhes bya ba la sogs pa ni gsungs pa'i ni stong pa'i mtshan nyid bsam gyis mi khyab pa gnyis med pa'i ye shes so //	239a	de bzhin du stong ba zhes byed ba la sogs ba ni gsungs ba ni stong ba mtshan nyid bsam gyis mi khyab ba gnyis med ba ye shes so 
BO_T02_D1197:239a-8	thams cad ces pa ni brtan dang g-yo ba'i dngos po rnams stong pa'o //	239a	thams cad ces ba ni brtan dang g-yo ba dngos po rnams stong ba 
BO_T02_D1197:239a-9	stong pa'i de nyid rnams zhes pa ni gnas dang nye ba'i gnas la sogs ba rgyu ba'i dus su aa wa dh'u t'ir 'jug pa'o //	239a	stong ba de nyid rnams zhes ba ni gnas dang nye ba gnas la sogs ba rgyu ba dus su aa wa dhu tr jug ba 
BO_T02_D1197:239a-10	des na stong pa'i de nyid rnams //	239a	des na stong ba de nyid rnams 
BO_T02_D1197:239a-11	zhes mang po'i tshig smos so //	239a	zhes mang po tshig smos so 
BO_T02_D1197:239a-12	des na mtshan nyid ces pa ni dngos po thams cad stong pa'i mtshan nyid du rtogs par bya'o //	239a	des na mtshan nyid ces ba ni dngos po thams cad stong ba mtshan nyid du rtogs ba byed 
BO_T02_D1197:239a-13	de bzhin du dri ma bkrus pa zhes bya ba la sogs pa la dri ma zhes pa ni lus la 'dod chags la sogs pas sbags pa'o //	239a	de bzhin du dri ma khrud ba zhes byed ba la sogs ba la dri ma zhes ba ni lus la dod chags la sogs ba sbag ba 
BO_T02_D1197:239a-14	de'i phyir dri ma bkrus pas gnyis med pa'i ye shes thob pa'o //	239a	de phyir dri ma khrud ba gnyis med ba ye shes thob ba 
BO_T02_D1197:239a-15	der rdzogs pa yi byang chub rim pas gtso //	239a	der rdzogs ba yi byang chub rim ba gtso 
BO_T02_D1197:239a-16	zhes pa'i tshul 'dis ni zla ba la sogs pa gsungs te /	239a	zhes ba tshul dis ni zla ba la sogs ba gsungs te 
BO_T02_D1197:239a-17	zla ba'i dkyil 'khor zhes pa ni aa wa dh'u t'i'i nang du byang chub kyi sems kyi dbus su ye shes sems dpa' zhes pa sgyu ma'i rnam pa'i ye shes kyi sku bsam par bya'o //	239a	zla ba dkyil khor zhes ba ni aa wa dhu t nang du byang chub kyi sems kyi dbus su ye shes sems dpa zhes ba sgyu ma rnam ba ye shes kyi sku bsam ba byed 
BO_T02_D1197:239a-18	de ltar zla ba'i zhes bya ba la sogs pa ni go sla'o //	239a	de ltar zla ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:239a-19	chu shing zhes bya ba la sogs pa la chu shing gi me tog lta bu 'phyang bzhin pa kha 'og tu bltas pa la sogs par gsungs pa'o //	239a	chu shing zhes byed ba la sogs ba la chu shing gi me tog lta bu phyang bzhin ba kha g tu lta ba la sogs ba gsungs ba 
BO_T02_D1197:239a-20	lte ba nas zhes pa ni snying ga nas lte ba'i gnas su mgo 'phyang bzhin pa'i phyir zhes dgongs so //	239a	lte ba nas zhes ba ni snying ga nas lte ba gnas su mgo phyang bzhin ba phyir zhes dgongs so 
BO_T02_D1197:239a-21	de yang ye shes sems dpa'i snying gar ting nge 'dzin sems dpa'i ming can bsgom par bya'o /	239a	de yang ye shes sems dpa snying gar ting nge dzin sems dpa ming can bsgom ba byed 
BO_T02_D1197:239a-22	sngon bzhin zhes pa ni ye shes sems dpa' bzhin du chos kyi sku rdo rje sems dpa' bsgom par bya'o //	239a	sngon bzhin zhes ba ni ye shes sems dpa bzhin du chos kyi sku rdo rje sems dpa bsgom ba byed 
BO_T02_D1197:239a-23	spro zhes pa ni ye shes sems dpa'i snying ga nas cho ga bzhin spro ba'o //	239a	spro zhes ba ni ye shes sems dpa snying ga nas cho ga bzhin spro ba 
BO_T02_D1197:239a-24	padma'i sngon du zhes pa ni /	239a	padma sngon du zhes ba ni 
BO_T02_D1197:239a-25	padma'i mdun te lte ba'i gnas su bsgom par bya'o //	239a	padma mdun te lte ba gnas su bsgom ba byed 
BO_T02_D1197:239b-0	de bzhin du 'dab @239b ma brgyad ces bya ba la sogs pa ni go sla'o //	239b	de bzhin du dab ma brgyad ces byed ba la sogs ba ni go sla 
BO_T02_D1197:239b-1	sa bon yi ge dgod par bya //	239b	sa bon yi ge god ba byed 
BO_T02_D1197:239b-2	zhes pa ni dbus su h'um zhes pa dgod par bya'o //	239b	zhes ba ni dbus su hum zhes ba god ba byed 
BO_T02_D1197:239b-3	brda'i skad kyis don dam par yi ge zhes pa ni mi 'dzags pa'i ye shes kyi khu pa'o //	239b	brda skad kyis don dam ba yi ge zhes ba ni mi dzags ba ye shes kyi khu ba 
BO_T02_D1197:239b-4	byang chub sems 'gugs pa'i dus su yang bcom ldan 'das aa'i rnam pa dmigs par bya'o //	239b	byang chub sems gugs ba dus su yang joms ldan da aa rnam ba dmigs ba byed 
BO_T02_D1197:239b-5	de nyid kyis na dbus su me'i gdan la //	239b	de nyid kyis na dbus su me gdan la 
BO_T02_D1197:239b-6	zhes pa ni gtum mo bsgom par brjod pas me'i gdan du 'gyur ro //	239b	zhes ba ni thum mo bsgom ba rjod ba me gdan du gyur ro 
BO_T02_D1197:239b-7	de'i dbus su zhes pa ni gtum mo la phyag gnyis zhes bya ba la sogs pa bsgoms te /	239b	de dbus su zhes ba ni thum mo la phyag gnyis zhes byed ba la sogs ba sgom te 
BO_T02_D1197:239b-8	slar yang de'i dbus su bsgoms nas phyag gnyis lte ba'i gnas su rnam par shes pa zhes pa rang rig pa'i bde ba'i rang bzhin bdag nyid kyi rig par bya'o //	239b	slar yang de dbus su sgom nas phyag gnyis lte ba gnas su rnam ba shes ba zhes ba rang rig ba bde ba rang bzhin bdag nyid kyi rig ba byed 
BO_T02_D1197:239b-9	ye shes zhes pa ni dngos po thams cad de'i rang bzhin rig pa'i gnyis su med pas spros pa'o //	239b	ye shes zhes ba ni dngos po thams cad de rang bzhin rig ba gnyis su med ba spros ba 
BO_T02_D1197:239b-10	de bzhin du 'dab ma brgyad la lha'i yi ge dgod pa'i phyir /	239b	de bzhin du dab ma brgyad la lha yi ge god ba phyir 
BO_T02_D1197:239b-11	sngon du byams pa la sogs pa gsungs te ;	239b	sngon du byams ba la sogs ba gsungs te 
BO_T02_D1197:239b-12	dbyangs yig thog ma la sogs pa zhes bya ba ni shar gyi 'dab ma la a'o //	239b	dbyangs yig thogs ma la sogs ba zhes byed ba ni char gyi dab ma la a 
BO_T02_D1197:239b-13	de bzhin du lhor a'a'o //	239b	de bzhin du lhor aa 
BO_T02_D1197:239b-14	nub tu aam shes par bya'o //	239b	nub tu aam shes ba byed 
BO_T02_D1197:239b-15	de bzhin du byang du aa:'o //	239b	de bzhin du byang du aa: 
BO_T02_D1197:239b-16	de bzhin du me la sogs pa'i mtshams rnams su ma ning bzhi zhes pa ri r'i li l'i'o //	239b	de bzhin du me la sogs ba mtshams rnams su ma ning bzhi zhes ba ri r li l 
BO_T02_D1197:239b-17	de ltar thams cad kha dog dkar po zla ba'i 'od zer dang ldan pa'o //	239b	de ltar thams cad kha dog dkar po zla ba d zer dang ldan ba 
BO_T02_D1197:239b-18	de bzhin du shar dang me dag tu mi bskyod pa dang byams pa zhes pa'i lha mo'o //	239b	de bzhin du char dang me dag tu mi skyod ba dang byams ba zhes ba lha mo 
BO_T02_D1197:239b-19	de bzhin du lho dang bden bral dag tu rin chen 'byung ldan dang snying rje'o //	239b	de bzhin du lho dang bden bral dag tu rin chen byung ldan dang snying rje 
BO_T02_D1197:239b-20	nub dang rlung dag tu 'od dpag med dang dga' ba'o //	239b	nub dang rlung dag tu d dpog med dang dga ba 
BO_T02_D1197:239b-21	de bzhin du byang chub dang dbang ldan dag tu don yod grub pa dang btang snyoms so //	239b	de bzhin du byang chub dang dbang ldan dag tu don yod grub ba dang gtong snyom so 
BO_T02_D1197:239b-22	de ltar yi ge brgyad yongs su gyur pa las lha brgyad bsgom par bya'o //	239b	de ltar yi ge brgyad yongs su gyur ba las lha brgyad bsgom ba byed 
BO_T02_D1197:239b-23	rnam par shes pa brgyad rnams kyi rnam pa bstan pa'i phyir //	239b	rnam ba shes ba brgyad rnams kyi rnam ba ston ba phyir 
BO_T02_D1197:239b-24	shin tu phra ba'i mchog tu mi 'gyur ba'i rnal 'byor zhes pa ni nges pa'o //	239b	shin tu phra ba mchog tu mi gyur ba rnal byor zhes ba ni nges ba 
BO_T02_D1197:239b-25	de bzhin du de'i dbus su zhes bya ba la sogs pa ni dkyil 'khor ba de rnams kyi snying gar gnas pa'o //	239b	de bzhin du de dbus su zhes byed ba la sogs ba ni dkyil khor ba de rnams kyi snying gar gnas ba 
BO_T02_D1197:239b-26	sems can rnams kyi yi ge zhes pa sngon du gsungs pa'i yi ge brgyad lha rnams kyi rang rang gi yi ge rnams bsgom par bya'o //	239b	sems can rnams kyi yi ge zhes ba sngon du gsungs ba yi ge brgyad lha rnams kyi rang rang gi yi ge rnams bsgom ba byed 
BO_T02_D1197:240a-0	de ltar de bzhin gshegs pa thams cad kyi yi ge rnams kha dog dkar po'i 'od zer dkar po 'gyed par bsams @240a * //	240a	de ltar de bzhin gshegs ba thams cad kyi yi ge rnams kha dog dkar po d zer dkar po gyed ba bsams 
BO_T02_D1197:240a-1	te ; gnyis su med pa rdzogs pa'i byang chub kyi rim pa bsam par bya ste zhes pa'i don to //	240a	te gnyis su med ba rdzogs ba byang chub kyi rim ba bsam ba byed ste zhes ba don to 
BO_T02_D1197:240a-2	sems ni ngo mtshar zhes bya ba la sogs pa ni 'dir rdo rje snying po la sogs pas som nyi skye ste /	240a	sems ni ngo mtshar zhes byed ba la sogs ba ni dir rdo rje snying po la sogs ba som nyi skye ste 
BO_T02_D1197:240a-3	de'i phyir bcom ldan 'das la zhus pa'o //	240a	de phyir joms ldan da la zhus ba 
BO_T02_D1197:240a-4	bshad du gsol zhes pa ni the tshom bsal ba'i phyir don to //	240a	chad du gsol zhes ba ni the tshom bsal ba phyir don to 
BO_T02_D1197:240a-5	de ci zhe na stong pa'i mtshan nyid med pa zhes gsungs te /	240a	de ci zhe na stong ba mtshan nyid med ba zhes gsungs te 
BO_T02_D1197:240a-6	bsam du med gnyis med pa'i ye shes bsam gyis mi khyab pa'i rnal 'byor thog ma med pa nas rnam par mi rtog pa bag chags med par chos kyi sku stong pa'i rnam grangs 'gyur ba med pa gang gi phyir rtog pa'i dbang gis 'khor ba'i chos 'dod	240a	bsam du med gnyis med ba ye shes bsam gyis mi khyab ba rnal byor thogs ma med ba nas rnam ba mi rtogs ba bag chags med ba chos kyi sku stong ba rnam grangs gyur ba med ba gang gi phyir rtogs ba dbang gis khor ba chos dod 
BO_T02_D1197:240a-7	chags la sogs pa de rnams rang bzhin med pa'i phyir rnam par mi rtog pa'o //	240a	chags la sogs ba de rnams rang bzhin med ba phyir rnam ba mi rtogs ba 
BO_T02_D1197:240a-8	de'i phyir gnyis med pa de'i tshe /	240a	de phyir gnyis med ba de tshe 
BO_T02_D1197:240a-9	de nyid ji ltar sbyor sogs yi ge zhes pa bsgom pa'i phyir rdzogs pa'i byang chub kyi rim par bgyi /	240a	de nyid ji ltar sbyor sogs yi ge zhes ba bsgom ba phyir rdzogs ba byang chub kyi rim ba bgyid 
BO_T02_D1197:240a-10	de nyid bcom ldan 'das kyis gsungs pa /	240a	de nyid joms ldan da kyis gsungs ba 
BO_T02_D1197:240a-11	de nyid ji bzhin zhes bya ba la sogs pa la /	240a	de nyid ji bzhin zhes byed ba la sogs ba la 
BO_T02_D1197:240a-12	rdo rje zhes pa ni rdo rje snying po la bod pa'o //	240a	rdo rje zhes ba ni rdo rje snying po la bod ba 
BO_T02_D1197:240a-13	ji bzhin zhes pa ni ji lta bu'i tshul gyis so //	240a	ji bzhin zhes ba ni ji lta bu tshul gyis so 
BO_T02_D1197:240a-14	de kho na zhes pa ni stong pa nyid dang snying rje gnyis dbyer med pa bsam gyis mi khyab pa'i mtshon cha nyid do //	240a	de kho na zhes ba ni stong ba nyid dang snying rje gnyis dbyer med ba bsam gyis mi khyab ba mtshon cha nyid do 
BO_T02_D1197:240a-15	de'i mtshan nyid ni zhes pa ni man ngag ji lta ba bzhin bshad par bya'o //	240a	de mtshan nyid ni zhes ba ni man ngag ji lta ba bzhin chad ba byed 
BO_T02_D1197:240a-16	snying po med ces pa la sogs pa 'ding dpe bstan te /	240a	snying po med ces ba la sogs ba ding dpe ston te 
BO_T02_D1197:240a-17	ji ltar rnam par rtog pa 'di bsgom pa la rnam par mi rtog pa bsgrub par bya'o //	240a	ji ltar rnam ba rtogs ba di bsgom ba la rnam ba mi rtogs ba sgrub ba byed 
BO_T02_D1197:240a-18	yang na dngul chu bsgrub pa la rdzas snying po rnams kyi nang nas snying po ma yin pa'i rdzas rnams gzag par bya'o //	240a	yang na dngul chu sgrub ba la rdzas snying po rnams kyi nang nas snying po ma yin ba rdzas rnams gzag ba byed 
