segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:357a-5	sems can gang yang dus byed pa las lhag par 'da' ba med par gyur /	357a	sems can gang yang dus byed ba las lhag ba da ba med ba gyur 
BO_K10_D0099_H0102:357a-6	sems can gang yang ya nga ba ma spangs par dus byed par ma gyur te /	357a	sems can gang yang ya nga ba ma spong ba dus byed ba ma gyur te 
BO_K10_D0099_H0102:357a-7	sems can de dag thams cad khyad par du 'gro ba'i dus byed par gyur to //	357a	sems can de dag thams cad khyad ba du gro ba dus byed ba gyur to 
BO_K10_D0099_H0102:357a-8	de skad ces bka' stsal pa dang / tshe dang ldan pa moonggal gyi bus bcom ldan 'das la 'di skad ces gsol to //	357a	de skad ces bka stsal ba dang tshe dang ldan ba moonggal gyi bud joms ldan da la di skad ces gsol to 
BO_K10_D0099_H0102:357a-9	bcom ldan 'das /	357a	joms ldan da 
BO_K10_D0099_H0102:357a-10	gang gi tshe sems can de dag thams cad bye brag ma mchis par gyur pa lags na /	357a	gang gi tshe sems can de dag thams cad bye brag ma mchis ba gyur ba lags na 
BO_K10_D0099_H0102:357a-11	sems can de dag de nas gum nas ji ltar khyad par du mchi bar 'gyur lags /	357a	sems can de dag de nas gum nas ji ltar khyad ba du mchi ba gyur lags 
BO_K10_D0099_H0102:357a-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	357a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba moonggal gyi bu chen po la di skad ces bka stsal to 
BO_K10_D0099_H0102:357a-13	moonggal gyi bu /	357a	moonggal gyi bu 
BO_K10_D0099_H0102:357a-14	legs so // legs so //	357a	legs so legs so 
BO_K10_D0099_H0102:357a-15	chos 'di dag la 'gro ba zhes bya ba mi snang ste /	357a	chos di dag la gro ba zhes byed ba mi snang ste 
BO_K10_D0099_H0102:357a-16	chos 'di dag la nyan thos rnams kyi 'gro ba snang ba ma yin /	357a	chos di dag la nyan thos rnams kyi gro ba snang ba ma yin 
BO_K10_D0099_H0102:357a-17	rang sangs rgyas rnams kyi 'gro ba snang ba ma yin /	357a	rang sangs rgya rnams kyi gro ba snang ba ma yin 
BO_K10_D0099_H0102:357b-0	byang chub sems dpa' sems dang po bskyed pa @357b rnams kyi gang re zhig byang chub sems dpa' sems dang po bskyed pa de dag thams cad kyi 'gro ba'ang 'di ma yin na /	357b	byang chub sems dpa sems dang po skyed ba rnams kyi gang re jig byang chub sems dpa sems dang po skyed ba de dag thams cad kyi gro ba di ma yin na 
BO_K10_D0099_H0102:357b-1	nyan thos rnams lta smos kyang ci dgos /	357b	nyan thos rnams lta smos kyang ci dgos 
BO_K10_D0099_H0102:357b-2	moonggal gyi bu; byang chub sems dpa' gang rgyal tshab kyi sa la gnas pa de'i sa'ang ma yin te /	357b	moonggal gyi bu; byang chub sems dpa gang rgyal tshab kyi sa la gnas ba de sa ma yin te 
BO_K10_D0099_H0102:357b-3	moonggal gyi bu /	357b	moonggal gyi bu 
BO_K10_D0099_H0102:357b-4	byang chub sems dpa' 'di dag gi dge ba'i rtsa ba bskyed pa'i stobs kyis snang ngo //	357b	byang chub sems dpa di dag gi dge ba rtsa ba skyed ba stobs kyis snang ngo 
BO_K10_D0099_H0102:357b-5	moonggal gyi bu /	357b	moonggal gyi bu 
BO_K10_D0099_H0102:357b-6	'jig rten gyi khams der dge ba'i rtsa ba'i chos gang yang rung bas 'gro ba ma yin te /	357b	jig rten gyi khams der dge ba rtsa ba chos gang yang rung ba gro ba ma yin te 
BO_K10_D0099_H0102:357b-7	'on kyang byang chub sems dpa' de dag gi blo nyin mtshan du 'phel zhing yongs su mi nyams te /	357b	n kyang byang chub sems dpa de dag gi blo nyin mtshan du phel zhing yongs su mi nyams te 
BO_K10_D0099_H0102:357b-8	des na khyad par du 'gro ba zhes bya'o //	357b	des na khyad ba du gro ba zhes byed 
BO_K10_D0099_H0102:357b-9	de'i tshe de bzhin gshegs pa n+ya gro dha'i rgyal po de'i sangs rgyas kyi zhing du byang chub sems dpa' yid gnyis las yang dag par 'das pa zhes bya ba zhig byung ste /	357b	de tshe de bzhin gshegs ba n+ya gro dha rgyal po de sangs rgya kyi zhing du byang chub sems dpa yid gnyis las yang dag ba da ba zhes byed ba jig byung ste 
BO_K10_D0099_H0102:357b-10	de rgyal srid byed do //	357b	de rgyal srid byed do 
BO_K10_D0099_H0102:357b-11	de nas rgyal po yid gnyis las yang dag par 'das pa'i 'khor gyi bud med 'bum phrag brgyad yod do //	357b	de nas rgyal po yid gnyis las yang dag ba da ba khor gyi bud med bum phrag brgyad yod do 
BO_K10_D0099_H0102:357b-12	blon po'ang stong tham pa yod do //	357b	blon po stong tham ba yod do 
BO_K10_D0099_H0102:358a-0	de nas rgyal po yid gnyis las yang dag par 'das pa bud med khri phrag brgyad cu po de dag dang lhan cig tu ha cang sred pa med pa'i grong khyer gyi skyed mos tshal gyi sos ka'i dus kyi shing gi me tog rgyas pa @358a *//	358a	de nas rgyal po yid gnyis las yang dag ba da ba bud med khri phrag brgyad cu po de dag dang lhan cig tu ha cang sred ba med ba grong khyer gyi skyed mos tshal gyi sos ka dus kyi shing gi me tog rgya ba 
BO_K10_D0099_H0102:358a-1	dben zhing dga' ba bsil ba'i tshal du song nas rgyas po yid gnyis las yang dag par 'das pa de'i smon lam 'di lta bu dag btab bo //	358a	dben zhing dga ba bsil ba tshal du gro nas rgya po yid gnyis las yang dag ba da ba de smon lam di lta bu dag debs bo 
BO_K10_D0099_H0102:358a-2	bdag dang nye ba'i sems can gang dag nor med pa de dag bdag gis rgyal po'i mdzod nas nor dang ldan par bya'o //	358a	bdag dang nye ba sems can gang dag nor med ba de dag bdag gis rgyal po mdzod nas nor dang ldan ba byed 
BO_K10_D0099_H0102:358a-3	zhes de lta bu'i bsam pas rgyal srid byed do //	358a	zhes de lta bu bsam ba rgyal srid byed do 
BO_K10_D0099_H0102:358a-4	rgyal po yid gnyis las yang dag par 'das pa de tshul khrims 'chal pa'i 'du shes mi 'jug /	358a	rgyal po yid gnyis las yang dag ba da ba de tshul khrims chal ba du shes mi jug 
BO_K10_D0099_H0102:358a-5	tshul khrims dang ldan pa'i 'du shes yang dag par mi spyod /	358a	tshul khrims dang ldan ba du shes yang dag ba mi spyod 
BO_K10_D0099_H0102:358a-6	dran pa dang ldan pa'i 'du shes yang dag par mi spyod de /	358a	dran ba dang ldan ba du shes yang dag ba mi spyod de 
BO_K10_D0099_H0102:358a-7	'dod pa'i 'dod chags kun nas dkris pa'i sems la kun tu mi gnas /	358a	dod ba dod chags kun nas dkri ba sems la kun tu mi gnas 
BO_K10_D0099_H0102:358a-8	zhe sdang kun nas dkris pa'i sems dang / gti mug kun nas dkris pa'i sems la kun tu mi gnas te /	358a	zhe sdang kun nas dkri ba sems dang gti mug kun nas dkri ba sems la kun tu mi gnas te 
BO_K10_D0099_H0102:358a-9	yongs su dag pa'i yid kyis rtag tu byang chub kyi sems dang bral bas nam yang mi gnas so //	358a	yongs su dag ba yid kyis rtag tu byang chub kyi sems dang bral ba nam yang mi gnas so 
BO_K10_D0099_H0102:358a-10	'ong ba dang / 'gro ba dang / gnas pa dang / 'dug pa dang / nyal ba dang / gnyid log pa na de rgyags pa'ang med na /	358a	ng ba dang gro ba dang gnas ba dang dug ba dang nyal ba dang rnyid log ba na de rgyags ba med na 
BO_K10_D0099_H0102:358a-11	bag med pa lta ga la zhig yod /	358a	bag med ba lta ga la jig yod 
BO_K10_D0099_H0102:358a-12	gzhan du na byang chub kyi sems kyi rgyud rab tu 'jug ste /	358a	gzhan du na byang chub kyi sems kyi brgyud rab tu jug ste 
BO_K10_D0099_H0102:358b-0	sems can sdug bsngal @358b ba rnams la byams pa dang ldan /	358b	sems can sdug sngal ba rnams la byams ba dang ldan 
BO_K10_D0099_H0102:358b-1	sems can nyon mongs pa rnams la snying rje dang ldan /	358b	sems can nyon mongs ba rnams la snying rje dang ldan 
BO_K10_D0099_H0102:358b-2	sems can bde ba rnams la dga' ba dang ldan /	358b	sems can bde ba rnams la dga ba dang ldan 
BO_K10_D0099_H0102:358b-3	sems can bya ba yongs su rdzogs pa rnams la btang snyoms dang ldan par sems bskyed do //	358b	sems can byed ba yongs su rdzogs ba rnams la gtong snyom dang ldan ba sems skyed do 
BO_K10_D0099_H0102:358b-4	mtshan mo nyal ba na sems skyed par byed pa ni /	358b	mtshan mo nyal ba na sems skyed ba byed ba ni 
BO_K10_D0099_H0102:358b-5	'jig rten na bdag gi dge ba'i rtsa ba bskyed par bya ba'i yon gnas yongs su 'dzin pa su yod /	358b	jig rten na bdag gi dge ba rtsa ba skyed ba byed ba yon gnas yongs su dzin ba su yod 
BO_K10_D0099_H0102:358b-6	gang la bdag shes par bya /	358b	gang la bdag shes ba byed 
BO_K10_D0099_H0102:358b-7	bsam gtan dang po la ji ltar snyoms par 'jug par bya /	358b	bsam gtan dang po la ji ltar snyom ba jug ba byed 
BO_K10_D0099_H0102:358b-8	bsam gtan dang po las ji ltar ldang bar bya /	358b	bsam gtan dang po las ji ltar ldang ba byed 
BO_K10_D0099_H0102:358b-9	de bzhin du bsam gtan bzhi pa'i bar la ji ltar snyoms par 'jug par bya /	358b	de bzhin du bsam gtan bzhi ba ba la ji ltar snyom ba jug ba byed 
BO_K10_D0099_H0102:358b-10	bsam gtan bzhi pa las ji ltar ldang bar bya; de bzhin du byams pa dang / snying rje dang / dga' ba dang / btang snyoms bdag gi gnas shes pa la ji ltar snyoms par 'jug par bya /	358b	bsam gtan bzhi ba las ji ltar ldang ba bya; de bzhin du byams ba dang snying rje dang dga ba dang gtong snyom bdag gi gnas shes ba la ji ltar snyom ba jug ba byed 
BO_K10_D0099_H0102:358b-11	gnas shes pa la ji ltar ldang bar bya /	358b	gnas shes ba la ji ltar ldang ba byed 
BO_K10_D0099_H0102:358b-12	de bzhin du ji ltar gnas shes ba kun 'byung ba shes pa dang / ji ltar gnas shes pa 'gog pa shes pa dang / ji ltar gnas shes pa 'gog par 'gyur ba'i lam shes pa la snyoms par 'jug par bya /	358b	de bzhin du ji ltar gnas shes ba kun byung ba shes ba dang ji ltar gnas shes ba gog ba shes ba dang ji ltar gnas shes ba gog ba gyur ba lam shes ba la snyom ba jug ba byed 
BO_K10_D0099_H0102:358b-13	ji ltar gnas shes pa 'gog par 'gyur ba'i lam shes pa las ldang bar bya /	358b	ji ltar gnas shes ba gog ba gyur ba lam shes ba las ldang ba byed 
BO_K10_D0099_H0102:359a-0	de bzhin @359a *//	359a	de bzhin 
BO_K10_D0099_H0102:359a-1	du gnas shes pa dang / kun 'byung ba dang / 'gog pa dang / lam dang / de bzhin du thams cad mkhyen pa'i shes pa /	359a	du gnas shes ba dang kun byung ba dang gog ba dang lam dang de bzhin du thams cad mkhyen ba shes ba 
BO_K10_D0099_H0102:359a-2	la ji ltar snyoms par 'jug par bya /	359a	la ji ltar snyom ba jug ba byed 
BO_K10_D0099_H0102:359a-3	ji ltar ldang bar bya /	359a	ji ltar ldang ba byed 
BO_K10_D0099_H0102:359a-4	de bzhin du kun 'byung pa dang 'gog pa dang lam shes pa la'ang bya'o //	359a	de bzhin du kun byung ba dang gog ba dang lam shes ba la byed 
BO_K10_D0099_H0102:359a-5	de nas rgyal po yid gnyis las yang dag par 'das pa'i gnyen rnying pa snag gi gnyen mtshams sngon gyi lha zhig gis rgyal po'i pho brang de snang bar byas nas lus ma sbas par rgyal po yid gnyis las yang dag par 'das pa de la tshigs su	359a	de nas rgyal po yid gnyis las yang dag ba da ba gnyen rnying ba snag gi gnyen mtshams sngon gyi lha jig gis rgyal po pho brang de snang ba byed nas lus ma sbed ba rgyal po yid gnyis las yang dag ba da ba de la tshigs su 
BO_K10_D0099_H0102:359a-6	bcad de smras pa /	359a	gcod de smras ba 
BO_K10_D0099_H0102:359a-7	rgyal po chen po legs so legs //	359a	rgyal po chen po legs so legs 
BO_K10_D0099_H0102:359a-8	mi yi bdag po khyod legs so //	359a	mi yi bdag po khyod legs so 
BO_K10_D0099_H0102:359a-9	'jig rten kun la phan 'dod pa //	359a	jig rten kun la phan dod ba 
BO_K10_D0099_H0102:359a-10	khyod kyi sems kyi bsam pa legs //	359a	khyod kyi sems kyi bsam ba legs 
BO_K10_D0099_H0102:359a-11	de bzhin gshegs pa 'jig rten bzhugs //	359a	de bzhin gshegs ba jig rten bzhugs 
BO_K10_D0099_H0102:359a-12	mtshan ni n+ya gro dha zhes 'bod //	359a	mtshan ni n+ya gro dha zhes bod 
BO_K10_D0099_H0102:359a-13	sangs rgyas de drung deng song la //	359a	sangs rgya de drung deng gro la 
BO_K10_D0099_H0102:359a-14	skye bo'i bdag pos yongs su zhus //	359a	skye bo bdag pos yongs su zhus 
BO_K10_D0099_H0102:359a-15	lha de yi ni tshig de dag /	359a	lha de yi ni tshig de dag 
BO_K10_D0099_H0102:359a-16	mi yi bdag pos thos nas su //	359a	mi yi bdag pos thos nas su 
BO_K10_D0099_H0102:359a-17	sems dga' yid ni mgu gyur nas //	359a	sems dga yid ni mgu gyur nas 
BO_K10_D0099_H0102:359a-18	lha la mngon par smras pa ni //	359a	lha la mngon ba smras ba ni 
BO_K10_D0099_H0102:359a-19	'jig rten gsal bar mdzad pa yi //	359a	jig rten gsal ba mdzad ba yi 
BO_K10_D0099_H0102:359a-20	rkang gnyis mchog ni yul gang na //	359a	rkang gnyis mchog ni yul gang na 
BO_K10_D0099_H0102:359b-0	bzhugs pa der ni bdag mchi @359b zhing //	359b	bzhugs ba der ni bdag mchi zhing 
BO_K10_D0099_H0102:359b-1	bsnyen bkur dag ni rab tu bya //	359b	snyen bkur dag ni rab tu byed 
BO_K10_D0099_H0102:359b-2	de nas lha des rgyal po yid gnyis las yang dag par 'das pa la tshigs su bcad de smras pa /	359b	de nas lha des rgyal po yid gnyis las yang dag ba da ba la tshigs su gcod de smras ba 
BO_K10_D0099_H0102:359b-3	shar phyogs 'di yi phyogs cha na; ;grong khyer lhun po 'byung ba yod //	359b	char phyogs di yi phyogs cha na; ;grong khyer lhun po byung ba yod 
BO_K10_D0099_H0102:359b-4	de na mgon po de bzhugs te //	359b	de na mgon po de bzhugs te 
BO_K10_D0099_H0102:359b-5	srog chags rnams la chos ston to //	359b	srog chags rnams la chos ston to 
BO_K10_D0099_H0102:359b-6	de ni 'jig rten yon gnas te //	359b	de ni jig rten yon gnas te 
BO_K10_D0099_H0102:359b-7	pha rol dag gi phul bas 'tsho //	359b	pha rol dag gi bul ba tsho 
BO_K10_D0099_H0102:359b-8	sems can rnams la thugs brtse'i phyir //	359b	sems can rnams la thugs brtse phyir 
BO_K10_D0099_H0102:359b-9	yon gnas so sor bzhes par mdzad //	359b	yon gnas so sor bzhes ba mdzad 
BO_K10_D0099_H0102:359b-10	bskal pa bye ba stong phrag tu //	359b	bskal ba bye ba stong phrag tu 
BO_K10_D0099_H0102:359b-11	de bzhin gshegs pa de bzhugs te //	359b	de bzhin gshegs ba de bzhugs te 
BO_K10_D0099_H0102:359b-12	rgyal po chen po de bzhin gshegs //	359b	rgyal po chen po de bzhin gshegs 
BO_K10_D0099_H0102:359b-13	'khrug pa mi mnga' 'dod chags bral //	359b	khrug ba mi mnga dod chags bral 
BO_K10_D0099_H0102:359b-14	sems can kun la thugs brtse'i phyir //	359b	sems can kun la thugs brtse phyir 
BO_K10_D0099_H0102:359b-15	yon ni so sor bzhes par mdzad //	359b	yon ni so sor bzhes ba mdzad 
BO_K10_D0099_H0102:359b-16	yongs su gsol nas ston par mdzad //	359b	yongs su gsol nas ston ba mdzad 
BO_K10_D0099_H0102:359b-17	yon gyi 'bras bu 'di yin no //	359b	yon gyi bras bu di yin no 
BO_K10_D0099_H0102:359b-18	thub pa 'jig rten kun la mkhas //	359b	thub ba jig rten kun la mkhas 
BO_K10_D0099_H0102:359b-19	'jig rten gsum gyi bsod nams shing //	359b	jig rten gsum gyi bsod nams shing 
BO_K10_D0099_H0102:359b-20	de drung song la bsnyen bkur gyis //	359b	de drung gro la snyen bkur gyis 
BO_K10_D0099_H0102:359b-21	de ni khyod kyi lung ston mdzad //	359b	de ni khyod kyi lung ston mdzad 
BO_K10_D0099_H0102:359b-22	de nas rgyal po yid gnyis las yang dag par 'das pa lha des bskul ba dran nas de'i mtshan mo 'das te de'i blon po rnams bsdus so //	359b	de nas rgyal po yid gnyis las yang dag ba da ba lha des skul ba dran nas de mtshan mo da te de blon po rnams sdud so 
BO_K10_D0099_H0102:359b-23	bsdus nas smras pa /	359b	sdud nas smras ba 
BO_K10_D0099_H0102:359b-24	grong gi gtso bo dag /	359b	grong gi gtso bo dag 
BO_K10_D0099_H0102:359b-25	gang shes par gyis shig /	359b	gang shes ba gyis shig 
BO_K10_D0099_H0102:360a-0	shar phyogs @360a *//	360a	char phyogs 
BO_K10_D0099_H0102:360a-1	kyi phyogs cha na grong chen po lhun po 'byung ba zhes bya ba yod de /	360a	kyi phyogs cha na grong chen po lhun po byung ba zhes byed ba yod de 
BO_K10_D0099_H0102:360a-2	de na de bzhin gshegs pa n+ya gro dha zhes bya ba bzhugs /	360a	de na de bzhin gshegs ba n+ya gro dha zhes byed ba bzhugs 
BO_K10_D0099_H0102:360a-3	so; ;de la bsnyen bkur bya bar 'dong gi /	360a	so; ;de la snyen bkur byed ba dong gi 
BO_K10_D0099_H0102:360a-4	bzhon pa bzang po dag myur du sbyor cig /	360a	bzhon ba bzang po dag myur du sbyor cig 
BO_K10_D0099_H0102:360a-5	de bzhin gshegs pa de blta ba'i phyir de ring nyid 'dod do //	360a	de bzhin gshegs ba de lta ba phyir de ring nyid dod do 
BO_K10_D0099_H0102:360a-6	blon po de dag gis lha /	360a	blon po de dag gis lha 
BO_K10_D0099_H0102:360a-7	bka' bzhin 'tshal zhes rgyal po yid gnyis las yang dag par 'das pa de'i ltar mnyan nas bzhon pa bzang po sbyar to //	360a	bka bzhin tshal zhes rgyal po yid gnyis las yang dag ba da ba de ltar nyan nas bzhon ba bzang po sbyor to 
BO_K10_D0099_H0102:360a-8	de nas rgyal po yid gnyis las yang dag par 'das pas btsun mo la bka' stsal pa /	360a	de nas rgyal po yid gnyis las yang dag ba da ba btsun mo la bka stsal ba 
BO_K10_D0099_H0102:360a-9	chung ma gang shes par gyis shig /	360a	chung ma gang shes ba gyis shig 
BO_K10_D0099_H0102:360a-10	nga de bzhin gshegs pa n+ya gro dha'i rgyal po blta ba'i phyir 'gro yi /	360a	nga de bzhin gshegs ba n+ya gro dha rgyal po lta ba phyir gro yi 
BO_K10_D0099_H0102:360a-11	bag yod par sgrubs shig /	360a	bag yod ba sgrubs shig 
BO_K10_D0099_H0102:360a-12	des smras pa /	360a	des smras ba 
BO_K10_D0099_H0102:360a-13	de bzhin gshegs pa de bdag cag gis blta bar rngo thogs sam /	360a	de bzhin gshegs ba de bdag cag gis lta ba rngo thogs sam 
BO_K10_D0099_H0102:360a-14	smras pa / chung ma /	360a	smras ba chung ma 
BO_K10_D0099_H0102:360a-15	nus so // smras pa /	360a	nus so smras ba 
BO_K10_D0099_H0102:360a-16	lha / de lta na de bzhin gshegs pa de blta ba'i phyir bdag cag kyang mchi'o //	360a	lha de lta na de bzhin gshegs ba de lta ba phyir bdag cag kyang mchi 
BO_K10_D0099_H0102:360a-17	smras pa / chung ma gang gi dus la bab par shes na /	360a	smras ba chung ma gang gi dus la bab ba shes na 
BO_K10_D0099_H0102:360b-0	'dong ngo // de nas rgyal po yid gnyis las yang dag par 'das @360b pa de bzhin gshegs pa n+ya gro dha'i rgyal po blta bar 'dod pa de bzhin gshegs pa n+ya gro dha'i rgyal po de blta ba'i phyir rgyal srid la ltos pa med pa dang /	360b	dong ngo de nas rgyal po yid gnyis las yang dag ba da ba de bzhin gshegs ba n+ya gro dha rgyal po lta ba dod ba de bzhin gshegs ba n+ya gro dha rgyal po de lta ba phyir rgyal srid la ltos ba med ba dang 
BO_K10_D0099_H0102:360b-1	yongs su 'dzin pa ltos pa med pas rang rang gi grong khyer nas byung ngo //	360b	yongs su dzin ba ltos ba med ba rang rang gi grong khyer nas byung ngo 
BO_K10_D0099_H0102:360b-2	de bzhin gshegs pa n+ya gro dha'i rgyal po sangs rgyas kyi spyan sgrib pa med pas rgyal po yid gnyis las yang dag par 'das pa de rang gi grong khyer nas byung ba gzigs so //	360b	de bzhin gshegs ba n+ya gro dha rgyal po sangs rgya kyi spyan sgrib ba med ba rgyal po yid gnyis las yang dag ba da ba de rang gi grong khyer nas byung ba gzigs so 
BO_K10_D0099_H0102:360b-3	gzigs nas rgyal po'i lam thams cad dpag bsam gyi ras bcos bu mngon par sprul pa rnams kyis yang dag par g-yogs so //	360b	gzigs nas rgyal po lam thams cad dpog bsam gyi ras chos bu mngon ba sprul ba rnams kyis yang dag ba g-yogs so 
BO_K10_D0099_H0102:360b-4	yul dang phyogs rnams su'ang mtsho dang / mtshe'u dang / rdzing dag mngon par sprul to //	360b	yul dang phyogs rnams su mtsho dang mtsheu dang rdzing dag mngon ba sprul to 
BO_K10_D0099_H0102:360b-5	rgyal po de'i lam lag mthil ltar mnyam par gyur cing dpag bsam gyi ras bcos bu mngon par sprul pas shin tu g-yogs shing rlung bsil ba dag rab tu ldang ngo //	360b	rgyal po de lam lag mthil ltar mnyam ba gyur cing dpog bsam gyi ras chos bu mngon ba sprul ba shin tu g-yogs shing rlung bsil ba dag rab tu ldang ngo 
BO_K10_D0099_H0102:360b-6	gnas gtsang ma'i lha rnams la bka' stsal pa /	360b	gnas gtsang ma lha rnams la bka stsal ba 
BO_K10_D0099_H0102:360b-7	song la rgyal po yid gnyis las yang dag par 'das pa'i lam spos chus chag chag thob cig /	360b	gro la rgyal po yid gnyis las yang dag ba da ba lam spros chus chag chag thob cig 
BO_K10_D0099_H0102:360b-8	steng du'ang ras bcos bu sna tshogs kya bla bre bres shig /	360b	steng du ras chos bu sna tshogs kya bla bre bre shig 
BO_K10_D0099_H0102:360b-9	de 'ong ba'i rim gro yongs su spyad par gyis shig /	360b	de ng ba rim gro yongs su spyod ba gyis shig 
BO_K10_D0099_H0102:361a-0	de nas gnas gtsang ma'i lha dag de bzhin gshegs pa n+ya @361a *//	361a	de nas gnas gtsang ma lha dag de bzhin gshegs ba n+ya 
BO_K10_D0099_H0102:361a-1	gro dha'i rgyal po ltar mnyan nas rdzu 'phrul gyi stobs kyi 'bad pas rgyal po yid gnyis las yang dag par 'das pa la mchod pa byed do //	361a	gro dha rgyal po ltar nyan nas rdzu phrul gyi stobs kyi bad ba rgyal po yid gnyis las yang dag ba da ba la mchod ba byed do 
BO_K10_D0099_H0102:361a-2	de nas rgyal po yid gnyis las yang dag par 'das pas rgyal po'i lam gyi 'byor ba de dag mthong nas blon po dag la smras pa /	361a	de nas rgyal po yid gnyis las yang dag ba da ba rgyal po lam gyi byor ba de dag mthong nas blon po dag la smras ba 
BO_K10_D0099_H0102:361a-3	grong gi gtso bo dag /	361a	grong gi gtso bo dag 
BO_K10_D0099_H0102:361a-4	mi'i gzugs las 'das pa'i skyes bu lha'i gzugs dang ldan pa nga la mchod pa byed pa 'di dag ga las 'ongs /	361a	mi gzugs las da ba skye bu lha gzugs dang ldan ba nga la mchod ba byed ba di dag ga las ngs 
BO_K10_D0099_H0102:361a-5	gang bdag la mchod pa byed pa'i rgyu 'di dag ni /	361a	gang bdag la mchod ba byed ba rgyu di dag ni 
BO_K10_D0099_H0102:361a-6	de dag bdag gi drung na med do //	361a	de dag bdag gi drung na med do 
BO_K10_D0099_H0102:361a-7	de nas gnyen rnying pa snag gi gnyen mtshams lha des rgyal po yid gnyis las yang dag par 'das pa de la tshigs su bcad de smras pa /	361a	de nas gnyen rnying ba snag gi gnyen mtshams lha des rgyal po yid gnyis las yang dag ba da ba de la tshigs su gcod de smras ba 
BO_K10_D0099_H0102:361a-8	lha 'di dag ni 'jig rten gyi //	361a	lha di dag ni jig rten gyi 
BO_K10_D0099_H0102:361a-9	mgon po de yi rim gro pa //	361a	mgon po de yi rim gro ba 
BO_K10_D0099_H0102:361a-10	de bzhin gshegs pa'i bka' yis su //	361a	de bzhin gshegs ba bka yis su 
BO_K10_D0099_H0102:361a-11	mchod pa dam pa byed pa yin //	361a	mchod ba dam ba byed ba yin 
BO_K10_D0099_H0102:361a-12	rgyal po pho brang nas byung ba //	361a	rgyal po pho brang nas byung ba 
BO_K10_D0099_H0102:361a-13	sangs rgyas kyis ni lha gzigs so //	361a	sangs rgya kyis ni lha gzigs so 
BO_K10_D0099_H0102:361a-14	khyod ni 'ong bar shes nas su //	361a	khyod ni ng ba shes nas su 
BO_K10_D0099_H0102:361a-15	lha rnams kyis ni rab tu brgyugs //	361a	lha rnams kyis ni rab tu rgyug 
BO_K10_D0099_H0102:361a-16	bzhud la byang chub sems dpa' yi //	361a	bzhud la byang chub sems dpa yi 
BO_K10_D0099_H0102:361a-17	mchod pa dag ni dam pa mdzod //	361a	mchod ba dag ni dam ba mdzod 
BO_K10_D0099_H0102:361a-18	'jig rten mgon po skyob pa yis //	361a	jig rten mgon po skyob ba yis 
BO_K10_D0099_H0102:361a-19	khyod la de ni thugs brtse'i phyir //	361a	khyod la de ni thugs brtse phyir 
BO_K10_D0099_H0102:361a-20	de yis lha ni de dag btang //	361a	de yis lha ni de dag gtong 
BO_K10_D0099_H0102:361a-21	mchod pa dag ni dam pa byed //	361a	mchod ba dag ni dam ba byed 
BO_K10_D0099_H0102:361b-0	sangs rgyas @361b mthong bar 'dod pa yi //	361b	sangs rgya mthong ba dod ba yi 
BO_K10_D0099_H0102:361b-1	rgyal po'i lam ni rgyan gyis brgyan //	361b	rgyal po lam ni rgyan gyis rgyan 
BO_K10_D0099_H0102:361b-2	rgyal po chen po mngon byung zhig /	361b	rgyal po chen po mngon byung jig 
BO_K10_D0099_H0102:361b-3	gang zag mchog la byang chub sems //	361b	gang zag mchog la byang chub sems 
BO_K10_D0099_H0102:361b-4	nyan thos rnams kyis mdun bdar cing //	361b	nyan thos rnams kyis mdun bdar cing 
BO_K10_D0099_H0102:361b-5	mchod pa byed pa ma mthong ngam //	361b	mchod ba byed ba ma mthong ngam 
BO_K10_D0099_H0102:361b-6	de nas rgyal po yid gnyis las yang dag par 'das pas lha de'i tshig thos nas shing rta las babs te gos phrag pa gcig tu gzar; rgyan bkrol /	361b	de nas rgyal po yid gnyis las yang dag ba da ba lha de tshig thos nas shing rta las bab te gos phrag ba gcig tu gzar; rgyan grol 
BO_K10_D0099_H0102:361b-7	nor bu'i mchil lham phud nas bcom ldan 'das phyogs ga la bzhugs pa'i phyogs der thal mo sbyar ba btud nas de bzhin gshegs pa n+ya gro dha'i rgyal po la phyag 'tshal lo //	361b	nor bu mchil lham bud nas joms ldan da phyogs ga la bzhugs ba phyogs der thal mo sbyor ba dud nas de bzhin gshegs ba n+ya gro dha rgyal po la phyag tshal lo 
BO_K10_D0099_H0102:361b-8	phyag 'tshal lo //	361b	phyag tshal lo 
BO_K10_D0099_H0102:361b-9	phyag 'tshal lo //	361b	phyag tshal lo 
BO_K10_D0099_H0102:361b-10	zhes ched du brjod pa 'di lan gsum du brjod do //	361b	zhes ched du rjod ba di lan gsum du rjod do 
BO_K10_D0099_H0102:361b-11	de bzhin gshegs pa n+ya gro dha'i rgyal po 'khor 'bum phrag du mas yongs su bskor cing mdun gyis bdar bas rgyal po yid gnyis las yang dag par 'das pa phyag 'tshal bar byed pa gzigs so //	361b	de bzhin gshegs ba n+ya gro dha rgyal po khor bum phrag du mas yongs su skor cing mdun gyis bdar ba rgyal po yid gnyis las yang dag ba da ba phyag tshal ba byed ba gzigs so 
