segmentnr	original	stemmed
BO_T07_D4092-1:38a-21	de dag ni 'das pa'i don nyid yin par mi 'dod do //	de dag ni da ba don nyid yin ba mi dod do 
BO_T07_D4092-1:38a-22	snyoms par 'jug pas 'gog pa ni sems dang sems las byung ba ma 'ongs pa dag kho na'i yin la skye bas 'gog pa yang de dag kho na'i yin no //	snyom ba jug ba gog ba ni sems dang sems las byung ba ma ngs ba dag kho na yin la skye ba gog ba yang de dag kho na yin no 
BO_T07_D4092-1:38a-23	so sor brtags pas 'gog pa ni zag pa dang bcas pa kho na'i yin no //	so sor rtog ba gog ba ni zag ba dang cha ba kho na yin no 
BO_T07_D4092-1:38a-24	so sor brtags pa ma yin pas 'gog pa yang ma 'ongs pa mi skye ba'i chos can dag kho na'i yin no //	so sor rtog ba ma yin ba gog ba yang ma ngs ba mi skye ba chos can dag kho na yin no 
BO_T07_D4092-1:38b-0	de lta @38b bas na mtshan nyid kyi 'gog pa smos pa'i phyir mi rtag pa nyid 'di smos so //	de lta ba na mtshan nyid kyi gog ba smos ba phyir mi rtag ba nyid di smos so 
BO_T07_D4092-1:38b-1	ma 'ongs pa ni ma byung ba'o zhes bya ba ni da ltar byung ba nyid du ma yin pa'o //	ma ngs ba ni ma byung ba zhes byed ba ni da ltar byung ba nyid du ma yin ba 
BO_T07_D4092-1:38b-2	da ltar byung ba ni byung la ma 'gags pa'o zhes bya ba la /	da ltar byung ba ni byung la ma gag ba zhes byed ba la 
BO_T07_D4092-1:38b-3	byung ba smos pa ni ma 'ongs pa las khyad par du byas pa'i phyir la /	byung ba smos ba ni ma ngs ba las khyad ba du byed ba phyir la 
BO_T07_D4092-1:38b-4	ma 'gags pa smos pa ni 'das pa las khyad par du bya ba'i phyir te /	ma gag ba smos ba ni da ba las khyad ba du byed ba phyir te 
BO_T07_D4092-1:38b-5	ma 'ongs pa ni ma 'gags pa yin mod kyi byung ba ma yin no //	ma ngs ba ni ma gag ba yin mod kyi byung ba ma yin no 
BO_T07_D4092-1:38b-6	'das pa yang byung ba yin mod kyi ma 'gags pa ni ma yin no //	da ba yang byung ba yin mod kyi ma gag ba ni ma yin no 
BO_T07_D4092-1:38b-7	nang gi ni rang gi rgyud la yod pa'o zhes bya ba ni mig la sogs pa dang gzugs la sogs pa'o //	nang gi ni rang gi brgyud la yod ba zhes byed ba ni mig la sogs ba dang gzugs la sogs ba 
BO_T07_D4092-1:38b-8	gzhan gyi phyi'o zhes bya ba ni de dag nyid gzhan gyi rgyud la yod pa dang sems can du bgrang ba ma yin pa'o //	gzhan gyi phyi zhes byed ba ni de dag nyid gzhan gyi brgyud la yod ba dang sems can du bgrong ba ma yin ba 
BO_T07_D4092-1:38b-9	yang na skye mched kyi sgo nas so zhes bya ba ni nang gi ni mig la sogs pa lnga rang dang gzhan gyi rgyud la yod pa'o //	yang na skye mched kyi sgo nas so zhes byed ba ni nang gi ni mig la sogs ba lnga rang dang gzhan gyi brgyud la yod ba 
BO_T07_D4092-1:38b-10	gzhan gyi phyi ste gzugs la sogs pa yul lnga rang dang gzhan gyi rgyud la yod pa dang sems can du bgrang ba ma yin pa dang phyi'i skye mched kyi ngo bo nyid yin pa'i phyir rnam par rig byed ma yin pa yang yin no //	gzhan gyi phyi ste gzugs la sogs ba yul lnga rang dang gzhan gyi brgyud la yod ba dang sems can du bgrong ba ma yin ba dang phyi skye mched kyi ngo bo nyid yin ba phyir rnam ba rig byed ma yin ba yang yin no 
BO_T07_D4092-1:38b-11	rags pa ni thogs pa dang bcas pa'o zhes bya ba ni rdul phra rab bstsags pa'i phyir ro //	rags ba ni thogs ba dang cha ba zhes byed ba ni rdul phra rab bstsags ba phyir ro 
BO_T07_D4092-1:38b-12	phra ba ni thogs pa med pa'o zhes bya ba ni rnam par rig byed ma yin pa'i gzugs so //	phra ba ni thogs ba med ba zhes byed ba ni rnam ba rig byed ma yin ba gzugs so 
BO_T07_D4092-1:38b-13	yang na ltos pa pa yin no zhes bya ba ni yang na ltos pas rags pa dang phra bar 'gyur te /	yang na ltos ba ba yin no zhes byed ba ni yang na ltos ba rags ba dang phra ba gyur te 
BO_T07_D4092-1:38b-14	dper na sro ma la ltos nas shig rags pa yin la shig la ltos nas sro ma phra ba yin pa lta bu'o //	dper na sro ma la ltos nas shig rags ba yin la shig la ltos nas sro ma phra ba yin ba lta bu 
BO_T07_D4092-1:38b-15	de bas na de lta yin dang thogs pa dang bcas pa nyid ni rags pa yang yin la phra ba yang yin gyi /	de ba na de lta yin dang thogs ba dang cha ba nyid ni rags ba yang yin la phra ba yang yin gyi 
BO_T07_D4092-1:38b-16	thogs pa med pa ni bstsags pa ma yin pa'i phyir phra ba kho na yin no //	thogs ba med ba ni bstsags ba ma yin ba phyir phra ba kho na yin no 
BO_T07_D4092-1:38b-17	ltos pa pa yin pa'i phyir mi 'grub po zhes bya ba ni sro ma phra mo de nyid nyi zer gyi rdul la ltos nas rags pa yin la rags pa de nyid shig dang nas la ltos nas phra ba yin pas pha rol dang tshu rol bzhin rags	ltos ba ba yin ba phyir mi grub po zhes byed ba ni sro ma phra mo de nyid nyi zer gyi rdul la ltos nas rags ba yin la rags ba de nyid shig dang nas la ltos nas phra ba yin ba pha rol dang tshu rol bzhin rags 
BO_T07_D4092-1:38b-18	pa dang phra ba rnam par mi gnas na ji ltar na rags pa yang phra ba yin la phra ba yin ba yang rags pa yin /	ba dang phra ba rnam ba mi gnas na ji ltar na rags ba yang phra ba yin la phra ba yin ba yang rags ba yin 
BO_T07_D4092-1:39a-0	ma yin te ltos pas tha dad pa'i phyir @39a * //	ma yin te ltos ba tha dad ba phyir 
BO_T07_D4092-1:39a-1	ro zhes bya ba ni ltos pas bya brag yod pa ni ltos pas tha dad pa ste /	ro zhes byed ba ni ltos ba byed brag yod ba ni ltos ba tha dad ba ste 
BO_T07_D4092-1:39a-2	de'i phyir ma grub pa ma yin no //	de phyir ma grub ba ma yin no 
BO_T07_D4092-1:39a-3	gang kho na la ltos te rags pa yang phra ba yin pa ni nam du yang de la ltos te phra ba ma yin te /	gang kho na la ltos te rags ba yang phra ba yin ba ni nam du yang de la ltos te phra ba ma yin te 
BO_T07_D4092-1:39a-4	gzhan yang de la ltos te phra ba ma yin no zhes bya ba'i tha tshig go //	gzhan yang de la ltos te phra ba ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:39a-5	pha dang bu bzhin zhes bya ba ni dper na lha sbyin gyi bu ni mchod sbyin yin la mchod sbyin gyi bu ni khyab 'jug bshes yin na /	pha dang bu bzhin zhes byed ba ni dper na lha sbyin gyi bu ni mchod sbyin yin la mchod sbyin gyi bu ni khyab jug bshes yin na 
BO_T07_D4092-1:39a-6	mchod sbyin de khyab 'jug bshes la ltos te /	mchod sbyin de khyab jug bshes la ltos te 
BO_T07_D4092-1:39a-7	de ni pha yin la lha sbyin la ltos te de ni bu yin no //	de ni pha yin la lha sbyin la ltos te de ni bu yin no 
BO_T07_D4092-1:39a-8	ltos pa pa yin pa'i phyir 'di pha'i ngo bor mi 'grub pa yang ma yin te /	ltos ba ba yin ba phyir di pha ngo bor mi grub ba yang ma yin te 
BO_T07_D4092-1:39a-9	ltos pas tha dad pa'i phyir ro //	ltos ba tha dad ba phyir ro 
BO_T07_D4092-1:39a-10	mchod sbyin de ni khyab 'jug bshes de nyid la ltos te bu yang ma yin la lha sbyin de nyid la ltos te pha yang ma yin pa de dang 'dra'o //	mchod sbyin de ni khyab jug bshes de nyid la ltos te bu yang ma yin la lha sbyin de nyid la ltos te pha yang ma yin ba de dang dra 
BO_T07_D4092-1:39a-11	ngan pa ni nyon mongs pa can no zhes bya ba ni dam pa rnams kyis smad pa'i phyir ro //	ngan ba ni nyon mongs ba can no zhes byed ba ni dam ba rnams kyis smad ba phyir ro 
BO_T07_D4092-1:39a-12	gya nom pa ni nyon mongs pa can ma yin pa'o zhes bya ba ni nyon mongs pas sun ma phyung ba'i phyir ro //	gyas mnam ba ni nyon mongs ba can ma yin ba zhes byed ba ni nyon mongs ba sun ma byin ba phyir ro 
BO_T07_D4092-1:39a-13	ring ba ni 'das pa dang ma 'ongs pa'o zhes bya ba ni rgyud nyams pa'i phyir dang der ma phyin pa'i phyir ro //	ring ba ni da ba dang ma ngs ba zhes byed ba ni brgyud nyams ba phyir dang der ma phyin ba phyir ro 
BO_T07_D4092-1:39a-14	nye ba ni da ltar byung ba zhes bya ba ni rgyud nye ba'i phyir ro //	nye ba ni da ltar byung ba zhes byed ba ni brgyud nye ba phyir ro 
BO_T07_D4092-1:39a-15	rnam par shes pa'i bar du yang de dang 'dra'o zhes bya ba ni tshor ba gang yin pa ci yang rung 'das pa 'am ma 'ongs pa 'am da ltar byung ba 'am nang gi 'am phyi'i 'am rags pa'am phra ba'am /	rnam ba shes ba ba du yang de dang dra zhes byed ba ni tshor ba gang yin ba ci yang rung da ba mang ma ngs ba mang da ltar byung ba mang nang gi mang phyi mang rags ba phra ba 
BO_T07_D4092-1:39a-16	ngan pa'am / gya nom pa'am /	ngan ba gyas mnam ba 
BO_T07_D4092-1:39a-17	thag ring po na yod pa gang yin pa dang nye ba na yod pa de thams cad gcig tu bsdus te /	thag ring po na yod ba gang yin ba dang nye ba na yod ba de thams cad gcig tu sdud te 
BO_T07_D4092-1:39a-18	tshor ba'i phung po zhes bya ba'i grangs su 'gro'o zhes bya ba yin no //	tshor ba phung po zhes byed ba grangs su gro zhes byed ba yin no 
BO_T07_D4092-1:39a-19	de bzhin du rnam par shes pa la yang de thams cad gcig tu bsdus nas rnam par shes pa'i phung po zhes bya ba'i grangs su 'gro'o zhes bya ba'i bar du brjod par bya'o //	de bzhin du rnam ba shes ba la yang de thams cad gcig tu sdud nas rnam ba shes ba phung po zhes byed ba grangs su gro zhes byed ba ba du rjod ba byed 
BO_T07_D4092-1:39a-20	'di dag gis 'das pa la sogs pa nyid gzugs ji ltar ba bzhin no //	di dag gis da ba la sogs ba nyid gzugs ji ltar ba bzhin no 
BO_T07_D4092-1:39a-21	'di ni khyad par yin te /	di ni khyad ba yin te 
BO_T07_D4092-1:39a-22	tshor ba la sogs pa'i rags pa ni dbang po lnga la brten pa'i tshor ba la sogs pa bzhin yin te /	tshor ba la sogs ba rags ba ni dbang po lnga la rten ba tshor ba la sogs ba bzhin yin te 
BO_T07_D4092-1:39b-0	lus can ma yin pa'i phyir rang la yod pa'i rags pa @39b nyid ni med do //	lus can ma yin ba phyir rang la yod ba rags ba nyid ni med do 
BO_T07_D4092-1:39b-1	phra ba ni yid las byung ba ste /	phra ba ni yid las byung ba ste 
BO_T07_D4092-1:39b-2	rten kyang lus can ma yin pa'i phyir ro //	rten kyang lus can ma yin ba phyir ro 
BO_T07_D4092-1:39b-3	yang na sa las zhes bya ba ni tshor ba la sogs pa rags pa dang phra ba ste /	yang na sa las zhes byed ba ni tshor ba la sogs ba rags ba dang phra ba ste 
BO_T07_D4092-1:39b-4	rags pa ni 'dod pa na spyod pa'i tshor ba'o //	rags ba ni dod ba na spyod ba tshor ba 
BO_T07_D4092-1:39b-5	phra ba ni dpe gnyis la 'di bzhin /	phra ba ni dpe gnyis la di bzhin 
BO_T07_D4092-1:39b-6	bsam gtan dang po'i sa pa'o //	bsam gtan dang po sa ba 
BO_T07_D4092-1:39b-7	rags pa ni bsam gtan dang po'i sa ba'o //	rags ba ni bsam gtan dang po sa ba 
BO_T07_D4092-1:39b-8	phra ba ni bsam gtan gnyis pa'i sa pa'o zhes bya ba nas /	phra ba ni bsam gtan gnyis ba sa ba zhes byed ba nas 
BO_T07_D4092-1:39b-9	de bzhin du rags pa ni ci yang med pa'i skye mched kyi sa pa yin no //	de bzhin du rags ba ni ci yang med ba skye mched kyi sa ba yin no 
BO_T07_D4092-1:39b-10	phra ba ni srid pa'i rtse mo'i sa pa zhes bya ba'i bar yin no //	phra ba ni srid ba rtse mo sa ba zhes byed ba ba yin no 
BO_T07_D4092-1:39b-11	tshor ba ji lta bar rnam par shes pa'i bar du yang de bzhin du brjod par bya'o //	tshor ba ji lta ba rnam ba shes ba ba du yang de bzhin du rjod ba byed 
BO_T07_D4092-1:39b-12	btsun pa zhes bya ba ni mdo sde pa'i gnas brtan 'ga' zhig gam /	btsun ba zhes byed ba ni mdo sde ba gnas brtan ga jig gam 
BO_T07_D4092-1:39b-13	yang na ming de zhes bya ba zhig yin no //	yang na ming de zhes byed ba jig yin no 
BO_T07_D4092-1:39b-14	skal ldan khyad par can na re de ni gnas brtan chos skyob yin no zhes zer ro //	skal ldan khyad ba can na re de ni gnas brtan chos skyob yin no zhes zer ro 
BO_T07_D4092-1:39b-15	'di la bdag ni gal te de chos skyob yin na ni 'das pa dang ma 'ongs pa yod pa nyid du smra ba yin pas /	di la bdag ni gal te de chos skyob yin na ni da ba dang ma ngs ba yod ba nyid du smra ba yin ba 
BO_T07_D4092-1:39b-16	mdo sde pa ma yin no zhes smras te /	mdo sde ba ma yin no zhes smras te 
BO_T07_D4092-1:39b-17	dngos ston pa ma yin no zhes bya ba'i tha tshig go //	dngos ston ba ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:39b-18	'di ltar dngos po gzhan nyid du 'gyur bar smra ba ni btsun pa chos skyob yin te /	di ltar dngos po gzhan nyid du gyur ba smra ba ni btsun ba chos skyob yin te 
BO_T07_D4092-1:39b-19	de na re chos dus rnams su 'jug pa na dngos po gzhan nyid du 'gyur gyi rdzas gzhan nyid du 'gyur ba ni ma yin no zhes zer ro zhes grag go zhes 'chad par 'gyur ro //	de na re chos dus rnams su jug ba na dngos po gzhan nyid du gyur gyi rdzas gzhan nyid du gyur ba ni ma yin no zhes zer ro zhes grag go zhes chad ba gyur ro 
BO_T07_D4092-1:39b-20	btsun pa 'di ni mdo sde ba'i lta ba la 'tshel ba yin no //	btsun ba di ni mdo sde ba lta ba la tshel ba yin no 
BO_T07_D4092-1:39b-21	bye brag tu bshad pa'i nang du btsun pa na re zhes bya ba la sogs pa bris so //	bye brag tu chad ba nang du btsun ba na re zhes byed ba la sogs ba bri so 
BO_T07_D4092-1:39b-22	btsun pa chos skyob kyang bye brag tu bshad pa'i nang du btsun pa chos skyob ba na re zhes bya ba la sogs pa rang gi ming kho na bris so //	btsun ba chos skyob kyang bye brag tu chad ba nang du btsun ba chos skyob ba na re zhes byed ba la sogs ba rang gi ming kho na bri so 
BO_T07_D4092-1:39b-23	des na btsun pa 'di ni chos skyob las gzhan pa mdo sde pa'i dge slong gnas brtan 'ga' zhig yin no zhes bya bar mngon no //	des na btsun ba di ni chos skyob las gzhan ba mdo sde ba dge slong gnas brtan ga jig yin no zhes byed ba mngon no 
BO_T07_D4092-1:39b-24	dbang po ldas gzung bar bya'o zhes bya ba ni gzugs la sogs pa lnga'o //	dbang po ldas gzung ba byed zhes byed ba ni gzugs la sogs ba lnga 
BO_T07_D4092-1:39b-25	gzhan ni phra ba'o zhes bya ba ni mig la sogs pa lnga dang rnam par rig byed ma yin pa'o //	gzhan ni phra ba zhes byed ba ni mig la sogs ba lnga dang rnam ba rig byed ma yin ba 
BO_T07_D4092-1:39b-26	yid du 'ong ba'o zhes bya ba ni yid la khyab pa ni yid du 'ong ba ste yid du 'thad pa zhes bya ba'i tha tshig go //	yid du ng ba zhes byed ba ni yid la khyab ba ni yid du ng ba ste yid du thad ba zhes byed ba tha tshig go 
BO_T07_D4092-1:40a-0	ring ba ni yul mi snang ba'o zhes bya ba ni gzhi'i yul dang rten gyi @40a * //	ring ba ni yul mi snang ba zhes byed ba ni gzhi yul dang rten gyi 
BO_T07_D4092-1:40a-1	gzhi'i yul gyi dbang du byas pa'o //	gzhi yul gyi dbang du byed ba 
BO_T07_D4092-1:40a-2	blta bar nus pa ni snang ba'o //	lta ba nus ba ni snang ba 
BO_T07_D4092-1:40a-3	'di la yul snang ba yod pas na yul snang ba can te gzhi'i yul lam rten gyi gzhi'i yul snang ba can no //	di la yul snang ba yod ba na yul snang ba can te gzhi yul lam rten gyi gzhi yul snang ba can no 
BO_T07_D4092-1:40a-4	dper na rgya shug gi rdza ma 'am mig la sogs pa lta bu ste de ni nye ba yin no //	dper na rgya shug gi rdza ma mang mig la sogs ba lta bu ste de ni nye ba yin no 
BO_T07_D4092-1:40a-5	yul mi snang ba can ni de las bzlog ste ring ba yin no //	yul mi snang ba can ni de las bzlog ste ring ba yin no 
BO_T07_D4092-1:40a-6	ring ba ni mi snang ba'o zhes ma bshad pa ni la la nye yang shin tu phra ba'i phyir mi snang ba de ni yul snang ba can yin pa'i phyir ring bar yang mi 'dod pas so //	ring ba ni mi snang ba zhes ma chad ba ni la la nye yang shin tu phra ba phyir mi snang ba de ni yul snang ba can yin ba phyir ring ba yang mi dod ba so 
BO_T07_D4092-1:40a-7	yang ci'i phyir btsun pa de ltar bshad ce na /	yang ci phyir btsun ba de ltar chad ce na 
BO_T07_D4092-1:40a-8	'das pa la sogs pa ni rang gi ming gis bstan pa'i phyir te /	da ba la sogs ba ni rang gi ming gis ston ba phyir te 
BO_T07_D4092-1:40a-9	de lta ma yin na zlos pa'i skyon du 'gyur ro //	de lta ma yin na zlos ba skyon du gyur ro 
BO_T07_D4092-1:40a-10	de dag gi ring ba dang nye ba nyid ni rten gyi dbang gis so zhes bya ba ni tshor ba la sogs pa de dag ni lus can ma yin pa nyid kyis yul na mi gnas pa'i phyir te /	de dag gi ring ba dang nye ba nyid ni rten gyi dbang gis so zhes byed ba ni tshor ba la sogs ba de dag ni lus can ma yin ba nyid kyis yul na mi gnas ba phyir te 
BO_T07_D4092-1:40a-11	de lta bas na 'di skad du thag ring po na yod pa ni mi snang ba la brten pa'i tshor ba la sogs pa'o //	de lta ba na di skad du thag ring po na yod ba ni mi snang ba la rten ba tshor ba la sogs ba 
BO_T07_D4092-1:40a-12	nye ba na yod pa ni snang ba la brten pa dag go zhes brjod par bya'o //	nye ba na yod ba ni snang ba la rten ba dag go zhes rjod ba byed 
BO_T07_D4092-1:40a-13	rags pa dang phra ba nyid ni snga ma bzhin no zhes bya ba ni rags pa ni dbang po lnga la brten pa'o //	rags ba dang phra ba nyid ni snga ma bzhin no zhes byed ba ni rags ba ni dbang po lnga la rten ba 
BO_T07_D4092-1:40a-14	phra ba ni yid las byung ba'o zhes bya ba yin no //	phra ba ni yid las byung ba zhes byed ba yin no 
BO_T07_D4092-1:40a-15	sems dang sems las byung ba rnams skye ba 'byung ba mched par byed pas na skye mched rnams so //	sems dang sems las byung ba rnams skye ba byung ba mched ba byed ba na skye mched rnams so 
BO_T07_D4092-1:40a-16	gnyis la brten te rnam par shes pa skye ba thams cad skye mched nyid yin par 'grub po //	gnyis la rten te rnam ba shes ba skye ba thams cad skye mched nyid yin ba grub po 
BO_T07_D4092-1:40a-17	rten tam rgyud gcig la zhes bya ba la rten ni lus kyi mtshan nyid spyi'o //	rten tam brgyud gcig la zhes byed ba la rten ni lus kyi mtshan nyid spyi 
BO_T07_D4092-1:40a-18	rgyud ni sems dang sems las byung ba rnams kyi rgyun gyi mtshan nyid do //	brgyud ni sems dang sems las byung ba rnams kyi rgyun gyi mtshan nyid do 
BO_T07_D4092-1:40a-19	rang gi rigs kyi yin te ci zhe na /	rang gi rigs kyi yin te ci zhe na 
BO_T07_D4092-1:40a-20	'byung gnas dag ces bya bar skabs dang sbyar ro //	byung gnas dag ces byed ba skabs dang sbyor ro 
BO_T07_D4092-1:40a-21	skal ba mnyam pa'i rgyu yin pa'i phyir ro zhes bya ba ni mig sngar skyes pa ni phyi ma'i skal ba mnyam pa'i rgyu yin pas 'byung gnas ni khams yin te /	skal ba mnyam ba rgyu yin ba phyir ro zhes byed ba ni mig sngar skye ba ni phyi ma skal ba mnyam ba rgyu yin ba byung gnas ni khams yin te 
BO_T07_D4092-1:40a-22	gang las gser la sogs pa 'byung ba de dag ni de dag gi 'byung gnas yin no //	gang las gser la sogs ba byung ba de dag ni de dag gi byung gnas yin no 
BO_T07_D4092-1:40a-23	'dus ma byas khams ma yin par 'gyur te 'dus ma byas ni 'dus ma byas sam gzhan gyi skal ba mnyam pa'i rgyu ma yin no //	du ma byed khams ma yin ba gyur te du ma byed ni du ma byed sam gzhan gyi skal ba mnyam ba rgyu ma yin no 
BO_T07_D4092-1:40b-0	'o na ni @40b sems dang sems las byung ba rnams kyi yin no zhes bya ba ci zhe na 'byung gnas dag ces skabs dang sbyar ro //	mang na ni sems dang sems las byung ba rnams kyi yin no zhes byed ba ci zhe na byung gnas dag ces skabs dang sbyor ro 
BO_T07_D4092-1:40b-1	gnyis la brten nas rnam par shes pa skye ba'i phyir gdon mi za bar khams thams cad rnam par shes pa mtshungs par ldan pa dang bcas pa skye ba'i dmigs pa yin pa dang bdag po yin pas 'byung gnas dag yin no //	gnyis la rten nas rnam ba shes ba skye ba phyir don mi za ba khams thams cad rnam ba shes ba mtshungs ba ldan ba dang cha ba skye ba dmigs ba yin ba dang bdag po yin ba byung gnas dag yin no 
BO_T07_D4092-1:40b-2	spungs pa dang gang zag bzhin no zhes bya ba ni phung po ni spungs pa'i sgrar brjod par bya ba yin pa'i phyir btags pa'i yod pa yin te 'bru spungs pa bzhin pa'am gang zag bzhin no //	spung ba dang gang zag bzhin no zhes byed ba ni phung po ni spung ba sgrar rjod ba byed ba yin ba phyir dogs ba yod ba yin te bru spung ba bzhin ba gang zag bzhin no 
BO_T07_D4092-1:40b-3	gang zag de ni gzugs la sogs pa gdags pa'i rgyu la ma ltos par gzung du med pa'i ngo bo nyid yin pa'i phyir btags pa'i yod pa yin te 'bru spungs pa bzhin no //	gang zag de ni gzugs la sogs ba dogs ba rgyu la ma ltos ba gzung du med ba ngo bo nyid yin ba phyir dogs ba yod ba yin te bru spung ba bzhin no 
BO_T07_D4092-1:40b-4	bya ba'i khur khyer ba'i don zhes bya ba ni bya ba nyid khur yin pas bya ba'i khur te 'dis de khyer bas na khyer ba'o //	byed ba khur khyer ba don zhes byed ba ni byed ba nyid khur yin ba byed ba khur te dis de khyer ba na khyer ba 
BO_T07_D4092-1:40b-5	bya ba'i khur khyer ba ni lus kyi phyogs yin te /	byed ba khur khyer ba ni lus kyi phyogs yin te 
BO_T07_D4092-1:40b-6	de ni 'jig rten na phrag khur khyer ba'o zhes brjod do //	de ni jig rten na phrag khur khyer ba zhes rjod do 
BO_T07_D4092-1:40b-7	ming dang gzugs kyi rkyen gyis skye mched drug ces bya ba la sogs pa 'byung ba'i phyir 'dis kyang bya ba'i khur khyer ba yin no //	ming dang gzugs kyi rkyen gyis skye mched drug ces byed ba la sogs ba byung ba phyir dis kyang byed ba khur khyer ba yin no 
BO_T07_D4092-1:40b-8	de lta bas na phrag khur khyer ba dang 'dra bar phung po yin no zhes sgra nye bar btags pa yin no //	de lta ba na phrag khur khyer ba dang dra ba phung po yin no zhes sgra nye ba dogs ba yin no 
BO_T07_D4092-1:40b-9	yongs su chad pa'i don ni mtshams kyi don zhes bya ba'i tha tshig ste /	yongs su chad ba don ni mtshams kyi don zhes byed ba tha tshig ste 
BO_T07_D4092-1:40b-10	gzugs su yongs su chad pa nas rnam par shes par yongs su chad pa'i bar yin no //	gzugs su yongs su chad ba nas rnam ba shes ba yongs su chad ba ba yin no 
BO_T07_D4092-1:40b-11	de ni mdo dang 'gal lo zhes bya ba ni bya ba'i khur khyer ba'i don dang yongs su chad pa'i don de gnyi ga'o //	de ni mdo dang gal lo zhes byed ba ni byed ba khur khyer ba don dang yongs su chad ba don de gnyi ga 
BO_T07_D4092-1:40b-12	mdo dang 'gal ba ni mdo las 'das pa'o //	mdo dang gal ba ni mdo las da ba 
BO_T07_D4092-1:40b-13	mdo las zhes bya ba ni de rgyas par ston par byed pa yin no //	mdo las zhes byed ba ni de rgya ba ston ba byed ba yin no 
BO_T07_D4092-1:40b-14	so sor phung po nyid ces bya ba rgyas par 'byung ba ji ltar zhe na /	so sor phung po nyid ces byed ba rgya ba byung ba ji ltar zhe na 
BO_T07_D4092-1:40b-15	smras pa / gzugs 'das pa la sogs pa 'di thams cad re re zhing so sor gzugs kyi phung po yin no zhes bya ba smos so //	smras ba gzugs da ba la sogs ba di thams cad re re zhing so sor gzugs kyi phung po yin no zhes byed ba smos so 
BO_T07_D4092-1:40b-16	'dus pas 'dus pa can gyi rdzas zhes bya ba bstan pa yin te /	du ba du ba can gyi rdzas zhes byed ba ston ba yin te 
BO_T07_D4092-1:40b-17	de ni gzugs 'das pa la sogs pa de dag spungs pa yin no snyam du bsams pa yin no //	de ni gzugs da ba la sogs ba de dag spung ba yin no snyam du bsams ba yin no 
BO_T07_D4092-1:40b-18	mdo las kyang /	mdo las kyang 
BO_T07_D4092-1:41a-0	de kho na skad du sa'i @41a * //	de kho na skad du sa 
BO_T07_D4092-1:41a-1	khams gang zhe na /	khams gang zhe na 
BO_T07_D4092-1:41a-2	skra dang spu dag ces bya ba rgyas par gsungs te /	skra dang spu dag ces byed ba rgya ba gsungs te 
BO_T07_D4092-1:41a-3	skra la sogs pa'i rdzas re re yang sa'i khams yin no zhes bya bar mngon no //	skra la sogs ba rdzas re re yang sa khams yin no zhes byed ba mngon no 
BO_T07_D4092-1:41a-4	lan 'di ni bya ba'i khur khyer ba'i don dang yongs su chad pa'i don gyis phyogs dag la yang brjod par nus so //	lan di ni byed ba khur khyer ba don dang yongs su chad ba don gyis phyogs dag la yang rjod ba nus so 
BO_T07_D4092-1:41a-5	de ltar ni shes par mi nus te zhes bya ba rgyas par 'byung ba ni thams cad gcig tu bsdus nas zhes 'byung ba'i phyir re re zhing gzugs kyi phung po yin no zhes bya bar ni shes par mi nus so //	de ltar ni shes ba mi nus te zhes byed ba rgya ba byung ba ni thams cad gcig tu sdud nas zhes byung ba phyir re re zhing gzugs kyi phung po yin no zhes byed ba ni shes ba mi nus so 
BO_T07_D4092-1:41a-6	gal te don de lta yin par gyur na ni de thams cad gzugs kyi phung po yin no zhes bya ba kho na zhig bshad par 'gyur ro //	gal te don de lta yin ba gyur na ni de thams cad gzugs kyi phung po yin no zhes byed ba kho na jig chad ba gyur ro 
BO_T07_D4092-1:41a-7	gcig tu bsdus nas zhes 'byung ba don med pa yin no //	gcig tu sdud nas zhes byung ba don med ba yin no 
BO_T07_D4092-1:41a-8	de lta bas na gzugs kyi phung po dag ni spungs pa bzhin du btags pa'i yod pa yin no zhes bya ba ni slob dpon gyis gzhag pa'i phyogs yin no //	de lta ba na gzugs kyi phung po dag ni spung ba bzhin du dogs ba yod ba yin no zhes byed ba ni slob dpon gyis jog ba phyogs yin no 
BO_T07_D4092-1:41a-9	gzugs kyi phung po bstan pa la /	gzugs kyi phung po ston ba la 
BO_T07_D4092-1:41a-10	rdzas su yod par rtogs pa ni de 'dus pa can yin pa'i phyir ro zhes bya ba khong du chud par bya'o //	rdzas su yod ba rtogs ba ni de du ba can yin ba phyir ro zhes byed ba khong du chud ba byed 
BO_T07_D4092-1:41a-11	gzugs can rnams kyang zhes bya ba rgyas par 'byung ba la /	gzugs can rnams kyang zhes byed ba rgya ba byung ba la 
BO_T07_D4092-1:41a-12	gzugs can smos pa ni gzugs can ma yin pa las khyad par du bya ba'i phyir te /	gzugs can smos ba ni gzugs can ma yin ba las khyad ba du byed ba phyir te 
BO_T07_D4092-1:41a-13	gzugs can ma yin pa yid kyi skye mched ni 'dus pa ma yin yang rgyu'i ngo bo 'dzin no //	gzugs can ma yin ba yid kyi skye mched ni du ba ma yin yang rgyu ngo bo dzin no 
